S,I,X,R,D,N
1367.35,15.4775,11.0561,104.203,2.9177,1501
1610.58,18.2311,13.0234,122.731,3.43646,1768
1543.83,17.4687,12.4782,117.919,3.30174,1695
1207.9,13.6703,9.76476,92.0842,2.57836,1326
1373.11,15.5696,11.1237,104.28,2.91984,1507
1536.16,17.4148,12.4417,116.716,3.26803,1686
1625.18,18.4006,13.1441,123.813,3.46677,1784
1905.72,21.5719,15.4086,145.234,4.06657,2092
2597.4,29.4289,21.0232,197.612,5.53315,2851
2785.47,31.5363,22.5284,212.51,5.95028,3058
1622.38,18.3757,13.1275,123.659,3.46245,1781
1619.66,18.3457,13.1067,123.433,3.45613,1778
2727.37,30.8675,22.0502,207.893,5.82101,2994
1458.4,16.5029,11.7883,111.191,3.11334,1601
1542.05,17.4507,12.466,117.74,3.29673,1693
2055.43,23.2947,16.6418,156.255,4.37514,2256
1074.05,12.1606,8.68675,81.8077,2.29062,1179
1387.43,15.7063,11.2199,105.687,2.95924,1523
1543.98,17.4693,12.4788,117.77,3.29755,1695
1535.77,17.3742,12.4104,117.166,3.28066,1686
2733.65,30.9543,22.1116,208.451,5.83664,3001
2448.18,27.752,19.8257,186.037,5.20903,2687
2446.66,27.701,19.788,186.624,5.22546,2686
1426.74,16.1784,11.5587,108.485,3.03757,1566
1659.14,18.8091,13.4367,126.081,3.53028,1821
2362.46,26.8885,19.2146,178.445,4.99647,2592
1974.46,22.502,16.081,148.795,4.16627,2166
2416.39,27.5186,19.6652,182.321,5.10498,2651
2292.43,26.1092,18.6576,172.964,4.843,2515
2488.23,28.303,20.2246,187.98,5.26344,2730
2606.72,29.6485,21.1857,196.93,5.51403,2860
2287.74,26.0414,18.6084,172.775,4.83769,2510
2472.71,28.1378,20.108,186.812,5.23073,2713
2052.96,23.4093,16.7302,154.573,4.32805,2252
3217.14,36.5653,26.1273,243.349,6.81377,3530
2264.79,25.7464,18.3973,171.273,4.79563,2485
2554.67,29.0431,20.7536,193.123,5.40744,2803
2475.42,28.1486,20.1151,187.078,5.23818,2716
2358.79,26.8269,19.1694,178.226,4.99034,2588
2148.21,24.4307,17.4565,162.356,4.54596,2357
1927.24,21.9875,15.7151,144.996,4.05989,2114
2482.38,28.2107,20.1579,187.989,5.26369,2724
2634.89,29.9618,21.41,199.163,5.57657,2891
2742.22,31.1753,22.276,207.522,5.81061,3009
1995.12,22.6897,16.2141,150.759,4.22124,2189
2142.79,24.3701,17.4143,161.893,4.53301,2351
2830.43,32.1585,22.9781,214.434,6.00416,3106
2357.74,26.93,19.2488,177.122,4.95943,2586
2317.09,26.523,18.9594,173.565,4.85983,2541
2315.95,26.4731,18.9232,173.792,4.86618,2540
2904.18,33.2145,23.7426,217.767,6.09747,3185
2157.96,24.63,17.6049,162.258,4.54322,2367
1816.27,20.7519,14.8337,136.328,3.81718,1992
1717.81,19.6267,14.0295,128.926,3.60993,1884
2564.04,29.3201,20.9587,192.296,5.38428,2812
2441.78,27.9098,19.9503,183.231,5.13047,2678
1556.43,17.7852,12.7132,116.804,3.2705,1707
2176.33,24.858,17.7681,163.467,4.57708,2387
2395.27,27.3716,19.5649,179.758,5.03321,2627
2398.14,27.4306,19.6081,179.785,5.03398,2630
2359.55,26.9484,19.2625,177.277,4.96375,2588
1417.7,16.1863,11.5689,106.564,2.9838,1555
1911.95,21.8451,15.614,143.574,4.02007,2097
2908.53,33.2314,23.7546,218.372,6.11441,3190
1739.64,19.8756,14.2077,130.622,3.65742,1908
2352.3,26.871,19.2066,176.676,4.94692,2580
2854.72,32.6136,23.3119,214.357,6.00198,3131
2281.19,26.0574,18.6248,171.33,4.79725,2502
2842.09,32.4842,23.2194,213.237,5.97062,3117
1975.63,22.5484,16.1161,148.548,4.15934,2167
2228.47,25.4712,18.2071,167.176,4.68092,2444
2361.34,26.9607,19.2708,177.456,4.96876,2590
1350.88,15.2848,10.9177,103.028,2.88478,1483
2351.87,26.6019,19.0011,179.498,5.02595,2582
998.375,11.2973,8.06988,76.1264,2.13154,1096
1489.34,16.8517,12.0377,113.593,3.18059,1635
2618.88,29.6322,21.1671,199.725,5.5923,2875
1859.22,21.0544,15.0424,141.72,3.96816,2041
1655.09,18.7258,13.3761,126.27,3.53557,1817
1325.38,14.9964,10.7122,101.077,2.83017,1455
1745.28,19.7453,14.1047,133.143,3.72802,1916
1685.99,19.0838,13.632,128.691,3.60334,1851
1846.37,20.8828,14.9173,140.883,3.94471,2027
1649.66,18.663,13.3314,125.823,3.52305,1811
2338.88,26.4569,18.8984,178.761,5.00531,2568
3333.87,37.7085,26.9371,254.367,7.12227,3660
1612.14,18.2384,13.0285,123.146,3.4481,1770
1451.08,16.4166,11.7274,110.68,3.09903,1593
2270.38,25.8186,18.4493,171.549,4.80336,2491
1709.7,19.4406,13.8908,129.346,3.62169,1876
1597.79,18.1778,12.9895,120.661,3.37851,1753
1296.07,14.7424,10.5342,97.9145,2.74161,1422
1842.84,20.9605,14.9781,139.32,3.90095,2022
1162.07,13.2166,9.4445,87.8118,2.45873,1275
1104.66,12.5641,8.97786,83.4616,2.33693,1212
2010.63,22.8791,16.3496,151.891,4.25296,2206
2231.92,25.3796,18.1347,168.842,4.72757,2449
1919.6,21.8448,15.6099,144.886,4.05682,2106
1956.02,22.2661,15.9114,147.666,4.13465,2146
1390.01,15.8172,11.3031,104.932,2.93811,1525
1219.49,13.8702,9.91172,92.1455,2.58007,1338
2193.73,24.9518,17.8292,165.844,4.64362,2407
1323.4,15.0519,10.7555,99.9966,2.7999,1452
1302.44,14.8153,10.5867,98.4014,2.75524,1429
1794.56,20.4152,14.5886,135.64,3.79793,1969
2240.12,25.4719,18.201,169.465,4.74501,2458
2061.62,23.35,16.6799,156.957,4.3948,2263
2609.97,29.5756,21.1279,198.764,5.56539,2865
2034.08,23.0188,16.4429,155.114,4.34318,2233
1871.02,21.1729,15.1246,142.684,3.99516,2054
1439.28,16.2896,11.636,109.723,3.07225,1580
1632.34,18.4674,13.1915,124.518,3.48651,1792
2117.92,23.9692,17.1222,161.469,4.52114,2325
1717.13,19.4328,13.882,130.894,3.66503,1885
3062.49,34.6561,24.755,233.563,6.53977,3362
1431.96,16.205,11.5753,109.198,3.05756,1572
1642.43,18.5891,13.2784,125.197,3.50551,1803
1425.57,16.1304,11.5215,108.732,3.0445,1565
2154.23,24.3721,17.409,164.383,4.60274,2365
1793.54,20.2902,14.4936,136.844,3.83164,1969
3438.56,38.9004,27.7854,262.409,7.34745,3775
1545.79,17.4888,12.4927,117.927,3.30196,1697
3636.22,41.1319,29.3814,277.497,7.7699,3992
1798.22,20.3554,14.5407,137.045,3.83726,1974
2481.51,28.0956,20.0692,189.037,5.29303,2724
1545.77,17.4834,12.4891,117.955,3.30273,1697
1518.44,17.1769,12.2692,115.871,3.24438,1667
2003.01,22.6571,16.1848,152.867,4.28027,2199
1985.7,22.4618,16.0433,151.547,4.24332,2180
2683.89,30.4068,21.7215,204.26,5.71928,2946
2505.8,28.3618,20.2597,191.229,5.3544,2751
2781.86,31.4718,22.4817,212.243,5.94279,3054
1391.89,15.7505,11.2511,106.139,2.97188,1528
1253.42,14.1829,10.1315,95.5894,2.6765,1376
1293.5,14.6373,10.4557,98.6403,2.76193,1420
1352.69,15.3048,10.9322,103.182,2.8891,1485
1633.38,18.4913,13.2092,124.431,3.48408,1793
1790.1,20.269,14.4801,136.338,3.81747,1965
1344.47,15.2082,10.8642,102.585,2.87238,1476
1537.56,17.3945,12.4248,117.331,3.28527,1688
2504.21,28.3455,20.2476,190.855,5.34393,2749
1411.06,15.971,11.4083,107.549,3.01137,1549
1288.99,14.5882,10.4211,98.252,2.75106,1415
1492.09,16.8861,12.0624,113.772,3.18562,1638
1188.73,13.4494,9.6075,90.6693,2.53874,1305
1304.4,14.7576,10.5416,99.5122,2.78634,1432
2372.94,26.8496,19.1809,180.958,5.06683,2605
2124.48,24.062,17.1881,161.743,4.52882,2332
2171.93,24.6039,17.5767,165.263,4.62737,2384
1460.2,16.5219,11.8018,111.355,3.11795,1603
1536.71,17.3886,12.4216,117.197,3.2815,1687
1965.9,22.2588,15.9006,149.75,4.19299,2158
1510.39,17.0985,12.2145,115.078,3.22218,1658
2571.06,29.1384,20.8159,195.513,5.47436,2822
2110.99,23.9262,17.0925,160.496,4.49388,2317
2358.38,26.6896,19.0662,179.828,5.03517,2589
1809.01,20.4651,14.6184,138.045,3.86525,1986
1635.03,18.496,13.2121,124.773,3.49363,1795
2279.02,25.7792,18.4139,173.921,4.86978,2502
2362.92,26.7384,19.1005,180.199,5.04556,2594
1148.64,12.9953,9.28279,87.6255,2.45351,1261
1262.5,14.2836,10.2033,96.3134,2.69677,1386
997.463,11.2892,8.06409,76.0542,2.12952,1095
2079.6,23.5292,16.8086,158.62,4.44137,2283
2504.13,28.4247,20.3088,189.82,5.31495,2748
2446.44,27.7644,19.8373,185.753,5.20107,2685
1445.25,16.4076,11.7224,109.549,3.06737,1586
1588.29,18.0293,12.8812,120.425,3.37191,1743
2719.58,30.9339,22.1033,205.63,5.75764,2984
1639.4,18.6161,13.3015,124.202,3.47765,1799
1166.43,13.2452,9.46369,88.3839,2.47475,1280
2481.22,28.1724,20.1299,188.212,5.26994,2723
2503.29,28.4279,20.3115,189.662,5.31054,2747
2482.3,28.2026,20.1502,188.085,5.26637,2724
1310.54,14.9015,10.6481,99.139,2.77589,1438
1347.82,15.3184,10.9455,102.054,2.8575,1479
2599.12,29.5256,21.0969,196.745,5.50887,2852
1548.37,17.592,12.5702,117.19,3.28132,1699
1450.86,16.4843,11.7783,109.801,3.07444,1592
2406.73,27.3476,19.5422,182.276,5.10374,2641
1385.15,15.7299,11.2393,104.947,2.93851,1520
1273.96,14.4656,10.3358,96.5308,2.70286,1398
2014.88,22.8851,16.3505,152.615,4.27321,2211
2276.23,25.8473,18.4677,172.623,4.83344,2498
2451.97,27.8302,19.8838,186.108,5.21103,2691
1322.99,15.0035,10.7194,100.47,2.81315,1452
1539.54,17.441,12.46,117.272,3.28362,1690
1578.13,17.9,12.7872,119.823,3.35505,1732
1863.2,21.1345,15.0986,141.606,3.96498,2045
1622.83,18.4206,13.1612,123.141,3.44794,1781
1705.48,19.3352,13.8127,129.739,3.63269,1872
1645.57,18.6748,13.3426,124.919,3.49773,1806
2205.56,24.9974,17.8573,167.884,4.70075,2421
2050.95,23.2675,16.6244,155.796,4.3623,2251
1508.94,17.1189,12.2303,114.501,3.20602,1656
1416.96,16.0798,11.488,107.464,3.00899,1555
1997.68,22.6972,16.2179,151.169,4.23274,2192
2350.42,26.7083,19.0839,177.811,4.97871,2579
2859.25,32.4467,23.181,217.041,6.07715,3138
1789.86,20.332,14.5266,135.487,3.79365,1964
2316.69,26.323,18.8079,175.271,4.90758,2542
3173.3,36.0742,25.7764,240.127,6.72355,3482
1870.15,21.2512,15.1848,141.454,3.96072,2052
2133.52,24.2435,17.3225,161.395,4.51905,2341
2814.66,32.0346,22.8934,212.46,5.94888,3088
2429.3,27.6621,19.7679,183.138,5.12785,2665
1439.95,16.361,11.6901,108.946,3.0505,1580
1435.38,16.3078,11.6523,108.62,3.04136,1575
1864.62,21.1827,15.1351,141.109,3.95106,2046
2198.13,24.9693,17.841,166.401,4.65924,2412
1505.58,17.1082,12.2247,113.897,3.18913,1652
1406.22,15.9763,11.4163,106.405,2.97934,1543
1874.38,21.2818,15.2062,142.152,3.98027,2057
1290.41,14.6556,10.471,97.726,2.73633,1416
1791.74,20.3594,14.547,135.559,3.79564,1966
1263.15,14.3538,10.2555,95.5697,2.67595,1386
1293.2,14.6903,10.4968,97.8772,2.74056,1419
1530.14,17.384,12.4211,115.81,3.24267,1679
2834.44,32.2156,23.0184,214.325,6.00109,3110
2009.71,22.8517,16.329,151.862,4.25212,2205
1960.57,22.2988,15.9344,148.054,4.14552,2151
1696.86,19.269,13.7674,128.507,3.59819,1862
1663.13,18.8866,13.4944,125.961,3.52692,1825
1186.55,13.4764,9.62915,89.8313,2.51528,1302
1531.93,17.3991,12.4313,115.994,3.24784,1681
2724.61,30.9414,22.1081,206.558,5.78364,2990
2097.77,23.8157,17.0165,158.951,4.45062,2302
1581.1,17.9536,12.8271,119.768,3.35351,1735
2584.74,29.401,21.0092,195.377,5.47056,2836
2636.35,29.947,21.3986,199.716,5.59205,2893
1396.22,15.8635,11.3349,105.624,2.95748,1532
1398.95,15.8953,11.3577,105.836,2.96342,1535
1681.61,19.1324,13.6718,127.028,3.55679,1845
1754.43,19.9539,14.2584,132.643,3.71401,1925
3264.65,37.045,26.4676,247.895,6.94106,3583
2081.54,23.6509,16.8991,157.497,4.4099,2284
2014.07,22.8804,16.3488,152.43,4.26803,2210
1202.97,13.6673,9.76507,91.0436,2.54922,1320
3067.66,34.8565,24.9068,232.079,6.49821,3366
1470.9,16.7095,11.939,111.33,3.11723,1614
1265.86,14.3804,10.2749,95.8049,2.68254,1389
1312.53,14.8423,10.6017,100.224,2.80627,1441
1250.59,14.1413,10.1011,95.4938,2.67383,1373
1626.88,18.4073,13.1483,124.094,3.47463,1786
1881.02,21.2808,15.201,143.48,4.01745,2065
1482.03,16.7669,11.9769,113.061,3.16572,1627
1831.8,20.722,14.8021,139.76,3.91327,2011
1467.38,16.5935,11.8534,112.036,3.13699,1611
1143.13,12.9277,9.23464,87.2656,2.44344,1255
1381.77,15.6271,11.1628,105.49,2.95371,1517
1143.12,12.9291,9.2353,87.2702,2.44357,1255
1389.08,15.7105,11.2219,106.016,2.96845,1525
1477.48,16.7147,11.9396,112.712,3.15594,1622
1647.78,18.6402,13.3147,125.741,3.52075,1809
2228.01,25.2018,18.0021,170.028,4.76077,2446
1110.33,12.5585,8.97028,84.7635,2.37338,1219
1220.55,13.8044,9.86029,93.1774,2.60897,1340
1162.25,13.1457,9.38994,88.7252,2.4843,1276
1145.86,12.9593,9.25664,87.474,2.44927,1258
1564.84,17.6953,12.6402,119.481,3.34546,1718
1118.52,12.6488,9.03514,85.4035,2.3913,1228
1545.73,17.4806,12.486,117.995,3.30386,1697
1257.89,14.2266,10.1618,96.0374,2.68905,1381
2194.19,24.8096,17.7205,167.586,4.69242,2409
1676.11,18.9656,13.5468,127.803,3.57847,1840
1670.64,18.9059,13.5051,127.38,3.56663,1834
2060.32,23.2986,16.6416,157.338,4.40546,2262
1512.92,17.1092,12.2208,115.514,3.2344,1661
1507.45,17.0486,12.1776,115.102,3.22285,1655
1519.3,17.1816,12.2729,115.995,3.24786,1668
1181.38,13.362,9.54444,90.1856,2.5252,1297
2063.98,23.3382,16.671,157.599,4.41278,2266
2037.57,23.0428,16.4593,155.574,4.35606,2237
1705.11,19.2823,13.773,130.193,3.64541,1872
1864.5,21.0829,15.0597,142.373,3.98645,2047
2100.4,23.7513,16.9649,160.396,4.49109,2306
1664.2,18.8256,13.4479,126.97,3.55515,1827
4166.19,47.106,33.6461,318.148,8.90816,4574
1764.32,19.9551,14.2534,134.697,3.77151,1937
1381.76,15.6249,11.1611,105.501,2.95404,1517
1845.36,20.8665,14.9052,140.921,3.94578,2026
1287.94,14.5662,10.4041,98.3336,2.75334,1414
1430.96,16.1836,11.5598,109.236,3.05862,1571
2049.38,23.1705,16.5513,156.52,4.38255,2250
2408.24,27.2271,19.4495,183.935,5.15018,2644
1428.21,16.1496,11.5355,109.056,3.05358,1568
1754.27,19.8381,14.1695,133.966,3.75106,1926
1886.35,21.3291,15.2347,144.051,4.03342,2071
1575.79,17.8213,12.7301,120.292,3.36818,1730
1757.94,19.8812,14.201,134.225,3.75829,1930
1488.35,16.8319,12.0232,113.617,3.18129,1634
2415.57,27.3189,19.5116,184.431,5.16407,2652
1134.94,12.8364,9.16912,86.6263,2.42554,1246
1343.53,15.1962,10.8542,102.551,2.87142,1475
1592.16,18.0068,12.8627,121.566,3.40385,1748
1761.59,19.9228,14.2304,134.489,3.7657,1934
2392.79,27.057,19.3275,182.713,5.11597,2627
1570.31,17.759,12.6853,119.889,3.3569,1724
1870.87,21.1577,15.1132,142.864,4.00019,2054
1293.42,14.6284,10.4492,98.7402,2.76473,1420
1297.97,14.6805,10.4858,99.0886,2.77448,1425
1205.07,13.6289,9.73508,91.9949,2.57586,1323
1154.06,13.0512,9.32272,88.1004,2.46681,1267
1246.96,14.1035,10.0745,95.1962,2.66549,1369
1318.93,14.9179,10.6561,100.678,2.81897,1448
1618.59,18.3041,13.0739,123.571,3.46,1777
1696,19.179,13.7005,129.493,3.6258,1862
1143.12,12.9277,9.23457,87.2722,2.44362,1255
2230.68,25.2245,18.0181,170.308,4.76862,2449
2066.71,23.3716,16.6944,157.807,4.4186,2269
1407.29,15.9156,11.3683,107.422,3.00781,1545
2313.54,26.1572,18.684,176.673,4.94685,2540
2523.02,28.527,20.3763,192.68,5.39505,2770
2256.14,25.5079,18.2202,172.306,4.82456,2477
2230.64,25.2213,18.0158,170.356,4.76997,2449
2737.15,30.9529,22.1097,208.939,5.8503,3005
1361.73,15.4002,11.0005,103.959,2.91084,1495
1390.9,15.7304,11.2362,106.161,2.9725,1527
2743.39,31.0136,22.1526,209.571,5.868,3012
2436.46,27.5476,19.6759,186.104,5.21091,2675
1804.37,20.4026,14.5724,137.801,3.85844,1981
1323.46,14.9658,10.6893,101.059,2.82965,1453
2592.25,29.3131,20.937,197.96,5.54289,2846
2017.53,22.8113,16.2948,154.054,4.31351,2215
2873.66,32.4951,23.2107,219.492,6.14576,3155
1216.91,13.7613,9.83012,92.8986,2.60116,1336
1246.97,14.1023,10.0729,95.1932,2.66541,1369
2248.85,25.4291,18.1647,171.751,4.80902,2469
2286.29,26.0645,18.6277,172.195,4.82146,2508
2081.26,23.7299,16.9588,156.667,4.38668,2283
2896.31,33.0388,23.6146,217.937,6.10224,3177
3180.74,36.2726,25.9245,239.359,6.70204,3489
1527.01,17.4103,12.4435,114.923,3.21784,1675
2182.57,24.9115,17.8056,164.114,4.59519,2394
2658.13,30.2947,21.6507,200.316,5.60886,2916
2033.93,23.2121,16.59,152.986,4.2836,2231
2110.45,24.062,17.1969,158.841,4.44756,2315
1952.69,22.2676,15.9155,147.012,4.11634,2142
1865.23,21.2779,15.2081,140.353,3.92988,2046
2585.27,29.4693,21.0609,194.751,5.45302,2836
1356.53,15.4672,11.0546,102.086,2.85842,1488
1226.16,13.9812,9.99208,92.2804,2.58385,1345
1396.61,15.9232,11.3801,105.14,2.94392,1532
1425.78,16.2535,11.6157,107.344,3.00562,1564
331.838,3.78371,2.70415,24.9751,0.699303,364
1521.52,17.3479,12.3984,114.526,3.20672,1669
2180.57,24.8632,17.7698,164.195,4.59746,2392
2142.06,24.3973,17.4354,161.583,4.52432,2350
2164.01,24.6571,17.6209,163.142,4.56798,2374
1363.81,15.5496,11.1134,102.656,2.87438,1496
2123.78,24.1851,17.284,160.26,4.48729,2330
2224.55,25.3941,18.1504,167.227,4.68234,2440
2515.91,28.671,20.49,189.619,5.30934,2760
1665.52,18.9853,13.5683,125.419,3.51172,1827
1922.65,21.9338,15.6766,144.688,4.05126,2109
2434.11,27.7741,19.8511,183.134,5.12775,2670
1993.52,22.7079,16.2281,150.337,4.20945,2187
1562.5,17.8097,12.7284,117.665,3.29461,1714
2558.99,29.1821,20.8563,192.578,5.39218,2807
2364.08,26.9992,19.2973,177.645,4.97406,2593
2068.43,23.5873,16.8575,155.763,4.36135,2269
2898.02,33.033,23.6082,218.227,6.11036,3179
2026.32,23.0823,16.4952,152.821,4.279,2223
1996.46,22.7615,16.2679,150.297,4.20832,2190
2308.92,26.3037,18.7975,174.103,4.87489,2533
1710.2,19.4949,13.9328,128.772,3.6056,1876
1236.14,14.0909,10.0706,93.0877,2.60646,1356
2085.7,23.7756,16.9926,157.13,4.39965,2288
1742.1,19.8581,14.1932,131.173,3.67285,1911
1231.6,14.0385,10.0334,92.7354,2.59659,1351
389.365,4.45288,3.18313,29.1819,0.817092,427
1018.6,11.6392,8.31957,76.3053,2.13655,1117
269.93,3.08518,2.20508,20.2141,0.565995,296
312.792,3.57658,2.55694,23.4191,0.655734,343
664.795,7.6004,5.43284,49.7782,1.39379,729
797.932,9.12118,6.51977,59.7536,1.6731,875
302.754,3.45966,2.47303,22.6782,0.634989,332
258.076,2.95024,2.10862,19.3236,0.541061,283
360.242,4.12443,2.9486,26.9311,0.754071,395
934.793,10.7019,7.65045,69.8976,1.95713,1025
512.516,5.86228,4.19063,38.3573,1.074,562
200.545,2.28481,1.63298,15.1139,0.423189,220
598.937,6.83059,4.88177,45.0881,1.26247,657
840.514,9.58131,6.84729,63.2854,1.77199,922
810.389,9.23221,6.59759,61.0712,1.70999,889
590.726,6.73183,4.81121,44.4857,1.2456,648
4158.69,47.61,34.0361,310.957,8.70679,4560
1281.34,14.668,10.4856,95.821,2.68299,1405
479.669,5.48176,3.91857,35.9251,1.0059,526
958.568,10.9844,7.85305,71.5904,2.00453,1051
478.776,5.47714,3.91555,35.8282,1.00319,525
13265.8,151.861,108.565,992.007,27.7762,14546
946.669,10.8422,7.75119,70.7569,1.98119,1038
540.814,6.19078,4.4257,40.4372,1.13224,593
779.766,8.92783,6.38254,58.2919,1.63217,855
525.335,6.01905,4.30327,39.2439,1.09883,576
111.262,1.27359,0.9105,8.32068,0.232979,122
405.85,4.649,3.32373,30.3283,0.849192,445
912.87,10.4438,7.4659,68.3074,1.91261,1001
489.754,5.60889,4.00998,36.6024,1.02487,537
1005.92,11.5135,8.23048,75.2308,2.10646,1103
712.27,8.15406,5.82937,53.2552,1.49115,781
528.962,6.05644,4.32946,39.5453,1.10727,580
424.059,4.85086,3.46786,31.7338,0.888545,465
537.145,6.14573,4.3935,40.1903,1.12533,589
888.264,10.166,7.26745,66.4422,1.86038,974
399.439,4.57027,3.26708,29.8865,0.836821,438
369.369,4.2307,3.02434,27.6027,0.772875,405
340.158,3.8912,2.78153,25.4564,0.71278,373
1496.65,17.1476,12.2585,111.814,3.13078,1641
596.464,6.83188,4.884,44.5717,1.24801,654
2509.93,28.7545,20.5575,187.505,5.25015,2752
653.887,7.48345,5.34954,48.91,1.36948,717
387.617,4.44145,3.17526,28.9556,0.810756,425
313.73,3.59262,2.56836,23.4527,0.656677,344
5142.09,58.6446,41.9125,385.554,10.7955,5639
3390.39,38.6684,27.6362,254.186,7.11721,3718
3372.16,38.4605,27.4875,252.816,7.07884,3698
3288.25,37.5046,26.804,246.54,6.90313,3606
1720.72,19.6247,14.0258,129.02,3.61257,1887
3210.74,36.6199,26.1715,240.726,6.74034,3521
2307.97,26.323,18.8132,173.045,4.84527,2531
4345.11,49.5589,35.419,325.787,9.12204,4765
3993.13,45.5438,32.5493,299.399,8.38316,4379
5573.44,63.5678,45.431,417.856,11.7,6112
2241.4,25.5636,18.2701,168.062,4.70574,2458
1424.35,16.245,11.6101,106.805,2.99054,1562
2142.91,24.441,17.4676,160.68,4.49905,2350
2245.96,25.6153,18.3067,168.403,4.71527,2463
4524.76,51.6059,36.8821,339.251,9.49903,4962
2956.31,33.7165,24.0967,221.666,6.20665,3242
1946.86,22.2035,15.8686,145.982,4.08749,2135
1870.26,21.3299,15.2442,140.239,3.92668,2051
3273.66,37.3363,26.6841,245.448,6.87253,3590
1012.3,11.5844,8.28119,75.7184,2.12012,1110
266.313,3.05158,2.18147,19.897,0.557116,292
467.847,5.35441,3.82799,34.9909,0.979745,513
461.494,5.28739,3.77985,34.4734,0.965256,506
398.515,4.5573,3.25777,29.8346,0.83537,437
382.12,4.3738,3.12665,28.5796,0.800228,419
567.238,6.48879,4.63861,42.4464,1.1885,622
771.51,8.82393,6.30785,57.741,1.61675,846
3627.76,41.5022,29.6675,271.466,7.60104,3978
250.81,2.87302,2.05396,18.7386,0.524681,275
189.7,2.17186,1.55281,14.1782,0.396989,208
345.67,3.96162,2.83226,25.8136,0.72278,379
291.849,3.3432,2.39019,21.807,0.610597,320
365.732,4.19062,2.99611,27.3166,0.764864,401
591.019,6.7746,4.84339,44.1273,1.23557,648
1627.71,18.5652,13.2683,122.039,3.4171,1785
3798.92,43.3294,30.9674,284.812,7.97474,4166
4077.05,46.5029,33.2346,305.655,8.55833,4471
2835.06,32.3368,23.1105,212.546,5.95129,3109
3002.84,34.2495,24.4779,225.127,6.30354,3293
9635.05,109.9,78.5444,722.28,20.2238,10566
2410.11,27.4895,19.6463,180.694,5.05944,2643
3135.04,35.7535,25.5529,235.068,6.58189,3438
6480.76,73.9135,52.8247,485.896,13.6051,7107
2902.52,33.1037,23.6586,217.625,6.09349,3183
2522.27,28.7665,20.5589,189.111,5.29512,2766
1633.17,18.6259,13.312,122.463,3.42898,1791
3335.66,38.044,27.1892,250.103,7.00289,3658
2198.54,25.0747,17.9204,164.845,4.61567,2411
3336.58,38.0545,27.1972,250.163,7.00457,3659
2094.59,23.8893,17.0732,157.046,4.39729,2297
2268.74,25.8738,18.4917,170.132,4.7637,2488
1977.85,22.5566,16.1209,148.32,4.15296,2169
3348.41,38.188,27.2917,251.083,7.03031,3672
5439.42,62.0401,44.3392,407.786,11.418,5965
2241.41,25.5648,18.2707,168.051,4.70542,2458
2996.45,34.1759,24.4249,224.662,6.29053,3286
3764.26,42.9321,30.6831,282.227,7.90234,4128
1963.27,22.3908,16.0025,147.212,4.12193,2153
3151.46,35.9434,25.6881,236.295,6.61625,3456
2786.72,31.7879,22.7182,208.923,5.84984,3056
2967.28,33.8484,24.1913,222.456,6.22878,3254
2586.1,29.4998,21.0831,193.884,5.42876,2836
4144.53,47.2777,33.7889,310.705,8.69973,4545
3386.75,38.6309,27.609,253.897,7.10911,3714
2706.48,30.8703,22.0632,202.907,5.6814,2968
2125.61,24.2445,17.3273,159.358,4.46203,2331
3728.72,42.5305,30.3964,279.528,7.82678,4089
2546.9,29.0515,20.7626,190.94,5.34633,2793
2250.52,25.6679,18.3444,168.741,4.72474,2468
4617.79,52.6676,37.6412,346.21,9.69387,5064
1547.46,17.6494,12.6137,116.028,3.24878,1697
3207.1,36.5784,26.1418,240.452,6.73266,3517
2586.08,29.4937,21.0788,193.913,5.42958,2836
3026.53,34.52,24.6711,226.924,6.35387,3319
2620.75,29.8909,21.3627,196.498,5.50195,2874
3158.76,36.0279,25.7485,236.836,6.6314,3464
2648.11,30.2036,21.5864,198.54,5.55912,2904
3835.38,43.7455,31.2645,287.555,8.05155,4206
