S,I,X,R,D,N
1275.91,0.00271175,0.00234418,17.5964,0.4927,1294
2245.17,0.00477184,0.00412487,30.9541,0.866716,2277
1993.77,0.00423827,0.00366362,27.453,0.768683,2022
1279.84,0.00272024,0.00235151,17.6591,0.494455,1298
2502.51,0.0053188,0.00459757,34.5183,0.966512,2538
1188.11,0.0025245,0.0021824,16.4278,0.459978,1205
1218.69,0.00258984,0.00223875,16.8306,0.471257,1236
1547.03,0.00328766,0.00284192,21.3682,0.598308,1569
2517.24,0.00534907,0.00462393,34.7757,0.97372,2553
2276.65,0.00483762,0.00418196,31.4622,0.880942,2309
821.339,0.00174551,0.00150885,11.3401,0.317524,833
1711.7,0.00363771,0.00314456,23.6352,0.661786,1736
1728.38,0.00367171,0.00317439,23.9401,0.670322,1753
2610.8,0.0055465,0.00479492,36.1774,1.01297,2648
2373.26,0.0050426,0.00435935,32.8095,0.918667,2407
3291.23,0.00699346,0.00604579,45.479,1.27341,3338
1934.54,0.0041116,0.0035541,26.7078,0.747818,1962
1762,0.00374496,0.00323709,24.3147,0.680811,1787
2209.67,0.00469681,0.00406027,30.4638,0.852986,2241
2897.91,0.00615931,0.00532435,39.9596,1.11887,2939
1536.17,0.00326481,0.00282199,21.2259,0.594324,1558
1465.18,0.00311363,0.0026914,20.2446,0.566849,1486
1591.39,0.00338214,0.00292341,21.987,0.615635,1614
1727.47,0.0036711,0.00317349,23.8589,0.66805,1752
1621.05,0.00344604,0.00297906,22.3227,0.625034,1644
1737.38,0.00369272,0.00319226,23.942,0.670376,1762
1221.65,0.00259625,0.00224429,16.8681,0.472308,1239
1235.46,0.00262552,0.0022695,17.0589,0.477648,1253
2485.72,0.0052831,0.00456665,34.3096,0.960669,2521
2467.95,0.00524462,0.00453348,34.0869,0.954433,2503
1270.95,0.00270099,0.00233473,17.5567,0.491586,1289
1437.59,0.00305504,0.00264085,19.8488,0.555767,1458
1537.19,0.00326701,0.00282399,21.2145,0.594006,1559
2028.21,0.00431037,0.00372602,27.9935,0.783817,2057
1720.58,0.00365687,0.00316102,23.7475,0.664929,1745
1366.61,0.00290431,0.00251066,18.8609,0.528105,1386
1973.98,0.00419531,0.00362633,27.2485,0.762959,2002
1805.37,0.00383692,0.00331659,24.9231,0.697846,1831
2318.11,0.00492697,0.00425873,31.9804,0.895451,2351
3362.29,0.00714597,0.00617686,46.3995,1.29918,3410
2053.87,0.00436528,0.0037734,28.3332,0.79333,2083
1469.6,0.00310126,0.00268018,21.7838,0.609946,1492
1660.6,0.0035027,0.00302765,24.7006,0.691617,1686
2177.53,0.00459056,0.00396775,32.5498,0.911394,2211
1298.98,0.0027381,0.00236651,19.4731,0.545247,1319
1553.03,0.00327297,0.0028289,23.3133,0.652771,1577
2889.6,0.0060926,0.00526556,43.178,1.20898,2934
2458.98,0.00518171,0.00447809,36.9749,1.0353,2497
1078.68,0.0022779,0.00196875,15.8734,0.444456,1095
2410.32,0.0050864,0.00439643,35.667,0.998676,2447
1661.5,0.00350371,0.00302814,24.7987,0.694364,1687
1547.24,0.00326278,0.00281975,23.1067,0.646986,1571
1478.19,0.00311565,0.0026927,22.1865,0.621221,1501
1741.18,0.00366989,0.00317202,26.0847,0.730371,1768
1669.13,0.00351626,0.00303899,25.1613,0.704516,1695
1305.8,0.00275193,0.00237821,19.6424,0.549987,1326
1484.66,0.00313661,0.00271115,21.7237,0.608262,1507
1660.93,0.00350775,0.00303216,24.3765,0.682543,1686
1756.97,0.00370415,0.00320147,26.2893,0.7361,1784
2060.22,0.00434288,0.00375332,30.9026,0.865274,2092
2808.26,0.00592677,0.00512248,41.5694,1.16394,2851
3011.71,0.0063498,0.00548833,45.0134,1.26037,3058
1754.2,0.00370075,0.00319866,26.0588,0.729647,1781
1751.28,0.00369505,0.00319401,25.9899,0.727717,1778
2948.4,0.00621384,0.00536975,44.3503,1.24181,2994
1576.59,0.00332199,0.00287092,23.7366,0.664624,1601
1667.22,0.0035134,0.00303641,25.0702,0.701967,1693
2222.33,0.00469228,0.0040555,32.7487,0.916964,2256
1161.16,0.00244801,0.00211587,17.3522,0.485861,1179
1499.93,0.00316229,0.00273305,22.438,0.628264,1523
1669.11,0.00351522,0.00303867,25.1791,0.705014,1695
1660.2,0.00349665,0.00302195,25.0896,0.702509,1686
2955.67,0.00623244,0.00538734,44.0871,1.23444,3001
2646.98,0.00559012,0.00483182,38.9198,1.08976,2687
2645.38,0.00557759,0.00482083,39.5079,1.10622,2686
1542.81,0.0032599,0.00281786,22.5565,0.631582,1566
1793.9,0.00378854,0.00327457,26.3525,0.737869,1821
2555.41,0.00542639,0.00469135,35.5796,0.996229,2592
2135.94,0.00454389,0.0039285,29.2369,0.818633,2166
2613.86,0.00555519,0.00480287,36.1186,1.01132,2651
2479.79,0.00527005,0.00455685,34.2448,0.958854,2515
2691.15,0.00571024,0.00493619,37.78,1.05784,2730
2819.32,0.00598205,0.00517138,39.5601,1.10768,2860
2474.64,0.00525539,0.00454387,34.3897,0.962912,2510
2674.64,0.00567853,0.00490929,37.3047,1.04453,2713
2220.97,0.00472857,0.00408837,30.1754,0.844912,2252
3479.27,0.00737502,0.00637551,49.3369,1.38143,3530
2449.38,0.00519288,0.00448905,34.6355,0.969795,2485
2762.88,0.00585905,0.00506486,39.0178,1.0925,2803
2677.21,0.00567871,0.00490885,37.719,1.05613,2716
2551.14,0.00541197,0.00467861,35.8496,1.00379,2588
2323.37,0.00492823,0.00426026,32.7029,0.915681,2357
2085.06,0.00444237,0.00384093,28.1431,0.788006,2114
2684.82,0.00569032,0.00491899,38.1037,1.0669,2724
2849.69,0.00604394,0.00522466,40.17,1.12476,2891
2965.92,0.00628922,0.00543664,41.891,1.17295,3009
2157.8,0.00457695,0.00395696,30.343,0.849605,2189
2317.51,0.00491654,0.00425038,32.5694,0.911943,2351
3061.17,0.00648607,0.00560683,43.5957,1.22068,3106
2551.06,0.0054437,0.00470684,33.982,0.951497,2586
2507.49,0.00536531,0.00463937,32.5838,0.912346,2541
2505.99,0.00535286,0.00462861,33.07,0.92596,2540
3142.61,0.00671712,0.00580809,41.2221,1.15422,3185
2334.78,0.00497719,0.00430358,31.3366,0.877425,2367
1965.2,0.00419508,0.00362719,26.0651,0.729823,1992
1858.65,0.00396774,0.00343089,24.6519,0.690252,1884
2774.53,0.00592969,0.00512714,36.4406,1.02034,2812
2642.13,0.00564316,0.00487949,34.8847,0.976772,2678
1684.07,0.003596,0.00310912,22.2947,0.624251,1707
2354.77,0.00502489,0.00434463,31.3452,0.877667,2387
2591.69,0.00553367,0.00478454,34.3366,0.961425,2627
2595.05,0.00554747,0.00479667,33.9928,0.951798,2630
2553,0.00544698,0.00470988,34.032,0.952896,2588
1533.88,0.00327117,0.00282827,20.5404,0.575132,1555
2068.76,0.00441637,0.00381845,27.4633,0.768972,2097
3147.06,0.00671791,0.00580878,41.7566,1.16918,3190
1882.32,0.00401816,0.00347439,24.9715,0.699202,1908
2545.19,0.00543183,0.0046966,33.8477,0.947735,2580
3088.83,0.00659269,0.00570069,41.0058,1.14816,3131
2468.23,0.00526731,0.00455396,32.8454,0.919671,2502
3075.22,0.00656826,0.00567865,40.6311,1.13767,3117
2137.46,0.00455591,0.00393933,28.7278,0.804378,2167
2411.26,0.00515014,0.00445298,31.8428,0.891598,2444
2554.85,0.00544891,0.00471119,34.1847,0.957171,2590
1460.34,0.00307613,0.00265831,22.0336,0.61694,1483
2542.39,0.00535322,0.00462645,38.5251,1.0787,2582
1079.27,0.00227365,0.00196502,16.2678,0.455498,1096
1610.02,0.00339167,0.00293094,24.2894,0.680104,1635
2831.11,0.00596445,0.00515398,42.6826,1.19511,2875
2010.24,0.00424074,0.00366505,29.9173,0.837684,2041
1789.22,0.0037689,0.00325709,27.0191,0.756535,1817
1432.79,0.00301842,0.00260835,21.5996,0.60479,1455
1886.7,0.00397434,0.00343449,28.4949,0.797857,1916
1822.89,0.00384189,0.00332084,27.3373,0.765444,1851
1995.93,0.00420333,0.00363252,30.2204,0.84617,2027
1783.3,0.00375619,0.00324627,26.9348,0.754174,1811
2528.67,0.00532523,0.00460243,38.2447,1.07085,2568
3603.98,0.00758796,0.00655833,54.4841,1.52555,3660
1742.94,0.00367131,0.0031731,26.3131,0.736766,1770
1568.65,0.00330481,0.00285571,23.6773,0.662964,1593
2455.51,0.00520906,0.00450312,34.5162,0.966455,2491
1849.19,0.00392122,0.00338994,26.0766,0.730144,1876
1728.15,0.00366778,0.00317072,24.1697,0.676752,1753
1401.77,0.00297449,0.00257113,19.6771,0.550958,1422
1993.23,0.00422906,0.00365611,27.9771,0.783359,2022
1256.84,0.00266659,0.00230511,17.6631,0.494566,1275
1194.75,0.0025347,0.0021912,16.7802,0.469845,1212
2174.83,0.00461701,0.0039918,30.3149,0.848816,2206
2414.01,0.00511989,0.00442584,34.0257,0.952718,2449
2076.24,0.00440814,0.00381077,28.9396,0.810309,2106
2115.78,0.00449372,0.00388507,29.3892,0.822899,2146
1503.43,0.00319182,0.00275931,20.978,0.587384,1525
1318.95,0.00279838,0.00241909,18.5219,0.518613,1338
2372.77,0.00503434,0.00435228,33.2929,0.9322,2407
1431.31,0.00303679,0.0026251,20.1161,0.563251,1452
1408.67,0.00298915,0.00258377,19.7688,0.553525,1429
1941.06,0.00411914,0.00356114,27.1699,0.760757,1969
2422.89,0.00513876,0.00444255,34.1433,0.956012,2458
2228.88,0.00470111,0.00406369,33.1796,0.929028,2263
2822.13,0.00595731,0.00514969,41.69,1.16732,2865
2198.95,0.0046333,0.00400405,33.1123,0.927143,2233
2022.66,0.00426173,0.00368268,30.4823,0.853504,2054
1555.96,0.00327873,0.00283386,23.3786,0.6546,1580
1764.61,0.00371677,0.00321219,26.6411,0.745951,1792
2289.59,0.00482493,0.00416988,34.4321,0.964098,2325
1856.31,0.00391181,0.0033807,27.9026,0.781273,1885
3310.74,0.00697491,0.00602804,49.8517,1.39585,3362
1548.03,0.00326148,0.00281863,23.3138,0.652786,1572
1775.55,0.00374171,0.00323364,26.6981,0.747547,1803
1541.08,0.00324627,0.00280533,23.2604,0.651292,1565
2328.76,0.00490467,0.0042381,35.248,0.986944,2365
1938.84,0.00408348,0.00352847,29.329,0.821211,1969
3717.16,0.00782864,0.00676498,56.2515,1.57504,3775
1671.04,0.00351953,0.00304148,25.2501,0.707003,1697
3930.77,0.00827764,0.0071529,59.5459,1.66728,3992
1944.02,0.00409734,0.00354135,29.1562,0.816373,1974
2682.72,0.00565587,0.00488829,40.1465,1.1241,2724
1670.98,0.00351886,0.00304065,25.3059,0.708566,1697
1641.43,0.0034566,0.0029871,24.8654,0.696232,1667
2165.28,0.00455976,0.00394008,32.7922,0.918183,2199
2146.55,0.00452018,0.00390579,32.5307,0.910859,2180
2901.77,0.00612396,0.00529286,43.0126,1.20435,2946
2709.24,0.00571106,0.00493603,40.6116,1.13713,2751
3007.28,0.00633381,0.00547331,45.4358,1.2722,3054
1504.7,0.00317032,0.00273988,22.6605,0.634494,1528
1355,0.00285442,0.00246694,20.4265,0.571943,1376
1398.33,0.00294614,0.00254592,21.0714,0.589998,1420
1462.3,0.0030804,0.00266198,22.0732,0.618051,1485
1765.81,0.00372261,0.00321734,26.4393,0.740301,1793
1935.28,0.00408087,0.0035273,28.9013,0.809237,1965
1453.39,0.00306106,0.00264505,21.985,0.615579,1476
1662.14,0.00350056,0.00302496,25.1536,0.7043,1688
2707.22,0.00570573,0.00493109,40.6342,1.13776,2749
1525.44,0.00321514,0.00277842,22.9084,0.641434,1549
1393.47,0.0029367,0.00253795,20.934,0.586151,1415
1613.04,0.00339886,0.0029374,24.2701,0.679563,1638
1285.06,0.00270711,0.00233927,19.3935,0.543019,1305
1410.09,0.00296943,0.00256639,21.3105,0.596694,1432
2565.24,0.00540456,0.00467062,38.6689,1.08273,2605
2296.83,0.00484458,0.00418735,34.2049,0.957736,2332
2348.18,0.00495397,0.00428248,34.8394,0.975502,2384
1578.52,0.00332551,0.00287369,23.8084,0.666635,1603
1661.24,0.00349964,0.00302435,25.048,0.701343,1687
2125.35,0.00448132,0.00387318,31.7506,0.889018,2158
1632.87,0.00344237,0.00297496,24.4435,0.684418,1658
2779.8,0.00586821,0.00507237,41.0425,1.14919,2822
2282.42,0.00481935,0.00416562,33.6315,0.941681,2317
2549.55,0.00537256,0.00464293,38.3677,1.07429,2589
1955.56,0.00411847,0.0035588,29.6055,0.828955,1986
1767.48,0.00372201,0.00321641,26.7634,0.749375,1795
2463.62,0.00518774,0.00448274,37.3298,1.04523,2502
2554.42,0.00538217,0.00465123,38.4881,1.07767,2594
1241.71,0.00261534,0.00226017,18.7594,0.525262,1261
1364.8,0.0028744,0.00248403,20.6195,0.577347,1386
1078.32,0.00227222,0.00196371,16.2204,0.454172,1095
2248.11,0.00473554,0.00409243,33.9282,0.949989,2283
2707.83,0.00572989,0.0049529,39.0634,1.09377,2748
2645.66,0.00559694,0.00483806,38.2627,1.07136,2685
1562.85,0.00330723,0.00285892,22.5134,0.630374,1586
1717.52,0.00363416,0.00314141,24.7841,0.693955,1743
2941.54,0.00624159,0.00539601,41.2901,1.15612,2984
1772.85,0.00375319,0.0032444,25.4349,0.712177,1799
1261.36,0.00267006,0.00230802,18.1319,0.507694,1280
2683.39,0.00568006,0.00491035,38.5216,1.07861,2723
2707.04,0.00573083,0.00495407,38.8572,1.088,2747
2684.67,0.00568749,0.00491689,38.2502,1.071,2724
1417.47,0.00300642,0.00259906,19.9664,0.55906,1438
1457.74,0.00308954,0.00267087,20.6709,0.578785,1479
2810.79,0.00595412,0.00514695,40.0739,1.12207,2852
1674.47,0.00354733,0.00306641,23.8593,0.66806,1699
1569.02,0.00332366,0.00287336,22.3447,0.625653,1592
2603,0.00551594,0.0047685,36.9592,1.03486,2641
1497.9,0.00317107,0.00274129,21.4934,0.601816,1520
1377.66,0.00291648,0.00252114,19.7849,0.553977,1398
2178.9,0.00461397,0.00398837,31.218,0.874105,2211
2461.69,0.00521173,0.00450514,35.3145,0.988807,2498
2651.63,0.00560986,0.00484958,38.284,1.07195,2691
1430.51,0.00302302,0.00261296,20.8944,0.585044,1452
1664.67,0.00351302,0.00303648,24.6386,0.68988,1690
1706.38,0.00360625,0.00311711,24.9121,0.697538,1732
2014.81,0.0042593,0.00368157,29.3564,0.821979,2045
1754.99,0.00371375,0.00321009,25.2951,0.708263,1781
1844.19,0.00389524,0.00336716,27.0486,0.75736,1872
1779.55,0.00376486,0.00325428,25.7247,0.720292,1806
2384.88,0.00503582,0.00435253,35.1291,0.983615,2421
2217.87,0.00468915,0.00405353,32.223,0.902244,2251
1631.61,0.00344916,0.00298149,23.721,0.664189,1656
1532.2,0.00324042,0.00280112,22.1737,0.620863,1555
2160.38,0.0045765,0.00395598,30.7463,0.860895,2192
2541.87,0.00538544,0.00465575,36.1133,1.01117,2579
3092.04,0.00653986,0.0056536,44.6998,1.25159,3138
1935.6,0.0040989,0.00354356,27.6193,0.77334,1964
2505.39,0.0053079,0.00458833,35.603,0.996885,2542
3432.16,0.00727628,0.00629035,48.4737,1.35726,3482
2022.49,0.00428552,0.00370462,28.6992,0.803577,2052
2307.3,0.00488874,0.00422598,32.7766,0.917744,2341
3044.55,0.00646594,0.00558995,42.2502,1.18301,3088
2627.72,0.00558343,0.00482699,36.2572,1.0152,2665
1557.23,0.00329916,0.00285177,22.1432,0.620009,1580
1552.29,0.0032882,0.00284249,22.0873,0.618446,1575
2016.47,0.00427155,0.00369237,28.7211,0.804192,2046
2377.14,0.00503448,0.0043519,33.8993,0.94918,2412
1628.22,0.00344994,0.00298208,23.1225,0.647429,1652
1520.75,0.00322173,0.00278515,21.6349,0.605778,1543
2027.08,0.00429023,0.00370892,29.0987,0.814765,2057
1395.46,0.00295475,0.00255414,19.9788,0.559407,1416
1937.69,0.0041058,0.00354892,27.5283,0.770791,1966
1366.03,0.002894,0.00250174,19.4234,0.543855,1386
1398.51,0.00296224,0.00256065,19.9301,0.558042,1419
1654.74,0.0035052,0.00302999,23.5919,0.660573,1679
3065.38,0.00649679,0.00561624,43.3949,1.21506,3110
2173.55,0.00460922,0.00398488,30.5862,0.856413,2205
2120.43,0.0044981,0.00388881,29.733,0.832523,2151
1834.98,0.00388444,0.00335789,26.2755,0.735714,1862
1798.51,0.00380714,0.00329115,25.7648,0.721413,1825
1283.15,0.00271714,0.00234865,18.3315,0.513282,1302
1656.65,0.00350723,0.00303203,23.6851,0.663182,1681
2946.63,0.00623829,0.00539289,42.181,1.18107,2990
2268.46,0.00480077,0.00415009,32.6208,0.913382,2302
1709.77,0.00361911,0.00312851,24.5406,0.687137,1735
2795.74,0.00593287,0.00512878,39.1511,1.09623,2836
2851.2,0.00603922,0.00522075,40.6488,1.13817,2893
1509.93,0.00319885,0.00276506,21.4631,0.600966,1532
1512.9,0.00320544,0.00277081,21.497,0.601915,1535
1818.9,0.00386064,0.00333749,25.3854,0.710792,1845
1897.62,0.00402557,0.00348015,26.6289,0.745608,1925
3530.48,0.00746655,0.0064547,51.0737,1.43006,3583
2251.08,0.00476845,0.0041224,32.012,0.896337,2284
2178.1,0.00461377,0.00398837,31.0241,0.868676,2210
1300.94,0.00275577,0.00238218,18.5325,0.51891,1320
3317.51,0.0070293,0.00607649,47.1552,1.32035,3366
1590.67,0.00336893,0.00291225,22.6868,0.635231,1614
1368.93,0.00289941,0.00250632,19.5188,0.546527,1389
1418.81,0.00298646,0.00258054,21.5802,0.604245,1441
1351.87,0.00284556,0.00245895,20.5485,0.575358,1373
1758.71,0.00370421,0.00320161,26.5372,0.74304,1786
2033.41,0.00428343,0.00370156,30.7199,0.860156,2065
1602.09,0.00337444,0.00291628,24.2211,0.678192,1627
1980.2,0.0041701,0.0036041,29.9489,0.838568,2011
1586.22,0.00333911,0.00288534,24.1012,0.674834,1611
1235.71,0.00260148,0.00224804,18.7618,0.525331,1255
1493.69,0.00314467,0.0027176,22.6655,0.634633,1517
1235.71,0.00260183,0.00224827,18.7579,0.525221,1255
1501.59,0.00316134,0.00273225,22.7713,0.637597,1525
1597.16,0.00336385,0.00290712,24.1616,0.676524,1622
1781.28,0.00375136,0.00324175,26.9556,0.754758,1809
2408.49,0.00507065,0.00438279,36.4778,1.02138,2446
1200.26,0.00252695,0.00218371,18.2211,0.51019,1219
1319.39,0.00277771,0.00240028,20.0476,0.561334,1340
1256.38,0.00264484,0.00228568,19.0801,0.534242,1276
1238.66,0.00260752,0.00225331,18.8047,0.526532,1258
1691.55,0.00356057,0.00307666,25.7271,0.720359,1718
1209.11,0.00254524,0.00219951,18.3755,0.514513,1228
1670.89,0.00351734,0.00303933,25.3909,0.710946,1697
1359.77,0.00286266,0.00247362,20.6471,0.578118,1381
2371.86,0.00499161,0.00431339,36.123,1.01144,2409
1811.91,0.00381741,0.003299,27.3179,0.7649,1840
1806.05,0.00380553,0.00328881,27.1785,0.760998,1834
2227.13,0.00468781,0.00405033,33.9105,0.949494,2262
1635.44,0.00344284,0.00297477,24.8586,0.696041,1661
1629.53,0.00343021,0.00296422,24.7688,0.693526,1655
1642.32,0.00345738,0.00298754,24.9724,0.699226,1668
1277.07,0.00268865,0.00232336,19.3864,0.542818,1297
2231.1,0.0046958,0.00405813,33.9435,0.950419,2266
2202.56,0.00463677,0.00400658,33.4949,0.937856,2237
1843.18,0.00387998,0.00335267,28.0258,0.784723,1872
2015.48,0.0042421,0.00366588,30.6586,0.85844,2047
2270.44,0.00477865,0.00412928,34.5822,0.968302,2306
1799.01,0.00378878,0.00327436,27.2178,0.762098,1827
4503.55,0.00947901,0.00819106,68.5127,1.91836,4574
1907.21,0.004015,0.00346966,28.9713,0.811195,1937
1493.65,0.00314399,0.00271686,22.7084,0.635835,1517
1994.78,0.00419873,0.0036281,30.3598,0.850076,2026
1392.26,0.00293127,0.0025328,21.1421,0.59198,1414
1546.85,0.00325672,0.00281416,23.483,0.657524,1571
2215.32,0.00466226,0.00402895,33.7314,0.944479,2250
2603.23,0.00547847,0.0047343,39.6492,1.11018,2644
1543.85,0.0032495,0.00280796,23.4816,0.657484,1568
1896.33,0.00399165,0.00344896,28.8518,0.80785,1926
2039.08,0.004292,0.00370853,31.0458,0.869282,2071
1703.41,0.00358602,0.00309871,25.8589,0.72405,1730
1900.3,0.00400035,0.00345675,28.8801,0.808642,1930
1608.87,0.00338703,0.00292665,24.436,0.684208,1634
2611.17,0.00549664,0.00474889,39.7048,1.11173,2652
1226.86,0.00258276,0.00223192,18.6183,0.521314,1246
1452.34,0.0030577,0.00264209,22.0335,0.616938,1475
1721.07,0.00362289,0.00313055,26.1858,0.733203,1748
1904.25,0.00400937,0.0034639,28.9352,0.810185,1934
2586.54,0.00544414,0.00470414,39.3478,1.10174,2627
1697.48,0.00357363,0.00308759,25.7953,0.722269,1724
2022.39,0.00425688,0.00367831,30.7453,0.860869,2054
1398.17,0.00294358,0.00254341,21.2309,0.594465,1420
1403.09,0.00295374,0.0025524,21.3103,0.596688,1425
1302.66,0.00274233,0.00236964,19.7843,0.553961,1323
1247.52,0.00262655,0.00226947,18.9465,0.530502,1267
1347.97,0.0028382,0.0024524,20.4532,0.572691,1369
1425.74,0.00300128,0.00259368,21.6443,0.606041,1448
1749.67,0.00368278,0.00318236,26.5768,0.74415,1777
1833.36,0.00385921,0.00333458,27.8565,0.779981,1862
1235.7,0.00260136,0.00224785,18.7703,0.525568,1255
2411.31,0.0050748,0.00438506,36.6569,1.02639,2449
2234.08,0.00470266,0.00406319,33.9623,0.950943,2269
1521.26,0.00320243,0.00276702,23.0895,0.646506,1545
2500.87,0.00526303,0.00454837,38.0547,1.06553,2540
2727.3,0.00573938,0.00496011,41.5228,1.16264,2770
2438.8,0.00513284,0.00443546,37.153,1.04028,2477
2411.27,0.00507483,0.00438526,36.6957,1.02748,2449
2958.81,0.00622842,0.00538185,44.9207,1.25778,3005
1472.01,0.00309872,0.00267751,22.3568,0.62599,1495
1503.53,0.00316518,0.00273488,22.8277,0.639174,1527
2965.49,0.00624006,0.00539266,45.2333,1.26653,3012
2633.75,0.00554224,0.00478947,40.1148,1.12322,2675
1950.45,0.00410477,0.00354726,29.7082,0.83183,1981
1430.63,0.00301116,0.00260211,21.7579,0.609222,1453
2802.14,0.00589794,0.00509603,42.6541,1.19432,2846
2180.9,0.00459046,0.00396661,33.162,0.928537,2215
3106.36,0.00653764,0.00564887,47.3004,1.32441,3155
1315.46,0.00276922,0.00239294,19.9766,0.559345,1336
1347.94,0.00283786,0.00245208,20.4808,0.573463,1369
2430.97,0.00511747,0.00442138,36.9832,1.03553,2469
2473.34,0.00526447,0.00455145,33.7043,0.943721,2508
2251.47,0.00479196,0.00414328,30.6578,0.858419,2283
3133.43,0.00667489,0.00577114,42.3663,1.18626,3177
3440.97,0.00732646,0.00633404,46.7127,1.30795,3489
1651.89,0.00351656,0.00304027,22.4712,0.629194,1675
2361.38,0.00503373,0.0043524,31.7251,0.888303,2394
2875.57,0.00611743,0.00528911,39.3138,1.10079,2916
2200.54,0.00469002,0.00405519,29.6263,0.829536,2231
2283.06,0.00486015,0.00420162,31.0623,0.869743,2315
2112.53,0.00449834,0.00388919,28.6636,0.802581,2142
2017.95,0.00429884,0.0037167,27.2771,0.763759,2046
2796.76,0.00595197,0.00514558,38.1567,1.06839,2836
1467.49,0.00312405,0.00270102,19.9495,0.558587,1488
1326.45,0.00282372,0.00244139,18.0374,0.505047,1345
1510.83,0.00321574,0.00278022,20.5871,0.576439,1532
1542.37,0.00328231,0.00283785,21.0334,0.588936,1564
358.978,0.000764144,0.000660705,4.88383,0.136747,364
1645.97,0.0035039,0.00302913,22.4002,0.627206,1669
2359.01,0.00502154,0.00434199,32.0801,0.898242,2392
2317.14,0.00492571,0.00425838,31.9528,0.894678,2350
2340.97,0.00497847,0.00430429,32.1234,0.899454,2374
1475.35,0.00314104,0.00271527,20.0796,0.562229,1496
2297.38,0.00488236,0.00422113,31.7255,0.888314,2330
2406.81,0.00513127,0.0044369,32.2764,0.90374,2440
2721.68,0.00578927,0.00500527,37.2615,1.04332,2760
1801.69,0.00383387,0.00331461,24.611,0.689109,1827
2080.08,0.00443071,0.00383108,28.1273,0.787564,2109
2633.46,0.00561171,0.00485199,35.5302,0.994846,2670
2156.47,0.00458456,0.00396365,29.6873,0.831245,2187
1690.26,0.00359681,0.00310959,23.0902,0.646525,1714
