S,I,X,R,D,N
1275.89,0.00502676,0.00339461,17.604,0.492913,1294
2245.15,0.0088446,0.00597292,30.9676,0.867092,2277
1993.75,0.00785488,0.00530486,27.4649,0.769017,2022
1279.83,0.00504191,0.00340498,17.6668,0.49467,1298
2502.48,0.00985751,0.00665742,34.5332,0.966931,2538
1188.1,0.00467845,0.00315987,16.4349,0.460177,1205
1218.68,0.00479988,0.00324167,16.8379,0.471461,1236
1547.01,0.00609285,0.00411499,21.3774,0.598567,1569
2517.22,0.0099139,0.00669548,34.7908,0.974141,2553
2276.63,0.00896523,0.00605537,31.4758,0.881323,2309
821.332,0.00323564,0.00218495,11.3451,0.317662,833
1711.68,0.00674226,0.0045532,23.6455,0.662073,1736
1728.37,0.00680574,0.00459624,23.9504,0.670611,1753
2610.78,0.0102795,0.00694254,36.193,1.0134,2648
2373.24,0.0093458,0.00631204,32.8237,0.919064,2407
3291.21,0.0129614,0.00875394,45.4987,1.27396,3338
1934.52,0.0076204,0.00514652,26.7194,0.748142,1962
1761.98,0.00694082,0.00468748,24.3252,0.681106,1787
2209.66,0.00870486,0.00587906,30.477,0.853356,2241
2897.88,0.0114163,0.00770964,39.9769,1.11935,2939
1536.16,0.00605046,0.00408617,21.2351,0.594582,1558
1465.17,0.00577073,0.00389733,20.2534,0.567095,1486
1591.38,0.00626788,0.0042332,21.9965,0.615902,1614
1727.45,0.00680405,0.0045952,23.8693,0.668339,1752
1621.03,0.00638647,0.00431331,22.3324,0.625306,1644
1737.37,0.00684372,0.00462216,23.9524,0.670667,1762
1221.64,0.00481188,0.00324981,16.8754,0.472513,1239
1235.45,0.00486584,0.00328629,17.0662,0.477855,1253
2485.7,0.00979151,0.00661281,34.3245,0.961086,2521
2467.93,0.0097202,0.00656454,34.1017,0.954846,2503
1270.94,0.0050059,0.00338072,17.5643,0.491799,1289
1437.58,0.00566237,0.00382401,19.8574,0.556008,1458
1537.17,0.00605451,0.00408906,21.2237,0.594264,1559
2028.2,0.00798845,0.00539524,28.0056,0.784156,2057
1720.57,0.00677737,0.00457708,23.7578,0.665217,1745
1366.59,0.00538342,0.00363561,18.8691,0.528334,1386
1973.96,0.0077757,0.00525134,27.2603,0.763289,2002
1805.36,0.00711122,0.00480261,24.9339,0.698148,1831
2318.09,0.00913108,0.00616676,31.9943,0.895839,2351
3362.26,0.013244,0.00894454,46.4196,1.29975,3410
2053.85,0.00809062,0.0054638,28.3455,0.793673,2083
1469.59,0.00574844,0.00388186,21.7925,0.61019,1492
1660.59,0.00649393,0.00438495,24.7105,0.691893,1686
2177.51,0.00851132,0.0057472,32.5627,0.911756,2211
1298.97,0.00507527,0.00342725,19.4808,0.545462,1319
1553.01,0.00606752,0.00409718,23.3225,0.653029,1577
2889.58,0.0112939,0.00762718,43.1951,1.20946,2934
2458.96,0.0096061,0.00648643,36.9895,1.03571,2497
1078.67,0.00422231,0.00285116,15.8799,0.444636,1095
2410.3,0.0094289,0.00636741,35.6813,0.999077,2447
1661.49,0.00649497,0.00438584,24.8086,0.69464,1687
1547.23,0.00604802,0.00408435,23.1158,0.647243,1571
1478.17,0.00577479,0.00389999,22.1952,0.621466,1501
1741.16,0.00680372,0.00459418,26.095,0.73066,1768
1669.11,0.00651867,0.00440196,25.1712,0.704793,1695
1305.79,0.00510147,0.0034446,19.6501,0.550204,1326
1484.65,0.00581425,0.0039264,21.7325,0.608509,1507
1660.92,0.0065026,0.00439132,24.3864,0.682819,1686
1756.95,0.00686523,0.00463658,26.2997,0.736392,1784
2060.21,0.00804923,0.00543583,30.9148,0.865616,2092
2808.23,0.0109853,0.00741843,41.5861,1.16441,2851
3011.69,0.0117694,0.00794839,45.0313,1.26088,3058
1754.19,0.00686037,0.00463248,26.0692,0.729939,1781
1751.26,0.00684956,0.00462553,26.0003,0.728009,1778
2948.37,0.0115183,0.00777753,44.3678,1.2423,2994
1576.58,0.00615765,0.00415814,23.7459,0.664885,1601
1667.21,0.00651238,0.00439781,25.0801,0.702244,1693
2222.31,0.00869751,0.00587316,32.7619,0.917334,2256
1161.15,0.00453831,0.00306465,17.3591,0.486054,1179
1499.91,0.00586234,0.0039587,22.4469,0.628513,1523
1669.09,0.00651695,0.00440103,25.189,0.705291,1695
1660.19,0.00648126,0.00437672,25.0994,0.702784,1686
2955.64,0.0115542,0.00780218,44.1047,1.23493,3001
2646.96,0.0103624,0.00699762,38.9356,1.0902,2687
2645.35,0.0103396,0.00698195,39.5236,1.10666,2686
1542.79,0.0060429,0.0040808,22.5657,0.631839,1566
1793.89,0.00702301,0.00474257,26.3631,0.738167,1821
2555.39,0.0100574,0.00679258,35.5949,0.996657,2592
2135.92,0.00842106,0.00568757,29.2497,0.818991,2166
2613.84,0.0102952,0.0069535,36.1343,1.01176,2651
2479.76,0.00976836,0.0065974,34.2596,0.95927,2515
2691.13,0.0105827,0.0071473,37.7961,1.05829,2730
2819.3,0.011087,0.00748782,39.577,1.10815,2860
2474.62,0.00973958,0.0065781,34.4045,0.963326,2510
2674.62,0.0105236,0.00710776,37.3207,1.04498,2713
2220.95,0.00876357,0.00591857,30.1887,0.845285,2252
3479.24,0.0136682,0.00923082,49.3576,1.38201,3530
2449.36,0.00962571,0.00650042,34.6502,0.970204,2485
2762.85,0.0108587,0.0073338,39.0343,1.09296,2803
2677.19,0.0105249,0.00710809,37.735,1.05658,2716
2551.11,0.0100303,0.00677413,35.8649,1.00422,2588
2323.35,0.00913376,0.00616866,32.7168,0.91607,2357
2085.04,0.00823186,0.00556036,28.1556,0.788356,2114
2684.8,0.0105461,0.00712275,38.1197,1.06735,2724
2849.67,0.0112025,0.00756508,40.187,1.12524,2891
2965.9,0.0116548,0.00787175,41.9087,1.17344,3009
2157.78,0.0084839,0.00572969,30.3559,0.849966,2189
2317.49,0.00911287,0.00615427,32.5832,0.91233,2351
3061.14,0.0120219,0.00811876,43.6139,1.22119,3106
2551.03,0.0100879,0.00681347,33.9974,0.951926,2586
2507.47,0.00994332,0.00671587,32.5989,0.912768,2541
2505.97,0.00991958,0.00670017,33.0851,0.926381,2540
3142.58,0.0124482,0.00840779,41.241,1.15475,3185
2334.76,0.00922429,0.00623032,31.3506,0.877817,2367
1965.18,0.00777439,0.00525104,26.0769,0.730154,1992
1858.63,0.00735314,0.00496637,24.663,0.690564,1884
2774.5,0.0109875,0.0074217,36.4573,1.0208,2812
2642.1,0.0104574,0.00706341,34.9006,0.977217,2678
1684.06,0.00666415,0.00450103,22.3048,0.624534,1707
2354.75,0.00931137,0.00628957,31.3594,0.878063,2387
2591.67,0.0102553,0.00692623,34.3522,0.961861,2627
2595.02,0.0102805,0.00694374,34.0084,0.952235,2630
2552.98,0.0100953,0.00681828,34.0473,0.953325,2588
1533.86,0.00606206,0.00409458,20.5496,0.57539,1555
2068.74,0.00818324,0.00552729,27.4757,0.76932,2097
3147.03,0.012451,0.00840926,41.7755,1.16971,3190
1882.31,0.00744634,0.00502941,24.9828,0.699519,1908
2545.17,0.0100671,0.00679925,33.863,0.948163,2580
3088.81,0.012218,0.00825255,41.0243,1.14868,3131
2468.2,0.00976052,0.00659251,32.8602,0.920086,2502
3075.19,0.0121719,0.00822094,40.6495,1.13819,3117
2137.44,0.00844344,0.00570285,28.7406,0.804737,2167
2411.23,0.0095435,0.00644618,31.8573,0.892004,2444
2554.83,0.010097,0.00682011,34.2,0.9576,2590
1460.33,0.00570262,0.0038507,22.0422,0.617182,1483
2542.36,0.00992376,0.00670106,38.5401,1.07912,2582
1079.26,0.00421503,0.00284616,16.2742,0.455678,1096
1610.01,0.00628704,0.00424558,24.299,0.680371,1635
2831.09,0.0110558,0.00746591,42.6994,1.19558,2875
2010.22,0.00786102,0.00530833,29.9292,0.838019,2041
1789.2,0.00698619,0.00471766,27.0297,0.756832,1817
1432.78,0.00559515,0.00377827,21.6081,0.605028,1455
1886.68,0.00736734,0.00497459,28.5061,0.798171,1916
1822.87,0.00712237,0.00480953,27.3481,0.765746,1851
1995.91,0.00779112,0.00526084,30.2322,0.846501,2027
1783.29,0.00696374,0.00470203,26.9454,0.75447,1811
2528.65,0.0098722,0.00666637,38.2597,1.07127,2568
3603.94,0.0140684,0.00949986,54.5055,1.52615,3660
1742.93,0.00680557,0.00459576,26.3234,0.737056,1770
1568.64,0.0061261,0.00413663,23.6866,0.663224,1593
2455.49,0.00965507,0.00652041,34.5309,0.966865,2491
1849.17,0.0072684,0.00490857,26.0876,0.730453,1876
1728.13,0.0067978,0.00459116,24.18,0.677041,1753
1401.75,0.00551216,0.00372296,19.6854,0.551193,1422
1993.21,0.00783853,0.00529369,27.989,0.783692,2022
1256.83,0.00494268,0.00333777,17.6706,0.494776,1275
1194.73,0.00469779,0.00317272,16.7873,0.470045,1212
2174.81,0.0085578,0.00577958,30.3278,0.84918,2206
2413.99,0.00948835,0.00640833,34.0401,0.953122,2449
2076.22,0.00817096,0.00551783,28.952,0.810656,2106
2115.76,0.00832762,0.00562481,29.4019,0.823253,2146
1503.42,0.00591452,0.003995,20.987,0.587635,1525
1318.94,0.00518661,0.00350274,18.5298,0.518834,1338
2372.74,0.00933061,0.00630188,33.307,0.932597,2407
1431.3,0.00562815,0.00380107,20.1247,0.56349,1452
1408.66,0.00553992,0.00374122,19.7772,0.553761,1429
1941.04,0.00763483,0.0051562,27.1815,0.761081,1969
2422.87,0.00952399,0.00643246,34.1577,0.956417,2458
2228.86,0.00871544,0.00588515,33.1928,0.929398,2263
2822.11,0.0110419,0.00745699,41.7068,1.16779,2865
2198.93,0.00858803,0.00579975,33.1253,0.927508,2233
2022.64,0.00789898,0.00533423,30.4943,0.85384,2054
1555.95,0.00607816,0.00410434,23.3878,0.654859,1580
1764.59,0.00689027,0.00465253,26.6516,0.746244,1792
2289.57,0.00894362,0.00603964,34.4457,0.964478,2325
1856.29,0.00725191,0.00489676,27.9136,0.781581,1885
3310.71,0.0129295,0.00873114,49.8713,1.3964,3362
1548.01,0.00604686,0.00408307,23.323,0.653043,1572
1775.53,0.00693646,0.0046837,26.7086,0.747842,1803
1541.07,0.00601821,0.00406363,23.2696,0.651548,1565
2328.74,0.00909181,0.00613943,35.2618,0.98733,2365
1938.83,0.00756897,0.00511104,29.3405,0.821533,1969
3717.13,0.0145119,0.00979929,56.2735,1.57566,3775
1671.02,0.00652535,0.00440592,25.26,0.70728,1697
3930.74,0.0153445,0.0103612,59.5691,1.66794,3992
1944,0.00759549,0.00512892,29.1677,0.816696,1974
2682.7,0.0104831,0.0070798,40.1624,1.12455,2724
1670.96,0.00652244,0.00440445,25.3158,0.708843,1697
1641.42,0.00640773,0.00432681,24.8751,0.696504,1667
2165.26,0.00845298,0.00570764,32.8051,0.918542,2199
2146.53,0.00837917,0.00565777,32.5434,0.911215,2180
2901.75,0.011351,0.00766551,43.0298,1.20483,2946
2709.22,0.0105854,0.00714862,40.6277,1.13758,2751
3007.25,0.011742,0.00792867,45.4536,1.2727,3054
1504.69,0.00587729,0.00396887,22.6694,0.634744,1528
1354.98,0.00529177,0.00357326,20.4346,0.572168,1376
1398.32,0.00546139,0.00368777,21.0797,0.59023,1420
1462.29,0.00570995,0.00385588,22.0819,0.618293,1485
1765.8,0.00690099,0.0046599,26.4498,0.740594,1793
1935.26,0.00756562,0.00510867,28.9128,0.809559,1965
1453.38,0.0056746,0.00383159,21.9936,0.61582,1476
1662.12,0.00649018,0.00438197,25.1634,0.704576,1688
2707.19,0.0105774,0.00714247,40.6502,1.13821,2749
1525.43,0.0059598,0.00402441,22.9174,0.641687,1549
1393.46,0.00544405,0.00367602,20.9422,0.586382,1415
1613.03,0.00630049,0.00425447,24.2797,0.679831,1638
1285.05,0.00501792,0.00338866,19.4012,0.543233,1305
1410.08,0.00550498,0.0037172,21.3188,0.596928,1432
2565.22,0.0100186,0.00676526,38.6841,1.08315,2605
2296.81,0.00898047,0.00606451,34.2185,0.958118,2332
2348.16,0.00918434,0.0062021,34.8533,0.975893,2384
1578.51,0.00616498,0.00416285,23.8178,0.666897,1603
1661.23,0.00648846,0.00438104,25.0578,0.701618,1687
2125.33,0.00830764,0.00560986,31.7632,0.889371,2158
1632.85,0.00638116,0.0043092,24.4532,0.684689,1658
2779.77,0.0108783,0.00734598,41.059,1.14965,2822
2282.4,0.00893279,0.00603259,33.645,0.942061,2317
2549.53,0.00995952,0.00672508,38.3828,1.07472,2589
1955.54,0.00763478,0.00515519,29.6171,0.829279,1986
1767.46,0.0069009,0.00465958,26.7739,0.749668,1795
2463.59,0.0096171,0.00649405,37.3444,1.04564,2502
2554.4,0.00997738,0.00673738,38.5032,1.07809,2594
1241.7,0.00484907,0.00327406,18.7667,0.525468,1261
1364.79,0.00532935,0.00359838,20.6276,0.577573,1386
1078.31,0.00421255,0.00284448,16.2268,0.454351,1095
2248.09,0.00877968,0.00592817,33.9415,0.950362,2283
2707.81,0.0106207,0.00717219,39.0795,1.09423,2748
2645.63,0.0103732,0.00700588,38.2785,1.0718,2685
1562.84,0.00612939,0.0041397,22.5227,0.630635,1586
1717.5,0.00673569,0.00454892,24.7943,0.694241,1743
2941.52,0.0115668,0.00781246,41.3077,1.15662,2984
1772.83,0.00695706,0.00469831,25.4455,0.712473,1799
1261.34,0.00494988,0.00334259,18.1394,0.507904,1280
2683.37,0.0105292,0.00711057,38.5376,1.07905,2723
2707.02,0.0106218,0.00717339,38.8733,1.08845,2747
2684.64,0.0105412,0.00711907,38.2662,1.07145,2724
1417.46,0.00557217,0.00376331,19.9749,0.559297,1438
1457.73,0.00572639,0.00386728,20.6796,0.579029,1479
2810.77,0.0110356,0.00745284,40.0906,1.12254,2852
1674.45,0.00657557,0.00444066,23.8693,0.66834,1699
1569.01,0.00616053,0.00416045,22.3541,0.625915,1592
2602.97,0.0102234,0.00690459,36.9747,1.03529,2641
1497.89,0.00587789,0.00396945,21.5023,0.602066,1520
1377.64,0.00540583,0.00365073,19.7931,0.554207,1398
2178.88,0.00855157,0.00577566,31.231,0.874469,2211
2461.67,0.00966064,0.00652382,35.3292,0.989218,2498
2651.61,0.010398,0.00702236,38.2998,1.07239,2691
1430.5,0.00560398,0.00378413,20.9029,0.585282,1452
1664.65,0.00651143,0.00439745,24.6485,0.690157,1690
1706.37,0.00668469,0.00451418,24.9222,0.697822,1732
2014.8,0.00789499,0.00533151,29.3684,0.822314,2045
1754.97,0.00688221,0.00464847,25.3055,0.708555,1781
1844.17,0.00722143,0.00487632,27.0595,0.757667,1872
1779.53,0.00697797,0.00471238,25.7353,0.720589,1806
2384.86,0.0093342,0.00630349,35.1433,0.984011,2421
2217.85,0.00869198,0.0058701,32.2362,0.902614,2251
1631.59,0.00639356,0.00431759,23.7307,0.66446,1656
1532.19,0.00600657,0.00405627,22.1828,0.621118,1555
2160.37,0.00848307,0.00572855,30.7591,0.861256,2192
2541.84,0.00998181,0.00674137,36.1284,1.0116,2579
3092.01,0.0121225,0.00818681,44.7182,1.25211,3138
1935.58,0.00759761,0.00513084,27.6308,0.773663,1964
2505.37,0.00983819,0.00664399,35.618,0.997303,2542
3432.13,0.0134864,0.00910818,48.4942,1.35784,3482
2022.47,0.00794258,0.00536432,28.7113,0.803915,2052
2307.28,0.00906113,0.00611912,32.7903,0.918129,2341
3044.53,0.0119823,0.00809326,42.2684,1.18351,3088
2627.69,0.0103481,0.00698886,36.2729,1.01564,2665
1557.22,0.00611491,0.00412957,22.1525,0.620269,1580
1552.27,0.00609491,0.00411601,22.0966,0.618705,1575
2016.45,0.00791687,0.00534668,28.7332,0.804528,2046
2377.12,0.00933126,0.00630182,33.9134,0.949576,2412
1628.21,0.00639387,0.00431828,23.1322,0.647701,1652
1520.74,0.00597144,0.00403303,21.644,0.606032,1543
2027.06,0.00795245,0.00537036,29.1108,0.815103,2057
1395.44,0.0054771,0.00369867,19.9871,0.55964,1416
1937.68,0.0076092,0.00513891,27.5398,0.771115,1966
1366.02,0.00536423,0.00362271,19.4316,0.544083,1386
1398.49,0.00549049,0.00370798,19.9384,0.558275,1419
1654.73,0.00649705,0.00438763,23.6018,0.660849,1679
3065.35,0.0120413,0.00813211,43.4131,1.21557,3110
2173.53,0.00854371,0.00576989,30.5992,0.856777,2205
2120.41,0.00833713,0.0056309,29.7456,0.832878,2151
1834.97,0.00720073,0.0048626,26.2864,0.73602,1862
1798.49,0.00705667,0.00476562,25.7755,0.721713,1825
1283.14,0.0050363,0.00340132,18.3391,0.513496,1302
1656.63,0.00650058,0.00439052,23.695,0.663459,1681
2946.6,0.0115622,0.00780832,42.1985,1.18156,2990
2268.44,0.00889893,0.00600948,32.6343,0.91376,2302
1709.75,0.00670825,0.00453037,24.5508,0.687422,1735
2795.72,0.010994,0.0074255,39.1678,1.0967,2836
2851.18,0.0111937,0.00755917,40.6658,1.13864,2893
1509.92,0.0059294,0.00400423,21.4721,0.601218,1532
1512.88,0.0059408,0.00401223,21.506,0.602168,1535
1818.88,0.00715493,0.00483221,25.3963,0.711096,1845
1897.6,0.00746041,0.00503889,26.6402,0.745925,1925
3530.45,0.0138399,0.00934676,51.0947,1.43065,3583
2251.06,0.00883989,0.00596932,32.0254,0.896712,2284
2178.08,0.00855096,0.00577524,31.0371,0.869039,2210
1300.93,0.0051079,0.00344947,18.5402,0.519127,1320
3317.48,0.0130274,0.00879822,47.175,1.3209,3366
1590.66,0.00624449,0.00421735,22.6963,0.635497,1614
1368.92,0.00537412,0.00362923,19.527,0.546755,1389
1418.8,0.00553609,0.00373831,21.5886,0.604481,1441
1351.86,0.00527518,0.00356201,20.5565,0.575583,1373
1758.7,0.00686694,0.00463716,26.5476,0.743332,1786
2033.39,0.0079397,0.00536147,30.7319,0.860493,2065
1602.08,0.00625483,0.0042237,24.2306,0.678458,1627
1980.19,0.00773027,0.00522022,29.9606,0.838897,2011
1586.2,0.00618945,0.00417958,24.1106,0.675097,1611
1235.7,0.00482231,0.00325636,18.7691,0.525536,1255
1493.68,0.00583006,0.0039365,22.6743,0.634881,1517
1235.7,0.00482302,0.00325665,18.7652,0.525426,1255
1501.57,0.00586092,0.00395754,22.7802,0.637846,1525
1597.14,0.00623576,0.00421063,24.171,0.676789,1622
1781.27,0.00695356,0.00469534,26.9662,0.755053,1809
2408.47,0.00940227,0.0063488,36.4921,1.02178,2446
1200.25,0.00468366,0.00316307,18.2282,0.510389,1219
1319.37,0.00514942,0.00347694,20.0555,0.561553,1340
1256.37,0.00490359,0.00331107,19.0875,0.53445,1276
1238.65,0.00483409,0.00326436,18.8121,0.526737,1258
1691.53,0.00659998,0.00445692,25.7371,0.72064,1718
1209.09,0.00471854,0.00318619,18.3826,0.514714,1228
1670.88,0.00652048,0.00440306,25.4008,0.711223,1697
1359.76,0.00530646,0.00358325,20.6551,0.578343,1381
2371.84,0.0092546,0.00624873,36.137,1.01184,2409
1811.89,0.00707585,0.00477826,27.3286,0.765201,1840
1806.04,0.00705392,0.00476358,27.1892,0.761298,1834
2227.11,0.00869,0.00586808,33.9237,0.949863,2262
1635.42,0.0063821,0.00430948,24.8683,0.696313,1661
1629.52,0.00635918,0.00429391,24.7784,0.693796,1655
1642.31,0.00640936,0.00432784,24.9821,0.699498,1668
1277.05,0.00498482,0.00336578,19.3939,0.54303,1297
2231.08,0.00870555,0.00587872,33.9567,0.950789,2266
2202.54,0.00859528,0.00580392,33.5079,0.938222,2237
1843.17,0.00719241,0.00485657,28.0368,0.785029,1872
2015.46,0.00786518,0.00531037,30.6705,0.858774,2047
2270.42,0.00885742,0.0059816,34.5957,0.968679,2306
1799,0.00702361,0.0047426,27.2284,0.762396,1827
4503.51,0.0175717,0.0118656,68.5394,1.9191,4574
1907.19,0.00744322,0.00502601,28.9826,0.811512,1937
1493.64,0.00582873,0.00393565,22.7172,0.636082,1517
1994.76,0.00778371,0.00525584,30.3717,0.850406,2026
1392.25,0.00543401,0.00366913,21.1504,0.592211,1414
1546.84,0.00603728,0.00407667,23.4922,0.657781,1571
2215.3,0.00864306,0.00583609,33.7445,0.944846,2250
2603.21,0.0101567,0.00685822,39.6647,1.11061,2644
1543.84,0.00602325,0.00406761,23.4907,0.65774,1568
1896.32,0.00739937,0.00499617,28.863,0.808165,1926
2039.06,0.00795653,0.00537241,31.0579,0.86962,2071
1703.4,0.00664757,0.00448873,25.869,0.724332,1730
1900.29,0.00741595,0.00500782,28.8913,0.808957,1930
1608.86,0.00627869,0.00423995,24.4455,0.684475,1634
2611.15,0.0101895,0.00688023,39.7202,1.11217,2652
1226.84,0.00478881,0.00323349,18.6256,0.521517,1246
1452.33,0.00566932,0.00382785,22.0421,0.617179,1475
1721.06,0.00671739,0.00453536,26.196,0.733489,1748
1904.23,0.00743081,0.00501807,28.9465,0.810501,1934
2586.52,0.0100921,0.00681475,39.3631,1.10217,2627
1697.46,0.00662528,0.0044735,25.8054,0.72255,1724
2022.37,0.00789209,0.00532891,30.7573,0.861204,2054
1398.16,0.00545686,0.00368456,21.2392,0.594697,1420
1403.08,0.00547619,0.00369763,21.3186,0.596921,1425
1302.65,0.00508406,0.0034331,19.792,0.554177,1323
1247.51,0.00486874,0.00328769,18.9539,0.530709,1267
1347.96,0.00526097,0.00355249,20.4612,0.572914,1369
1425.73,0.00556451,0.00375741,21.6528,0.606278,1448
1749.66,0.00682696,0.00460983,26.5871,0.74444,1777
1833.34,0.00715488,0.00483079,27.8673,0.780285,1862
1235.69,0.00482262,0.00325647,18.7776,0.525773,1255
2411.29,0.0094086,0.00635311,36.6712,1.02679,2449
2234.06,0.00871798,0.0058868,33.9755,0.951314,2269
1521.24,0.0059376,0.00400896,23.0985,0.646758,1545
2500.85,0.00975741,0.00658848,38.0695,1.06595,2540
2727.28,0.0106413,0.0071846,41.5389,1.16309,2770
2438.78,0.00951527,0.00642501,37.1675,1.04069,2477
2411.25,0.00940917,0.00635285,36.71,1.02788,2449
2958.78,0.0115462,0.00779685,44.9382,1.25827,3005
1472,0.00574495,0.0038792,22.3655,0.626234,1495
1503.51,0.00586799,0.00396246,22.8366,0.639424,1527
2965.46,0.0115684,0.00781156,45.2509,1.26703,3012
2633.73,0.0102755,0.00693801,40.1304,1.12365,2675
1950.44,0.00761026,0.00513849,29.7198,0.832153,1981
1430.61,0.00558228,0.00376944,21.7664,0.609459,1453
2802.12,0.0109337,0.00738267,42.6707,1.19478,2846
2180.88,0.00850993,0.00574636,33.1749,0.928899,2215
3106.34,0.0121204,0.00818332,47.3188,1.32493,3155
1315.45,0.00513391,0.00346642,19.9844,0.559563,1336
1347.93,0.00526013,0.00355213,20.4888,0.573687,1369
2430.95,0.00948588,0.00640517,36.9976,1.03593,2469
2473.32,0.00975496,0.00658916,33.7191,0.944136,2508
2251.46,0.00888174,0.00599834,30.6713,0.858797,2283
3133.41,0.0123701,0.00835504,42.3851,1.18678,3177
3440.94,0.0135779,0.00917038,46.7333,1.30853,3489
1651.88,0.00651734,0.00440174,22.4811,0.629471,1675
2361.36,0.00932857,0.00630099,31.7393,0.8887,2394
2875.55,0.0113371,0.00765729,39.331,1.10127,2916
2200.52,0.00869086,0.00587041,29.6395,0.829906,2231
2283.04,0.0090059,0.006083,31.0759,0.870126,2315
2112.51,0.00833683,0.00563068,28.6763,0.802936,2142
2017.93,0.007967,0.00538103,27.2892,0.764097,2046
2796.74,0.0110305,0.0074495,38.1735,1.06886,2836
1467.47,0.00578963,0.00391041,19.9583,0.558833,1488
1326.44,0.00523287,0.00353434,18.0454,0.50527,1345
1510.82,0.00595982,0.00402494,20.5962,0.576692,1532
1542.36,0.00608271,0.00410846,21.0427,0.589195,1564
358.975,0.00141626,0.000956424,4.88598,0.136807,364
1645.95,0.00649329,0.00438551,22.4101,0.627482,1669
2358.99,0.00930707,0.0062862,32.0942,0.898638,2392
2317.12,0.00912773,0.00616528,31.9667,0.895066,2350
2340.95,0.00922651,0.00623155,32.1374,0.899846,2374
1475.34,0.00581989,0.00393113,20.0884,0.562476,1496
2297.36,0.00904851,0.00611165,31.7392,0.888699,2330
2406.79,0.00951033,0.00642323,32.2909,0.904144,2440
2721.66,0.0107296,0.00724658,37.2777,1.04378,2760
1801.68,0.00710538,0.00479902,24.6218,0.689411,1827
2080.06,0.00821127,0.00554616,28.1397,0.787913,2109
2633.44,0.0103998,0.00702406,35.546,0.995289,2670
2156.45,0.00849739,0.00573893,29.7002,0.831606,2187
1690.24,0.00666563,0.00450217,23.1003,0.646809,1714
2768.3,0.0109231,0.00737761,37.6241,1.05348,2807
2557.87,0.0101119,0.00682989,34.1602,0.956486,2593
2237.72,0.00882983,0.0059632,30.4148,0.851613,2269
3134.94,0.0123624,0.00834998,42.8432,1.19961,3179
