S,I,X,R,D,N
1919.42,0.626438,0.40349,27.7763,0.777737,1949
420.674,0.13782,0.088768,5.93374,0.166145,427
2090.27,0.683857,0.440492,29.7761,0.833732,2122
494.478,0.161761,0.1042,7.05826,0.197631,502
472.767,0.154523,0.0995238,6.78917,0.190097,480
256.293,0.0843646,0.0543438,3.47122,0.0971941,260
449.457,0.147829,0.095223,6.12866,0.171602,456
265.131,0.08719,0.0561577,3.6245,0.101486,269
1661.54,0.545749,0.351539,22.9173,0.641684,1686
316.368,0.103993,0.0669845,4.33908,0.121494,321
1,0,0,0,0,1
189.262,0.0623072,0.0401321,2.56401,0.0717922,192
820.155,0.269998,0.17392,11.0908,0.310541,832
208.005,0.0685139,0.0441319,2.80387,0.0785084,211
246.328,0.0808142,0.0520528,3.44258,0.0963922,250
192.119,0.0629833,0.0405703,2.70223,0.0756623,195
583.257,0.191235,0.123192,8.19928,0.22958,592
376.367,0.12343,0.0794951,5.28257,0.147912,382
1239.98,0.407899,0.262714,16.8803,0.472647,1258
136.957,0.0449319,0.0289405,1.91583,0.0536431,139
193.096,0.0632911,0.040768,2.72391,0.0762695,196
335.051,0.11002,0.0708616,4.63834,0.129873,340
193.088,0.0632652,0.0407452,2.7318,0.0764904,196
1,0,0,0,0,1
401.242,0.132203,0.085155,5.39007,0.150922,407
231.651,0.0762669,0.0491203,3.13586,0.0878041,235
296.553,0.0972036,0.0626144,4.17036,0.11677,301
1079.79,0.354035,0.228019,15.2023,0.425665,1096
166.506,0.0546016,0.0351689,2.33842,0.0654759,169
303.439,0.0994671,0.0640594,4.27745,0.119768,308
243.367,0.0798369,0.0514243,3.4068,0.0953905,247
2300.81,0.755153,0.486406,32.0537,0.897503,2335
114.288,0.0374765,0.0241431,1.60531,0.0449488,116
213.817,0.0701658,0.0451968,2.98436,0.083562,217
321.186,0.105314,0.0678402,4.51401,0.126392,326
293.589,0.0962285,0.0619824,4.13714,0.11584,298
345.838,0.113448,0.0730722,4.84007,0.135522,351
671.014,0.220223,0.141848,9.36224,0.262143,681
660.198,0.216767,0.139598,9.18823,0.25727,670
142.859,0.0468509,0.0301785,2.00735,0.0562059,145
590.181,0.193565,0.124693,8.26903,0.231533,599
430.587,0.141283,0.0910017,6.01272,0.168356,437
338.931,0.111176,0.0716019,4.75293,0.133082,344
677.05,0.222506,0.143318,9.32295,0.261043,687
727.212,0.23875,0.153777,10.1122,0.283141,738
241.381,0.0791547,0.0509843,3.39397,0.0950312,245
269.976,0.0885917,0.0570549,3.77233,0.105625,274
5621.16,1.84667,1.18949,77.6334,2.17373,5704
443.445,0.145629,0.0938052,6.14376,0.172025,450
10264.7,3.34862,2.15679,149.567,4.18787,10424
4005.89,1.30687,0.841767,58.3274,1.63317,4068
6208.73,2.02555,1.30464,90.4119,2.53153,6305
2141.93,0.697408,0.449191,32.0237,0.896662,2176
1122.11,0.365281,0.235274,16.8159,0.470846,1140
1683.27,0.548086,0.353028,25.1268,0.70355,1710
826.759,0.271496,0.174855,11.4735,0.321257,839
2140.4,0.703124,0.452892,29.6101,0.829082,2172
2889.89,0.942418,0.607048,42.3757,1.18652,2935
4843.35,1.57967,1.01743,71.0651,1.98982,4919
382.33,0.125517,0.0808452,5.3153,0.148828,388
415.783,0.136368,0.0878343,5.83002,0.16324,422
1453.42,0.477094,0.307299,20.23,0.56644,1475
248.358,0.0816389,0.0525831,3.41245,0.0955486,252
719.399,0.236342,0.152226,9.93388,0.278149,730
6033.96,1.96447,1.26526,90.2775,2.52777,6130
666.602,0.217415,0.140046,9.76749,0.27349,677
1852.15,0.60415,0.389144,27.0963,0.758695,1881
2165.36,0.704581,0.453818,32.5654,0.911832,2200
1689.42,0.550582,0.354619,24.9763,0.699337,1716
2194.37,0.714935,0.460475,32.5425,0.911191,2229
430.677,0.141559,0.0911875,5.92417,0.165877,437
609.451,0.198679,0.127967,8.97097,0.251187,619
1020.02,0.332542,0.214205,15.015,0.420419,1036
883.961,0.290416,0.18704,12.2194,0.342144,897
1422.27,0.467896,0.301383,19.4147,0.543611,1443
616.358,0.200963,0.129445,9.05797,0.253623,626
1424.59,0.464227,0.299011,21.0563,0.589576,1447
2811.07,0.916627,0.590381,41.2641,1.1554,2855
735.362,0.239546,0.154277,10.9375,0.306251,747
2150.4,0.699235,0.450379,32.54,0.911121,2185
1014.98,0.330667,0.212993,15.0571,0.4216,1031
327.273,0.107752,0.0694017,4.42567,0.123919,332
838.945,0.276331,0.178006,11.285,0.315979,851
248.395,0.0817268,0.0526367,3.37574,0.0945206,252
251.304,0.0825335,0.0531727,3.46353,0.0969789,255
164.566,0.0540235,0.0347955,2.28116,0.0638726,167
168.54,0.0554051,0.0356942,2.30416,0.0645166,171
393.256,0.129327,0.0833027,5.3804,0.150651,399
286.877,0.0945039,0.0608704,3.85965,0.10807,291
147.865,0.0486866,0.0313605,1.99893,0.0559702,150
136.031,0.0447795,0.0288446,1.84365,0.0516222,138
278.945,0.0917626,0.0591015,3.79765,0.106334,283
314.475,0.103585,0.0667212,4.23612,0.118611,319
1269.79,0.418415,0.269498,17.041,0.477147,1288
362.742,0.119383,0.0768936,4.9235,0.137858,368
132.083,0.043469,0.0279938,1.79565,0.0502783,134
925.468,0.30428,0.195992,12.677,0.354956,939
1844.91,0.606238,0.390466,25.3837,0.710743,1872
223.736,0.073563,0.0473833,3.05763,0.0856137,227
582.612,0.191892,0.1236,7.85264,0.219874,591
339.98,0.111606,0.0718827,4.7052,0.131746,345
870.52,0.286757,0.184694,11.6815,0.327083,883
308.55,0.101574,0.0654226,4.16646,0.116661,313
1000.63,0.329549,0.212253,13.4485,0.376558,1015
275.991,0.0908167,0.0584967,3.75503,0.105141,280
344.003,0.113177,0.0728936,4.68005,0.131041,349
295.702,0.0972937,0.0626672,4.02563,0.112718,300
1635.79,0.53699,0.345877,22.6885,0.635277,1660
1233.69,0.404819,0.260751,17.1625,0.480549,1252
414.847,0.136096,0.0876681,5.76811,0.161507,421
641.496,0.210489,0.135569,8.90834,0.249433,651
163.574,0.0536673,0.0345718,2.27446,0.063685,166
299.682,0.0986513,0.0635398,4.04282,0.113199,304
197.152,0.064895,0.0417986,2.66696,0.074675,200
394.301,0.129749,0.0835739,5.33598,0.149407,400
304.59,0.100242,0.0645689,4.12976,0.115633,309
458.3,0.15066,0.0970405,6.27609,0.175731,465
1188.86,0.391499,0.252169,16.0491,0.449376,1206
231.571,0.0760085,0.0489644,3.21438,0.0900026,235
180.329,0.0591954,0.0381219,2.50381,0.0701066,183
458.17,0.150234,0.0967674,6.40348,0.179297,465
632.667,0.207737,0.133813,8.74638,0.244899,642
759.804,0.249487,0.1607,10.4924,0.293787,771
183.28,0.0601269,0.0387327,2.54933,0.0713813,186
576.682,0.189797,0.122251,7.78776,0.218057,585
5171.93,1.70364,1.09732,69.3271,1.94116,5246
641.77,0.211305,0.136106,8.64066,0.241938,651
581.432,0.19093,0.122982,8.02925,0.224819,590
420.748,0.138036,0.0888952,5.86102,0.164109,427
1433.72,0.470427,0.302993,19.948,0.558544,1455
555.706,0.182227,0.117365,7.77667,0.217747,564
263.091,0.0863215,0.0555972,3.66401,0.102592,267
252.316,0.0829562,0.0534361,3.45106,0.0966298,256
4716.18,1.54764,0.996837,65.4427,1.83239,4786
301.554,0.0990219,0.0637787,4.16679,0.11667,306
448.362,0.147139,0.0947686,6.22165,0.174206,455
3539.82,1.16289,0.74903,48.8982,1.36915,3592
426.834,0.140488,0.0904786,5.77363,0.161662,433
1440.38,0.474532,0.305666,19.297,0.540317,1461
1103.21,0.36345,0.23411,14.7765,0.413743,1119
1079.48,0.355394,0.228913,14.5293,0.406819,1095
476.901,0.156385,0.100733,6.65546,0.186353,484
262.098,0.0859467,0.0553666,3.65869,0.102443,266
426.647,0.139925,0.0901092,5.95625,0.166775,433
136.023,0.0447403,0.028823,1.85127,0.0518355,138
412.923,0.135646,0.0873765,5.69431,0.159441,419
959.839,0.315229,0.20304,13.2711,0.371591,974
300.529,0.0985667,0.0634916,4.19192,0.117374,305
356.726,0.117078,0.0754106,4.94283,0.138399,362
1014.02,0.333093,0.214547,14.0367,0.393027,1029
733.457,0.241494,0.155551,9.86943,0.276344,744
1003.6,0.330542,0.21291,13.4789,0.37741,1018
295.621,0.0970145,0.0624932,4.10456,0.114928,300
374.428,0.12281,0.079109,5.22347,0.146257,380
235.51,0.0772849,0.0497782,3.27164,0.0916059,239
2950.5,0.969054,0.624159,40.7613,1.14132,2994
2343.84,0.770797,0.496479,31.9987,0.895963,2378
87.725,0.0288816,0.0185939,1.19406,0.0334337,89
484.867,0.15928,0.102587,6.68367,0.187143,492
437.519,0.14365,0.0925237,6.07462,0.170089,444
2635.28,0.866088,0.557854,36.2789,1.01581,2674
297.643,0.0978597,0.0630359,4.08188,0.114293,302
2740.06,0.90105,0.580383,37.4155,1.04763,2780
369.633,0.121613,0.0783273,5.02589,0.140725,375
1780.62,0.584365,0.376401,24.7275,0.692371,1807
362.6,0.118902,0.076594,5.06229,0.141744,368
7033.56,2.30782,1.48648,97.9087,2.74144,7138
15871.8,5.21433,3.35867,218.519,6.11854,16105
3821.81,1.25556,0.808688,52.6473,1.47412,3878
281.855,0.092602,0.0596347,3.88399,0.108752,286
580.549,0.190984,0.123018,7.91505,0.221621,589
417.838,0.137248,0.0884039,5.77491,0.161697,424
483.864,0.15893,0.102368,6.68785,0.18726,491
814.099,0.267605,0.172367,11.1486,0.31216,826
1055.53,0.346885,0.223431,14.4987,0.405963,1071
301.574,0.0990803,0.0638155,4.14689,0.116113,306
96.5962,0.0317827,0.0204699,1.31475,0.0368129,98
350.808,0.115142,0.0741536,4.86649,0.136262,356
189.174,0.0620225,0.0399474,2.65016,0.0742043,192
275.003,0.0904834,0.058288,3.74365,0.104822,279
418.844,0.137638,0.0886417,5.76821,0.16151,425
563.6,0.184814,0.119053,7.87538,0.220511,572
520.275,0.170762,0.109993,7.24159,0.202765,528
1046.61,0.343942,0.221525,14.423,0.403843,1062
698.666,0.229451,0.147788,9.68584,0.271203,709
763.907,0.25136,0.161897,10.3887,0.290884,775
364.685,0.119925,0.0772392,4.97862,0.139401,370
658.345,0.216347,0.139357,9.04642,0.2533,668
1264.19,0.414708,0.267113,17.6332,0.493729,1283
332.082,0.108988,0.0702002,4.61017,0.129085,337
651.454,0.214117,0.137913,8.94388,0.250429,661
908.567,0.298274,0.19211,12.5897,0.352512,922
162.61,0.0534403,0.0344203,2.2395,0.062706,165
227.662,0.074836,0.0481955,3.12777,0.0875775,231
357.758,0.117639,0.0757531,4.91112,0.137511,363
293.578,0.0962156,0.0619676,4.14729,0.116124,298
615.817,0.202055,0.130139,8.60967,0.241071,625
171.478,0.0563435,0.0362872,2.36317,0.0661688,174
327.24,0.107645,0.0693337,4.45855,0.124839,332
353.875,0.116447,0.0750125,4.79878,0.134366,359
141.902,0.0465853,0.0300081,1.96617,0.0550527,144
1753.16,0.575389,0.370622,24.2156,0.678038,1779
1122.42,0.368301,0.237229,15.5376,0.435053,1139
624.846,0.205257,0.132206,8.57676,0.240149,634
2034.07,0.66491,0.428276,29.0285,0.812799,2065
432.463,0.141505,0.0911408,6.13223,0.171702,439
502.388,0.164317,0.105838,7.14219,0.199981,510
1085.46,0.354741,0.228507,15.5202,0.434565,1102
325.034,0.106163,0.0683824,4.66111,0.130511,330
721.999,0.23593,0.151957,10.3242,0.289078,733
483.669,0.158184,0.101882,6.87804,0.192585,491
588.12,0.192447,0.123962,8.33016,0.233244,597
175.351,0.0573827,0.0369581,2.48529,0.0695882,178
818.937,0.268821,0.173142,11.3044,0.316523,831
329.054,0.107751,0.069405,4.63899,0.129892,334
420.629,0.137587,0.0886174,5.97705,0.167357,427
1338.77,0.438101,0.282182,18.9786,0.531401,1359
272.905,0.0893886,0.0575765,3.84011,0.107523,277
580.265,0.189966,0.122366,8.19361,0.229421,589
1484.59,0.48584,0.312929,21.0223,0.588624,1507
327.991,0.107123,0.0689986,4.70124,0.131635,333
461.964,0.150965,0.0972385,6.60321,0.18489,469
1786.2,0.593798,0.382469,22.201,0.621629,1810
219.074,0.0727818,0.0468856,2.73038,0.0764506,222
1458.55,0.484867,0.312296,18.1457,0.508078,1478
342.802,0.112099,0.0722071,4.87757,0.136572,348
447.968,0.148754,0.0958195,5.62941,0.157623,454
115.446,0.0383357,0.0246947,1.45084,0.0406234,117
109.531,0.0363949,0.0234423,1.37088,0.0383846,111
195.376,0.0649035,0.0418092,2.44853,0.0685589,198
1,0,0,0,0,1
344.386,0.114422,0.0737111,4.30529,0.120548,349
138.91,0.0454859,0.0292955,1.95986,0.054876,141
284.169,0.0943546,0.0607729,3.57612,0.100131,288
1432.88,0.476234,0.306757,17.8361,0.499411,1452
296.017,0.09831,0.0633214,3.7174,0.104087,300
245.711,0.0816648,0.0526002,3.0688,0.0859265,249
2537.83,0.845627,0.544687,30.9173,0.865683,2571
2944.77,0.979139,0.630627,36.5984,1.02476,2984
10163.9,3.38034,2.17764,126.025,3.52869,10299
417.39,0.138656,0.089302,5.23544,0.146592,423
155.906,0.0517939,0.0333597,1.95394,0.0547104,158
1317.37,0.437739,0.281968,16.4498,0.460595,1335
718.375,0.238712,0.153752,8.98094,0.251466,728
1959.83,0.65133,0.419536,24.4162,0.683653,1986
970.051,0.322457,0.207706,12.0803,0.338249,983
276.324,0.0919016,0.0591983,3.42872,0.0960041,280
752.966,0.250345,0.161248,9.36032,0.262089,763
939.371,0.312034,0.200966,11.7863,0.330017,952
605.925,0.201459,0.129767,7.53239,0.210907,614
1185.14,0.39383,0.253698,14.7965,0.414303,1201
446.246,0.148953,0.0959462,5.35857,0.15004,452
835.246,0.278879,0.179613,10.0149,0.280418,846
938.456,0.311902,0.200908,11.7034,0.327695,951
80.9138,0.0268808,0.0173131,1.0136,0.0283809,82
192.412,0.0639107,0.0411677,2.4152,0.0676255,195
1,0,0,0,0,1
190.45,0.0633034,0.0407716,2.37924,0.0666187,193
2645.66,0.879512,0.566448,32.9672,0.923082,2681
309.858,0.10298,0.0663352,3.86436,0.108202,314
871.369,0.289665,0.186586,10.8512,0.303833,883
490.425,0.162943,0.104954,6.13576,0.171801,497
118.405,0.0393185,0.0253262,1.48852,0.0416787,120
88.8072,0.0295054,0.0190045,1.11309,0.0311665,90
678.899,0.225561,0.145287,8.4922,0.237782,688
645.367,0.214447,0.13815,8.05458,0.225528,654
17476.4,5.81068,3.7426,216.947,6.07453,17709
699.679,0.232646,0.149854,8.69519,0.243465,709
244.74,0.0813823,0.0524248,3.04078,0.0851417,248
1940.1,0.644957,0.415419,24.1649,0.676617,1966
541.08,0.17777,0.114498,7.42024,0.207767,549
873.254,0.287008,0.184857,11.9401,0.334324,886
414.914,0.136284,0.087781,5.70197,0.159655,421
575.506,0.188871,0.121658,7.96087,0.222904,584
517.406,0.169915,0.109444,7.11589,0.199245,525
507.576,0.166766,0.107413,6.95542,0.194752,515
191.109,0.0625191,0.0402689,2.71243,0.0759481,194
263.04,0.0861229,0.0554751,3.71487,0.104016,267
754.55,0.246751,0.158926,10.7432,0.300809,766
819.466,0.267693,0.172413,11.7642,0.329397,832
889.414,0.290588,0.187163,12.7517,0.357047,903
325.263,0.106941,0.0688775,4.43708,0.124238,330
837.842,0.275566,0.177494,11.3858,0.318801,850
554.865,0.18226,0.117382,7.62159,0.213404,563
550.963,0.181099,0.116649,7.52827,0.210792,559
307.466,0.100935,0.0650034,4.24927,0.11898,312
484.88,0.159201,0.102552,6.67164,0.186806,492
309.327,0.101208,0.0651878,4.38431,0.122761,314
254.143,0.0830911,0.0535264,3.61877,0.101326,258
249.225,0.0815075,0.0524972,3.54144,0.0991602,253
451.116,0.147381,0.0949276,6.46083,0.180903,458
404.826,0.132275,0.085207,5.79443,0.162244,411
368.581,0.12103,0.0779527,5.07806,0.142186,374
676.184,0.222385,0.143233,9.19251,0.25739,686
840.852,0.276716,0.178229,11.3742,0.318477,853
441.522,0.145016,0.0933973,6.06997,0.169959,448
858.342,0.281712,0.181467,11.863,0.332164,871
953.461,0.311443,0.200607,13.6452,0.382066,968
792.92,0.259097,0.166884,11.3368,0.31743,805
269.881,0.08816,0.0567854,3.86552,0.108235,274
2682.99,0.876385,0.564479,38.4901,1.07772,2724
559.818,0.18396,0.118485,7.66464,0.21461,568
3885.65,1.27801,0.82317,52.7758,1.47772,3942
726.468,0.238976,0.153928,9.8632,0.27617,737
699.677,0.229639,0.147916,9.6746,0.270889,710
2213.54,0.727096,0.468303,30.4101,0.851483,2246
795.247,0.260922,0.168067,11.0151,0.308424,807
940.106,0.308491,0.198694,13.0221,0.36462,954
168.435,0.055057,0.0354633,2.40721,0.0674019,171
453.149,0.148273,0.0954924,6.42685,0.179952,460
875.665,0.286205,0.184354,12.5138,0.350386,889
10569.5,3.45149,2.22314,151.584,4.24436,10731
468.158,0.153834,0.0990864,6.40968,0.179471,475
812.229,0.267191,0.172088,11.0232,0.308651,824
242.461,0.0796799,0.0513253,3.31498,0.0928195,246
436.582,0.143337,0.0923315,6.01367,0.168383,443
610.966,0.200463,0.129116,8.46757,0.237092,620
608.047,0.199594,0.128557,8.38966,0.23491,617
514.425,0.168868,0.108772,7.09886,0.198768,522
287.656,0.0941396,0.060636,4.07497,0.114099,292
461.044,0.150887,0.0971949,6.52501,0.1827,468
409.825,0.134149,0.0864034,5.7923,0.162185,416
428.543,0.140288,0.0903624,6.05721,0.169602,435
1046,0.341609,0.220029,15.0141,0.420395,1062
242.312,0.0792013,0.051012,3.46096,0.096907,246
568.768,0.187113,0.120529,7.70854,0.215839,577
1570.17,0.516272,0.332564,21.3873,0.598845,1593
619.027,0.203612,0.131158,8.40335,0.235294,628
1734.45,0.569322,0.366719,23.9388,0.670286,1760
2081.24,0.682927,0.439855,28.8326,0.807312,2112
504.364,0.165004,0.106279,7.16459,0.200609,512
335.892,0.109788,0.0707205,4.79298,0.134203,341
274.853,0.0899534,0.0579424,3.89003,0.108921,279
299.428,0.0978093,0.0629997,4.29102,0.120148,304
2318.52,0.757146,0.487672,33.2981,0.932346,2354
3948.66,1.28958,0.830603,56.6321,1.5857,4009
572.633,0.188178,0.121215,7.83831,0.219473,581
2799.53,0.918279,0.591461,38.8763,1.08854,2841
2207.35,0.72422,0.466478,30.6051,0.856941,2240
520.317,0.170747,0.109988,7.20043,0.201612,528
1011.15,0.332057,0.21389,13.9124,0.389546,1026
5889.99,1.92332,1.23881,84.484,2.36555,5980
2866.23,0.935927,0.602825,41.0787,1.1502,2910
7148.73,2.33436,1.50356,102.563,2.87177,7258
605.749,0.197864,0.127442,8.68263,0.243114,615
2491.03,0.813995,0.524295,35.6314,0.997679,2529
1357.27,0.443303,0.285527,19.4538,0.544708,1378
928.203,0.304306,0.196013,12.935,0.362179,942
632.628,0.20751,0.133655,8.78511,0.245983,642
573.548,0.188273,0.121267,7.92033,0.221769,582
12323.4,4.04471,2.6052,170.158,4.76442,12505
14484.8,4.72989,3.04651,207.577,5.81214,14706
776.144,0.253451,0.163255,11.1275,0.31157,788
359.508,0.117416,0.0756269,5.15418,0.144317,365
1346.54,0.440246,0.283572,19.1972,0.537523,1367
329.967,0.10781,0.0694413,4.72382,0.132267,335
8039.97,2.62608,1.69145,115.476,3.23332,8163
238.413,0.0780551,0.0502732,3.3641,0.0941947,242
398.026,0.130354,0.0839604,5.60321,0.15689,404
528.23,0.173434,0.111713,7.28066,0.203859,536
516.434,0.169641,0.109275,7.08834,0.198474,524
492.749,0.161773,0.104206,6.79505,0.190261,500
9826.7,3.21296,2.06946,140.096,3.92268,9976
2967.86,0.970178,0.624883,42.3585,1.18604,3013
1811.31,0.591402,0.380932,25.994,0.727832,1839
6317.48,2.06277,1.32867,90.5887,2.53648,6414
6361.82,2.07727,1.33796,91.2106,2.5539,6459
1830.22,0.59846,0.385467,26.0676,0.729893,1858
732.851,0.239547,0.154303,10.4618,0.292929,744
623.513,0.203809,0.131277,8.9025,0.24927,633
206.862,0.0676521,0.0435762,2.9442,0.0824377,210
181.252,0.0592808,0.0381829,2.57856,0.0721996,184
1675.79,0.548691,0.35342,23.6451,0.662064,1701
273.871,0.0896283,0.0577297,3.87326,0.108451,278
1099.96,0.361524,0.232848,15.024,0.420673,1116
852.47,0.279889,0.180279,11.7414,0.32876,865
2378.64,0.776624,0.500239,34.1245,0.955486,2415
6660.05,2.17527,1.40106,95.6977,2.67954,6762
133.963,0.0438034,0.0282118,1.91142,0.0535199,136
2679.73,0.877525,0.565189,37.7671,1.05748,2720
4536.86,1.48229,0.95472,64.8848,1.81677,4606
340.82,0.111411,0.0717591,4.86055,0.136095,346
459.006,0.149978,0.0966075,6.56373,0.183784,466
356.742,0.117197,0.0754812,4.92779,0.137978,362
410.041,0.134929,0.0869058,5.58125,0.156275,416
3043.53,1.0009,0.644674,41.6546,1.16633,3088
641.619,0.211011,0.135899,8.78817,0.246069,651
1324.01,0.43376,0.279377,18.7531,0.525086,1344
454.117,0.148634,0.0957375,6.45793,0.180822,461
307.331,0.100543,0.0647678,4.38115,0.122672,312
271.97,0.0892735,0.0574994,3.77704,0.105757,276
294.587,0.09657,0.0621999,4.13865,0.115882,299
10624.5,3.48471,2.2445,148.643,4.16201,10783
5527.46,1.81293,1.16767,77.3963,2.1671,5610
4356.93,1.42897,0.920408,61.017,1.70848,4422
619.7,0.203137,0.130853,8.72151,0.244202,629
9839.38,3.22799,2.07918,136.496,3.82188,9985
1537.05,0.50375,0.32447,21.5182,0.602509,1560
381.293,0.124909,0.0804594,5.35138,0.149839,387
2880.24,0.948109,0.610648,39.109,1.09505,2922
167.551,0.0551,0.0354914,2.29384,0.0642276,170
1000.25,0.328355,0.211491,13.819,0.386932,1015
1,0,0,0,0,1
590.175,0.193569,0.124671,8.27537,0.23171,599
721.25,0.23663,0.152408,10.0789,0.28221,732
449.352,0.147425,0.0949629,6.23074,0.174461,456
225.639,0.0740318,0.0476772,3.1509,0.0882252,229
402.979,0.132059,0.0850594,5.6455,0.158074,409
2250.51,0.737875,0.475275,31.4014,0.879239,2284
677.876,0.222128,0.143074,9.49314,0.265808,688
678.924,0.222683,0.143436,9.44589,0.264485,689
468,0.153322,0.0987498,6.56458,0.183808,475
1415.97,0.464349,0.299079,19.7149,0.552017,1437
833.666,0.273516,0.176178,11.5607,0.323698,846
453.22,0.148501,0.0956496,6.35744,0.178008,460
1072.09,0.35162,0.22648,14.9188,0.417725,1088
404.902,0.132527,0.0853695,5.71973,0.160152,411
819.654,0.268301,0.172814,11.5802,0.324245,832
450.326,0.147753,0.0951589,6.25598,0.175168,457
1179.14,0.385715,0.248431,16.7561,0.469169,1197
432.487,0.141571,0.0911887,6.10879,0.171046,439
969.675,0.318212,0.204971,13.4263,0.375937,984
971.519,0.318462,0.205125,13.5768,0.38015,986
1141.82,0.373846,0.240783,16.1098,0.451076,1159
311.305,0.101895,0.0656225,4.40418,0.123317,316
1073.88,0.351655,0.226516,15.1146,0.423209,1090
842.206,0.275378,0.177373,12.0048,0.336135,855
540.862,0.17708,0.114058,7.63298,0.213723,549
1131.83,0.370134,0.238423,16.1141,0.451196,1149
2599.66,0.850482,0.54779,36.9124,1.03355,2639
719.269,0.235769,0.151845,10.0614,0.281718,730
3630.23,1.1881,0.765257,51.3752,1.4385,3685
815.605,0.26668,0.171771,11.6304,0.325651,828
449.214,0.147006,0.094683,6.36634,0.178258,456
928.928,0.303864,0.195706,13.2023,0.369665,943
600.992,0.19686,0.126796,8.44772,0.236536,610
671.858,0.219847,0.141612,9.51406,0.266394,682
597.992,0.195757,0.126083,8.44912,0.236575,607
528.071,0.172928,0.11138,7.43694,0.208234,536
6773.83,2.21695,1.42796,95.8458,2.68368,6876
3516.85,1.15071,0.741213,49.8626,1.39615,3570
496.537,0.162567,0.104711,6.99986,0.195996,504
577.335,0.189086,0.121799,8.12645,0.227541,586
773.407,0.253309,0.163165,10.8721,0.304418,785
753.709,0.246887,0.159021,10.5883,0.296471,765
942.739,0.308387,0.198655,13.3793,0.374619,957
585.388,0.192202,0.123797,8.07017,0.225965,594
1223.33,0.402552,0.259305,16.5411,0.463151,1241
90.6641,0.029771,0.0191728,1.2519,0.0350531,92
778.628,0.255895,0.164829,10.6525,0.298271,790
