S,I,X,R,D,N
1383.69,1.90493,1.34527,127.486,3.5696,1518
791.216,1.08932,0.769284,72.885,2.04078,868
16294.6,22.4339,15.8428,1501.06,42.0298,17876
610.722,0.840799,0.593773,56.2678,1.5755,670
415.659,0.572265,0.404134,38.2927,1.0722,456
628.047,0.864665,0.610627,57.8581,1.62003,689
934.307,1.28624,0.908346,86.0879,2.41046,1025
474.903,0.653799,0.461713,43.7561,1.22517,521
187.777,0.25853,0.182573,17.2979,0.48434,206
542.363,0.74671,0.527328,49.964,1.39899,595
789.374,1.08672,0.767439,72.7352,2.03659,866
444.821,0.612379,0.432463,40.9861,1.14761,488
271.639,0.373987,0.264112,25.0226,0.700633,298
386.496,0.532135,0.375794,35.5995,0.996787,424
223.323,0.307446,0.217118,20.5758,0.576123,245
515.92,0.710257,0.501584,47.5367,1.33103,566
1656.25,2.28017,1.61026,152.591,4.27255,1817
743.812,1.02404,0.72318,68.5221,1.91862,816
841.351,1.15835,0.818028,77.5026,2.17007,923
122.147,0.168179,0.118769,11.251,0.315027,134
298.073,0.410386,0.289816,27.458,0.768824,327
284.401,0.391572,0.276529,26.1973,0.733524,312
249.759,0.343847,0.242825,23.0104,0.644291,274
315.395,0.434237,0.306659,29.0502,0.813407,346
159.52,0.21962,0.155096,14.6943,0.411441,175
502.26,0.691511,0.488344,46.2649,1.29542,551
182.307,0.250992,0.17725,16.7945,0.470245,200
438.442,0.603607,0.426266,40.3968,1.13111,481
601.617,0.828296,0.584944,55.4185,1.55172,660
2139.38,2.94541,2.08005,197.08,5.51824,2347
204.182,0.281101,0.198513,18.8118,0.526731,224
259.783,0.357636,0.252563,23.9368,0.67023,285
293.513,0.404091,0.285368,27.04,0.757121,322
418.396,0.576045,0.406803,38.5423,1.07918,459
217.855,0.299928,0.211809,20.0715,0.562002,239
246.112,0.338823,0.239277,22.6748,0.634895,270
428.421,0.589833,0.416542,39.4671,1.10508,470
472.176,0.65008,0.459087,43.4967,1.21791,518
272.547,0.375224,0.264983,25.1094,0.703062,299
1187.71,1.63532,1.15486,109.434,3.06416,1303
600.669,0.826889,0.583951,55.37,1.55036,659
5072.23,6.98119,4.93017,467.76,13.0973,5565
9274.84,12.7653,9.01488,855.43,23.952,10176
875.884,1.20541,0.851262,80.7973,2.26232,961
670.822,0.92326,0.652001,61.8706,1.73238,736
1147.56,1.5797,1.11559,105.785,2.96199,1259
343.656,0.473196,0.33417,31.6508,0.886223,377
1262.49,1.73829,1.22758,116.29,3.25613,1385
235.179,0.32382,0.228681,21.6617,0.606527,258
495.877,0.682747,0.482157,45.6787,1.279,544
1137.56,1.56613,1.106,104.836,2.93541,1248
1040.83,1.4323,1.01149,96.0343,2.68896,1142
493.105,0.678754,0.479339,45.4638,1.27299,541
10813.6,14.8842,10.5113,997.121,27.9194,11864
501.309,0.690044,0.487305,46.2197,1.29415,550
3958.41,5.44794,3.84736,365.077,10.2222,4343
426.566,0.587143,0.414641,39.3305,1.10125,468
181.396,0.249759,0.176379,16.7098,0.467874,199
144.022,0.198294,0.140036,13.268,0.371503,158
318.131,0.438049,0.309351,29.3011,0.820431,349
9199.47,12.6575,8.93873,849.161,23.7765,10094
1892.22,2.60463,1.8394,174.454,4.88472,2076
892.314,1.22816,0.867338,82.286,2.30401,979
1019.92,1.4038,0.991366,94.0531,2.63349,1119
311.746,0.429224,0.30312,28.7178,0.804098,342
578.835,0.797021,0.562857,53.3124,1.49275,635
424.781,0.584882,0.413044,39.1254,1.09551,466
490.421,0.675315,0.476908,45.1621,1.26454,538
295.343,0.406668,0.287189,27.2019,0.761654,324
641.727,0.883586,0.623992,59.1105,1.65509,704
5322.61,7.32427,5.1724,491.143,13.752,5840
3312.98,4.55906,3.2196,305.678,8.559,3635
226.977,0.312536,0.220714,20.9047,0.585333,249
579.703,0.797978,0.563535,53.4394,1.4963,636
957.053,1.3174,0.930343,88.2285,2.4704,1050
243.386,0.335133,0.236671,22.4148,0.627616,267
394.672,0.54329,0.38367,36.3819,1.01869,433
498.588,0.686367,0.484713,45.9538,1.28671,547
743.76,1.02375,0.722977,68.5731,1.92005,816
1243.28,1.71147,1.20864,114.596,3.20868,1364
432.045,0.594739,0.420003,39.8254,1.11511,474
185.945,0.25597,0.180765,17.1389,0.479888,204
1057.26,1.45501,1.02753,97.5303,2.73085,1160
1421.84,1.95684,1.38192,131.146,3.6721,1560
703.661,0.968577,0.684014,64.8698,1.81635,772
6381.22,8.78354,6.20296,588.316,16.4728,7001
344.565,0.474427,0.335044,31.7368,0.88863,378
734.654,1.01126,0.714156,67.7242,1.89628,806
142.203,0.195808,0.138279,13.0963,0.366695,156
150.407,0.207105,0.146258,13.8514,0.387841,165
184.135,0.253546,0.179055,16.9579,0.474822,202
619.866,0.853546,0.602778,57.0792,1.59822,680
257.055,0.353931,0.249947,23.6783,0.662993,282
631.711,0.869835,0.614279,58.1764,1.62894,693
139.466,0.192025,0.135609,12.8468,0.359709,153
1448.25,1.99299,1.40746,133.611,3.74111,1589
900.493,1.23929,0.875187,83.0662,2.32585,988
325.426,0.448096,0.316445,29.97,0.839159,357
476.743,0.65644,0.46358,43.9076,1.22941,523
879.654,1.21124,0.855384,81.0107,2.2683,965
208.748,0.287439,0.202991,19.223,0.538244,229
99.3578,0.136803,0.0966097,9.15256,0.256272,109
545.995,0.751672,0.530832,50.3139,1.40879,599
3886.9,5.3529,3.78026,357.944,10.0224,4264
771.188,1.06211,0.750072,71.0119,1.98833,846
10100.1,13.8975,9.81448,932.118,26.0993,11082
1023.51,1.40841,0.99463,94.4378,2.64426,1123
906.943,1.24861,0.881774,83.5863,2.34042,995
1640.67,2.25853,1.59499,151.24,4.23472,1800
327.211,0.450359,0.318041,30.176,0.844929,359
1184,1.62974,1.15093,109.165,3.05662,1299
2036.23,2.80288,1.97939,187.732,5.2565,2234
615.287,0.847246,0.598327,56.6803,1.58705,675
1236.12,1.70265,1.20242,113.789,3.18609,1356
17561.4,24.1862,17.0805,1617.02,45.2767,19265
1349.83,1.85768,1.31189,124.517,3.48647,1481
587.023,0.808271,0.570805,54.0838,1.51435,644
195.974,0.269801,0.190534,18.0601,0.505683,215
1961.42,2.69954,1.90643,180.905,5.06534,2152
25627.7,35.2756,24.9118,2362.95,66.1627,28117
1080.08,1.48668,1.04989,99.5948,2.78866,1185
578.795,0.796775,0.562686,53.3516,1.49385,635
484.902,0.667446,0.471349,44.7079,1.25182,532
575.12,0.791541,0.558985,53.0439,1.48523,631
452.074,0.622184,0.439385,41.6969,1.16751,496
868.73,1.19648,0.844958,79.989,2.23969,953
1093.88,1.50656,1.06394,100.726,2.82033,1200
479.442,0.659996,0.466088,44.1949,1.23746,526
288.945,0.397783,0.280913,26.6305,0.745653,317
247.926,0.341304,0.24103,22.8521,0.639859,272
417.478,0.574811,0.405931,38.4646,1.07701,458
1688.96,2.32491,1.64186,155.711,4.35991,1853
602.485,0.829359,0.585689,55.5448,1.55525,661
1282.41,1.76503,1.24646,118.267,3.31148,1407
933.355,1.28481,0.907337,86.0439,2.40923,1024
1215.85,1.67333,1.18171,112.151,3.14023,1334
6318.9,8.70192,6.14532,581.959,16.2949,6932
1167.72,1.60827,1.13578,107.521,3.01058,1281
437.523,0.602349,0.425381,40.3198,1.12895,480
4241.21,5.83885,4.12342,390.88,10.9446,4653
366.425,0.504476,0.356258,33.7687,0.945524,402
1118.34,1.53921,1.08699,103.142,2.88799,1227
465.779,0.641238,0.452845,42.925,1.2019,511
8014.42,11.0309,7.79007,739.062,20.6937,8793
4024.55,5.54172,3.91357,370.622,10.3774,4415
10425.1,14.3532,10.1363,960.486,26.8936,11437
747.465,1.02928,0.726883,68.8507,1.92782,820
1433.86,1.97451,1.39441,132.07,3.69797,1573
331.78,0.456719,0.322537,30.5841,0.856355,364
709.162,0.97641,0.689542,65.3424,1.82959,778
389.209,0.535804,0.378386,35.8726,1.00443,427
296.239,0.407834,0.288011,27.3005,0.764413,325
274.361,0.377706,0.266734,25.2862,0.708013,301
675.453,0.930022,0.656783,62.2182,1.74211,741
1919.75,2.64348,1.86683,176.791,4.95015,2106
1118.48,1.54011,1.08762,103.007,2.8842,1227
781.182,1.07565,0.759632,71.9675,2.01509,857
1252.5,1.725,1.21822,115.328,3.22919,1374
363.691,0.500709,0.353599,33.5162,0.938454,399
430.229,0.592299,0.418282,39.6504,1.11021,472
645.329,0.888324,0.62734,59.49,1.66572,708
389.221,0.535896,0.378451,35.8609,1.00411,427
193.24,0.266039,0.187879,17.8077,0.498615,212
106.65,0.146846,0.103703,9.82408,0.275074,117
893.321,1.23004,0.868662,82.2767,2.30375,980
310.841,0.428017,0.302268,28.6276,0.801572,341
926.17,1.27567,0.900889,85.2663,2.38746,1016
2950.51,4.06197,2.86858,271.944,7.61444,3237
223.322,0.307473,0.21714,20.5769,0.576154,245
578.809,0.796883,0.562762,53.3381,1.49347,635
402.89,0.554703,0.391731,37.1241,1.03947,442
360.047,0.495694,0.350061,33.1781,0.928988,395
2093.77,2.88277,2.03581,192.913,5.40156,2297
278.018,0.382784,0.270322,25.6114,0.71712,305
229.71,0.316288,0.223362,21.1583,0.592433,252
423.869,0.583632,0.41216,39.042,1.09318,465
842.234,1.15956,0.818893,77.6147,2.17321,924
1251.46,1.72275,1.2166,115.369,3.23032,1373
830.382,1.14322,0.807346,76.5245,2.14269,911
695.486,0.957545,0.676225,64.0857,1.7944,763
196.887,0.271068,0.19143,18.1426,0.507993,216
787.516,1.08401,0.765534,72.6016,2.03284,864
307.192,0.422975,0.298707,28.294,0.792231,337
361.882,0.498263,0.351876,33.3343,0.933361,397
133.998,0.184504,0.130298,12.3416,0.345564,147
1601.49,2.20473,1.55699,147.612,4.13313,1757
8860.46,12.1968,8.6134,816.858,22.872,9721
202.356,0.278607,0.196753,18.6466,0.522104,222
371.89,0.511977,0.361557,34.2764,0.959739,408
832.192,1.14564,0.80905,76.7059,2.14777,913
4565.32,6.28275,4.43689,421.165,11.7926,5009
2358.91,3.24716,2.29315,217.457,6.08878,2588
481.26,0.662461,0.467831,44.3671,1.24228,528
677.214,0.93211,0.658257,62.4474,1.74853,743
1114.82,1.53503,1.08404,102.684,2.87516,1223
494.97,0.681529,0.481295,45.5909,1.27654,543
279.845,0.385334,0.272124,25.7754,0.72171,307
325.425,0.448093,0.316445,29.9713,0.839197,357
3231.2,4.44808,3.14125,297.874,8.34048,3545
6251.72,8.60513,6.07701,576.457,16.1408,6859
1944.23,2.67658,1.89021,179.188,5.01727,2133
3298.59,4.54036,3.20641,304.145,8.51606,3619
1263.27,1.73873,1.2279,116.498,3.26195,1386
10716,14.7438,10.4121,989.176,27.6969,11758
294.421,0.405377,0.286277,27.128,0.759584,323
1776.39,2.44479,1.7265,163.855,4.58794,1949
389.203,0.535751,0.378347,35.8784,1.0046,427
1934.12,2.66215,1.88001,178.345,4.99367,2122
457.561,0.629838,0.444794,42.183,1.18112,502
437.503,0.602201,0.425273,40.3403,1.12953,480
236.999,0.326305,0.230436,21.8325,0.61131,260
415.657,0.572262,0.404133,38.2944,1.07224,456
245.2,0.337573,0.238396,22.5912,0.632554,269
1536.8,2.11564,1.49407,141.623,3.96546,1686
292.597,0.402821,0.284475,26.9605,0.754894,321
175.015,0.240968,0.170171,16.1222,0.451423,192
758.402,1.04419,0.737411,69.8605,1.95609,832
192.335,0.264816,0.187012,17.7167,0.496066,211
227.885,0.313771,0.221585,20.9922,0.587782,250
177.752,0.244764,0.172852,16.3724,0.458427,195
539.641,0.743113,0.52479,49.6994,1.39158,592
348.207,0.479447,0.338587,32.0764,0.898139,382
1146.7,1.57874,1.11491,105.645,2.95806,1258
126.705,0.174473,0.123213,11.6701,0.326762,139
178.663,0.246014,0.173737,16.4566,0.460786,196
309.913,0.426646,0.301298,28.5594,0.799663,340
178.661,0.246,0.173726,16.4586,0.46084,196
370.999,0.510814,0.360738,34.1725,0.95683,407
214.212,0.294933,0.208283,19.732,0.552495,235
274.373,0.377795,0.266799,25.2746,0.707688,301
999.054,1.37566,0.971494,92.0221,2.57662,1096
154.051,0.212124,0.149802,14.1899,0.397316,169
280.755,0.386587,0.273008,25.8609,0.724106,308
225.15,0.310006,0.218929,20.7403,0.580728,247
2128.46,2.93081,2.06975,196.048,5.48933,2335
105.74,0.145602,0.102824,9.73926,0.272699,116
197.805,0.272371,0.19235,18.2197,0.510151,217
297.168,0.409214,0.288989,27.3678,0.766298,326
271.641,0.374041,0.264148,25.0204,0.700571,298
319.954,0.440571,0.311133,29.4695,0.825147,351
620.769,0.854819,0.603672,57.1713,1.6008,681
610.734,0.840943,0.593878,56.2556,1.57516,670
132.175,0.182006,0.128535,12.1734,0.340854,145
546.023,0.751891,0.530991,50.2865,1.40802,599
398.351,0.548547,0.387387,36.6856,1.0272,437
313.57,0.431766,0.304914,28.8842,0.808758,344
626.243,0.862373,0.60901,57.6706,1.61478,687
672.727,0.926358,0.6542,61.9573,1.7348,738
223.33,0.307522,0.217172,20.5697,0.57595,245
249.766,0.34393,0.242884,23.0034,0.644095,274
5199.54,7.15996,5.05639,478.834,13.4074,5704
410.197,0.564832,0.398884,37.7809,1.05787,450
9501.13,13.0783,9.23589,876.025,24.5287,10424
3707.83,5.10367,3.60423,341.891,9.57295,4068
5746.79,7.91032,5.58629,529.88,14.8366,6305
1983.56,2.73175,1.92918,182.662,5.11452,2176
1039.19,1.43119,1.01072,95.6929,2.6794,1140
1558.77,2.1467,1.51601,143.548,4.01934,1710
764.8,1.05317,0.743754,70.4313,1.97208,839
1979.91,2.72644,1.92543,182.33,5.10524,2172
2675.31,3.68348,2.60129,246.506,6.90218,2935
4483.77,6.1735,4.35975,413.128,11.5676,4919
353.681,0.48701,0.343926,32.5763,0.912136,388
384.678,0.529723,0.374093,35.4263,0.991936,422
1344.55,1.85154,1.30756,123.82,3.46696,1475
229.713,0.316322,0.223386,21.1552,0.592346,252
665.435,0.91631,0.647101,61.2855,1.71599,730
5587.91,7.69574,5.43477,514.554,14.4075,6130
617.103,0.849692,0.600054,56.8549,1.59194,677
1714.53,2.36037,1.6669,158.021,4.42459,1881
2005.47,2.76209,1.95061,184.65,5.17021,2200
1564.18,2.15373,1.52098,144.112,4.03513,1716
2031.82,2.79784,1.97585,187.164,5.24061,2229
398.351,0.548544,0.387381,36.6855,1.0272,437
564.23,0.776854,0.548621,51.989,1.45569,619
944.35,1.30032,0.918299,86.9959,2.43589,1036
817.674,1.12601,0.79519,75.2968,2.10831,897
1315.39,1.8114,1.27922,121.125,3.39149,1443
570.604,0.785592,0.55479,52.583,1.47232,626
1318.97,1.81602,1.28248,121.53,3.40285,1447
2602.35,3.5828,2.53018,239.826,6.71514,2855
680.935,0.937777,0.662262,62.7086,1.75584,747
1991.8,2.74333,1.93736,183.381,5.13468,2185
939.813,1.29425,0.914001,86.5547,2.42353,1031
302.631,0.416666,0.29425,27.8777,0.780575,332
775.724,1.06806,0.754263,71.4527,2.00067,851
229.706,0.316249,0.223335,21.1622,0.592541,252
232.435,0.319982,0.225969,21.4193,0.59974,255
152.221,0.209549,0.147982,14.0289,0.39281,167
155.871,0.214605,0.151555,14.3603,0.402089,171
363.7,0.500738,0.353621,33.5076,0.938214,399
265.259,0.365219,0.257917,24.4338,0.684145,291
136.731,0.188259,0.132948,12.5948,0.352656,150
125.793,0.173196,0.122311,11.5873,0.324444,138
257.963,0.355149,0.250806,23.7655,0.665435,283
290.782,0.400352,0.282729,26.785,0.74998,319
1174.07,1.61653,1.1416,108.14,3.02791,1288
335.445,0.461842,0.326153,30.9022,0.86526,368
122.146,0.168173,0.118764,11.2524,0.315067,134
855.924,1.17842,0.832207,78.8571,2.208,939
1706.35,2.34912,1.65895,157.238,4.40265,1872
206.917,0.284879,0.20118,19.0631,0.533767,227
538.722,0.74174,0.52382,49.6228,1.38944,591
314.468,0.432898,0.30571,28.9822,0.811503,345
804.903,1.10823,0.782631,74.1305,2.07565,883
285.314,0.39282,0.277409,26.2799,0.735838,313
925.226,1.27388,0.899617,85.2146,2.38601,1015
255.229,0.351394,0.248155,23.5129,0.658361,280
318.124,0.437978,0.3093,29.3085,0.820637,349
273.459,0.376496,0.265881,25.1933,0.705412,300
1513.09,2.08294,1.47098,139.449,3.90456,1660
1141.19,1.57093,1.1094,105.182,2.94511,1252
383.738,0.528229,0.373033,35.37,0.99036,421
593.384,0.816825,0.576844,54.6913,1.53136,651
151.308,0.208289,0.147093,13.946,0.390489,166
277.11,0.381526,0.269434,25.524,0.714673,304
182.309,0.251002,0.177256,16.793,0.470204,200
364.617,0.502002,0.354514,33.5857,0.9404,400
281.664,0.387794,0.273859,25.9474,0.726528,309
423.857,0.583531,0.412093,39.0541,1.09351,465
1099.32,1.51358,1.06889,101.263,2.83537,1206
214.204,0.294879,0.208244,19.7406,0.552737,235
166.806,0.229629,0.162164,15.3722,0.430422,183
423.841,0.583426,0.412015,39.0696,1.09395,465
585.185,0.805579,0.568898,53.93,1.51004,642
702.771,0.967443,0.683209,64.765,1.81342,771
169.538,0.233379,0.164813,15.6259,0.437525,186
533.256,0.734189,0.518487,49.1165,1.37526,585
4782.03,6.58411,4.6497,440.408,12.3314,5246
593.42,0.817043,0.576995,54.656,1.53037,651
537.787,0.740327,0.522819,49.5624,1.38775,590
389.206,0.535756,0.378352,35.8754,1.00451,427
1326.22,1.82563,1.28925,122.241,3.42276,1455
514.077,0.707642,0.499737,47.3885,1.32688,564
243.368,0.335008,0.236583,22.4325,0.62811,267
233.35,0.321266,0.22688,21.4996,0.601988,256
4362.43,6.00514,4.24084,402.069,11.2579,4786
278.921,0.383966,0.271155,25.7044,0.719723,306
414.732,0.570919,0.40318,38.2236,1.07026,455
3274.33,4.50887,3.18418,301.539,8.44308,3592
394.699,0.543415,0.383761,36.3561,1.01797,433
1331.78,1.83369,1.29495,122.652,3.43426,1461
1020.03,1.40445,0.991822,93.9402,2.63032,1119
998.149,1.37428,0.970513,91.9325,2.57411,1095
441.16,0.607262,0.428849,40.6656,1.13864,484
242.456,0.333745,0.235691,22.3488,0.625767,266
394.674,0.543277,0.38366,36.3801,1.01864,433
125.792,0.173191,0.122308,11.5881,0.324468,138
381.924,0.525788,0.371312,35.1935,0.985419,419
887.807,1.2222,0.863119,81.8169,2.29087,974
278.004,0.382679,0.270247,25.626,0.717527,305
329.963,0.45422,0.32077,30.4109,0.851505,362
937.994,1.29165,0.912167,86.3834,2.41873,1029
678.194,0.933758,0.659419,62.4634,1.74897,744
927.963,1.27767,0.902288,85.4637,2.39298,1018
273.449,0.376419,0.265826,25.2034,0.705695,300
346.366,0.476786,0.336704,31.9267,0.893947,380
217.847,0.299881,0.211776,20.0789,0.562208,239
2729.05,3.75695,2.65317,251.498,7.04195,2994
2167.61,2.98428,2.10751,199.706,5.59177,2378
81.1268,0.1117,0.0788833,7.47332,0.209253,89
448.463,0.617388,0.435998,41.3268,1.15715,492
404.723,0.557261,0.39354,37.2823,1.0439,444
2437.49,3.35638,2.37028,224.496,6.28588,2674
275.289,0.379072,0.267702,25.3542,0.709917,302
2534.04,3.48871,2.46373,233.471,6.53718,2780
341.824,0.470613,0.332347,31.4912,0.881754,375
1647.07,2.26731,1.60118,151.809,4.25064,1807
335.427,0.461722,0.326068,30.9192,0.865737,368
6506.25,8.95637,6.32501,599.679,16.791,7138
14679.9,20.2092,14.2718,1352.76,37.8772,16105
3534.83,4.86626,3.43656,325.742,9.12077,3878
260.693,0.358899,0.253455,24.0219,0.672613,286
536.909,0.739343,0.522126,49.4447,1.38445,589
386.496,0.53219,0.375832,35.5997,0.996791,424
447.567,0.616262,0.435206,41.2267,1.15435,491
752.914,1.03654,0.732009,69.3751,1.9425,826
976.231,1.34397,0.94911,89.9573,2.5188,1071
278.922,0.383986,0.27117,25.7028,0.719679,306
89.3306,0.122991,0.0868569,8.22914,0.230416,98
324.492,0.446691,0.315451,29.9084,0.837436,356
175.006,0.240901,0.170123,16.1316,0.451684,192
254.318,0.350147,0.247273,23.4283,0.655993,279
387.393,0.533319,0.376631,35.6977,0.999535,425
521.37,0.717675,0.50682,48.0602,1.34569,572
481.292,0.662691,0.467992,44.3357,1.2414,528
968.073,1.33304,0.941396,89.1565,2.49638,1062
646.286,0.889885,0.628442,59.5292,1.66682,709
706.438,0.972631,0.686869,65.0805,1.82225,775
337.264,0.464326,0.327908,31.0739,0.870069,370
608.892,0.838258,0.591981,56.1065,1.57098,668
1169.44,1.60981,1.13685,107.79,3.01813,1283
307.174,0.422853,0.298617,28.3119,0.792732,337
602.513,0.829489,0.585786,55.517,1.55447,661
840.404,1.1569,0.817007,77.4538,2.16871,922
150.401,0.207066,0.14623,13.8578,0.388019,165
210.561,0.28988,0.204714,19.4014,0.54324,231
330.893,0.455629,0.321766,30.4763,0.853337,363
271.638,0.374024,0.264135,25.023,0.700644,298
569.719,0.784499,0.554015,52.4732,1.46925,625
158.604,0.21835,0.154198,14.6147,0.40921,174
302.627,0.416644,0.294235,27.8811,0.78067,332
327.241,0.450539,0.318171,30.1465,0.844103,359
131.257,0.180695,0.127607,12.096,0.338689,144
1621.6,2.23242,1.57654,149.406,4.18336,1779
1038.23,1.42931,1.00938,95.6567,2.67839,1139
577.912,0.795626,0.56187,53.24,1.49072,634
1882.07,2.58994,1.82901,173.645,4.86206,2065
400.128,0.550703,0.388904,36.8993,1.03318,439
464.836,0.639726,0.451774,42.8722,1.20042,510
1004.42,1.38241,0.976263,92.6246,2.59349,1102
300.77,0.413904,0.292297,27.7473,0.776923,330
668.074,0.919372,0.649259,61.632,1.7257,733
447.526,0.615953,0.434981,41.268,1.15551,491
544.154,0.749012,0.528946,50.1638,1.40459,597
162.243,0.223325,0.157709,14.9569,0.418793,178
757.477,1.04281,0.736429,69.7893,1.9541,831
304.434,0.41904,0.295924,28.0654,0.785831,334
389.197,0.535693,0.378307,35.8845,1.00477,427
1238.66,1.70476,1.2039,114.234,3.19856,1359
252.48,0.347532,0.245427,23.2752,0.651706,277
536.863,0.738979,0.521866,49.4905,1.38573,589
1373.59,1.89063,1.33517,126.639,3.54589,1507
303.497,0.41761,0.294917,28.0066,0.784185,333
427.469,0.588313,0.415465,39.4234,1.10386,469
1650.01,2.27234,1.60473,151.862,4.25214,1810
202.375,0.278697,0.196817,18.6283,0.521591,222
1347.35,1.85553,1.31038,124.01,3.47227,1478
317.189,0.436566,0.308303,29.2472,0.818922,348
413.863,0.569951,0.402501,38.0979,1.06674,454
106.656,0.14688,0.103727,9.81862,0.274921,117
101.186,0.139347,0.0984075,9.31494,0.260818,111
180.495,0.248568,0.175539,16.6153,0.46523,198
318.147,0.438136,0.309412,29.2853,0.819987,349
128.52,0.176907,0.124931,11.8468,0.331712,141
262.538,0.361543,0.255324,24.1689,0.676728,288
1323.65,1.8229,1.28734,121.827,3.41117,1452
273.478,0.376612,0.265964,25.175,0.7049,300
226.988,0.312595,0.220755,20.8941,0.585034,249
2343.79,3.22801,2.27963,215.668,6.03871,2571
2720.24,3.74629,2.64563,250.36,7.01008,2984
9388.74,12.9304,9.13148,864.003,24.1921,10299
385.605,0.531034,0.375018,35.4955,0.993873,423
144.031,0.198351,0.140077,13.2591,0.371255,158
1216.99,1.67599,1.18359,112.017,3.13649,1335
663.643,0.913934,0.645424,61.0873,1.71044,728
1810.45,2.4933,1.76078,166.633,4.66572,1986
896.109,1.2341,0.871525,82.4756,2.30932,983
255.248,0.351516,0.248243,23.4939,0.65783,280
695.555,0.957908,0.676475,64.0185,1.79252,763
867.839,1.19514,0.84401,79.8852,2.23679,952
559.727,0.770843,0.544371,51.5158,1.44244,614
1094.83,1.50777,1.06479,100.772,2.82162,1201
412.073,0.567632,0.400865,37.8973,1.06113,452
771.265,1.0624,0.750271,70.9365,1.98622,846
866.93,1.1939,0.843135,79.799,2.23437,951
74.7505,0.102942,0.0726981,6.88119,0.192673,82
177.76,0.2448,0.172877,16.3639,0.45819,195
175.938,0.242291,0.171106,16.1951,0.453462,193
2444.02,3.36586,2.37698,224.937,6.29825,2681
286.241,0.394197,0.278383,26.3482,0.73775,314
804.946,1.10854,0.782858,74.0886,2.07448,883
453.063,0.623929,0.440621,41.7045,1.16773,497
109.391,0.150646,0.106387,10.0703,0.281967,120
82.0435,0.112986,0.0797914,7.5523,0.211464,90
627.18,0.863719,0.609962,57.7298,1.61644,688
596.188,0.821048,0.579825,54.8746,1.53649,654
16143.7,22.2332,15.7011,1485.73,41.6004,17709
646.328,0.890113,0.6286,59.4878,1.66566,709
226.077,0.311342,0.219871,20.8093,0.582662,248
1792.22,2.4682,1.74305,164.952,4.61866,1966
500.429,0.688942,0.486532,46.1043,1.29092,549
807.622,1.11188,0.785214,74.3982,2.08315,886
