S,I,X,R,D,N
819.6,0.310686,0.514208,491.805,13.7705,1326
931.423,0.352918,0.58412,558.988,15.6517,1507
1042.06,0.394865,0.653532,625.381,17.5107,1686
1102.67,0.417958,0.691746,661.691,18.5273,1784
1293.05,0.490134,0.811208,775.921,21.7258,2092
1762.12,0.667794,1.10526,1057.5,29.6099,2851
1889.94,0.716334,1.18558,1134.4,31.7632,3058
1100.7,0.417164,0.690422,660.691,18.4994,1781
1098.85,0.416445,0.689244,659.579,18.4682,1778
1850.6,0.701511,1.16105,1110.44,31.0924,2994
989.583,0.375137,0.620872,593.795,16.6263,1601
1046.34,0.39663,0.656439,628.022,17.5846,1693
1394.37,0.528389,0.874543,836.793,23.4302,2256
728.728,0.276209,0.457149,437.295,12.2443,1179
941.361,0.356819,0.590557,564.875,15.8165,1523
1047.69,0.397169,0.657338,628.653,17.6023,1695
1042.13,0.395067,0.653866,625.315,17.5088,1686
1854.74,0.70297,1.16347,1113.22,31.1703,3001
1660.74,0.629299,1.04156,996.677,27.907,2687
1660.04,0.629183,1.04136,996.389,27.8989,2686
967.803,0.366687,0.606911,580.957,16.2668,1566
1125.5,0.42648,0.705872,675.458,18.9128,1821
1601.71,0.60623,1.00343,961.75,26.929,2592
1338.4,0.506351,0.838158,803.746,22.5049,2166
1638.14,0.619903,1.02609,983.676,27.5429,2651
1554.09,0.588079,0.973408,933.222,26.1302,2515
1687.11,0.638681,1.05714,1012.83,28.3593,2730
1767.45,0.669101,1.10749,1061.06,29.7097,2860
1551.02,0.587025,0.97167,931.346,26.0777,2510
1676.49,0.634552,1.05032,1006.64,28.1859,2713
1391.51,0.526348,0.871264,835.692,23.3994,2252
2181.57,0.826033,1.36723,1309.57,36.6679,3530
1535.74,0.581452,0.962434,921.906,25.8134,2485
1732.27,0.65586,1.08556,1039.87,29.1164,2803
1678.47,0.635447,1.0518,1007.62,28.2135,2716
1599.37,0.605471,1.00217,960.138,26.8839,2588
1456.61,0.551444,0.912762,874.439,24.4843,2357
1306.21,0.493998,0.817722,784.509,21.9662,2114
1683.36,0.637408,1.05502,1010.65,28.2981,2724
1786.62,0.67641,1.11957,1072.55,30.0314,2891
1859.46,0.704012,1.16527,1116.41,31.2595,3009
1352.78,0.512131,0.847672,812.119,22.7393,2189
1452.9,0.550027,0.910398,872.214,24.422,2351
1919.44,0.726824,1.20304,1152.37,32.2663,3106
1597.76,0.604006,0.999828,959.764,26.8734,2586
1569.81,0.592999,0.981657,943.206,26.4098,2541
1569.29,0.593072,0.981738,942.74,26.3967,2540
1967.75,0.743539,1.23085,1182.18,33.101,3185
1462.5,0.553018,0.915414,878.432,24.5961,2367
1230.76,0.465224,0.770111,739.301,20.7004,1992
1164.05,0.440005,0.728364,699.208,19.5778,1884
1737.31,0.656506,1.08675,1043.72,29.2242,2812
1654.55,0.625332,1.03515,993.959,27.8308,2678
1054.67,0.398638,0.659894,633.532,17.7389,1707
1474.81,0.557546,0.922918,885.903,24.8053,2387
1623.1,0.613492,1.01556,974.97,27.2992,2627
1624.85,0.613952,1.01633,976.186,27.3332,2630
1599,0.604489,1.00063,960.496,26.8939,2588
960.779,0.363255,0.601307,577.098,16.1587,1555
1295.62,0.489732,0.810682,778.287,21.792,2097
1970.93,0.745002,1.23324,1183.95,33.1505,3190
1178.85,0.445595,0.737604,708.143,19.828,1908
1594.04,0.602578,0.997476,957.553,26.8115,2580
1934.47,0.731243,1.21047,1162.05,32.5374,3131
1545.87,0.584409,0.967388,928.578,26.0002,2502
1925.82,0.72786,1.20488,1156.86,32.3921,3117
1338.93,0.506318,0.838108,804.206,22.5178,2167
1510.01,0.570699,0.94472,907.077,25.3982,2444
1600.27,0.605037,1.00154,961.21,26.9139,2590
916.651,0.347495,0.575127,550.025,15.4007,1483
1595.97,0.605072,1.00143,957.615,26.8132,2582
677.444,0.256804,0.425032,406.492,11.3818,1096
1010.59,0.383101,0.634062,606.413,16.9796,1635
1777.05,0.673652,1.11495,1066.31,29.8566,2875
1261.41,0.478057,0.791227,757.124,21.1995,2041
1123.08,0.425755,0.704648,673.918,18.8697,1817
899.338,0.340927,0.564259,539.647,15.1101,1455
1184.27,0.448951,0.743039,710.638,19.8979,1916
1143.98,0.433626,0.717674,686.641,19.2259,1851
1252.91,0.474999,0.786149,751.779,21.0498,2027
1119.39,0.424365,0.702345,671.675,18.8069,1811
1587.13,0.601675,0.995806,952.601,26.6728,2568
2262.29,0.857658,1.41947,1357.42,38.0079,3660
1093.94,0.414713,0.686359,656.571,18.384,1770
984.635,0.373271,0.617782,590.831,16.5433,1593
1539.43,0.582783,0.964633,924.146,25.8761,2491
1159.31,0.43891,0.726484,696.034,19.489,1876
1083.33,0.410074,0.678767,650.367,18.2103,1753
878.782,0.332663,0.550632,527.563,14.7718,1422
1249.52,0.473007,0.782931,750.215,21.006,2022
787.934,0.298281,0.493718,473.03,13.2448,1275
749.005,0.283539,0.469323,449.652,12.5903,1212
1363.2,0.515983,0.854057,818.509,22.9183,2206
1513.4,0.572954,0.948358,908.632,25.4417,2449
1301.48,0.492616,0.81539,781.339,21.8775,2106
1326.12,0.501888,0.830746,796.25,22.295,2146
942.425,0.35672,0.590455,565.785,15.842,1525
826.863,0.313016,0.518103,496.407,13.8994,1338
1487.44,0.563089,0.932016,893.056,25.0056,2407
897.32,0.339694,0.56226,538.694,15.0834,1452
883.105,0.334302,0.553339,530.162,14.8445,1429
1216.76,0.460579,0.762364,730.565,20.4558,1969
1518.96,0.575062,0.951837,911.973,25.5353,2458
1398.73,0.530113,0.87738,839.361,23.5021,2263
1770.62,0.670959,1.11049,1062.84,29.7594,2865
1380.2,0.523206,0.865919,828.218,23.1901,2233
1269.57,0.481274,0.796526,761.817,21.3309,2054
976.594,0.370192,0.612693,586.015,16.4084,1580
1107.65,0.419909,0.69497,664.629,18.6096,1792
1437.07,0.544743,0.901581,862.338,24.1455,2325
1165.12,0.441649,0.730957,699.136,19.5758,1885
2078.03,0.787728,1.30374,1246.96,34.915,3362
971.647,0.368324,0.609598,583.05,16.3254,1572
1114.43,0.422434,0.699163,668.72,18.7241,1803
967.337,0.366709,0.606922,580.437,16.2522,1565
1461.8,0.554167,0.917185,877.165,24.5606,2365
1217.04,0.46139,0.763624,730.282,20.4479,1969
2333.32,0.884551,1.464,1400.13,39.2035,3775
1048.91,0.397635,0.658107,629.408,17.6234,1697
2467.47,0.935427,1.54821,1480.59,41.4565,3992
1220.11,0.462478,0.765443,732.159,20.5005,1974
1683.69,0.638199,1.05623,1010.33,28.2891,2724
1048.93,0.397666,0.658157,629.388,17.6229,1697
1030.39,0.390639,0.646521,618.263,17.3114,1667
1359.2,0.515283,0.852824,815.591,22.8365,2199
1347.47,0.510847,0.845472,808.534,22.639,2180
1820.83,0.690031,1.14207,1092.74,30.5968,2946
1700.22,0.644455,1.06661,1020.49,28.5738,2751
1887.68,0.715625,1.18438,1132.7,31.7157,3054
944.45,0.358011,0.592539,566.731,15.8685,1528
850.503,0.322411,0.533605,510.351,14.2898,1376
877.704,0.332719,0.550668,526.666,14.7466,1420
917.884,0.347961,0.5759,550.771,15.4216,1485
1108.25,0.420069,0.695237,665.015,18.6204,1793
1214.54,0.460339,0.761894,728.828,20.4072,1965
912.317,0.345864,0.572417,547.437,15.3282,1476
1043.35,0.395532,0.654625,626.074,17.5301,1688
1699.14,0.644065,1.06598,1019.6,28.5488,2749
957.431,0.362923,0.600659,574.519,16.0865,1549
874.605,0.331525,0.548695,524.82,14.695,1415
1012.43,0.383781,0.635183,607.539,17.0111,1638
806.623,0.305779,0.506087,484.013,13.5524,1305
885.127,0.335549,0.555352,531.111,14.8711,1432
1610.15,0.610369,1.01019,966.179,27.053,2605
1441.37,0.546285,0.904144,864.957,24.2188,2332
1473.5,0.558435,0.924258,884.254,24.7591,2384
990.827,0.37561,0.621653,594.529,16.6468,1603
1042.74,0.395285,0.654219,625.692,17.5194,1687
1333.83,0.505552,0.836733,800.413,22.4116,2158
1024.8,0.388447,0.642902,614.952,17.2186,1658
1744.2,0.660946,1.09393,1046.74,29.3087,2822
1432.07,0.54266,0.898158,859.424,24.0639,2317
1600.24,0.6066,1.00395,960.264,26.8874,2589
1227.55,0.465376,0.770212,736.589,20.6245,1986
1109.49,0.420614,0.696139,665.751,18.641,1795
1546.51,0.5863,0.970356,927.954,25.9827,2502
1603.33,0.607773,1.00591,962.117,26.9393,2594
779.425,0.295475,0.489025,467.695,13.0955,1261
856.683,0.324762,0.537496,514.061,14.3937,1386
676.808,0.256551,0.42461,406.139,11.3719,1095
1411.12,0.534946,0.88535,846.754,23.7091,2283
1698.38,0.643295,1.06473,1019.37,28.5424,2748
1659.33,0.62854,1.04032,996.11,27.8911,2685
980.206,0.371267,0.614504,588.335,16.4734,1586
1077.24,0.408021,0.675339,646.577,18.1042,1743
1843.99,0.698039,1.15541,1107.15,31.0002,2984
1111.83,0.421087,0.696965,667.361,18.6861,1799
791.081,0.299608,0.495902,474.828,13.2952,1280
1682.79,0.637315,1.05487,1010.24,28.2866,2723
1697.73,0.64299,1.06425,1019.03,28.5329,2747
1683.37,0.637457,1.05509,1010.64,28.2978,2724
888.636,0.336432,0.556855,533.532,14.9389,1438
913.987,0.346071,0.572815,548.73,15.3644,1479
1762.61,0.667494,1.10481,1057.99,29.6239,2852
1050.01,0.397617,0.658128,630.283,17.6479,1699
983.897,0.372587,0.616689,590.578,16.5362,1592
1632.08,0.617986,1.02288,979.847,27.4357,2641
939.401,0.355786,0.588871,563.866,15.7882,1520
864.003,0.327225,0.541613,518.607,14.521,1398
1366.45,0.517491,0.856532,820.209,22.9658,2211
1543.74,0.584668,0.967704,926.761,25.9493,2498
1663.04,0.629926,1.04261,998.334,27.9534,2691
897.42,0.340004,0.562747,538.597,15.0807,1452
1044.46,0.395808,0.655095,626.932,17.5541,1690
1070.48,0.405565,0.671255,642.459,17.9888,1732
1263.83,0.478784,0.792459,758.654,21.2423,2045
1100.66,0.416899,0.690024,660.732,18.5005,1781
1156.94,0.438351,0.725522,694.453,19.4447,1872
1116.12,0.422777,0.699747,669.997,18.7599,1806
1496.24,0.566951,0.938358,898.112,25.1471,2421
1391.14,0.526997,0.872254,835.075,23.3821,2251
1023.49,0.387756,0.64179,614.279,17.1998,1656
961.055,0.36408,0.602602,576.827,16.1512,1555
1354.69,0.513027,0.849155,813.179,22.769,2192
1593.87,0.603602,0.999063,956.74,26.7887,2579
1939.3,0.734646,1.21593,1164.15,32.5963,3138
1213.8,0.459717,0.760902,728.58,20.4003,1964
1571,0.594973,0.984766,943.013,26.4044,2542
2151.76,0.81477,1.3486,1291.9,36.1733,3482
1268.17,0.480259,0.794925,761.238,21.3147,2052
1446.77,0.547908,0.90689,868.46,24.3169,2341
1908.23,0.722306,1.19557,1145.77,32.0816,3088
1646.87,0.623326,1.03175,988.789,27.6861,2665
976.465,0.369797,0.612078,586.141,16.412,1580
973.378,0.368622,0.610145,584.284,16.3599,1575
1264.47,0.47889,0.792645,759.004,21.2521,2046
1490.67,0.564568,0.934459,894.782,25.0539,2412
1020.96,0.386645,0.639963,612.853,17.1599,1652
953.602,0.36114,0.597745,572.412,16.0275,1543
1271.21,0.481491,0.796949,763.143,21.368,2057
875.12,0.331448,0.548601,525.292,14.7082,1416
1215.01,0.460135,0.7616,729.344,20.4216,1966
856.567,0.324395,0.536919,514.175,14.3969,1386
876.968,0.332125,0.549727,526.41,14.7395,1419
1037.65,0.392984,0.650449,622.867,17.4403,1679
1922.02,0.727837,1.20471,1153.74,32.3049,3110
1362.69,0.515968,0.854031,818.039,22.9051,2205
1329.31,0.503313,0.833076,798.006,22.3442,2151
1150.77,0.435883,0.721453,690.729,19.3404,1862
1127.9,0.427219,0.707111,677.011,18.9563,1825
804.674,0.304776,0.504456,482.993,13.5238,1302
1038.9,0.393503,0.651298,623.592,17.4606,1681
1847.78,0.699885,1.15839,1109.3,31.0605,2990
1422.72,0.538905,0.891972,853.936,23.9102,2302
1072.28,0.406152,0.672249,643.617,18.0213,1735
1752.52,0.66346,1.09817,1052.26,29.4633,2836
1787.84,0.677106,1.12073,1073.31,30.0527,2893
946.807,0.358579,0.593508,568.327,15.9132,1532
948.659,0.359271,0.594659,569.443,15.9444,1535
1140.13,0.43162,0.714422,684.559,19.1677,1845
1189.57,0.450389,0.745479,714.231,19.9985,1925
2214.28,0.838803,1.38834,1329.28,37.2197,3583
1411.55,0.534575,0.884812,847.306,23.7246,2284
1365.82,0.517264,0.856159,819.852,22.9558,2210
815.783,0.308953,0.511366,489.686,13.7112,1320
2080.26,0.787783,1.30392,1248.69,34.9633,3366
997.486,0.377771,0.625282,598.746,16.7649,1614
858.434,0.32511,0.538114,515.275,14.4277,1389
890.697,0.337699,0.558903,534.442,14.9644,1441
848.663,0.321761,0.532529,509.224,14.2583,1373
1103.94,0.418493,0.692629,662.405,18.5473,1786
1276.4,0.483882,0.800845,765.873,21.4444,2065
1005.66,0.381243,0.630976,603.436,16.8962,1627
1243.01,0.471226,0.779909,745.854,20.8839,2011
995.771,0.377532,0.62483,597.496,16.7299,1611
775.729,0.294104,0.48675,465.458,13.0328,1255
937.661,0.355492,0.588352,562.641,15.7539,1517
775.719,0.294093,0.486734,465.467,13.0331,1255
942.628,0.357375,0.591469,565.586,15.8364,1525
1002.58,0.380081,0.629053,601.572,16.844,1622
1118.16,0.423911,0.701591,670.928,18.786,1809
1511.89,0.573175,0.948623,907.191,25.4014,2446
753.469,0.285661,0.472779,452.113,12.6592,1219
828.263,0.314016,0.519711,496.988,13.9157,1340
788.703,0.299018,0.494886,473.252,13.251,1276
777.583,0.294799,0.487908,466.57,13.064,1258
1061.91,0.402616,0.666339,637.178,17.841,1718
759.035,0.287776,0.47628,455.449,12.7526,1228
1048.94,0.39769,0.658188,629.382,17.6227,1697
853.603,0.323626,0.535611,512.196,14.3415,1381
1489.03,0.564564,0.93437,893.456,25.0168,2409
1137.32,0.431141,0.713556,682.428,19.108,1840
1133.6,0.429714,0.711209,680.214,19.046,1834
1398.17,0.530114,0.877351,838.933,23.4901,2262
1026.68,0.389256,0.64423,616.036,17.249,1661
1022.96,0.387841,0.641887,613.82,17.1869,1655
1031.01,0.390892,0.64694,618.633,17.3217,1668
801.685,0.303942,0.503034,481.039,13.4691,1297
1400.65,0.531036,0.878897,840.411,23.5315,2266
1382.72,0.524231,0.867636,829.661,23.2305,2237
1157.1,0.438704,0.726071,694.291,19.4401,1872
1265.28,0.479723,0.793955,759.189,21.2573,2047
1425.37,0.540431,0.894426,855.248,23.9469,2306
1129.29,0.42812,0.708564,677.6,18.9728,1827
2827.27,1.07194,1.7741,1696.39,47.4989,4574
1197.28,0.453928,0.751265,718.403,20.1153,1937
937.676,0.355507,0.588383,562.627,15.7536,1517
1252.3,0.474799,0.785816,751.397,21.0391,2026
874.002,0.331358,0.548412,524.434,14.6842,1414
971.05,0.36815,0.609308,582.658,16.3144,1571
1390.76,0.527313,0.872718,834.479,23.3654,2250
1634.29,0.619645,1.02553,980.612,27.4571,2644
969.199,0.367463,0.608165,581.542,16.2832,1568
1190.48,0.451365,0.74702,714.32,20.001,1926
1280.13,0.48537,0.803281,768.077,21.5062,2071
1069.33,0.405414,0.670983,641.632,17.9657,1730
1192.95,0.452289,0.748555,715.811,20.0427,1930
1009.99,0.382921,0.633745,606.025,16.9687,1634
1639.22,0.621497,1.02861,983.589,27.5405,2652
770.162,0.291991,0.483251,462.124,12.9395,1246
911.705,0.345657,0.572071,547.06,15.3177,1475
1080.44,0.409639,0.677955,648.321,18.153,1748
1195.42,0.45324,0.750113,717.294,20.0842,1934
1623.78,0.615663,1.01894,974.303,27.2805,2627
1065.62,0.404015,0.668656,639.404,17.9033,1724
1269.58,0.481347,0.796646,761.807,21.3306,2054
877.701,0.332761,0.550735,526.669,14.7467,1420
880.794,0.333932,0.552678,528.521,14.7986,1425
817.756,0.310046,0.513125,490.682,13.7391,1323
783.142,0.296919,0.491409,469.912,13.1575,1267
846.171,0.320806,0.530948,507.76,14.2173,1369
895.017,0.339323,0.561597,537.045,15.0373,1448
1098.39,0.416455,0.689238,659.048,18.4533,1777
1150.92,0.436364,0.722188,690.588,19.3365,1862
775.721,0.294099,0.486753,465.465,13.033,1255
1513.77,0.573937,0.949884,908.279,25.4318,2449
1402.48,0.531739,0.880046,841.543,23.5632,2269
954.985,0.362064,0.59923,573.01,16.0443,1545
1570.02,0.595292,0.985218,942.018,26.3765,2540
1712.18,0.649192,1.07442,1027.33,28.7653,2770
1531.08,0.580525,0.960784,918.658,25.7224,2477
1513.74,0.57393,0.949878,908.304,25.4325,2449
1857.44,0.704225,1.16554,1114.48,31.2054,3005
924.07,0.350347,0.579839,554.474,15.5253,1495
943.861,0.357852,0.592257,566.332,15.8573,1527
1861.76,0.705919,1.16831,1117.09,31.2784,3012
1653.46,0.626923,1.03757,992.096,27.7787,2675
1224.49,0.464268,0.768378,734.71,20.5719,1981
898.123,0.340519,0.563571,538.885,15.0888,1453
1759.15,0.666982,1.10387,1055.52,29.5546,2846
1369.11,0.519086,0.859108,821.508,23.0022,2215
1950.12,0.739399,1.22372,1170.15,32.7643,3155
825.8,0.313093,0.518181,495.495,13.8739,1336
846.193,0.320821,0.530971,507.738,14.2167,1369
1526.09,0.578602,0.957614,915.731,25.6405,2469
1549.71,0.586233,0.970387,930.673,26.0588,2508
1410.72,0.533644,0.883342,847.144,23.72,2283
1963.05,0.742427,1.22895,1178.97,33.0111,3177
2155.9,0.815484,1.34986,1294.68,36.2511,3489
1035.03,0.391522,0.648081,621.532,17.4029,1675
1479.19,0.559311,0.925852,888.452,24.8766,2394
1801.84,0.681693,1.12837,1082.05,30.2974,2916
1378.48,0.521265,0.862858,827.952,23.1827,2231
1430.5,0.541127,0.89572,859.01,24.0523,2315
1323.53,0.500611,0.828659,794.88,22.2566,2142
1264.2,0.478133,0.791451,759.268,21.2595,2046
1752.41,0.662941,1.09735,1052.37,29.4663,2836
919.474,0.347811,0.57572,552.142,15.46,1488
831.109,0.314384,0.520391,499.082,13.9743,1345
946.662,0.358103,0.592765,568.47,15.9172,1532
966.444,0.365606,0.605176,580.336,16.2494,1564
224.922,0.0850854,0.140836,135.07,3.78196,364
1031.32,0.390129,0.64576,619.308,17.3406,1669
1478.02,0.559071,0.925428,887.642,24.854,2392
1452.13,0.549484,0.909536,871.993,24.4158,2350
1466.94,0.555018,0.918701,880.92,24.6658,2374
924.41,0.349672,0.578807,555.118,15.5433,1496
1439.77,0.544827,0.901816,864.576,24.2081,2330
1507.61,0.57006,0.943611,905.52,25.3546,2440
1705.46,0.645232,1.06803,1024.15,28.6762,2760
1128.96,0.427077,0.706938,677.923,18.9818,1827
1303.13,0.492834,0.815779,782.651,21.9142,2109
1649.74,0.623874,1.0327,990.858,27.744,2670
1351.42,0.511363,0.846428,811.505,22.7221,2187
1059.14,0.400664,0.66322,635.991,17.8078,1714
1734.51,0.656069,1.08598,1041.59,29.1644,2807
1602.1,0.60567,1.00259,962.343,26.9456,2593
1402.01,0.530305,0.877801,842.008,23.5762,2269
1964.41,0.743143,1.23012,1179.59,33.0285,3179
1373.66,0.519776,0.860354,824.867,23.0963,2223
1353.26,0.511913,0.847351,812.627,22.7536,2190
1565.21,0.59223,0.980293,939.9,26.3172,2533
1159.24,0.438531,0.725886,696.109,19.4911,1876
837.911,0.316977,0.524687,503.158,14.0884,1356
1413.77,0.5348,0.885246,849.039,23.7731,2288
1180.86,0.446711,0.739429,709.096,19.8547,1911
834.83,0.315819,0.522762,501.295,14.0363,1351
263.813,0.0996931,0.165029,158.484,4.43756,427
690.169,0.260989,0.432026,414.531,11.6069,1117
182.889,0.0691535,0.114473,109.851,3.07584,296
211.921,0.0801137,0.132614,127.302,3.56446,343
450.415,0.170284,0.281883,270.557,7.5756,729
540.629,0.204409,0.338365,324.736,9.09259,875
205.133,0.0775733,0.128407,123.211,3.44991,332
174.856,0.0661087,0.109437,105.028,2.94078,283
244.031,0.0921997,0.152633,146.619,4.10533,395
633.25,0.239274,0.396092,380.462,10.6529,1025
347.223,0.131247,0.217264,208.588,5.84048,562
135.945,0.0514371,0.0851444,81.6323,2.28571,220
405.959,0.15356,0.254182,243.807,6.8266,657
569.734,0.215544,0.356782,342.115,9.57922,922
549.356,0.207876,0.344086,329.856,9.23596,889
400.425,0.151505,0.250785,240.44,6.73232,648
2817.2,1.06445,1.76211,1692.58,47.3923,4560
868.022,0.327987,0.542942,521.505,14.6021,1405
325.001,0.122888,0.203425,195.207,5.46579,526
649.283,0.245241,0.405983,390.142,10.924,1051
324.36,0.12259,0.202937,194.859,5.45604,525
8986.6,3.3956,5.62107,5399.21,151.178,14546
641.263,0.242258,0.401032,385.305,10.7885,1038
366.363,0.138437,0.229171,220.106,6.16297,593
528.222,0.199575,0.33038,317.362,8.88614,855
355.842,0.134408,0.222504,213.814,5.9868,576
75.373,0.0284811,0.0471482,45.2835,1.26794,122
274.916,0.10385,0.171918,165.183,4.62513,445
618.442,0.233752,0.386936,371.535,10.403,1001
331.753,0.12533,0.207478,199.333,5.58132,537
681.45,0.257519,0.426296,409.403,11.4633,1103
482.505,0.182315,0.301806,289.894,8.11702,781
358.324,0.135387,0.224125,215.288,6.02807,580
287.292,0.108587,0.179753,172.587,4.83245,465
363.898,0.137527,0.227659,218.616,6.12124,589
601.75,0.227396,0.376428,361.524,10.1227,974
270.608,0.102278,0.16931,162.569,4.55192,438
250.204,0.0945246,0.156478,150.336,4.2094,405
230.452,0.0871048,0.144191,138.441,3.87634,373
1013.77,0.382925,0.633914,609.154,17.0563,1641
404.035,0.152635,0.252677,242.762,6.79733,654
1700.13,0.642187,1.06311,1021.56,28.6038,2752
442.976,0.167404,0.277122,266.128,7.45159,717
262.554,0.0991711,0.164175,157.765,4.41742,425
212.521,0.080294,0.132918,127.69,3.57533,344
3484.69,1.3191,2.18348,2092.23,58.5824,5639
2297.58,0.869726,1.43964,1379.49,38.6257,3718
2285.22,0.865052,1.43189,1372.07,38.4179,3698
2228.35,0.843508,1.39624,1337.94,37.4624,3606
1166.09,0.441402,0.730645,700.135,19.6038,1887
2175.84,0.82363,1.36335,1306.4,36.5791,3521
1564.05,0.592047,0.979997,939.079,26.2942,2531
2944.57,1.11463,1.84501,1767.97,49.5031,4765
2706.04,1.02434,1.69556,1624.75,45.4929,4379
3776.97,1.42975,2.36663,2267.74,63.4966,6112
1518.94,0.574973,0.951747,911.994,25.5358,2458
965.254,0.365377,0.604802,579.549,16.2274,1562
1452.2,0.549703,0.909917,871.93,24.414,2350
1522.04,0.576144,0.95368,913.845,25.5877,2463
3066.32,1.16075,1.92135,1841.05,51.5493,4962
2003.43,0.758375,1.25533,1202.88,33.6806,3242
1319.34,0.499422,0.826687,792.15,22.1802,2135
1267.43,0.47977,0.794156,760.986,21.3076,2051
2218.48,0.839786,1.39008,1332,37.2959,3590
685.78,0.259167,0.429021,411.996,11.5359,1110
180.392,0.0681375,0.112799,108.392,3.03499,292
316.94,0.11977,0.198266,190.411,5.3315,513
312.598,0.118079,0.195473,187.829,5.25921,506
269.996,0.102065,0.168955,162.191,4.54136,437
258.862,0.0978206,0.16193,155.523,4.35465,419
384.292,0.145248,0.240441,230.858,6.46402,622
522.695,0.197577,0.327062,313.988,8.79167,846
2457.73,0.928926,1.53774,1476.46,41.341,3978
169.893,0.0641823,0.106248,102.079,2.8582,275
128.504,0.0485513,0.0803754,77.2049,2.16174,208
234.135,0.0884308,0.146394,140.691,3.93935,379
197.692,0.0746825,0.123631,118.784,3.32595,320
247.726,0.0935703,0.154902,148.857,4.16801,401
400.31,0.151181,0.250277,240.553,6.7355,648
1103.06,0.41755,0.691151,662.289,18.5441,1785
2574.41,0.974501,1.61308,1545.72,43.2801,4166
2762.89,1.04584,1.73118,1658.88,46.4487,4471
1921.23,0.727246,1.2038,1153.54,32.299,3109
