S,I,X,R,D,N
971.282,0.0189493,0.0309576,8.43174,0.236089,980
337.972,0.00659281,0.0107628,2.92912,0.0820155,341
1005.28,0.0201929,0.0336522,10.3712,0.290393,1016
3204.27,0.0641184,0.106391,31.6735,0.886859,3237
242.576,0.00483108,0.00799388,2.34536,0.0656701,245
628.759,0.0125087,0.0206776,6.03891,0.16909,635
437.646,0.00870393,0.0143953,4.21278,0.117958,442
391.193,0.00774847,0.0127782,3.6833,0.103132,395
2274.82,0.0450521,0.0743118,21.4561,0.600772,2297
302.251,0.00591191,0.0096746,2.6585,0.0744381,305
249.749,0.00487725,0.00796827,2.17741,0.0609676,252
460.818,0.00901217,0.0147307,4.04469,0.113251,465
914.608,0.0183096,0.0303956,9.08835,0.254474,924
1359.24,0.0271664,0.045033,13.3159,0.372844,1373
902.01,0.017955,0.0297021,8.69851,0.243558,911
755.418,0.015057,0.0249272,7.33661,0.205425,763
213.897,0.00424433,0.00700914,2.03503,0.0569809,216
855.715,0.016944,0.0279323,8.01522,0.224426,864
334.014,0.00651252,0.0106304,2.88779,0.0808582,337
393.451,0.00768465,0.0125601,3.43295,0.0961226,397
145.691,0.00284216,0.00464278,1.26572,0.0354403,147
1739.3,0.0347798,0.057693,17.1305,0.479654,1757
9623.67,0.192415,0.318891,94.1773,2.63697,9721
219.782,0.00438503,0.00726536,2.14617,0.0600928,222
403.978,0.00804472,0.0133074,3.89192,0.108974,408
904.015,0.0179965,0.0297591,8.69426,0.243439,913
4959.51,0.0991176,0.164083,47.8878,1.34086,5009
2562.84,0.0508987,0.0840587,24.3405,0.681533,2588
522.959,0.0103471,0.0170498,4.87688,0.136553,528
735.792,0.0146155,0.0241285,6.97364,0.195262,743
1212.03,0.0236913,0.0387278,10.6141,0.297195,1223
538.14,0.0105163,0.0171875,4.70056,0.131616,543
304.257,0.00594325,0.00971131,2.653,0.0742841,307
353.834,0.00689969,0.0112627,3.06223,0.0857425,357
3509.34,0.0702047,0.116417,34.51,0.966281,3545
6790.57,0.135749,0.224943,66.2188,1.85413,6859
2112.1,0.041995,0.0694095,20.2177,0.566095,2133
3583.44,0.0713715,0.118037,34.411,0.963507,3619
1372.49,0.0272923,0.0450929,13.0762,0.366134,1386
11643.2,0.232555,0.384562,111.087,3.11043,11758
319.815,0.00635983,0.0105233,3.08167,0.0862867,323
1929.74,0.0385486,0.0638231,18.6404,0.52193,1949
422.939,0.00836329,0.013772,3.92887,0.110008,427
2101.51,0.0416925,0.0687937,19.8217,0.555008,2122
497.143,0.00986693,0.0162815,4.69955,0.131587,502
475.308,0.00945565,0.0156285,4.53963,0.12711,480
257.68,0.0050353,0.0082285,2.24406,0.0628338,260
451.884,0.0088506,0.0144794,3.98143,0.11148,456
266.565,0.0052222,0.0085505,2.3556,0.0659569,269
1670.52,0.032817,0.0538156,14.9781,0.419386,1686
318.081,0.0062375,0.0102119,2.8231,0.0790469,321
1,0,0,0,0,1
190.288,0.00371797,0.00607411,1.65567,0.0463589,192
824.58,0.0161056,0.0263164,7.17622,0.200934,832
209.13,0.00407922,0.00666081,1.80822,0.0506302,211
247.659,0.00487503,0.00801399,2.26442,0.0634037,250
193.153,0.00380965,0.00626532,1.78648,0.0500213,195
586.402,0.0115595,0.019017,5.41589,0.151645,592
378.398,0.00745678,0.0122668,3.48482,0.0975749,382
1246.67,0.0244108,0.0399291,10.9593,0.306862,1258
137.693,0.00271084,0.00445737,1.26459,0.0354087,139
194.136,0.00383146,0.00630584,1.80374,0.0505047,196
336.857,0.00662017,0.010863,3.04077,0.0851417,340
194.128,0.00383567,0.00631601,1.81142,0.0507197,196
1,0,0,0,0,1
403.414,0.00786237,0.0128252,3.46806,0.0971056,407
232.902,0.00454746,0.00743145,2.02896,0.0568109,235
298.151,0.00588012,0.00967357,2.75605,0.0771695,301
1085.62,0.0214148,0.0352329,10.0383,0.281072,1096
167.409,0.00329887,0.00542345,1.53938,0.0431026,169
305.073,0.00602284,0.00991336,2.83183,0.0792913,308
244.68,0.00481941,0.00792042,2.2447,0.0628516,247
2313.21,0.0454916,0.0747194,21.0754,0.590111,2335
114.905,0.00226403,0.00372342,1.05887,0.0296484,116
214.968,0.00422981,0.00694947,1.96537,0.0550304,217
322.919,0.0063684,0.0104724,2.98082,0.0834631,326
295.171,0.00582367,0.00958408,2.73731,0.0766447,298
347.701,0.0068498,0.0112594,3.19123,0.0893545,351
674.638,0.0132716,0.0218051,6.15492,0.172338,681
663.764,0.0130477,0.0214217,6.03215,0.1689,670
143.629,0.00283025,0.00465278,1.32622,0.0371343,145
593.364,0.0116856,0.0192129,5.45239,0.152667,599
432.906,0.0085215,0.0140004,3.96105,0.110909,437
340.762,0.00671606,0.0110425,3.13289,0.0877209,344
680.705,0.0133471,0.0218752,6.08893,0.17049,687
731.138,0.0143732,0.0235943,6.63823,0.18587,738
242.683,0.00478591,0.00787096,2.24131,0.0627568,245
271.432,0.00534143,0.00877721,2.4847,0.0695717,274
5651.51,0.110895,0.181824,50.7777,1.42177,5704
445.836,0.00875794,0.0143709,4.02778,0.112778,450
10319.9,0.206308,0.341902,100.774,2.82167,10424
4027.42,0.0805127,0.133405,39.268,1.0995,4068
6242.08,0.124784,0.206744,60.884,1.70475,6305
2153.43,0.0431732,0.0718368,21.8474,0.611728,2176
1128.14,0.0226277,0.0376559,11.4741,0.321275,1140
1692.29,0.0339233,0.0564207,17.138,0.479865,1710
831.225,0.0163282,0.0267983,7.52126,0.210595,839
2151.97,0.0422439,0.0692832,19.3737,0.542464,2172
2905.4,0.0580513,0.0962823,28.6452,0.802065,2935
4869.36,0.0972951,0.161387,48.0356,1.345,4919
384.395,0.0075537,0.0124031,3.48779,0.0976582,388
418.026,0.00823695,0.0135425,3.84497,0.107659,422
1461.26,0.028735,0.0471828,13.2931,0.372206,1475
249.699,0.00489525,0.0080167,2.22536,0.0623102,252
723.289,0.0141927,0.0232707,6.49155,0.181763,730
6066.32,0.121638,0.202423,61.6268,1.72555,6130
670.176,0.0133823,0.0221956,6.60367,0.184903,677
1862.11,0.037203,0.061687,18.2767,0.511748,1881
2176.97,0.0436903,0.0727532,22.2858,0.624003,2200
1698.5,0.0339947,0.0564655,16.9395,0.474307,1716
2206.13,0.0441826,0.0734041,22.13,0.619639,2229
433.003,0.00848827,0.0139074,3.86617,0.108253,437
612.717,0.0122553,0.0203416,6.08055,0.170255,619
1025.49,0.0205007,0.0340237,10.1688,0.284726,1036
888.735,0.0174385,0.0285985,7.99536,0.22387,897
1429.96,0.0279685,0.0457601,12.6108,0.353102,1443
619.669,0.012393,0.0205595,6.1265,0.171542,626
1432.24,0.0286768,0.047626,14.2835,0.399938,1447
2826.18,0.0565174,0.0937494,27.886,0.780809,2855
739.306,0.0148052,0.0246123,7.44582,0.208483,747
2161.9,0.0434421,0.0724242,22.3552,0.625946,2185
1020.42,0.0204291,0.0339457,10.2374,0.286648,1031
329.047,0.00642631,0.0104981,2.85638,0.0799787,332
843.489,0.0164504,0.0268477,7.26452,0.203406,851
249.738,0.00488639,0.00799314,2.18815,0.0612681,252
252.662,0.00496453,0.00814002,2.26198,0.0633354,255
165.453,0.003258,0.0053476,1.49678,0.0419098,167
169.449,0.00331633,0.00543095,1.50064,0.0420179,171
395.386,0.00774226,0.0126709,3.49522,0.0978663,399
288.43,0.00562319,0.00917656,2.48582,0.069603,291
148.663,0.00290345,0.00474323,1.29342,0.0362157,150
136.766,0.00267286,0.00436751,1.19341,0.0334154,138
280.457,0.00548996,0.00897999,2.45965,0.0688703,283
316.178,0.00616957,0.0100727,2.72965,0.0764302,319
1276.67,0.0248932,0.0405949,10.9564,0.30678,1288
364.708,0.00712929,0.0116542,3.18373,0.0891444,368
132.798,0.00259793,0.00424621,1.16249,0.0325498,134
930.471,0.0182365,0.0298572,8.24972,0.230992,939
1854.89,0.0364086,0.059664,16.553,0.463483,1872
224.947,0.00440496,0.00721004,1.9853,0.0555884,227
585.766,0.0114294,0.0186581,5.06258,0.141752,591
341.815,0.00672803,0.0110435,3.08116,0.0862724,345
875.236,0.0170841,0.0278764,7.50834,0.210233,883
310.221,0.00606574,0.00991043,2.6876,0.0752529,313
1006.05,0.0196478,0.0320732,8.65558,0.242356,1015
277.485,0.00542733,0.00887409,2.43276,0.0681172,280
345.861,0.00676843,0.0110716,3.03609,0.0850105,349
297.3,0.00581644,0.00951263,2.6116,0.0731249,300
1644.62,0.0323513,0.0531156,14.8776,0.416573,1660
1240.34,0.0244294,0.0401213,11.2751,0.315704,1252
417.084,0.00822169,0.0135038,3.78842,0.106076,421
644.955,0.0127111,0.0208746,5.84748,0.163729,651
164.457,0.00324102,0.00532259,1.49291,0.0418016,166
301.302,0.00589209,0.00962297,2.60916,0.0730566,304
198.22,0.0038758,0.00633506,1.72172,0.0482083,200
396.437,0.00775872,0.0126743,3.44617,0.0964926,400
306.237,0.0059867,0.0097857,2.67234,0.0748254,309
460.778,0.00903092,0.0147911,4.08359,0.11434,465
1195.3,0.0233334,0.0381022,10.3527,0.289876,1206
232.819,0.00458141,0.00752127,2.10957,0.059068,235
181.304,0.0035665,0.00585372,1.64103,0.0459489,183
460.64,0.0090895,0.0149392,4.21761,0.118093,465
636.085,0.0125056,0.0205143,5.72214,0.16022,642
763.909,0.0150234,0.0246376,6.85901,0.192052,771
184.27,0.00363292,0.00596629,1.67367,0.0468627,186
579.803,0.0113429,0.0185281,5.02644,0.14074,585
5199.97,0.10148,0.165592,44.5183,1.24651,5246
645.246,0.0126051,0.0205793,5.56479,0.155814,651
584.574,0.0114956,0.0188543,5.2483,0.146952,590
423.02,0.00834058,0.013704,3.85025,0.107807,427
1441.47,0.0284114,0.0466632,13.0925,0.366591,1455
558.709,0.0110239,0.0181224,5.11848,0.143317,564
264.51,0.00521429,0.00856833,2.40901,0.0674524,267
253.68,0.00496906,0.00813569,2.24444,0.0628444,256
4741.63,0.0934329,0.153406,42.9257,1.20192,4786
303.181,0.00596715,0.00978513,2.72718,0.076361,306
450.782,0.00887852,0.0145807,4.08045,0.114252,455
3558.92,0.0698502,0.114533,31.9953,0.895868,3592
429.143,0.00839736,0.013723,3.7304,0.104451,433
1448.19,0.0282506,0.0460844,12.3936,0.347021,1461
1109.19,0.0216362,0.0352923,9.48974,0.265713,1119
1085.32,0.021216,0.0346381,9.36508,0.262222,1095
479.471,0.00946347,0.0155543,4.38103,0.122669,484
263.513,0.00519585,0.00854211,2.40547,0.0673532,266
428.947,0.00846422,0.0139144,3.92088,0.109785,433
136.756,0.00267463,0.00437601,1.20345,0.0336965,138
415.156,0.00815144,0.0133641,3.71854,0.104119,419
965.031,0.0189698,0.0311124,8.67582,0.242923,974
302.149,0.00596083,0.00979846,2.75771,0.0772159,305
358.65,0.00706249,0.0115933,3.2408,0.0907423,362
1019.51,0.0200141,0.0328291,9.18333,0.257133,1029
737.429,0.0144101,0.0235206,6.35477,0.177934,744
1009.04,0.0197023,0.0321516,8.66745,0.242689,1018
297.223,0.00585216,0.00960963,2.68676,0.0752293,300
376.449,0.00742149,0.0122009,3.43471,0.0961719,380
236.785,0.00466561,0.00765728,2.14278,0.0599979,239
2966.44,0.0582926,0.0956168,26.6611,0.74651,2994
2356.51,0.0461533,0.0755274,20.79,0.582119,2378
88.2012,0.00172315,0.00281921,0.77267,0.0216348,89
487.487,0.00957233,0.0156933,4.36529,0.122228,492
439.877,0.00864439,0.0141911,3.98806,0.111666,444
2649.51,0.0519491,0.0851378,23.6878,0.663259,2674
299.251,0.00586131,0.00959883,2.65934,0.0744616,302
2754.86,0.0539691,0.0883342,24.3143,0.680801,2780
371.633,0.00727012,0.0118887,3.25629,0.0911762,375
1790.23,0.0352513,0.0578772,16.2271,0.45436,1807
364.558,0.00719198,0.0118221,3.33002,0.0932405,368
7071.54,0.139292,0.228786,64.2965,1.8003,7138
15957.6,0.31335,0.513597,142.62,3.99335,16105
3842.45,0.0754625,0.123709,34.3848,0.962775,3878
283.374,0.0055647,0.00912222,2.53971,0.0711118,286
583.686,0.0114143,0.0186757,5.13997,0.143919,589
420.092,0.00824412,0.013524,3.77995,0.105839,424
486.473,0.00955042,0.015663,4.37931,0.122621,491
818.497,0.016051,0.0262889,7.25699,0.203196,826
1061.23,0.0208256,0.0341243,9.45007,0.264602,1071
303.203,0.005955,0.00975978,2.7055,0.0757539,306
97.1197,0.00190054,0.00310688,0.851478,0.0238414,98
352.7,0.0069424,0.0113984,3.19272,0.0893961,356
190.196,0.00375584,0.00617632,1.74509,0.0488626,192
276.495,0.00540828,0.00884097,2.42257,0.067832,279
421.109,0.00826926,0.0135523,3.76396,0.105391,425
566.637,0.0111804,0.0183788,5.18791,0.145261,572
523.082,0.0102872,0.0168937,4.75788,0.133221,528
1052.27,0.0206345,0.0338181,9.41602,0.263649,1062
702.435,0.0137954,0.0226341,6.35042,0.177812,709
768.039,0.0150204,0.0245652,6.7329,0.188521,775
366.657,0.00718482,0.0117565,3.23341,0.0905355,370
661.906,0.0129882,0.0212791,5.89479,0.165054,668
1271.01,0.0250493,0.0411614,11.5969,0.324712,1283
333.875,0.00657376,0.0107964,3.02311,0.0846471,337
654.981,0.0128493,0.0210443,5.82231,0.163025,661
913.472,0.0179711,0.0294915,8.24961,0.230989,922
163.49,0.00320992,0.00526079,1.46042,0.0408918,165
228.893,0.00449183,0.00735766,2.03792,0.0570619,231
359.691,0.00704891,0.0115431,3.20052,0.0896144,363
295.16,0.00582816,0.00959897,2.74805,0.0769453,298
619.139,0.0121882,0.0200264,5.6698,0.158754,625
172.403,0.00338493,0.00555107,1.54433,0.0432412,174
329.01,0.00644078,0.0105353,2.89205,0.0809773,332
355.791,0.00695611,0.0113687,3.10363,0.0869017,359
142.671,0.00280664,0.0046049,1.28547,0.0359931,144
1762.63,0.0347316,0.0569934,15.8396,0.443509,1779
1128.49,0.0222452,0.0365148,10.171,0.284789,1139
628.221,0.0123498,0.0202412,5.59005,0.156521,634
2045,0.0407077,0.0672302,19.3455,0.541675,2065
434.793,0.00863023,0.0142311,4.06994,0.113958,439
505.094,0.0100353,0.0165603,4.74635,0.132898,510
1091.31,0.0217311,0.035898,10.3446,0.289648,1102
326.785,0.00651816,0.0107755,3.11046,0.087093,330
725.885,0.0144644,0.0238964,6.88404,0.192753,733
486.272,0.00966301,0.0159493,4.57423,0.128078,491
591.286,0.0117351,0.0193481,5.52839,0.154795,597
176.296,0.00349914,0.00576738,1.64826,0.0461512,178
823.362,0.0162175,0.0266064,7.3885,0.206878,831
330.829,0.00655268,0.0107959,3.0677,0.0858957,334
422.891,0.00840319,0.0138632,3.97587,0.111324,427
1345.98,0.0267056,0.0440381,12.5927,0.352597,1359
274.373,0.00543317,0.0089467,2.54128,0.0711559,277
583.39,0.0115642,0.0190549,5.42783,0.151979,589
1492.58,0.0296223,0.0488376,13.9516,0.390645,1507
329.755,0.00658183,0.0108801,3.13921,0.0878979,333
464.444,0.00925153,0.0152843,4.40819,0.123429,469
1795.92,0.0341692,0.0548888,13.6051,0.380943,1810
220.266,0.00419371,0.00674219,1.67618,0.046933,222
1466.49,0.0279106,0.0448489,11.1214,0.311399,1478
344.646,0.00685204,0.0113083,3.2448,0.0908544,348
450.407,0.00859775,0.0138398,3.47336,0.0972541,454
116.072,0.00221626,0.00356888,0.897069,0.0251179,117
110.128,0.00209982,0.00337749,0.842838,0.0235995,111
196.443,0.00374751,0.00602792,1.50509,0.0421425,198
1,0,0,0,0,1
346.264,0.00660106,0.0106155,2.64471,0.0740519,349
139.661,0.00276659,0.00455818,1.29527,0.0362675,141
285.715,0.0054592,0.00879148,2.20928,0.0618599,288
1440.68,0.0274189,0.0440744,10.9388,0.306287,1452
297.63,0.0056813,0.00914538,2.29097,0.0641471,300
247.051,0.00470778,0.00757004,1.88368,0.052743,249
2551.66,0.0482717,0.0772496,18.694,0.523432,2571
2960.8,0.0563371,0.0905431,22.4252,0.627905,2984
10219.4,0.194351,0.31205,76.9461,2.15449,10299
419.662,0.00800374,0.0128854,3.22649,0.0903417,423
156.755,0.00299077,0.00481337,1.20361,0.0337012,158
1324.55,0.0252418,0.0405987,10.1041,0.282914,1335
722.288,0.0137665,0.0221453,5.52144,0.1546,728
1970.5,0.0375343,0.0603359,14.9846,0.419568,1986
975.333,0.0185725,0.0298526,7.41087,0.207504,983
277.832,0.00528412,0.00848631,2.09598,0.0586873,280
757.07,0.0144056,0.0231485,5.73157,0.160484,763
944.491,0.0180202,0.0290074,7.2583,0.203232,952
609.228,0.0115902,0.0186302,4.61291,0.129162,614
1191.61,0.0226934,0.0364988,9.07648,0.254141,1201
448.682,0.00844706,0.0134779,3.20594,0.0897664,452
839.817,0.0158015,0.0252005,5.97461,0.167289,846
943.568,0.0179656,0.0288917,7.18407,0.201154,951
81.355,0.00155064,0.00249574,0.623509,0.0174583,82
193.461,0.00369302,0.00594315,1.48794,0.0416623,195
1,0,0,0,0,1
191.487,0.00364896,0.00586879,1.46209,0.0409384,193
2660.09,0.050663,0.0814051,20.2139,0.56599,2681
311.543,0.00593672,0.00954357,2.37476,0.0664934,314
876.121,0.0166792,0.0268083,6.64959,0.186189,883
493.088,0.00940178,0.0151273,3.78151,0.105882,497
119.049,0.00227249,0.00366106,0.919629,0.0257496,120
89.2902,0.00170295,0.00274113,0.686133,0.0192117,90
682.599,0.0130126,0.0209315,5.22075,0.146181,688
648.881,0.0123602,0.0198828,4.94798,0.138543,654
17571.8,0.334137,0.536719,132.656,3.71437,17709
703.497,0.013385,0.0215032,5.31957,0.148948,709
246.077,0.00468028,0.00751821,1.85885,0.0520477,248
1950.67,0.0371357,0.0596998,14.8225,0.415029,1966
543.999,0.0106922,0.0175194,4.83775,0.135457,549
877.969,0.0172412,0.0282358,7.76786,0.2175,886
417.156,0.00820451,0.0134459,3.71779,0.104098,421
578.615,0.0113988,0.0187099,5.20929,0.14586,584
520.201,0.0102328,0.0167761,4.64172,0.129968,525
510.313,0.0100272,0.0164294,4.5336,0.126941,515
192.139,0.00381526,0.00629188,1.80062,0.0504175,194
264.46,0.00524035,0.00863436,2.45705,0.0687975,267
758.609,0.0150802,0.0248965,7.151,0.200228,766
823.879,0.0164282,0.0271571,7.85781,0.220019,832
894.198,0.0178224,0.0294591,8.51592,0.238446,903
327.025,0.00641715,0.0105025,2.87742,0.0805678,330
842.374,0.0165077,0.0270004,7.3759,0.206525,850
557.865,0.0109694,0.0179775,4.9672,0.139082,563
553.94,0.0108708,0.0178029,4.89411,0.137035,559
309.128,0.00609042,0.00999346,2.7777,0.0777755,312
487.493,0.00959261,0.0157292,4.35916,0.122057,492
310.993,0.00617268,0.0101812,2.90892,0.0814499,314
255.51,0.00508119,0.00838948,2.40938,0.0674626,258
250.567,0.00497933,0.0082152,2.35382,0.0659069,253
453.543,0.00903962,0.0149397,4.31253,0.120751,458
407.006,0.0081085,0.0133974,3.86415,0.108196,411
370.574,0.0072933,0.0119586,3.31363,0.0927815,374
679.841,0.0133278,0.0217964,5.95668,0.166787,686
845.406,0.0165457,0.0270353,7.34512,0.205663,853
443.905,0.00873208,0.0143158,3.96061,0.110897,448
862.975,0.0170025,0.0279034,7.76291,0.217362,871
958.581,0.0191225,0.0316084,9.11276,0.255157,968
797.189,0.0158862,0.026244,7.55728,0.211604,805
271.333,0.00541088,0.00894327,2.58023,0.0722464,274
2697.42,0.0538045,0.0889425,25.7128,0.719958,2724
562.842,0.0110568,0.0181118,4.98875,0.139685,568
3906.66,0.0765397,0.125188,34.1843,0.95716,3942
730.398,0.0143101,0.023395,6.38585,0.178804,737
703.457,0.0138609,0.0227441,6.32964,0.17723,710
2225.51,0.0437788,0.0717517,19.82,0.554959,2246
799.54,0.0157636,0.0258839,7.21672,0.202068,807
945.177,0.0186404,0.0305997,8.5352,0.238986,954
169.34,0.00337171,0.00557039,1.60643,0.04498,171
455.59,0.00904629,0.0149228,4.2667,0.119468,460
880.376,0.017527,0.0289546,8.34349,0.233618,889
10626.4,0.212192,0.35082,101.247,2.83492,10731
470.684,0.00924312,0.0151409,4.17433,0.116881,475
816.623,0.0159988,0.0261569,7.13466,0.199771,824
243.773,0.00478558,0.00783456,2.15377,0.0603057,246
438.94,0.00863691,0.0141617,3.92679,0.10995,443
614.26,0.0121155,0.0198911,5.55211,0.155459,620
611.332,0.0120417,0.0197526,5.4823,0.153505,617
517.203,0.0101848,0.0167046,4.63976,0.129913,522
289.204,0.00573895,0.00946007,2.70502,0.0757405,292
463.529,0.00919371,0.0151526,4.32551,0.121114,468
412.031,0.00817136,0.0134684,3.83989,0.107517,416
430.854,0.00854022,0.0140746,4.01078,0.112302,435
1051.63,0.0209907,0.0347051,10.0344,0.280963,1062
243.617,0.00485229,0.00801302,2.30557,0.064556,246
571.843,0.0111983,0.018306,4.98763,0.139654,577
1578.67,0.0309581,0.0506549,13.8619,0.388133,1593
622.378,0.0121928,0.0199369,5.43724,0.152243,628
1743.82,0.0343488,0.0563566,15.6487,0.438163,1760
2092.49,0.0412574,0.0677319,18.8768,0.528551,2112
507.079,0.0100716,0.0166155,4.76121,0.133314,512
337.7,0.00672102,0.0111009,3.19255,0.0893914,341
276.334,0.0054824,0.00903652,2.57971,0.0722318,279
301.039,0.00600351,0.00992404,2.86497,0.0802193,304
2330.99,0.0465346,0.0769518,22.2617,0.623328,2354
3969.9,0.0792464,0.131033,37.8335,1.05934,4009
575.73,0.0113071,0.0185154,5.09755,0.142731,581
2814.64,0.055542,0.0912421,25.4988,0.713965,2841
2219.26,0.043766,0.0718675,20.0609,0.561705,2240
523.125,0.0103137,0.0169271,4.71567,0.132039,528
1016.61,0.0200061,0.0327953,9.07885,0.254208,1026
5921.7,0.118282,0.195557,56.4105,1.57949,5980
2881.65,0.057573,0.0951854,27.4273,0.767963,2910
7187.18,0.14355,0.237351,68.5158,1.91844,7258
609.011,0.0121494,0.0200801,5.795,0.16226,615
2504.44,0.0499003,0.0824532,23.7663,0.665456,2529
1364.58,0.0272267,0.0450098,12.9884,0.363675,1378
933.211,0.0184352,0.0303039,8.50195,0.238055,942
636.039,0.0125503,0.0206165,5.76625,0.161455,642
576.649,0.0113568,0.018635,5.17603,0.144929,582
12389.9,0.244164,0.400665,111.29,3.11611,12505
14562.8,0.290934,0.480963,138.59,3.88053,14706
780.321,0.0155819,0.0257601,7.4295,0.208026,788
361.441,0.00721369,0.0119252,3.443,0.0964041,365
1353.79,0.0269257,0.0444565,12.7826,0.357913,1367
331.744,0.00661445,0.0109297,3.15024,0.0882067,335
8083.23,0.161248,0.266615,77.1857,2.1612,8163
239.695,0.00474936,0.00782841,2.22991,0.0624375,242
400.172,0.00792785,0.0130529,3.70363,0.103702,404
531.084,0.0104555,0.0171453,4.75486,0.133136,536
519.227,0.010206,0.0167261,4.61679,0.12927,524
495.41,0.00975384,0.0160001,4.43983,0.124315,500
9879.6,0.196548,0.324458,93.271,2.61159,9976
2983.83,0.0593828,0.0980588,28.2209,0.790184,3013
1821.05,0.036384,0.060172,17.3677,0.486295,1839
6351.46,0.126902,0.209822,60.5088,1.69425,6414
6396.03,0.127794,0.21131,60.922,1.70581,6459
1840.06,0.0365954,0.0604019,17.3534,0.485896,1858
736.795,0.0146647,0.0242158,6.97085,0.195184,744
626.871,0.0124776,0.0206083,5.93016,0.166045,633
207.975,0.00413417,0.00682319,1.95891,0.0548494,210
182.227,0.00362097,0.00597596,1.71541,0.0480314,184
1684.83,0.0333931,0.0550091,15.6404,0.43793,1701
275.346,0.00546193,0.0090027,2.56804,0.0719052,278
1105.9,0.021712,0.0355483,9.76468,0.273411,1116
857.078,0.0168646,0.0276595,7.66267,0.214555,865
2391.44,0.0477866,0.0790129,22.7929,0.638201,2415
6695.88,0.133585,0.220877,63.9727,1.79123,6762
134.685,0.00267796,0.00442139,1.2724,0.0356272,136
2694.17,0.0533719,0.087908,24.9911,0.699751,2720
4561.29,0.0909477,0.150271,43.2609,1.21131,4606
342.657,0.00681919,0.0112582,3.23457,0.090568,346
461.477,0.00919281,0.0151887,4.37615,0.122532,466
358.667,0.00703931,0.0115447,3.22393,0.0902701,362
412.255,0.00805946,0.0131824,3.62207,0.101418,416
3059.98,0.0598996,0.098073,27.1016,0.758843,3088
645.083,0.0126313,0.0206781,5.72373,0.160264,651
1331.15,0.0263127,0.0433453,12.4345,0.348165,1344
