S,I,X,R,D,N
248.693,0.0778228,0.125316,21.502,0.602056,271
137.655,0.0430807,0.0693697,11.899,0.333171,150
108.29,0.033891,0.0545724,9.35973,0.262072,118
1393.05,0.43593,0.70196,120.437,3.37224,1518
796.567,0.24929,0.401418,68.8543,1.92792,868
16404.8,5.1339,8.26685,1418.05,39.7055,17876
614.853,0.192411,0.309829,53.1567,1.48839,670
418.47,0.13096,0.210877,36.1752,1.01291,456
632.294,0.197875,0.318629,54.6587,1.53044,689
940.626,0.294343,0.473969,81.3287,2.2772,1025
478.115,0.149618,0.240922,41.3369,1.15743,521
189.047,0.0591633,0.0952671,16.3413,0.457555,206
546.031,0.170882,0.275161,47.201,1.32163,595
794.713,0.248682,0.400445,68.7143,1.924,866
447.83,0.140138,0.225657,38.7202,1.08417,488
273.476,0.0855886,0.137817,23.6388,0.661885,298
389.11,0.12178,0.196093,33.6305,0.941654,424
224.834,0.0703581,0.113294,19.4382,0.544271,245
519.41,0.162535,0.261725,44.9086,1.25744,566
1667.45,0.521801,0.840235,144.154,4.03632,1817
748.843,0.234348,0.377357,64.7329,1.81252,816
847.042,0.265087,0.426853,73.2165,2.05006,923
122.973,0.0384879,0.0619749,10.6287,0.297603,134
300.089,0.0939167,0.151229,25.9395,0.726305,327
286.325,0.0896112,0.144295,24.7484,0.692955,312
251.448,0.0786881,0.126708,21.7381,0.608667,274
317.529,0.099377,0.160019,27.4435,0.768417,346
160.598,0.0502607,0.0809312,13.8817,0.388687,175
505.657,0.158252,0.254823,43.7061,1.22377,551
183.54,0.0574383,0.0924907,15.8658,0.444241,200
441.407,0.138129,0.222422,38.1634,1.06858,481
605.686,0.189554,0.305227,52.3536,1.4659,660
2153.85,0.674047,1.08538,186.181,5.21308,2347
205.563,0.0643282,0.103585,17.7717,0.497608,224
261.54,0.081841,0.131786,22.6135,0.633177,285
295.499,0.0924744,0.148907,25.5448,0.715255,322
421.226,0.131827,0.212273,36.4108,1.0195,459
219.328,0.0686369,0.110524,18.9617,0.530928,239
247.777,0.0775383,0.124855,21.4211,0.599792,270
431.319,0.134982,0.217352,37.2847,1.04397,470
475.37,0.148769,0.239553,41.0913,1.15056,518
274.391,0.0858681,0.138269,23.721,0.664187,299
1195.75,0.374229,0.602605,103.383,2.89473,1303
604.731,0.189214,0.304693,52.3105,1.46469,659
5106.53,1.59739,2.57236,441.931,12.3741,5565
9337.55,2.92078,4.70354,808.201,22.6296,10176
881.805,0.275801,0.444141,76.3376,2.13745,961
675.357,0.211251,0.340186,58.4547,1.63673,736
1155.32,0.361476,0.582086,99.9405,2.79833,1259
345.98,0.108294,0.174376,29.8999,0.837197,377
1271.03,0.397807,0.640567,109.858,3.07603,1385
236.77,0.0741071,0.119329,20.4635,0.572977,258
499.231,0.156245,0.251594,43.1524,1.20827,544
1145.25,0.358381,0.577096,99.0415,2.77316,1248
1047.87,0.327704,0.527734,90.7353,2.54059,1142
496.44,0.155313,0.250105,42.9524,1.20267,541
10886.7,3.40576,5.48442,942.051,26.3774,11864
504.699,0.157897,0.254263,43.6666,1.22266,550
3985.17,1.24655,2.00737,344.921,9.65779,4343
429.451,0.134352,0.216351,37.1581,1.04043,468
182.623,0.057156,0.0920355,15.7857,0.441998,199
144.996,0.0453795,0.0730709,12.5342,0.350959,158
320.283,0.10025,0.161425,27.6802,0.775046,349
9261.64,2.89574,4.66344,802.335,22.4654,10094
1905.01,0.595998,0.959747,164.817,4.61488,2076
898.348,0.281028,0.452547,77.7419,2.17677,979
1026.81,0.321213,0.517258,88.8592,2.48806,1119
313.854,0.0982292,0.158172,27.1295,0.759627,342
582.751,0.1824,0.293709,50.3632,1.41017,635
427.655,0.13385,0.215531,36.9612,1.03491,466
493.739,0.154552,0.248861,42.6632,1.19457,538
297.34,0.0930672,0.149859,25.6971,0.71952,324
646.068,0.202212,0.325606,55.841,1.56355,704
5358.59,1.67573,2.69858,464.046,12.9933,5840
3335.38,1.04308,1.67977,288.812,8.08672,3635
228.512,0.0715253,0.115172,19.7483,0.552951,249
583.623,0.182598,0.294039,50.4868,1.41363,636
963.525,0.301455,0.485433,83.3542,2.33392,1050
245.032,0.0766977,0.123501,21.1748,0.592893,267
397.341,0.124319,0.200189,34.3718,0.96241,433
501.96,0.157066,0.252917,43.4142,1.2156,547
748.789,0.23426,0.37723,64.7853,1.81399,816
1251.68,0.391636,0.630649,108.263,3.03137,1364
434.966,0.136094,0.219151,37.6248,1.0535,474
187.202,0.0585746,0.0943218,16.1918,0.45337,204
1064.4,0.332915,0.536113,92.1471,2.58012,1160
1431.46,0.447742,0.721021,123.906,3.46938,1560
708.419,0.221637,0.356904,61.286,1.71601,772
6424.37,2.00987,3.23652,555.817,15.5629,7001
346.896,0.108573,0.17483,29.9813,0.839475,378
739.622,0.231405,0.372632,63.9826,1.79151,806
143.165,0.0448121,0.0721569,12.3717,0.346408,156
151.425,0.047397,0.0763197,13.0851,0.366383,165
185.38,0.0580257,0.0934347,16.0197,0.448553,202
624.059,0.195343,0.314543,53.9208,1.50978,680
258.794,0.0809974,0.130425,22.3687,0.626324,282
635.984,0.199068,0.320542,54.9578,1.53882,693
140.409,0.0439458,0.0707636,12.1362,0.339814,153
1458.04,0.455991,0.734332,126.238,3.53465,1589
906.581,0.283562,0.456633,78.4811,2.19747,988
327.628,0.10255,0.165126,28.3119,0.792733,357
479.968,0.15023,0.241902,41.4786,1.1614,523
885.605,0.277204,0.446356,76.5287,2.1428,965
210.16,0.0657839,0.105926,18.1594,0.508463,229
100.03,0.0313069,0.050412,8.64636,0.242098,109
549.687,0.172011,0.276984,47.5326,1.33091,599
3913.2,1.22509,1.97264,338.136,9.4678,4264
776.406,0.243078,0.391409,67.0817,1.87829,846
10168.3,3.17957,5.12045,880.703,24.6597,11082
1030.43,0.322249,0.518945,89.227,2.49836,1123
913.077,0.285718,0.460096,78.9664,2.21106,995
1651.77,0.516814,0.832233,142.883,4.00073,1800
329.423,0.103048,0.165942,28.5098,0.798274,359
1192,0.372914,0.600514,103.135,2.88779,1299
2050,0.64136,1.03279,177.362,4.96613,2234
619.449,0.193895,0.312214,53.5453,1.49927,675
1244.49,0.389687,0.62747,107.488,3.00967,1356
17680.3,5.53546,8.91322,1527.52,42.7707,19265
1358.95,0.425044,0.684478,117.644,3.29402,1481
590.994,0.184971,0.297851,51.0931,1.43061,644
197.299,0.0617422,0.0994212,17.0618,0.477731,215
1974.68,0.617686,0.994683,170.917,4.78568,2152
25801,8.07173,12.9982,2232.43,62.5082,28117
1087.38,0.340178,0.547798,94.0943,2.63464,1185
582.709,0.182325,0.293599,50.4036,1.4113,635
488.18,0.152729,0.245942,42.2384,1.18267,532
579.009,0.181113,0.291655,50.1153,1.40323,631
455.13,0.14236,0.229251,39.3949,1.10306,496
874.608,0.273837,0.440931,75.5616,2.11572,953
1101.28,0.344799,0.555196,95.1513,2.66424,1200
482.684,0.151027,0.2432,41.7529,1.16908,526
290.899,0.0910278,0.14658,25.1586,0.704442,317
249.602,0.0781009,0.125766,21.5893,0.604499,272
420.301,0.131544,0.21182,36.3377,1.01746,458
1700.38,0.532,0.856689,147.109,4.11905,1853
606.559,0.189775,0.305598,52.4763,1.46934,661
1291.08,0.40386,0.650353,111.737,3.12863,1407
939.666,0.293999,0.473424,81.2902,2.27613,1024
1224.07,0.382871,0.616561,105.96,2.96688,1334
6361.65,1.9915,3.20677,549.76,15.3933,6932
1175.63,0.36808,0.592676,101.569,2.84394,1281
440.483,0.137839,0.22196,38.0911,1.06655,480
4269.9,1.33612,2.15155,369.275,10.3397,4653
368.903,0.115444,0.185897,31.9021,0.893259,402
1125.9,0.352189,0.567141,97.4477,2.72854,1227
468.929,0.146742,0.236296,40.5523,1.13547,511
8068.61,2.52403,4.06457,698.249,19.551,8793
4051.77,1.26826,2.04218,350.116,9.80324,4415
10495.6,3.28461,5.28908,907.377,25.4065,11437
752.522,0.235553,0.379298,65.042,1.82118,820
1443.56,0.451873,0.727627,124.764,3.49339,1573
334.024,0.104512,0.168297,28.8942,0.809038,364
713.959,0.223442,0.359802,61.7296,1.72843,778
391.841,0.122612,0.197439,33.8901,0.948922,427
298.243,0.0933288,0.150286,25.7914,0.72216,325
276.217,0.08643,0.13918,23.8887,0.668883,301
680.022,0.212839,0.34272,58.7768,1.64575,741
1932.74,0.604978,0.974151,167.009,4.67626,2106
1126.05,0.35246,0.56754,97.3082,2.72463,1227
786.466,0.246164,0.396382,67.9874,1.90365,857
1260.97,0.394798,0.635707,108.945,3.05046,1374
366.151,0.114581,0.184506,31.6636,0.88658,399
433.138,0.135538,0.218257,37.4589,1.04885,472
649.693,0.203275,0.327336,56.2031,1.57369,708
391.853,0.122636,0.197477,33.878,0.948584,427
194.547,0.0608811,0.0980354,16.8233,0.471052,212
107.372,0.0336053,0.0541127,9.28071,0.25986,117
899.364,0.281501,0.453283,77.7252,2.1763,980
312.943,0.0979555,0.157729,27.0438,0.757225,341
932.437,0.291964,0.470119,80.5457,2.25528,1016
2970.47,0.929503,1.49677,256.915,7.19362,3237
224.833,0.0703644,0.113305,19.4392,0.544298,245
582.724,0.18236,0.293648,50.3895,1.41091,635
405.615,0.126939,0.204405,35.0716,0.982005,442
362.482,0.113435,0.182661,31.344,0.877632,395
2107.93,0.659701,1.06229,182.246,5.10289,2297
279.899,0.087599,0.141056,24.1951,0.677461,305
231.263,0.0723833,0.116554,19.988,0.559664,252
426.736,0.133566,0.215073,36.8824,1.03271,465
847.93,0.265349,0.427291,73.3242,2.05308,924
1259.92,0.394207,0.634793,108.995,3.05185,1373
835.998,0.26161,0.421269,72.2944,2.02424,911
700.19,0.219124,0.352849,60.5427,1.6952,763
198.219,0.0620316,0.0998878,17.1396,0.47991,216
792.841,0.248047,0.399437,68.5908,1.92054,864
309.27,0.0968006,0.15587,26.7288,0.748408,337
364.33,0.114029,0.183614,31.4906,0.881738,397
134.904,0.0422254,0.0679924,11.6588,0.326448,147
1612.32,0.504511,0.812413,139.454,3.90472,1757
8920.38,2.79093,4.4943,771.73,21.6084,9721
203.725,0.0637562,0.102665,17.6157,0.493239,222
374.405,0.117157,0.188656,32.3821,0.906698,408
837.82,0.262154,0.422148,72.4671,2.02908,913
4596.19,1.43751,2.31494,397.92,11.1418,5009
2374.87,0.743034,1.19651,205.442,5.75238,2588
484.515,0.15159,0.244105,41.916,1.17365,528
681.793,0.213285,0.343458,58.9987,1.65196,743
1122.36,0.351293,0.565665,97.0042,2.71612,1223
498.318,0.155968,0.251146,43.069,1.20593,543
281.739,0.0881861,0.141998,24.3495,0.681787,307
327.626,0.10255,0.165127,28.3132,0.792771,357
3253.05,1.01782,1.63902,281.416,7.87966,3545
6293.99,1.96903,3.1708,544.618,15.2493,6859
1957.38,0.612493,0.986284,169.285,4.73998,2133
3320.9,1.03892,1.673,287.346,8.04569,3619
1271.81,0.397847,0.640674,110.065,3.08182,1386
10788.4,3.37311,5.43215,934.632,26.1697,11758
296.412,0.0927689,0.149381,25.628,0.717585,323
1788.4,0.559381,0.900807,154.81,4.33467,1949
391.835,0.122596,0.197416,33.8961,0.949092,427
1947.2,0.609134,0.980915,168.496,4.71788,2122
460.655,0.144123,0.232083,39.8526,1.11587,502
440.461,0.137794,0.221897,38.1122,1.06714,480
238.602,0.074674,0.120244,20.6251,0.577503,260
418.468,0.13096,0.210877,36.177,1.01296,456
246.859,0.077252,0.124396,21.3421,0.597579,269
1547.19,0.484132,0.77959,133.795,3.74627,1686
294.576,0.0921829,0.14844,25.47,0.713159,321
176.199,0.0551445,0.0887964,15.2306,0.426457,192
763.532,0.238966,0.384791,65.9968,1.84791,832
193.636,0.0606035,0.0975858,16.7368,0.46863,211
229.426,0.0718082,0.115628,19.8312,0.555273,250
178.954,0.0560138,0.0901955,15.4667,0.433068,195
543.292,0.170068,0.273846,46.9497,1.31459,592
350.563,0.109723,0.176679,30.3023,0.848465,382
1154.46,0.361285,0.581759,99.8035,2.7945,1258
127.563,0.039929,0.0642948,11.0245,0.308685,139
179.871,0.0563014,0.0906587,15.5463,0.435297,196
312.009,0.0976342,0.157216,26.9808,0.755461,340
179.869,0.0562962,0.0906518,15.5483,0.435353,196
373.509,0.116901,0.188238,32.2824,0.903906,407
215.661,0.0674971,0.108686,18.6406,0.521938,235
276.229,0.0864597,0.139219,23.8767,0.668546,301
1005.81,0.314822,0.506942,86.9318,2.43409,1096
155.093,0.048545,0.0781683,13.405,0.375339,169
282.655,0.0884697,0.142459,24.4305,0.684054,308
226.673,0.0709473,0.114242,19.5932,0.548609,247
2142.86,0.670729,1.08003,185.203,5.18568,2335
106.455,0.0333215,0.0536558,9.2005,0.257614,116
199.144,0.0623321,0.10037,17.2118,0.481931,217
299.178,0.0936532,0.150801,25.8536,0.7239,326
273.478,0.0856025,0.137839,23.6363,0.661817,298
322.118,0.100828,0.162355,27.8393,0.7795,351
624.969,0.19563,0.315009,54.0082,1.51223,681
614.866,0.192453,0.309894,53.1439,1.48803,670
133.069,0.0416536,0.0670718,11.4999,0.321996,145
549.716,0.172076,0.277082,47.5043,1.33012,599
401.046,0.125541,0.202146,34.6558,0.970362,437
315.691,0.0988098,0.159107,27.2866,0.764024,344
630.48,0.197362,0.317796,54.4795,1.52543,687
677.278,0.212003,0.341373,58.5295,1.63882,738
224.84,0.0703797,0.113326,19.4317,0.544089,245
251.455,0.0787119,0.126743,21.7308,0.608461,274
5234.72,1.63862,2.63854,452.34,12.6655,5704
412.972,0.129265,0.208147,35.6909,0.999345,450
9565.38,2.99255,4.819,827.637,23.1738,10424
3732.9,1.1678,1.88056,323.008,9.04423,4068
5785.65,1.81002,2.91473,500.612,14.0171,6305
1996.98,0.625197,1.0067,172.553,4.83148,2176
1046.22,0.32755,0.527417,90.3969,2.53111,1140
1569.32,0.491296,0.791096,135.604,3.79692,1710
769.974,0.24103,0.388109,66.5343,1.86296,839
1993.31,0.623973,1.00474,172.241,4.82275,2172
2693.4,0.84294,1.35736,232.877,6.52055,2935
4514.1,1.41278,2.27495,390.285,10.928,4919
356.073,0.111453,0.179466,30.7742,0.861678,388
387.28,0.12123,0.195209,33.4662,0.937052,422
1353.65,0.423738,0.682312,116.969,3.27513,1475
231.267,0.0723928,0.116568,19.9847,0.559572,252
669.937,0.209703,0.33767,57.8949,1.62106,730
5625.72,1.76128,2.83603,486.076,13.6101,6130
621.278,0.19445,0.313113,53.7108,1.5039,677
1726.12,0.540128,0.869769,149.288,4.18005,1881
2019.04,0.632157,1.0179,174.429,4.88402,2200
1574.76,0.492877,0.793655,136.143,3.81199,1716
2045.57,0.640291,1.03102,176.812,4.95073,2229
401.046,0.125539,0.202144,34.6558,0.970362,437
568.046,0.177782,0.286273,49.1144,1.3752,619
950.738,0.297581,0.479177,82.1844,2.30116,1036
823.205,0.257696,0.414947,71.1302,1.99165,897
1324.29,0.414559,0.667531,114.422,3.20381,1443
574.464,0.179776,0.289488,49.6762,1.39093,626
1327.89,0.415577,0.669198,114.811,3.2147,1447
2619.95,0.81987,1.32023,226.57,6.34395,2855
685.543,0.214621,0.345584,59.2385,1.65868,747
2005.28,0.627863,1.01099,173.23,4.85043,2185
946.172,0.296198,0.476947,81.7656,2.28944,1031
304.678,0.0953513,0.153541,26.3359,0.737406,332
780.971,0.244424,0.393579,67.5006,1.89002,851
231.259,0.0723731,0.116538,19.992,0.559776,252
234.007,0.0732235,0.11791,20.2353,0.56659,255
153.25,0.0479521,0.0772173,13.2536,0.3711,167
156.926,0.0491118,0.0790809,13.5662,0.379854,171
366.16,0.114593,0.184521,31.6548,0.886335,399
267.053,0.0835814,0.134584,23.0824,0.646306,291
137.656,0.0430838,0.0693744,11.8982,0.333151,150
126.644,0.0396358,0.0638241,10.9464,0.306499,138
259.708,0.0812748,0.130872,22.4514,0.62864,283
292.749,0.0916208,0.147532,25.3036,0.708501,319
1182.02,0.369946,0.595698,102.158,2.86043,1288
337.713,0.10569,0.170187,29.1933,0.817412,368
122.972,0.0384859,0.0619717,10.6301,0.297643,134
861.713,0.269674,0.434244,74.4967,2.08591,939
1717.89,0.537563,0.865621,148.546,4.15928,1872
208.317,0.0651924,0.104977,18.009,0.504252,227
542.366,0.169746,0.273333,46.8782,1.31259,591
316.594,0.0990617,0.159517,27.3805,0.766654,345
810.347,0.253621,0.408388,70.0298,1.96083,883
287.244,0.0898979,0.144757,24.8264,0.69514,313
931.484,0.29153,0.469431,80.5009,2.25403,1015
256.955,0.0804162,0.12949,22.2126,0.621954,280
320.275,0.10023,0.161396,27.6879,0.77526,349
275.309,0.086159,0.138738,23.8002,0.666405,300
1523.33,0.476647,0.767539,131.742,3.68877,1660
1148.91,0.359482,0.578868,99.3699,2.78236,1252
386.333,0.120879,0.194648,33.4155,0.935635,421
597.396,0.186915,0.30099,51.669,1.44673,651
152.331,0.0476637,0.0767515,13.1754,0.36891,166
278.985,0.0873124,0.140594,24.1123,0.675144,304
183.542,0.0574427,0.0924952,15.8642,0.444198,200
367.084,0.114883,0.184988,31.7282,0.888389,400
283.569,0.0887444,0.142901,24.5125,0.68635,309
426.723,0.133536,0.215029,36.8949,1.03306,465
1106.75,0.346383,0.557757,95.6628,2.67856,1206
215.652,0.06748,0.10866,18.6495,0.522187,235
167.934,0.052549,0.0846174,14.5226,0.406632,183
426.707,0.133505,0.214983,36.9109,1.0335,465
589.143,0.184347,0.296849,50.9493,1.42658,642
707.524,0.221387,0.356492,61.1854,1.71319,771
170.685,0.0534064,0.0859989,14.7624,0.413347,186
536.862,0.168019,0.270551,46.3998,1.29919,585
4814.37,1.50679,2.42628,416.046,11.6493,5246
597.433,0.186981,0.301083,51.6328,1.44572,651
541.424,0.169414,0.272803,46.8231,1.31105,590
391.838,0.1226,0.197421,33.893,0.949005,427
1335.19,0.417756,0.672708,115.486,3.23362,1455
517.554,0.161927,0.260753,44.7702,1.25357,564
245.014,0.0766611,0.123446,21.1929,0.593403,267
234.929,0.07352,0.118387,20.3108,0.568703,256
4391.93,1.37416,2.2128,379.85,10.6358,4786
280.807,0.0878659,0.141487,24.2837,0.679944,306
417.537,0.130644,0.210373,36.1112,1.01111,455
3296.48,1.03189,1.66158,284.854,7.97592,3592
397.368,0.124362,0.200252,34.3454,0.96167,433
1340.79,0.419646,0.675723,115.867,3.24428,1461
1026.93,0.321411,0.517545,88.7434,2.48481,1119
1004.9,0.314504,0.506425,86.8474,2.43173,1095
444.143,0.138961,0.223765,38.4188,1.07573,484
244.096,0.0763728,0.122983,21.1139,0.59119,266
397.343,0.124318,0.200189,34.37,0.96236,433
126.643,0.0396349,0.0638228,10.9473,0.306524,138
384.507,0.120322,0.193752,33.2481,0.930945,419
893.811,0.279683,0.450367,77.2947,2.16425,974
279.883,0.08757,0.141013,24.2101,0.677882,305
332.194,0.10394,0.167373,28.7303,0.804448,362
944.34,0.295603,0.475986,81.6039,2.28491,1029
682.782,0.213692,0.344093,59.0082,1.65223,744
934.24,0.292395,0.470825,80.736,2.26061,1018
275.298,0.086138,0.138706,23.8106,0.666698,300
348.708,0.109105,0.175689,30.1626,0.844552,380
219.32,0.0686223,0.110502,18.9693,0.53114,239
2747.51,0.859728,1.3844,237.597,6.65272,2994
2182.27,0.682931,1.0997,188.664,5.28259,2378
81.6756,0.0255627,0.0411619,7.06,0.19768,89
451.496,0.14128,0.227501,39.0424,1.09319,492
407.461,0.127531,0.205354,35.2203,0.986168,444
2453.98,0.768122,1.23685,212.076,5.93814,2674
277.151,0.0867539,0.139693,23.9515,0.670642,302
2551.18,0.798362,1.28557,220.562,6.17574,2780
344.136,0.107698,0.173421,29.7498,0.832996,375
1658.21,0.51883,0.835471,143.42,4.01575,1807
337.696,0.105655,0.170137,29.2108,0.817902,368
6550.25,2.04947,3.30026,566.54,15.8631,7138
14779.2,4.62458,7.44686,1277.98,35.7835,16105
3558.74,1.11357,1.79317,307.736,8.61661,3878
262.456,0.0821312,0.132252,22.6939,0.63543,286
540.542,0.169206,0.272457,46.7089,1.30785,589
389.11,0.121792,0.196115,33.6304,0.941652,424
450.595,0.141033,0.227097,38.9464,1.0905,491
758.006,0.237203,0.381958,65.5397,1.83511,826
982.833,0.30755,0.495239,84.9845,2.37957,1071
280.809,0.0878691,0.141493,24.2821,0.679897,306
89.9348,0.0281467,0.0453232,7.77405,0.217673,98
326.686,0.102217,0.164599,28.2557,0.791159,356
176.189,0.055125,0.0887679,15.2402,0.426726,192
256.038,0.0801312,0.12903,22.1327,0.619716,279
390.013,0.122046,0.196526,33.7243,0.944281,425
524.895,0.164224,0.264449,45.4048,1.27134,572
484.548,0.151658,0.244205,41.8836,1.17274,528
974.622,0.305074,0.491239,84.2239,2.35827,1062
650.657,0.203655,0.327932,56.2364,1.57462,709
711.216,0.222582,0.358413,61.4816,1.72148,775
339.545,0.106257,0.171103,29.3558,0.821963,370
613.01,0.191828,0.308894,53.0049,1.48414,668
1177.35,0.368375,0.593191,101.834,2.85135,1283
309.251,0.0967631,0.155815,26.7473,0.748925,337
606.588,0.189821,0.305661,52.4477,1.46854,661
846.087,0.264742,0.426308,73.1732,2.04885,922
151.418,0.0473843,0.0763011,13.0916,0.366566,165
211.985,0.0663362,0.106819,18.3288,0.513207,231
333.131,0.104273,0.167903,28.7904,0.80613,363
273.476,0.085596,0.137829,23.639,0.661893,298
573.573,0.179537,0.289093,49.5703,1.38797,625
159.676,0.0499668,0.0804597,13.8067,0.386589,174
304.674,0.0953476,0.153534,26.3394,0.737503,332
329.454,0.103106,0.166025,28.4795,0.797425,359
132.145,0.0413494,0.0665846,11.4275,0.319969,144
1632.57,0.510867,0.822627,141.146,3.95208,1779
1045.25,0.327085,0.52669,90.368,2.53031,1139
581.82,0.182073,0.293184,50.2961,1.40829,634
1894.8,0.592566,0.954264,164.063,4.59376,2065
402.833,0.126012,0.202918,34.8618,0.97613,439
467.978,0.146377,0.235719,40.5053,1.13415,510
1011.21,0.316317,0.509377,87.5099,2.45028,1102
302.803,0.0947016,0.152505,26.2159,0.734046,330
672.59,0.210357,0.33875,58.2306,1.63046,733
450.551,0.14094,0.226958,38.9891,1.0917,491
547.833,0.171394,0.275993,47.3925,1.32699,597
163.34,0.0511028,0.0822894,14.1306,0.395657,178
762.6,0.238635,0.384267,65.9307,1.84606,831
306.492,0.0958902,0.154411,26.5149,0.742419,334
391.828,0.12258,0.19739,33.9025,0.94927,427
1247.03,0.390071,0.628148,107.927,3.02196,1359
254.187,0.079524,0.12806,21.9894,0.615702,277
540.493,0.169099,0.2723,46.7563,1.30918,589
1382.88,0.43262,0.696656,119.644,3.35002,1507
305.548,0.0955457,0.153869,26.4616,0.740925,333
430.359,0.134618,0.216779,37.2467,1.04291,469
1661.17,0.520084,0.837422,143.454,4.0167,1810
203.744,0.0637865,0.102707,17.597,0.492715,222
1356.47,0.424683,0.683813,117.143,3.28001,1478
319.334,0.099895,0.160863,27.6319,0.773695,348
416.663,0.130444,0.210039,35.9888,1.00769,454
107.377,0.0336157,0.0541277,9.27511,0.259703,117
101.871,0.0318919,0.0513524,8.7993,0.24638,111
181.716,0.0568888,0.0916012,15.6955,0.439475,198
320.3,0.100276,0.161462,27.664,0.774591,349
129.389,0.0404825,0.0651891,11.1923,0.313384,141
264.314,0.0827459,0.133237,22.831,0.639268,288
1332.61,0.417213,0.671785,115.082,3.22229,1452
275.328,0.0861942,0.138789,23.7814,0.665879,300
228.523,0.071543,0.115198,19.7373,0.552645,249
2359.64,0.73883,1.18963,203.723,5.70424,2571
2738.64,0.857433,1.38061,236.497,6.62192,2984
9452.27,2.95949,4.76526,816.154,22.8523,10299
388.214,0.121538,0.195698,33.5304,0.938851,423
145.006,0.0453962,0.0730964,12.5251,0.350704,158
1225.22,0.383587,0.617643,105.815,2.96283,1335
668.133,0.209173,0.336806,57.7053,1.61575,728
1822.7,0.57065,0.918843,157.406,4.40738,1986
902.172,0.282453,0.454797,77.9088,2.18145,983
256.975,0.0804511,0.129541,22.1932,0.621409,280
700.261,0.219238,0.353009,60.4738,1.69327,763
873.71,0.27353,0.440433,75.4627,2.11295,952
563.514,0.176425,0.284074,48.6633,1.36257,614
1102.24,0.345086,0.555649,95.1928,2.6654,1201
414.862,0.129929,0.209199,35.7967,1.00231,452
776.484,0.243176,0.391539,67.0049,1.87614,846
872.795,0.273248,0.439978,75.3811,2.11067,951
