S,I,X,R,D,N
2025.19,0.6272,0.403938,29.9417,0.838369,2057
1718.01,0.532078,0.342675,25.4003,0.71121,1745
1364.57,0.422635,0.272175,20.1737,0.564863,1386
1971.04,0.610379,0.393149,29.1448,0.816055,2002
1802.68,0.558279,0.359555,26.6573,0.746405,1831
2314.66,0.716869,0.461695,34.2073,0.957804,2351
3357.27,1.03982,0.669657,49.6294,1.38962,3410
2050.8,0.635158,0.40907,30.3063,0.848576,2083
1467.42,0.451462,0.290738,23.186,0.649209,1492
1658.14,0.509968,0.328425,26.2846,0.73597,1686
2174.31,0.66839,0.430507,34.6262,0.969533,2211
1297.05,0.398641,0.256725,20.7113,0.579918,1319
1550.73,0.476597,0.306922,24.7936,0.69422,1577
2885.32,0.887176,0.571326,45.9334,1.28614,2934
2455.34,0.754367,0.485898,39.3185,1.10092,2497
1077.08,0.331635,0.213564,16.9035,0.473297,1095
2406.75,0.740517,0.476937,37.9674,1.06309,2447
1659.04,0.510106,0.328533,26.3832,0.73873,1687
1544.95,0.474979,0.305918,24.5821,0.6883,1571
1476,0.453602,0.292127,23.5954,0.660671,1501
1738.6,0.534372,0.344159,27.7445,0.776846,1768
1666.66,0.511926,0.329739,26.7516,0.749046,1695
1303.87,0.400658,0.258022,20.8868,0.584831,1326
1482.46,0.456636,0.294093,23.142,0.647977,1507
1658.47,0.510719,0.32891,25.9628,0.726959,1686
1754.37,0.539341,0.347333,27.9645,0.783005,1784
2057.17,0.63227,0.407219,32.8667,0.920267,2092
2804.09,0.862837,0.555683,44.2494,1.23898,2851
3007.25,0.924538,0.595411,47.8851,1.34078,3058
1751.61,0.538761,0.346954,27.7323,0.776504,1781
1748.68,0.537936,0.34644,27.6609,0.774505,1778
2944.03,0.904571,0.582543,47.1601,1.32048,2994
1574.26,0.483646,0.311484,25.2389,0.706689,1601
1664.75,0.511467,0.329405,26.659,0.746452,1693
2219.03,0.683067,0.439908,34.8704,0.976371,2256
1159.44,0.356425,0.229567,18.4594,0.516863,1179
1497.71,0.460375,0.296507,23.8681,0.668307,1523
1666.64,0.511885,0.329697,26.7693,0.74954,1695
1657.75,0.509191,0.327912,26.6711,0.746791,1686
2951.29,0.907436,0.584422,46.9059,1.31336,3001
2643.05,0.813779,0.524089,41.4476,1.16053,2687
2641.46,0.812058,0.52299,42.0304,1.17685,2686
1540.52,0.474551,0.305625,24.0305,0.672855,1566
1791.24,0.551526,0.355191,28.0656,0.785838,1821
2551.6,0.789667,0.508557,38.0325,1.06491,2592
2132.75,0.661081,0.425748,31.2904,0.876132,2166
2609.96,0.808246,0.520548,38.6294,1.08162,2651
2476.09,0.766876,0.49389,36.6271,1.02556,2515
2687.14,0.830867,0.535137,40.3612,1.13011,2730
2815.12,0.870455,0.560607,42.2641,1.18339,2860
2470.95,0.764718,0.492527,36.7654,1.02943,2510
2670.65,0.826398,0.532189,39.8715,1.1164,2713
2217.65,0.687882,0.443027,32.3124,0.904747,2252
3474.09,1.07297,0.691159,52.6707,1.47478,3530
2445.74,0.75582,0.486741,36.9831,1.03553,2485
2758.77,0.85261,0.549104,41.6662,1.16665,2803
2673.23,0.826409,0.532197,40.286,1.12801,2716
2547.34,0.78755,0.507244,38.2961,1.07229,2588
2319.91,0.717216,0.461869,34.9306,0.978058,2357
2081.94,0.646266,0.416204,30.1506,0.844216,2114
2680.82,0.828188,0.533331,40.6761,1.13893,2724
2845.45,0.879551,0.566446,42.9021,1.20126,2891
2961.51,0.915285,0.589429,44.7339,1.25255,3009
2154.59,0.666126,0.428996,32.4122,0.907542,2189
2314.06,0.715467,0.460784,34.7919,0.974173,2351
3056.62,0.943956,0.607914,46.5277,1.30277,3106
2547.24,0.791837,0.509965,36.4418,1.02037,2586
2503.73,0.780269,0.502506,35.0077,0.980215,2541
2502.24,0.778599,0.501471,35.4887,0.993684,2540
3137.9,0.976948,0.629203,44.2571,1.2392,3185
2331.28,0.724038,0.466311,33.5858,0.940404,2367
1962.25,0.610175,0.392985,27.9607,0.7829,1992
1855.87,0.577145,0.371707,26.4447,0.740453,1884
2770.37,0.86241,0.555395,39.1195,1.09535,2812
2638.17,0.820826,0.528648,37.4346,1.04817,2678
1681.55,0.522986,0.336825,23.9194,0.669743,1707
2351.24,0.730846,0.470702,33.6157,0.941239,2387
2587.81,0.804818,0.518356,36.8369,1.03143,2627
2591.15,0.806851,0.519628,36.4992,1.02198,2630
2549.18,0.792335,0.510272,36.4933,1.02181,2588
1531.58,0.475829,0.306438,22.0186,0.61652,1555
2065.66,0.642277,0.413682,29.4587,0.824843,2097
3142.35,0.977104,0.629356,44.7922,1.25418,3190
1879.5,0.584471,0.376404,26.7871,0.750039,1908
2541.38,0.790109,0.508854,36.3021,1.01646,2580
3084.21,0.959022,0.61763,43.9849,1.23158,3131
2464.53,0.766149,0.493423,35.2254,0.98631,2502
3070.61,0.95532,0.615268,43.5987,1.22076,3117
2134.26,0.66281,0.426868,30.7867,0.862028,2167
2407.64,0.749046,0.482431,34.1698,0.956754,2444
2551.02,0.792567,0.510455,36.6468,1.02611,2590
1458.18,0.447956,0.288491,23.425,0.655899,1483
2538.63,0.779485,0.501985,40.9462,1.14649,2582
1077.68,0.331139,0.213244,17.2962,0.484295,1096
1607.64,0.493904,0.318067,25.8234,0.723055,1635
2826.92,0.868325,0.559247,45.38,1.27064,2875
2007.26,0.617299,0.397602,31.835,0.891379,2041
1786.57,0.548756,0.353396,28.7236,0.804261,1817
1430.67,0.439498,0.283041,22.9648,0.643014,1455
1883.91,0.578711,0.37271,30.2925,0.84819,1916
1820.19,0.559371,0.360257,29.0748,0.814094,1851
1992.97,0.61198,0.394163,32.1214,0.899399,2027
1780.67,0.547005,0.352261,28.6338,0.801745,1811
2524.93,0.775297,0.499386,40.6533,1.13829,2568
3598.64,1.10517,0.711754,57.9169,1.62167,3660
1740.36,0.534598,0.344279,27.9736,0.78326,1770
1566.33,0.481143,0.309867,25.1718,0.70481,1593
2451.85,0.758107,0.488225,36.8711,1.03239,2491
1846.43,0.570682,0.367545,27.8493,0.779781,1876
1725.57,0.533736,0.34374,25.8277,0.723175,1753
1399.68,0.432815,0.278756,21.0216,0.588604,1422
1990.26,0.615483,0.396371,29.8889,0.836889,2022
1254.97,0.388054,0.249909,18.8684,0.528315,1275
1192.97,0.368858,0.237563,17.926,0.501929,1212
2171.59,0.671946,0.432708,32.402,0.907255,2206
2410.42,0.745075,0.479831,36.34,1.01752,2449
2073.15,0.641477,0.413105,30.9321,0.8661,2106
2112.62,0.653882,0.421108,31.4204,0.879771,2146
1501.19,0.464471,0.299123,22.4207,0.62778,1525
1316.99,0.407249,0.262265,19.7869,0.554033,1338
2369.23,0.732595,0.471837,35.5686,0.995921,2407
1429.18,0.441908,0.284613,21.4889,0.601688,1452
1406.57,0.434978,0.280144,21.1199,0.591357,1429
1938.17,0.599499,0.386057,29.0319,0.812894,1969
2419.28,0.747868,0.48164,36.4663,1.02106,2458
2225.58,0.684517,0.440846,35.3058,0.988562,2263
2817.95,0.867324,0.558599,44.3842,1.24276,2865
2195.7,0.674649,0.434463,35.2077,0.985815,2233
2019.66,0.620457,0.399612,32.4097,0.90747,2054
1553.66,0.47744,0.307475,24.8615,0.696122,1580
1762,0.541127,0.348527,28.3221,0.79302,1792
2286.21,0.702546,0.452435,36.6142,1.0252,2325
1853.56,0.569587,0.36682,29.6718,0.830811,1885
3305.84,1.01568,0.654095,53.0063,1.48418,3362
1545.74,0.474949,0.305865,24.789,0.694092,1572
1772.92,0.544808,0.350875,28.3904,0.794931,1803
1538.8,0.472652,0.304409,24.7286,0.692401,1565
2325.31,0.714093,0.45992,37.4662,1.04905,2365
1935.97,0.594577,0.382934,31.1759,0.872925,1969
3711.66,1.13985,0.734086,59.792,1.67417,3775
1668.56,0.512489,0.330084,26.8421,0.751579,1697
3924.96,1.20544,0.77625,63.2896,1.77211,3992
1941.14,0.596588,0.38422,31.0093,0.868262,1974
2678.75,0.823483,0.53034,42.7044,1.19572,2724
1668.51,0.512341,0.329962,26.8973,0.753125,1697
1639,0.50332,0.324136,26.4287,0.740004,1667
2162.08,0.66395,0.427608,34.8546,0.975928,2199
2143.37,0.658182,0.423879,34.5751,0.968102,2180
2897.47,0.891459,0.574159,45.7817,1.28189,2946
2705.23,0.831437,0.53543,43.1941,1.20943,2751
3002.83,0.922181,0.593939,48.3006,1.35242,3054
1502.47,0.461654,0.29728,24.0943,0.674641,1528
1352.99,0.41563,0.267696,21.7177,0.608094,1376
1396.26,0.42892,0.276258,22.4038,0.627307,1420
1460.14,0.448517,0.288835,23.4663,0.657058,1485
1763.2,0.542026,0.349074,28.1229,0.787442,1793
1932.42,0.594152,0.382651,30.7469,0.860913,1965
1451.24,0.445754,0.287064,23.3695,0.654345,1476
1659.68,0.509767,0.328289,26.737,0.748635,1688
2703.21,0.83076,0.535045,43.2148,1.21001,2749
1523.19,0.468083,0.301464,24.3623,0.682145,1549
1391.41,0.427621,0.275384,22.2621,0.62334,1415
1610.66,0.49488,0.318732,25.8074,0.722606,1638
1283.16,0.394167,0.253846,20.6179,0.5773,1305
1408,0.432459,0.278521,22.6538,0.634306,1432
2561.44,0.786971,0.506821,41.1132,1.15117,2605
2293.43,0.705372,0.454258,36.3958,1.01908,2332
2344.7,0.721426,0.464558,37.08,1.03824,2384
1576.18,0.48418,0.311837,25.3124,0.708748,1603
1658.79,0.509637,0.328205,26.6309,0.745664,1687
2122.2,0.65249,0.420213,33.7774,0.945766,2158
1630.45,0.501201,0.322774,26.0003,0.728008,1658
2775.68,0.854264,0.550176,43.6962,1.22349,2822
2279.03,0.701564,0.451824,35.8107,1.0027,2317
2545.77,0.782268,0.503775,40.7974,1.14233,2589
1952.66,0.599663,0.386194,31.4682,0.88111,1986
1764.87,0.541994,0.349064,28.4469,0.796515,1795
2459.97,0.755432,0.486506,39.6762,1.11093,2502
2550.64,0.783537,0.50465,40.9222,1.14582,2594
1239.87,0.380833,0.245266,19.9423,0.558385,1261
1362.78,0.418569,0.269593,21.9198,0.613755,1386
1076.72,0.330874,0.213085,17.2481,0.482948,1095
2244.79,0.68957,0.444116,36.0702,1.00997,2283
2703.81,0.83395,0.537076,41.6539,1.16631,2748
2641.73,0.81469,0.524643,40.7931,1.14221,2685
1560.53,0.481345,0.310002,24.0086,0.672241,1586
1714.96,0.528933,0.340655,26.4271,0.73996,1743
2937.16,0.908293,0.584955,44.1115,1.23512,2984
1770.21,0.546257,0.351811,27.1318,0.759691,1799
1259.48,0.38865,0.250299,19.3391,0.541495,1280
2679.4,0.826864,0.532484,41.0898,1.15051,2723
2703.02,0.83411,0.537192,41.4482,1.16055,2747
2680.67,0.827621,0.533061,40.8214,1.143,2724
1415.36,0.437463,0.28176,21.3255,0.597113,1438
1455.58,0.449611,0.289562,22.0675,0.617891,1479
2806.61,0.866512,0.558066,42.7656,1.19744,2852
1671.98,0.516306,0.332495,25.463,0.712965,1699
1566.69,0.483751,0.311547,23.8474,0.667727,1592
2599.12,0.802817,0.517017,39.4529,1.10468,2641
1495.67,0.46155,0.297266,22.9272,0.641961,1520
1375.61,0.424505,0.273382,21.1034,0.590896,1398
2175.66,0.671587,0.432509,33.304,0.932512,2211
2458.03,0.758515,0.488488,37.6706,1.05478,2498
2647.69,0.81658,0.525908,40.8205,1.14297,2691
1428.39,0.440001,0.283384,22.2613,0.623316,1452
1662.2,0.51149,0.329409,26.2273,0.734366,1690
1703.85,0.524966,0.338069,26.5426,0.743193,1732
2011.82,0.619896,0.399251,31.2821,0.875898,2045
1752.38,0.540531,0.348098,26.974,0.755273,1781
1841.45,0.567098,0.365211,28.81,0.806681,1872
1776.9,0.547957,0.352896,27.4268,0.76795,1806
2381.34,0.733032,0.472067,37.406,1.04737,2421
2214.57,0.682616,0.439597,34.3433,0.961612,2251
1629.19,0.502101,0.323377,25.2807,0.707859,1656
1529.92,0.471677,0.303765,23.6388,0.661887,1555
2157.17,0.666108,0.429016,32.8154,0.918832,2192
2538.08,0.783888,0.504841,38.5481,1.07935,2579
3087.44,0.952011,0.613112,47.6569,1.33439,3138
1932.72,0.596586,0.384231,29.4725,0.82523,1964
2501.66,0.772485,0.497518,38.0027,1.06408,2542
3427.05,1.05894,0.681972,51.7631,1.44937,3482
2019.48,0.62368,0.401679,30.6366,0.857825,2052
2303.86,0.711488,0.458219,34.9867,0.979627,2341
3040.02,0.940821,0.605939,45.1727,1.26484,3088
2623.8,0.812486,0.523229,38.7808,1.08586,2665
1554.91,0.480172,0.309248,23.6347,0.661773,1580
1549.98,0.478591,0.308228,23.574,0.660071,1575
2013.47,0.621653,0.400343,30.652,0.858257,2046
2373.61,0.732683,0.471888,36.1753,1.01291,2412
1625.8,0.502088,0.323357,24.6821,0.691098,1652
1518.49,0.468918,0.301989,23.0915,0.646562,1543
2024.07,0.624524,0.402198,31.0385,0.869079,2057
1393.38,0.430008,0.27694,21.3146,0.596808,1416
1934.81,0.597548,0.384818,29.3843,0.82276,1966
1364,0.421207,0.271271,20.7318,0.580491,1386
1396.43,0.43115,0.277672,21.2693,0.595542,1419
1652.28,0.510139,0.328544,25.1765,0.704942,1679
3060.82,0.9454,0.608904,46.3318,1.29729,3110
2170.31,0.670774,0.431994,32.6699,0.914756,2205
2117.27,0.654623,0.421563,31.7664,0.889458,2151
1832.25,0.565438,0.364144,28.0318,0.784892,1862
1795.83,0.554172,0.356888,27.4861,0.769611,1825
1281.24,0.395427,0.25468,19.5599,0.547676,1302
1654.18,0.510523,0.328785,25.2709,0.707586,1681
2942.25,0.907952,0.584769,45.0014,1.26004,2990
2265.09,0.698776,0.45001,34.7913,0.974155,2302
1707.22,0.526745,0.339234,26.1768,0.732951,1735
2791.58,0.863349,0.555986,41.8327,1.17131,2836
2846.96,0.878903,0.566038,43.3789,1.21461,2893
1507.68,0.465521,0.299818,22.9092,0.641457,1532
1510.64,0.466453,0.300423,22.946,0.642488,1535
1816.19,0.561776,0.361801,27.1304,0.759652,1845
1894.79,0.585798,0.377255,28.4485,0.796557,1925
3525.24,1.08688,0.699992,54.4498,1.5246,3583
2247.73,0.69398,0.447001,34.168,0.956704,2284
2174.86,0.671507,0.432472,33.11,0.92708,2210
1299.01,0.401082,0.258302,19.7783,0.553793,1320
3312.58,1.0229,0.658833,50.3328,1.40932,3366
1588.31,0.490342,0.315808,24.21,0.67788,1614
1366.89,0.421998,0.271783,20.8297,0.583231,1389
1416.71,0.434907,0.280069,22.931,0.642067,1441
1349.87,0.414353,0.266873,21.8357,0.611398,1373
1756.11,0.539417,0.347388,28.2126,0.789953,1786
2030.4,0.623674,0.401645,32.657,0.914396,2065
1599.72,0.491385,0.316459,25.7474,0.720927,1627
1977.28,0.607222,0.391079,31.835,0.891381,2011
1583.87,0.486275,0.313149,25.6115,0.717123,1611
1233.88,0.378822,0.243972,19.9385,0.558278,1255
1491.48,0.457931,0.294921,24.0879,0.674461,1517
1233.88,0.378829,0.24398,19.9346,0.55817,1255
1499.36,0.460361,0.296486,24.2012,0.677634,1525
1594.79,0.489834,0.315436,25.6829,0.719122,1622
1778.65,0.546201,0.351788,28.6522,0.802263,1809
2404.93,0.738461,0.475612,38.7718,1.08561,2446
1198.49,0.36796,0.23698,19.364,0.542193,1219
1317.43,0.404464,0.260498,21.304,0.596512,1340
1254.52,0.385192,0.248046,20.2764,0.56774,1276
1236.83,0.379744,0.244562,19.9842,0.559558,1258
1689.04,0.518477,0.333927,27.3376,0.765454,1718
1207.32,0.370643,0.238695,19.5267,0.546748,1228
1668.42,0.51223,0.32987,26.9819,0.755494,1697
1357.76,0.416868,0.268467,21.9419,0.614372,1381
2368.35,0.726935,0.468175,38.381,1.07467,2409
1809.23,0.555833,0.35797,29.0443,0.813241,1840
1803.38,0.553989,0.356834,28.8996,0.80919,1834
2223.84,0.682585,0.439605,36.0307,1.00886,2262
1633.02,0.501293,0.322865,26.4158,0.739642,1661
1627.12,0.499504,0.321693,26.3204,0.73697,1655
1639.89,0.503433,0.324217,26.5361,0.74301,1668
1275.18,0.391468,0.252143,20.6025,0.576869,1297
2227.8,0.683838,0.440427,36.0676,1.00989,2266
2199.3,0.67515,0.434826,35.592,0.996577,2237
1840.46,0.564949,0.363848,29.7807,0.833859,1872
2012.49,0.617771,0.397855,32.5774,0.912167,2047
2267.08,0.695854,0.44813,36.7436,1.02882,2306
1796.35,0.551656,0.355307,28.9314,0.81008,1827
4496.89,1.38022,0.888922,72.8001,2.0384,4574
1904.39,0.58466,0.376541,30.7873,0.862044,1937
1491.44,0.45786,0.294872,24.1306,0.675656,1517
1991.83,0.611395,0.393747,32.2589,0.903248,2026
1390.2,0.426829,0.274881,22.4679,0.629101,1414
1544.57,0.474227,0.305397,24.9559,0.698766,1571
2212.04,0.678838,0.437238,35.8403,1.00353,2250
2599.38,0.797792,0.513764,42.1272,1.17956,2644
1541.57,0.473191,0.304757,24.9514,0.698639,1568
1893.53,0.581255,0.374333,30.6572,0.858402,1926
2036.06,0.624937,0.402474,32.9869,0.923634,2071
1700.89,0.522285,0.33632,27.481,0.769467,1730
1897.49,0.582541,0.37517,30.6895,0.859306,1930
1606.49,0.493177,0.317639,25.9681,0.727106,1634
2607.31,0.800369,0.515467,42.1908,1.18134,2652
1225.04,0.376161,0.242252,19.7867,0.554029,1246
1450.2,0.445228,0.286752,23.4166,0.655663,1475
1718.53,0.527611,0.339782,27.8246,0.77909,1748
1901.43,0.583754,0.375945,30.7484,0.860955,1934
2582.72,0.792937,0.510616,41.8105,1.17069,2627
1694.97,0.520331,0.335105,27.4116,0.767525,1724
2019.4,0.619931,0.399271,32.671,0.914788,2054
1396.1,0.428668,0.276053,22.5623,0.631745,1420
1401.01,0.430141,0.277019,22.6464,0.634099,1425
1300.73,0.399348,0.257184,21.0247,0.588693,1323
1245.67,0.382448,0.246314,20.1344,0.563764,1267
1345.97,0.413272,0.266165,21.737,0.608635,1369
1423.64,0.437123,0.281518,23.0021,0.644058,1448
1747.08,0.536297,0.345381,28.2426,0.790793,1777
1830.65,0.561972,0.361913,29.602,0.828855,1862
1233.87,0.378832,0.243973,19.947,0.558516,1255
2407.74,0.739094,0.475978,38.9526,1.09067,2449
2230.77,0.684845,0.441016,36.0893,1.0105,2269
1519.01,0.46636,0.300341,24.5381,0.687067,1545
2497.17,0.766445,0.493558,40.4352,1.13219,2540
2723.27,0.835838,0.538315,44.1189,1.23533,2770
2435.19,0.74739,0.481342,39.4745,1.10529,2477
2407.7,0.739002,0.47593,38.9912,1.09175,2449
2954.43,0.907016,0.584115,47.7379,1.33666,3005
1469.83,0.451277,0.290637,23.7585,0.665238,1495
1501.3,0.460921,0.29684,24.2594,0.679263,1527
2961.1,0.908682,0.585257,48.056,1.34557,3012
2629.86,0.807054,0.519795,42.6219,1.19341,2675
1947.57,0.597703,0.384943,31.5649,0.883816,1981
1428.51,0.438493,0.28239,23.1198,0.647356,1453
2798,0.858938,0.553136,45.3218,1.26901,2846
2177.68,0.668523,0.430509,35.2384,0.986675,2215
3101.77,0.952124,0.613198,50.2578,1.40722,3155
1313.51,0.40326,0.259723,21.2292,0.594417,1336
1345.95,0.413198,0.266115,21.7643,0.609401,1369
2427.38,0.745118,0.479855,39.2977,1.10034,2469
2469.65,0.76585,0.493246,36.0834,1.01034,2508
2248.11,0.697269,0.449079,32.8237,0.919065,2283
3128.75,0.971008,0.625385,45.3828,1.27072,3177
3435.82,1.06591,0.686465,50.0237,1.40066,3489
1649.42,0.511587,0.329488,24.0605,0.673693,1675
2357.84,0.732286,0.471634,34,0.952,2394
2871.28,0.890033,0.573251,42.0788,1.17821,2916
2197.24,0.682296,0.439415,31.7457,0.888881,2231
2279.65,0.707044,0.455358,33.2585,0.931239,2315
2109.37,0.654405,0.421475,30.6965,0.859502,2142
2014.93,0.625321,0.402756,29.2198,0.818153,2046
2792.59,0.865857,0.55765,40.8465,1.1437,2836
1465.29,0.454502,0.292734,21.3615,0.598121,1488
1324.47,0.410801,0.264573,19.3136,0.54078,1345
1508.57,0.467807,0.301289,22.0404,0.61713,1532
1540.07,0.477543,0.307558,22.5169,0.630472,1564
358.442,0.11117,0.0716023,5.22918,0.146417,364
1643.51,0.509701,0.328284,23.9836,0.671542,1669
2355.49,0.730616,0.470558,34.3498,0.961793,2392
2313.69,0.716696,0.461561,34.179,0.957012,2350
2337.47,0.724411,0.466541,34.3736,0.962461,2374
1473.15,0.456934,0.294279,21.499,0.601972,1496
2293.95,0.710418,0.457531,33.9323,0.950105,2330
2403.21,0.746482,0.480771,34.5954,0.968671,2440
2717.62,0.842295,0.542497,39.8781,1.11659,2760
1799,0.557767,0.359235,26.3438,0.737625,1827
2076.97,0.644593,0.415165,30.1298,0.843633,2109
2629.53,0.816305,0.52573,38.066,1.06585,2670
2153.25,0.666993,0.42958,31.7594,0.889264,2187
1687.73,0.523258,0.337012,24.7157,0.692041,1714
2764.19,0.857494,0.552266,40.2713,1.1276,2807
2554.06,0.7937,0.511177,36.6105,1.02509,2593
2234.39,0.693082,0.446394,32.5545,0.911526,2269
3130.28,0.970488,0.625058,45.8393,1.2835,3179
2188.7,0.678036,0.43669,32.2831,0.903927,2223
2156.51,0.668708,0.43069,31.5073,0.882204,2190
2493.98,0.772715,0.497648,36.7223,1.02822,2533
1847.26,0.572823,0.368893,27.037,0.757035,1876
1335.22,0.413972,0.266634,19.5489,0.547368,1356
2253,0.698609,0.449924,32.9332,0.92213,2288
1881.73,0.583463,0.37577,27.5421,0.771179,1911
1330.3,0.41244,0.265632,19.4742,0.545277,1351
420.691,0.13098,0.0843543,5.92726,0.165963,427
1100.48,0.342198,0.220398,15.5225,0.43463,1117
291.631,0.0907163,0.0584208,4.10465,0.11493,296
337.964,0.105199,0.0677552,4.73035,0.13245,343
718.272,0.223492,0.143938,10.0787,0.282204,729
862.102,0.268215,0.172742,12.1179,0.3393,875
327.095,0.101725,0.0655174,4.60865,0.129042,332
278.834,0.0867512,0.0558744,3.91409,0.109595,283
389.27,0.121355,0.0781633,5.38,0.15064,395
1010.11,0.314856,0.202797,13.9856,0.391597,1025
553.763,0.172423,0.111059,7.73672,0.216628,562
216.616,0.0671101,0.043227,3.1844,0.0891631,220
646.999,0.200729,0.129281,9.40767,0.263415,657
907.884,0.281505,0.181297,13.2815,0.371882,922
875.291,0.271162,0.174623,12.9018,0.36125,889
638.06,0.197762,0.127361,9.35326,0.261891,648
4493.73,1.40081,0.902168,62.2255,1.74231,4560
1384.57,0.431573,0.277951,19.1794,0.537024,1405
518.235,0.161175,0.103805,7.29568,0.204279,526
1035.88,0.323263,0.208206,14.1913,0.397357,1051
517.319,0.161114,0.103774,7.2137,0.201984,525
14334.5,4.4679,2.87765,198.557,5.5596,14546
1022.97,0.319061,0.205492,14.1084,0.395034,1038
584.378,0.182108,0.117299,8.09633,0.226697,593
842.595,0.262688,0.169184,11.6474,0.326128,855
567.696,0.177138,0.114085,7.79406,0.218234,576
120.225,0.0374776,0.0241344,1.66677,0.0466695,122
438.567,0.136796,0.0881059,6.03932,0.169101,445
986.367,0.307227,0.197873,13.7427,0.384796,1001
529.233,0.165058,0.106306,7.29171,0.204168,537
1086.94,0.338691,0.218139,15.0795,0.422225,1103
769.654,0.239927,0.154528,10.6537,0.298305,781
571.583,0.178213,0.114779,7.90308,0.221286,580
458.194,0.142695,0.091897,6.39262,0.178993,465
580.398,0.18078,0.116436,8.07849,0.226198,589
959.803,0.299078,0.192619,13.3316,0.373285,974
431.597,0.134433,0.086576,6.01391,0.16839,438
399.141,0.124486,0.0801747,5.50042,0.154012,405
367.538,0.114449,0.0737102,5.13018,0.143645,373
1617.33,0.504638,0.325013,22.2139,0.62199,1641
644.54,0.201008,0.129471,8.88043,0.248652,654
2712.33,0.846337,0.545073,37.2407,1.04274,2752
706.548,0.22015,0.141772,9.81489,0.274817,717
418.877,0.13072,0.0841866,5.74697,0.160915,425
339.015,0.10571,0.0680802,4.6805,0.131054,344
5554.53,1.72303,1.10966,79.4111,2.22351,5639
3662.35,1.1361,0.731682,52.3182,1.46491,3718
3642.65,1.13001,0.727761,52.035,1.45698,3698
3552.02,1.10191,0.709675,50.7493,1.42098,3606
1858.75,0.576604,0.371347,26.5623,0.743745,1887
3468.29,1.07591,0.692926,49.5554,1.38755,3521
2493.11,0.7734,0.498104,35.6227,0.997435,2531
4693.66,1.45602,0.937743,67.0664,1.87786,4765
4313.43,1.33805,0.861754,61.6427,1.72599,4379
6020.51,1.86764,1.20283,86.0141,2.40839,6112
2421.2,0.75109,0.483722,34.5989,0.968769,2458
1538.6,0.477298,0.307392,22.0003,0.616008,1562
2314.81,0.71811,0.462473,33.082,0.926296,2350
2426.11,0.752568,0.484686,34.6825,0.971111,2463
4887.71,1.51617,0.976482,69.8463,1.9557,4962
3193.44,0.990602,0.637986,45.6527,1.27828,3242
2103.02,0.652342,0.42014,30.064,0.841792,2135
2020.28,0.626689,0.403616,28.881,0.808669,2051
3536.24,1.09696,0.706481,50.537,1.41503,3590
1093.81,0.340812,0.219477,15.2032,0.42569,1110
287.79,0.0897973,0.0578343,3.952,0.110656,292
