S,I,X,R,D,N
2023.85,0.214641,0.410578,31.6403,0.885929,2057
1716.88,0.182084,0.3483,26.8413,0.751556,1745
1363.66,0.144629,0.276655,21.3182,0.596911,1386
1969.73,0.208887,0.399585,30.798,0.862343,2002
1801.49,0.191041,0.36544,28.1692,0.788737,1831
2313.12,0.245314,0.469264,36.1487,1.01216,2351
3355.05,0.355798,0.680637,52.4453,1.46847,3410
2049.44,0.217357,0.415779,32.0264,0.896739,2083
1466.46,0.15452,0.295534,24.4087,0.683442,1492
1657.05,0.174531,0.333841,27.6657,0.77464,1686
2172.88,0.228764,0.437581,36.4364,1.02022,2211
1296.2,0.136443,0.260984,21.791,0.610149,1319
1549.71,0.163108,0.311978,26.0842,0.730358,1577
2883.43,0.303581,0.580737,48.336,1.35341,2934
2453.73,0.258216,0.493889,41.3617,1.15813,2497
1076.37,0.11348,0.217077,17.8015,0.498443,1095
2405.17,0.253475,0.484795,39.9729,1.11924,2447
1657.95,0.174561,0.33393,27.7647,0.777413,1687
1543.93,0.162576,0.310958,25.8686,0.72432,1571
1475.03,0.155242,0.296964,24.8239,0.69507,1501
1737.46,0.182896,0.349805,29.1916,0.817366,1768
1665.56,0.175216,0.335146,28.1381,0.787867,1695
1303.01,0.137124,0.262286,21.9719,0.615213,1326
1481.48,0.156273,0.29893,24.3787,0.682605,1507
1657.38,0.174777,0.334316,27.3459,0.765685,1686
1753.21,0.184588,0.35307,29.4251,0.823904,1784
2055.82,0.216399,0.413926,34.5791,0.968214,2092
2802.25,0.295307,0.564856,46.5862,1.30441,2851
3005.28,0.316409,0.60523,50.389,1.41089,3058
1750.45,0.184404,0.352685,29.1913,0.817357,1781
1747.53,0.184123,0.352163,29.1178,0.815298,1778
2942.1,0.309611,0.592176,49.6099,1.38908,2994
1573.23,0.16553,0.316616,26.5487,0.743365,1601
1663.66,0.175072,0.33486,28.0443,0.785241,1693
2217.57,0.233777,0.447148,36.7202,1.02817,2256
1158.68,0.121986,0.233331,19.4247,0.543891,1179
1496.72,0.157548,0.301377,25.1149,0.703217,1523
1665.55,0.175223,0.33515,28.1558,0.788362,1695
1656.66,0.174262,0.333316,28.05,0.785401,1686
2949.35,0.310591,0.594058,49.3635,1.38218,3001
2641.32,0.278508,0.532708,43.6514,1.22224,2687
2639.72,0.277971,0.531658,44.2299,1.23844,2686
1539.5,0.162415,0.310655,25.3157,0.70884,1566
1790.06,0.188765,0.361047,29.5593,0.827659,1821
2549.92,0.270296,0.516965,40.1711,1.12479,2592
2131.33,0.226315,0.432819,33.0809,0.926266,2166
2608.23,0.276687,0.529162,40.8185,1.14292,2651
2474.45,0.262506,0.502058,38.704,1.08371,2515
2685.37,0.28439,0.543951,42.6115,1.19312,2730
2813.26,0.29795,0.569878,44.6217,1.24941,2860
2469.31,0.261787,0.500668,38.8366,1.08742,2510
2668.89,0.282856,0.540979,42.1095,1.17907,2713
2216.18,0.235481,0.450354,34.1754,0.956912,2252
3471.8,0.367337,0.702567,55.5771,1.55616,3530
2444.12,0.258683,0.494771,39.03,1.09284,2485
2756.94,0.291843,0.558185,43.9754,1.23131,2803
2671.46,0.282867,0.541012,42.5241,1.19067,2716
2545.65,0.269577,0.5156,40.4291,1.13202,2588
2318.38,0.245469,0.469497,36.873,1.03244,2357
2080.56,0.221217,0.423085,31.9008,0.893224,2114
2679.05,0.283466,0.542143,42.9189,1.20173,2724
2843.57,0.301025,0.575795,45.2842,1.26796,2891
2959.55,0.313278,0.59919,47.2127,1.32195,3009
2153.16,0.228001,0.436088,34.2163,0.958056,2189
2312.53,0.244884,0.468393,36.7296,1.02843,2351
3054.6,0.323107,0.617972,49.0842,1.37436,3106
2545.54,0.271043,0.518392,38.5863,1.08042,2586
2502.06,0.267105,0.510824,37.1209,1.03938,2541
2500.57,0.266514,0.509723,37.5974,1.05273,2540
3135.81,0.334439,0.639606,46.903,1.31329,3185
2329.74,0.247846,0.474023,35.5468,0.995311,2367
1960.95,0.208886,0.39949,29.6134,0.829174,1992
1854.63,0.197563,0.377846,28.0078,0.784219,1884
2768.52,0.295221,0.564599,41.4552,1.16074,2812
2636.41,0.280983,0.537367,39.6576,1.11041,2678
1680.43,0.179037,0.342394,25.3358,0.709403,1707
2349.68,0.250188,0.478483,35.5951,0.996663,2387
2586.09,0.275515,0.526912,39.0167,1.09247,2627
2589.43,0.276191,0.528219,38.6844,1.08316,2630
2547.49,0.271235,0.518728,38.6392,1.0819,2588
1530.57,0.162875,0.311511,23.3072,0.652603,1555
2064.29,0.219887,0.420515,31.1983,0.873552,2097
3140.26,0.334491,0.639716,47.4386,1.32828,3190
1878.25,0.200077,0.382642,28.37,0.794361,1908
2539.69,0.270483,0.517273,38.442,1.07638,2580
3082.16,0.328286,0.627849,46.5823,1.3043,3131
2462.89,0.262254,0.501576,37.3004,1.04441,2502
3068.57,0.327008,0.625404,46.1859,1.29321,3117
2132.85,0.226876,0.433907,32.5818,0.91229,2167
2406.04,0.256407,0.490373,36.1984,1.01356,2444
2549.33,0.271319,0.518907,38.7935,1.08622,2590
1457.23,0.153276,0.293215,24.638,0.689865,1483
2536.96,0.266733,0.510241,43.0571,1.2056,2582
1076.97,0.113299,0.216742,18.1929,0.509402,1096
1606.59,0.168997,0.323276,27.1608,0.760503,1635
2825.07,0.297163,0.568446,47.7317,1.33649,2875
2005.94,0.211331,0.404169,33.5069,0.938195,2041
1785.4,0.187791,0.359206,30.2097,0.84587,1817
1429.73,0.150399,0.287704,24.1551,0.676342,1455
1882.67,0.198019,0.378812,31.8597,0.892072,1916
1819,0.191452,0.366201,30.5897,0.856512,1851
1991.67,0.209455,0.40065,33.7789,0.945809,2027
1779.5,0.187169,0.358052,30.1151,0.843222,1811
2523.28,0.265382,0.507606,42.7532,1.19709,2568
3596.28,0.378199,0.723488,60.91,1.70548,3660
1739.22,0.182951,0.349945,29.4213,0.823797,1770
1565.3,0.164647,0.31496,26.4748,0.741294,1593
2450.23,0.259453,0.496265,38.9241,1.08988,2491
1845.21,0.195337,0.373622,29.395,0.823059,1876
1724.43,0.182674,0.349399,27.2732,0.763649,1753
1398.75,0.148131,0.283344,22.1938,0.621426,1422
1988.95,0.210665,0.402919,31.5557,0.883561,2022
1254.14,0.13281,0.254031,19.9193,0.557741,1275
1192.18,0.126258,0.241484,18.925,0.529901,1212
2170.15,0.229974,0.439863,34.2217,0.958207,2206
2408.83,0.255011,0.487758,38.3578,1.07402,2449
2071.78,0.219569,0.419944,32.6694,0.914744,2106
2111.23,0.223825,0.428075,33.1913,0.929357,2146
1500.2,0.158956,0.304037,23.6785,0.662999,1525
1316.12,0.139382,0.266596,20.8898,0.584914,1338
2367.67,0.250765,0.479623,37.5528,1.05148,2407
1428.24,0.151246,0.28929,22.6857,0.635199,1452
1405.64,0.148864,0.284746,22.2979,0.624342,1429
1936.89,0.205195,0.392455,30.6555,0.858354,1969
2417.69,0.255973,0.489578,38.4917,1.07777,2458
2224.12,0.234266,0.448113,37.1596,1.04047,2263
2816.09,0.296851,0.567776,46.733,1.30852,2865
2194.26,0.230856,0.441621,37.0347,1.03697,2233
2018.34,0.212322,0.406149,34.0899,0.954518,2054
1552.64,0.163408,0.312559,26.1546,0.732328,1580
1760.84,0.185241,0.354303,29.7878,0.834059,1792
2284.7,0.240414,0.459895,38.5168,1.07847,2325
1852.34,0.194903,0.372848,31.2143,0.874001,1885
3303.67,0.347565,0.664849,55.7569,1.56119,3362
1544.72,0.16252,0.310891,26.0752,0.730105,1572
1771.75,0.186432,0.35664,29.8659,0.836244,1803
1537.79,0.161748,0.309412,26.0087,0.728243,1565
2323.78,0.244366,0.467465,39.4002,1.10321,2365
1934.7,0.203452,0.389207,32.7861,0.918011,1969
3709.22,0.39007,0.746183,62.879,1.76061,3775
1667.47,0.175362,0.335482,28.23,0.790441,1697
3922.38,0.412418,0.789002,66.5539,1.86351,3992
1939.87,0.204198,0.390576,32.6251,0.913504,1974
2676.99,0.281856,0.539112,44.9347,1.25817,2724
1667.41,0.175329,0.33538,28.2848,0.791975,1697
1637.93,0.172244,0.329483,27.7918,0.778171,1667
2160.66,0.227163,0.434592,36.6526,1.02627,2199
2141.97,0.225183,0.43081,36.3574,1.01801,2180
2895.57,0.305116,0.583575,48.1959,1.34949,2946
2703.45,0.284596,0.544301,45.4458,1.27248,2751
3000.86,0.31559,0.603715,50.7982,1.42235,3054
1501.49,0.157967,0.302187,25.3445,0.709646,1528
1352.1,0.142231,0.27208,22.8433,0.639612,1376
1395.35,0.146791,0.28079,23.5655,0.659833,1420
1459.18,0.153491,0.293597,24.681,0.691067,1485
1762.04,0.185504,0.354827,29.5908,0.828544,1793
1931.15,0.203361,0.388958,32.356,0.905968,1965
1450.29,0.152504,0.291764,24.5766,0.688144,1476
1658.59,0.174416,0.333672,28.1174,0.787288,1688
2701.43,0.284289,0.543828,45.4646,1.27301,2749
1522.19,0.160168,0.306399,25.63,0.717639,1549
1390.5,0.146327,0.279911,23.4202,0.655764,1415
1609.6,0.169351,0.323955,27.1476,0.760133,1638
1282.31,0.134869,0.258014,21.6853,0.607189,1305
1407.08,0.14797,0.283072,23.8249,0.667098,1432
2559.76,0.269301,0.515166,43.2445,1.21085,2605
2291.92,0.241422,0.461771,38.3061,1.07257,2332
2343.15,0.246875,0.472222,39.0336,1.09294,2384
1575.15,0.165678,0.316941,26.6237,0.745462,1603
1657.7,0.174373,0.333585,28.011,0.784307,1687
2120.81,0.22332,0.427156,35.5445,0.995246,2158
1629.38,0.171508,0.328072,27.3575,0.766011,1658
2773.85,0.292413,0.559281,46.0099,1.28828,2822
2277.53,0.240132,0.459308,37.7108,1.0559,2317
2544.1,0.267692,0.512073,42.9159,1.20165,2589
1951.38,0.2052,0.392549,33.0923,0.926583,1986
1763.71,0.185451,0.354789,29.9148,0.837614,1795
2458.36,0.258461,0.494476,41.722,1.16822,2502
2548.97,0.268167,0.512951,43.0442,1.20524,2594
1239.06,0.13031,0.249283,20.9736,0.587262,1261
1361.88,0.143231,0.274008,23.0534,0.645496,1386
1076.02,0.113217,0.216587,18.1442,0.508038,1095
2243.31,0.235973,0.451398,37.9377,1.06226,2283
2702.03,0.285465,0.545981,43.9125,1.22955,2748
2639.98,0.278829,0.533305,42.9993,1.20398,2685
1559.5,0.164755,0.315125,25.3122,0.708743,1586
1713.83,0.181047,0.346274,27.8597,0.780071,1743
2935.22,0.310908,0.594629,46.5714,1.304,2984
1769.04,0.186967,0.357619,28.6113,0.801115,1799
1258.65,0.133016,0.254423,20.3917,0.570966,1280
2677.63,0.282997,0.541276,43.3291,1.21321,2723
2701.24,0.285492,0.546049,43.7072,1.2238,2747
2678.91,0.283349,0.541911,43.0631,1.20577,2724
1414.42,0.149751,0.286409,22.5103,0.630288,1438
1454.61,0.153902,0.294335,23.2852,0.651985,1479
2804.76,0.296599,0.567273,45.1124,1.26315,2852
1670.87,0.176718,0.337999,26.8613,0.752117,1699
1565.66,0.165578,0.316683,25.1575,0.70441,1592
2597.41,0.274799,0.525576,41.6272,1.16556,2641
1494.69,0.157979,0.302169,24.1773,0.676963,1520
1374.7,0.145293,0.277897,22.2531,0.623087,1398
2174.22,0.229831,0.439633,35.1228,0.983438,2211
2456.41,0.259625,0.496587,39.725,1.1123,2498
2645.95,0.279489,0.534564,43.032,1.2049,2691
1427.45,0.150606,0.288054,23.453,0.656683,1452
1661.1,0.175073,0.334856,27.6126,0.773153,1690
1702.73,0.179677,0.343663,27.9643,0.783001,1732
2010.5,0.212184,0.405839,32.961,0.922908,2045
1751.23,0.185008,0.353855,28.4379,0.796262,1781
1840.24,0.194091,0.371232,30.3458,0.849683,1872
1775.73,0.187547,0.358717,28.9108,0.809502,1806
2379.77,0.250914,0.479909,39.3913,1.10296,2421
2213.11,0.233641,0.44685,36.1919,1.01337,2251
1628.11,0.171861,0.328711,26.6406,0.745936,1656
1528.92,0.161436,0.30877,24.9162,0.697653,1555
2155.75,0.227974,0.436051,34.6194,0.969343,2192
2536.41,0.268295,0.513152,40.671,1.13879,2579
3085.41,0.325834,0.62321,50.2351,1.40658,3138
1931.45,0.204203,0.390552,31.0882,0.87047,1964
2500.01,0.264422,0.505724,40.0948,1.12266,2542
3424.78,0.362447,0.693235,54.6309,1.52967,3482
2018.15,0.213471,0.408298,32.3257,0.90512,2052
2302.34,0.243535,0.465787,36.9136,1.03358,2341
3038.01,0.322045,0.615914,47.7207,1.33618,3088
2622.06,0.278091,0.531879,40.9812,1.14747,2665
1553.89,0.16433,0.314324,24.9351,0.698183,1580
1548.96,0.163804,0.313308,24.8701,0.696364,1575
2012.14,0.21277,0.40696,32.3356,0.905398,2046
2372.04,0.250799,0.479671,38.1596,1.06847,2412
1624.73,0.171835,0.328669,26.0418,0.729169,1652
1517.49,0.16049,0.306971,24.3614,0.68212,1543
2022.73,0.213757,0.408831,32.7299,0.916436,2057
1392.46,0.147198,0.281531,22.4792,0.629419,1416
1933.53,0.204497,0.391161,31.0025,0.868071,1966
1363.1,0.144148,0.275732,21.8725,0.612431,1386
1395.5,0.147561,0.282247,22.437,0.628236,1419
1651.19,0.174588,0.333948,26.558,0.743625,1679
3058.8,0.323603,0.618952,48.8924,1.36899,3110
2168.88,0.229609,0.439135,34.4865,0.965622,2205
2115.87,0.224079,0.428558,33.5393,0.939099,2151
1831.05,0.193514,0.37013,29.5631,0.827766,1862
1794.65,0.189673,0.362782,28.987,0.811635,1825
1280.4,0.135348,0.258884,20.6309,0.577664,1302
1653.09,0.174739,0.33421,26.6535,0.746299,1681
2940.31,0.310807,0.59444,47.4605,1.32889,2990
2263.59,0.23918,0.457462,36.6838,1.02715,2302
1706.1,0.180285,0.344829,27.6034,0.772894,1735
2789.73,0.295525,0.565194,44.1708,1.23678,2836
2845.08,0.300829,0.575371,45.7592,1.28126,2893
1506.69,0.15934,0.304754,24.1699,0.676758,1532
1509.65,0.159674,0.305392,24.2094,0.677863,1535
1814.99,0.192299,0.367765,28.6518,0.802251,1845
1893.54,0.200513,0.383498,30.035,0.840979,1925
3522.92,0.372007,0.711538,57.3935,1.60702,3583
2246.25,0.237541,0.454363,36.0477,1.00934,2284
2173.42,0.229817,0.439597,34.9286,0.978002,2210
1298.15,0.137268,0.262549,20.8645,0.584206,1320
3310.39,0.350137,0.669679,53.1032,1.48689,3366
1587.26,0.167821,0.320986,25.5379,0.715062,1614
1365.99,0.144436,0.276271,21.9726,0.615233,1389
1415.78,0.148808,0.284676,24.1087,0.675044,1441
1348.99,0.141788,0.27124,22.9578,0.642819,1373
1754.96,0.184603,0.35312,29.6735,0.830858,1786
2029.07,0.213424,0.408248,34.346,0.961687,2065
1598.67,0.168154,0.321656,27.0781,0.758187,1627
1975.98,0.207825,0.397529,33.4796,0.937429,2011
1582.83,0.166373,0.318296,26.9284,0.753996,1611
1233.07,0.129622,0.247969,20.9644,0.587003,1255
1490.51,0.156697,0.299756,25.328,0.709185,1517
1233.07,0.129636,0.247998,20.9606,0.586898,1255
1498.38,0.157558,0.301382,25.448,0.712545,1525
1593.75,0.167645,0.320655,27.0095,0.756266,1622
1777.48,0.186927,0.357574,30.1316,0.843684,1809
2403.35,0.25274,0.483423,40.7717,1.14161,2446
1197.7,0.125908,0.240869,20.3606,0.570096,1219
1316.57,0.138403,0.264778,22.3994,0.627184,1340
1253.7,0.131795,0.25213,21.3195,0.596947,1276
1236.02,0.129933,0.248559,21.0126,0.588352,1258
1687.94,0.177405,0.339388,28.7418,0.804769,1718
1206.53,0.126815,0.242604,20.5304,0.574851,1228
1667.33,0.175247,0.335271,28.369,0.794333,1697
1356.87,0.142621,0.272851,23.0707,0.64598,1381
2366.8,0.24873,0.475848,40.3496,1.12979,2409
1808.04,0.190231,0.363873,30.5497,0.855391,1840
1802.2,0.189618,0.362698,30.4001,0.851203,1834
2222.38,0.233551,0.446828,37.8794,1.06062,2262
1631.95,0.171532,0.328141,27.7734,0.777654,1661
1626.05,0.170909,0.326973,27.6731,0.774847,1655
1638.82,0.172249,0.329533,27.8994,0.781184,1668
1274.34,0.133962,0.25626,21.6626,0.606554,1297
2226.34,0.233989,0.447642,37.9196,1.06175,2266
2197.86,0.231001,0.441928,37.4204,1.04777,2237
1839.25,0.193307,0.369809,31.3106,0.876698,1872
2011.17,0.211385,0.404384,34.2504,0.959011,2047
2265.6,0.238126,0.455516,38.6281,1.08159,2306
1795.17,0.188811,0.36116,30.4255,0.851915,1827
4493.94,0.472368,0.903554,76.5382,2.14307,4574
1903.14,0.200075,0.382715,32.3706,0.906378,1937
1490.46,0.156662,0.299709,25.3705,0.710374,1517
1990.53,0.209198,0.400197,33.9145,0.949607,2026
1389.29,0.14604,0.279384,23.6238,0.661465,1414
1543.55,0.162274,0.310415,26.2402,0.734725,1571
2210.59,0.232328,0.444435,37.6789,1.05501,2250
2597.68,0.272995,0.522217,44.2877,1.24005,2644
1540.56,0.161912,0.309746,26.2329,0.734521,1568
1892.29,0.198865,0.380452,32.2312,0.902475,1926
2034.73,0.213829,0.409067,34.6793,0.971021,2071
1699.78,0.178663,0.341832,28.8952,0.809067,1730
1896.25,0.199303,0.381309,32.2671,0.903478,1930
1605.44,0.168738,0.322834,27.3037,0.764503,1634
2605.6,0.273825,0.523884,44.3583,1.24203,2652
1224.24,0.128699,0.246224,20.8054,0.582552,1246
1449.24,0.152338,0.291441,24.6223,0.689425,1475
1717.4,0.180505,0.345349,29.2535,0.819097,1748
1900.18,0.199701,0.382084,32.3292,0.905218,1934
2581.02,0.271208,0.518928,43.9575,1.23081,2627
1693.85,0.178028,0.340598,28.8207,0.806981,1724
2018.07,0.212068,0.405758,34.3498,0.961793,2054
1395.19,0.14665,0.280576,23.7232,0.664248,1420
1400.09,0.147162,0.281551,23.8112,0.666715,1425
1299.88,0.136633,0.261398,22.1062,0.618973,1323
1244.86,0.130848,0.250334,21.1701,0.592764,1267
1345.09,0.141387,0.270509,22.8562,0.639973,1369
1422.7,0.149556,0.286119,24.1858,0.677203,1448
1745.94,0.183492,0.351053,29.695,0.83146,1777
1829.44,0.192271,0.367844,31.1238,0.871468,1862
1233.06,0.129605,0.247958,20.9729,0.58724,1255
2406.16,0.252823,0.483753,40.9541,1.14672,2449
2229.31,0.234272,0.448236,37.9438,1.06243,2269
1518.01,0.159541,0.305241,25.801,0.722428,1545
2495.53,0.262301,0.501739,42.5109,1.1903,2540
2721.49,0.285998,0.547081,46.3823,1.2987,2770
2433.59,0.25577,0.489257,41.4986,1.16196,2477
2406.12,0.252863,0.483744,40.9925,1.14779,2449
2952.5,0.310347,0.593713,50.1942,1.40544,3005
1468.87,0.154386,0.295379,24.9806,0.699456,1495
1500.32,0.157682,0.301692,25.5076,0.714213,1527
2959.16,0.31096,0.594872,50.5171,1.41448,3012
2628.13,0.276181,0.528313,44.8076,1.25461,2675
1946.29,0.204522,0.391242,33.1835,0.929138,1981
1427.58,0.15003,0.287021,24.3073,0.680605,1453
2796.16,0.293843,0.562172,47.6477,1.33413,2846
2176.25,0.228707,0.437583,37.0488,1.03737,2215
3099.74,0.325699,0.623167,52.836,1.47941,3155
1312.65,0.137984,0.263972,22.3213,0.624996,1336
1345.06,0.141379,0.270478,22.8833,0.640734,1369
2425.79,0.254912,0.487704,41.3155,1.15683,2469
2468.01,0.262175,0.50141,38.1577,1.06842,2508
2246.62,0.238654,0.456461,34.7121,0.97194,2283
3126.67,0.332399,0.635705,48.0126,1.34435,3177
3433.55,0.36481,0.697776,52.9104,1.48149,3489
1648.33,0.175098,0.334915,25.446,0.712488,1675
2356.28,0.250675,0.479432,35.9833,1.00753,2394
2869.38,0.304654,0.582665,44.4892,1.2457,2916
2195.79,0.233551,0.446676,33.5936,0.940621,2231
2278.14,0.241996,0.462854,35.1734,0.984854,2315
2107.97,0.224018,0.428442,32.4689,0.909129,2142
2013.6,0.214072,0.409424,30.9135,0.865578,2046
2790.74,0.296402,0.566874,43.1916,1.20936,2836
1464.32,0.155573,0.297543,22.5924,0.632587,1488
1323.59,0.14062,0.268952,20.4262,0.571934,1345
1507.57,0.160137,0.306265,23.3074,0.652606,1532
1539.05,0.163451,0.312626,23.8102,0.666685,1564
358.204,0.0380525,0.0727831,5.53028,0.154848,364
1642.42,0.174478,0.333695,25.3641,0.710195,1669
2353.93,0.250107,0.478328,36.3285,1.0172,2392
2312.15,0.245313,0.469178,36.12,1.01136,2350
2335.92,0.247958,0.474235,36.3355,1.01739,2374
1472.17,0.156396,0.299132,22.7365,0.636622,1496
2292.43,0.243177,0.465091,35.8564,1.00398,2330
2401.61,0.255526,0.488699,36.6171,1.02528,2440
2715.82,0.288338,0.551461,42.1595,1.18046,2760
1797.81,0.19092,0.365156,27.8544,0.779922,1827
2075.59,0.220656,0.422,31.8755,0.892515,2109
2627.78,0.279442,0.534427,40.2769,1.12775,2670
2151.83,0.228328,0.436696,33.566,0.939848,2187
1686.61,0.179118,0.342572,26.1329,0.731722,1714
2762.36,0.293534,0.561386,42.5937,1.19262,2807
2552.36,0.271705,0.519627,38.7601,1.08528,2593
2232.91,0.237256,0.453773,34.4317,0.964087,2269
3128.21,0.332203,0.635366,48.4678,1.3571,3179
2187.25,0.232086,0.443897,34.1195,0.955345,2223
2155.08,0.228902,0.4378,33.3184,0.932916,2190
2492.33,0.264506,0.505876,38.815,1.08682,2533
1846.04,0.196047,0.374974,28.5882,0.80047,1876
1334.34,0.141716,0.271032,20.6701,0.578762,1356
2251.5,0.239165,0.457397,34.8254,0.975111,2288
1880.48,0.199716,0.381972,29.1223,0.815424,1911
1329.42,0.141182,0.270012,20.5912,0.576553,1351
420.412,0.0448356,0.0857513,6.282,0.175896,427
1099.75,0.117145,0.224042,16.4493,0.460581,1117
291.437,0.0310512,0.0593848,4.35032,0.121809,296
337.739,0.0360098,0.0688669,5.01525,0.140427,343
717.794,0.0765162,0.146327,10.6841,0.299154,729
861.529,0.0918137,0.175594,12.8443,0.35964,875
326.878,0.0348214,0.0665945,4.88414,0.136756,332
278.648,0.0296969,0.056797,4.14905,0.116173,283
389.01,0.0415447,0.0794561,5.7087,0.159844,395
1009.43,0.107788,0.206141,14.8384,0.415474,1025
553.395,0.0590243,0.112885,8.20371,0.229704,562
216.473,0.0229753,0.0439392,3.36617,0.0942526,220
646.57,0.0687139,0.131418,9.95133,0.278637,657
907.282,0.0963573,0.184282,14.0439,0.393228,922
874.712,0.0928242,0.177524,13.6362,0.381813,889
637.637,0.0677048,0.129477,9.88888,0.276889,648
4490.74,0.479528,0.917093,66.0193,1.84854,4560
1383.65,0.147745,0.282556,20.3483,0.569753,1405
517.891,0.0551751,0.105522,7.73221,0.216502,526
1035.19,0.110667,0.211645,15.0669,0.421872,1051
516.975,0.0551562,0.10548,7.65006,0.214202,525
14325,1.52944,2.92507,210.658,5.89842,14546
1022.29,0.109213,0.208871,14.9724,0.419229,1038
583.988,0.0623508,0.119234,8.58958,0.240508,593
842.033,0.0899259,0.17198,12.3589,0.346049,855
567.318,0.0606385,0.115971,8.27382,0.231667,576
120.145,0.0128267,0.0245315,1.76825,0.0495111,122
438.274,0.0468289,0.0895619,6.40983,0.179475,445
985.711,0.105161,0.201128,14.5748,0.408093,1001
528.88,0.0565064,0.108066,7.73876,0.216685,537
1086.22,0.115947,0.221738,15.9968,0.447909,1103
769.141,0.0821292,0.157082,11.3036,0.3165,781
571.202,0.0609968,0.116661,8.3857,0.2348,580
457.889,0.0488465,0.0934173,6.77908,0.189814,465
580.012,0.0618938,0.11837,8.56817,0.239909,589
959.164,0.102388,0.195813,14.1417,0.395967,974
431.309,0.0460111,0.0880039,6.37798,0.178583,438
398.875,0.0426123,0.0814992,5.83758,0.163452,405
367.293,0.0391793,0.0749309,5.44016,0.152324,373
1616.26,0.172741,0.330363,23.5806,0.660257,1641
644.111,0.0688093,0.131598,9.42483,0.263895,654
2710.52,0.289705,0.554079,39.5329,1.10692,2752
706.078,0.0753546,0.144119,10.4111,0.291511,717
418.598,0.0447427,0.0855738,6.10098,0.170827,425
338.789,0.0361822,0.0692096,4.96681,0.139071,344
5550.85,0.58975,1.12797,84.0775,2.35417,5639
3659.92,0.388865,0.743752,55.3951,1.55106,3718
3640.24,0.386777,0.739758,55.0954,1.54267,3698
3549.66,0.377169,0.72138,53.7336,1.50454,3606
1857.51,0.197365,0.377483,28.1239,0.787471,1887
3465.99,0.368268,0.704358,52.4693,1.46914,3521
2491.46,0.264722,0.506313,37.7173,1.05608,2531
4690.55,0.49839,0.953211,71.0098,1.98827,4765
4310.57,0.458008,0.875983,65.2665,1.82746,4379
6016.52,0.639261,1.22267,91.0722,2.55002,6112
2419.59,0.257085,0.491708,36.633,1.02573,2458
1537.58,0.163365,0.312461,23.2929,0.652201,1562
2313.28,0.245793,0.470105,35.0268,0.98075,2350
2424.5,0.257595,0.492677,36.7207,1.02818,2463
4884.47,0.518962,0.992574,73.9525,2.07067,4962
3191.32,0.339061,0.648494,48.3355,1.35339,3242
2101.63,0.223291,0.42706,31.8307,0.89126,2135
2018.94,0.214505,0.410265,30.5783,0.856192,2051
3533.9,0.375476,0.718142,53.5079,1.49822,3590
1093.08,0.11666,0.223118,16.1262,0.451535,1110
