S,I,X,R,D,N
1627.35,0.0814419,0.170525,15.9469,0.446513,1644
1744.13,0.0873245,0.182854,17.1158,0.479241,1762
1226.41,0.0614451,0.128741,12.0666,0.337865,1239
1240.26,0.0621572,0.130221,12.2057,0.34176,1253
2495.38,0.125049,0.262,24.5486,0.687361,2521
2477.54,0.124163,0.260172,24.3914,0.682958,2503
1275.89,0.0639442,0.133959,12.5565,0.351581,1289
1443.17,0.0723119,0.151524,14.2052,0.397745,1458
1543.15,0.0772949,0.161956,15.1837,0.425144,1559
2036.09,0.10201,0.213706,20.0292,0.560818,2057
1727.27,0.0865446,0.181279,16.9842,0.475557,1745
1371.91,0.0687292,0.143996,13.4945,0.377846,1386
1981.65,0.0992898,0.208027,19.4969,0.545914,2002
1812.39,0.0908186,0.190261,17.8305,0.499255,1831
2327.11,0.116616,0.24426,22.8888,0.640886,2351
3375.35,0.169084,0.354262,33.1936,0.92942,3410
2061.85,0.103273,0.216317,20.2625,0.567349,2083
1475.28,0.0756226,0.160751,16.03,0.448841,1492
1667.03,0.0855106,0.181914,18.193,0.509403,1686
2185.94,0.112353,0.239262,24.0333,0.672931,2211
1303.98,0.0670761,0.142966,14.4068,0.403392,1319
1559.02,0.0802286,0.170943,17.2426,0.482793,1577
2900.74,0.149064,0.31748,31.8995,0.893186,2934
2468.5,0.127075,0.270899,27.3411,0.765551,2497
1082.85,0.0553932,0.117553,11.6464,0.3261,1095
2419.64,0.123961,0.263454,26.2404,0.734732,2447
1667.91,0.08568,0.182424,18.3111,0.512711,1687
1553.23,0.0798031,0.169855,17.0426,0.477192,1571
1483.91,0.0763572,0.162702,16.3967,0.459107,1501
1747.89,0.0898983,0.191571,19.2838,0.539945,1768
1675.58,0.0863406,0.184149,18.631,0.521667,1695
1310.85,0.0675012,0.143901,14.5316,0.406885,1326
1490.41,0.0761035,0.161321,15.9114,0.445519,1507
1667.37,0.0852501,0.180814,17.8654,0.500232,1686
1763.77,0.0906754,0.193147,19.4026,0.543272,1784
2068.2,0.106373,0.226646,22.8318,0.63929,2092
2819.14,0.144448,0.306909,30.5535,0.855498,2851
3023.33,0.155447,0.330971,33.2493,0.930981,3058
1760.99,0.0903577,0.192142,19.1938,0.537426,1781
1758.06,0.0901377,0.191611,19.1222,0.535421,1778
2959.81,0.15246,0.324978,32.7971,0.918319,2994
1582.67,0.0815249,0.173873,17.5778,0.492179,1601
1673.66,0.0861807,0.183765,18.555,0.519541,1693
2230.91,0.114174,0.242402,24.0552,0.673546,2256
1165.64,0.0599095,0.12754,12.8139,0.35879,1179
1505.73,0.0774119,0.164871,16.5676,0.463893,1523
1675.53,0.0863599,0.184293,18.6752,0.522906,1695
1666.61,0.0859654,0.183448,18.5987,0.520765,1686
2967.07,0.152402,0.324458,32.5381,0.911068,3001
2657.27,0.135897,0.288251,28.5123,0.798344,2687
2655.6,0.136486,0.290446,29.1611,0.81651,2686
1548.78,0.0790727,0.167548,16.5078,0.462218,1566
1800.84,0.0920595,0.195309,19.3303,0.541247,1821
2565.33,0.128782,0.270212,25.5597,0.715672,2592
2144.25,0.106984,0.223663,20.8402,0.583525,2166
2624.04,0.13138,0.275189,25.8305,0.723255,2651
2489.43,0.124597,0.260916,24.4984,0.685956,2515
2701.61,0.136037,0.285954,27.2101,0.761884,2730
2830.25,0.142516,0.299508,28.5098,0.798275,2860
2484.24,0.124704,0.26147,24.681,0.691068,2510
2685,0.134906,0.28316,26.8282,0.751188,2713
2229.62,0.110958,0.231519,21.4329,0.600122,2252
3492.79,0.17646,0.371561,35.6652,0.998627,3530
2458.88,0.124134,0.261266,25.0336,0.70094,2485
2773.6,0.140003,0.294569,28.1776,0.788973,2803
2687.63,0.135471,0.284861,27.1861,0.761211,2716
2561.02,0.12899,0.271186,25.852,0.723855,2588
2332.38,0.117582,0.247211,23.5916,0.660564,2357
2093.18,0.103868,0.216448,19.9383,0.558273,2114
2695.23,0.13623,0.286918,27.5753,0.772108,2724
2860.78,0.144222,0.303309,28.959,0.810852,2891
2977.44,0.150243,0.316185,30.2493,0.846981,3009
2166.19,0.109125,0.229429,21.8631,0.612167,2189
2326.51,0.117213,0.246398,23.47,0.65716,2351
3073.06,0.155482,0.327681,31.5693,0.883941,3106
2561,0.1264,0.262681,23.9384,0.670274,2586
2517.27,0.122971,0.254156,22.7136,0.635982,2541
2515.77,0.123672,0.256447,23.2041,0.649715,2540
3154.85,0.154754,0.320497,28.8698,0.808355,3185
2343.87,0.116085,0.241655,22.1547,0.620331,2367
1972.85,0.0971994,0.201853,18.3381,0.513467,1992
1865.89,0.0919667,0.190911,17.3435,0.485618,1884
2785.32,0.136721,0.283245,25.5417,0.715166,2812
2652.43,0.130475,0.270539,24.4796,0.685428,2678
1690.63,0.0832375,0.172761,15.6799,0.439038,1707
2363.94,0.116672,0.242371,22.0804,0.618251,2387
2601.8,0.128158,0.265975,24.1277,0.675575,2627
2605.18,0.127705,0.264386,23.7592,0.665257,2630
2562.95,0.126547,0.262989,23.9923,0.671785,2588
1539.86,0.0761675,0.158459,14.5025,0.406069,1555
2076.82,0.102379,0.212542,19.3221,0.54102,2097
3159.35,0.155733,0.323252,29.3533,0.821893,3190
1889.65,0.0931357,0.19336,17.5752,0.492106,1908
2555.13,0.126073,0.261834,23.8147,0.666811,2580
3100.89,0.152893,0.317423,28.8354,0.807393,3131
2477.84,0.122334,0.254112,23.1393,0.647901,2502
3087.21,0.151901,0.315104,28.5271,0.798758,3117
2145.79,0.106316,0.221356,20.3137,0.568785,2167
2420.67,0.119052,0.246935,22.3421,0.62558,2444
2564.82,0.126827,0.263775,24.1122,0.675143,2590
1465.98,0.0755919,0.161258,16.3261,0.45713,1483
2552.18,0.131776,0.281343,28.603,0.800885,2582
1083.44,0.055823,0.119108,12.0444,0.337244,1096
1616.26,0.0833059,0.177716,17.9727,0.503237,1635
2842.03,0.146469,0.312458,31.6287,0.885603,2875
2018.04,0.103586,0.220251,22.0183,0.616511,2041
1796.12,0.0926385,0.197697,20.0295,0.560826,1817
1438.31,0.0741345,0.158121,16.0075,0.44821,1455
1893.98,0.0976626,0.208451,21.1247,0.591491,1916
1829.91,0.0941889,0.200684,20.2245,0.566286,1851
2003.65,0.103408,0.220697,22.4003,0.62721,2027
1790.2,0.0923093,0.196964,19.951,0.558628,1811
2538.45,0.130982,0.279568,28.3467,0.793706,2568
3617.87,0.186721,0.398508,40.4137,1.13158,3660
1749.68,0.0901988,0.192466,19.4905,0.545733,1770
1574.73,0.0812016,0.173235,17.5284,0.490795,1593
2465.04,0.124195,0.261158,24.8741,0.696475,2491
1856.37,0.0936461,0.197036,18.8146,0.52681,1876
1734.85,0.0873038,0.183361,17.391,0.486948,1753
1407.2,0.0709063,0.149051,14.1785,0.396998,1422
2000.99,0.100759,0.211764,20.1338,0.563746,2022
1261.72,0.0636071,0.133711,12.7288,0.356407,1275
1199.38,0.0604235,0.127054,12.0922,0.338582,1212
2183.27,0.109734,0.230308,21.7781,0.609788,2206
2423.39,0.122207,0.257107,24.5424,0.687186,2449
2084.31,0.104734,0.219806,20.7791,0.581815,2106
2124.01,0.106609,0.223599,21.0664,0.589858,2146
1509.27,0.0758889,0.159308,15.072,0.422015,1525
1324.08,0.0667124,0.140238,13.3442,0.373639,1338
2381.98,0.119947,0.252108,23.9718,0.671211,2407
1436.87,0.0724095,0.152277,14.4947,0.405852,1452
1414.14,0.0712342,0.149777,14.2417,0.398767,1429
1948.6,0.0980548,0.206004,19.5491,0.547375,1969
2432.31,0.122692,0.25802,24.6204,0.689371,2458
2237.5,0.114838,0.244355,24.4591,0.684855,2263
2833.07,0.145008,0.308024,30.6207,0.857379,2865
2207.46,0.113688,0.242421,24.501,0.686029,2233
2030.47,0.104612,0.22312,22.5718,0.632009,2054
1561.96,0.0804072,0.171412,17.304,0.484511,1580
1771.41,0.0913344,0.194875,19.7529,0.553083,1792
2298.46,0.118307,0.25224,25.4608,0.712902,2325
1863.48,0.0959103,0.204479,20.6403,0.577928,1885
3323.49,0.171181,0.365101,36.9415,1.03436,3362
1554,0.0800251,0.170696,17.2644,0.483404,1572
1782.42,0.0917728,0.195588,19.741,0.552749,1803
1547.04,0.0797515,0.170141,17.2306,0.482456,1565
2337.76,0.120594,0.257464,26.1281,0.731587,2365
1946.33,0.100403,0.214336,21.7503,0.609008,1969
3731.52,0.192455,0.41088,41.7045,1.16773,3775
1677.49,0.0865002,0.184636,18.7153,0.524029,1697
3945.93,0.20358,0.434749,44.1899,1.23732,3992
1951.54,0.100387,0.213888,21.5445,0.603247,1974
2693.11,0.138504,0.294854,29.6308,0.829662,2724
1677.44,0.0865438,0.184781,18.7632,0.525369,1697
1647.78,0.0850159,0.181499,18.4368,0.51623,1667
2173.62,0.112171,0.239492,24.3434,0.681616,2199
2154.83,0.111215,0.237527,24.149,0.676173,2180
2913,0.149295,0.317386,31.6505,0.886215,2946
2719.71,0.139887,0.297961,30.0126,0.840353,2751
3018.88,0.155693,0.332229,33.6924,0.943386,3054
1510.51,0.0778073,0.165927,16.7797,0.469831,1528
1360.22,0.070077,0.1495,15.1343,0.42376,1376
1403.74,0.0723091,0.154216,15.5949,0.436658,1420
1467.95,0.0756756,0.161432,16.3586,0.458041,1485
1772.64,0.0911254,0.194102,19.5233,0.546653,1793
1942.77,0.0997731,0.212404,21.3227,0.597035,1965
1459.02,0.0752662,0.160685,16.292,0.456176,1476
1668.55,0.0860827,0.183768,18.6608,0.522503,1688
2717.68,0.139806,0.298033,30.0452,0.841264,2749
1531.34,0.078816,0.167978,16.9387,0.474283,1549
1398.87,0.0719966,0.153439,15.4757,0.433319,1415
1619.27,0.0834083,0.177817,17.9623,0.502945,1638
1290.02,0.0664865,0.141868,14.3686,0.402322,1305
1415.53,0.0730004,0.155769,15.7943,0.442241,1432
2575.15,0.132667,0.283031,28.6295,0.801625,2605
2305.71,0.118346,0.251807,25.2126,0.705952,2332
2357.27,0.120864,0.256963,25.6392,0.717897,2384
1584.62,0.0816684,0.174183,17.6353,0.493789,1603
1667.65,0.0859491,0.183332,18.5585,0.519638,1687
2133.55,0.10965,0.233398,23.4483,0.656551,2158
1639.16,0.0842894,0.17953,18.0657,0.50584,1658
2790.59,0.142859,0.303338,30.123,0.843444,2822
2291.23,0.117226,0.248912,24.7166,0.692064,2317
2559.41,0.131761,0.281008,28.3859,0.794806,2589
1963.12,0.101281,0.216239,21.9473,0.614524,1986
1774.31,0.0915461,0.19549,19.849,0.555771,1795
2473.13,0.127632,0.272516,27.6923,0.775385,2502
2564.28,0.132121,0.281793,28.5072,0.7982,2594
1246.51,0.0642812,0.137168,13.9002,0.389206,1261
1370.08,0.070642,0.150756,15.2725,0.42763,1386
1082.49,0.055742,0.118853,11.997,0.335917,1095
2256.81,0.116325,0.248184,25.125,0.7035,2283
2718.33,0.138106,0.291933,28.4404,0.796332,2748
2655.91,0.135085,0.285715,27.8865,0.780821,2685
1568.9,0.079686,0.168372,16.3926,0.458992,1586
1724.17,0.0875982,0.185192,18.053,0.505484,1743
2952.97,0.148718,0.312484,29.7369,0.832633,2984
1779.71,0.0902699,0.190629,18.4874,0.517646,1799
1266.26,0.0642488,0.135703,13.1706,0.368777,1280
2693.77,0.136663,0.288678,28.0166,0.784465,2723
2717.52,0.137887,0.291175,28.2612,0.791313,2747
2695.07,0.136432,0.287567,27.7283,0.776393,2724
1422.97,0.0717462,0.150908,14.4,0.4032,1438
1463.39,0.0739813,0.15581,14.959,0.418852,1479
2821.69,0.142867,0.301237,29.0487,0.813365,2852
1680.98,0.0850828,0.179337,17.2741,0.483674,1699
1575.11,0.0797076,0.168051,16.1889,0.453288,1592
2613.08,0.132132,0.278413,26.7571,0.749199,2641
1503.7,0.0763007,0.161106,15.6223,0.437425,1520
1383,0.0701731,0.148192,14.3813,0.402676,1398
2187.35,0.110901,0.234093,22.6698,0.634756,2211
2471.23,0.125356,0.264707,25.6573,0.718406,2498
2661.91,0.13534,0.286109,27.8833,0.780733,2691
1436.05,0.0732948,0.155317,15.2907,0.42814,1452
1671.11,0.0856313,0.181939,18.1108,0.507102,1690
1712.99,0.0873945,0.185192,18.2279,0.510381,1732
2022.63,0.103105,0.218389,21.4484,0.600554,2045
1761.78,0.0895272,0.189204,18.4255,0.515913,1781
1851.33,0.0945998,0.200583,19.8172,0.554882,1872
1786.47,0.0908609,0.192119,18.7214,0.524199,1806
2394.11,0.122482,0.260014,25.7856,0.721997,2421
2226.47,0.113439,0.240045,23.5216,0.658605,2251
1637.94,0.0835052,0.176707,17.3148,0.484814,1656
1538.14,0.0783084,0.165601,16.1605,0.452495,1555
2168.76,0.109834,0.231497,22.2786,0.623801,2192
2551.72,0.129121,0.27203,26.142,0.731977,2579
3104.05,0.157956,0.3339,32.5476,0.911333,3138
1943.1,0.0985066,0.207664,20.0325,0.560909,1964
2515.12,0.127308,0.268228,25.7649,0.721417,2542
3445.47,0.174063,0.36626,35.0098,0.980274,3482
2030.34,0.102757,0.216398,20.7607,0.581299,2052
2316.27,0.117265,0.246971,23.704,0.663713,2341
3056.39,0.1535,0.321736,30.289,0.848092,3088
2637.93,0.132273,0.276918,25.9357,0.726199,2665
1563.28,0.0791514,0.166742,16.0251,0.448702,1580
1558.3,0.0789142,0.166304,16.0088,0.448246,1575
2024.29,0.102544,0.216136,20.8068,0.58259,2046
2386.35,0.120925,0.254954,24.5847,0.688373,2412
1634.54,0.0827189,0.174227,16.7322,0.468502,1652
1526.65,0.0772841,0.16286,15.6678,0.438699,1543
2034.93,0.103327,0.218149,21.1592,0.592459,2057
1400.88,0.0710554,0.149912,14.4941,0.405834,1416
1945.22,0.0984458,0.207397,19.9187,0.557723,1966
1371.33,0.0694264,0.146268,14.057,0.393597,1386
1403.93,0.071122,0.149917,14.4437,0.404425,1419
1661.17,0.0841484,0.177365,17.0867,0.478428,1679
3077.27,0.155581,0.327565,31.3725,0.878429,3110
2181.98,0.110106,0.231467,22.0626,0.617752,2205
2128.67,0.107292,0.225425,21.3948,0.599055,2151
1842.1,0.0934652,0.197248,19.0716,0.534005,1862
1805.48,0.0916053,0.193355,18.7134,0.523976,1825
1288.13,0.0653474,0.137804,13.2976,0.372334,1302
1663.06,0.0843745,0.177994,17.1985,0.481558,1681
2958.06,0.150072,0.316607,30.612,0.857136,2990
2277.26,0.115677,0.244267,23.7162,0.664052,2302
1716.39,0.0871561,0.183979,17.8346,0.499369,1735
2806.61,0.141323,0.296779,28.1586,0.788441,2836
2862.27,0.145018,0.305694,29.456,0.824768,2893
1515.8,0.0767472,0.161694,15.5294,0.434824,1532
1518.76,0.076895,0.161999,15.565,0.435821,1535
1825.97,0.0919096,0.192877,18.238,0.510665,1845
1904.98,0.0960117,0.20179,19.1873,0.537245,1925
3544.14,0.180367,0.38144,37.257,1.0432,3583
2259.81,0.114426,0.241113,23.186,0.649207,2284
2186.55,0.110754,0.233481,22.4755,0.629313,2210
1305.99,0.0661596,0.139449,13.4314,0.376078,1320
3330.41,0.168523,0.355045,34.115,0.95522,3366
1596.85,0.0809055,0.170594,16.4375,0.46025,1614
1374.24,0.0696096,0.146799,14.1447,0.396051,1389
1424.3,0.0735832,0.157262,16.0236,0.448661,1441
1357.08,0.070117,0.149846,15.2721,0.42762,1373
1765.5,0.0909965,0.19418,19.6621,0.550538,1786
2041.26,0.105254,0.224631,22.7714,0.6376,2065
1608.31,0.0829359,0.177012,17.9326,0.502112,1627
1987.85,0.102561,0.218904,22.2086,0.62184,2011
1592.35,0.082238,0.175738,17.895,0.501061,1611
1240.48,0.0640752,0.136881,13.9275,0.38997,1255
1499.45,0.0774224,0.165407,16.8376,0.471454,1517
1240.48,0.0640543,0.136844,13.9279,0.389981,1255
1507.39,0.0778051,0.166162,16.8976,0.473132,1525
1603.35,0.0827051,0.176517,17.8906,0.500938,1622
1788.16,0.0922218,0.19695,19.9935,0.559817,1809
2417.8,0.124712,0.26631,27.0532,0.75749,2446
1204.9,0.0622188,0.132928,13.5299,0.378836,1219
1324.49,0.0684098,0.146151,14.8748,0.416495,1340
1261.25,0.0651428,0.139137,14.1477,0.396136,1276
1243.44,0.0642181,0.137194,13.9641,0.390995,1258
1698.08,0.0877525,0.18753,19.1085,0.535039,1718
1213.77,0.0627185,0.134013,13.6488,0.382167,1228
1677.36,0.0866246,0.185039,18.8394,0.527503,1697
1365.02,0.070517,0.150637,15.3335,0.429338,1381
2381.01,0.123083,0.263158,26.851,0.751828,2409
1818.92,0.0937131,0.199889,20.2191,0.566135,1840
1813.03,0.0933631,0.199074,20.1157,0.563238,1834
2235.73,0.115557,0.247036,25.1988,0.705568,2262
1641.75,0.0848349,0.18122,18.4659,0.517045,1661
1635.81,0.0844984,0.180583,18.4094,0.515463,1655
1648.68,0.0851771,0.182028,18.5369,0.519035,1668
1281.99,0.0662059,0.141459,14.4001,0.403202,1297
2239.71,0.115723,0.247327,25.2204,0.70617,2266
2211.08,0.114223,0.244117,24.8662,0.696254,2237
1850.3,0.095613,0.204297,20.8166,0.582866,1872
2023.25,0.104553,0.223423,22.7833,0.637934,2047
2279.23,0.117835,0.251823,25.6809,0.719064,2306
1805.97,0.0931543,0.198856,20.1723,0.564825,1827
4520.9,0.233597,0.499188,50.9419,1.42637,4574
1914.58,0.0988797,0.211267,21.5067,0.602187,1937
1499.42,0.0774714,0.165553,16.8672,0.472281,1517
2002.47,0.103496,0.221232,22.5692,0.631937,2026
1397.64,0.0721839,0.154229,15.6915,0.439363,1414
1552.83,0.0801893,0.17131,17.4326,0.488112,1571
2223.88,0.114938,0.245736,25.061,0.701709,2250
2613.28,0.135107,0.288826,29.4735,0.825259,2644
1549.81,0.080088,0.171162,17.4543,0.488721,1568
1903.67,0.0983943,0.21024,21.4209,0.599784,1926
2046.94,0.105807,0.226163,23.0807,0.64626,2071
1710,0.0883518,0.188729,19.19,0.537319,1730
1907.65,0.0985595,0.210713,21.4402,0.600326,1930
1615.1,0.0834294,0.178277,18.1354,0.50779,1634
2621.26,0.135419,0.289503,29.4941,0.825834,2652
1231.6,0.0635946,0.135881,13.8122,0.386741,1246
1457.97,0.0753059,0.160821,16.337,0.457436,1475
1727.75,0.089289,0.190851,19.4262,0.543933,1748
1911.6,0.0987839,0.211115,21.4899,0.601716,1934
2596.52,0.13424,0.287011,29.2372,0.818643,2627
1704.03,0.0880592,0.188156,19.1537,0.536304,1724
2030.19,0.104957,0.224281,22.8435,0.639617,2054
1403.58,0.0725069,0.154945,15.7532,0.44109,1420
1408.53,0.0727761,0.15548,15.8031,0.442487,1425
1307.69,0.0675544,0.144335,14.6821,0.4111,1323
1252.34,0.064705,0.138244,14.0645,0.393805,1267
1353.17,0.0698814,0.149339,15.1857,0.425199,1369
1431.26,0.0739326,0.157978,16.0612,0.449715,1448
1756.42,0.0907328,0.193858,19.7427,0.552796,1777
1840.42,0.0951008,0.203202,20.6997,0.579593,1862
1240.47,0.0640982,0.136974,13.9345,0.390167,1255
2420.61,0.125093,0.267294,27.2312,0.762475,2449
2242.7,0.115905,0.24773,25.2342,0.706558,2269
1527.12,0.0788774,0.168515,17.148,0.480145,1545
2510.51,0.129766,0.277359,28.2941,0.792235,2540
2737.85,0.141576,0.302584,30.8437,0.863623,2770
2448.21,0.126583,0.27056,27.6157,0.773241,2477
2420.56,0.125118,0.267469,27.286,0.764007,2449
2970.21,0.153379,0.327733,33.3703,0.934369,3005
1477.69,0.0763454,0.16312,16.6015,0.464842,1495
1509.33,0.0779686,0.166584,16.9489,0.474568,1527
2976.95,0.15394,0.329215,33.6245,0.941487,3012
2643.88,0.136649,0.292208,29.852,0.835855,2675
1957.99,0.1012,0.216322,22.0779,0.61818,1981
1436.15,0.074215,0.158636,16.1693,0.452739,1453
2812.97,0.14545,0.310911,31.6866,0.887225,2846
2189.31,0.11317,0.241885,24.6412,0.689955,2215
3118.31,0.161261,0.344906,35.2001,0.985602,3155
1320.53,0.0682024,0.145744,14.8361,0.415412,1336
1353.16,0.0699048,0.149355,15.1982,0.425548,1369
2440.36,0.126172,0.269687,27.4753,0.769307,2469
2482.97,0.123687,0.258321,23.9757,0.671319,2508
2260.24,0.112608,0.235172,21.7976,0.610332,2283
3145.64,0.156264,0.32575,30.0379,0.841061,3177
3454.36,0.171878,0.358697,33.1773,0.928964,3489
1658.32,0.0825744,0.172392,15.977,0.447356,1675
2370.58,0.11741,0.244457,22.4276,0.627972,2394
2886.76,0.144032,0.301018,28.0097,0.784272,2916
2209.1,0.109526,0.228101,20.9724,0.587227,2231
2291.94,0.114112,0.238262,22.0912,0.618553,2315
2120.75,0.105484,0.22013,20.3592,0.570059,2142
2025.82,0.100604,0.209723,19.3266,0.541145,2046
2807.65,0.140005,0.292425,27.1614,0.76052,2836
1473.2,0.0733492,0.153128,14.1814,0.397078,1488
1331.62,0.066283,0.138392,12.8169,0.358872,1345
1516.71,0.0755669,0.15781,14.6423,0.409985,1532
1548.38,0.0771776,0.161167,14.9607,0.418899,1564
360.377,0.0179446,0.0374713,3.47046,0.097173,364
1652.37,0.082305,0.171821,15.9344,0.446163,1669
2368.2,0.117922,0.246107,22.7943,0.638241,2392
2326.16,0.116433,0.243752,22.8368,0.639431,2350
2350.07,0.117379,0.245546,22.9223,0.641823,2374
1481.1,0.0737271,0.153984,14.2709,0.399586,1496
2306.3,0.115492,0.241892,22.702,0.635655,2330
2416.2,0.119576,0.248875,22.7969,0.638314,2440
2732.27,0.136403,0.285218,26.5669,0.743874,2760
1808.7,0.0901985,0.188516,17.526,0.490729,1827
2088.18,0.103702,0.216189,19.9436,0.558421,2109
2643.74,0.131121,0.273269,25.1557,0.704361,2670
2164.86,0.108275,0.226657,21.2113,0.593916,2187
1696.84,0.0846163,0.176844,16.4385,0.460279,1714
2779.09,0.138273,0.288585,26.7329,0.748522,2807
2567.84,0.12686,0.263763,24.0992,0.674779,2593
2246.44,0.11178,0.233306,21.6078,0.605019,2269
3147.16,0.156968,0.328034,30.5049,0.854136,3179
2200.5,0.110061,0.2304,21.5569,0.603595,2223
2168.14,0.108042,0.225627,20.9356,0.586196,2190
2507.42,0.125384,0.262388,24.5105,0.686295,2533
1857.23,0.0925889,0.193466,17.9801,0.503444,1876
1342.43,0.066942,0.139865,12.9988,0.363968,1356
2265.14,0.112877,0.235776,21.8965,0.613101,2288
1891.87,0.0943227,0.197073,18.3248,0.513094,1911
1337.47,0.0666949,0.139384,12.9594,0.362864,1351
422.971,0.0207568,0.0429556,3.85751,0.10801,427
1106.44,0.0546109,0.113104,10.1092,0.283058,1117
293.209,0.0144578,0.0299235,2.67137,0.0747984,296
339.79,0.0167042,0.0345435,3.0727,0.0860356,343
722.152,0.0355448,0.0735456,6.55579,0.183562,729
866.77,0.0427031,0.088361,7.87853,0.220599,875
328.864,0.0162319,0.0336025,3.00189,0.0840529,332
280.339,0.0138062,0.0285632,2.54759,0.0713325,283
391.38,0.0191139,0.0393875,3.46412,0.0969954,395
1015.57,0.0496401,0.102358,9.02448,0.252685,1025
556.761,0.0273362,0.056497,5.01515,0.140424,562
217.782,0.0108803,0.022753,2.12518,0.0595051,220
650.481,0.0323523,0.0675018,6.24467,0.174851,657
912.778,0.0454961,0.0950643,8.83374,0.247345,922
880.009,0.0440128,0.0920908,8.61391,0.241189,889
641.498,0.032037,0.0669296,6.2285,0.174398,648
4518.06,0.220807,0.455268,40.1392,1.1239,4560
1392.06,0.0680402,0.140341,12.3836,0.346741,1405
521.034,0.0256925,0.0532084,4.75405,0.133113,526
1041.49,0.0506575,0.104209,9.10108,0.25483,1051
520.122,0.025506,0.0526682,4.66939,0.130743,525
14412.2,0.704431,1.45266,128.07,3.58595,14546
1028.52,0.0501557,0.103285,9.07325,0.254051,1038
587.541,0.028731,0.0592642,5.22484,0.146296,593
847.155,0.0413757,0.0852942,7.50769,0.210215,855
570.775,0.0277728,0.057153,4.99973,0.139992,576
120.878,0.00591435,0.0121851,1.07401,0.0300723,122
440.945,0.0214913,0.0442396,3.88052,0.108655,445
991.707,0.0486462,0.100444,8.89437,0.249042,1001
532.098,0.0259532,0.0534399,4.69158,0.131364,537
1092.83,0.0534869,0.110325,9.72903,0.272413,1103
773.817,0.037824,0.0779827,6.87477,0.192494,781
574.682,0.028075,0.0578756,5.08936,0.142502,580
460.674,0.0226008,0.046686,4.14053,0.115935,465
583.534,0.0285861,0.059049,5.23142,0.14648,589
965.002,0.0472258,0.097446,8.61238,0.241147,974
433.934,0.0212762,0.0439466,3.89227,0.108984,438
401.307,0.0195736,0.040307,3.53382,0.0989471,405
369.527,0.0181449,0.0374734,3.32439,0.0930828,373
1626.11,0.0791603,0.162889,14.2535,0.399098,1641
648.036,0.0316041,0.0650736,5.70758,0.159812,654
2727.03,0.132746,0.273178,23.8913,0.668956,2752
710.372,0.0347895,0.0717984,6.34339,0.177615,717
421.149,0.0204945,0.0421759,3.6847,0.103172,425
340.851,0.0166467,0.0342913,3.014,0.084392,344
5584.53,0.278766,0.579417,52.1548,1.46034,5639
3682.14,0.183763,0.381864,34.3364,0.961419,3718
3662.33,0.18277,0.379794,34.153,0.956284,3698
