S,I,X,R,D,N
1441.61,0.459321,0.444177,237.826,6.65913,1687
1342.56,0.429573,0.413958,221.395,6.19905,1571
1284.98,0.388315,0.371931,209.393,5.86301,1501
1512.74,0.468722,0.449022,247.412,6.92753,1768
1452.67,0.418345,0.404991,234.933,6.57812,1695
1135.94,0.333735,0.320278,184.246,5.1589,1326
1281.56,0.487303,0.470366,218.369,6.11433,1507
1434.33,0.535565,0.520855,243.783,6.82593,1686
1525.34,0.478404,0.468534,250.695,7.01947,1784
1789.78,0.550985,0.534854,292.932,8.20209,2092
2430.59,0.8576,0.820787,407.327,11.4051,2851
2613.19,0.841062,0.816859,431.085,12.0704,3058
1520.21,0.50523,0.486057,252.726,7.07632,1781
1517.24,0.508295,0.492213,252.687,7.07524,1778
2563.68,0.776605,0.738903,417.125,11.6795,2994
1371.68,0.394198,0.3891,222.313,6.22476,1601
1450.08,0.427294,0.415468,235.488,6.59365,1693
1921.74,0.68719,0.666228,323.835,9.06738,2256
1007.97,0.31875,0.306926,165.761,4.64131,1179
1302.55,0.408241,0.392068,213.664,5.98259,1523
1453.29,0.41258,0.402,234.331,6.56127,1695
1446.34,0.400231,0.393961,232.364,6.5062,1686
2563.01,0.833004,0.806693,424.463,11.885,3001
2286.03,0.856949,0.822967,388.41,10.8755,2687
2295.82,0.731617,0.693158,378.169,10.5887,2686
1329.76,0.538114,0.520806,228.778,6.40578,1566
1549.33,0.578677,0.55983,263.166,7.36864,1821
2147.87,1.19181,1.17604,429.731,12.0325,2592
1776.1,1.12857,1.10809,377.109,10.5591,2166
2181.81,1.37192,1.33108,453.785,12.706,2651
2072.31,1.23088,1.21578,428.257,11.9912,2515
2268.79,1.2621,1.24131,446.215,12.494,2730
2372.58,1.39316,1.36049,471.467,13.2011,2860
2071.75,1.26569,1.24445,423.869,11.8683,2510
2247.73,1.27999,1.26295,450.124,12.6035,2713
1837.49,1.20737,1.19513,400.879,11.2246,2252
2946.23,1.55822,1.54471,564.847,15.8157,3530
2072.21,1.12742,1.10472,399.373,11.1824,2485
2336.77,1.22844,1.21089,451.161,12.6325,2803
2259.58,1.25908,1.23507,441.567,12.3639,2716
2154.34,1.1551,1.12869,419.625,11.7495,2588
1962.56,1.07111,1.04292,381.644,10.686,2357
1719.96,1.16056,1.14546,381.065,10.6698,2114
2271.42,1.28697,1.25662,437.779,12.2578,2724
2406.11,1.31675,1.2934,469.147,13.1361,2891
2504.23,1.43928,1.40631,488.25,13.671,3009
1819.91,1.02781,1.00332,357.062,9.99775,2189
1955.08,1.06459,1.05714,383.068,10.7259,2351
2594.88,1.3977,1.37277,494.5,13.846,3106
2083.64,1.56336,1.58355,485.614,13.5972,2586
1903.78,2.57351,2.6061,614.826,17.2151,2541
2050.02,1.71535,1.67973,473.33,13.2532,2540
2387.74,3.03405,3.05839,769.621,21.5494,3185
1913.04,1.37554,1.36685,438.925,12.2899,2367
1520.54,1.70229,1.7296,455.279,12.7478,1992
1437.39,1.6143,1.66847,431.252,12.0751,1884
2129.03,2.62604,2.69134,659.194,18.4574,2812
2007.71,2.43488,2.47171,647.26,18.1233,2678
1302.72,1.4604,1.51528,390.374,10.9305,1707
1815.01,2.04273,2.08807,552.389,15.4669,2387
1998.1,2.29348,2.36622,607.239,17.0027,2627
1965.99,2.41551,2.50868,641.132,17.9517,2630
2093.71,1.54735,1.54708,477.819,13.3789,2588
1265.27,0.914103,0.907284,280.062,7.84174,1555
1617.74,1.8354,1.84993,462.619,12.9533,2097
2422.65,2.74837,2.83994,741.016,20.7485,3190
1534.58,1.17818,1.20703,360.924,10.1059,1908
1958.36,2.25607,2.27819,600.302,16.8084,2580
2373.25,2.69955,2.79391,731.764,20.4894,3131
1889.71,2.17334,2.24668,591.316,16.5568,2502
2357.64,2.73738,2.81389,733.276,20.5317,3117
1662.62,1.79448,1.84664,487.099,13.6388,2167
1851.11,2.14436,2.23068,572.481,16.0295,2444
2096.1,1.477,1.4791,477.57,13.372,2590
1275.35,0.252836,0.276918,201.478,5.64139,1483
2222.55,0.41431,0.456672,348.81,9.76669,2582
942.195,0.191486,0.212538,149.223,4.17823,1096
1406.17,0.260067,0.299561,222.05,6.2174,1635
2471.96,0.481653,0.535084,391.068,10.9499,2875
1748.36,0.386821,0.43778,283.865,7.94823,2041
1562.67,0.308147,0.339494,246.777,6.90975,1817
1251.03,0.250762,0.276229,197.902,5.54126,1455
1647.6,0.320243,0.358253,260.426,7.29193,1916
1589.43,0.33395,0.371746,253.759,7.10525,1851
1744.27,0.345819,0.370751,274.328,7.68119,2027
1557.62,0.317231,0.339626,245.84,6.88352,1811
2209.8,0.424017,0.465102,347.583,9.73233,2568
3149.12,0.584909,0.6657,495.746,13.8809,3660
1521.72,0.30386,0.336056,240.894,6.74502,1770
1370.01,0.26166,0.292375,216.382,6.05869,1593
2081.51,0.85801,0.890103,396.638,11.1059,2491
1570.33,0.642875,0.641357,296.098,8.29074,1876
1464,0.629558,0.643619,279.894,7.83704,1753
1188.31,0.498677,0.512712,226.345,6.33765,1422
1688.85,0.715604,0.731127,322.667,9.03468,2022
1065.81,0.448299,0.455939,202.617,5.67329,1275
1013.05,0.431547,0.437548,192.69,5.39533,1212
1843.18,0.888772,0.881527,351.211,9.83391,2206
2049.07,0.843558,0.8584,387.383,10.8467,2449
1756.42,0.78977,0.797093,338.517,9.47847,2106
1788.81,0.810713,0.834956,345.863,9.68416,2146
1272.96,0.569215,0.575905,244.058,6.83363,1525
1118.36,0.477915,0.487583,212.718,5.9561,1338
2011.87,0.858333,0.870333,382.684,10.7151,2407
1213.72,0.518926,0.527942,230.774,6.46167,1452
1194.29,0.512275,0.51925,227.311,6.36471,1429
1643.39,0.719976,0.734636,315.324,8.82907,1969
2055.33,0.859964,0.881961,390.008,10.9202,2458
1932.83,0.54557,0.590406,320.069,8.96195,2263
2436.56,0.831586,0.883797,415.101,11.6228,2865
1915.56,0.434974,0.477469,307.905,8.62134,2233
1762.81,0.387305,0.428316,282.462,7.90894,2054
1352.68,0.39657,0.397398,220.352,6.16986,1580
1536.88,0.421092,0.422091,247.352,6.92584,1792
1993.83,0.453583,0.500755,321.223,8.99423,2325
1616.49,0.362375,0.399568,260.459,7.29286,1885
2884.97,0.636096,0.708209,462.733,12.9565,3362
1348.98,0.296874,0.327185,216.338,6.05747,1572
1546.29,0.350556,0.383345,249.005,6.97213,1803
1344.3,0.269924,0.305935,214.126,5.99552,1565
2032.44,0.399514,0.459576,322.663,9.03457,2365
1692.16,0.344092,0.37827,268.599,7.52076,1969
3243.88,0.664986,0.741722,515.281,14.4279,3775
1457.7,0.303686,0.335729,232.164,6.50058,1697
3431.5,0.673966,0.75718,543.842,15.2276,3992
1688.49,0.518667,0.51705,276.727,7.74837,1974
2328.05,0.746741,0.739796,383.716,10.744,2724
1459.28,0.289219,0.323359,230.646,6.45808,1697
1431.24,0.367378,0.369376,228.626,6.40153,1667
1890.69,0.367851,0.422836,299.14,8.37593,2199
1874.49,0.361551,0.410841,296.433,8.30012,2180
2510.92,0.746895,0.811026,421.711,11.8079,2946
2356.44,0.546372,0.614475,382.684,10.7151,2751
2623.43,0.545513,0.603629,417.723,11.6963,3054
1311.13,0.286012,0.317412,210.376,5.89052,1528
1181.1,0.260245,0.286468,189.063,5.29377,1376
1218.89,0.267908,0.294099,195.089,5.46249,1420
1275.66,0.26879,0.297688,203.088,5.68647,1485
1532.5,0.48108,0.486277,252.466,7.06904,1793
1677.86,0.559723,0.556394,278.23,7.79045,1965
1268.45,0.257932,0.283895,201.366,5.63825,1476
1450.56,0.291237,0.328479,230.369,6.45032,1688
2355.5,0.559531,0.616808,381.638,10.6859,2749
1327.92,0.310893,0.343927,214.424,6.00386,1549
1213.02,0.2859,0.312566,195.893,5.485,1415
1404.93,0.307724,0.345519,226.091,6.33054,1638
1120.77,0.23594,0.261146,178.724,5.00428,1305
1230.42,0.254042,0.283676,195.567,5.47588,1432
2235.25,0.491935,0.543398,358.673,10.0429,2605
1991.87,0.560712,0.603458,329.729,9.23241,2332
2032.81,0.619686,0.660097,340.381,9.53067,2384
1376.29,0.293493,0.32507,219.938,6.15826,1603
1448.3,0.303212,0.346388,231.567,6.48388,1687
1842.86,0.604212,0.607727,305.374,8.55047,2158
1419.8,0.363466,0.388626,230.983,6.46751,1658
2399.49,0.831249,0.889051,409.329,11.4612,2822
1964.35,0.869907,0.858752,341.368,9.55829,2317
2220.57,0.480689,0.538496,357.4,10.0072,2589
1707.08,0.337295,0.377495,270.627,7.57755,1986
1542.92,0.29967,0.343642,244.588,6.84845,1795
2151.3,0.432429,0.479383,340.257,9.52718,2502
2225.43,0.493946,0.549631,357.517,10.0105,2594
1083.17,0.222085,0.245942,172.527,4.83074,1261
1190.48,0.242857,0.274284,189.689,5.3113,1386
939.192,0.215708,0.234987,151.126,4.23152,1095
1959.96,0.424394,0.469921,313.367,8.77427,2283
2321.98,0.818756,0.885525,412.758,11.5572,2748
2274.81,0.768698,0.819723,397.473,11.1292,2685
1334.82,0.498116,0.521688,243.35,6.81381,1586
1474.52,0.504669,0.542303,260.151,7.28423,1743
2491.1,1.23091,1.20989,477.099,13.3588,2984
1510.99,0.595988,0.610602,278.996,7.81188,1799
1076.05,0.409144,0.427066,197.579,5.5322,1280
2292.04,0.823405,0.836036,417.603,11.6929,2723
2309.36,0.878068,0.886443,424.004,11.8721,2747
2281.61,0.912314,0.946704,428.536,11.999,2724
1203.7,0.554692,0.553801,226.843,6.3516,1438
1239.61,0.503458,0.506755,231.89,6.49293,1479
2394.81,0.878232,0.917081,442.987,12.4036,2852
1426.74,0.536471,0.558235,263.778,7.38577,1699
1337.36,0.504976,0.512024,246.717,6.90807,1592
2211.74,0.913704,0.915195,415.79,11.6421,2641
1276.68,0.509975,0.524243,235.683,6.59911,1520
1174.77,0.451574,0.471841,216.254,6.0551,1398
1855.72,0.742541,0.763877,344.138,9.63587,2211
2103.96,0.747811,0.779046,381.821,10.691,2498
2282.02,0.704805,0.757186,396.42,11.0998,2691
1238.25,0.316701,0.358432,207.275,5.8037,1452
1445.58,0.34317,0.383425,237.059,6.63765,1690
1476.65,0.386528,0.427871,247.606,6.93296,1732
1741.54,0.471334,0.52021,294.227,8.23837,2045
1512.3,0.444452,0.484899,260.479,7.29343,1781
1597.51,0.41721,0.457928,266.164,7.45258,1872
1535.05,0.431622,0.478762,262.686,7.35521,1806
2067.38,0.496459,0.575047,342.945,9.60245,2421
1916.12,0.521516,0.580083,324.683,9.09113,2251
1405.79,0.561559,0.545031,242.316,6.78486,1656
1318.91,0.535803,0.517433,228.636,6.40182,1555
1807.21,1.50349,1.51697,371.367,10.3983,2192
2119.54,1.85271,1.8857,443.305,12.4125,2579
2657.84,1.15041,1.1,464.889,13.0169,3138
1650.13,0.905274,0.869261,303.591,8.50055,1964
2098.28,1.70825,1.71169,428.309,11.9927,2542
2850.52,2.64718,2.68782,609.095,17.0546,3482
1718.7,1.00313,0.973497,322.299,9.02437,2052
1961.1,1.15202,1.10638,367.359,10.2861,2341
2504.87,2.3896,2.44282,562.542,15.7512,3088
2157.41,2.07379,2.10745,489.693,13.7114,2665
1302.97,1.09616,1.09755,267.346,7.48568,1580
1299.6,1.05221,1.07484,265.827,7.44315,1575
1713.4,1.03642,1.001,321.556,9.00356,2046
2020.61,1.21615,1.17729,378.398,10.5952,2412
1361.17,1.12852,1.13807,280.707,7.85981,1652
1271.98,1.08406,1.0797,261.53,7.32284,1543
1728.1,0.985381,0.950692,318.054,8.9055,2057
1171.69,0.957309,0.945484,235.809,6.60265,1416
1620.18,1.37042,1.37828,333.723,9.34426,1966
1143.92,0.93202,0.935667,233.667,6.54266,1386
1171.89,0.920066,0.951926,238.559,6.67964,1419
1386.19,1.14617,1.15251,282.595,7.91265,1679
2557.52,2.23429,2.24152,533.082,14.9263,3110
1806.66,1.62006,1.60927,384.354,10.7619,2205
1759.69,1.56153,1.59652,377.576,10.5721,2151
1574.09,0.697986,0.671229,278.74,7.80472,1862
1542.36,0.686366,0.660753,273.633,7.66171,1825
1100.34,0.502993,0.481883,195.204,5.46573,1302
1420.02,0.650486,0.620239,252.638,7.07386,1681
2521.99,1.2015,1.1551,452.969,12.6831,2990
1937.06,1.0517,1.01379,352.989,9.8837,2302
1460.28,0.762397,0.740743,265.774,7.44167,1735
2309.3,2.15204,2.2031,508.119,14.2273,2836
2432.42,1.2643,1.2262,445.614,12.4772,2893
1285.17,0.714828,0.696675,238.736,6.68461,1532
1287.34,0.723224,0.701156,239.526,6.70673,1535
1504.36,1.43007,1.42381,328.582,9.2003,1845
1573.98,1.44129,1.43563,338.663,9.48257,1925
3027.14,1.43451,1.3703,537.993,15.0638,3583
1910.05,1.179,1.13873,361.515,10.1224,2284
1849.29,1.14184,1.10399,348.705,9.76373,2210
1105.05,0.664458,0.64001,207.831,5.81927,1320
2762.25,2.59936,2.58574,582.261,16.3033,3366
1351.68,0.814064,0.790714,253.61,7.10109,1614
1147.95,0.92873,0.930555,232.674,6.51488,1389
1240.78,0.22969,0.254284,194.294,5.44024,1441
1182.16,0.216277,0.244395,185.197,5.18552,1373
1534.9,0.298216,0.339805,243.642,6.82198,1786
1775.12,0.339917,0.393053,281.269,7.87553,2065
1398.54,0.274452,0.307654,221.671,6.20678,1627
1729.19,0.321824,0.370672,273.462,7.65694,2011
1387.02,0.251057,0.285892,217.353,6.08588,1611
1080.1,0.202993,0.224968,169.723,4.75224,1255
1305.58,0.236917,0.268755,205.174,5.74488,1517
1079.84,0.203914,0.227753,169.966,4.75905,1255
1312.4,0.243232,0.273881,206.309,5.77666,1525
1394.6,0.269113,0.302639,220.652,6.17825,1622
1555.95,0.291895,0.333184,245.546,6.87528,1809
2103.63,0.403783,0.448353,332.212,9.30194,2446
1049.01,0.195386,0.218073,164.962,4.61894,1219
1153.19,0.218924,0.241554,181.275,5.0757,1340
1097.97,0.207205,0.231957,172.751,4.83704,1276
1082.62,0.199222,0.226751,170.187,4.76524,1258
1479.24,0.263809,0.298305,231.709,6.48786,1718
1057.13,0.195432,0.218902,165.814,4.6428,1228
1460.77,0.259378,0.301788,229.249,6.41898,1697
1188.67,0.209683,0.245837,186.652,5.22627,1381
2075.16,0.35533,0.408173,324.008,9.07222,2409
1580.28,0.317393,0.362852,251.988,7.05567,1840
1574.68,0.327216,0.366138,251.587,7.04443,1834
1948.1,0.35555,0.390486,304.628,8.52959,2262
1430.03,0.263904,0.297561,224.129,6.27562,1661
1424.7,0.26079,0.290434,223.494,6.25782,1655
1435.85,0.259608,0.296931,225.287,6.30802,1668
1116.16,0.204967,0.231982,175.493,4.9138,1297
1951.5,0.356861,0.397323,305.198,8.54554,2266
1925.83,0.339441,0.390258,301.982,8.4555,2237
1612.03,0.294598,0.328948,252.287,7.06404,1872
1762.89,0.320097,0.354274,275.717,7.72007,2047
1986.41,0.352559,0.398608,310.153,8.6843,2306
1570.57,0.300613,0.344576,248.821,6.967,1827
3938.29,0.701275,0.788378,616.95,17.2746,4574
1667.2,0.307319,0.351543,261.809,7.33065,1937
1306.16,0.245107,0.270078,204.599,5.72878,1517
1744.81,0.325208,0.358799,272.864,7.64018,2026
1217.09,0.222037,0.248721,191.088,5.35046,1414
1352.05,0.248478,0.279974,212.47,5.94916,1571
1938.03,0.350456,0.391637,302.75,8.47701,2250
2277.55,0.40197,0.449759,355.642,9.95796,2644
1350.24,0.240395,0.274539,211.324,5.91709,1568
1658.67,0.296858,0.334721,259.434,7.26415,1926
1783.69,0.31761,0.358606,278.825,7.80711,2071
1485.86,0.401329,0.381853,236.728,6.62838,1730
1657.61,0.439374,0.42288,264.136,7.39581,1930
1403.37,0.372946,0.361074,223.63,6.26165,1634
2278.36,0.601818,0.571853,362.324,10.1451,2652
1069.95,0.290051,0.275235,170.703,4.77969,1246
1266.89,0.344933,0.326907,201.788,5.65007,1475
1501.23,0.403164,0.386418,239.28,6.69985,1748
1661.02,0.449597,0.429879,264.688,7.41127,1934
2256.98,0.594612,0.572165,358.811,10.0467,2627
1480.83,0.397058,0.380675,235.794,6.60225,1724
1764.16,0.47209,0.45279,281.048,7.86935,2054
1219.43,0.324025,0.314687,194.482,5.4455,1420
1223.92,0.324354,0.31322,194.986,5.45961,1425
1136.32,0.301973,0.292322,181.014,5.06839,1323
1088.35,0.289604,0.279965,173.228,4.85039,1267
1175.61,0.311737,0.301255,187.526,5.25074,1369
1243.61,0.330541,0.321122,198.193,5.5494,1448
1526.76,0.404254,0.388902,242.657,6.79439,1777
1599.41,0.423128,0.409977,254.628,7.12958,1862
1077.97,0.282581,0.277281,171.663,4.80658,1255
2103.93,0.559457,0.536785,334.603,9.36889,2449
1948.87,0.518459,0.499959,310.415,8.69163,2269
1327.02,0.354287,0.341846,211.363,5.91816,1545
2183.28,0.555164,0.542966,345.936,9.68621,2540
2380.83,0.613016,0.592267,377.394,10.567,2770
2129.74,0.527545,0.519569,336.784,9.42997,2477
2104.2,0.55007,0.529319,334.356,9.36196,2449
2581.13,0.692142,0.659838,411.009,11.5082,3005
1284.19,0.341176,0.329588,204.42,5.72377,1495
1311.71,0.350457,0.335076,208.761,5.8453,1527
2590.57,0.625353,0.621829,408.742,11.4448,3012
2300.12,0.569256,0.559319,363.575,10.1801,2675
1703.33,0.421068,0.417555,269.295,7.54027,1981
1249.17,0.309177,0.306971,197.68,5.53505,1453
2445.63,0.642058,0.620038,388.235,10.8706,2846
1902.83,0.501985,0.483017,302.711,8.47592,2215
2711.06,0.705366,0.681047,430.502,12.054,3155
1147.79,0.300321,0.290502,182.505,5.11013,1336
1176.02,0.309204,0.299202,187.134,5.23975,1369
2121.14,0.564054,0.538978,337.313,9.44477,2469
2067.35,1.2225,1.20559,426.288,11.9361,2508
1885.03,1.11964,1.0878,384.98,10.7794,2283
2608.93,1.62923,1.59023,549.47,15.3851,3177
2875.84,1.76654,1.68823,593.099,16.6068,3489
1381.7,0.825131,0.807712,283.722,7.9442,1675
1952.47,1.36021,1.31683,426.902,11.9533,2394
2410.48,1.39892,1.36031,489.066,13.6938,2916
1826.87,1.2821,1.23614,390.671,10.9388,2231
1910.17,1.13936,1.10471,391.624,10.9655,2315
1766.9,1.07179,1.05116,362.821,10.159,2142
1673.96,1.09309,1.06429,359.812,10.0747,2046
2348.96,1.3506,1.31243,471.183,13.1931,2836
1227.08,0.74302,0.71749,252.396,7.0671,1488
1109.38,0.661874,0.65162,227.925,6.38191,1345
1264.96,0.744558,0.729079,258.337,7.23343,1532
1292.54,0.76134,0.742669,262.606,7.35297,1564
300.188,0.183246,0.177298,61.7229,1.72824,364
1378.03,0.814438,0.790073,281.485,7.88159,1669
1963.77,1.23338,1.21783,414.179,11.597,2392
1950.83,1.05161,1.03012,386.276,10.8157,2350
1956.56,1.15446,1.13236,403.846,11.3077,2374
1234.76,0.735738,0.717522,252.715,7.07602,1496
1928.12,1.0986,1.08197,388.814,10.8868,2330
1984.53,1.39781,1.34457,440.394,12.331,2440
2296.1,1.32844,1.3107,448.699,12.5636,2760
1516.78,0.947897,0.916091,299.954,8.39871,1827
1738.83,1.21546,1.18151,357.755,10.0172,2109
2194.88,1.5315,1.48798,459.245,12.8589,2670
1820.93,0.939272,0.950251,354.261,9.91932,2187
1423.38,0.904821,0.870944,280.975,7.86731,1714
2323.49,1.52706,1.49417,467.401,13.0872,2807
2120.08,1.69771,1.67745,456.756,12.7892,2593
1874.65,1.175,1.14747,381.349,10.6778,2269
2641.33,1.62596,1.58492,519.901,14.5572,3179
1848.04,0.984843,0.963103,362.85,10.1598,2223
1815.91,1.13103,1.11451,361.721,10.1282,2190
2113.29,1.13453,1.10715,406.1,11.3708,2533
1556.52,0.990147,0.965551,308.878,8.64859,1876
1125.41,0.713874,0.689705,222.944,6.24243,1356
1897.87,1.14512,1.12047,377.3,10.5644,2288
1586.6,1.01802,0.985231,313.615,8.78123,1911
1121.54,0.706994,0.695045,221.843,6.21161,1351
323.51,0.351859,0.366374,99.9729,2.79924,427
889.189,0.633978,0.662564,220.345,6.16966,1117
236.455,0.165476,0.168657,57.5979,1.61274,296
278.14,0.149261,0.148119,62.8038,1.75851,343
576.861,0.435046,0.449862,147.134,4.11975,729
693.452,0.4988,0.522496,175.61,4.91707,875
265.826,0.180783,0.188592,64.0126,1.79235,332
225.626,0.160297,0.164548,55.4951,1.55386,283
306.344,0.280867,0.290263,85.6856,2.3992,395
789.545,0.726669,0.758252,227.597,6.37272,1025
443.13,0.34182,0.358715,114.95,3.21861,562
175.36,0.152329,0.154239,43.1262,1.20753,220
533.331,0.362288,0.359153,119.598,3.34875,657
723.03,0.684782,0.699754,192.203,5.3817,922
716.183,0.703615,0.690545,166.753,4.6691,889
510.938,0.486254,0.492819,132.377,3.70655,648
3471.06,3.48768,3.65759,1052.33,29.4653,4560
1081.53,1.03345,1.06339,312.615,8.75322,1405
419.53,0.29227,0.303658,102.99,2.88372,526
806.609,0.819485,0.853057,236.108,6.61102,1051
421.596,0.250689,0.247457,100.103,2.80287,525
11510.3,7.34561,7.3002,2938.79,82.2862,14546
795.626,0.797438,0.829412,234.189,6.5573,1038
462.884,0.391179,0.409075,125.793,3.52221,593
658.649,0.618848,0.638692,189.779,5.31382,855
441.798,0.446552,0.471679,129.653,3.63029,576
98.9314,0.055062,0.0584671,22.3298,0.625235,122
342.878,0.333942,0.349855,98.6748,2.7629,445
786.359,0.634231,0.659567,207.536,5.811,1001
415.157,0.403598,0.414868,117.728,3.29639,537
894.185,0.484379,0.508185,202.162,5.66052,1103
604.45,0.565065,0.584726,170.623,4.77744,781
450.958,0.410449,0.421028,124.718,3.49211,580
364.704,0.295019,0.305382,96.9799,2.71544,465
459.278,0.391502,0.404015,125.415,3.51162,589
754.259,0.688846,0.708953,212.396,5.94708,974
344.564,0.27386,0.286478,90.3462,2.52969,438
314.563,0.292497,0.302712,87.3946,2.44705,405
300.751,0.173288,0.169619,69.9474,1.95853,373
1250.52,1.32258,1.36904,377.227,10.5624,1641
503.641,0.48753,0.51262,145.291,4.06814,654
2086.37,2.18427,2.29709,643.136,18.0078,2752
559.636,0.470988,0.490432,152.142,4.25998,717
328.068,0.320899,0.334952,93.6539,2.62231,425
267.092,0.245857,0.254321,74.327,2.08116,344
4890.82,0.778546,0.794829,726.272,20.3356,5639
3225.97,0.491401,0.513336,477.653,13.3743,3718
3208.02,0.498258,0.506429,475.656,13.3184,3698
3126.15,0.518504,0.525446,465.769,13.0415,3606
1635.07,0.272131,0.279832,244.528,6.84679,1887
3053.23,0.508435,0.499918,454.045,12.7133,3521
2194.16,0.351261,0.364687,326.965,9.15501,2531
4132.27,0.663072,0.675191,614.199,17.1976,4765
3797.66,0.601541,0.619627,564.319,15.8009,4379
5303.21,0.833016,0.856574,785.114,21.9832,6112
2131.01,0.348925,0.353617,317.403,8.88729,2458
1353.41,0.227132,0.233742,202.463,5.66897,1562
2036.71,0.32626,0.33942,304.112,8.51513,2350
2135.52,0.350428,0.353141,317.88,8.90063,2463
4305.12,0.664567,0.692628,637.67,17.8548,4962
2811.74,0.447533,0.455183,417.666,11.6946,3242
1851.04,0.304903,0.312732,275.62,7.71736,2135
1778.34,0.281928,0.296095,264.674,7.41088,2051
3114.42,0.503504,0.504866,461.649,12.9262,3590
862.433,0.764233,0.791654,239.311,6.7007,1110
224.944,0.216563,0.230816,64.7942,1.81424,292
400.985,0.339983,0.355019,108.288,3.03207,513
389.786,0.38197,0.398779,112.289,3.14411,506
345.536,0.261914,0.272127,88.4531,2.47669,437
326.453,0.288984,0.300901,89.4523,2.50466,419
487.303,0.400972,0.413125,130.236,3.6466,622
664.729,0.524386,0.545237,175.293,4.9082,846
3077.35,2.71787,2.8853,870.667,24.3787,3978
222.276,0.137302,0.142809,51.0157,1.42844,275
168.765,0.0918477,0.0983719,37.9813,1.06348,208
305.135,0.19345,0.204096,71.4662,2.00105,379
249.004,0.23091,0.240527,68.6038,1.92091,320
310.964,0.292153,0.3056,87.0024,2.43607,401
499.656,0.497341,0.514489,143.32,4.01295,648
1547.13,0.250759,0.258547,230.893,6.46501,1785
3613.47,0.581001,0.583843,536.351,15.0178,4166
3878.36,0.625149,0.634198,575.27,16.1076,4471
2695.61,0.437911,0.445502,401.273,11.2356,3109
2855.38,0.436102,0.467082,424.821,11.895,3293
9162.97,1.44791,1.50627,1361.94,38.1344,10566
2290.03,0.387561,0.387405,342.605,9.59294,2643
2981.53,0.494766,0.499407,443.071,12.406,3438
6167.06,0.967057,0.989411,912.44,25.5483,7107
