S,I,X,R,D,N
2036.84,0.390946,0.755345,18.4981,0.517946,2057
1727.9,0.331646,0.640614,15.6854,0.439192,1745
1372.42,0.263494,0.508915,12.4628,0.348958,1386
1982.37,0.380664,0.735336,18.0064,0.504178,2002
1813.05,0.348095,0.672426,16.4674,0.461086,1831
2327.96,0.446855,0.86332,21.1388,0.591885,2351
3376.59,0.647959,1.25191,30.6555,0.858354,3410
2062.6,0.395756,0.764471,18.7127,0.523957,2083
1475.84,0.294653,0.579455,14.871,0.416387,1492
1667.66,0.333327,0.656272,16.881,0.472669,1686
2186.77,0.43849,0.864712,22.3068,0.62459,2211
1304.47,0.262082,0.517079,13.3749,0.374497,1319
1559.61,0.313452,0.618469,16.0086,0.448241,1577
2901.83,0.581866,1.14709,29.6088,0.829046,2934
2469.43,0.496454,0.980362,25.3856,0.710795,2497
1083.26,0.215325,0.422772,10.7995,0.302386,1095
2420.55,0.482799,0.949287,24.3412,0.681553,2447
1668.54,0.334238,0.658988,16.995,0.475859,1687
1553.82,0.311246,0.613563,15.8172,0.44288,1571
1484.46,0.298127,0.588429,15.2224,0.426227,1501
1748.55,0.351209,0.692649,17.9012,0.501232,1768
1676.21,0.337513,0.666719,17.3014,0.48444,1695
1311.34,0.26381,0.520763,13.4928,0.377798,1326
1490.96,0.295542,0.579404,14.7496,0.412989,1507
1667.99,0.331236,0.649775,16.563,0.463765,1686
1764.43,0.353922,0.69796,18.0089,0.50425,1784
2068.98,0.415378,0.819677,21.196,0.593488,2092
2820.2,0.562517,1.10572,28.3411,0.79355,2851
3024.47,0.606582,1.19566,30.8613,0.864117,3058
1761.65,0.352132,0.692888,17.8083,0.498633,1781
1758.72,0.351002,0.690821,17.7407,0.496738,1778
2960.92,0.595365,1.17579,30.4515,0.852642,2994
1583.27,0.318739,0.629455,16.3224,0.457028,1601
1674.29,0.3369,0.665169,17.2283,0.482393,1693
2231.75,0.444242,0.872394,22.3083,0.624633,2256
1166.08,0.233718,0.46082,11.8937,0.333025,1179
1506.29,0.302228,0.59584,15.3779,0.43058,1523
1676.16,0.337698,0.667643,17.3443,0.485641,1695
1667.24,0.336194,0.664768,17.2739,0.48367,1686
2968.19,0.594576,1.17226,30.1972,0.845521,3001
2658.26,0.52828,1.0359,26.4359,0.740206,2687
2656.6,0.532067,1.04927,27.0657,0.75784,2686
1549.36,0.306942,0.601652,15.3013,0.428437,1566
1801.52,0.357715,0.702055,17.9234,0.501854,1821
2566.26,0.494267,0.956954,23.6226,0.661432,2592
2145.02,0.408983,0.788054,19.2393,0.5387,2166
2625,0.503359,0.972254,23.8591,0.668056,2651
2490.34,0.477156,0.921748,22.6294,0.633624,2515
2702.6,0.523582,1.01515,25.1584,0.704435,2730
2831.29,0.54812,1.06324,26.3609,0.738105,2860
2485.15,0.478409,0.925275,22.8069,0.638593,2510
2685.99,0.518083,1.00341,24.7977,0.694337,2713
2230.43,0.423262,0.814007,19.777,0.553757,2252
3494.08,0.68021,1.3226,32.9972,0.923921,3530
2459.79,0.478077,0.929379,23.1579,0.648421,2485
2774.62,0.539046,1.04739,26.0633,0.729771,2803
2688.62,0.521458,1.01207,25.1418,0.70397,2716
2561.97,0.496122,0.962908,23.9062,0.669375,2588
2333.24,0.452482,0.878203,21.8175,0.61089,2357
2093.94,0.395737,0.759685,18.391,0.514949,2114
2696.22,0.525125,1.02175,25.5148,0.714415,2724
2861.84,0.555157,1.07782,26.7821,0.749898,2891
2978.53,0.57864,1.12432,27.9796,0.783428,3009
2166.98,0.419799,0.814869,20.2168,0.56607,2189
2327.36,0.451033,0.874805,21.7021,0.607658,2351
3074.2,0.599871,1.16786,29.2155,0.818034,3106
2561.92,0.479938,0.918362,22.063,0.617763,2586
2518.17,0.463862,0.882028,20.9036,0.585299,2541
2516.66,0.468387,0.894081,21.375,0.598499,2540
3155.97,0.585339,1.11567,26.5849,0.744377,3185
2344.71,0.441743,0.846836,20.4281,0.571986,2367
1973.56,0.368852,0.705012,16.8975,0.473129,1992
1866.56,0.34877,0.666721,15.981,0.447469,1884
2786.32,0.517189,0.986406,23.5221,0.658619,2812
2653.38,0.494187,0.943308,22.5498,0.631394,2678
1691.23,0.31554,0.603087,14.4471,0.40452,1707
2364.79,0.442738,0.847114,20.3502,0.569807,2387
2602.73,0.485713,0.92832,22.2299,0.622438,2627
2606.11,0.482748,0.919596,21.8747,0.612492,2630
2563.87,0.480433,0.919914,22.1146,0.61921,2588
1540.41,0.289561,0.554789,13.3706,0.374378,1555
2077.57,0.388212,0.742268,17.8053,0.498549,2097
3160.48,0.590347,1.1287,27.0466,0.757305,3190
1890.32,0.353283,0.675287,16.1952,0.453467,1908
2556.05,0.478465,0.914836,21.9457,0.614481,2580
3102,0.579718,1.10853,26.5702,0.743966,3131
2478.73,0.464364,0.888127,21.3253,0.597108,2502
3088.31,0.575527,1.09898,26.2792,0.735817,3117
2146.56,0.404527,0.775986,18.7321,0.524498,2167
2421.53,0.451077,0.861222,20.5806,0.576256,2444
2565.74,0.482021,0.923296,22.2283,0.622394,2590
1466.53,0.295508,0.584204,15.1616,0.424526,1483
2553.15,0.515763,1.02031,26.5707,0.74398,2582
1083.85,0.218364,0.431421,11.1843,0.313161,1096
1616.87,0.32576,0.643628,16.6895,0.467306,1635
2843.1,0.572499,1.13161,29.3727,0.822434,2875
2018.8,0.403665,0.794534,20.4299,0.572037,2041
1796.8,0.362428,0.716403,18.6017,0.520849,1817
1438.86,0.289841,0.572641,14.8658,0.416242,1455
1894.69,0.38204,0.755573,19.6192,0.549338,1916
1830.6,0.367858,0.725876,18.776,0.525728,1851
2004.41,0.404286,0.800133,20.8064,0.58258,2027
1790.88,0.361143,0.713785,18.5285,0.518799,1811
2539.41,0.512317,1.01299,26.3277,0.737177,2568
3619.24,0.730636,1.44442,37.5355,1.05099,3660
1750.34,0.352877,0.697221,18.1005,0.506815,1770
1575.32,0.31756,0.62745,16.2775,0.455769,1593
2465.95,0.478034,0.927685,22.9999,0.643998,2491
1857.05,0.360696,0.700435,17.4003,0.487207,1876
1735.49,0.335608,0.650365,16.0757,0.450121,1753
1407.72,0.272763,0.529303,13.1091,0.367054,1422
2001.73,0.387453,0.751785,18.6145,0.521206,2022
1262.18,0.244736,0.474876,11.7693,0.329542,1275
1199.82,0.232539,0.451223,11.1805,0.313055,1212
2184.07,0.421385,0.816036,20.1268,0.56355,2206
2424.28,0.470513,0.913954,22.697,0.635515,2449
2085.08,0.402066,0.778856,19.2031,0.537688,2106
2124.79,0.409037,0.791341,19.4637,0.544984,2146
1509.82,0.291563,0.564533,13.9296,0.390028,1525
1324.56,0.256661,0.498136,12.338,0.345463,1338
2382.86,0.461379,0.895129,22.1629,0.620561,2407
1437.4,0.27868,0.540953,13.402,0.375255,1452
1414.66,0.274019,0.531824,13.167,0.368677,1429
1949.31,0.376945,0.730997,18.0714,0.505998,1969
2433.2,0.472229,0.916914,22.7686,0.637522,2458
2238.34,0.447818,0.881841,22.6967,0.635507,2263
2834.13,0.564561,1.10904,28.4006,0.795217,2865
2208.29,0.444266,0.877379,22.751,0.637027,2233
2031.24,0.408999,0.807843,20.9607,0.586901,2054
1562.55,0.314243,0.620213,16.0666,0.449865,1580
1772.08,0.357253,0.706,18.3456,0.513677,1792
2299.32,0.462459,0.912789,23.6398,0.661915,2325
1864.18,0.37488,0.739998,19.1641,0.536595,1885
3324.74,0.66947,1.32202,34.3052,0.960546,3362
1554.59,0.31287,0.618123,16.0319,0.448894,1572
1783.09,0.358497,0.707497,18.3293,0.51322,1803
1547.62,0.311929,0.616223,16.002,0.448055,1565
2338.65,0.471989,0.933243,24.2685,0.679517,2365
1947.06,0.393024,0.77706,20.202,0.565656,1969
3732.94,0.753285,1.48955,38.7366,1.08463,3775
1678.12,0.338317,0.669062,17.3819,0.486693,1697
3947.43,0.796821,1.57663,41.0493,1.14938,3992
1952.27,0.392068,0.773269,20.0009,0.560024,1974
2694.12,0.540486,1.06513,27.5035,0.770097,2724
1678.07,0.338789,0.669912,17.4285,0.487997,1697
1648.4,0.332725,0.658054,17.1258,0.479522,1667
2174.45,0.438909,0.868523,22.6135,0.633178,2199
2155.64,0.435596,0.861545,22.433,0.628124,2180
2914.09,0.581697,1.14435,29.3621,0.822138,2946
2720.73,0.54601,1.07711,27.8625,0.78015,2751
3020.02,0.608972,1.20398,31.2929,0.876202,3054
1511.08,0.304054,0.600841,15.5816,0.436286,1528
1360.74,0.274056,0.541453,14.0548,0.393534,1376
1404.27,0.282651,0.558376,14.4815,0.405482,1420
1468.5,0.295892,0.584716,15.1929,0.425402,1485
1773.31,0.355735,0.701507,18.1227,0.507435,1793
1943.5,0.389296,0.766992,19.7904,0.55413,1965
1459.57,0.294571,0.582449,15.1314,0.423679,1476
1669.18,0.336771,0.666297,17.3334,0.485336,1688
2718.7,0.546291,1.0779,27.8939,0.781028,2749
1531.92,0.307908,0.60767,15.7262,0.440333,1549
1399.39,0.281182,0.55504,14.3682,0.402309,1415
1619.88,0.32583,0.643549,16.6787,0.467003,1638
1290.51,0.260078,0.513832,13.3442,0.373638,1305
1416.07,0.285545,0.564493,14.6693,0.410741,1432
2576.13,0.518894,1.02504,26.5857,0.744401,2605
2306.58,0.461471,0.908966,23.3962,0.655094,2332
2358.15,0.470823,0.926279,23.7865,0.666021,2384
1585.21,0.319267,0.630797,16.3776,0.458574,1603
1668.28,0.336043,0.663999,17.2347,0.482572,1687
2134.36,0.42763,0.843102,21.7644,0.609403,2158
1639.78,0.328961,0.648859,16.7702,0.469565,1658
2791.63,0.555746,1.09165,27.9371,0.78224,2822
2292.08,0.455973,0.895944,22.9228,0.641838,2317
2560.37,0.515015,1.01705,26.3573,0.738004,2589
1963.86,0.396362,0.783975,20.3853,0.570789,1986
1774.98,0.358446,0.708916,18.4367,0.516228,1795
2474.07,0.499565,0.988272,25.7237,0.720265,2502
2565.25,0.516654,1.02051,26.4724,0.741226,2594
1246.98,0.251419,0.496981,12.9096,0.36147,1261
1370.6,0.276342,0.546228,14.1837,0.397145,1386
1082.9,0.21784,0.430231,11.139,0.311891,1095
2257.66,0.454983,0.899066,23.3327,0.653317,2283
2719.34,0.53471,1.04432,26.3407,0.737539,2748
2656.9,0.523298,1.02283,25.831,0.723268,2685
1569.48,0.308338,0.602078,15.1817,0.425089,1586
1724.81,0.339005,0.662536,16.721,0.468189,1743
2954.05,0.571916,1.1095,27.495,0.769859,2984
1780.37,0.349152,0.680982,17.1168,0.479271,1799
1266.73,0.248414,0.484843,12.195,0.34146,1280
2694.77,0.528487,1.03171,25.9411,0.726352,2723
2718.53,0.533005,1.04063,26.1677,0.732696,2747
2696.07,0.526483,1.02543,25.6622,0.718541,2724
1423.5,0.276235,0.536211,13.3169,0.372874,1438
1463.93,0.285278,0.554747,13.84,0.387521,1479
2822.74,0.551567,1.07423,26.8844,0.752762,2852
1681.6,0.328248,0.639162,15.9858,0.447601,1699
1575.69,0.307663,0.598934,14.9815,0.419483,1592
2614.05,0.509831,0.992099,24.7572,0.693202,2641
1504.26,0.294979,0.575608,14.4641,0.404994,1520
1383.51,0.271292,0.529607,13.3158,0.372843,1398
2188.16,0.428595,0.835991,20.9871,0.587639,2211
2472.15,0.484603,0.945404,23.7545,0.665125,2498
2662.9,0.523764,1.02368,25.8255,0.723113,2691
1436.59,0.284553,0.55756,14.1723,0.396826,1452
1671.74,0.333399,0.655417,16.7992,0.470379,1690
1713.63,0.339194,0.664664,16.8946,0.473048,1732
2023.38,0.40003,0.783359,19.8763,0.556535,2045
1762.43,0.346526,0.676679,17.0647,0.477811,1781
1852.02,0.367446,0.721022,18.3724,0.514427,1872
1787.14,0.351679,0.687467,17.3395,0.485507,1806
2395.01,0.476374,0.935556,23.9121,0.669537,2421
2227.3,0.439479,0.860551,21.7941,0.610234,2251
1638.55,0.323612,0.633136,16.0432,0.449208,1656
1538.72,0.303222,0.592786,14.9693,0.419141,1555
2169.56,0.423842,0.824987,20.6156,0.577238,2192
2552.67,0.497818,0.968708,24.1885,0.677277,2579
3105.2,0.611311,1.19454,30.1462,0.844094,3138
1943.82,0.380097,0.740424,18.5405,0.519135,1964
2516.05,0.491037,0.955059,23.8385,0.667477,2542
3446.74,0.670066,1.30212,32.3807,0.90666,3482
2031.09,0.396082,0.770347,19.2067,0.537788,2052
2317.12,0.452039,0.879297,21.9305,0.614053,2341
3057.51,0.588512,1.13802,27.9833,0.783533,3088
2638.89,0.506574,0.977929,23.9522,0.670662,2665
1563.86,0.305255,0.593828,14.8275,0.415171,1580
1558.87,0.304403,0.592538,14.8142,0.414798,1575
2025.04,0.395684,0.770336,19.2541,0.539115,2046
2387.23,0.466602,0.908891,22.7532,0.637089,2412
1635.15,0.318977,0.620293,15.481,0.433468,1652
1527.22,0.298164,0.580267,14.498,0.405944,1543
2035.68,0.399415,0.779267,19.591,0.548547,2057
1401.4,0.274516,0.534957,13.4167,0.375667,1416
1945.94,0.37967,0.738469,18.4292,0.516019,1966
1371.84,0.267762,0.520784,13.0066,0.364184,1386
1404.45,0.274405,0.53435,13.3668,0.37427,1419
1661.79,0.324755,0.632147,15.8126,0.442753,1679
3078.4,0.599745,1.16542,29.0205,0.812575,3110
2182.78,0.423584,0.822032,20.4016,0.571244,2205
2129.46,0.412462,0.799511,19.7779,0.553782,2151
1842.79,0.361325,0.703948,17.654,0.494311,1862
1806.15,0.354054,0.690092,17.3237,0.485064,1825
1288.6,0.252332,0.491387,12.3075,0.344609,1302
1663.67,0.325906,0.635028,15.9194,0.445744,1681
2959.16,0.57968,1.12976,28.3367,0.793428,2990
2278.11,0.447238,0.872748,21.96,0.614881,2302
1717.03,0.33689,0.656881,16.5121,0.46234,1735
2807.65,0.543076,1.05254,26.03,0.728839,2836
2863.33,0.559568,1.08947,27.26,0.763281,2893
1516.36,0.296163,0.575772,14.3681,0.402306,1532
1519.32,0.296443,0.576968,14.4016,0.403245,1535
1826.64,0.352913,0.683393,16.855,0.471941,1845
1905.68,0.369413,0.716227,17.7395,0.496705,1925
3545.46,0.698641,1.36539,34.5129,0.966362,3583
2260.64,0.44141,0.858787,21.4542,0.600718,2284
2187.36,0.427491,0.832177,20.7982,0.582348,2210
1306.47,0.255209,0.496991,12.4297,0.348031,1320
3331.64,0.649828,1.26426,31.5652,0.883824,3366
1597.44,0.312284,0.608231,15.2119,0.425932,1614
1374.75,0.268844,0.523373,13.0899,0.366519,1389
1424.84,0.288467,0.570985,14.887,0.416837,1441
1357.59,0.274732,0.544026,14.1893,0.397301,1373
1766.17,0.355939,0.703719,18.2596,0.511269,1786
2042.03,0.411918,0.813962,21.1491,0.592174,2065
1608.91,0.324526,0.64153,16.6541,0.466316,1627
1988.6,0.401223,0.79334,20.6276,0.577572,2011
1592.95,0.322196,0.637799,16.6252,0.465505,1611
1240.95,0.250983,0.496743,12.9385,0.362277,1255
1500.02,0.303268,0.600179,15.6425,0.43799,1517
1240.95,0.250863,0.496604,12.9391,0.362295,1255
1507.96,0.304685,0.602768,15.6971,0.439519,1525
1603.96,0.32363,0.639633,16.6158,0.465243,1622
1788.83,0.361015,0.714256,18.5707,0.51998,1809
2418.71,0.488365,0.965673,25.1294,0.703622,2446
1205.35,0.243665,0.482344,12.5694,0.351944,1219
1325,0.267995,0.530351,13.8188,0.386926,1340
1261.73,0.255116,0.504781,13.1425,0.367989,1276
1243.91,0.251507,0.497897,12.9728,0.363239,1258
1698.72,0.343813,0.680939,17.7533,0.497092,1718
1214.23,0.245718,0.486324,12.6805,0.355054,1228
1678,0.339262,0.67148,17.5024,0.490068,1697
1365.53,0.276215,0.546595,14.2451,0.398864,1381
2381.91,0.482514,0.956011,24.9489,0.69857,2409
1819.61,0.366446,0.723671,18.7759,0.525725,1840
1813.71,0.364863,0.720443,18.6785,0.522999,1834
2236.58,0.452955,0.897261,23.4134,0.655576,2262
1642.37,0.33225,0.657735,17.1565,0.480381,1661
1636.43,0.330948,0.655613,17.1045,0.478925,1655
1649.3,0.333851,0.660845,17.2215,0.482201,1668
1282.47,0.259345,0.513445,13.3779,0.374581,1297
2240.56,0.453478,0.898014,23.4329,0.656122,2266
2211.92,0.447676,0.886286,23.102,0.646857,2237
1851,0.374558,0.741567,19.3404,0.541532,1872
2024.02,0.409604,0.811247,21.1688,0.592725,2047
2280.09,0.461707,0.914376,23.861,0.668109,2306
1806.65,0.364569,0.720719,18.736,0.524609,1827
4522.61,0.914948,1.81294,47.3344,1.32536,4574
1915.31,0.387329,0.766688,19.9801,0.559443,1937
1499.99,0.303444,0.600906,15.6709,0.438786,1517
2003.23,0.405663,0.803411,20.9703,0.587168,2026
1398.17,0.28283,0.559715,14.5771,0.40816,1414
1553.42,0.314155,0.621761,16.1947,0.453451,1571
2224.72,0.450611,0.892389,23.285,0.65198,2250
2614.27,0.529486,1.04892,27.3861,0.766811,2644
1550.39,0.313764,0.621511,16.2174,0.454087,1568
1904.39,0.385435,0.763133,19.9017,0.557248,1926
2047.72,0.414594,0.821404,21.4462,0.600493,2071
1710.64,0.346079,0.684809,17.8263,0.499137,1730
1908.37,0.386385,0.765036,19.9173,0.557686,1930
1615.71,0.326816,0.647032,16.8472,0.471723,1634
2622.25,0.530679,1.05125,27.4019,0.767253,2652
1232.07,0.249084,0.492944,12.8304,0.359252,1246
1458.52,0.294895,0.583384,15.1751,0.424903,1475
1728.41,0.349925,0.692799,18.0469,0.505314,1748
1912.32,0.387048,0.766324,19.9643,0.559001,1934
2597.51,0.52673,1.04223,27.1627,0.760557,2627
1704.68,0.345074,0.68313,17.794,0.498231,1724
2030.96,0.411035,0.814198,21.2229,0.594241,2054
1404.11,0.284204,0.562399,14.6335,0.409737,1420
1409.06,0.285001,0.564334,14.6797,0.411031,1425
1308.19,0.264747,0.523881,13.6391,0.381896,1323
1252.81,0.253389,0.501675,13.0656,0.365838,1267
1353.68,0.273905,0.542084,14.1065,0.394981,1369
1431.8,0.289565,0.573365,14.9198,0.417755,1448
1757.09,0.355434,0.70372,18.3419,0.513573,1777
1841.12,0.372695,0.737652,19.2313,0.538476,1862
1240.94,0.251159,0.497073,12.9448,0.362455,1255
2421.53,0.489754,0.970522,25.2998,0.708393,2449
2243.55,0.454305,0.899339,23.4439,0.65643,2269
1527.7,0.308928,0.611572,15.9304,0.446052,1545
2511.46,0.508637,1.00735,26.2896,0.736108,2540
2738.89,0.554728,1.09836,28.6571,0.802398,2770
2449.14,0.495875,0.982698,25.6604,0.718491,2477
2421.48,0.490364,0.971527,25.3528,0.70988,2449
2971.34,0.600868,1.18962,31.002,0.868055,3005
1478.25,0.299115,0.591965,15.4228,0.431838,1495
1509.9,0.305385,0.604551,15.7452,0.440865,1527
2978.08,0.603775,1.19595,31.2449,0.874856,3012
2644.89,0.535635,1.06172,27.7398,0.776715,2675
1958.73,0.396618,0.785701,20.5144,0.574404,1981
1436.69,0.290873,0.576036,15.0228,0.420638,1453
2814.04,0.569954,1.12904,29.4397,0.824312,2846
2190.14,0.443426,0.878307,22.8932,0.64101,2215
3119.49,0.63243,1.2537,32.7067,0.915787,3155
1321.03,0.267253,0.528929,13.783,0.385924,1336
1353.67,0.273899,0.542053,14.119,0.395331,1369
2441.29,0.494436,0.97925,25.5263,0.714736,2469
2483.87,0.472416,0.909349,22.1273,0.619565,2508
2261.06,0.430008,0.82752,20.1151,0.563222,2283
3146.78,0.595441,1.14381,27.7091,0.775853,3177
3455.61,0.655735,1.26112,30.6118,0.857129,3489
1658.92,0.315218,0.60661,14.7437,0.412824,1675
2371.44,0.446869,0.856715,20.6809,0.579065,2394
2887.81,0.550433,1.06052,25.8554,0.723952,2916
2209.9,0.416782,0.800014,19.3422,0.541582,2231
2292.77,0.435622,0.838427,20.3866,0.570825,2315
2121.51,0.402426,0.774014,18.7848,0.525973,2142
2026.55,0.383535,0.736383,17.8272,0.499161,2046
2808.66,0.534732,1.02961,25.0689,0.701929,2836
1473.73,0.279974,0.538721,13.0859,0.366405,1488
1332.1,0.253102,0.486875,11.8268,0.331151,1345
1517.26,0.288557,0.555453,13.5132,0.37837,1532
1548.94,0.294627,0.567249,13.8076,0.386613,1564
360.508,0.0685449,0.131781,3.2024,0.0896672,364
1652.96,0.31404,0.60457,14.7053,0.411748,1669
2369.06,0.449957,0.865368,21.034,0.588953,2392
2327.01,0.445959,0.860722,21.0909,0.590545,2350
2350.93,0.449293,0.866029,21.1641,0.592594,2374
1481.64,0.281655,0.541816,13.1692,0.368737,1496
2307.15,0.442513,0.854703,20.9691,0.587135,2330
2417.07,0.45489,0.87185,21.0189,0.588529,2440
2733.26,0.521576,1.00547,24.5252,0.686706,2760
1809.36,0.34476,0.664189,16.1768,0.45295,1827
2088.93,0.395154,0.759267,18.3979,0.515142,2109
2644.69,0.499498,0.959091,23.2023,0.649665,2670
2165.65,0.414478,0.800336,19.588,0.548464,2187
1697.46,0.323432,0.623068,15.1728,0.424839,1714
2780.1,0.527473,1.01499,24.6688,0.690726,2807
2568.76,0.481841,0.922868,22.2157,0.62204,2593
2247.26,0.426586,0.820698,19.9389,0.558289,2269
3148.3,0.599956,1.15585,28.157,0.788397,3179
2201.3,0.421507,0.813509,19.9068,0.557389,2223
2168.93,0.41267,0.794244,19.3211,0.540992,2190
2508.33,0.480057,0.926232,22.6313,0.633677,2533
1857.9,0.353755,0.681503,16.5956,0.464677,1876
1342.92,0.255745,0.492659,11.9979,0.335941,1356
2265.96,0.431148,0.830144,20.2094,0.565862,2288
1892.56,0.360343,0.694188,16.9144,0.473604,1911
1337.96,0.254857,0.49092,11.9619,0.334933,1351
423.121,0.0784291,0.149342,3.55139,0.099439,427
1106.84,0.206617,0.393322,9.30304,0.260485,1117
293.314,0.0546469,0.104032,2.45811,0.068827,296
339.911,0.0631197,0.119912,2.8266,0.0791449,343
722.41,0.134358,0.255429,6.03176,0.168889,729
867.08,0.161383,0.306961,7.24895,0.202971,875
328.982,0.0613678,0.116798,2.76241,0.0773474,332
280.439,0.0521899,0.0992583,2.34404,0.0656332,283
391.519,0.0718615,0.136121,3.18395,0.0891506,395
1015.93,0.186882,0.353921,8.29622,0.232294,1025
556.959,0.103184,0.195872,4.61282,0.129159,562
217.861,0.0416034,0.0802698,1.96227,0.0549435,220
650.716,0.123403,0.237295,5.76189,0.161333,657
913.11,0.173815,0.334733,8.15347,0.228297,922
880.329,0.168364,0.324917,7.95449,0.222726,889
641.731,0.122331,0.23576,5.74955,0.160988,648
4519.66,0.831081,1.57458,36.9,1.0332,4560
1392.55,0.256184,0.485502,11.385,0.31878,1405
521.221,0.0971978,0.184991,4.37481,0.122495,526
1041.86,0.19014,0.359228,8.36043,0.234092,1051
520.307,0.0961555,0.182526,4.29442,0.120244,525
14417.3,2.65157,5.02431,117.734,3.29655,14546
1028.88,0.188448,0.356678,8.33878,0.233486,1038
587.749,0.108151,0.205027,4.80314,0.134488,593
847.455,0.155662,0.294814,6.90095,0.193227,855
570.977,0.104318,0.197066,4.59346,0.128617,576
120.921,0.0222569,0.0421597,0.987326,0.0276451,122
441.101,0.0807348,0.152716,3.56597,0.0998471,445
992.06,0.1834,0.348041,8.17928,0.22902,1001
532.286,0.0975262,0.184526,4.31158,0.120724,537
1093.22,0.201359,0.38165,8.94401,0.250432,1103
774.091,0.142336,0.269685,6.31995,0.176959,781
574.886,0.105644,0.200008,4.67768,0.130975,580
460.838,0.0852459,0.161814,3.80813,0.106628,465
583.742,0.107825,0.204564,4.81102,0.134708,589
965.344,0.17789,0.337352,7.91887,0.221728,974
434.088,0.0801963,0.15229,3.57942,0.100224,438
401.449,0.0735777,0.139134,3.24723,0.0909225,405
369.659,0.0683804,0.129854,3.05759,0.0856125,373
1626.68,0.297239,0.561839,13.0955,0.366675,1641
648.265,0.118779,0.224682,5.24484,0.146855,654
2728,0.498587,0.942076,21.9494,0.614583,2752
710.625,0.131125,0.248532,5.83235,0.163306,717
421.298,0.0769822,0.145409,3.38492,0.0947777,425
340.971,0.0625904,0.118447,2.77012,0.0775633,344
5586.55,1.05956,2.02351,48.0185,1.34452,5639
3683.47,0.698351,1.33318,31.6106,0.885098,3718
3663.66,0.694589,1.32591,31.442,0.880376,3698
3572.5,0.677176,1.29298,30.6737,0.858863,3606
1869.46,0.354418,0.676767,16.0618,0.449729,1887
3488.28,0.661398,1.26273,29.9582,0.838831,3521
2507.48,0.475407,0.907618,21.5362,0.603013,2531
4720.72,0.894916,1.70861,40.5439,1.13523,4765
4338.31,0.822569,1.57043,37.2575,1.04321,4379
6055.23,1.14797,2.19158,51.9759,1.45532,6112
2435.15,0.461758,0.881616,20.9208,0.585782,2458
1547.47,0.293429,0.560383,13.3011,0.37243,1562
2328.16,0.441396,0.842711,19.998,0.559944,2350
2440.1,0.46277,0.883553,20.9679,0.587102,2463
4915.88,0.93213,1.77995,42.2269,1.18235,4962
3211.86,0.609061,1.16313,27.5983,0.772753,3242
2115.15,0.401128,0.765925,18.1778,0.50898,2135
