S,I,X,R,D,N
1532.75,0.0608904,0.169256,24.34,0.681521,1558
1461.92,0.0580767,0.161436,23.2149,0.650017,1486
1587.84,0.0630784,0.175344,25.2132,0.70597,1614
1723.61,0.0684733,0.190341,27.3611,0.766111,1752
1617.43,0.0642852,0.178674,25.6099,0.717076,1644
1733.51,0.0688831,0.191465,27.4648,0.769015,1762
1218.93,0.0484235,0.134606,19.3449,0.541657,1239
1232.7,0.0489685,0.136122,19.5635,0.547777,1253
2480.18,0.0985309,0.273897,39.3494,1.10178,2521
2462.45,0.0978201,0.271923,39.0901,1.09452,2503
1268.11,0.050376,0.140043,20.1334,0.563735,1289
1434.38,0.0569855,0.158404,22.7633,0.637372,1458
1533.76,0.0609336,0.169378,24.3309,0.681265,1559
2023.69,0.080398,0.223489,32.1055,0.898953,2057
1716.74,0.0682054,0.189591,27.2359,0.762605,1745
1363.56,0.0541744,0.150591,21.6317,0.605686,1386
1969.58,0.0782432,0.217504,31.2506,0.875018,2002
1801.35,0.0715613,0.19892,28.5832,0.800329,1831
2312.95,0.0918862,0.255431,36.6803,1.02705,2351
3354.79,0.133271,0.370481,53.2164,1.49006,3410
2049.28,0.0814144,0.226319,32.4974,0.909928,2083
1466.34,0.0578777,0.160875,24.7435,0.692818,1492
1656.92,0.0653723,0.181724,28.0439,0.78523,1686
2172.71,0.0856805,0.238189,36.9322,1.0341,2211
1296.1,0.0511029,0.142061,22.0867,0.618428,1319
1549.59,0.061097,0.169824,26.4377,0.740255,1577
2883.2,0.113712,0.316105,48.9939,1.37183,2934
2453.54,0.0967159,0.268844,41.9213,1.1738,2497
1076.29,0.0425095,0.118163,18.0475,0.505329,1095
2404.98,0.0949459,0.263905,40.5222,1.13462,2447
1657.82,0.0653844,0.181763,28.143,0.788005,1687
1543.81,0.0608873,0.169265,26.2209,0.734184,1571
1474.92,0.0581481,0.161644,25.1604,0.70449,1501
1737.32,0.0685046,0.190419,29.588,0.828463,1768
1665.44,0.0656347,0.182436,28.5178,0.798499,1695
1302.91,0.05136,0.142771,22.269,0.623533,1326
1481.37,0.0585326,0.162715,24.7174,0.692087,1507
1657.25,0.0654681,0.181981,27.7247,0.77629,1686
1753.08,0.0691352,0.192186,29.8251,0.835103,1784
2055.66,0.0810547,0.225316,35.048,0.981345,2092
2802.03,0.11061,0.307474,47.2262,1.32233,2851
3005.05,0.11852,0.329452,51.0746,1.43009,3058
1750.32,0.0690743,0.19199,29.5909,0.828545,1781
1747.4,0.0689693,0.191701,29.5168,0.826469,1778
2941.87,0.115959,0.322347,50.2808,1.40786,2994
1573.1,0.0620015,0.172347,26.9074,0.753408,1601
1663.53,0.0655725,0.182279,28.4237,0.795863,1693
2217.4,0.0875656,0.243403,37.2268,1.04235,2256
1158.59,0.045689,0.127008,19.689,0.551293,1179
1496.61,0.0590135,0.164045,25.4563,0.712777,1523
1665.42,0.0656317,0.182436,28.5355,0.798993,1695
1656.53,0.0652718,0.181437,28.4277,0.795974,1686
2949.12,0.116342,0.323373,50.0365,1.40102,3001
2641.11,0.104326,0.289981,44.2549,1.23914,2687
2639.52,0.104123,0.289415,44.8322,1.2553,2686
1539.38,0.0608399,0.169106,25.6677,0.718695,1566
1789.93,0.0707049,0.196535,29.9683,0.839113,1821
2549.72,0.101253,0.281417,40.7568,1.14119,2592
2131.17,0.0847806,0.235619,33.5713,0.939997,2166
2608.03,0.103644,0.288062,41.4181,1.15971,2651
2474.26,0.0983421,0.273312,39.2728,1.09964,2515
2685.16,0.106531,0.296101,43.2278,1.21038,2730
2813.04,0.111613,0.310218,45.2673,1.26748,2860
2469.12,0.098066,0.272553,39.4038,1.10331,2510
2668.68,0.105958,0.294495,42.7224,1.19623,2713
2216.01,0.0882149,0.245164,34.6857,0.971199,2252
3471.53,0.137604,0.382452,56.3731,1.57845,3530
2443.93,0.0969007,0.269331,39.5906,1.10854,2485
2756.73,0.109318,0.303855,44.6078,1.24902,2803
2671.25,0.105954,0.294503,43.1371,1.20784,2716
2545.46,0.100985,0.280673,41.0133,1.14837,2588
2318.2,0.0919464,0.255572,37.4049,1.04734,2357
2080.4,0.0828722,0.230317,32.3802,0.906645,2114
2678.85,0.106185,0.295126,43.5331,1.21893,2724
2843.35,0.112768,0.313433,45.9365,1.28622,2891
2959.32,0.117355,0.326176,47.8915,1.34096,3009
2152.99,0.0854067,0.237387,34.7104,0.97189,2189
2312.35,0.0917288,0.254969,37.2603,1.04329,2351
3054.36,0.121029,0.336401,49.7843,1.39396,3106
2545.35,0.101535,0.282198,39.1737,1.09686,2586
2501.87,0.100064,0.278085,37.6997,1.05559,2541
2500.38,0.0998499,0.277485,38.1749,1.0689,2540
3135.57,0.125286,0.348191,47.6277,1.33358,3185
2329.55,0.0928499,0.25805,36.0839,1.01035,2367
1960.8,0.0782548,0.217479,30.066,0.841848,1992
1854.49,0.074012,0.205691,28.4359,0.796206,1884
2768.31,0.110592,0.307358,42.0949,1.17866,2812
2636.21,0.105264,0.292535,40.2665,1.12746,2678
1680.3,0.0670735,0.186397,25.7238,0.720266,1707
2349.5,0.0937261,0.260476,36.1372,1.01184,2387
2585.89,0.103212,0.286844,39.6137,1.10918,2627
2589.23,0.103465,0.287551,39.2829,1.09992,2630
2547.29,0.10161,0.282388,39.2269,1.09835,2588
1530.45,0.0610164,0.169579,23.6602,0.662485,1555
2064.13,0.0823746,0.228923,31.6747,0.886892,2097
3140.01,0.125308,0.34825,48.1634,1.34858,3190
1878.11,0.0749534,0.208305,28.8036,0.8065,1908
2539.5,0.101326,0.281597,39.0281,1.09279,2580
3081.92,0.122985,0.341791,47.2936,1.32422,3131
2462.7,0.0982453,0.273046,37.8687,1.06032,2502
3068.33,0.122498,0.340456,46.8945,1.31305,3117
2132.68,0.0849944,0.236211,33.0734,0.926055,2167
2405.85,0.0960591,0.266951,36.754,1.02911,2444
2549.13,0.101642,0.282484,39.3814,1.10268,2590
1457.11,0.0574125,0.159601,24.9702,0.699166,1483
2536.77,0.099912,0.277734,43.6351,1.22178,2582
1076.88,0.0424363,0.117975,18.4385,0.516277,1096
1606.46,0.0632954,0.175963,27.5271,0.770758,1635
2824.85,0.1113,0.309413,48.3756,1.35452,2875
2005.78,0.079156,0.220015,33.9649,0.951016,2041
1785.26,0.0703365,0.195527,30.6166,0.857265,1817
1429.62,0.0563257,0.156599,24.481,0.685468,1455
1882.53,0.0741666,0.20619,32.2888,0.904087,1916
1818.86,0.0717162,0.19934,31.0046,0.868129,1851
1991.51,0.0784533,0.218086,34.2328,0.958518,2027
1779.36,0.0701032,0.194893,30.5207,0.854579,1811
2523.08,0.0994006,0.276312,43.3283,1.21319,2568
3596.01,0.141644,0.3938,61.7296,1.72843,3660
1739.09,0.0685279,0.19049,29.8178,0.834898,1770
1565.18,0.0616676,0.171437,26.8316,0.751285,1593
2450.04,0.0971874,0.270142,39.4864,1.10562,2491
1845.07,0.073174,0.203382,29.8182,0.834911,1876
1724.3,0.0684293,0.190196,27.669,0.774732,1753
1398.65,0.0554895,0.154236,22.5148,0.630414,1422
1988.79,0.0789131,0.219334,32.0122,0.896343,2022
1254.04,0.0497484,0.138281,20.2071,0.5658,1275
1192.09,0.0472921,0.131454,19.1986,0.537562,1212
2169.98,0.0861489,0.239445,34.72,0.972161,2206
2408.64,0.0955339,0.265517,38.9105,1.08949,2449
2071.62,0.0822515,0.228604,33.1452,0.928066,2106
2111.06,0.0838435,0.233032,33.6763,0.942937,2146
1500.08,0.0595461,0.165505,24.023,0.672643,1525
1316.02,0.0522106,0.145123,21.1918,0.593371,1338
2367.48,0.093941,0.261089,38.0961,1.06669,2407
1428.13,0.056655,0.157474,23.0134,0.644375,1452
1405.54,0.0557619,0.154999,22.6205,0.633374,1429
1936.74,0.0768612,0.213638,31.1002,0.870804,1969
2417.5,0.095879,0.266505,39.0463,1.0933,2458
2223.95,0.0877502,0.243924,37.6673,1.05468,2263
2815.88,0.111197,0.309073,47.3763,1.32654,2865
2194.09,0.0864666,0.24038,37.535,1.05098,2233
2018.18,0.0795239,0.221074,34.5501,0.967401,2054
1552.52,0.0612051,0.170138,26.5087,0.742243,1580
1760.7,0.0693849,0.192865,30.1892,0.845299,1792
2284.53,0.0900511,0.25033,39.0378,1.09306,2325
1852.2,0.0729993,0.202944,31.6367,0.885828,1885
3303.42,0.130183,0.361897,56.5101,1.58228,3362
1544.6,0.0608666,0.169219,26.4274,0.739967,1572
1771.62,0.0698282,0.194124,30.2699,0.847557,1803
1537.67,0.0605785,0.168417,26.3592,0.738058,1565
2323.61,0.0915205,0.254444,39.9298,1.11803,2365
1934.55,0.0761937,0.211844,33.227,0.930356,1969
3708.94,0.146093,0.406156,63.7243,1.78428,3775
1667.34,0.0656792,0.182601,28.6101,0.801082,1697
3922.08,0.154452,0.429447,67.4477,1.88853,3992
1939.72,0.0764819,0.212605,33.0676,0.925894,1974
2676.78,0.10557,0.293461,45.5454,1.27527,2724
1667.28,0.0656673,0.182554,28.6648,0.802614,1697
1637.8,0.0645129,0.179344,28.1651,0.788622,1667
2160.49,0.0850785,0.236543,37.1449,1.04006,2199
2141.8,0.0843404,0.234484,36.8455,1.03167,2180
2895.34,0.114291,0.317677,48.8571,1.368,2946
2703.24,0.106598,0.296298,46.0625,1.28975,2751
3000.63,0.118201,0.328607,51.4821,1.4415,3054
1501.37,0.0591623,0.164481,25.6868,0.719231,1528
1352,0.0532705,0.148095,23.1515,0.648242,1376
1395.24,0.0549789,0.152839,23.8836,0.66874,1420
1459.07,0.0574877,0.159812,25.0136,0.700381,1485
1761.9,0.0694836,0.193146,29.9928,0.839799,1793
1931,0.0761751,0.211731,32.7967,0.918307,1965
1450.18,0.0571186,0.158804,24.9071,0.697398,1476
1658.46,0.0653192,0.181615,28.4954,0.797872,1688
2701.23,0.106486,0.296015,46.0807,1.29026,2749
1522.07,0.0599923,0.166777,25.9771,0.727358,1549
1390.39,0.0548075,0.152361,23.7373,0.664643,1415
1609.48,0.0634335,0.176337,27.5146,0.770409,1638
1282.22,0.0505129,0.140436,21.9776,0.615373,1305
1406.97,0.0554163,0.154074,24.1456,0.676076,1432
2559.56,0.100861,0.280409,43.8282,1.22719,2605
2291.74,0.0904249,0.251361,38.8292,1.08722,2332
2342.97,0.0924726,0.257048,39.5686,1.10792,2384
1575.03,0.0620499,0.172512,26.9827,0.755516,1603
1657.57,0.0653085,0.18157,28.3889,0.794888,1687
2120.65,0.083649,0.232519,36.0285,1.0088,2158
1629.25,0.0642369,0.178576,27.7292,0.776418,1658
2773.64,0.109529,0.304448,46.6436,1.30602,2822
2277.36,0.0899474,0.250024,38.2312,1.07047,2317
2543.91,0.100259,0.278727,43.496,1.21789,2589
1951.23,0.0768517,0.213664,33.537,0.939035,1986
1763.57,0.0694559,0.193109,30.3167,0.848867,1795
2458.17,0.096802,0.269136,42.2821,1.1839,2502
2548.77,0.100442,0.279215,43.6254,1.22151,2594
1238.96,0.0488046,0.135685,21.256,0.595169,1261
1361.78,0.0536396,0.14914,23.3638,0.654187,1386
1075.94,0.0424066,0.11789,18.3896,0.514908,1095
2243.14,0.0883822,0.245704,38.4491,1.07657,2283
2701.82,0.106931,0.297212,44.5311,1.24687,2748
2639.78,0.104448,0.290311,43.6036,1.2209,2685
1559.38,0.0617137,0.17154,25.6693,0.71874,1586
1713.7,0.0678223,0.188498,28.252,0.791055,1743
2934.99,0.116458,0.323696,47.2451,1.32286,2984
1768.91,0.0700377,0.194669,29.0164,0.81246,1799
1258.55,0.0498217,0.138491,20.6799,0.579037,1280
2677.43,0.106007,0.29465,43.9423,1.23038,2723
2701.03,0.106934,0.297245,44.3258,1.24112,2747
2678.7,0.106143,0.295001,43.6771,1.22296,2724
1414.31,0.0560986,0.155912,22.8348,0.639374,1438
1454.5,0.0576552,0.160231,23.6187,0.661323,1479
2804.54,0.111102,0.308801,45.7551,1.28114,2852
1670.74,0.0661945,0.183993,27.2443,0.762839,1699
1565.53,0.0620276,0.17239,25.5163,0.714456,1592
2597.21,0.102937,0.286107,42.2226,1.18223,2641
1494.57,0.0591742,0.164486,24.5196,0.686549,1520
1374.59,0.054425,0.151274,22.5679,0.631902,1398
2174.06,0.0860932,0.239309,35.6208,0.997384,2211
2456.22,0.0972506,0.270316,40.2876,1.12805,2498
2645.74,0.104697,0.290995,43.6377,1.22185,2691
1427.34,0.0564121,0.156803,23.7793,0.665821,1452
1660.98,0.0655765,0.182279,27.992,0.783776,1690
1702.6,0.0673043,0.187074,28.3537,0.793903,1732
2010.34,0.0794871,0.220924,33.4208,0.935782,2045
1751.09,0.069296,0.192621,28.8388,0.807487,1781
1840.1,0.0727042,0.202084,30.7664,0.861459,1872
1775.6,0.0702558,0.195271,29.3172,0.820882,1806
2379.59,0.0939826,0.261238,39.9351,1.11818,2421
2212.94,0.0875249,0.243255,36.6982,1.02755,2251
1627.99,0.0643755,0.178937,27.013,0.756363,1656
1528.8,0.0604732,0.168082,25.266,0.707448,1555
2155.58,0.0853957,0.237363,35.1134,0.983176,2192
2536.21,0.1005,0.279336,41.2524,1.15507,2579
3085.17,0.122062,0.339254,50.9412,1.42635,3138
1931.3,0.0764935,0.212603,31.5307,0.882859,1964
2499.82,0.0990517,0.275299,40.6678,1.1387,2542
3424.52,0.135774,0.377374,55.4163,1.55166,3482
2017.99,0.0799695,0.22226,32.7883,0.918072,2052
2302.17,0.0912269,0.253556,37.4413,1.04836,2341
3037.77,0.120649,0.335293,48.4186,1.35572,3088
2621.86,0.104179,0.28954,41.5838,1.16435,2665
1553.77,0.0615535,0.1711,25.2912,0.708154,1580
1548.84,0.0613602,0.17055,25.2251,0.706303,1575
2011.98,0.0797001,0.22153,32.7967,0.918308,2046
2371.86,0.093943,0.261116,38.7031,1.08369,2412
1624.6,0.0643704,0.178912,26.4141,0.739595,1652
1517.37,0.0601174,0.1671,24.7092,0.691858,1543
2022.57,0.0800729,0.222555,33.1931,0.929406,2057
1392.36,0.0551388,0.153254,22.7982,0.63835,1416
1933.38,0.0766005,0.212924,31.4457,0.880479,1966
1362.99,0.0539972,0.150092,22.1849,0.621178,1386
1395.4,0.0552756,0.153641,22.7568,0.63719,1419
1651.06,0.0653996,0.181784,26.9364,0.754218,1679
3058.56,0.121216,0.336926,49.5936,1.38862,3110
2168.71,0.0860125,0.239054,34.984,0.979553,2205
2115.71,0.0839355,0.233295,34.0248,0.952695,2151
1830.9,0.0724875,0.201482,29.9824,0.839508,1862
1794.51,0.0710536,0.197484,29.398,0.823143,1825
1280.3,0.0507009,0.140925,20.9242,0.585877,1302
1652.96,0.0654521,0.181927,27.0322,0.756901,1681
2940.08,0.116422,0.323593,48.134,1.34775,2990
2263.42,0.0895978,0.249026,37.2021,1.04166,2302
1705.97,0.0675357,0.187712,27.994,0.783833,1735
2789.52,0.110697,0.307674,44.8112,1.25471,2836
2844.86,0.112691,0.313213,46.411,1.29951,2893
1506.57,0.0596938,0.165901,24.5152,0.686426,1532
1509.53,0.0598131,0.166244,24.5554,0.687551,1535
1814.85,0.0720353,0.200204,29.0685,0.813918,1845
1893.39,0.0751146,0.208765,30.4695,0.853145,1925
3522.64,0.139345,0.387322,58.1996,1.62959,3583
2246.08,0.0889798,0.247329,36.5624,1.02375,2284
2173.26,0.0860852,0.239291,35.4267,0.991947,2210
1298.05,0.0514192,0.142919,21.1619,0.592534,1320
3310.13,0.131163,0.364551,53.8619,1.50813,3366
1587.14,0.0628641,0.17473,25.9016,0.725245,1614
1365.89,0.0541016,0.150385,22.2856,0.623997,1389
1415.67,0.0557333,0.154949,24.4312,0.684074,1441
1348.88,0.0531022,0.147637,23.2651,0.651423,1373
1754.82,0.0691429,0.192212,30.0736,0.842059,1786
2028.91,0.0799432,0.222222,34.8085,0.974637,2065
1598.55,0.0629837,0.175085,27.4425,0.768391,1627
1975.83,0.0778384,0.216386,33.93,0.950039,2011
1582.71,0.0623103,0.173242,27.289,0.764091,1611
1232.98,0.0485479,0.134972,21.2453,0.594868,1255
1490.39,0.0586887,0.16316,25.6676,0.718693,1517
1232.98,0.048551,0.134985,21.2416,0.594764,1255
1498.27,0.0590139,0.16405,25.7895,0.722106,1525
1593.62,0.0627892,0.174544,27.3728,0.766437,1622
1777.34,0.0700091,0.194633,30.5366,0.855026,1809
2403.17,0.0946656,0.263147,41.3194,1.15694,2446
1197.61,0.0471559,0.131105,20.6334,0.577736,1219
1316.47,0.0518353,0.144117,22.6994,0.635583,1340
1253.6,0.0493604,0.137235,21.6052,0.604944,1276
1235.93,0.0486633,0.135292,21.2941,0.596236,1258
1687.81,0.0664435,0.184727,29.1262,0.815534,1718
1206.43,0.0474947,0.13205,20.8052,0.582547,1228
1667.2,0.0656341,0.182483,28.7488,0.804967,1697
1356.76,0.0534163,0.14851,23.3798,0.654635,1381
2366.61,0.0931544,0.259,40.8887,1.14488,2409
1807.9,0.0712469,0.198064,30.9619,0.866933,1840
1802.06,0.0710274,0.197432,30.811,0.862708,1834
2222.21,0.0874648,0.243197,38.3855,1.07479,2262
1631.82,0.0642391,0.178606,28.1451,0.788063,1661
1625.93,0.0640118,0.177969,28.0435,0.785218,1655
1638.69,0.064512,0.179363,28.2727,0.791636,1668
1274.24,0.0501716,0.139484,21.9529,0.614682,1297
2226.17,0.0876359,0.243649,38.4267,1.07595,2266
2197.69,0.0865237,0.240542,37.921,1.06179,2237
1839.11,0.0723974,0.201285,31.7296,0.888428,1872
2011.02,0.0791712,0.220106,34.7085,0.971838,2047
2265.42,0.0891844,0.247941,39.1442,1.09604,2306
1795.03,0.0707194,0.196589,30.8347,0.863371,1827
4493.6,0.176909,0.491824,77.5618,2.17173,4574
1902.99,0.0749311,0.208319,32.8042,0.918518,1937
1490.35,0.0586727,0.163129,25.71,0.719881,1517
1990.37,0.0783472,0.217829,34.3679,0.962301,2026
1389.18,0.054693,0.152066,23.9403,0.670327,1414
1543.43,0.0607749,0.168962,26.5918,0.744571,1571
2210.42,0.0870074,0.241905,38.1824,1.06911,2250
2597.48,0.102249,0.284253,44.8793,1.25662,2644
1540.44,0.0606377,0.168591,26.5838,0.744346,1568
1892.14,0.0744781,0.207076,32.6622,0.914542,1926
2034.57,0.080082,0.222653,35.1427,0.983996,2071
1699.64,0.0669122,0.186048,29.2824,0.819909,1730
1896.1,0.0746381,0.207536,32.699,0.915572,1930
1605.32,0.0631929,0.175708,27.6694,0.774743,1634
2605.4,0.102543,0.285133,44.9517,1.25865,2652
1224.14,0.0481977,0.134014,21.0844,0.590362,1246
1449.13,0.0570538,0.158627,24.9525,0.698669,1475
1717.27,0.0675975,0.187962,29.6447,0.83005,1748
1900.04,0.0747905,0.207956,32.762,0.917336,1934
2580.82,0.101574,0.282431,44.5453,1.24727,2627
1693.72,0.0666671,0.185378,29.2066,0.817784,1724
2017.92,0.0794219,0.22084,34.8094,0.974663,2054
1395.08,0.0549215,0.15271,24.041,0.673147,1420
1399.99,0.0551122,0.153241,24.1302,0.675645,1425
1299.78,0.0511698,0.142274,22.4023,0.627264,1323
1244.76,0.0490086,0.136254,21.4537,0.600704,1267
1344.99,0.0529502,0.147231,23.1626,0.648552,1369
1422.59,0.0560072,0.15573,24.5099,0.686279,1448
1745.8,0.0687203,0.191072,30.0927,0.842594,1777
1829.3,0.0720026,0.20021,31.5405,0.883135,1862
1232.97,0.0485375,0.134957,21.2537,0.595105,1255
2405.98,0.0946835,0.263282,41.5021,1.16206,2449
2229.14,0.0877332,0.243957,38.4515,1.07664,2269
1517.9,0.0597483,0.166133,26.1468,0.732109,1545
2495.34,0.0982383,0.273106,43.0793,1.20622,2540
2721.28,0.107123,0.29779,47.0021,1.31606,2770
2433.41,0.0957908,0.266309,42.0529,1.17748,2477
2405.94,0.0947021,0.263297,41.5405,1.16313,2449
2952.27,0.116223,0.323152,50.8668,1.42427,3005
1468.76,0.0578167,0.160764,25.3152,0.708825,1495
1500.2,0.0590522,0.1642,25.8493,0.723782,1527
2958.94,0.116461,0.323789,51.1909,1.43335,3012
2627.93,0.103439,0.287568,45.4061,1.27137,2675
1946.14,0.0766025,0.212957,33.6267,0.941548,1981
1427.47,0.0561936,0.156224,24.6325,0.689709,1453
2795.95,0.110045,0.305977,48.2845,1.35197,2846
2176.08,0.0856503,0.238158,37.5445,1.05125,2215
3099.5,0.121981,0.339169,53.5419,1.49917,3155
1312.55,0.0516781,0.143679,22.6203,0.633369,1336
1344.96,0.0529487,0.147217,23.1897,0.649313,1369
2425.6,0.0954656,0.265445,41.8679,1.1723,2469
2467.82,0.0982124,0.272956,38.7258,1.08432,2508
2246.45,0.0893998,0.24848,35.2293,0.98642,2283
3126.43,0.124512,0.346067,48.7329,1.36452,3177
3433.28,0.136654,0.379835,53.701,1.50363,3489
1648.2,0.0655931,0.182311,25.8254,0.723112,1675
2356.1,0.0939109,0.260991,36.5265,1.02274,2394
2869.16,0.114128,0.317191,45.1494,1.26418,2916
2195.61,0.0874907,0.24316,34.0997,0.954791,2231
2277.96,0.0906553,0.25196,35.6978,0.999538,2315
2107.81,0.0839182,0.23323,32.9543,0.922721,2142
2013.44,0.0801905,0.22288,31.3774,0.878567,2046
2790.52,0.111035,0.308592,43.8338,1.22735,2836
1464.21,0.0582772,0.161973,22.9295,0.642026,1488
1323.49,0.0526761,0.146407,20.7309,0.580466,1345
1507.46,0.0599872,0.166722,23.6544,0.662322,1532
1538.93,0.0612353,0.170185,24.1644,0.676603,1564
358.176,0.0142552,0.0396206,5.61274,0.157157,364
1642.29,0.0653543,0.181651,25.7422,0.720781,1669
2353.74,0.0936937,0.260391,36.8705,1.03237,2392
2311.97,0.091896,0.255405,36.6515,1.02624,2350
2335.74,0.092891,0.258161,36.8728,1.03244,2374
1472.06,0.0585845,0.162834,23.0754,0.646111,1496
2292.25,0.0910946,0.253183,36.3833,1.01873,2330
2401.43,0.0957288,0.266037,37.1708,1.04078,2440
2715.61,0.108016,0.300201,42.7843,1.19796,2760
1797.67,0.0715208,0.198778,28.2681,0.791506,1827
2075.43,0.0826637,0.229732,32.3537,0.905903,2109
2627.58,0.104685,0.290932,40.8824,1.14471,2670
2151.66,0.0855354,0.237725,34.0608,0.953701,2187
1686.48,0.0670964,0.186487,26.521,0.742589,1714
2762.14,0.10996,0.305605,43.2297,1.21043,2807
2552.16,0.101783,0.282875,39.3489,1.10177,2593
2232.74,0.0888815,0.247024,34.9458,0.978483,2269
3127.96,0.12444,0.345871,49.1876,1.37725,3179
2187.08,0.0869383,0.24164,34.6224,0.969427,2223
2154.91,0.0857511,0.238326,33.8145,0.946805,2190
2492.13,0.0990831,0.275387,39.3882,1.10287,2533
1845.9,0.0734447,0.204123,29.0131,0.812366,1876
1334.23,0.0530866,0.147543,20.9772,0.58736,1356
2251.33,0.0895919,0.248998,35.3436,0.989622,2288
1880.33,0.0748161,0.207935,29.5551,0.827542,1911
1329.32,0.052887,0.146987,20.8971,0.585119,1351
420.379,0.0167958,0.0466811,6.37916,0.178616,427
1099.66,0.0438848,0.121963,16.7032,0.467688,1117
291.415,0.0116324,0.0323285,4.41761,0.123693,296
337.713,0.0134905,0.0374902,5.09327,0.142612,343
717.738,0.0286637,0.079659,10.8498,0.303796,729
861.462,0.0343977,0.0955921,13.0432,0.365211,875
326.852,0.0130454,0.0362537,4.9596,0.138869,332
278.627,0.0111264,0.0309193,4.2134,0.117975,283
388.98,0.0155641,0.0432549,5.79873,0.162364,395
1009.35,0.040381,0.11222,15.0719,0.422014,1025
553.352,0.0221094,0.0614518,8.33161,0.233285,562
216.456,0.00860718,0.0239195,3.41595,0.0956466,220
646.52,0.0257416,0.0715424,10.1002,0.282806,657
907.212,0.0360941,0.100319,14.2526,0.399074,922
874.644,0.0347757,0.0966426,13.8373,0.387445,889
637.588,0.0253614,0.0704846,10.0356,0.280996,648
4490.39,0.179634,0.499247,67.0584,1.87764,4560
1383.54,0.0553465,0.153818,20.6685,0.578717,1405
517.85,0.0206704,0.0574451,7.85177,0.219849,526
1035.11,0.0414556,0.115215,15.3066,0.428586,1051
516.935,0.0206633,0.0574233,7.76958,0.217548,525
14323.9,0.572971,1.59235,213.972,5.99122,14546
1022.21,0.0409115,0.113704,15.2091,0.425855,1038
583.943,0.0233554,0.0649099,8.72468,0.244291,593
841.967,0.0336874,0.0936228,12.5537,0.351505,855
567.274,0.0227179,0.0631326,8.40522,0.235346,576
120.136,0.00480461,0.0133543,1.79605,0.0502894,122
438.24,0.0175426,0.0487555,6.51131,0.182317,445
985.634,0.0393957,0.109489,14.8026,0.414474,1001
528.839,0.0211669,0.0588292,7.86121,0.220114,537
1086.13,0.0434361,0.120712,16.248,0.454944,1103
769.081,0.0307673,0.0855106,11.4815,0.321483,781
571.157,0.0228504,0.0635074,8.51788,0.238501,580
457.853,0.0182993,0.0508556,6.88492,0.192778,465
579.966,0.023185,0.0644388,8.70228,0.243664,589
959.089,0.0383538,0.106597,14.3635,0.402179,974
431.276,0.017238,0.0479068,6.47769,0.181375,438
398.844,0.0159613,0.0443659,5.92991,0.166038,405
367.265,0.0146779,0.0407911,5.52505,0.154702,373
1616.13,0.0647119,0.179844,23.9549,0.670738,1641
644.061,0.0257778,0.0716395,9.57393,0.26807,654
2710.3,0.10853,0.301625,40.1607,1.1245,2752
706.023,0.0282291,0.0784556,10.5744,0.296083,717
418.565,0.0167612,0.0465843,6.19794,0.173542,425
338.762,0.0135552,0.0376741,5.04522,0.141266,344
5550.42,0.220927,0.614027,85.3555,2.38995,5639
3659.64,0.14567,0.404872,56.2378,1.57466,3718
3639.95,0.144888,0.402699,55.9335,1.56614,3698
3549.39,0.141291,0.392696,54.5509,1.52743,3606
