S,I,X,R,D,N
1717.13,0.399401,0.460244,26.274,0.735671,1745
1363.87,0.31725,0.365573,20.8676,0.584293,1386
1970.02,0.458217,0.528023,30.1471,0.844119,2002
1801.75,0.419049,0.482902,27.5739,0.77207,1831
2313.47,0.538109,0.6201,35.3844,0.990762,2351
3355.55,0.780488,0.899424,51.3367,1.43743,3410
2049.75,0.476776,0.549417,31.3492,0.877777,2083
1466.67,0.338889,0.390508,23.9273,0.669964,1492
1657.29,0.382834,0.441116,27.1219,0.759414,1686
2173.2,0.501792,0.578201,35.7237,1.00026,2211
1296.39,0.29929,0.344849,21.3659,0.598246,1319
1549.94,0.357758,0.412239,25.5761,0.71613,1577
2883.85,0.665921,0.767399,47.3901,1.32692,2934
2454.09,0.566332,0.652611,40.5573,1.1356,2497
1076.53,0.248933,0.286848,17.448,0.488543,1095
2405.52,0.555949,0.640579,39.1833,1.09713,2447
1658.19,0.382937,0.441263,27.2208,0.762183,1687
1544.16,0.356587,0.410885,25.3621,0.710138,1571
1475.25,0.34055,0.392396,24.3402,0.681526,1501
1737.71,0.401118,0.462219,28.6219,0.801412,1768
1665.81,0.384333,0.442854,27.5922,0.772582,1695
1303.2,0.30077,0.346578,21.5447,0.603251,1326
1481.7,0.3428,0.395004,23.8918,0.668971,1507
1657.62,0.383368,0.441756,26.8014,0.750438,1686
1753.47,0.404893,0.46653,28.85,0.807801,1784
2056.12,0.474664,0.54695,33.9049,0.949336,2092
2802.66,0.647755,0.746389,45.6662,1.27865,2851
3005.72,0.694048,0.799726,49.4032,1.38329,3058
1750.71,0.404446,0.46601,28.6168,0.801272,1781
1747.79,0.403849,0.465334,28.5442,0.799237,1778
2942.53,0.679056,0.782473,48.6453,1.36207,2994
1573.46,0.363074,0.41836,26.033,0.728925,1601
1663.9,0.383994,0.442463,27.4989,0.769968,1693
2217.9,0.512749,0.590838,35.9919,1.00777,2256
1158.85,0.267572,0.308326,19.0446,0.53325,1179
1496.94,0.345602,0.398236,24.624,0.689472,1523
1665.79,0.384352,0.442843,27.6099,0.773076,1695
1656.9,0.382222,0.440432,27.5071,0.770199,1686
2949.78,0.681219,0.784949,48.3958,1.35508,3001
2641.7,0.610875,0.703895,42.7837,1.19794,2687
2640.11,0.609693,0.70249,43.3639,1.21419,2686
1539.73,0.356246,0.410484,24.8097,0.694672,1566
1790.33,0.41403,0.477063,28.9712,0.811193,1821
2550.29,0.592824,0.683079,39.3291,1.10121,2592
2131.65,0.496347,0.571867,32.3759,0.906526,2166
2608.62,0.606835,0.699189,39.9566,1.11878,2651
2474.81,0.575732,0.663373,37.8862,1.06081,2515
2685.76,0.623769,0.718764,41.7255,1.16831,2730
2813.68,0.653519,0.752994,43.6934,1.22342,2860
2469.68,0.574148,0.661538,38.0211,1.06459,2510
2669.28,0.620361,0.714807,41.2283,1.15439,2713
2216.51,0.516436,0.595046,33.4419,0.936372,2252
3472.31,0.805685,0.928286,54.4327,1.52412,3530
2444.48,0.567365,0.653767,38.2241,1.07028,2485
2757.35,0.64011,0.737556,43.0662,1.20585,2803
2671.86,0.620413,0.714854,41.6429,1.166,2716
2546.03,0.591241,0.681275,39.5893,1.1085,2588
2318.72,0.538371,0.620378,36.1082,1.01103,2357
2080.87,0.485164,0.559023,31.2117,0.873928,2114
2679.45,0.621693,0.716342,42.0358,1.177,2724
2843.99,0.660302,0.76084,44.3463,1.2417,2891
2959.99,0.687151,0.791718,46.2367,1.29463,3009
2153.48,0.50008,0.576226,33.506,0.938168,2189
2312.87,0.537133,0.618905,35.9667,1.00707,2351
3055.05,0.708675,0.816539,48.0776,1.34617,3106
2545.92,0.594472,0.684953,37.742,1.05678,2586
2502.43,0.585778,0.674945,36.2888,1.01609,2541
2500.95,0.584497,0.673514,36.7672,1.02948,2540
3136.28,0.733456,0.845112,45.8612,1.28411,3185
2330.08,0.543589,0.626331,34.7747,0.973692,2367
1961.24,0.458118,0.527842,28.9626,0.810954,1992
1854.91,0.433294,0.499248,27.3924,0.766987,1884
2768.94,0.647441,0.746,40.5355,1.13499,2812
2636.81,0.616218,0.710031,38.7823,1.08591,2678
1680.68,0.392626,0.452401,24.7781,0.693787,1707
2350.03,0.548692,0.632224,34.8157,0.974841,2387
2586.47,0.604219,0.696216,38.1584,1.06844,2627
2589.81,0.605739,0.697946,37.824,1.05907,2630
2547.87,0.594856,0.68539,37.7942,1.05824,2588
1530.79,0.357228,0.411602,22.7998,0.638396,1555
2064.59,0.482223,0.55562,30.5133,0.854373,2097
3140.73,0.73359,0.845259,46.3966,1.29911,3190
1878.53,0.438798,0.505577,27.7468,0.77691,1908
2540.07,0.593168,0.683469,37.5995,1.05278,2580
3082.62,0.720001,0.829575,45.5596,1.27567,3131
2463.26,0.575173,0.662755,36.4834,1.02153,2502
3069.02,0.717156,0.826365,45.1673,1.26468,3117
2133.16,0.497577,0.573336,31.875,0.8925,2167
2406.4,0.562322,0.647926,35.3997,0.991191,2444
2549.71,0.59506,0.685622,37.9482,1.06255,2590
1457.44,0.336238,0.387471,24.1605,0.676493,1483
2537.33,0.585121,0.67423,42.226,1.18233,2582
1077.13,0.248536,0.286417,17.8399,0.499517,1096
1606.82,0.370692,0.427185,26.6343,0.74576,1635
2825.48,0.651883,0.751145,46.8058,1.31056,2875
2006.23,0.46349,0.534022,32.8486,0.919761,2041
1785.66,0.411893,0.474651,29.6246,0.829488,1817
1429.94,0.329917,0.380178,23.6864,0.66322,1455
1882.95,0.434379,0.500584,31.2427,0.874795,1916
1819.26,0.419941,0.483873,29.9932,0.839811,1851
1991.96,0.459439,0.529412,33.1263,0.927537,2027
1779.76,0.410585,0.473143,29.5319,0.826892,1811
2523.65,0.582093,0.670728,41.9264,1.17394,2568
3596.81,0.82967,0.956022,59.7315,1.67248,3660
1739.48,0.40131,0.462409,28.8513,0.807837,1770
1565.53,0.361176,0.416196,25.9618,0.72693,1593
2450.59,0.569087,0.65575,38.1158,1.06724,2491
1845.49,0.428449,0.493677,28.7864,0.806019,1876
1724.69,0.400678,0.461685,26.7041,0.747713,1753
1398.96,0.324915,0.374408,21.7323,0.608503,1422
1989.24,0.462047,0.532397,30.8995,0.865185,2022
1254.32,0.291303,0.33567,19.5056,0.546156,1275
1192.35,0.276919,0.319082,18.5317,0.518888,1212
2170.47,0.504417,0.581213,33.5052,0.938146,2206
2409.18,0.559332,0.644497,37.5634,1.05177,2449
2072.08,0.481571,0.554882,31.9854,0.895591,2106
2111.54,0.490885,0.565619,32.494,0.909833,2146
1500.42,0.348631,0.401748,23.1833,0.649132,1525
1316.31,0.305732,0.352265,20.4555,0.572755,1338
2368.02,0.550006,0.633733,36.7715,1.0296,2407
1428.45,0.331737,0.382261,22.2145,0.622005,1452
1405.85,0.326523,0.376264,21.8341,0.611355,1429
1937.17,0.450048,0.518564,30.0163,0.840455,1969
2418.04,0.561402,0.646906,37.6942,1.05544,2458
2224.44,0.513882,0.592124,36.4297,1.02003,2263
2816.51,0.651097,0.750232,45.8082,1.28263,2865
2194.58,0.506428,0.583573,36.3154,1.01683,2233
2018.63,0.465737,0.536694,33.4284,0.935995,2054
1552.87,0.358429,0.413,25.6455,0.718073,1580
1761.1,0.406312,0.468145,29.2107,0.8179,1792
2285.04,0.527377,0.60771,37.7678,1.0575,2325
1852.62,0.427549,0.492694,30.607,0.856997,1885
3304.15,0.762394,0.878538,54.6739,1.53087,3362
1544.95,0.356514,0.410816,25.5688,0.715926,1572
1772.01,0.40897,0.471276,29.2849,0.819979,1803
1538.02,0.354808,0.408861,25.5047,0.714132,1565
2324.13,0.536047,0.617733,38.6388,1.08189,2365
1934.99,0.446315,0.514317,32.1521,0.90026,1969
3709.77,0.855683,0.986023,61.6636,1.72658,3775
1667.71,0.384713,0.443323,27.6836,0.775141,1697
3922.96,0.904779,1.04264,65.2687,1.82752,3992
1940.15,0.447898,0.516086,31.989,0.895691,1974
2677.38,0.618243,0.712349,44.0565,1.23358,2724
1667.66,0.384584,0.443175,27.7386,0.776679,1697
1638.17,0.377837,0.435373,27.2551,0.763144,1667
2160.98,0.498341,0.574306,35.9447,1.00645,2199
2142.28,0.494028,0.569308,35.6557,0.99836,2180
2895.99,0.669193,0.7711,47.2454,1.32287,2946
2703.85,0.624169,0.719184,44.5592,1.24766,2751
3001.3,0.69232,0.797757,49.8148,1.39482,3054
1501.71,0.346534,0.399312,24.8523,0.695864,1528
1352.3,0.311996,0.359534,22.4001,0.627203,1376
1395.55,0.321982,0.371038,23.1081,0.647027,1420
1459.39,0.336679,0.387957,24.2028,0.677677,1485
1762.3,0.406902,0.468861,29.0129,0.812361,1793
1931.43,0.446039,0.513947,31.7224,0.888228,1965
1450.5,0.334572,0.385564,24.1013,0.674837,1476
1658.83,0.38263,0.440936,27.5739,0.77207,1688
2701.83,0.623641,0.718621,44.5788,1.24821,2749
1522.41,0.351345,0.404895,25.1309,0.703665,1549
1390.7,0.320975,0.369881,22.9642,0.642998,1415
1609.84,0.371483,0.428085,26.6199,0.745358,1638
1282.5,0.295868,0.340953,21.2651,0.595422,1305
1407.28,0.3246,0.374072,23.3638,0.654187,1432
2560.14,0.590772,0.680753,42.4054,1.18735,2605
2292.25,0.529537,0.610161,37.5539,1.05151,2332
2343.5,0.541501,0.623995,38.2645,1.07141,2384
1575.38,0.363442,0.41882,26.1074,0.731008,1603
1657.94,0.382519,0.44082,27.4676,0.769093,1687
2121.12,0.489849,0.56443,34.8487,0.975765,2158
1629.62,0.376208,0.433522,26.8232,0.751049,1658
2774.26,0.641354,0.738996,45.099,1.26277,2822
2277.87,0.526715,0.606894,36.9627,1.03495,2317
2544.48,0.587204,0.67666,42.0819,1.17829,2589
1951.67,0.450143,0.518731,32.4529,0.90868,1986
1763.97,0.406846,0.468839,29.3369,0.821433,1795
2458.72,0.567004,0.653443,40.9166,1.14566,2502
2549.34,0.588243,0.677795,42.2087,1.18184,2594
1239.24,0.285858,0.329413,20.5676,0.575893,1261
1362.08,0.314216,0.362088,22.6071,0.632999,1386
1076.18,0.248369,0.286208,17.7914,0.49816,1095
2243.64,0.517631,0.596489,37.2024,1.04167,2283
2702.42,0.626132,0.721409,43.0232,1.20465,2748
2640.37,0.611548,0.704668,42.1307,1.17966,2685
1559.73,0.36137,0.416386,24.799,0.694371,1586
1714.09,0.39709,0.457542,27.2956,0.764278,1743
2935.65,0.681897,0.785702,45.6029,1.27688,2984
1769.3,0.41011,0.472534,28.0288,0.784805,1799
1258.84,0.291757,0.336185,19.9772,0.559363,1280
2678.03,0.62071,0.715218,42.4474,1.18853,2723
2701.64,0.626176,0.721525,42.8178,1.1989,2747
2679.3,0.621463,0.716009,42.1804,1.18105,2724
1414.63,0.328443,0.378438,22.0438,0.617226,1438
1454.83,0.337524,0.38891,22.8058,0.638561,1479
2805.17,0.650496,0.749571,44.1884,1.23728,2852
1671.12,0.387591,0.446612,26.3108,0.736702,1699
1565.89,0.363149,0.418444,24.6417,0.689967,1592
2597.79,0.602707,0.69445,40.7711,1.14159,2641
1494.91,0.346508,0.39927,23.6851,0.663182,1520
1374.9,0.318673,0.367202,21.8005,0.610413,1398
2174.54,0.504143,0.580925,34.4067,0.963387,2211
2456.77,0.569472,0.656154,38.9161,1.08965,2498
2646.34,0.612996,0.706355,42.1613,1.18052,2691
1427.66,0.330317,0.38063,22.9838,0.643546,1452
1661.35,0.383999,0.442454,27.0672,0.757881,1690
1702.98,0.394092,0.454097,27.4046,0.767327,1732
2010.79,0.465394,0.536247,32.2999,0.904399,2045
1751.48,0.405792,0.467563,27.8615,0.780123,1781
1840.51,0.425716,0.49053,29.7411,0.832752,1872
1775.99,0.411358,0.473992,28.3265,0.793142,1806
2380.12,0.550359,0.634111,38.6096,1.08107,2421
2213.44,0.512414,0.590436,35.464,0.992993,2251
1628.35,0.376939,0.434348,26.1051,0.730944,1656
1529.14,0.354071,0.40799,24.4133,0.683571,1555
2156.07,0.500018,0.576193,33.9092,0.949456,2192
2536.78,0.588435,0.678061,39.8352,1.11539,2579
3085.86,0.714637,0.823483,49.22,1.37816,3138
1931.73,0.447857,0.516052,30.4521,0.852658,1964
2500.38,0.579917,0.668228,39.2711,1.09959,2542
3425.29,0.794984,0.915991,53.5018,1.49805,3482
2018.45,0.468208,0.539503,31.6607,0.886499,2052
2302.68,0.534133,0.615458,36.1549,1.01234,2341
3038.45,0.706282,0.813828,46.7175,1.30809,3088
2622.45,0.609951,0.702794,40.1148,1.12322,2665
1554.12,0.360437,0.415343,24.4231,0.683848,1580
1549.18,0.35928,0.413992,24.3598,0.682075,1575
2012.44,0.466681,0.537742,31.6728,0.886838,2046
2372.39,0.550063,0.633795,37.3783,1.04659,2412
1624.97,0.376887,0.434291,25.5064,0.71418,1652
1517.71,0.352017,0.405615,23.8614,0.66812,1543
2023.03,0.468811,0.540206,32.064,0.897791,2057
1392.67,0.32285,0.371992,22.0207,0.616579,1416
1933.82,0.448554,0.51688,30.3654,0.850231,1966
1363.3,0.316187,0.364351,21.4234,0.599856,1386
1395.71,0.323666,0.37295,21.9773,0.615363,1419
1651.43,0.382956,0.441267,26.0141,0.728394,1679
3059.25,0.709787,0.817839,47.8842,1.34076,3110
2169.2,0.503581,0.580232,33.7712,0.945594,2205
2116.18,0.491452,0.566256,32.8412,0.919554,2151
1831.32,0.424441,0.489081,28.9602,0.810886,1862
1794.91,0.415999,0.479362,28.396,0.795089,1825
1280.59,0.29688,0.342079,20.2092,0.565857,1302
1653.33,0.383256,0.441608,26.1092,0.731057,1681
2940.74,0.681689,0.785434,46.4922,1.30178,2990
2263.93,0.524594,0.604463,35.9386,1.00628,2302
1706.35,0.395429,0.455636,27.0417,0.757167,1735
2790.14,0.648132,0.7468,43.2502,1.21101,2836
2845.5,0.659792,0.76025,44.822,1.25502,2893
1506.91,0.349468,0.402688,23.6735,0.662859,1532
1509.87,0.350209,0.403521,23.712,0.663935,1535
1815.25,0.421726,0.485931,28.0528,0.785478,1845
1893.82,0.439771,0.506723,29.4103,0.823489,1925
3523.43,0.815991,0.940188,56.2345,1.57457,3583
2246.58,0.521044,0.600382,35.3076,0.988613,2284
2173.74,0.504105,0.580883,34.2126,0.957953,2210
1298.34,0.301063,0.346925,20.4368,0.572232,1320
3310.88,0.767963,0.88486,52.0124,1.45635,3366
1587.49,0.368076,0.424145,25.0151,0.700423,1614
1366.19,0.316814,0.36505,21.5226,0.602633,1389
1415.99,0.326451,0.376184,23.645,0.662061,1441
1349.18,0.311041,0.358429,22.516,0.630449,1373
1755.22,0.404951,0.466614,29.0983,0.814753,1786
2029.37,0.468159,0.53946,33.681,0.943068,2065
1598.91,0.36885,0.42504,26.5542,0.743518,1627
1976.27,0.455873,0.525282,32.8321,0.919299,2011
1583.06,0.365002,0.420627,26.41,0.739479,1611
1233.25,0.284345,0.32768,20.5605,0.575694,1255
1490.72,0.343726,0.396108,24.8398,0.695514,1517
1233.26,0.284396,0.327714,20.5567,0.575587,1255
1498.6,0.345606,0.398241,24.9571,0.6988,1525
1593.98,0.367712,0.423702,26.4872,0.741642,1622
1777.74,0.410039,0.472501,29.5491,0.827376,1809
2403.7,0.554326,0.638788,39.9843,1.11956,2446
1197.88,0.276215,0.318295,19.9682,0.55911,1219
1316.76,0.303632,0.349892,21.9682,0.615109,1340
1253.88,0.289113,0.333179,20.9089,0.585448,1276
1236.2,0.285017,0.328462,20.6077,0.577016,1258
1688.18,0.389192,0.448487,28.1889,0.789291,1718
1206.7,0.2782,0.320593,20.1353,0.563787,1228
1667.57,0.384458,0.443054,27.8229,0.779042,1697
1357.07,0.312887,0.360571,22.6263,0.633536,1381
2367.14,0.545673,0.628811,39.5745,1.10809,2409
1808.31,0.417257,0.480808,29.957,0.838796,1840
1802.46,0.415915,0.479258,29.8093,0.834661,1834
2222.71,0.512386,0.590475,37.1516,1.04024,2262
1632.19,0.37628,0.433624,27.2389,0.762689,1661
1626.29,0.374952,0.43208,27.1405,0.759935,1655
1639.06,0.377888,0.435473,27.3627,0.766155,1668
1274.53,0.293858,0.338628,21.2452,0.594867,1297
2226.66,0.513335,0.591545,37.1905,1.04133,2266
2198.18,0.506751,0.583997,36.7006,1.02762,2237
1839.52,0.424056,0.488693,30.7083,0.859832,1872
2011.47,0.463706,0.534374,33.5917,0.940569,2047
2265.93,0.522366,0.601922,37.8862,1.06081,2306
1795.44,0.41417,0.47722,29.8373,0.835443,1827
4494.6,1.03615,1.19395,75.0664,2.10186,4574
1903.42,0.438876,0.505731,31.7473,0.888924,1937
1490.68,0.343684,0.396054,24.8823,0.696705,1517
1990.82,0.458909,0.528837,33.2627,0.931355,2026
1389.49,0.320373,0.369196,23.1687,0.648724,1414
1543.78,0.355959,0.410189,25.7346,0.720568,1571
2210.91,0.509661,0.587289,36.955,1.03474,2250
2598.06,0.598834,0.690065,43.4371,1.21624,2644
1540.79,0.355182,0.409319,25.7284,0.720394,1568
1892.56,0.43626,0.502761,31.6116,0.885124,1926
2035.02,0.46908,0.540562,34.013,0.952364,2071
1700.02,0.391987,0.451734,28.3385,0.793477,1730
1896.53,0.437247,0.503898,31.646,0.886088,1930
1605.68,0.370205,0.426618,26.7778,0.74978,1634
2605.98,0.600723,0.692319,43.505,1.21814,2652
1224.42,0.282347,0.325387,20.4044,0.571323,1246
1449.46,0.334192,0.385134,24.1476,0.676133,1475
1717.65,0.396009,0.456387,28.691,0.803347,1748
1900.46,0.438147,0.504927,31.7068,0.887792,1934
2581.4,0.595058,0.685789,43.1122,1.20714,2627
1694.1,0.390561,0.450097,28.266,0.791447,1724
2018.37,0.465277,0.536226,33.6889,0.943288,2054
1395.39,0.321737,0.370788,23.2661,0.651452,1420
1400.3,0.322864,0.372078,23.3527,0.653874,1425
1300.07,0.299746,0.345431,21.6804,0.607052,1323
1245.04,0.287057,0.330815,20.7624,0.581347,1267
1345.29,0.310193,0.357484,22.4156,0.627635,1369
1422.91,0.328094,0.378105,23.7198,0.664154,1448
1746.19,0.402577,0.463907,29.1232,0.815449,1777
1829.71,0.421803,0.486104,30.5247,0.854692,1862
1233.24,0.284335,0.327673,20.569,0.575931,1255
2406.52,0.554715,0.639308,40.1662,1.12465,2449
2229.64,0.514002,0.592358,37.2137,1.04198,2269
1518.23,0.350015,0.403387,25.3038,0.708507,1545
2495.9,0.575396,0.662979,41.6936,1.16742,2540
2721.88,0.627328,0.722932,45.4912,1.27375,2770
2433.95,0.56105,0.646515,40.7017,1.13965,2477
2406.48,0.554736,0.639251,40.2046,1.12573,2449
2952.93,0.680801,0.784573,49.2272,1.37836,3005
1469.09,0.338702,0.390356,24.4995,0.685985,1495
1500.54,0.34594,0.398694,25.0162,0.700454,1527
2959.6,0.682178,0.786084,49.5481,1.38735,3012
2628.52,0.605827,0.698131,43.947,1.23052,2675
1946.58,0.448638,0.517006,32.5462,0.911294,1981
1427.78,0.329123,0.379288,23.8398,0.667515,1453
2796.57,0.644619,0.742906,46.732,1.3085,2846
2176.57,0.501793,0.578274,36.3361,1.01741,2215
3100.19,0.714607,0.823531,51.821,1.45099,3155
1312.84,0.302704,0.34883,21.8913,0.612957,1336
1345.26,0.310171,0.357431,22.4428,0.628398,1369
2426.14,0.559269,0.644515,40.5211,1.13459,2469
2468.38,0.574996,0.66251,37.341,1.04555,2508
2246.95,0.523422,0.603158,33.9686,0.951122,2283
3127.14,0.728998,0.839955,46.9772,1.31536,3177
3434.05,0.800148,0.922018,51.7739,1.44967,3489
1648.58,0.384061,0.442545,24.9005,0.697213,1675
2356.63,0.549796,0.633474,35.2024,0.985668,2394
2869.8,0.668143,0.769895,43.5401,1.21912,2916
2196.11,0.512227,0.590196,32.866,0.920249,2231
2278.47,0.530772,0.611597,34.4195,0.963745,2315
2108.28,0.491325,0.566103,31.771,0.889589,2142
2013.9,0.469519,0.540978,30.2466,0.846905,2046
2791.15,0.650063,0.749017,42.2682,1.18351,2836
1464.54,0.341201,0.393153,22.1077,0.619017,1488
1323.79,0.308433,0.355375,19.9881,0.559667,1345
1507.8,0.351219,0.404678,22.8085,0.638638,1532
1539.28,0.358506,0.413086,23.301,0.652427,1564
358.257,0.0834683,0.0961716,5.41173,0.151528,364
1642.66,0.382648,0.440921,24.8206,0.694976,1669
2354.27,0.548527,0.632011,35.5494,0.995383,2392
2312.5,0.538027,0.619937,35.3557,0.989961,2350
2336.27,0.543819,0.626621,35.563,0.995765,2374
1472.39,0.343026,0.395258,22.2493,0.622979,1496
2292.77,0.533357,0.614533,35.0988,0.982766,2330
2401.97,0.560411,0.645723,35.8211,1.00299,2440
2716.22,0.632395,0.728649,41.2612,1.15531,2760
1798.08,0.418743,0.482486,27.2596,0.763268,1827
2075.9,0.483937,0.557591,31.1882,0.873268,2109
2628.17,0.612851,0.706139,39.4064,1.10338,2670
2152.15,0.500784,0.577012,32.8547,0.919931,2187
1686.86,0.392851,0.452644,25.5749,0.716098,1714
2762.77,0.643768,0.741759,41.6793,1.16702,2807
2552.74,0.595883,0.686573,37.9137,1.06158,2593
2233.24,0.520366,0.599567,33.6926,0.943392,2269
3128.67,0.728609,0.839519,47.4329,1.32812,3179
2187.57,0.509051,0.586526,33.3964,0.9351,2223
2155.4,0.502044,0.578477,32.6053,0.912949,2190
2492.7,0.580124,0.668413,37.9911,1.06375,2533
1846.31,0.429993,0.495474,27.9775,0.783369,1876
1334.54,0.310799,0.358116,20.2286,0.566401,1356
2251.84,0.524538,0.604354,34.0804,0.954251,2288
1880.76,0.438017,0.504705,28.5001,0.798004,1911
1329.62,0.309626,0.356775,20.1514,0.564239,1351
420.474,0.0983429,0.1133,6.14232,0.171985,427
1099.91,0.256928,0.296027,16.0844,0.450363,1117
291.481,0.0680989,0.0784668,4.2536,0.119101,296
337.79,0.0789669,0.090995,4.90307,0.137286,343
717.901,0.1678,0.193339,10.4457,0.29248,729
861.657,0.201358,0.232014,12.5583,0.351632,875
326.926,0.0763669,0.0879918,4.77567,0.133719,332
278.69,0.0651326,0.0750463,4.05654,0.113583,283
389.068,0.0911208,0.104987,5.57928,0.15622,395
1009.58,0.23639,0.272376,14.5026,0.406073,1025
553.477,0.129448,0.149156,8.01984,0.224555,562
216.505,0.0503858,0.0580568,3.2946,0.0922487,220
646.666,0.150702,0.173643,9.73727,0.272644,657
907.417,0.211314,0.243494,13.7437,0.384823,922
874.841,0.203583,0.234556,13.347,0.373716,889
637.731,0.148479,0.171072,9.67799,0.270984,648
4491.4,1.05169,1.21174,64.5255,1.80672,4560
1383.86,0.324028,0.373337,19.8881,0.556867,1405
517.968,0.121005,0.139426,7.56033,0.211689,526
1035.34,0.242699,0.279643,14.7221,0.412219,1051
517.052,0.120954,0.139371,7.47825,0.209391,525
14327.1,3.35428,3.86493,205.893,5.76502,14546
1022.44,0.239517,0.275985,14.6322,0.409703,1038
584.075,0.136727,0.157542,8.39537,0.23507,593
842.159,0.197213,0.227235,12.0788,0.338205,855
567.402,0.132992,0.153231,8.08492,0.226378,576
120.163,0.02813,0.0324139,1.7283,0.0483923,122
438.34,0.102705,0.118339,6.26395,0.175391,445
985.858,0.230647,0.265757,14.2472,0.39892,1001
528.959,0.123924,0.14279,7.56274,0.211757,537
1086.38,0.254276,0.292985,15.6356,0.437796,1103
769.255,0.180134,0.207553,11.0477,0.309336,781
571.287,0.133775,0.154147,8.19568,0.229479,580
457.957,0.107129,0.123433,6.62691,0.185554,465
580.098,0.135744,0.156402,8.37536,0.23451,589
959.307,0.224559,0.258724,13.8227,0.387036,974
431.374,0.100921,0.116283,6.23464,0.17457,438
398.934,0.0934586,0.107685,5.70483,0.159735,405
367.348,0.0859271,0.0990069,5.31811,0.148907,373
1616.5,0.378837,0.436516,23.0425,0.64519,1641
644.207,0.150909,0.173881,9.21048,0.257893,654
2710.92,0.635388,0.732109,38.6304,1.08165,2752
706.183,0.165271,0.190425,10.1763,0.284938,717
418.66,0.0981322,0.113071,5.9616,0.166925,425
338.839,0.0793672,0.0914482,4.85408,0.135914,344
5551.67,1.29348,1.49043,82.2402,2.30273,5639
3660.46,0.852881,0.982751,54.1837,1.51714,3718
3640.77,0.848311,0.977473,53.8904,1.50893,3698
3550.19,0.827235,0.95319,52.5586,1.47164,3606
1857.79,0.432878,0.498779,27.5091,0.770255,1887
3466.5,0.807718,0.930695,51.322,1.43702,3521
2491.82,0.580607,0.669013,36.8926,1.03299,2531
4691.25,1.09308,1.25951,69.4572,1.9448,4765
4311.21,1.00453,1.15746,63.8397,1.78751,4379
6017.41,1.40208,1.61557,89.0807,2.49426,6112
2419.95,0.563864,0.64971,35.8321,1.0033,2458
1537.81,0.358312,0.412869,22.784,0.637951,1562
2313.62,0.539088,0.621168,34.2611,0.95931,2350
2424.86,0.564969,0.650994,35.9182,1.00571,2463
4885.19,1.13822,1.31153,72.3358,2.0254,4962
3191.8,0.743651,0.856882,47.2792,1.32382,3242
2101.94,0.48972,0.564289,31.1351,0.871783,2135
2019.24,0.470463,0.542099,29.91,0.837481,2051
3534.42,0.823521,0.948913,52.3381,1.46547,3590
1093.25,0.255866,0.294808,15.7628,0.441359,1110
287.641,0.0674155,0.0776764,4.09944,0.114784,292
