S,I,X,R,D,N
2023.87,0.236786,0.43123,31.5735,0.884059,2057
1716.9,0.200871,0.365819,26.7846,0.749969,1745
1363.68,0.159551,0.29057,21.2732,0.59565,1386
1969.76,0.230441,0.419685,30.7329,0.860522,2002
1801.51,0.210753,0.383822,28.1097,0.787072,1831
2313.15,0.270624,0.492868,36.0723,1.01003,2351
3355.09,0.392512,0.714875,52.3346,1.46537,3410
2049.47,0.239784,0.436692,31.9588,0.894845,2083
1466.48,0.170461,0.310396,24.3606,0.682096,1492
1657.07,0.192546,0.350631,27.6114,0.773119,1686
2172.9,0.25237,0.459589,36.3652,1.01823,2211
1296.22,0.150522,0.27411,21.7486,0.60896,1319
1549.73,0.179932,0.327669,26.0335,0.728937,1577
2883.46,0.334914,0.609948,48.2415,1.35076,2934
2453.76,0.284855,0.518728,41.2814,1.15588,2497
1076.38,0.125189,0.227996,17.7662,0.497454,1095
2405.2,0.279619,0.509176,39.8941,1.11703,2447
1657.97,0.192566,0.350728,27.7104,0.775891,1687
1543.95,0.179347,0.326597,25.818,0.722903,1571
1475.05,0.171264,0.311901,24.7756,0.693717,1501
1737.48,0.201762,0.367398,29.1347,0.815772,1768
1665.58,0.193301,0.352002,28.0836,0.786341,1695
1303.03,0.151275,0.275477,21.9292,0.614018,1326
1481.5,0.172393,0.313966,24.3301,0.681243,1507
1657.4,0.192811,0.351132,27.2915,0.764162,1686
1753.24,0.203635,0.370828,29.3677,0.822295,1784
2055.85,0.238732,0.434744,34.5117,0.966329,2092
2802.28,0.325775,0.593267,46.4943,1.30184,2851
3005.32,0.349058,0.635671,50.2905,1.40813,3058
1750.48,0.203427,0.370422,29.1339,0.81575,1781
1747.55,0.203112,0.369875,29.0605,0.813693,1778
2942.14,0.341558,0.621957,49.5135,1.38638,2994
1573.25,0.182608,0.33254,26.4972,0.741922,1601
1663.68,0.193135,0.351701,27.9898,0.783715,1693
2217.6,0.257897,0.469638,36.6475,1.02613,2256
1158.69,0.134567,0.245068,19.3867,0.542828,1179
1496.74,0.173805,0.316536,25.0659,0.701844,1523
1665.57,0.193302,0.352006,28.1012,0.786835,1695
1656.68,0.192247,0.35008,27.9958,0.783882,1686
2949.39,0.342648,0.623933,49.2668,1.37947,3001
2641.35,0.307247,0.5595,43.5647,1.21981,2687
2639.76,0.306649,0.558396,44.1434,1.23601,2686
1539.52,0.179169,0.32628,25.2652,0.707425,1566
1790.09,0.208241,0.379205,29.5005,0.826014,1821
2549.95,0.29818,0.542964,40.087,1.12244,2592
2131.36,0.249666,0.454584,33.0105,0.924294,2166
2608.27,0.30522,0.555774,40.7324,1.14051,2651
2474.48,0.289582,0.527307,38.6223,1.08142,2515
2685.4,0.313724,0.571309,42.523,1.19064,2730
2813.3,0.328687,0.598539,44.5289,1.24681,2860
2469.35,0.288794,0.525846,38.7551,1.08514,2510
2668.92,0.312034,0.568185,42.0215,1.1766,2713
2216.21,0.259776,0.473001,34.1022,0.95486,2252
3471.84,0.40525,0.737898,55.4628,1.55296,3530
2444.15,0.285366,0.519655,38.9495,1.09059,2485
2756.98,0.321947,0.586258,43.8846,1.22877,2803
2671.5,0.312045,0.56822,42.4361,1.18821,2716
2545.69,0.297392,0.54153,40.3452,1.12967,2588
2318.41,0.270793,0.49311,36.7966,1.0303,2357
2080.59,0.24404,0.444362,31.832,0.891296,2114
2679.09,0.312707,0.569407,42.8307,1.19926,2724
2843.61,0.332083,0.604755,45.1905,1.26533,2891
2959.59,0.345596,0.629326,47.1152,1.31922,3009
2153.19,0.251523,0.45802,34.1453,0.95607,2189
2312.56,0.270151,0.49195,36.6534,1.0263,2351
3054.64,0.356441,0.64905,48.9836,1.37154,3106
2545.58,0.299007,0.544462,38.502,1.07806,2586
2502.09,0.294661,0.536511,37.0378,1.03706,2541
2500.61,0.294004,0.535358,37.5145,1.05041,2540
3135.85,0.368937,0.67177,46.799,1.31037,3185
2329.77,0.273418,0.497861,35.4697,0.993152,2367
1960.97,0.230433,0.41958,29.5484,0.827354,1992
1854.66,0.217946,0.396847,27.9464,0.782498,1884
2768.56,0.325678,0.592991,41.3633,1.15817,2812
2636.45,0.309967,0.56439,39.5702,1.10797,2678
1680.45,0.197507,0.359612,25.2801,0.707843,1707
2349.71,0.275997,0.502545,35.5173,0.994483,2387
2586.12,0.303939,0.553408,38.931,1.09007,2627
2589.46,0.304681,0.554783,38.5985,1.08076,2630
2547.52,0.299214,0.544813,38.5548,1.07953,2588
1530.59,0.179681,0.327177,23.2566,0.651184,1555
2064.31,0.242571,0.44166,31.1299,0.871636,2097
3140.3,0.369,0.671886,47.3345,1.32537,3190
1878.28,0.220714,0.401884,28.3078,0.792618,1908
2539.73,0.298383,0.543285,38.3578,1.07402,2580
3082.2,0.362153,0.659422,46.4801,1.30144,3131
2462.92,0.289298,0.526801,37.2188,1.04213,2502
3068.61,0.360734,0.656855,46.0842,1.29036,3117
2132.87,0.250279,0.455727,32.5112,0.910313,2167
2406.07,0.282855,0.515033,36.1186,1.01132,2444
2549.36,0.299314,0.545001,38.709,1.08385,2590
1457.24,0.169086,0.307965,24.5903,0.68853,1483
2536.99,0.29425,0.535907,42.9741,1.20327,2582
1076.98,0.124991,0.227645,18.1577,0.508415,1096
1606.61,0.186435,0.339537,27.1082,0.759031,1635
2825.1,0.327825,0.59704,47.6392,1.3339,2875
2005.96,0.233131,0.424494,33.4412,0.936353,2041
1785.42,0.207166,0.377273,30.1512,0.844234,1817
1429.75,0.165919,0.302176,24.1083,0.675031,1455
1882.7,0.21845,0.397868,31.7981,0.890346,1916
1819.02,0.211207,0.384619,30.5301,0.854844,1851
1991.69,0.231062,0.420803,33.7137,0.943984,2027
1779.52,0.206482,0.376063,30.0568,0.841591,1811
2523.31,0.292768,0.533136,42.6707,1.19478,2568
3596.33,0.417241,0.75988,60.7923,1.70218,3660
1739.24,0.201828,0.367546,29.3644,0.822202,1770
1565.32,0.181633,0.330803,26.4236,0.739859,1593
2450.26,0.286222,0.521225,38.8434,1.08761,2491
1845.24,0.215496,0.392413,29.3342,0.821357,1876
1724.45,0.201517,0.366972,27.2163,0.762057,1753
1398.77,0.163412,0.297596,22.1477,0.620135,1422
1988.97,0.232395,0.423182,31.4902,0.881725,2022
1254.15,0.146511,0.266807,19.878,0.556584,1275
1192.19,0.139282,0.253629,18.8857,0.528801,1212
2170.18,0.2537,0.461985,34.1501,0.956203,2206
2408.86,0.281327,0.512288,38.2785,1.0718,2449
2071.8,0.242221,0.441063,32.6011,0.912831,2106
2111.25,0.246916,0.449602,33.1217,0.927406,2146
1500.21,0.175356,0.319328,23.6291,0.661613,1525
1316.14,0.15376,0.280005,20.8464,0.583699,1338
2367.7,0.276639,0.503743,37.4747,1.04929,2407
1428.26,0.166849,0.30384,22.6386,0.633881,1452
1405.66,0.164221,0.299068,22.2516,0.623044,1429
1936.91,0.226364,0.412192,30.5917,0.856566,1969
2417.72,0.282377,0.5142,38.412,1.07554,2458
2224.15,0.258441,0.470652,37.0867,1.03843,2263
2816.13,0.327471,0.596331,46.6406,1.30594,2865
2194.28,0.254681,0.463835,36.9629,1.03496,2233
2018.36,0.23423,0.426579,34.0239,0.952668,2054
1552.66,0.180273,0.328278,26.1037,0.730904,1580
1760.86,0.204351,0.372122,29.7302,0.832445,1792
2284.73,0.26522,0.483028,38.442,1.07638,2325
1852.37,0.215015,0.391603,31.1537,0.872303,1885
3303.71,0.383426,0.69829,55.6487,1.55816,3362
1544.74,0.179292,0.326529,26.0246,0.728689,1572
1771.78,0.205667,0.37458,29.8078,0.834619,1803
1537.81,0.178437,0.324976,25.9583,0.726834,1565
2323.81,0.269579,0.49098,39.3242,1.10108,2365
1934.73,0.224443,0.408786,32.7228,0.916238,1969
3709.27,0.430318,0.783718,62.7576,1.75721,3775
1667.49,0.193458,0.352359,28.1755,0.788913,1697
3922.43,0.454973,0.828695,66.4255,1.85991,3992
1939.89,0.225265,0.410221,32.5616,0.911725,1974
2677.02,0.310939,0.566227,44.8469,1.25571,2724
1667.43,0.193417,0.35225,28.2303,0.790447,1697
1637.95,0.190019,0.346055,27.7382,0.77667,1667
2160.69,0.250611,0.456455,36.5819,1.02429,2199
2142,0.248421,0.452483,36.2873,1.01605,2180
2895.6,0.336595,0.612924,48.101,1.34683,2946
2703.49,0.313957,0.571673,45.3572,1.27,2751
3000.9,0.348157,0.634083,50.7,1.4196,3054
1501.5,0.174267,0.317388,25.2953,0.70827,1528
1352.12,0.156908,0.285766,22.799,0.638373,1376
1395.36,0.161937,0.294913,23.5198,0.658554,1420
1459.2,0.169325,0.308364,24.6332,0.68973,1485
1762.06,0.204641,0.372673,29.5331,0.826927,1793
1931.17,0.224344,0.408519,32.2927,0.904196,1965
1450.31,0.168238,0.306442,24.5291,0.686815,1476
1658.61,0.192413,0.350457,28.0631,0.785768,1688
2701.47,0.313622,0.571183,45.3762,1.27053,2749
1522.21,0.176697,0.321812,25.5801,0.716243,1549
1390.52,0.161424,0.293991,23.3746,0.654489,1415
1609.62,0.186827,0.34025,27.0949,0.758657,1638
1282.33,0.148786,0.270993,21.6433,0.606013,1305
1407.09,0.163236,0.297312,23.7789,0.665808,1432
2559.79,0.297093,0.54108,43.1607,1.2085,2605
2291.95,0.266336,0.484995,38.231,1.07047,2332
2343.18,0.272349,0.495973,38.9568,1.09079,2384
1575.17,0.182775,0.332884,26.5721,0.744018,1603
1657.72,0.192368,0.350365,27.9567,0.782787,1687
2120.84,0.246361,0.448641,35.475,0.9933,2158
1629.4,0.189204,0.344573,27.3042,0.764517,1658
2773.89,0.322587,0.587407,45.9189,1.28573,2822
2277.56,0.264913,0.482408,37.6361,1.05381,2317
2544.13,0.295312,0.537831,42.8326,1.19931,2589
1951.41,0.226373,0.412296,33.0284,0.924795,1986
1763.73,0.204595,0.372637,29.8571,0.835998,1795
2458.39,0.285136,0.519352,41.6415,1.16596,2502
2549,0.295834,0.538751,42.9608,1.2029,2594
1239.08,0.143759,0.261823,20.9331,0.586126,1261
1361.9,0.158009,0.287792,23.0088,0.644247,1386
1076.03,0.1249,0.227482,18.109,0.507051,1095
2243.34,0.260317,0.474105,37.8642,1.0602,2283
2702.06,0.31492,0.573439,43.8237,1.22706,2748
2640.02,0.3076,0.560126,42.9126,1.20155,2685
1559.52,0.181754,0.330974,25.261,0.707307,1586
1713.85,0.199731,0.363689,27.8033,0.778493,1743
2935.26,0.34298,0.624533,46.4747,1.30129,2984
1769.07,0.206259,0.375605,28.5531,0.799486,1799
1258.67,0.146738,0.267219,20.3503,0.569807,1280
2677.67,0.312186,0.568499,43.241,1.21075,2723
2701.27,0.314944,0.573511,43.6183,1.22131,2747
2678.94,0.312588,0.569162,42.975,1.2033,2724
1414.44,0.1652,0.300813,22.4637,0.628983,1438
1454.63,0.169779,0.309137,23.2373,0.650644,1479
2804.8,0.32719,0.595803,45.0201,1.26056,2852
1670.89,0.194948,0.354998,26.8063,0.750577,1699
1565.68,0.182661,0.332609,25.106,0.702967,1592
2597.44,0.303146,0.552008,41.5417,1.16317,2641
1494.7,0.17428,0.317366,24.1281,0.675587,1520
1374.72,0.160283,0.291874,22.2079,0.621821,1398
2174.25,0.253551,0.461745,35.0512,0.981435,2211
2456.44,0.286408,0.521562,39.6442,1.11004,2498
2645.98,0.308315,0.561449,42.945,1.20246,2691
1427.47,0.166137,0.302542,23.4061,0.655371,1452
1661.13,0.19313,0.351698,27.5581,0.771628,1690
1702.75,0.198215,0.360947,27.9084,0.781435,1732
2010.52,0.234076,0.42625,32.895,0.921059,2045
1751.25,0.204095,0.371651,28.3803,0.79465,1781
1840.26,0.214119,0.389902,30.2854,0.847991,1872
1775.76,0.206894,0.376759,28.8524,0.807868,1806
2379.81,0.276799,0.504045,39.3133,1.10077,2421
2213.14,0.257737,0.469322,36.1192,1.01134,2251
1628.13,0.18959,0.345243,26.5871,0.744438,1656
1528.94,0.178094,0.324299,24.8659,0.696246,1555
2155.77,0.251486,0.457983,34.5485,0.967357,2192
2536.44,0.295975,0.53896,40.5875,1.13645,2579
3085.45,0.359451,0.654553,50.1337,1.40374,3138
1931.47,0.225267,0.410193,31.0247,0.86869,1964
2500.04,0.291699,0.531157,40.0125,1.12035,2542
3424.83,0.399838,0.7281,54.5181,1.52651,3482
2018.17,0.235493,0.428833,32.2593,0.90326,2052
2302.37,0.26866,0.489212,36.8378,1.03146,2341
3038.04,0.355266,0.646887,47.6205,1.33337,3088
2622.09,0.30678,0.558628,40.8946,1.14505,2665
1553.91,0.181284,0.330133,24.884,0.696751,1580
1548.98,0.180705,0.329065,24.8192,0.694936,1575
2012.16,0.234723,0.427427,32.2694,0.903544,2046
2372.07,0.276677,0.503793,38.0816,1.06628,2412
1624.75,0.189563,0.345199,25.9883,0.727672,1652
1517.51,0.17705,0.322409,24.3115,0.680721,1543
2022.76,0.23581,0.429391,32.6633,0.914574,2057
1392.48,0.162383,0.29569,22.4334,0.628136,1416
1933.56,0.225595,0.410835,30.9389,0.866289,1966
1363.11,0.159023,0.2896,21.8277,0.611175,1386
1395.52,0.162784,0.296443,22.3911,0.62695,1419
1651.21,0.192604,0.350744,26.5037,0.742104,1679
3058.84,0.356997,0.650081,48.7917,1.36617,3110
2168.91,0.253297,0.461219,34.4151,0.963622,2205
2115.9,0.247193,0.45011,33.4695,0.937147,2151
1831.07,0.213476,0.388746,29.5029,0.82608,1862
1794.67,0.209243,0.381027,28.9279,0.809982,1825
1280.41,0.149311,0.271905,20.5887,0.576485,1302
1653.11,0.192768,0.351017,26.5992,0.744777,1681
2940.34,0.342874,0.624334,47.3638,1.32619,2990
2263.62,0.263858,0.480469,36.6093,1.02506,2302
1706.12,0.19889,0.362172,27.5472,0.771323,1735
2789.77,0.326012,0.593617,44.0788,1.23421,2836
2845.12,0.331878,0.604306,45.6655,1.27864,2893
1506.71,0.175776,0.320081,24.1204,0.67537,1532
1509.67,0.176147,0.320751,24.1597,0.676472,1535
1815.01,0.212134,0.386259,28.592,0.800576,1845
1893.56,0.2212,0.402784,29.9726,0.839232,1925
3522.96,0.410386,0.747324,57.2777,1.60378,3583
2246.28,0.262053,0.477216,35.9738,1.00727,2284
2173.45,0.253526,0.461708,34.8571,0.975999,2210
1298.17,0.151428,0.275754,20.8218,0.58301,1320
3310.43,0.38626,0.703359,52.9943,1.48384,3366
1587.28,0.185135,0.33713,25.4857,0.7136,1614
1366.01,0.159343,0.290166,21.9277,0.613974,1389
1415.8,0.164162,0.298997,24.0624,0.673747,1441
1349,0.156418,0.284884,22.9137,0.641583,1373
1754.98,0.20365,0.370881,29.6161,0.82925,1786
2029.1,0.23544,0.428783,34.2795,0.959827,2065
1598.69,0.185503,0.337835,27.0258,0.756722,1627
1976,0.229272,0.417524,33.4149,0.935618,2011
1582.85,0.183542,0.334309,26.8766,0.752546,1611
1233.09,0.142995,0.260443,20.924,0.585873,1255
1490.53,0.172867,0.314834,25.2793,0.70782,1517
1233.09,0.143011,0.260473,20.9203,0.585768,1255
1498.4,0.173816,0.31654,25.399,0.711172,1525
1593.77,0.184938,0.336782,26.9573,0.754805,1622
1777.5,0.206217,0.37556,30.0734,0.842055,1809
2403.38,0.278811,0.507738,40.693,1.13941,2446
1197.72,0.138901,0.252986,20.3214,0.568998,1219
1316.59,0.152685,0.278098,22.3564,0.625978,1340
1253.72,0.145395,0.264813,21.2785,0.595798,1276
1236.04,0.143339,0.261063,20.9721,0.587219,1258
1687.96,0.195711,0.356461,28.6865,0.803223,1718
1206.54,0.139899,0.254808,20.4909,0.573746,1228
1667.35,0.193332,0.352138,28.3145,0.792805,1697
1356.89,0.157337,0.286578,23.0263,0.644737,1381
2366.83,0.274404,0.499786,40.2722,1.12762,2409
1808.06,0.209861,0.382174,30.4905,0.853733,1840
1802.22,0.209181,0.38094,30.3411,0.849551,1834
2222.41,0.257652,0.469308,37.8067,1.05859,2262
1631.97,0.189231,0.344648,27.72,0.776159,1661
1626.07,0.188554,0.343421,27.6199,0.773357,1655
1638.84,0.190023,0.346111,27.8458,0.779682,1668
1274.36,0.147784,0.26915,21.6209,0.605386,1297
2226.37,0.258137,0.470161,37.8468,1.05971,2266
2197.89,0.25484,0.464159,37.3485,1.04576,2237
1839.27,0.213254,0.388413,31.2505,0.875013,1872
2011.2,0.2332,0.424726,34.1846,0.957169,2047
2265.63,0.2627,0.478429,38.554,1.07951,2306
1795.2,0.208292,0.379326,30.3668,0.85027,1827
4494,0.521098,0.949001,76.3912,2.13895,4574
1903.16,0.220715,0.401965,32.3084,0.904635,1937
1490.48,0.17283,0.314786,25.3217,0.709009,1517
1990.55,0.230782,0.420329,33.8494,0.947784,2026
1389.31,0.16111,0.293439,23.5783,0.660193,1414
1543.57,0.179016,0.32603,26.1897,0.733311,1571
2210.62,0.256301,0.466791,37.6066,1.05299,2250
2597.71,0.301164,0.548485,44.2027,1.23768,2644
1540.58,0.178618,0.325328,26.1825,0.73311,1568
1892.31,0.219383,0.399592,32.1693,0.900742,1926
2034.75,0.235895,0.429645,34.6128,0.969157,2071
1699.8,0.197104,0.35903,28.8396,0.807509,1730
1896.27,0.219874,0.400492,32.205,0.901741,1930
1605.46,0.186155,0.339076,27.2512,0.763032,1634
2605.63,0.302084,0.550241,44.2731,1.23965,2652
1224.25,0.141979,0.258612,20.7654,0.58143,1246
1449.26,0.168056,0.306103,24.5749,0.688097,1475
1717.42,0.199131,0.362724,29.1973,0.817524,1748
1900.21,0.220309,0.401308,32.267,0.903477,1934
2581.05,0.299205,0.545037,43.873,1.22845,2627
1693.88,0.196396,0.357733,28.7653,0.805429,1724
2018.1,0.233957,0.426173,34.2838,0.959945,2054
1395.2,0.161782,0.294692,23.6775,0.66297,1420
1400.11,0.162344,0.295716,23.7654,0.665432,1425
1299.89,0.150736,0.274548,22.0637,0.617783,1323
1244.87,0.144353,0.262928,21.1294,0.591624,1267
1345.11,0.155976,0.284119,22.8122,0.63874,1369
1422.72,0.164987,0.300512,24.1393,0.6759,1448
1745.96,0.202422,0.368714,29.6379,0.82986,1777
1829.47,0.212112,0.386349,31.064,0.869792,1862
1233.08,0.142979,0.260433,20.9325,0.58611,1255
2406.19,0.278916,0.508093,40.8754,1.14451,2449
2229.34,0.25845,0.470788,37.8709,1.06038,2269
1518.03,0.176006,0.320597,25.7513,0.721037,1545
2495.57,0.289364,0.526976,42.4293,1.18802,2540
2721.52,0.31551,0.574599,46.2933,1.29621,2770
2433.63,0.282163,0.513866,41.419,1.15973,2477
2406.15,0.278959,0.508079,40.9138,1.14559,2449
2952.53,0.342371,0.62358,50.0976,1.40273,3005
1468.89,0.17032,0.310239,24.9325,0.698111,1495
1500.34,0.173955,0.31687,25.4585,0.712839,1527
2959.2,0.343049,0.624797,50.4203,1.41177,3012
2628.17,0.304668,0.554888,44.7216,1.2522,2675
1946.32,0.225622,0.410922,33.1198,0.927356,1981
1427.59,0.165515,0.30146,24.2606,0.679297,1453
2796.2,0.324167,0.590453,47.5562,1.33157,2846
2176.28,0.252305,0.459599,36.9776,1.03537,2215
3099.77,0.35931,0.654521,52.7346,1.47657,3155
1312.67,0.152224,0.277251,22.2783,0.623793,1336
1345.08,0.155968,0.284086,22.8393,0.639501,1369
2425.82,0.281219,0.512241,41.2361,1.15461,2469
2468.04,0.289219,0.526625,38.0761,1.06613,2508
2246.65,0.263271,0.479418,34.6379,0.96986,2283
3126.71,0.366691,0.667673,47.9092,1.34146,3177
3433.59,0.402449,0.73287,52.7969,1.47831,3489
1648.35,0.193162,0.351759,25.3915,0.710962,1675
2356.31,0.27654,0.503543,35.9053,1.00535,2394
2869.41,0.336083,0.611966,44.3944,1.24304,2916
2195.81,0.25764,0.469139,33.5209,0.938586,2231
2278.17,0.266963,0.486132,35.0981,0.982746,2315
2108,0.24713,0.449987,32.3992,0.907177,2142
2013.62,0.236157,0.430014,30.8469,0.863713,2046
2790.77,0.32698,0.595381,43.0993,1.20678,2836
1464.34,0.171621,0.312507,22.544,0.631231,1488
1323.61,0.155128,0.282478,20.3824,0.570708,1345
1507.59,0.176653,0.321667,23.2575,0.651211,1532
1539.07,0.180314,0.328349,23.7593,0.665261,1564
358.209,0.0419789,0.0764436,5.51844,0.154516,364
1642.44,0.192476,0.350476,25.3098,0.708675,1669
2353.96,0.275912,0.502381,36.2507,1.01502,2392
2312.18,0.270615,0.492774,36.0436,1.00922,2350
2335.95,0.273541,0.498084,36.2583,1.01523,2374
1472.19,0.172534,0.314176,22.6878,0.635259,1496
2292.46,0.268264,0.48848,35.7807,1.00186,2330
2401.64,0.281888,0.513275,36.5376,1.02305,2440
2715.86,0.318088,0.579193,42.0697,1.17795,2760
1797.83,0.210618,0.38352,27.795,0.778259,1827
2075.62,0.243414,0.443222,31.8069,0.890592,2109
2627.82,0.308267,0.561302,40.1899,1.12532,2670
2151.86,0.251887,0.458658,33.4949,0.937858,2187
1686.64,0.197597,0.3598,26.0772,0.730161,1714
2762.39,0.323814,0.589617,42.5023,1.19007,2807
2552.4,0.299735,0.545757,38.6756,1.08292,2593
2232.94,0.261739,0.476593,34.3579,0.96202,2269
3128.25,0.366472,0.667319,48.3644,1.3542,3179
2187.28,0.25603,0.466222,34.0472,0.953323,2223
2155.11,0.252517,0.459817,33.2472,0.930922,2190
2492.36,0.291794,0.531315,38.7327,1.08452,2533
1846.06,0.21627,0.393833,28.5272,0.798762,1876
1334.36,0.156337,0.284662,20.626,0.577527,1356
2251.53,0.263838,0.480399,34.751,0.973027,2288
1880.5,0.220318,0.401181,29.0602,0.813684,1911
1329.44,0.155744,0.28359,20.5473,0.575323,1351
420.417,0.0494635,0.0900635,6.26805,0.175505,427
1099.76,0.129231,0.235309,16.4129,0.45956,1117
291.441,0.0342537,0.0623712,4.34066,0.121539,296
337.744,0.0397236,0.0723301,5.00404,0.140113,343
717.803,0.0844089,0.153685,10.6602,0.298487,729
861.54,0.101285,0.184424,12.8157,0.35884,875
326.882,0.0384123,0.0699434,4.87331,0.136453,332
278.652,0.0327594,0.0596535,4.13981,0.115915,283
389.015,0.0458304,0.0834519,5.69578,0.159482,395
1009.45,0.118907,0.216507,14.8048,0.414535,1025
553.402,0.0651129,0.118562,8.18534,0.22919,562
216.475,0.0253458,0.0461487,3.35902,0.0940525,220
646.578,0.0758033,0.138027,9.92995,0.278038,657
907.294,0.106299,0.193549,14.0139,0.392388,922
874.723,0.102403,0.18645,13.6073,0.381004,889
637.645,0.0746901,0.135987,9.86782,0.276299,648
4490.79,0.528996,0.963211,65.8701,1.84436,4560
1383.67,0.162986,0.296765,20.3024,0.568466,1405
517.897,0.0608674,0.110828,7.71504,0.216021,526
1035.2,0.122083,0.222287,15.0324,0.420908,1051
516.982,0.0608442,0.110785,7.6329,0.213721,525
14325.2,1.68721,3.07216,210.182,5.88509,14546
1022.3,0.120479,0.219374,14.9385,0.418277,1038
583.996,0.0687813,0.125229,8.57018,0.239965,593
842.044,0.0992049,0.180628,12.3309,0.345265,855
567.325,0.0668963,0.121803,8.25495,0.231139,576
120.146,0.0141501,0.0257652,1.76426,0.0493994,122
438.28,0.0516579,0.0940661,6.39526,0.179067,445
985.724,0.116008,0.211243,14.542,0.407177,1001
528.887,0.0623338,0.113501,7.72118,0.216193,537
1086.23,0.127904,0.232888,15.9607,0.446899,1103
769.151,0.0906047,0.164981,11.278,0.315784,781
571.209,0.0672899,0.122528,8.36672,0.234268,580
457.895,0.0538847,0.098115,6.76388,0.189389,465
580.019,0.0682781,0.124322,8.54891,0.239369,589
959.177,0.112949,0.20566,14.1098,0.395075,974
431.315,0.0507569,0.0924301,6.36366,0.178183,438
398.88,0.0470106,0.0855975,5.82431,0.163081,405
367.298,0.0432195,0.0786992,5.42796,0.151983,373
1616.28,0.19056,0.346977,23.5269,0.658752,1641
644.119,0.0759063,0.138216,9.40342,0.263296,654
2710.55,0.319599,0.581943,39.4427,1.1044,2752
706.087,0.083128,0.151366,10.3876,0.290854,717
418.603,0.049358,0.0898774,6.08706,0.170438,425
338.793,0.0399149,0.0726907,4.95555,0.138755,344
5550.92,0.650591,1.1847,83.894,2.34903,5639
3659.97,0.428982,0.781157,55.2741,1.54767,3718
3640.28,0.426677,0.776963,54.975,1.5393,3698
3549.71,0.41608,0.757659,53.6162,1.50125,3606
1857.54,0.217725,0.396467,28.0625,0.785751,1887
3466.03,0.406259,0.739781,52.3547,1.46593,3521
2491.49,0.29203,0.531777,37.6349,1.05378,2531
4690.61,0.549801,1.00115,70.8547,1.98393,4765
4310.63,0.505256,0.920037,65.124,1.82347,4379
6016.59,0.705211,1.28416,90.8733,2.54445,6112
2419.62,0.283609,0.516437,36.553,1.02349,2458
1537.6,0.18022,0.328176,23.2421,0.650778,1562
2313.31,0.27115,0.493748,34.9503,0.978609,2350
2424.53,0.284169,0.517455,36.6405,1.02594,2463
4884.53,0.572499,1.04249,73.7911,2.06615,4962
3191.36,0.374041,0.681108,48.23,1.35044,3242
2101.65,0.246325,0.448537,31.7612,0.889314,2135
2018.97,0.236634,0.430898,30.5115,0.854323,2051
3533.95,0.414209,0.754259,53.391,1.49495,3590
1093.1,0.128694,0.234339,16.0899,0.450518,1110
287.602,0.0339112,0.0617442,4.18563,0.117198,292
