S,I,X,R,D,N
821.132,0.0444826,0.0286046,11.4737,0.321263,833
1711.26,0.0926879,0.0596067,23.9135,0.669579,1736
1727.95,0.0935628,0.0601706,24.221,0.678187,1753
2610.14,0.14134,0.0908899,36.6017,1.02485,2648
2372.66,0.128503,0.0826369,33.1954,0.92947,2407
3290.4,0.178198,0.114594,46.014,1.28839,3338
1934.05,0.10478,0.0673792,27.0224,0.756626,1962
1761.55,0.095433,0.0613676,24.6012,0.688833,1787
2209.12,0.119674,0.0769591,30.8231,0.863047,2241
2897.18,0.156945,0.100928,40.4308,1.13206,2939
1535.79,0.08319,0.0534933,21.4756,0.601317,1558
1464.81,0.0793407,0.0510211,20.4828,0.573519,1486
1590.99,0.0861808,0.0554197,22.2457,0.62288,1614
1727.03,0.0935482,0.0601565,24.1398,0.675914,1752
1620.64,0.0877991,0.0564641,22.5863,0.632416,1644
1736.94,0.0940998,0.0605124,24.2245,0.678287,1762
1221.35,0.0661608,0.0425474,17.0668,0.47787,1239
1235.15,0.0669065,0.043025,17.2597,0.483272,1253
2485.09,0.134623,0.086573,34.7138,0.971987,2521
2467.33,0.133648,0.085945,34.4882,0.965668,2503
1270.63,0.0688332,0.0442624,17.7633,0.497372,1289
1437.23,0.0778509,0.0500623,20.0826,0.562312,1458
1536.8,0.0832464,0.0535338,21.4644,0.601004,1559
2027.7,0.109834,0.0706327,28.3232,0.79305,2057
1720.15,0.0931871,0.0599258,24.0272,0.672763,1745
1366.26,0.0740072,0.047594,19.0831,0.534327,1386
1973.48,0.106911,0.0687495,27.5695,0.771946,2002
1804.92,0.0977752,0.062874,25.2166,0.706065,1831
2317.53,0.125549,0.0807372,32.3573,0.906005,2351
3361.44,0.182093,0.117097,46.9462,1.31449,3410
2053.35,0.11123,0.0715334,28.6672,0.802681,2083
1469.23,0.0790542,0.0508392,22.0211,0.616591,1492
1660.19,0.0892974,0.0574266,24.9687,0.699124,1686
2176.99,0.117059,0.0752748,32.9012,0.921234,2211
1298.65,0.0698126,0.0448926,19.6827,0.551115,1319
1552.64,0.0834569,0.0536656,23.5638,0.659786,1577
2888.88,0.155338,0.0998964,43.6443,1.22204,2934
2458.36,0.132126,0.0849625,37.3715,1.0464,2497
1078.41,0.0580647,0.0373411,16.0478,0.449338,1095
2409.72,0.12969,0.0833923,36.0563,1.00958,2447
1661.08,0.0893325,0.0574444,25.0669,0.701873,1687
1546.85,0.0831796,0.0534898,23.3564,0.653979,1571
1477.82,0.0794289,0.0510765,22.4249,0.627897,1501
1740.74,0.093565,0.0601702,26.3656,0.738236,1768
1668.71,0.0896611,0.0576565,25.4304,0.712052,1695
1305.48,0.0701583,0.0451152,19.853,0.555884,1326
1484.29,0.0799646,0.0514214,21.9637,0.614984,1507
1660.52,0.0894241,0.057508,24.645,0.69006,1686
1756.53,0.0944409,0.0607289,26.5728,0.744038,1784
2059.71,0.110723,0.0712,31.235,0.87458,2092
2807.55,0.151079,0.0971503,42.023,1.17664,2851
3010.96,0.161905,0.104105,45.4994,1.27398,3058
1753.77,0.0943454,0.0606721,26.3421,0.737578,1781
1750.84,0.0942073,0.0605741,26.2727,0.735636,1778
2947.66,0.15842,0.101865,44.8258,1.25512,2994
1576.2,0.0846953,0.0544644,23.9908,0.671743,1601
1666.8,0.0895698,0.0575965,25.3391,0.709496,1693
2221.77,0.119602,0.07691,33.1078,0.927018,2256
1160.87,0.0624142,0.0401384,17.5396,0.491108,1179
1499.55,0.0806204,0.0518481,22.68,0.635041,1523
1668.69,0.0896434,0.0576471,25.4482,0.712549,1695
1659.79,0.0891614,0.057333,25.3572,0.710003,1686
2954.93,0.158924,0.102192,44.5642,1.2478,3001
2646.32,0.142512,0.0916444,39.3477,1.10173,2687
2644.71,0.142213,0.0914478,39.9349,1.11818,2686
1542.42,0.0831067,0.0534386,22.806,0.638567,1566
1793.45,0.0965859,0.0621096,26.6424,0.745987,1821
2554.77,0.138282,0.0889231,35.9948,1.00785,2592
2135.4,0.115771,0.0744492,29.5845,0.828366,2166
2613.2,0.141561,0.0910274,36.5436,1.02322,2651
2479.16,0.134308,0.0863708,34.648,0.970145,2515
2690.47,0.145515,0.0935779,38.2169,1.07007,2730
2818.61,0.152441,0.0980315,40.0178,1.1205,2860
2474.01,0.133926,0.0861286,34.7918,0.974171,2510
2673.97,0.144711,0.0930592,37.7391,1.0567,2713
2220.41,0.120473,0.077475,30.5372,0.855041,2252
3478.39,0.187957,0.120867,49.9012,1.39723,3530
2448.77,0.132346,0.0851061,35.0329,0.98092,2485
2762.18,0.149317,0.0960207,39.4661,1.10505,2803
2676.54,0.144727,0.0930667,38.1535,1.0683,2716
2550.49,0.137931,0.0886972,36.2637,1.01538,2588
2322.79,0.125603,0.0807655,33.08,0.926239,2357
2084.53,0.113178,0.0727821,28.4829,0.797521,2114
2684.14,0.145026,0.0932597,38.5391,1.07909,2724
2848.98,0.154032,0.0990565,40.6324,1.13771,2891
2965.18,0.160275,0.103065,42.3721,1.18642,3009
2157.26,0.116662,0.0750162,30.6933,0.859411,2189
2316.93,0.125299,0.0805713,32.9456,0.922476,2351
3060.4,0.16529,0.106294,44.0919,1.23457,3106
2550.41,0.138676,0.0891823,34.3984,0.963156,2586
2506.86,0.136657,0.0878853,32.9941,0.923835,2541
2505.36,0.136365,0.087691,33.4794,0.937424,2540
3141.81,0.171112,0.110038,41.7359,1.16861,3185
2334.19,0.126809,0.0815469,31.7173,0.888086,2367
1964.7,0.106873,0.0687294,26.386,0.738808,1992
1858.18,0.101084,0.0650042,24.9553,0.69875,1884
2773.82,0.151033,0.0971274,36.8941,1.03303,2812
2641.46,0.143755,0.092446,35.3163,0.988858,2678
1683.65,0.0915938,0.0589048,22.5697,0.631952,1707
2354.17,0.128004,0.0823173,31.7296,0.888428,2387
2591.04,0.140961,0.0906493,34.7599,0.973277,2627
2594.39,0.141318,0.0908749,34.4171,0.963678,2630
2552.36,0.138771,0.0892402,34.4486,0.964562,2588
1533.49,0.0833388,0.0535926,20.7906,0.582138,1555
2068.24,0.112494,0.0723416,27.801,0.778429,2097
3146.26,0.171151,0.110059,42.2704,1.18357,3190
1881.85,0.102361,0.0658307,25.2789,0.707808,1908
2544.55,0.138382,0.0889914,34.2632,0.959368,2580
3088.05,0.167961,0.108012,41.5101,1.16228,3131
2467.6,0.134172,0.0862848,33.2483,0.930951,2502
3074.44,0.167301,0.107584,41.1334,1.15173,3117
2136.92,0.116078,0.0746473,29.0763,0.814136,2167
2410.65,0.131201,0.0843696,32.2367,0.902627,2444
2554.2,0.13881,0.0892646,34.6015,0.968841,2590
1459.98,0.0784381,0.0504397,22.269,0.623533,1483
2541.75,0.136489,0.0877668,38.9348,1.09018,2582
1079,0.0579809,0.0372838,16.4419,0.460372,1096
1609.62,0.0864708,0.0556095,24.549,0.687373,1635
2830.4,0.152069,0.0977822,43.1391,1.20789,2875
2009.73,0.108097,0.0695161,30.2418,0.846771,2041
1788.77,0.096095,0.0617926,27.3076,0.764612,1817
1432.43,0.0769688,0.0494939,21.8307,0.611259,1455
1886.23,0.101337,0.065163,28.7991,0.806375,1916
1822.43,0.0979513,0.0629874,27.6313,0.773677,1851
1995.43,0.107171,0.0689153,30.5421,0.855178,2027
1782.86,0.0957764,0.0615917,27.2223,0.762225,1811
2528.04,0.135786,0.0873159,38.6524,1.08227,2568
3603.08,0.19351,0.124439,55.065,1.54182,3660
1742.51,0.0936146,0.0601958,26.5941,0.744635,1770
1568.26,0.0842495,0.0541761,23.9302,0.670046,1593
2454.89,0.132755,0.0853722,34.9148,0.977615,2491
1848.72,0.0999368,0.0642681,26.3766,0.738545,1876
1727.71,0.0934691,0.0601083,24.4503,0.68461,1753
1401.41,0.0757953,0.048742,19.9046,0.55733,1422
1992.73,0.107783,0.0693134,28.3007,0.792419,2022
1256.52,0.0679551,0.0436977,17.8671,0.500278,1275
1194.44,0.0646017,0.0415426,16.9741,0.475276,1212
2174.28,0.117676,0.0756703,30.6681,0.858708,2206
2413.4,0.130476,0.083899,34.4174,0.963686,2449
2075.72,0.112335,0.0722405,29.2769,0.819752,2106
2115.25,0.114509,0.0736379,29.733,0.832525,2146
1503.05,0.0813307,0.0523025,21.2222,0.594221,1525
1318.62,0.0713173,0.0458597,18.736,0.524608,1338
2372.17,0.128305,0.0825032,33.678,0.942985,2407
1430.95,0.0773846,0.0497633,20.3484,0.569757,1452
1408.32,0.0761653,0.0489818,19.9975,0.559929,1429
1940.57,0.104979,0.0675088,27.4851,0.769582,1969
2422.28,0.130958,0.0842152,34.5365,0.967021,2458
2228.32,0.119865,0.0770765,33.5394,0.939103,2263
2821.42,0.151882,0.097674,42.146,1.18009,2865
2198.4,0.11813,0.0759675,33.4669,0.937074,2233
2022.15,0.108655,0.069872,30.8085,0.862637,2054
1555.57,0.0836062,0.0537634,23.6296,0.661628,1580
1764.16,0.0947713,0.0609411,26.9256,0.753917,1792
2289.02,0.12302,0.0791087,34.8014,0.974439,2325
1855.84,0.0997335,0.0641383,28.202,0.789657,1885
3309.91,0.17784,0.114361,50.3856,1.4108,3362
1547.64,0.0831672,0.0534824,23.5635,0.659777,1572
1775.1,0.0953986,0.0613483,26.9845,0.755567,1803
1540.7,0.0827677,0.0532254,23.5089,0.658249,1565
2328.17,0.125058,0.080422,35.6234,0.997456,2365
1938.36,0.104125,0.0669539,29.6415,0.829963,1969
3716.23,0.199595,0.128356,56.8507,1.59182,3775
1670.62,0.0897447,0.0577132,25.5195,0.714546,1697
3929.79,0.211063,0.135722,60.1795,1.68502,3992
1943.53,0.104475,0.0671833,29.4698,0.825155,1974
2682.05,0.144208,0.0927301,40.5794,1.13622,2724
1670.56,0.089719,0.0576931,25.5753,0.716107,1697
1641.02,0.0881345,0.0566733,25.13,0.70364,1667
2164.74,0.11627,0.0747628,33.1412,0.927955,2199
2146.01,0.115259,0.0741147,32.8767,0.920546,2180
2901.04,0.156113,0.100387,43.4812,1.21747,2946
2708.56,0.145581,0.0936227,41.0487,1.14936,2751
3006.53,0.161513,0.103863,45.9206,1.28578,3054
1504.32,0.0808325,0.051982,22.9032,0.641289,1528
1354.66,0.0727877,0.0468067,20.645,0.578061,1376
1397.98,0.0751181,0.0483075,21.2969,0.596312,1420
1461.94,0.0785433,0.0505053,22.309,0.624652,1485
1765.37,0.0949143,0.061036,26.7243,0.748279,1793
1934.8,0.104044,0.066911,29.2137,0.817983,1965
1453.03,0.0780487,0.05019,22.2193,0.62214,1476
1661.72,0.0892675,0.0574023,25.4216,0.711804,1688
2706.54,0.145488,0.0935542,41.0709,1.14999,2749
1525.06,0.0819733,0.0527109,23.1544,0.648324,1549
1393.13,0.0748753,0.0481502,21.1587,0.592445,1415
1612.64,0.086654,0.0557267,24.5303,0.686848,1638
1284.74,0.0690227,0.0443862,19.6008,0.548821,1305
1409.73,0.0757221,0.0486968,21.5378,0.603059,1432
2564.6,0.137801,0.0886132,39.0826,1.09431,2605
2296.25,0.123514,0.0794259,34.5757,0.968119,2332
2347.59,0.12633,0.0812342,35.2186,0.986121,2384
1578.12,0.0847873,0.054524,24.0629,0.673762,1603
1660.83,0.0892328,0.0573835,25.3158,0.708843,1687
2124.82,0.114261,0.0734753,32.0936,0.898622,2158
1632.46,0.0877589,0.0564382,24.707,0.691795,1658
2779.1,0.149625,0.096205,41.4916,1.16177,2822
2281.85,0.122843,0.0790026,34.0003,0.952008,2317
2548.91,0.136983,0.0880885,38.7789,1.08581,2589
1955.07,0.105018,0.0675324,29.9208,0.837782,1986
1767.04,0.0949064,0.061034,27.0483,0.757353,1795
2463,0.132282,0.0850628,37.7269,1.05635,2502
2553.79,0.137238,0.0882508,38.9001,1.0892,2594
1241.4,0.0666929,0.0428878,18.9596,0.530868,1261
1364.46,0.0733052,0.0471392,20.8396,0.583508,1386
1078.05,0.057937,0.0372562,16.3944,0.459042,1095
2247.55,0.120761,0.0776544,34.2907,0.960139,2283
2707.15,0.146043,0.0939171,39.5018,1.10605,2748
2644.99,0.142663,0.0917375,38.691,1.08335,2685
1562.46,0.0842948,0.05421,22.7664,0.63746,1586
1717.08,0.0926214,0.0595666,25.0622,0.701741,1743
2940.8,0.15905,0.102287,41.7677,1.16949,2984
1772.4,0.0956795,0.0615213,25.7221,0.720219,1799
1261.04,0.0680527,0.0437635,18.3362,0.513414,1280
2682.72,0.144803,0.0931136,38.9563,1.09078,2723
2706.36,0.146066,0.0939279,39.2958,1.10028,2747
2683.99,0.144943,0.0932129,38.6854,1.08319,2724
1417.11,0.0766211,0.0492718,20.1965,0.565501,1438
1457.38,0.0787362,0.0506352,20.9073,0.585404,1479
2810.09,0.151754,0.0975865,40.5294,1.13482,2852
1674.05,0.090413,0.0581452,24.1307,0.675661,1699
1568.63,0.084719,0.0544794,22.5991,0.632774,1592
2602.34,0.140598,0.0904132,37.3813,1.04668,2641
1497.52,0.0808266,0.0519794,21.7361,0.608611,1520
1377.31,0.0743422,0.0478029,20.0081,0.560226,1398
2178.35,0.117601,0.075621,31.5711,0.883991,2211
2461.07,0.132833,0.0854122,35.7133,0.999973,2498
2650.97,0.143005,0.0919568,38.7133,1.08397,2691
1430.16,0.0770618,0.0495559,21.1258,0.591522,1452
1664.25,0.0895726,0.0575957,24.9075,0.697409,1690
1705.96,0.0919319,0.0591105,25.188,0.705265,1732
2014.31,0.108561,0.0698127,29.6823,0.831105,2045
1754.55,0.0946574,0.060869,25.5793,0.716219,1781
1843.72,0.0993086,0.0638631,27.3467,0.765708,1872
1779.1,0.0959602,0.061707,26.0128,0.728358,1806
2384.28,0.128358,0.0825477,35.5145,0.994405,2421
2217.31,0.119545,0.0768693,32.5819,0.912292,2251
1631.2,0.0879302,0.0565419,23.985,0.67158,1656
1531.81,0.0825999,0.0531184,22.4217,0.627806,1555
2159.84,0.116644,0.0750161,31.0965,0.870701,2192
2541.23,0.137264,0.0882697,36.5254,1.02271,2579
3091.26,0.166707,0.107204,45.2002,1.26561,3138
1935.11,0.104476,0.0671871,27.9329,0.782122,1964
2504.76,0.135285,0.0869954,36.0092,1.00826,2542
3431.29,0.185437,0.119251,49.0304,1.37285,3482
2021.98,0.10923,0.0702372,29.0271,0.812759,2052
2306.72,0.124597,0.0801253,33.1506,0.928218,2341
3043.79,0.164754,0.105951,42.7449,1.19686,3088
2627.05,0.142265,0.0914879,36.6843,1.02716,2665
1556.84,0.0840961,0.0540745,22.3956,0.627078,1580
1551.9,0.0838108,0.0538969,22.339,0.625491,1575
2015.96,0.108845,0.0700011,29.048,0.813343,2046
2376.54,0.12831,0.0825119,34.2845,0.959966,2412
1627.81,0.0879243,0.0565435,23.3864,0.65482,1652
1520.37,0.0821169,0.0528075,21.8815,0.612681,1543
2026.57,0.109348,0.0703255,29.4271,0.823958,2057
1395.11,0.0753007,0.0484242,20.2049,0.565737,1416
1937.21,0.104629,0.0672847,27.8424,0.779587,1966
1365.68,0.0737639,0.0474331,19.6449,0.550056,1386
1398.15,0.0755008,0.0485551,20.1567,0.564389,1419
1654.33,0.0893332,0.0574463,23.8601,0.668082,1679
3064.61,0.165576,0.106474,43.8919,1.22897,3110
2173,0.117474,0.0755424,30.9389,0.866288,2205
2119.89,0.114637,0.0737206,30.0772,0.84216,2151
1834.52,0.099019,0.063673,26.5728,0.744037,1862
1798.05,0.0970452,0.062402,26.0561,0.729571,1825
1282.83,0.0692493,0.0445313,18.5394,0.519103,1302
1656.23,0.0894052,0.0574908,23.9535,0.670698,1681
2945.89,0.158984,0.102241,42.6583,1.19443,2990
2267.89,0.122372,0.0786928,32.9881,0.923668,2302
1709.34,0.0922353,0.0593166,24.8175,0.694891,1735
2795.04,0.151178,0.0972191,39.6049,1.10894,2836
2850.49,0.153918,0.0989811,41.1109,1.1511,2893
1509.55,0.0815242,0.0524281,21.7078,0.60782,1532
1512.51,0.0816875,0.0525319,21.7422,0.608782,1535
1818.44,0.098377,0.0632614,25.6808,0.719062,1845
1897.14,0.102585,0.065969,26.9368,0.754232,1925
3529.6,0.190345,0.122401,51.6451,1.44606,3583
2250.52,0.121552,0.0781624,32.3769,0.906554,2284
2177.55,0.117597,0.0756224,31.3772,0.878561,2210
1300.62,0.0702368,0.0451666,18.7433,0.524814,1320
3316.68,0.179146,0.115203,47.6931,1.33541,3366
1590.27,0.0858717,0.0552211,22.9446,0.64245,1614
1368.59,0.0738992,0.0475222,19.7407,0.552739,1389
1418.46,0.0761536,0.0489713,21.8088,0.610647,1441
1351.53,0.072563,0.0466618,20.7663,0.581458,1373
1758.27,0.0944558,0.0607414,26.8207,0.75098,1786
2032.9,0.109215,0.0702284,31.0477,0.869336,2065
1601.69,0.086032,0.0553282,24.4794,0.685424,1627
1979.71,0.106331,0.068379,30.2681,0.847507,2011
1585.82,0.0851457,0.0547516,24.3568,0.68199,1611
1235.4,0.0663364,0.0426587,18.961,0.530907,1255
1493.32,0.080184,0.0515659,22.9062,0.641373,1517
1235.4,0.0663412,0.042661,18.957,0.530797,1255
1501.21,0.0806038,0.0518362,23.0133,0.644373,1525
1596.76,0.0857713,0.0551562,24.419,0.683733,1622
1780.84,0.0956437,0.0615016,27.2427,0.762797,1809
2407.89,0.12933,0.0831652,36.8661,1.03225,2446
1199.96,0.0644395,0.0414371,18.4145,0.515606,1219
1319.06,0.0708294,0.0455471,20.2603,0.567287,1340
1256.07,0.0674484,0.0433747,19.2825,0.539911,1276
1238.35,0.0664868,0.0427593,19.0043,0.532121,1258
1691.12,0.0908012,0.0583854,25.9997,0.727991,1718
1208.8,0.0649028,0.0417347,18.5703,0.519968,1228
1670.47,0.0896989,0.0576801,25.6602,0.718486,1697
1359.43,0.0729942,0.0469401,20.8662,0.584253,1381
2371.26,0.127305,0.0818586,36.5051,1.02214,2409
1811.46,0.0973278,0.0625916,27.61,0.773081,1840
1805.6,0.0970391,0.0623947,27.4698,0.769154,1834
2226.57,0.119529,0.0768675,34.2693,0.959541,2262
1635.03,0.0877942,0.0564532,25.1222,0.70342,1661
1629.12,0.0874588,0.0562486,25.0314,0.700879,1655
1641.91,0.0881508,0.0566838,25.237,0.706635,1668
1276.75,0.0685593,0.0440874,19.5922,0.548581,1297
2230.54,0.119747,0.076996,34.303,0.960484,2266
2202.01,0.118224,0.0760236,33.8498,0.947794,2237
1842.72,0.0989354,0.0636181,28.3228,0.793039,1872
2014.97,0.108179,0.0695609,30.9833,0.867532,2047
2269.87,0.121857,0.0783612,34.948,0.978544,2306
1798.56,0.0966154,0.0621232,27.5078,0.770218,1827
4502.43,0.241729,0.155425,69.2382,1.93867,4574
1906.73,0.102377,0.0658356,29.2786,0.819801,1937
1493.28,0.0801783,0.0515591,22.9491,0.642574,1517
1994.28,0.107058,0.0688444,30.6812,0.859075,2026
1391.91,0.0747391,0.0480618,21.3665,0.598262,1414
1546.47,0.0830344,0.0533991,23.7323,0.664504,1571
2214.76,0.118899,0.0764557,34.0883,0.954472,2250
2602.58,0.13971,0.0898361,40.0686,1.12192,2644
1543.47,0.0828607,0.0532843,23.7303,0.664449,1568
1895.86,0.101777,0.0654476,29.1573,0.816405,1926
2038.57,0.109436,0.0703749,31.3743,0.878481,2071
1702.98,0.0914478,0.0588044,26.1334,0.731736,1730
1899.83,0.102008,0.0655966,29.1863,0.817216,1930
1608.47,0.086373,0.0555385,24.6953,0.691467,1634
2610.52,0.140146,0.0901253,40.1255,1.12351,2652
1226.55,0.0658642,0.0423562,18.8161,0.52685,1246
1451.98,0.0779701,0.0501382,22.2676,0.623492,1475
1720.64,0.0923831,0.0594127,26.4632,0.740969,1748
1903.77,0.102219,0.0657326,29.242,0.818777,1934
2585.89,0.138839,0.0892785,39.7646,1.11341,2627
1697.05,0.0911228,0.058598,26.0689,0.729928,1724
2021.88,0.108564,0.0698092,31.0712,0.869994,2054
1397.82,0.0750663,0.0482697,21.4562,0.600774,1420
1402.74,0.0753244,0.0484375,21.5364,0.603019,1425
1302.33,0.0699297,0.0449684,19.9943,0.559839,1323
1247.21,0.0669717,0.0430625,19.1475,0.536131,1267
1347.63,0.0723684,0.0465366,20.6705,0.578774,1369
1425.39,0.0765387,0.0492211,21.8741,0.612475,1448
1749.23,0.0939204,0.0603907,26.8587,0.752043,1777
1832.9,0.0984135,0.0632788,28.1519,0.788253,1862
1235.39,0.0663328,0.0426556,18.9694,0.531144,1255
2410.7,0.129416,0.0832277,37.0454,1.03727,2449
2233.52,0.119919,0.0771111,34.3222,0.961023,2269
1520.88,0.0816717,0.0525167,23.3346,0.65337,1545
2500.25,0.134206,0.0862996,38.4576,1.07681,2540
2726.62,0.146373,0.0941204,41.9621,1.17494,2770
2438.19,0.130892,0.0841593,37.5459,1.05129,2477
2410.66,0.129414,0.0832177,37.0842,1.03836,2449
2958.07,0.15881,0.102128,45.3974,1.27113,3005
1471.64,0.0790246,0.0508171,22.594,0.632632,1495
1503.15,0.0807202,0.0519054,23.07,0.645959,1527
2964.75,0.159117,0.102327,45.711,1.27991,3012
2633.09,0.141338,0.0908873,40.5391,1.1351,2675
1949.96,0.104677,0.0673109,30.0224,0.840628,1981
1430.27,0.0767809,0.0493735,21.9884,0.615675,1453
2801.44,0.150378,0.0967057,43.1056,1.20696,2846
2180.36,0.117041,0.0752697,33.5134,0.938376,2215
3105.59,0.166686,0.107197,47.8008,1.33842,3155
1315.13,0.0706155,0.0454078,20.1886,0.56528,1336
1347.6,0.0723561,0.0465289,20.698,0.579545,1369
2430.36,0.130488,0.0839073,37.3749,1.0465,2469
2472.72,0.134125,0.0862528,34.107,0.954997,2508
2250.91,0.122112,0.0785236,31.0244,0.868684,2283
3132.64,0.17006,0.109362,42.8769,1.20055,3177
3440.1,0.186669,0.120042,47.2731,1.32365,3489
1651.48,0.0896026,0.0576189,22.7402,0.636726,1675
2360.78,0.128254,0.0824752,32.1102,0.899085,2394
2874.85,0.155881,0.100242,39.7818,1.11389,2916
2199.98,0.119481,0.0768384,29.9851,0.839582,2231
2282.48,0.123826,0.0796258,31.434,0.880152,2315
2111.99,0.114604,0.0737009,29.0077,0.812216,2142
2017.44,0.109524,0.07043,27.6059,0.772966,2046
2796.06,0.151633,0.097515,38.612,1.08114,2836
1467.12,0.0796033,0.0511887,20.1885,0.565278,1488
1326.12,0.0719466,0.0462679,18.2534,0.511096,1345
1510.45,0.0819344,0.0526862,20.8331,0.583327,1532
1541.98,0.0836249,0.0537781,21.2845,0.595966,1564
358.887,0.0194704,0.0125205,4.94228,0.138384,364
1645.55,0.0892727,0.0574075,22.6682,0.634711,1669
2358.42,0.127962,0.0822867,32.4643,0.908999,2392
2316.56,0.12549,0.0807051,32.3296,0.905229,2350
2340.38,0.126863,0.0815813,32.5042,0.910119,2374
1474.98,0.0800172,0.051457,20.3198,0.568956,1496
2296.8,0.124408,0.0800089,32.099,0.898773,2330
2406.2,0.130736,0.0840741,32.669,0.914731,2440
2721,0.147528,0.0948689,37.7044,1.05572,2760
1801.24,0.0976829,0.062818,24.9043,0.697321,1827
2079.55,0.112894,0.0726019,28.4662,0.797055,2109
2632.8,0.14296,0.0919341,35.9595,1.00687,2670
2155.93,0.116816,0.0751191,30.038,0.841065,2187
1689.83,0.0916413,0.0589334,23.3653,0.65423,1714
2767.63,0.150169,0.0965754,38.0584,1.06564,2807
2557.24,0.139005,0.0893924,34.5622,0.967743,2593
2237.17,0.121388,0.0780632,30.7658,0.861443,2269
3134.17,0.169968,0.109299,43.3348,1.21337,3179
2191.42,0.118754,0.0763667,30.5333,0.854934,2223
2159.19,0.117122,0.0753179,29.7816,0.833884,2190
2497.08,0.135323,0.0870215,34.7283,0.972391,2533
1849.56,0.100315,0.0645133,25.5588,0.715646,1876
1336.88,0.0725042,0.0466249,18.4805,0.517454,1356
2255.8,0.122352,0.0786798,31.1304,0.871651,2288
1884.07,0.102178,0.0657102,26.0365,0.729021,1911
1331.96,0.0722389,0.0464536,18.4098,0.515474,1351
421.217,0.0229372,0.0147517,5.58927,0.156499,427
1101.85,0.0599321,0.0385429,14.6394,0.409902,1117
291.995,0.0158889,0.0102171,3.87057,0.108376,296
338.386,0.0184241,0.0118482,4.45886,0.124848,343
719.168,0.0391442,0.025174,9.50195,0.266055,729
863.177,0.0469728,0.0302085,11.4257,0.319919,875
327.503,0.0178165,0.0114563,4.34613,0.121692,332
279.182,0.0151939,0.00977127,3.6902,0.103326,283
389.756,0.0212553,0.0136686,5.0668,0.14187,395
1011.37,0.0551454,0.0354647,13.173,0.368844,1025
554.454,0.0301975,0.0194196,7.29173,0.204168,562
216.885,0.0117539,0.007559,3.0112,0.0843135,220
647.804,0.0351547,0.0226057,8.88966,0.248911,657
909.012,0.0492954,0.031703,12.5551,0.351542,922
876.378,0.0474903,0.030539,12.2021,0.341658,889
638.853,0.0346334,0.0222715,8.84293,0.247602,648
4499.35,0.245335,0.157773,58.6105,1.64109,4560
1386.3,0.0755838,0.0486075,18.0657,0.50584,1405
518.881,0.0282301,0.0181537,6.87972,0.192632,526
1037.18,0.0566247,0.0364123,13.357,0.373997,1051
517.965,0.0282182,0.0181473,6.7979,0.190341,525
14352.5,0.782565,0.50325,187.026,5.23674,14546
1024.25,0.0558778,0.0359346,13.285,0.37198,1038
585.108,0.0318997,0.0205144,7.62631,0.213537,593
843.648,0.0460084,0.0295874,10.9695,0.307146,855
568.407,0.0310263,0.0199533,7.33692,0.205434,576
120.375,0.00656288,0.00422053,1.57006,0.0439618,122
439.115,0.0239599,0.0154089,5.68629,0.159216,445
987.599,0.0538012,0.0346,12.9499,0.362596,1001
529.895,0.0289085,0.0185907,6.86575,0.192241,537
1088.3,0.0593258,0.0381496,14.2054,0.397751,1103
770.615,0.042021,0.0270231,10.0345,0.280967,781
572.297,0.0312091,0.0200698,7.44319,0.208409,580
458.766,0.0249894,0.0160715,6.02438,0.168683,465
581.123,0.0316684,0.0203645,7.61192,0.213134,589
