S,I,X,R,D,N
2001.18,0.0346097,0.0363505,20.1847,0.565171,2022
1284.6,0.0222223,0.0233434,12.9859,0.363604,1298
2511.81,0.0434554,0.0456489,25.3901,0.710922,2538
1192.53,0.0206299,0.0216741,12.0924,0.338588,1205
1223.22,0.0211638,0.0222341,12.3902,0.346926,1236
1552.78,0.0268664,0.0282252,15.7212,0.440193,1569
2526.61,0.0437132,0.0459264,25.5879,0.716461,2553
2285.11,0.0395357,0.0415357,23.1581,0.648426,2309
824.394,0.0142623,0.014984,8.34348,0.233617,833
1718.06,0.0297267,0.0312296,17.3893,0.4869,1736
1734.81,0.0300136,0.0315362,17.6342,0.493758,1753
2620.52,0.0453342,0.0476382,26.6413,0.745956,2648
2382.1,0.0412105,0.0432975,24.1381,0.675867,2407
3303.45,0.0571429,0.060037,33.4905,0.937735,3338
1941.73,0.0335922,0.0352898,19.6462,0.550092,1962
1768.54,0.0305966,0.0321417,17.8998,0.501194,1787
2217.88,0.038357,0.0402901,22.4135,0.627578,2241
2908.7,0.0503167,0.0528518,29.3768,0.822551,2939
1541.89,0.026676,0.0280261,15.6205,0.437374,1558
1470.63,0.0254429,0.0267316,14.8981,0.417147,1486
1597.31,0.0276368,0.0290357,16.1818,0.453091,1614
1733.89,0.0299977,0.0315158,17.5596,0.491669,1752
1627.08,0.0281344,0.0295478,16.4015,0.459242,1644
1743.84,0.0301633,0.0316815,17.6032,0.49289,1762
1226.2,0.0212151,0.0222874,12.4097,0.347471,1239
1240.05,0.0214558,0.0225402,12.5527,0.351474,1253
2494.96,0.0431655,0.0453475,25.2467,0.706907,2521
2477.13,0.0428617,0.0450296,25.0845,0.702367,2503
1275.68,0.0220711,0.0231871,12.9134,0.361574,1289
1442.93,0.0249648,0.0262264,14.6089,0.409049,1458
1542.89,0.0266936,0.0280404,15.6153,0.437228,1559
2035.75,0.0352198,0.0369999,20.5987,0.576764,2057
1726.98,0.0298766,0.0313865,17.4673,0.489083,1745
1371.68,0.0237308,0.0249279,13.8782,0.388589,1386
1981.32,0.0342802,0.0360133,20.0512,0.561435,2002
1812.08,0.0313526,0.0329368,18.3375,0.513449,1831
2326.72,0.0402569,0.042291,23.5397,0.659112,2351
3374.79,0.0583894,0.0613379,34.1376,0.955852,3410
2061.5,0.0356674,0.0374655,20.839,0.583492,2083
1475.03,0.0256648,0.027115,16.4526,0.460673,1492
1666.75,0.0290056,0.0306525,18.6709,0.522786,1686
2185.57,0.0380505,0.0402275,24.6611,0.690512,2211
1303.76,0.0227014,0.0240051,14.7817,0.413889,1319
1558.76,0.0271431,0.0287035,17.6909,0.495346,1577
2900.25,0.0504946,0.0533816,32.7326,0.916513,2934
2468.07,0.0429804,0.0454552,28.0513,0.785436,2497
1082.67,0.0188295,0.0198796,11.9559,0.334764,1095
2419.23,0.0420862,0.0444557,26.9331,0.754127,2447
1667.62,0.0290325,0.0306873,18.7899,0.526119,1687
1552.97,0.0270369,0.0285797,17.4885,0.489677,1571
1483.65,0.0258379,0.0273232,16.8234,0.471056,1501
1747.6,0.0304298,0.0321755,19.7862,0.554014,1768
1675.29,0.0291816,0.0308699,19.1135,0.535178,1695
1310.63,0.0228268,0.0241436,14.9088,0.417448,1326
1490.15,0.0259079,0.0273442,16.3365,0.457423,1507
1667.09,0.0289899,0.030602,18.3416,0.513565,1686
1763.47,0.0307008,0.0324593,19.9093,0.557461,1784
2067.84,0.0360033,0.0380701,23.4263,0.655935,2092
2818.66,0.0490358,0.0517966,31.3605,0.878095,2851
3022.82,0.0526218,0.0556327,34.1178,0.955298,3058
1760.69,0.0306374,0.0323728,19.6986,0.551561,1781
1757.76,0.03059,0.0323172,19.6259,0.549524,1778
2959.3,0.0515374,0.0545098,33.6489,0.94217,2994
1582.4,0.0275622,0.0291528,18.0334,0.504936,1601
1673.37,0.0291418,0.0308224,19.0367,0.533026,1693
2230.54,0.038798,0.0409692,24.693,0.691405,2256
1165.44,0.0202916,0.0214513,13.1487,0.368164,1179
1505.47,0.0262147,0.0277156,17.0002,0.476006,1523
1675.25,0.0291826,0.0308738,19.1579,0.536421,1695
1666.33,0.0290295,0.0307172,19.0792,0.534216,1686
2966.57,0.0516347,0.0545779,33.3898,0.934915,3001
2656.81,0.0461987,0.0487795,29.2714,0.819599,2687
2655.14,0.0462218,0.0488615,29.9236,0.83786,2686
1548.52,0.0269154,0.0284044,16.9494,0.474584,1566
1800.54,0.0313103,0.0330552,19.8446,0.555648,1821
2564.89,0.0443794,0.0466503,26.2787,0.735805,2592
2143.89,0.0370327,0.0388661,21.4373,0.600246,2166
2623.6,0.0453654,0.0476513,26.5639,0.74379,2651
2489.01,0.043033,0.0451986,25.1939,0.70543,2515
2701.15,0.0467919,0.0492153,27.9698,0.783153,2730
2829.77,0.0490104,0.0515481,29.3055,0.820554,2860
2483.82,0.042977,0.0451671,25.377,0.710556,2510
2684.55,0.0464647,0.0488483,27.5813,0.772277,2713
2229.25,0.0384796,0.0403596,22.0521,0.61746,2252
3492.2,0.0605295,0.0637186,36.6505,1.02621,3530
2458.47,0.0426069,0.0448413,25.7267,0.720346,2485
2773.13,0.0480564,0.0505716,28.9592,0.810857,2803
2687.18,0.0465526,0.0489781,27.9425,0.78239,2716
2560.59,0.0443521,0.0466522,26.5722,0.744022,2588
2331.99,0.0404033,0.042506,24.248,0.678944,2357
2092.83,0.0360997,0.0378414,20.518,0.574505,2114
2694.77,0.046716,0.0491803,28.3359,0.793406,2724
2860.3,0.0495581,0.0521413,29.7643,0.833399,2891
2976.94,0.051581,0.0542846,31.0883,0.870472,3009
2165.82,0.0375212,0.0394711,22.4725,0.629229,2189
2326.12,0.0402934,0.0423875,24.1244,0.675483,2351
3072.54,0.0532739,0.0560995,32.4375,0.908249,3106
2560.58,0.0440907,0.046159,24.6438,0.690026,2586
2516.86,0.0431999,0.0451221,23.3998,0.655194,2541
2515.35,0.0432572,0.0452441,23.8942,0.669037,2540
3154.32,0.0542126,0.056675,29.7333,0.832534,3185
2343.48,0.040395,0.0423232,22.8025,0.63847,2367
1972.52,0.0339503,0.035531,18.8806,0.528657,1992
1865.58,0.0321063,0.0336032,17.8567,0.499987,1884
2784.86,0.0478718,0.0500526,26.3045,0.736526,2812
2651.99,0.0456233,0.0477233,25.2075,0.705811,2678
1690.34,0.0290872,0.030434,16.1445,0.452045,1707
2363.55,0.0407017,0.0426093,22.7314,0.636481,2387
2601.37,0.0447659,0.046844,24.8428,0.695598,2627
2604.75,0.0447669,0.0467915,24.4718,0.68521,2630
2562.52,0.0441269,0.0461986,24.6984,0.691557,2588
1539.6,0.0265265,0.0277836,14.9275,0.41797,1555
2076.48,0.0357395,0.037405,19.8934,0.557015,2097
3158.82,0.0543705,0.0569028,30.2222,0.846223,3190
1889.33,0.0325129,0.034029,18.0949,0.506657,1908
2554.71,0.0439886,0.0460466,24.5181,0.686508,2580
3100.37,0.0533729,0.0558618,29.6886,0.83128,3131
2477.42,0.0426655,0.044668,23.8219,0.667012,2502
3086.69,0.0531047,0.0555537,29.3747,0.822493,3117
2145.43,0.0369902,0.0387576,20.9071,0.585399,2167
2420.26,0.0416353,0.0435542,23.0065,0.644183,2444
2564.39,0.0441822,0.0462761,24.82,0.694961,2590
1465.73,0.0255375,0.0270192,16.7485,0.468958,1483
2551.75,0.0444692,0.0470656,29.3395,0.821505,2582
1083.26,0.0188723,0.0199651,12.3565,0.345981,1096
1615.99,0.0281561,0.0297884,18.4384,0.516274,1635
2841.54,0.0495109,0.0523748,32.4473,0.908525,2875
2017.7,0.0351106,0.0371038,22.5969,0.632714,2041
1795.81,0.0312883,0.033108,20.5472,0.575323,1817
1438.07,0.0250554,0.0265071,16.4219,0.459812,1455
1893.65,0.032994,0.0349109,21.6706,0.606776,1916
1829.6,0.0318586,0.0336887,20.7507,0.58102,1851
2003.31,0.0349072,0.0369385,22.9782,0.643388,2027
1789.9,0.0311855,0.0329961,20.4669,0.573074,1811
2538.02,0.0442219,0.0467943,29.0786,0.814202,2568
3617.25,0.063042,0.0667105,41.4571,1.1608,3660
1749.38,0.0304768,0.032244,19.9946,0.559848,1770
1574.46,0.0274322,0.0290228,17.9822,0.503501,1593
2464.63,0.0426963,0.0449163,25.5676,0.715893,2491
1856.06,0.0321608,0.0338422,19.3375,0.541451,1876
1734.56,0.030036,0.0315879,17.8783,0.500594,1753
1406.97,0.0243707,0.025638,14.5744,0.408082,1422
2000.65,0.0346487,0.036444,20.6963,0.579498,2022
1261.5,0.021851,0.0229894,13.0839,0.366348,1275
1199.18,0.0207715,0.0218505,12.4296,0.348029,1212
2182.9,0.0377832,0.0397226,22.3907,0.626939,2206
2422.98,0.041977,0.0441673,25.2247,0.706292,2449
2083.96,0.0360734,0.0379226,21.3638,0.598187,2106
2123.66,0.0367442,0.0386187,21.6614,0.60652,2146
1509.02,0.0261218,0.0274659,15.4956,0.433877,1525
1323.85,0.0229308,0.024123,13.7167,0.384068,1338
2381.58,0.0412467,0.0433853,24.6415,0.689963,2407
1436.63,0.0248869,0.0261805,14.899,0.417173,1452
1413.9,0.0244923,0.0257631,14.6394,0.409905,1429
1948.27,0.033734,0.0354766,20.0966,0.562704,1969
2431.9,0.0421307,0.0443281,25.3053,0.708548,2458
2237.12,0.0389274,0.0411379,25.1008,0.702822,2263
2832.59,0.0492595,0.0520231,31.4309,0.880066,2865
2207.08,0.0384487,0.0406672,25.1364,0.70382,2233
2030.12,0.0353658,0.0374124,23.1564,0.64838,2054
1561.69,0.0271967,0.0287625,17.7533,0.497093,1580
1771.11,0.0308541,0.0326431,20.2634,0.567375,1792
2298.06,0.0400241,0.0423321,26.1221,0.731418,2325
1863.16,0.0324506,0.0343213,21.1764,0.592939,1885
3322.92,0.0578853,0.0612315,37.8984,1.06115,3362
1553.74,0.0270643,0.0286297,17.7118,0.49593,1572
1782.12,0.0310405,0.032829,20.2539,0.567109,1803
1546.77,0.0269488,0.028511,17.6763,0.494936,1565
2337.36,0.0407316,0.0431031,26.8022,0.750463,2365
1945.99,0.033912,0.0358857,22.3115,0.624722,1969
3730.89,0.0650171,0.0687991,42.7804,1.19785,3775
1677.2,0.0292254,0.0309249,19.1989,0.537568,1697
3945.26,0.0687615,0.0727671,45.328,1.26918,3992
1951.21,0.0339722,0.0359231,22.1055,0.618955,1974
2692.65,0.0468799,0.0495591,30.4045,0.851327,2724
1677.15,0.0292296,0.0309306,19.2469,0.538914,1697
1647.5,0.0287099,0.030381,18.912,0.529535,1667
2173.25,0.0378794,0.0400854,24.9704,0.699172,2199
2154.46,0.0375507,0.0397449,24.7708,0.693582,2180
2912.5,0.0506656,0.0535243,32.4848,0.909574,2946
2719.25,0.0473444,0.0500576,30.7942,0.862239,2751
3018.36,0.0525957,0.0556527,34.5625,0.967751,3054
1510.25,0.0263091,0.027829,17.2145,0.482007,1528
1359.99,0.0236954,0.025066,15.526,0.434729,1376
1403.5,0.0244506,0.0258639,15.9991,0.447974,1420
1467.7,0.0255706,0.027054,16.7815,0.469883,1485
1772.34,0.0308552,0.0326221,20.0326,0.560913,1793
1942.44,0.0338117,0.0357372,21.8803,0.612648,1965
1458.77,0.0254217,0.0269017,16.7127,0.467956,1476
1668.26,0.0290729,0.0307657,19.142,0.535975,1688
2717.21,0.0473199,0.0500413,30.8267,0.863146,2749
1531.08,0.026666,0.0282014,17.3791,0.486616,1549
1398.63,0.0243587,0.0257607,15.878,0.444585,1415
1619,0.0282,0.0298291,18.4284,0.515997,1638
1289.8,0.0224737,0.0237766,14.7403,0.412728,1305
1415.29,0.0246644,0.0260967,16.2023,0.453665,1432
2574.71,0.0448525,0.0474454,29.371,0.822388,2605
2305.32,0.0401159,0.0423955,25.8738,0.724468,2332
2356.86,0.0410032,0.0433232,26.3145,0.736806,2384
1584.34,0.0276034,0.0292031,18.0917,0.506569,1603
1667.37,0.029049,0.0307324,19.0388,0.533087,1687
2133.19,0.0371345,0.0392536,24.0609,0.673705,2158
1638.89,0.0285367,0.0301726,18.5367,0.519029,1658
2790.11,0.0485207,0.0512423,30.9211,0.86579,2822
2290.84,0.039832,0.0420606,25.3715,0.710403,2317
2558.97,0.0445733,0.0471452,29.1225,0.81543,2589
1962.79,0.0342072,0.0361989,22.5134,0.630376,1986
1774.01,0.0309177,0.0327185,20.3607,0.5701,1795
2472.71,0.0430985,0.045608,28.4057,0.79536,2502
2563.84,0.0446616,0.0472448,29.2456,0.818876,2594
1246.3,0.0217171,0.0229791,14.2595,0.399266,1261
1369.84,0.0238703,0.0252551,15.6674,0.438686,1386
1082.31,0.0188527,0.01994,12.3086,0.34464,1095
2256.42,0.0393109,0.0415896,25.7752,0.721704,2283
2717.87,0.047177,0.0497294,29.2118,0.817931,2748
2655.46,0.0461042,0.0486094,28.6409,0.801945,2685
1568.64,0.0272268,0.0286981,16.8376,0.471453,1586
1723.88,0.0299236,0.0315444,18.5423,0.519185,1743
2952.47,0.0511259,0.053776,30.567,0.855877,2984
1779.41,0.0308739,0.032532,18.9915,0.531763,1799
1266.05,0.0219701,0.0231523,13.5295,0.378826,1280
2693.32,0.0467347,0.0492469,28.78,0.805839,2723
2717.06,0.0471411,0.0496809,29.0312,0.812873,2747
2694.62,0.0467256,0.0492081,28.49,0.79772,2724
1422.73,0.0246504,0.0259343,14.8006,0.414418,1438
1463.15,0.0253637,0.0267019,15.372,0.430416,1479
2821.22,0.0489291,0.0515343,29.8465,0.835703,2852
1680.69,0.0291456,0.0306944,17.7491,0.496976,1699
1574.84,0.0273109,0.0287626,16.634,0.465752,1592
2612.64,0.0452959,0.0476895,27.4949,0.769858,2641
1503.45,0.0260871,0.0274899,16.0484,0.449356,1520
1382.76,0.0239935,0.0252857,14.7732,0.41365,1398
2186.98,0.0379403,0.0399755,23.2892,0.652097,2211
2470.82,0.0428731,0.0451754,26.3575,0.738009,2498
2661.46,0.0462025,0.0487105,28.6391,0.801896,2691
1435.81,0.0249509,0.0263322,15.7001,0.439603,1452
1670.83,0.0290636,0.0307,18.5892,0.520496,1690
1712.7,0.0297614,0.0314046,18.7161,0.524051,1732
2022.29,0.0351335,0.0370659,22.0243,0.616681,2045
1761.48,0.0305776,0.032234,18.9255,0.529913,1781
1851.02,0.0321772,0.0339636,20.3456,0.569677,1872
1786.17,0.0310101,0.0326971,19.2288,0.538407,1806
2393.7,0.0416223,0.0439521,26.4699,0.741158,2421
2226.09,0.0386656,0.0407854,24.1551,0.676342,2251
1637.66,0.0284575,0.0300174,17.781,0.497869,1656
1537.88,0.0267187,0.028173,16.5978,0.464739,1555
2168.39,0.0376236,0.0396238,22.8919,0.640973,2192
2551.29,0.0442547,0.0465999,26.863,0.752164,2579
3103.52,0.0539053,0.0568374,33.4296,0.936029,3138
1942.77,0.0337169,0.0355165,20.5824,0.576307,1964
2514.69,0.043628,0.0459413,26.4757,0.74132,2542
3444.89,0.0597254,0.0628603,35.9815,1.00748,3482
2030,0.0352191,0.0370841,21.3344,0.597362,2052
2315.88,0.0401783,0.0423096,24.3586,0.682042,2341
3055.87,0.0529086,0.0556036,31.1457,0.872079,3088
2637.49,0.045646,0.0479525,26.6738,0.746866,2665
1563.02,0.0271215,0.028561,16.467,0.461076,1580
1558.03,0.0270335,0.0284708,16.4494,0.460583,1575
2023.95,0.0351235,0.0369913,21.3794,0.598622,2046
2385.95,0.0414074,0.0436161,25.26,0.707279,2412
1634.27,0.0283525,0.0298561,17.1941,0.481434,1652
1526.4,0.0264821,0.0278875,16.0994,0.450782,1543
2034.58,0.0353237,0.037223,21.7362,0.608614,2057
1400.64,0.0243087,0.0256112,14.8908,0.416943,1416
1944.89,0.0337459,0.0355335,20.4684,0.573115,1966
1371.1,0.0237911,0.0250529,14.4447,0.40445,1386
1403.69,0.0243588,0.0256553,14.8409,0.415544,1419
1660.89,0.0288228,0.0303562,17.5566,0.491583,1679
3076.75,0.0533657,0.0561817,32.2412,0.902752,3110
2181.61,0.0378193,0.0397932,22.6772,0.634961,2205
2128.31,0.036887,0.0388038,21.9938,0.615827,2151
1841.79,0.0319798,0.0336968,19.5936,0.548621,1862
1805.17,0.0313396,0.0330226,19.2251,0.538302,1825
1287.91,0.0223584,0.023556,13.6625,0.382549,1302
1662.78,0.0288645,0.0304107,17.6696,0.494749,1681
2957.56,0.0513371,0.0540893,31.45,0.880599,2990
2276.87,0.0395313,0.0416628,24.3621,0.682138,2302
1716.1,0.0297924,0.0313966,18.3213,0.512995,1735
2806.14,0.0486128,0.0511219,28.9475,0.810529,2836
2861.78,0.0496629,0.0523089,30.2658,0.847441,2893
1515.54,0.0262989,0.0276933,15.9579,0.446822,1532
1518.5,0.0263464,0.0277445,15.9943,0.447841,1535
1825.66,0.0316249,0.0332556,18.751,0.525028,1845
1904.66,0.0330103,0.0347219,19.7234,0.552254,1925
3543.54,0.0615504,0.0649072,38.2644,1.0714,3583
2259.43,0.03921,0.0412899,23.8249,0.667097,2284
2186.18,0.0379385,0.0399576,23.0939,0.64663,2210
1305.77,0.0226598,0.0238657,13.8008,0.386421,1320
3329.84,0.0577546,0.0608141,35.0559,0.981566,3366
1596.58,0.0277063,0.0291827,16.8893,0.472899,1614
1374.01,0.0238433,0.0251146,14.5334,0.406937,1389
1424.05,0.0248272,0.0262823,16.435,0.460179,1441
1356.85,0.0236542,0.0250411,15.6641,0.438595,1373
1765.2,0.0307533,0.0325367,20.1707,0.56478,1786
2040.91,0.0355573,0.0376223,23.3597,0.654072,2065
1608.03,0.0280173,0.0296435,18.3962,0.515092,1627
1987.51,0.0346264,0.0366418,22.7817,0.637888,2011
1592.07,0.0277541,0.0293783,18.3548,0.513935,1611
1240.27,0.0216185,0.0228836,14.2856,0.399997,1255
1499.19,0.0261302,0.0276575,17.2704,0.483572,1517
1240.27,0.0216186,0.0228805,14.2859,0.400006,1255
1507.13,0.0262633,0.0277945,17.3325,0.485309,1525
1603.08,0.0279274,0.0295516,18.3528,0.513879,1622
1787.85,0.0311524,0.0329658,20.5091,0.574254,1809
2417.39,0.0421226,0.0445741,27.7504,0.777011,2446
1204.69,0.0209973,0.0222256,13.8777,0.388574,1219
1324.27,0.0230829,0.0244335,15.2572,0.427202,1340
1261.04,0.0219804,0.0232661,14.5118,0.406331,1276
1243.23,0.0216716,0.0229402,14.3231,0.401046,1258
1697.79,0.0295986,0.0313357,19.5991,0.548774,1718
1213.57,0.0211564,0.0223961,13.9994,0.391982,1228
1677.08,0.0292376,0.030949,19.3236,0.541062,1697
1364.78,0.0237939,0.0251861,15.7276,0.440374,1381
2380.6,0.0415085,0.0439468,27.5391,0.771095,2409
1818.61,0.0316756,0.0335092,20.7429,0.580801,1840
1812.72,0.0315713,0.0333939,20.6374,0.577848,1834
2235.35,0.038976,0.0412652,25.8449,0.723657,2262
1641.47,0.0286168,0.0302935,18.94,0.530321,1661
1635.53,0.0285123,0.0301826,18.8818,0.52869,1655
1648.4,0.0287362,0.0304203,19.0131,0.532367,1668
1281.77,0.0223434,0.0236493,14.7702,0.413565,1297
2239.33,0.0390412,0.0413297,25.8673,0.724285,2266
2210.7,0.0385383,0.0407965,25.5048,0.714134,2237
1849.98,0.0322512,0.0341427,21.3511,0.59783,1872
2022.91,0.0352645,0.0373342,23.3678,0.654298,2047
2278.84,0.0397288,0.0420606,26.3394,0.737504,2306
1805.66,0.0314578,0.0332882,20.693,0.579404,1827
4520.13,0.0787965,0.0834185,52.2477,1.46293,4574
1914.25,0.0333671,0.0353179,22.0594,0.617663,1937
1499.16,0.0261357,0.0276669,17.3002,0.484407,1517
2002.13,0.0349048,0.0369539,23.1477,0.648136,2026
1397.4,0.0243602,0.0257838,16.0951,0.450662,1414
1552.56,0.0270609,0.0286441,17.8808,0.500663,1571
2223.5,0.0387636,0.04104,25.7036,0.719701,2250
2612.83,0.0455499,0.0482264,30.2287,0.846404,2644
1549.54,0.0270168,0.0286021,17.902,0.501257,1568
1903.35,0.0331865,0.0351335,21.9708,0.615183,1926
2046.59,0.0356832,0.0377783,23.6722,0.662822,2071
1709.7,0.0298063,0.0315543,19.6838,0.551146,1730
1907.32,0.033256,0.0352066,21.9913,0.615757,1930
1614.82,0.0281579,0.0298058,18.6018,0.520851,1634
2620.81,0.0457017,0.0483827,30.2514,0.847038,2652
1231.39,0.0214683,0.0227228,14.1677,0.396697,1246
1457.72,0.0254149,0.0268999,16.7579,0.469221,1475
1727.45,0.0301197,0.031888,19.9253,0.55791,1748
1911.27,0.0333255,0.0352804,22.0421,0.617178,1934
2596.08,0.045273,0.0479351,29.9877,0.839657,2627
1703.74,0.0297079,0.0314503,19.6459,0.550087,1724
2029.84,0.0353953,0.0374743,23.4301,0.656043,2054
1403.34,0.0244665,0.0259014,16.1586,0.45244,1420
1408.29,0.0245548,0.0259932,16.2099,0.453878,1425
1307.47,0.0227958,0.0241319,15.0598,0.421674,1323
1252.12,0.0218288,0.0231077,14.4262,0.403932,1267
1352.94,0.0235863,0.0249669,15.5764,0.436139,1369
1431.01,0.0249498,0.0264099,16.4745,0.461287,1448
1756.12,0.0306195,0.032412,20.2499,0.566998,1777
1840.11,0.0320856,0.0339671,21.2313,0.594478,1862
1240.26,0.0216238,0.0228917,14.2928,0.4002,1255
2420.2,0.0422066,0.0446834,27.9305,0.782055,2449
2242.31,0.0391012,0.0413981,25.8822,0.724702,2269
1526.86,0.0266243,0.0281831,17.589,0.492492,1545
2510.08,0.0437587,0.0463281,29.0195,0.812545,2540
2737.38,0.0477241,0.0505304,31.6349,0.885778,2770
2447.8,0.0426748,0.0451825,28.3232,0.79305,2477
2420.14,0.0421969,0.0446745,27.9854,0.783592,2449
2969.71,0.0517796,0.0548086,34.2279,0.958382,3005
1477.44,0.0257605,0.0272709,17.0283,0.476793,1495
1509.07,0.026313,0.0278541,17.3847,0.486772,1527
2976.44,0.0518974,0.0549526,34.4852,0.965586,3012
2643.43,0.0460886,0.0487992,30.616,0.857249,2675
1957.65,0.0341327,0.0361377,22.6436,0.634022,1981
1435.9,0.0250337,0.0265024,16.5841,0.464356,1453
2812.49,0.0490456,0.0519272,32.4997,0.909991,2846
2188.94,0.0381713,0.0404111,25.2739,0.707669,2215
3117.78,0.0543676,0.0575702,36.1017,1.01085,3155
1320.31,0.0230176,0.0243644,15.2174,0.426089,1336
1352.93,0.0235876,0.0249689,15.5889,0.43649,1369
2439.94,0.0425482,0.0450472,28.1805,0.789055,2469
2482.56,0.0428663,0.0449739,24.6661,0.69065,2508
2259.87,0.0390241,0.0409426,22.4261,0.62793,2283
3145.11,0.0542593,0.0568862,30.9099,0.865477,3177
3453.79,0.05963,0.0625444,34.1367,0.955827,3489
1658.04,0.0286292,0.0300331,16.4379,0.460261,1675
2370.19,0.0408566,0.0428068,23.0828,0.64632,2394
2886.28,0.0498615,0.0523302,28.8136,0.806781,2916
2208.73,0.0380792,0.0399048,21.5835,0.604339,2231
2291.55,0.0395686,0.0415083,22.7282,0.636389,2315
2120.39,0.0365944,0.0383772,20.948,0.586543,2142
2025.48,0.034942,0.0366305,19.8881,0.556865,2046
2807.18,0.0484814,0.0508724,27.9427,0.782395,2836
1472.95,0.0254309,0.026676,14.5907,0.40854,1488
1331.4,0.0229886,0.024113,13.1869,0.369232,1345
1516.46,0.026187,0.0274742,15.0641,0.421795,1532
1548.12,0.026738,0.0280543,15.3914,0.430959,1564
360.317,0.0062211,0.00652637,3.57063,0.0999775,364
1652.09,0.0285291,0.0299284,16.3937,0.459024,1669
2367.81,0.0408759,0.0428756,23.4523,0.656664,2392
2325.77,0.0402129,0.0422335,23.4867,0.657626,2350
2349.68,0.0406022,0.0426242,23.5775,0.66017,2374
1480.85,0.0255694,0.0268238,14.6826,0.411112,1496
2305.92,0.039871,0.0418813,23.3466,0.653705,2330
2415.79,0.0416352,0.0436136,23.4643,0.657,2440
2731.81,0.0471922,0.0495358,27.3283,0.765191,2760
1808.4,0.031231,0.0327748,18.0295,0.504826,1827
2087.83,0.0360129,0.037754,20.5223,0.574625,2109
2643.29,0.0455761,0.0477721,25.8876,0.724853,2670
2164.5,0.0374127,0.0392899,21.8157,0.610839,2187
1696.56,0.0292992,0.0307474,16.9108,0.473503,1714
2778.63,0.0479548,0.0502946,27.5046,0.77013,2807
2567.41,0.0442196,0.0463023,24.8072,0.694602,2593
2246.07,0.0387645,0.0406598,22.2317,0.622487,2269
3146.63,0.0543443,0.0570303,31.3809,0.878666,3179
2200.13,0.0380309,0.0399405,22.1714,0.620798,2223
2167.78,0.0374315,0.039273,21.5385,0.603079,2190
2506.99,0.0433344,0.0455006,25.2104,0.70589,2533
1856.92,0.0320683,0.0336491,18.4969,0.517914,1876
1342.21,0.023177,0.0243214,13.3724,0.374428,1356
2264.76,0.0391057,0.0410286,22.5264,0.630741,2288
1891.55,0.032668,0.034279,18.8512,0.527834,1911
1337.25,0.0230928,0.0242358,13.3317,0.373287,1351
422.901,0.00727031,0.00760106,3.97329,0.111252,427
1106.26,0.0190805,0.0199664,10.4138,0.291587,1117
293.161,0.00505372,0.00528772,2.752,0.0770559,296
339.734,0.00585174,0.00611763,3.16587,0.0886444,343
722.031,0.0124387,0.0130084,6.75403,0.189113,729
866.626,0.0149352,0.0156219,8.11666,0.227266,875
328.809,0.00567049,0.00593304,3.09239,0.0865871,332
280.292,0.00483097,0.00505268,2.62459,0.0734885,283
391.316,0.00672483,0.00702045,3.57071,0.0999799,395
1015.4,0.017453,0.0182238,9.3013,0.260437,1025
556.668,0.00958425,0.0100172,5.16762,0.144693,562
217.745,0.0037634,0.00395088,2.18591,0.0612054,220
650.372,0.0112264,0.0117731,6.42523,0.179907,657
912.626,0.0157643,0.0165414,9.08773,0.254456,922
879.861,0.0152118,0.0159723,8.85955,0.248067,889
641.391,0.0110856,0.0116369,6.40728,0.179404,648
4517.31,0.0776408,0.0810719,41.3706,1.15838,4560
1391.83,0.023924,0.0249824,12.7631,0.357368,1405
520.947,0.00898272,0.0093972,4.89736,0.137126,526
1041.32,0.0178733,0.0186428,9.3836,0.262741,1051
