S,I,X,R,D,N
2240.06,0.00423956,0.0210507,35.9054,1.00535,2277
1989.24,0.00376596,0.0186972,31.8503,0.891807,2022
1276.93,0.00241692,0.0119996,20.4815,0.573481,1298
2496.81,0.0047254,0.0234625,40.0368,1.12103,2538
1185.41,0.00224345,0.0111386,19.0472,0.533323,1205
1215.92,0.002301,0.0114246,19.5178,0.546498,1236
1543.51,0.00292095,0.0145029,24.7793,0.693821,1569
2511.52,0.0047527,0.0235978,40.3258,1.12912,2553
2271.47,0.00429857,0.021343,36.4818,1.02149,2309
819.471,0.00155085,0.0077001,13.1513,0.368236,833
1707.8,0.00323197,0.0160468,27.4096,0.76747,1736
1724.45,0.00326344,0.0162022,27.7501,0.777002,1753
2604.86,0.00492977,0.0244735,41.9325,1.17411,2648
2367.87,0.00448133,0.0222493,38.0421,1.06518,2407
3283.75,0.00621473,0.0308567,52.7354,1.47659,3338
1930.14,0.00365285,0.0181375,30.9739,0.867268,1962
1757.99,0.00332708,0.0165194,28.2002,0.789604,1787
2204.65,0.00417348,0.0207208,35.3368,0.98943,2241
2891.32,0.00547257,0.0271711,46.35,1.2978,2939
1532.68,0.00290057,0.0144013,24.613,0.689164,1558
1461.85,0.00276648,0.0137357,23.4752,0.657307,1486
1587.77,0.00300479,0.0149189,25.496,0.713887,1614
1723.54,0.00326174,0.0161948,27.668,0.774705,1752
1617.36,0.00306221,0.0152034,25.898,0.725144,1644
1733.43,0.00328117,0.0162909,27.7736,0.77766,1762
1218.88,0.00230665,0.0114527,19.562,0.547735,1239
1232.65,0.00233261,0.0115818,19.783,0.553924,1253
2480.07,0.00469343,0.0233038,39.7911,1.11415,2521
2462.34,0.00465963,0.0231358,39.5286,1.1068,2503
1268.06,0.00239975,0.011915,20.3592,0.570058,1289
1434.32,0.0027144,0.0134775,23.0187,0.644525,1458
1533.69,0.00290265,0.0144116,24.6041,0.688913,1559
2023.6,0.00382977,0.0190152,32.4659,0.909045,2057
1716.67,0.00324893,0.0161313,27.5416,0.771165,1745
1363.5,0.00258052,0.0128128,21.8745,0.612486,1386
1969.49,0.00372712,0.0185057,31.6014,0.884839,2002
1801.27,0.00340863,0.0169248,28.904,0.809311,1831
2312.84,0.00437679,0.0217322,37.0922,1.03858,2351
3354.64,0.00634829,0.0315209,53.8138,1.50679,3410
2049.19,0.00387822,0.0192556,32.8624,0.920147,2083
1466.28,0.00275639,0.0136876,25.0029,0.700082,1492
1656.85,0.00311377,0.0154613,28.337,0.793435,1686
2172.61,0.00408086,0.0202642,37.3163,1.04486,2211
1296.04,0.00243375,0.0120859,22.3158,0.624842,1319
1549.52,0.00290977,0.0144488,26.7115,0.747923,1577
2883.08,0.00541533,0.0268927,49.5037,1.3861,2934
2453.43,0.00460607,0.0228727,42.3548,1.18593,2497
1076.24,0.00202454,0.0100537,18.238,0.510664,1095
2404.88,0.00452225,0.0224543,40.9478,1.14654,2447
1657.75,0.00311411,0.0154636,28.4361,0.796212,1687
1543.75,0.00289974,0.0143999,26.4938,0.741826,1571
1474.85,0.00276924,0.013752,25.421,0.711789,1501
1737.25,0.00326222,0.0162005,29.895,0.837061,1768
1665.36,0.00312552,0.0155218,28.812,0.806737,1695
1302.86,0.00244553,0.0121459,22.4993,0.629979,1326
1481.3,0.00278781,0.0138435,24.9798,0.699434,1507
1657.18,0.00311804,0.015483,28.0181,0.784507,1686
1753,0.0032926,0.0163504,30.135,0.843781,1784
2055.57,0.00386047,0.0191692,35.4114,0.991518,2092
2801.91,0.00526804,0.0261599,47.722,1.33622,2851
3004.92,0.00564481,0.0280291,51.6059,1.44497,3058
1750.24,0.00328973,0.0163353,29.9005,0.837214,1781
1747.32,0.0032846,0.0163105,29.8259,0.835126,1778
2941.74,0.00552176,0.0274243,50.8006,1.42242,2994
1573.04,0.00295279,0.0146631,27.1854,0.76119,1601
1663.46,0.00312317,0.0155084,28.7176,0.804093,1693
2217.3,0.00417038,0.0207087,37.6193,1.05334,2256
1158.54,0.00217596,0.0108053,19.8938,0.557027,1179
1496.54,0.00281051,0.0139566,25.7209,0.720184,1523
1665.34,0.00312541,0.0155212,28.8297,0.80723,1695
1656.46,0.00310811,0.0154358,28.7202,0.804166,1686
2948.99,0.00554067,0.0275125,50.558,1.41562,3001
2641,0.00496872,0.0246727,44.7226,1.25223,2687
2639.4,0.00495859,0.0246231,45.2989,1.26837,2686
1539.32,0.00289768,0.0143882,25.9404,0.726331,1566
1789.85,0.00336731,0.0167216,30.2852,0.847987,1821
2549.61,0.0048235,0.0239467,41.2107,1.1539,2592
2131.07,0.00403861,0.0200504,33.9513,0.950637,2166
2607.92,0.00493774,0.0245126,41.8826,1.17271,2651
2474.15,0.00468485,0.0232575,39.7136,1.11198,2515
2685.04,0.00507474,0.0251955,43.7053,1.22375,2730
2812.92,0.00531706,0.0263972,45.7676,1.28149,2860
2469.01,0.0046718,0.0231929,39.8434,1.11562,2510
2668.56,0.00504737,0.0250596,43.1974,1.20953,2713
2215.91,0.0042025,0.0208629,35.0811,0.98227,2252
3471.38,0.00655499,0.0325442,56.9899,1.59572,3530
2443.83,0.0046155,0.0229167,40.0249,1.1207,2485
2756.61,0.00520715,0.025854,45.0978,1.26274,2803
2671.14,0.00504732,0.0250587,43.612,1.22114,2716
2545.34,0.00481044,0.0238829,41.4659,1.16105,2588
2318.1,0.00437997,0.0217456,37.817,1.05888,2357
2080.31,0.0039481,0.0195995,32.7516,0.917046,2114
2678.73,0.00505801,0.0251127,44.0091,1.23225,2724
2843.23,0.00537154,0.0266695,46.442,1.30038,2891
2959.19,0.00559059,0.0277549,48.4176,1.35569,3009
2152.9,0.00406835,0.020199,35.0932,0.98261,2189
2312.25,0.00436955,0.0216947,37.6714,1.0548,2351
3054.23,0.00576501,0.0286242,50.3268,1.40915,3106
2545.23,0.00483764,0.0240148,39.6288,1.10961,2586
2501.76,0.00476736,0.0236656,38.1482,1.06815,2541
2500.27,0.00475694,0.0236143,38.6225,1.08143,2540
3135.43,0.00596904,0.0296307,48.1893,1.3493,3185
2329.45,0.00442371,0.0219598,36.5001,1.022,2367
1960.71,0.00372797,0.0185073,30.4167,0.851669,1992
1854.41,0.00352621,0.0175044,28.7677,0.805495,1884
2768.19,0.00526924,0.0261559,42.5906,1.19254,2812
2636.09,0.00501521,0.0248951,40.7383,1.14067,2678
1680.23,0.00319549,0.0158628,26.0244,0.728683,1707
2349.39,0.00446522,0.0221664,36.5573,1.02361,2387
2585.77,0.00491736,0.0244103,40.0763,1.12214,2627
2589.11,0.00492979,0.024471,39.7466,1.11291,2630
2547.18,0.00484106,0.0240311,39.6823,1.11111,2588
1530.38,0.00290694,0.0144308,23.9337,0.670143,1555
2064.04,0.00392429,0.0194811,32.0439,0.89723,2097
3139.88,0.00597026,0.0296364,48.7251,1.3643,3190
1878.02,0.00357069,0.0177263,29.1395,0.815907,1908
2539.38,0.0048273,0.0239639,39.4823,1.1055,2580
3081.78,0.00585943,0.0290862,47.8449,1.33966,3131
2462.59,0.00468069,0.0232354,38.309,1.07265,2502
3068.19,0.00583622,0.0289719,47.4436,1.32842,3117
2132.58,0.00404922,0.0201012,33.4544,0.936722,2167
2405.75,0.00457638,0.0227179,37.1845,1.04117,2444
2549.02,0.0048424,0.0240388,39.837,1.11544,2590
1457.05,0.00273383,0.0135771,25.2276,0.706372,1483
2536.65,0.00475811,0.0236289,44.083,1.23432,2582
1076.84,0.00202086,0.0100359,18.6287,0.521604,1096
1606.39,0.00301407,0.0149691,27.8108,0.778702,1635
2824.73,0.00530019,0.0263215,48.8746,1.36849,2875
2005.7,0.0037694,0.0187185,34.3197,0.960951,2041
1785.18,0.00334962,0.0166342,30.9319,0.866093,1817
1429.56,0.00268241,0.0133214,24.7335,0.692538,1455
1882.44,0.00353142,0.0175399,32.6213,0.913397,1916
1818.78,0.00341527,0.0169597,31.3261,0.87713,1851
1991.42,0.00373591,0.0185534,34.5845,0.968365,2027
1779.28,0.00333846,0.0165795,30.835,0.863379,1811
2522.97,0.00473347,0.0235079,43.7739,1.22567,2568
3595.85,0.00674506,0.0334989,62.3646,1.74621,3660
1739.01,0.00326356,0.0162069,30.125,0.843499,1770
1565.12,0.0029368,0.0145841,27.108,0.759025,1593
2449.93,0.00462947,0.0229856,39.922,1.11782,2491
1844.99,0.00348579,0.0173059,30.1462,0.844095,1876
1724.22,0.00325964,0.0161838,27.9757,0.783321,1753
1398.58,0.00264317,0.0131234,22.7635,0.637378,1422
1988.71,0.00375894,0.018663,32.366,0.906247,2022
1253.98,0.00236966,0.0117657,20.4301,0.572044,1275
1192.03,0.0022529,0.011185,19.4106,0.543497,1212
2169.89,0.00410403,0.0203749,35.1062,0.982973,2206
2408.53,0.00455068,0.0225932,39.3387,1.10148,2449
2071.52,0.00391812,0.0194522,33.5139,0.938389,2106
2110.97,0.00399424,0.0198293,34.0521,0.95346,2146
1500.01,0.00283675,0.0140835,24.2899,0.680117,1525
1315.96,0.00248691,0.012348,21.4259,0.599924,1338
2367.38,0.00447493,0.0222169,38.5172,1.07848,2407
1428.07,0.00269868,0.0133992,23.2674,0.651486,1452
1405.47,0.00265626,0.0131883,22.8705,0.640373,1429
1936.65,0.00366169,0.0181785,31.4447,0.880451,1969
2417.39,0.00456764,0.0226771,39.4761,1.10533,2458
2223.85,0.00417926,0.020753,38.0607,1.0657,2263
2815.75,0.00529629,0.0262974,47.8747,1.34049,2865
2193.99,0.00411757,0.0204492,37.9227,1.06183,2233
2018.09,0.00378701,0.0188069,34.9065,0.977383,2054
1552.45,0.00291479,0.0144751,26.783,0.749925,1580
1760.63,0.00330371,0.0164078,30.5003,0.854007,1792
2284.43,0.00428805,0.021296,39.4415,1.10436,2325
1852.12,0.00347635,0.0172648,31.964,0.894991,1885
3303.27,0.00619969,0.0307881,57.0936,1.59862,3362
1544.53,0.00289861,0.0143957,26.7002,0.747607,1572
1771.54,0.00332511,0.016514,30.5829,0.856321,1803
1537.61,0.00288498,0.0143275,26.6308,0.745662,1565
2323.5,0.00435832,0.0216451,40.3401,1.12952,2365
1934.47,0.00362807,0.0180199,33.5686,0.93992,1969
3708.78,0.00695662,0.0345506,64.3792,1.80262,3775
1667.27,0.00312764,0.0155329,28.9045,0.809326,1697
3921.91,0.00735546,0.0365311,68.1401,1.90792,3992
1939.63,0.00364241,0.0180878,33.4105,0.935493,1974
2676.66,0.00502803,0.0249672,46.0187,1.28852,2724
1667.21,0.00312699,0.01553,28.9591,0.810856,1697
1637.73,0.00307205,0.015257,28.4543,0.79672,1667
2160.4,0.00405154,0.0201217,37.5263,1.05074,2199
2141.71,0.00401627,0.0199467,37.2235,1.04226,2180
2895.22,0.00544339,0.0270287,49.3694,1.38234,2946
2703.13,0.00507643,0.0252089,46.5403,1.30313,2751
3000.5,0.00562895,0.0279547,52.012,1.45634,3054
1501.3,0.00281751,0.0139922,25.9521,0.726658,1528
1351.94,0.0025369,0.0125984,23.3903,0.654929,1376
1395.18,0.00261818,0.0130026,24.13,0.67564,1420
1459,0.00273758,0.0135955,25.2713,0.707596,1485
1761.83,0.00330881,0.0164321,30.3043,0.84852,1793
1930.91,0.00362745,0.0180142,33.1381,0.927867,1965
1450.12,0.00271991,0.0135086,25.1631,0.704568,1476
1658.39,0.00311055,0.0154489,28.7883,0.806071,1688
2701.11,0.00507101,0.0251833,46.5581,1.30363,2749
1522,0.00285683,0.0141881,26.246,0.734888,1549
1390.33,0.00261004,0.0129615,23.9829,0.671522,1415
1609.4,0.00302088,0.0150015,27.799,0.778371,1638
1282.16,0.00240546,0.0119465,22.204,0.621713,1305
1406.91,0.00263899,0.0131063,24.394,0.683032,1432
2559.45,0.00480292,0.0238535,44.2803,1.23985,2605
2291.64,0.00430666,0.0213855,39.2346,1.09857,2332
2342.87,0.00440453,0.0218705,39.9831,1.11953,2384
1574.96,0.00295511,0.0146755,27.2609,0.763304,1603
1657.5,0.00310984,0.0154456,28.6816,0.803086,1687
2120.55,0.0039835,0.0197821,36.4034,1.0193,2158
1629.18,0.00305936,0.0151927,28.0172,0.784481,1658
2773.51,0.00521688,0.0259042,47.1345,1.31977,2822
2277.26,0.0042839,0.0212727,38.6344,1.08176,2317
2543.8,0.00477474,0.023712,43.9455,1.23047,2589
1951.15,0.00365972,0.0181755,33.8815,0.948681,1986
1763.49,0.00330748,0.0164267,30.6281,0.857586,1795
2458.06,0.00460958,0.0228937,42.7161,1.19605,2502
2548.66,0.00478298,0.0237531,44.0756,1.23412,2594
1238.91,0.00232401,0.0115422,21.4748,0.601295,1261
1361.72,0.00255415,0.0126864,23.6043,0.66092,1386
1075.89,0.00201936,0.0100289,18.5797,0.52023,1095
2243.04,0.00420845,0.0209019,38.8453,1.08767,2283
2701.7,0.00509305,0.0252886,45.0104,1.26029,2748
2639.66,0.00497507,0.0247021,44.0717,1.23401,2685
1559.31,0.00293971,0.0145959,25.9459,0.726485,1586
1713.63,0.00323045,0.0160391,28.556,0.799567,1743
2934.86,0.005548,0.0275441,47.7672,1.33748,2984
1768.83,0.00333607,0.0165642,29.3304,0.82125,1799
1258.5,0.00237321,0.0117835,20.9032,0.585291,1280
2677.31,0.00504916,0.0250713,44.4175,1.24369,2723
2700.91,0.00509394,0.0252916,44.8052,1.25455,2747
2678.58,0.00505578,0.0251015,44.1529,1.23628,2724
1414.25,0.00267226,0.0132672,23.0862,0.646415,1438
1454.44,0.00274625,0.0136348,23.8771,0.668558,1479
2804.42,0.00529241,0.0262756,46.2531,1.29509,2852
1670.67,0.00315314,0.0156554,27.541,0.771147,1699
1565.47,0.00295461,0.0146694,25.7943,0.722241,1592
2597.09,0.00490315,0.0243447,42.684,1.19515,2641
1494.5,0.00281882,0.0139954,24.7849,0.693976,1520
1374.53,0.00259234,0.0128713,22.8119,0.638733,1398
2173.96,0.00410082,0.0203615,36.0068,1.00819,2211
2456.11,0.00463203,0.0229996,40.7235,1.14026,2498
2645.63,0.00498705,0.0247603,44.1069,1.23499,2691
1427.28,0.00268716,0.0133422,24.0322,0.672901,1452
1660.9,0.00312301,0.0155082,28.2859,0.792006,1690
1702.52,0.00320574,0.0159169,28.6554,0.80235,1732
2010.25,0.00378591,0.018798,33.7771,0.945758,2045
1751.01,0.00330089,0.0163893,29.1495,0.816185,1781
1840.02,0.00346297,0.0171944,31.0923,0.870584,1872
1775.52,0.00334638,0.0166155,29.6321,0.8297,1806
2379.49,0.00447629,0.0222269,40.3563,1.12998,2421
2212.85,0.00416852,0.020698,37.0905,1.03853,2251
1627.92,0.00306607,0.0152245,27.3015,0.764443,1656
1528.73,0.00288057,0.0143021,25.5371,0.715038,1555
2155.49,0.00406743,0.0201962,35.4962,0.993894,2192
2536.1,0.00478695,0.0237681,41.7029,1.16768,2579
3085.04,0.00581406,0.0288672,51.4883,1.44167,3138
1931.21,0.00364406,0.0180912,31.8736,0.89246,1964
2499.71,0.00471803,0.0234251,41.1118,1.15113,2542
3424.37,0.00646807,0.0321116,56.0249,1.5687,3482
2017.9,0.00380905,0.0189122,33.1467,0.928109,2052
2302.06,0.00434539,0.0215748,37.8502,1.05981,2341
3037.64,0.00574707,0.0285327,48.9593,1.37086,3088
2621.74,0.00496297,0.0246382,42.0508,1.17742,2665
1553.7,0.002932,0.0145581,25.5671,0.71588,1580
1548.77,0.00292271,0.0145113,25.5001,0.714004,1575
2011.9,0.00379612,0.0188494,33.154,0.928311,2046
2371.75,0.00447462,0.0222175,39.1242,1.09548,2412
1624.53,0.0030661,0.0152234,26.7027,0.747674,1652
1517.3,0.00286358,0.0142182,24.9787,0.699403,1543
2022.49,0.00381401,0.0189368,33.552,0.939455,2057
1392.29,0.00262651,0.0130403,23.0454,0.64527,1416
1933.3,0.00364885,0.0181168,31.7891,0.890094,1966
1362.93,0.00257211,0.0127707,22.427,0.627955,1386
1395.34,0.00263286,0.0130727,23.0045,0.644127,1419
1650.99,0.0031152,0.0154674,27.2295,0.762427,1679
3058.42,0.00577467,0.0286691,50.137,1.40384,3110
2168.62,0.00409714,0.0203415,35.3696,0.990348,2205
2115.61,0.0039984,0.0198509,34.401,0.963229,2151
1830.82,0.00345271,0.0171435,30.3073,0.848606,1862
1794.43,0.0033843,0.0168035,29.7165,0.832061,1825
1280.24,0.00241496,0.0119905,21.1514,0.59224,1302
1652.89,0.00311755,0.0154794,27.3256,0.765116,1681
2939.95,0.00554561,0.0275336,48.6558,1.36236,2990
2263.32,0.00426781,0.0211889,37.6037,1.0529,2302
1705.89,0.00321704,0.0159723,28.2968,0.792309,1735
2789.39,0.00527322,0.0261801,45.3074,1.26861,2836
2844.74,0.00536811,0.0266518,46.9162,1.31365,2893
1506.51,0.00284333,0.0141168,24.7828,0.693918,1532
1509.46,0.00284901,0.0141455,24.8235,0.695058,1535
1814.77,0.0034313,0.017036,29.3914,0.822959,1845
1893.31,0.00357824,0.0177647,30.8062,0.862572,1925
3522.49,0.00663794,0.032956,58.8242,1.64708,3583
2245.98,0.00423808,0.0210438,36.9613,1.03492,2284
2173.16,0.00410062,0.0203603,35.8126,1.00275,2210
1297.99,0.00244931,0.0121606,21.3924,0.598988,1320
3309.99,0.00624786,0.0310204,54.4499,1.5246,3366
1587.07,0.00299443,0.0148674,26.1834,0.733135,1614
1365.83,0.00257704,0.0127955,22.5281,0.630787,1389
1415.61,0.0026538,0.0131808,24.681,0.691069,1441
1348.82,0.00252861,0.012559,23.5032,0.658088,1373
1754.75,0.0032928,0.0163525,30.3835,0.850738,1786
2028.83,0.00380699,0.0189057,35.1668,0.984671,2065
1598.48,0.00299955,0.0148954,27.7248,0.776296,1627
1975.74,0.00370703,0.0184089,34.2789,0.959809,2011
1582.64,0.00296708,0.0147367,27.5683,0.771913,1611
1232.92,0.00231183,0.0114817,21.4629,0.600962,1255
1490.33,0.0027947,0.0138799,25.9307,0.72606,1517
1232.93,0.00231208,0.0114827,21.4592,0.600858,1255
1498.2,0.00281016,0.0139558,26.054,0.729512,1525
1593.55,0.00299004,0.0148493,27.6542,0.774318,1622
1777.27,0.00333387,0.0165574,30.8505,0.863814,1809
2403.06,0.00450825,0.0223879,41.7437,1.16882,2446
1197.56,0.00224555,0.0111529,20.8448,0.583655,1219
1316.41,0.0024683,0.0122593,22.9318,0.642089,1340
1253.55,0.00235062,0.0116741,21.8264,0.61114,1276
1235.87,0.0023172,0.0115087,21.5123,0.602344,1258
1687.73,0.00316407,0.0157141,29.4241,0.823874,1718
1206.38,0.00226146,0.011233,21.0182,0.588509,1228
1667.13,0.00312529,0.0155225,29.0431,0.813206,1697
1356.7,0.00254335,0.0126329,23.6193,0.66134,1381
2366.51,0.00443557,0.0220312,41.3063,1.15658,2409
1807.82,0.00339289,0.01685,31.2813,0.875876,1840
1801.98,0.00338251,0.0167975,31.1294,0.871623,1834
2222.11,0.00416509,0.020687,38.7776,1.08577,2262
1631.75,0.00305882,0.0151931,28.4331,0.796126,1661
1625.86,0.00304805,0.0151386,28.3305,0.793253,1655
1638.62,0.00307201,0.0152577,28.5619,0.799734,1668
1274.19,0.00238922,0.0118657,22.1779,0.62098,1297
2226.07,0.0041728,0.0207256,38.8196,1.08695,2266
2197.59,0.0041201,0.0204624,38.3089,1.07265,2237
1839.03,0.00344754,0.0171226,32.0541,0.897516,1872
2010.93,0.00376992,0.0187239,35.0634,0.981776,2047
2265.32,0.00424674,0.0210918,39.5439,1.10723,2306
1794.96,0.0033676,0.0167243,31.1517,0.872248,1827
4493.4,0.00842406,0.0418387,78.3548,2.19394,4574
1902.91,0.00356822,0.0177212,33.1401,0.927923,1937
1490.28,0.00279381,0.0138763,25.9731,0.727246,1517
1990.29,0.00373087,0.01853,34.7191,0.972136,2026
1389.12,0.00260454,0.0129355,24.1855,0.677193,1414
1543.37,0.00289406,0.0143732,26.8643,0.7522,1571
2210.32,0.00414325,0.0205773,38.5725,1.08003,2250
2597.36,0.00486911,0.0241814,45.3376,1.26945,2644
1540.38,0.00288736,0.0143409,26.8556,0.751957,1568
1892.06,0.00354626,0.0176139,32.9961,0.923891,1926
2034.48,0.00381351,0.0189399,35.5017,0.994048,2071
1699.57,0.00318621,0.0158251,29.5824,0.828308,1730
1896.02,0.00355419,0.0176527,33.0336,0.924942,1930
1605.25,0.00300886,0.0149453,27.9527,0.782675,1634
2605.29,0.00488245,0.0242523,45.4115,1.27152,2652
1224.09,0.00229508,0.0113994,21.3004,0.596412,1246
1449.07,0.00271674,0.0134934,25.2082,0.70583,1475
1717.19,0.00321864,0.0159878,29.9477,0.838536,1748
1899.95,0.00356151,0.0176892,33.0973,0.926725,1934
2580.71,0.00483679,0.0240236,45.0007,1.26002,2627
1693.65,0.00317462,0.0157677,29.5054,0.826153,1724
2017.83,0.00378139,0.0187841,35.1655,0.984633,2054
1395.02,0.00261503,0.0129889,24.2872,0.680042,1420
1399.92,0.00262418,0.0130342,24.3773,0.682563,1425
1299.72,0.00243647,0.0121021,22.6317,0.633688,1323
1244.71,0.0023336,0.0115902,21.6734,0.606856,1267
1344.93,0.00252157,0.012524,23.4,0.6552,1369
1422.53,0.002667,0.0132465,24.761,0.693309,1448
1745.73,0.0032725,0.0162531,30.4007,0.851221,1777
1829.22,0.00342828,0.0170291,31.8633,0.892173,1862
1232.91,0.00231142,0.0114798,21.4713,0.601198,1255
2405.87,0.00450865,0.0223939,41.9266,1.17394,2449
2229.04,0.00417771,0.0207499,38.8449,1.08766,2269
1517.83,0.00284489,0.014131,26.4146,0.739609,1545
2495.23,0.00467788,0.0232326,43.5197,1.21855,2540
2721.16,0.00510106,0.0253336,47.4823,1.3295,2770
2433.3,0.00456181,0.0226545,42.4823,1.1895,2477
2405.83,0.00450975,0.0223975,41.965,1.17502,2449
2952.14,0.0055343,0.0274879,51.3878,1.43886,3005
1468.69,0.00275291,0.0136741,25.5744,0.716083,1495
1500.14,0.00281187,0.0139664,26.1141,0.731195,1527
2958.81,0.00554551,0.0275434,51.713,1.44797,3012
2627.82,0.00492573,0.0244634,45.8698,1.28435,2675
1946.06,0.00364765,0.0181162,33.9701,0.951163,1981
1427.4,0.00267587,0.0132897,24.8844,0.696762,1453
2795.83,0.00524012,0.026027,48.7779,1.36578,2846
2175.99,0.00407842,0.0202572,37.9285,1.062,2215
3099.36,0.00580881,0.0288505,54.0888,1.51449,3155
1312.49,0.0024607,0.0122218,22.852,0.639856,1336
1344.9,0.00252138,0.0125227,23.4271,0.655959,1369
2425.49,0.00454563,0.0225782,42.2959,1.18429,2469
2467.71,0.00467918,0.0232277,39.166,1.09665,2508
2246.35,0.0042588,0.0211431,35.63,0.997641,2283
3126.29,0.00593243,0.0294493,49.291,1.38015,3177
3433.13,0.00650995,0.0323204,54.3135,1.52078,3489
1648.13,0.00312479,0.0155133,26.1195,0.731345,1675
2355.99,0.00447394,0.0222099,36.9475,1.03453,2394
2869.03,0.0054375,0.0269925,45.6609,1.27851,2916
2195.52,0.00416839,0.0206926,34.4918,0.965772,2231
2277.86,0.00431879,0.0214401,36.1041,1.01092,2315
2107.71,0.00399767,0.0198471,33.3305,0.933253,2142
2013.35,0.00382067,0.0189661,31.7368,0.888631,2046
2790.4,0.00528973,0.0262598,44.3315,1.24128,2836
1464.14,0.0027764,0.013783,23.1907,0.64934,1488
1323.43,0.00250927,0.012458,20.967,0.587077,1345
1507.39,0.00285769,0.0141869,23.9232,0.66985,1532
1538.86,0.00291719,0.0144822,24.4389,0.684288,1564
358.16,0.000679148,0.00337146,5.67664,0.158946,364
1642.22,0.00311348,0.0154573,26.0351,0.728984,1669
2353.64,0.0044638,0.0221589,37.2904,1.04413,2392
2311.87,0.00437769,0.0217338,37.0634,1.03778,2350
2335.64,0.00442528,0.0219687,37.2891,1.0441,2374
1471.99,0.00279101,0.0138559,23.338,0.653464,1496
2292.15,0.00433973,0.0215443,36.7916,1.03017,2330
2401.32,0.00456041,0.0226396,37.5998,1.0528,2440
2715.49,0.0051456,0.0255453,43.2684,1.21152,2760
1797.59,0.00340725,0.0169153,28.5887,0.800482,1827
2075.34,0.00393849,0.0195504,32.7242,0.916277,2109
2627.46,0.00498727,0.0247581,41.3516,1.15785,2670
2151.57,0.00407451,0.0202289,34.4441,0.964436,2187
1686.41,0.00319645,0.0158689,26.8218,0.751011,1714
2762.02,0.00523846,0.026006,43.7226,1.22423,2807
2552.05,0.00484942,0.0240728,39.8051,1.11454,2593
2232.64,0.00423423,0.0210208,35.3442,0.989638,2269
3127.83,0.00592847,0.0294318,49.7454,1.39287,3179
2186.98,0.00414183,0.0205619,35.0121,0.980338,2223
2154.82,0.00408523,0.0202802,34.1988,0.957567,2190
2492.02,0.00472014,0.0234334,39.8323,1.11531,2533
1845.82,0.0034988,0.0173699,29.3423,0.821583,1876
1334.18,0.00252881,0.0125549,21.2151,0.594023,1356
2251.23,0.00426791,0.0211887,35.7452,1.00087,2288
1880.25,0.00356406,0.0176942,29.8904,0.836932,1911
1329.26,0.00251958,0.012508,21.1342,0.591757,1351
420.36,0.000800319,0.00397254,6.45445,0.180724,427
1099.61,0.00209093,0.0103793,16.8999,0.473196,1117
291.402,0.000554269,0.00275123,4.46975,0.125153,296
337.698,0.00064277,0.00319052,5.15374,0.144305,343
717.706,0.00136564,0.00677921,10.9783,0.307393,729
861.423,0.00163881,0.00813499,13.1974,0.369528,875
326.838,0.000621523,0.00308526,5.01807,0.140506,332
278.614,0.000530092,0.00263127,4.26327,0.119372,283
388.963,0.000741632,0.00368108,5.86849,0.164318,395
