S,I,X,R,D,N
1046.6,0.132817,0.221303,630.396,17.6511,1695
818.831,0.103908,0.173139,493.086,13.8064,1326
930.54,0.11803,0.196669,560.453,15.6927,1507
1041.08,0.132058,0.220041,627.01,17.5563,1686
1101.65,0.139787,0.232918,663.404,18.5753,1784
1291.83,0.163924,0.273138,777.949,21.7826,2092
1760.48,0.223345,0.372146,1060.24,29.6867,2851
1888.18,0.239583,0.399201,1137.33,31.8453,3058
1099.68,0.139517,0.23247,662.404,18.5473,1781
1097.81,0.139278,0.232071,661.297,18.5163,1778
1848.85,0.234623,0.390941,1113.35,31.1737,2994
988.649,0.12546,0.209048,595.347,16.6697,1601
1045.36,0.132658,0.221036,629.655,17.6303,1693
1393.05,0.176715,0.294452,838.989,23.4917,2256
728.046,0.0923787,0.153927,438.432,12.2761,1179
940.462,0.119331,0.198837,566.362,15.8581,1523
1046.7,0.132837,0.221335,630.294,17.6482,1695
1041.15,0.132135,0.220166,626.943,17.5544,1686
1852.97,0.235101,0.39174,1116.15,31.2523,3001
1659.18,0.210461,0.350689,999.279,27.9798,2687
1658.48,0.210438,0.350637,998.983,27.9715,2686
966.889,0.122635,0.204342,582.475,16.3093,1566
1124.45,0.142638,0.237669,677.203,18.9617,1821
1600.21,0.202734,0.337823,964.247,26.9989,2592
1337.14,0.169335,0.282168,805.842,22.5636,2166
1636.59,0.207309,0.345443,986.238,27.6147,2651
1552.62,0.196663,0.327708,935.661,26.1985,2515
1685.52,0.21359,0.355906,1015.47,28.4332,2730
1765.8,0.223767,0.372866,1063.82,29.7869,2860
1549.58,0.196316,0.32713,933.754,26.1451,2510
1674.9,0.21221,0.353609,1009.27,28.2596,2713
1390.19,0.176017,0.293307,837.879,23.4606,2252
2179.51,0.276248,0.460314,1312.99,36.7637,3530
1534.29,0.194457,0.324024,924.315,25.8808,2485
1730.63,0.219335,0.36548,1042.59,29.1926,2803
1676.89,0.212508,0.354106,1010.26,28.2872,2716
1597.86,0.202486,0.337404,962.648,26.9541,2588
1455.25,0.184421,0.307303,876.711,24.5479,2357
1304.98,0.165201,0.275283,786.555,22.0235,2114
1681.76,0.213164,0.355197,1013.3,28.3725,2724
1784.95,0.226205,0.376931,1075.34,30.1094,2891
1857.71,0.235441,0.39232,1119.32,31.341,3009
1351.52,0.171269,0.28539,814.229,22.7984,2189
1451.53,0.183941,0.306504,874.496,24.4859,2351
1917.63,0.243073,0.405037,1155.37,32.3503,3106
1596.27,0.201983,0.336587,962.248,26.943,2586
1568.33,0.198295,0.330445,945.661,26.4785,2541
1567.81,0.198322,0.330484,945.194,26.4654,2540
1965.9,0.248641,0.414341,1185.25,33.1871,3185
1461.13,0.184935,0.308171,880.72,24.6602,2367
1229.6,0.155571,0.259244,741.229,20.7544,1992
1162.94,0.147137,0.245188,701.036,19.629,1884
1735.68,0.21953,0.365828,1046.44,29.3003,2812
1653,0.209111,0.348467,996.539,27.9031,2678
1053.67,0.133306,0.22214,635.191,17.7853,1707
1473.43,0.186447,0.310696,888.203,24.8697,2387
1621.57,0.205159,0.341873,977.509,27.3702,2627
1623.32,0.205308,0.342129,978.73,27.4044,2630
1597.51,0.202148,0.336855,962.99,26.9637,2588
959.873,0.121474,0.202424,578.603,16.2009,1555
1294.4,0.163771,0.272905,780.315,21.8488,2097
1969.08,0.249134,0.415155,1187.02,33.2367,3190
1177.72,0.149005,0.2483,710,19.88,1908
1592.54,0.20151,0.335792,960.038,26.8811,2580
1932.65,0.244533,0.407487,1165.08,32.6222,3131
1544.41,0.195424,0.325655,931.002,26.0681,2502
1924,0.243399,0.405602,1159.87,32.4764,3117
1337.67,0.169318,0.282143,806.301,22.5764,2167
1508.59,0.190848,0.318024,909.438,25.4643,2444
1598.76,0.202333,0.337164,963.72,26.9841,2590
915.781,0.116218,0.193648,551.468,15.4411,1483
1594.46,0.202364,0.33719,960.113,26.8832,2582
676.8,0.0858889,0.143112,407.559,11.4117,1096
1009.65,0.128129,0.213495,607.988,17.0237,1635
1775.37,0.225307,0.375412,1069.09,29.9346,2875
1260.21,0.159883,0.266404,759.11,21.2551,2041
1122.04,0.1424,0.237268,675.662,18.9185,1817
898.483,0.114022,0.189987,541.064,15.1498,1455
1183.16,0.150155,0.25019,712.487,19.9496,1916
1142.93,0.14503,0.241653,688.408,19.2754,1851
1251.73,0.158866,0.264707,753.74,21.1047,2027
1118.33,0.141927,0.236487,673.432,18.8561,1811
1585.66,0.201241,0.33531,955.065,26.7418,2568
2260.15,0.286844,0.477953,1360.98,38.1075,3660
1092.91,0.138697,0.231103,658.285,18.432,1770
983.716,0.124841,0.208014,592.365,16.5862,1593
1537.98,0.1949,0.324764,926.555,25.9435,2491
1158.21,0.146782,0.244586,697.855,19.5399,1876
1082.32,0.137141,0.228521,652.058,18.2576,1753
877.951,0.111254,0.185382,528.942,14.8104,1422
1248.34,0.158188,0.263592,752.173,21.0609,2022
787.189,0.0997537,0.166221,474.266,13.2794,1275
748.305,0.0948264,0.15801,450.819,12.6229,1212
1361.93,0.172558,0.287536,820.636,22.9778,2206
1511.98,0.191613,0.319288,911.003,25.5081,2449
1300.25,0.164744,0.274515,783.373,21.9344,2106
1324.86,0.167844,0.279686,798.339,22.3535,2146
941.542,0.119296,0.198787,567.256,15.8832,1525
826.091,0.104682,0.174433,497.695,13.9355,1338
1486.04,0.188309,0.313783,895.389,25.0709,2407
896.474,0.113601,0.189294,540.1,15.1228,1452
882.278,0.111804,0.186295,531.541,14.8831,1429
1215.6,0.154028,0.256663,732.48,20.5095,1969
1517.53,0.192313,0.320457,914.352,25.6019,2458
1397.4,0.177294,0.295415,841.56,23.5637,2263
1768.96,0.224394,0.373903,1065.61,29.837,2865
1378.91,0.174983,0.29156,830.375,23.2505,2233
1268.38,0.160961,0.268198,763.802,21.3865,2054
975.673,0.12381,0.206299,587.545,16.4513,1580
1106.61,0.140436,0.234002,666.361,18.6581,1792
1435.72,0.182194,0.303571,864.584,24.2084,2325
1164.02,0.147709,0.246119,700.96,19.6269,1885
2076.1,0.263463,0.438991,1250.2,35.0055,3362
970.737,0.123189,0.205259,584.567,16.3679,1572
1113.38,0.141286,0.235416,670.467,18.7731,1803
966.429,0.122647,0.204358,581.949,16.2946,1565
1460.44,0.185346,0.30883,879.444,24.6244,2365
1215.9,0.15431,0.257117,732.191,20.5013,1969
2331.15,0.295854,0.492959,1403.75,39.3051,3775
1047.92,0.132989,0.22159,631.053,17.6695,1697
2465.12,0.312863,0.521298,1484.48,41.5654,3992
1218.97,0.154678,0.257731,734.066,20.5539,1974
1682.1,0.213437,0.355637,1012.97,28.3631,2724
1047.95,0.133001,0.221611,631.024,17.6687,1697
1029.42,0.130649,0.217691,619.874,17.3565,1667
1357.92,0.172337,0.287154,817.721,22.8962,2199
1346.2,0.170854,0.28468,810.644,22.698,2180
1819.11,0.230772,0.38453,1095.6,30.6768,2946
1698.61,0.215527,0.359128,1023.16,28.6486,2751
1885.9,0.239339,0.398794,1135.66,31.7986,3054
943.567,0.119739,0.199514,568.204,15.9097,1528
849.702,0.10783,0.17967,511.683,14.3271,1376
876.874,0.111279,0.185414,528.044,14.7852,1420
917.015,0.116376,0.193909,552.213,15.462,1485
1107.2,0.14049,0.234091,666.755,18.6691,1793
1213.4,0.153957,0.256531,730.725,20.4603,1965
911.458,0.115674,0.19274,548.866,15.3682,1476
1042.37,0.132286,0.220421,627.703,17.5757,1688
1697.54,0.215406,0.358922,1022.26,28.6233,2749
956.525,0.12138,0.202246,576.023,16.1286,1549
873.778,0.110877,0.184747,526.193,14.7334,1415
1011.49,0.128355,0.213871,609.114,17.0552,1638
805.866,0.102269,0.170404,485.273,13.5877,1305
884.291,0.112225,0.186993,532.5,14.91,1432
1608.62,0.204136,0.340139,968.715,27.124,2605
1440.02,0.182703,0.304424,867.214,24.282,2332
1472.12,0.186763,0.31119,886.561,24.8237,2384
989.877,0.12562,0.209313,596.097,16.6907,1603
1041.75,0.132203,0.22028,627.328,17.5652,1687
1332.58,0.169082,0.281731,802.495,22.4699,2158
1023.84,0.129914,0.216469,616.546,17.2633,1658
1742.54,0.22105,0.368327,1049.48,29.3855,2822
1430.71,0.181486,0.302403,861.676,24.1269,2317
1598.74,0.202879,0.338047,962.76,26.9573,2589
1226.4,0.155644,0.25934,738.506,20.6782,1986
1108.45,0.140672,0.234397,667.489,18.6897,1795
1545.05,0.196091,0.326732,930.373,26.0504,2502
1601.83,0.203274,0.338703,964.621,27.0094,2594
778.697,0.0988244,0.164662,468.91,13.1295,1261
855.886,0.108617,0.180983,515.394,14.431,1386
676.178,0.0858065,0.142973,407.192,11.4014,1095
1409.8,0.178911,0.298106,848.954,23.7707,2283
1696.78,0.215139,0.358487,1022.03,28.6168,2748
1657.77,0.2102,0.350257,998.704,27.9637,2685
979.283,0.124166,0.206893,589.87,16.5164,1586
1076.23,0.136459,0.227379,648.253,18.1511,1743
1842.27,0.233443,0.388993,1110.02,31.0806,2984
1110.78,0.140825,0.234655,669.114,18.7352,1799
790.338,0.100199,0.166964,476.065,13.3298,1280
1681.21,0.213141,0.35516,1012.86,28.36,2723
1696.15,0.215046,0.358326,1021.67,28.6068,2747
1681.79,0.213181,0.355224,1013.27,28.3717,2724
887.793,0.112509,0.187474,534.929,14.978,1438
913.122,0.115737,0.192852,550.164,15.4046,1479
1760.94,0.223233,0.371964,1060.76,29.7014,2852
1049.03,0.132973,0.221579,631.924,17.6939,1699
982.973,0.124602,0.207625,592.115,16.5792,1592
1630.54,0.206679,0.344382,982.398,27.5072,2641
938.517,0.118982,0.198261,565.336,15.8294,1520
863.187,0.109437,0.182354,519.963,14.559,1398
1365.17,0.173067,0.288382,822.345,23.0257,2211
1542.3,0.195536,0.325816,929.162,26.0165,2498
1661.47,0.210669,0.35103,1000.94,28.0264,2691
896.572,0.113711,0.189471,540.005,15.1201,1452
1043.48,0.132374,0.220569,628.569,17.5999,1690
1069.47,0.135635,0.226005,644.133,18.0357,1732
1262.65,0.16013,0.266818,760.622,21.2974,2045
1099.62,0.139424,0.23232,662.461,18.5489,1781
1155.84,0.146603,0.244277,696.271,19.4956,1872
1115.06,0.141387,0.235594,671.749,18.809,1806
1494.83,0.189612,0.315944,900.451,25.2126,2421
1389.83,0.176245,0.293674,837.257,23.4432,2251
1022.53,0.129683,0.216088,615.879,17.2446,1656
960.168,0.121767,0.202895,578.314,16.1928,1555
1353.42,0.171578,0.285898,815.299,22.8284,2192
1592.36,0.201859,0.336364,959.247,26.8589,2579
1937.44,0.245689,0.409387,1167.22,32.6821,3138
1212.66,0.153745,0.256184,730.479,20.4534,1964
1569.52,0.198972,0.33155,945.477,26.4734,2542
2149.76,0.272488,0.454046,1295.25,36.267,3482
1266.97,0.160616,0.267635,763.232,21.3705,2052
1445.42,0.183241,0.305333,870.714,24.38,2341
1906.42,0.241549,0.402507,1148.77,32.1657,3088
1645.33,0.208455,0.347354,991.355,27.7579,2665
975.549,0.123672,0.206076,587.667,16.4547,1580
972.459,0.123279,0.205423,585.81,16.4027,1575
1263.29,0.160159,0.266871,760.979,21.3074,2046
1489.27,0.188813,0.314617,897.106,25.119,2412
1020,0.129304,0.21546,614.449,17.2046,1652
952.705,0.120775,0.20125,573.904,16.0693,1543
1270.01,0.161027,0.268317,765.136,21.4238,2057
874.302,0.110849,0.184708,526.656,14.7464,1416
1213.87,0.153884,0.256413,731.243,20.4748,1966
855.765,0.108488,0.180772,515.512,14.4343,1386
876.139,0.111073,0.185081,527.787,14.778,1419
1036.68,0.131427,0.218997,624.489,17.4857,1679
1920.21,0.243419,0.405606,1156.76,32.3892,3110
1361.41,0.172558,0.287535,820.165,22.9646,2205
1328.06,0.168317,0.280472,800.085,22.4024,2151
1149.7,0.145776,0.242903,692.522,19.3906,1862
1126.84,0.142874,0.238074,678.771,19.0056,1825
803.915,0.101929,0.169844,484.254,13.5591,1302
1037.92,0.131599,0.219285,625.218,17.5061,1681
1846.05,0.234058,0.390008,1112.18,31.1411,2990
1421.38,0.180227,0.300311,856.168,23.9727,2302
1071.28,0.135833,0.226335,645.291,18.0682,1735
1750.87,0.221881,0.369725,1055,29.5399,2836
1786.15,0.226448,0.377327,1076.12,30.1314,2893
945.912,0.11992,0.199821,569.813,15.9548,1532
947.763,0.120154,0.200214,570.931,15.9861,1535
1139.05,0.144348,0.240528,686.345,19.2177,1845
1188.46,0.15062,0.250985,716.087,20.0504,1925
2212.2,0.28053,0.467442,1332.73,37.3165,3583
1410.22,0.178781,0.2979,849.514,23.7864,2284
1364.53,0.17299,0.288253,821.99,23.0157,2210
815.02,0.103325,0.172171,490.958,13.7468,1320
2078.27,0.263459,0.439001,1251.97,35.0551,3366
996.544,0.126342,0.21052,600.311,16.8087,1614
857.625,0.108727,0.181172,516.619,14.4653,1389
889.86,0.112946,0.188193,535.835,15.0034,1441
847.866,0.107612,0.17931,510.552,14.2954,1373
1102.89,0.139964,0.233215,664.137,18.5958,1786
1275.18,0.161833,0.269652,767.89,21.5009,2065
1004.71,0.127508,0.212456,605.009,16.9403,1627
1241.83,0.157604,0.262603,747.808,20.9386,2011
994.852,0.126268,0.210391,599.038,16.7731,1611
774.995,0.0983633,0.163894,466.675,13.0669,1255
936.791,0.118898,0.19811,564.098,15.7947,1517
774.99,0.09836,0.163891,466.68,13.0671,1255
941.735,0.119524,0.199155,567.069,15.8779,1525
1001.62,0.127115,0.211805,603.149,16.8882,1622
1117.11,0.141778,0.236231,672.679,18.835,1809
1510.46,0.191697,0.319413,909.558,25.4676,2446
752.765,0.0955395,0.159191,453.289,12.6921,1219
827.477,0.105023,0.174992,498.291,13.9521,1340
787.966,0.100008,0.166637,474.482,13.2855,1276
776.846,0.098597,0.164285,467.793,13.0982,1258
1060.92,0.13466,0.224369,638.832,17.8873,1718
758.317,0.0962484,0.16037,456.64,12.7859,1228
1047.95,0.133006,0.221619,631.029,17.6688,1697
852.799,0.108238,0.180348,513.534,14.3789,1381
1487.62,0.18882,0.314617,895.791,25.0821,2409
1136.24,0.144193,0.24026,684.222,19.1582,1840
1132.53,0.143721,0.23947,681.988,19.0957,1834
1396.85,0.177296,0.295416,841.125,23.5515,2262
1025.71,0.130186,0.21692,617.649,17.2942,1661
1022.01,0.129715,0.216132,615.417,17.2317,1655
1030.03,0.130735,0.217834,620.25,17.367,1668
800.928,0.101654,0.169378,482.296,13.5043,1297
1399.31,0.177605,0.29593,842.619,23.5933,2266
1381.41,0.175333,0.292143,831.831,23.2913,2237
1156.02,0.146727,0.244481,696.099,19.4908,1872
1264.09,0.160447,0.267337,761.173,21.3129,2047
1424.04,0.18075,0.301172,857.468,24.0091,2306
1128.21,0.143182,0.238577,679.384,19.0227,1827
2824.58,0.358507,0.597359,1700.84,47.6235,4574
1196.15,0.151816,0.252959,720.28,20.1678,1937
936.796,0.1189,0.198114,564.093,15.7946,1517
1251.12,0.158798,0.264595,753.365,21.0942,2026
873.187,0.110825,0.184659,525.795,14.7223,1414
970.134,0.123128,0.20516,584.181,16.3571,1571
1389.44,0.176358,0.293853,836.66,23.4265,2250
1632.77,0.207248,0.345315,983.147,27.5281,2644
968.281,0.122898,0.204776,583.066,16.3258,1568
1189.36,0.150957,0.251531,716.188,20.0533,1926
1278.91,0.16233,0.270476,770.091,21.5625,2071
1068.31,0.135593,0.225926,643.312,18.0127,1730
1191.82,0.151268,0.252048,717.678,20.095,1930
1009.03,0.128066,0.21339,607.611,17.0131,1634
1637.68,0.207863,0.346347,986.154,27.6123,2652
769.431,0.0976547,0.162716,463.335,12.9734,1246
910.848,0.115608,0.192626,548.486,15.3576,1475
1079.42,0.136999,0.228275,650.013,18.2004,1748
1194.28,0.15158,0.252567,719.178,20.137,1934
1622.25,0.205906,0.343086,976.853,27.3519,2627
1064.6,0.135121,0.225143,641.085,17.9504,1724
1268.39,0.160988,0.268242,763.794,21.3862,2054
876.867,0.111291,0.185437,528.051,14.7854,1420
879.968,0.111685,0.186093,529.897,14.8371,1425
816.992,0.103695,0.172778,491.957,13.7748,1323
782.407,0.0993042,0.165463,471.136,13.1918,1267
845.39,0.107297,0.178781,509.07,14.254,1369
894.175,0.113487,0.189098,538.446,15.0765,1448
1097.35,0.139283,0.232076,660.775,18.5017,1777
1149.84,0.145943,0.243174,692.384,19.3867,1862
774.99,0.0983624,0.163894,466.681,13.0671,1255
1512.35,0.191958,0.319844,910.641,25.4979,2449
1401.16,0.177841,0.296323,843.74,23.6247,2269
954.07,0.121094,0.201767,574.521,16.0866,1545
1568.55,0.199094,0.331737,944.476,26.4453,2540
1710.59,0.217123,0.361777,1030,28.8399,2770
1529.65,0.194158,0.323512,921.046,25.7893,2477
1512.33,0.191957,0.319842,910.657,25.4984,2449
1855.69,0.235528,0.392447,1117.39,31.287,3005
923.207,0.117174,0.195241,555.915,15.5656,1495
942.973,0.119682,0.199419,567.81,15.8987,1527
1860.01,0.236092,0.393386,1120,31.36,3012
1651.92,0.209682,0.349373,994.668,27.8507,2675
1223.34,0.155276,0.258725,736.622,20.6254,1981
897.263,0.113886,0.18976,540.304,15.1285,1453
1757.49,0.22307,0.371689,1058.28,29.6319,2846
1367.82,0.173611,0.289277,823.657,23.0624,2215
1948.29,0.24729,0.412047,1173.2,32.8497,3155
825.025,0.104714,0.174478,496.786,13.91,1336
845.393,0.107299,0.178784,509.067,14.2539,1369
1524.68,0.193523,0.322451,918.102,25.7069,2469
1548.24,0.196044,0.326678,933.107,26.127,2508
1409.39,0.178458,0.29738,849.353,23.7819,2283
1961.19,0.248279,0.413724,1182.05,33.0974,3177
2153.9,0.272714,0.454436,1298.03,36.3448,3489
1034.05,0.130929,0.218178,623.154,17.4483,1675
1477.79,0.187043,0.311685,890.766,24.9415,2394
1800.14,0.227966,0.379872,1084.87,30.3764,2916
1377.18,0.174315,0.290473,830.115,23.2432,2231
1429.16,0.180961,0.301548,861.244,24.1148,2315
1322.3,0.167416,0.278973,796.942,22.3144,2142
1263,0.159889,0.266434,761.254,21.3151,2046
1750.76,0.221695,0.369427,1055.11,29.5431,2836
918.6,0.11631,0.193814,553.589,15.5005,1488
830.326,0.105133,0.175189,500.383,14.0107,1345
945.775,0.119759,0.19956,569.948,15.9585,1532
965.532,0.122264,0.203737,581.85,16.2918,1564
224.713,0.0284536,0.0474139,135.419,3.79174,364
1030.34,0.130461,0.217396,620.926,17.3859,1669
1476.63,0.186966,0.311549,889.954,24.9187,2392
1450.77,0.18376,0.306206,874.263,24.4794,2350
1465.56,0.185607,0.309286,883.215,24.73,2374
923.545,0.116938,0.19486,556.56,15.5837,1496
1438.42,0.182201,0.303612,866.821,24.271,2330
1506.19,0.190628,0.317657,907.886,25.4208,2440
1703.84,0.215776,0.359556,1026.83,28.7513,2760
1127.89,0.142823,0.237994,679.697,19.0315,1827
1301.9,0.16481,0.274632,784.689,21.9713,2109
1648.19,0.20863,0.347653,993.436,27.8162,2670
1350.14,0.171006,0.284957,813.619,22.7813,2187
1058.14,0.133991,0.223277,637.65,17.8542,1714
1732.87,0.219398,0.365594,1044.31,29.2406,2807
1600.6,0.202545,0.337517,964.846,27.0157,2593
1400.7,0.17734,0.295517,844.195,23.6374,2269
1962.56,0.24852,0.414123,1182.67,33.1146,3179
1372.36,0.173822,0.289644,827.022,23.1566,2223
1351.99,0.171191,0.285262,814.74,22.8127,2190
1563.74,0.198057,0.330028,942.348,26.3857,2533
1158.15,0.14665,0.244372,697.921,19.5418,1876
837.127,0.106004,0.176639,504.466,14.125,1356
1412.44,0.17885,0.298023,851.249,23.835,2288
1179.76,0.149386,0.248935,710.935,19.9062,1911
834.042,0.105612,0.175989,502.603,14.0729,1351
263.563,0.0333371,0.0555523,158.899,4.44917,427
689.52,0.0872776,0.145438,415.61,11.6371,1117
182.718,0.0231255,0.038537,110.136,3.08381,296
211.723,0.0267898,0.0446426,127.632,3.57369,343
449.992,0.0569463,0.0948934,271.261,7.5953,729
540.121,0.068355,0.113907,325.58,9.11625,875
204.941,0.0259404,0.043226,123.531,3.45887,332
174.69,0.0221074,0.036839,105.303,2.94847,283
243.802,0.030832,0.0513787,147,4.11599,395
632.655,0.0800105,0.133331,381.451,10.6806,1025
346.899,0.0438881,0.0731379,209.129,5.8556,562
135.82,0.017202,0.0286648,81.8428,2.2916,220
405.576,0.0513507,0.0855685,244.443,6.8444,657
569.195,0.0720808,0.120109,343.009,9.60424,922
548.844,0.0695178,0.115841,330.711,9.25991,889
400.048,0.0506677,0.0844292,241.067,6.74987,648
2814.54,0.355948,0.593165,1696.99,47.5157,4560
867.202,0.109675,0.182769,522.865,14.6402,1405
324.693,0.0410956,0.0684811,195.717,5.48008,526
648.672,0.0820077,0.13666,391.157,10.9524,1051
324.053,0.0409949,0.0683139,195.367,5.47027,525
8978.17,1.13549,1.89219,5413.23,151.57,14546
640.658,0.0810075,0.134995,386.31,10.8167,1038
366.02,0.0462955,0.0771461,220.677,6.17896,593
527.723,0.0667349,0.111211,318.19,8.90931,855
355.504,0.0449448,0.0748965,214.373,6.00245,576
75.3008,0.00952401,0.0158708,45.4025,1.27127,122
274.655,0.0347279,0.0578702,165.615,4.63721,445
617.862,0.0781654,0.130255,372.499,10.43,1001
331.442,0.041912,0.069841,199.85,5.5958,537
680.804,0.0861123,0.1435,410.473,11.4932,1103
482.055,0.0609654,0.101596,290.644,8.13803,781
357.989,0.0452741,0.0754456,215.846,6.04369,580
287.022,0.0363115,0.0605089,173.036,4.84502,465
363.553,0.0459897,0.076637,219.187,6.13723,589
601.184,0.07604,0.126714,362.464,10.149,974
270.353,0.0342007,0.0569934,162.992,4.56378,438
249.969,0.0316088,0.0526739,150.726,4.22033,405
230.234,0.0291276,0.0485393,138.802,3.88645,373
1012.82,0.128052,0.21339,610.733,17.1005,1641
403.653,0.0510412,0.0850559,243.396,6.81508,654
1698.53,0.214745,0.357861,1024.22,28.6781,2752
442.564,0.0559812,0.0932868,266.816,7.47086,717
262.307,0.0331629,0.0552638,158.176,4.42893,425
212.323,0.0268494,0.044743,128.021,3.58459,344
3481.4,0.441134,0.735084,2097.69,58.7353,5639
2295.41,0.29085,0.484658,1383.09,38.7264,3718
2283.06,0.289285,0.482052,1375.65,38.5181,3698
2226.26,0.282086,0.470053,1341.43,37.56,3606
1164.99,0.147613,0.245976,701.961,19.6549,1887
2173.79,0.27544,0.458978,1309.8,36.6745,3521
1562.58,0.197992,0.329922,941.528,26.3628,2531
2941.81,0.37275,0.621134,1772.57,49.6319,4765
2703.5,0.34256,0.570826,1628.98,45.6113,4379
3773.42,0.478134,0.796733,2273.65,63.6621,6112
1517.52,0.192282,0.32041,914.368,25.6023,2458
964.344,0.12219,0.203611,581.06,16.2697,1562
1450.84,0.183831,0.306328,874.195,24.4775,2350
1520.61,0.192675,0.321065,916.225,25.6543,2463
3063.44,0.388173,0.646833,1845.85,51.6837,4962
2001.55,0.25362,0.422617,1206.01,33.7682,3242
1318.11,0.167018,0.27831,794.211,22.2379,2135
1266.24,0.160445,0.267358,762.965,21.363,2051
2216.39,0.280841,0.467977,1335.47,37.3931,3590
685.138,0.0866657,0.144418,413.065,11.5658,1110
180.222,0.0227848,0.0379692,108.675,3.0429,292
316.64,0.0400508,0.0667413,190.908,5.34542,513
312.301,0.0394846,0.0657985,188.321,5.27299,506
269.745,0.0341311,0.0568767,162.611,4.5531,437
258.623,0.0327115,0.0545102,155.924,4.36587,419
383.928,0.0485718,0.080939,231.461,6.48092,622
522.2,0.0660693,0.1101,314.809,8.81464,846
2455.43,0.310635,0.517653,1480.29,41.4482,3978
169.731,0.0214616,0.0357637,102.346,2.86568,275
128.381,0.0162357,0.0270554,77.4079,2.16742,208
233.915,0.02957,0.0492789,141.056,3.94958,379
197.506,0.0249743,0.0416167,119.093,3.33461,320
247.495,0.0312899,0.0521429,149.243,4.1788,401
