S,I,X,R,D,N
2036.46,0.244914,0.492635,19.2609,0.539306,2057
1727.58,0.20776,0.41784,16.3325,0.457309,1745
1372.16,0.165001,0.331948,12.9768,0.363351,1386
1982.01,0.238384,0.479606,18.7491,0.524973,2002
1812.72,0.218047,0.438596,17.1465,0.480103,1831
2327.53,0.279873,0.563082,22.0107,0.6163,2351
3375.96,0.406037,0.816593,31.92,0.89376,3410
2062.22,0.247857,0.498604,19.4848,0.545575,2083
1475.56,0.183316,0.375129,15.451,0.432629,1492
1667.34,0.207423,0.424699,17.5377,0.491055,1686
2186.35,0.272665,0.559216,23.1713,0.648795,2211
1304.22,0.162921,0.334325,13.8917,0.388968,1319
1559.31,0.194734,0.399824,16.6267,0.465547,1577
2901.28,0.361832,0.741891,30.7557,0.861159,2934
2468.95,0.308686,0.633657,26.365,0.73822,2497
1083.05,0.134138,0.27392,11.2231,0.314247,1095
2420.09,0.300452,0.614613,25.2915,0.708163,2447
1668.22,0.207957,0.426238,17.6539,0.494309,1687
1553.52,0.193584,0.396847,16.4307,0.460058,1571
1484.18,0.185421,0.380438,15.8105,0.442693,1501
1748.22,0.218262,0.447883,18.5935,0.520619,1768
1675.89,0.209758,0.430857,17.9674,0.503086,1695
1311.09,0.163904,0.336618,14.0131,0.392367,1326
1490.68,0.184153,0.375612,15.3305,0.429255,1507
1667.68,0.206379,0.42112,17.2143,0.482002,1686
1764.1,0.220077,0.45139,18.7067,0.523788,1784
2068.58,0.258239,0.529936,22.0152,0.616425,2092
2819.66,0.34996,0.715935,29.4481,0.824547,2851
3023.89,0.377245,0.773367,32.0569,0.897594,3058
1761.31,0.219083,0.448455,18.5017,0.518048,1781
1758.39,0.218479,0.447153,18.432,0.516097,1778
2960.36,0.37023,0.75999,31.6262,0.885533,2994
1582.97,0.198068,0.406835,16.9513,0.474636,1601
1673.97,0.209352,0.429921,17.8929,0.501,1693
2231.33,0.276515,0.565114,23.1822,0.649103,2256
1165.86,0.145322,0.298027,12.3545,0.345925,1179
1506.01,0.187867,0.385346,15.9736,0.44726,1523
1675.84,0.209993,0.431384,18.011,0.504309,1695
1666.92,0.208958,0.429444,17.9377,0.502254,1686
2967.62,0.369747,0.75817,31.3692,0.878339,3001
2657.76,0.328926,0.671399,27.4743,0.769281,2687
2656.09,0.330961,0.678609,28.1148,0.787214,2686
1549.07,0.191177,0.390036,15.9046,0.445328,1566
1801.17,0.222897,0.454948,18.6269,0.521555,1821
2565.79,0.309423,0.623629,24.5881,0.688467,2592
2144.63,0.256547,0.514603,20.0363,0.561017,2166
2624.51,0.315369,0.634218,24.8413,0.695555,2651
2489.88,0.299023,0.601253,23.5605,0.659693,2515
2702.1,0.327345,0.66102,26.1817,0.733087,2730
2830.76,0.342891,0.692329,27.4326,0.768113,2860
2484.69,0.299507,0.603231,23.7409,0.664746,2510
2685.49,0.324248,0.653801,25.81,0.722679,2713
2230.02,0.265613,0.531945,20.6011,0.576829,2252
3493.42,0.424979,0.860256,34.3286,0.961201,3530
2459.33,0.298936,0.604652,24.0937,0.674624,2485
2774.1,0.337036,0.681503,27.1181,0.759306,2803
2688.12,0.325985,0.658788,26.1615,0.732523,2716
2561.49,0.310428,0.626871,24.8766,0.696545,2588
2332.81,0.282945,0.571675,22.7024,0.635667,2357
2093.56,0.248448,0.496798,19.1607,0.536501,2114
2695.72,0.328128,0.664447,26.5431,0.743207,2724
2861.3,0.347104,0.70156,27.868,0.780305,2891
2977.98,0.361788,0.731612,29.112,0.815135,3009
2166.58,0.262591,0.530468,21.0379,0.589061,2189
2326.93,0.281998,0.569601,22.5838,0.632347,2351
3073.62,0.374627,0.759221,30.3904,0.850932,3106
2561.46,0.301782,0.601438,22.9951,0.643862,2586
2517.72,0.292385,0.579202,21.8016,0.610446,2541
2516.21,0.294724,0.586106,22.2835,0.623937,2540
3155.4,0.368504,0.731838,27.7194,0.776144,3185
2344.29,0.277449,0.554117,21.2867,0.596027,2367
1973.2,0.23194,0.461878,17.6133,0.493173,1992
1866.22,0.219346,0.436811,16.658,0.466425,1884
2785.82,0.325623,0.646916,24.5249,0.686698,2812
2652.9,0.310957,0.618385,23.5083,0.658233,2678
1690.93,0.198482,0.395186,15.0596,0.42167,1707
2364.36,0.278409,0.554819,21.2101,0.593882,2387
2602.26,0.305688,0.608294,23.1727,0.648836,2627
2605.64,0.30408,0.603414,22.8102,0.638686,2630
2563.4,0.301961,0.602274,23.0479,0.645342,2588
1540.13,0.18197,0.363134,13.9333,0.390134,1555
2077.19,0.244205,0.486279,18.559,0.519652,2097
3159.91,0.371421,0.739478,28.1927,0.789395,3190
1889.98,0.222163,0.44241,16.8809,0.472666,1908
2555.58,0.30076,0.59926,22.8745,0.640486,2580
3101.44,0.364694,0.726208,27.6957,0.77548,3131
2478.28,0.291937,0.581705,22.2268,0.622351,2502
3087.75,0.362195,0.720369,27.3958,0.767081,3117
2146.17,0.254112,0.507643,19.5186,0.546522,2167
2421.1,0.283887,0.56453,21.4556,0.600756,2444
2565.28,0.302925,0.604384,23.1649,0.648617,2590
1466.25,0.183656,0.377424,15.745,0.440859,1483
2552.66,0.320332,0.658948,27.5891,0.772495,2582
1083.65,0.135636,0.278771,11.6152,0.325226,1096
1616.56,0.202415,0.415908,17.3324,0.485306,1635
2842.56,0.355915,0.731165,30.5027,0.854077,2875
2018.42,0.251121,0.514193,21.2249,0.594297,2041
1796.45,0.225147,0.46282,19.3171,0.540878,1817
1438.58,0.18015,0.370041,15.4377,0.432256,1455
1894.33,0.237325,0.48805,20.3735,0.570458,1916
1830.25,0.228615,0.469278,19.5014,0.54604,1851
2004.02,0.251242,0.516754,21.605,0.604941,2027
1790.53,0.224306,0.461108,19.2412,0.538754,1811
2538.92,0.318446,0.654413,27.3392,0.765497,2568
3618.54,0.453773,0.933074,38.9776,1.09137,3660
1750.01,0.219202,0.450514,18.7969,0.526312,1770
1575.02,0.197311,0.405426,16.9041,0.473315,1593
2465.49,0.298928,0.603917,23.9347,0.670173,2491
1856.71,0.225478,0.455871,18.1059,0.506965,1876
1735.17,0.209925,0.423629,16.7316,0.468484,1753
1407.46,0.170571,0.344562,13.6424,0.381988,1422
2001.35,0.242372,0.489463,19.3722,0.542421,2022
1261.95,0.153028,0.309157,12.2479,0.342941,1275
1199.6,0.145424,0.293752,11.6352,0.325787,1212
2183.67,0.263712,0.531724,20.95,0.5866,2206
2423.83,0.294173,0.594753,23.6176,0.661291,2449
2084.69,0.251678,0.507446,19.9888,0.559685,2106
2124.4,0.25616,0.515842,20.2624,0.567347,2146
1509.54,0.182465,0.367847,14.4991,0.405975,1525
1324.32,0.160476,0.324255,12.8399,0.359517,1338
2382.42,0.288536,0.58283,23.0651,0.645823,2407
1437.14,0.174258,0.352115,13.947,0.390516,1452
1414.4,0.171434,0.346247,13.703,0.383684,1429
1948.95,0.235837,0.476028,18.8083,0.526631,1969
2432.75,0.295255,0.59677,23.6924,0.663386,2458
2237.91,0.278552,0.570594,23.5789,0.660208,2263
2833.59,0.35141,0.718267,29.5113,0.826317,2865
2207.87,0.276174,0.567075,23.6275,0.66157,2233
2030.85,0.254268,0.522091,21.7677,0.609496,2054
1562.25,0.195306,0.400929,16.6863,0.467217,1580
1771.74,0.222007,0.456181,19.0507,0.533419,1792
2298.88,0.287378,0.590035,24.5519,0.687453,2325
1863.83,0.232936,0.478325,19.9035,0.557298,1885
3324.11,0.415895,0.854394,35.6259,0.997525,3362
1554.29,0.194411,0.39943,16.6493,0.466181,1572
1782.75,0.222822,0.45739,19.0363,0.533017,1803
1547.33,0.193787,0.398199,16.6175,0.465289,1565
2338.2,0.29316,0.60288,25.2003,0.705607,2365
1946.69,0.244065,0.501981,20.9778,0.58738,1969
3732.22,0.467815,0.962177,40.2237,1.12626,3775
1677.8,0.210286,0.432242,18.0499,0.505398,1697
3946.67,0.495106,1.01826,42.623,1.19344,3992
1951.9,0.243734,0.500061,20.7739,0.581669,1974
2693.61,0.336054,0.688939,28.5685,0.799919,2724
1677.75,0.210399,0.432716,18.0973,0.506723,1697
1648.09,0.206651,0.425043,17.7827,0.497916,1667
2174.03,0.272663,0.560899,23.4803,0.65745,2199
2155.23,0.270408,0.556432,23.293,0.652203,2180
2913.54,0.361888,0.740707,30.5073,0.854205,2946
2720.21,0.339502,0.696474,28.9391,0.810296,2751
3019.44,0.378397,0.777815,32.4951,0.909862,3054
1510.79,0.189018,0.388269,16.1818,0.453089,1528
1360.48,0.170265,0.34987,14.5956,0.408676,1376
1404,0.175638,0.360843,15.0392,0.421098,1420
1468.22,0.183851,0.377804,15.7769,0.441753,1485
1772.97,0.221208,0.453681,18.824,0.527072,1793
1943.13,0.242098,0.496194,20.5575,0.57561,1965
1459.29,0.182981,0.376255,15.7129,0.439961,1476
1668.86,0.209259,0.430359,17.9985,0.503959,1688
2718.18,0.339674,0.696961,28.9712,0.811195,2749
1531.63,0.191355,0.392846,16.3334,0.457336,1549
1399.13,0.174819,0.358814,14.9228,0.417839,1415
1619.57,0.202556,0.415952,17.3216,0.485005,1638
1290.26,0.161594,0.332022,13.8574,0.388007,1305
1415.8,0.1774,0.364675,15.233,0.426523,1432
2575.63,0.322326,0.662376,27.6096,0.773068,2605
2306.14,0.287078,0.588113,24.3055,0.680553,2332
2357.7,0.293042,0.599617,24.7136,0.691981,2384
1584.91,0.19836,0.407612,17.0077,0.476215,1603
1667.96,0.208777,0.429048,17.8979,0.50114,1687
2133.95,0.266003,0.545329,22.6074,0.633008,2158
1639.47,0.204608,0.419616,17.4189,0.487728,1658
2791.1,0.34608,0.707077,29.0306,0.812856,2822
2291.65,0.283937,0.580318,23.8202,0.666965,2317
2559.88,0.32012,0.657359,27.3734,0.766454,2589
1963.49,0.246259,0.506399,21.168,0.592704,1986
1774.64,0.222563,0.457896,19.1444,0.536044,1795
2473.59,0.31025,0.638275,26.7102,0.747886,2502
2564.76,0.320945,0.659489,27.4917,0.769768,2594
1246.74,0.156209,0.321096,13.4059,0.375366,1261
1370.33,0.171724,0.352915,14.7292,0.412418,1386
1082.69,0.135366,0.278061,11.5688,0.323925,1095
2257.23,0.282657,0.580924,24.2306,0.678458,2283
2718.83,0.333586,0.678041,27.3897,0.766911,2748
2656.4,0.326366,0.66388,26.858,0.752025,2685
1569.19,0.192355,0.390948,15.7866,0.442025,1586
1724.48,0.211604,0.430118,17.3865,0.486821,1743
2953.51,0.357558,0.722321,28.6131,0.801167,2984
1780.04,0.217908,0.442375,17.8013,0.498437,1799
1266.49,0.155093,0.314913,12.6823,0.355103,1280
2694.27,0.329844,0.669986,26.9777,0.755376,2723
2718.02,0.332751,0.675798,27.2133,0.761972,2747
2695.56,0.328791,0.666555,26.6936,0.747422,2724
1423.23,0.172715,0.349034,13.8572,0.388002,1438
1463.66,0.178207,0.360819,14.3985,0.403157,1479
2822.21,0.344384,0.698247,27.9649,0.783017,2852
1681.28,0.205107,0.415541,16.6288,0.465607,1699
1575.4,0.192209,0.389418,15.5842,0.436357,1592
2613.56,0.318346,0.645037,25.7555,0.721153,2641
1503.98,0.184116,0.373874,15.0425,0.421191,1520
1383.25,0.169357,0.343942,13.848,0.387743,1398
2187.75,0.267535,0.543115,21.8275,0.611169,2211
2471.69,0.302609,0.614152,24.7047,0.691732,2498
2662.4,0.326894,0.664527,26.8535,0.751899,2691
1436.32,0.177283,0.361517,14.7315,0.412482,1452
1671.42,0.20752,0.424399,17.4555,0.488754,1690
1713.3,0.211352,0.430962,17.5611,0.491712,1732
2023,0.249419,0.508054,20.6621,0.578539,2045
1762.1,0.216201,0.439386,17.7445,0.496846,1781
1851.67,0.228875,0.467222,19.095,0.534659,1872
1786.8,0.219472,0.446248,18.0299,0.504837,1806
2394.55,0.296659,0.606032,24.8492,0.695779,2421
2226.88,0.274072,0.558184,22.6575,0.634409,2251
1638.24,0.201833,0.410823,16.6787,0.467002,1656
1538.43,0.189125,0.384715,15.5645,0.435805,1555
2169.15,0.264727,0.53638,21.4457,0.60048,2192
2552.19,0.311149,0.629967,25.1634,0.704575,2579
3104.62,0.381349,0.775461,31.3459,0.877685,3138
1943.46,0.237431,0.481291,19.2853,0.539988,1964
2515.58,0.30689,0.621203,24.7999,0.694396,2542
3446.1,0.419243,0.847388,33.6923,0.943384,3482
2030.71,0.247472,0.50105,19.9822,0.559501,2052
2316.69,0.282498,0.571896,22.8156,0.638835,2341
3056.94,0.36852,0.742022,29.1323,0.815704,3088
2638.41,0.317369,0.638017,24.9403,0.698327,2665
1563.57,0.190716,0.38618,15.4252,0.431906,1580
1558.58,0.190182,0.385273,15.4105,0.431493,1575
2024.66,0.247179,0.500821,20.0292,0.560816,2046
2386.79,0.291546,0.590798,23.6674,0.662688,2412
1634.84,0.199285,0.403453,16.1054,0.450951,1652
1526.93,0.186225,0.3773,15.0819,0.422293,1543
2035.3,0.249352,0.506197,20.3742,0.570477,2057
1401.14,0.171407,0.347644,13.9546,0.39073,1416
1945.57,0.237242,0.480285,19.1726,0.536831,1966
1371.58,0.167333,0.338716,13.5308,0.378863,1386
1404.19,0.171417,0.347379,13.9044,0.389322,1419
1661.48,0.202791,0.41096,16.4486,0.46056,1679
3077.83,0.37481,0.758231,30.1941,0.845435,3110
2182.38,0.264988,0.535184,21.23,0.59444,2205
2129.06,0.258144,0.520762,20.5841,0.576355,2151
1842.44,0.225473,0.457451,18.3618,0.514131,1862
1805.81,0.221093,0.44844,18.0176,0.504494,1825
1288.36,0.157548,0.319435,12.8018,0.358451,1302
1663.36,0.203503,0.412692,16.558,0.463625,1681
2958.61,0.361994,0.73417,29.4727,0.825237,2990
2277.68,0.279167,0.56686,22.8371,0.639439,2302
1716.71,0.210305,0.426799,17.1725,0.480831,1735
2807.12,0.339798,0.6856,27.0913,0.758558,2836
2862.79,0.349598,0.708293,28.3561,0.793971,2893
1516.07,0.184975,0.374512,14.9477,0.418536,1532
1519.04,0.185278,0.375185,14.9822,0.419502,1535
1826.3,0.220911,0.4453,17.5445,0.491245,1845
1905.32,0.231039,0.466435,18.4616,0.516923,1925
3544.79,0.43577,0.886279,35.884,1.00475,3583
2260.22,0.275801,0.558464,22.3185,0.624918,2284
2186.95,0.266982,0.541021,21.6354,0.605791,2210
1306.23,0.159468,0.323085,12.9297,0.36203,1320
3331.01,0.406146,0.822229,32.8377,0.919454,3366
1597.14,0.195072,0.395379,15.8237,0.443063,1614
1374.49,0.167884,0.340238,13.6165,0.381261,1389
1424.56,0.179007,0.368644,15.4568,0.432789,1441
1357.33,0.170535,0.3512,14.732,0.412497,1373
1765.83,0.221129,0.454638,18.9623,0.530944,1786
2041.64,0.255819,0.525897,21.9619,0.614933,2065
1608.61,0.201568,0.414446,17.2947,0.484251,1627
1988.22,0.249288,0.512519,21.4197,0.599752,2011
1592.64,0.200083,0.411825,17.2616,0.483325,1611
1240.71,0.155807,0.32074,13.4341,0.376156,1255
1499.73,0.18831,0.387567,16.2415,0.454761,1517
1240.71,0.155802,0.320662,13.4347,0.37617,1255
1507.67,0.189208,0.389261,16.2987,0.456364,1525
1603.65,0.200981,0.413249,17.2545,0.483127,1622
1788.49,0.224251,0.461302,19.2837,0.539942,1809
2418.25,0.303232,0.623761,26.0934,0.730616,2446
1205.12,0.151314,0.311453,13.0507,0.365421,1219
1324.74,0.166373,0.34247,14.3481,0.401746,1340
1261.49,0.1584,0.325975,13.6462,0.382095,1276
1243.68,0.156162,0.321464,13.4696,0.377149,1258
1698.4,0.21345,0.439582,18.4326,0.516112,1718
1214,0.152569,0.314028,13.1658,0.368642,1228
1677.67,0.210632,0.433561,18.1725,0.508829,1697
1365.27,0.171432,0.35294,14.7906,0.414136,1381
2381.46,0.299465,0.617032,25.9024,0.725268,2409
1819.26,0.227645,0.46771,19.4988,0.545967,1840
1813.37,0.226762,0.465667,19.3983,0.543153,1834
2236.15,0.281146,0.579149,24.3084,0.680635,2262
1642.06,0.206281,0.424655,17.8127,0.498757,1661
1636.12,0.205564,0.423239,17.7585,0.497238,1655
1648.98,0.207211,0.426664,17.8808,0.500664,1668
1282.23,0.161061,0.331517,13.8902,0.388926,1297
2240.13,0.281551,0.579754,24.3289,0.681209,2266
2211.49,0.277863,0.572207,23.9863,0.671617,2237
1850.65,0.232532,0.47877,20.0803,0.562249,1872
2023.63,0.254296,0.5237,21.9781,0.615386,2047
2279.66,0.286611,0.590266,24.7732,0.69365,2306
1806.31,0.226452,0.46563,19.4557,0.54476,1827
4521.74,0.568113,1.17017,49.1426,1.37599,4574
1914.94,0.240504,0.495057,20.7452,0.580865,1937
1499.7,0.188457,0.387976,16.2705,0.455573,1517
2002.85,0.251796,0.518631,21.7718,0.609609,2026
1397.9,0.175567,0.361403,15.1357,0.423798,1414
1553.12,0.194979,0.401466,16.8151,0.470823,1571
2224.29,0.279795,0.576083,24.1752,0.676907,2250
2613.77,0.328839,0.677084,28.4324,0.796108,2644
1550.1,0.194816,0.401197,16.8374,0.471447,1568
1904.03,0.239298,0.492684,20.6631,0.578567,1926
2047.32,0.257401,0.530208,22.2655,0.623435,2071
1710.31,0.214887,0.442215,18.5097,0.518273,1730
1908.01,0.239879,0.493931,20.6807,0.579058,1930
1615.4,0.202972,0.417747,17.4928,0.489799,1634
2621.74,0.329443,0.678616,28.4506,0.796616,2652
1231.83,0.154759,0.318356,13.3224,0.373028,1246
1458.24,0.183128,0.37677,15.7574,0.441207,1475
1728.07,0.217269,0.447332,18.7382,0.524671,1748
1911.96,0.240357,0.494765,20.7289,0.58041,1934
2597.01,0.326667,0.672895,28.2027,0.789675,2627
1704.35,0.214148,0.441025,18.4755,0.517315,1724
2030.57,0.255255,0.525596,22.0351,0.616983,2054
1403.84,0.176413,0.363156,15.1947,0.425452,1420
1408.79,0.176991,0.364352,15.2427,0.426796,1425
1307.94,0.164291,0.33827,14.1619,0.396534,1323
1252.57,0.157398,0.323917,13.5662,0.379854,1267
1353.42,0.169975,0.35002,14.6474,0.410128,1369
1431.52,0.179821,0.370158,15.4919,0.433772,1448
1756.75,0.220657,0.454321,19.044,0.533232,1777
1840.77,0.231282,0.476267,19.9673,0.559085,1862
1240.71,0.155906,0.320963,13.4408,0.376343,1255
2421.07,0.304205,0.626474,26.2678,0.735499,2449
2243.11,0.282017,0.580649,24.3413,0.681556,2269
1527.41,0.191848,0.394867,16.5407,0.463138,1545
2510.98,0.315636,0.650219,27.2944,0.764242,2540
2738.36,0.344561,0.709146,29.753,0.833083,2770
2448.67,0.307931,0.634262,26.6405,0.745934,2477
2421.01,0.304422,0.627076,26.3219,0.737012,2449
2970.77,0.373057,0.768126,32.189,0.901293,3005
1477.97,0.185707,0.382261,16.0136,0.44838,1495
1509.61,0.189638,0.390355,16.3484,0.457756,1527
2977.51,0.374652,0.771989,32.4379,0.90826,3012
2644.38,0.332494,0.68521,28.7987,0.806362,2675
1958.35,0.246188,0.507156,21.2981,0.596348,1981
1436.41,0.180555,0.37186,15.5974,0.436728,1453
2813.5,0.353868,0.728821,30.566,0.855847,2846
2189.72,0.275317,0.566977,23.7694,0.665542,2215
3118.89,0.392449,0.809003,33.9568,0.950789,3155
1320.78,0.165914,0.341545,14.3108,0.400704,1336
1353.41,0.170028,0.349993,14.6598,0.410476,1369
2440.82,0.306987,0.63216,26.5032,0.742089,2469
2483.42,0.296286,0.593974,23.0474,0.645327,2508
2260.65,0.269718,0.540627,20.9525,0.58667,2283
3146.2,0.373815,0.747825,28.8676,0.808293,3177
3454.98,0.411535,0.82414,31.8884,0.892876,3489
1658.62,0.197698,0.396277,15.3576,0.430012,1675
2371.01,0.280622,0.560571,21.5495,0.603386,2394
2887.28,0.34509,0.692475,26.928,0.753983,2916
2209.5,0.261915,0.523298,20.153,0.564283,2231
2292.35,0.273276,0.547726,21.235,0.594581,2315
2121.13,0.252586,0.505804,19.5683,0.547912,2142
2026.18,0.240641,0.481494,18.5732,0.520048,2046
2808.15,0.335411,0.672497,26.1106,0.731096,2836
1473.46,0.175662,0.35197,13.6311,0.381671,1488
1331.86,0.158743,0.318102,12.3196,0.344948,1345
1516.99,0.181026,0.362827,14.0752,0.394106,1532
1548.66,0.18484,0.370531,14.3815,0.402683,1564
360.442,0.0430019,0.0861223,3.33581,0.0934028,364
1652.66,0.197042,0.394917,15.317,0.428876,1669
2368.63,0.282322,0.56549,21.91,0.613481,2392
2326.58,0.279444,0.561599,21.9606,0.614897,2350
2350.5,0.281523,0.565339,22.0397,0.617111,2374
1481.37,0.176638,0.354019,13.7176,0.384092,1496
2306.72,0.277189,0.557511,21.8324,0.611308,2330
2416.63,0.285802,0.570551,21.903,0.613284,2440
2732.76,0.326983,0.656416,25.5419,0.715172,2760
1809.03,0.216153,0.4337,16.8485,0.471759,1827
2088.55,0.248093,0.496363,19.1669,0.536674,2109
2644.21,0.313627,0.627187,24.174,0.676873,2670
2165.25,0.259754,0.52213,20.3966,0.571104,2187
1697.14,0.202805,0.406851,15.803,0.442483,1714
2779.59,0.331068,0.663156,25.696,0.719488,2807
2568.29,0.302958,0.60417,23.152,0.648255,2593
2246.85,0.2676,0.536224,20.7695,0.581547,2269
3147.72,0.376041,0.754718,29.326,0.821128,3179
2200.9,0.264059,0.530772,20.7287,0.580405,2223
2168.53,0.258775,0.518815,20.1248,0.563494,2190
2507.87,0.300772,0.60442,23.5674,0.659887,2533
1857.56,0.221833,0.445025,17.2849,0.483977,1876
1342.67,0.16037,0.321715,12.4962,0.349894,1356
2265.55,0.27038,0.542191,21.0492,0.589377,2288
1892.21,0.225952,0.453321,17.6166,0.493264,1911
1337.71,0.159857,0.320611,12.4585,0.348838,1351
423.046,0.0494078,0.0980054,3.70334,0.103693,427
1106.64,0.130115,0.258129,9.70325,0.271691,1117
293.262,0.0344263,0.0682821,2.56397,0.0717912,296
339.85,0.0397471,0.0787567,2.94873,0.0825644,343
722.28,0.0846251,0.167725,6.29183,0.176171,729
866.924,0.101671,0.201517,7.5614,0.211719,875
328.923,0.0386473,0.0766694,2.88128,0.0806759,332
280.388,0.0328508,0.0651632,2.44508,0.0684623,283
391.449,0.0453749,0.0895438,3.32284,0.0930395,395
1015.75,0.117884,0.232785,8.65729,0.242404,1025
556.859,0.0650443,0.128703,4.81242,0.134748,562
217.821,0.026083,0.0523888,2.0434,0.0572153,220
650.597,0.0774552,0.155081,6.00213,0.16806,657
912.942,0.109025,0.218626,8.4921,0.237779,922
880.168,0.10557,0.212057,8.2829,0.231921,889
641.614,0.076745,0.153936,5.98797,0.167663,648
4518.86,0.524303,1.03549,38.506,1.07817,4560
1392.31,0.161615,0.319251,11.8802,0.332644,1405
521.127,0.0612254,0.121424,4.56306,0.127766,526
1041.67,0.120084,0.236527,8.72737,0.244366,1051
520.214,0.060614,0.119938,4.48042,0.125452,525
14414.7,1.67294,3.30398,122.858,3.44003,14546
1028.7,0.118974,0.234679,8.7028,0.243678,1038
587.644,0.0682605,0.134816,5.01223,0.140342,593
847.304,0.0982547,0.193919,7.20172,0.201648,855
570.875,0.0658613,0.129754,4.79476,0.134253,576
120.899,0.0140172,0.0277119,1.03031,0.0288486,122
441.022,0.0509702,0.100495,3.72186,0.104212,445
991.883,0.115632,0.228714,8.53397,0.238951,1001
532.191,0.0615501,0.121418,4.49992,0.125998,537
1093.03,0.127058,0.250958,9.33324,0.261331,1103
773.953,0.0898134,0.17735,6.59502,0.184661,781
574.783,0.066649,0.131573,4.88176,0.136689,580
460.756,0.0537301,0.106324,3.97301,0.111244,465
583.637,0.0680003,0.134456,5.01954,0.140547,589
965.172,0.112176,0.221755,8.26279,0.231358,974
434.01,0.0506013,0.100068,3.73459,0.104569,438
401.378,0.0464299,0.09156,3.38926,0.0948994,405
369.592,0.0431412,0.085336,3.18992,0.0893178,373
1626.39,0.187712,0.369864,13.6693,0.382741,1641
648.15,0.0749743,0.147851,5.47419,0.153277,654
2727.51,0.314781,0.620209,22.9116,0.641524,2752
710.498,0.0827074,0.163407,6.08579,0.170402,717
421.223,0.0486149,0.0957387,3.53345,0.0989365,425
340.911,0.0395027,0.0779325,2.891,0.0809481,344
5585.53,0.666124,1.32612,50.074,1.40207,5639
3682.8,0.439043,0.873803,32.9651,0.923022,3718
3662.99,0.436653,0.869071,32.7891,0.918095,3698
3571.84,0.425697,0.847386,31.9872,0.895641,3606
1869.12,0.222828,0.443548,16.7493,0.46898,1887
3487.64,0.415776,0.827607,31.2411,0.87475,3521
2507.02,0.298846,0.594863,22.4583,0.628831,2531
4719.85,0.562606,1.11984,42.2797,1.18383,4765
4337.51,0.517066,1.02928,38.853,1.08788,4379
6054.12,0.721708,1.43642,54.2024,1.51767,6112
2434.7,0.290253,0.577804,21.8164,0.610859,2458
1547.19,0.184438,0.367228,13.8703,0.388368,1562
2327.73,0.277468,0.552321,20.8541,0.583916,2350
2439.65,0.290906,0.579076,21.8655,0.612234,2463
