S,I,X,R,D,N
108.357,0.0509009,0.085128,9.24821,0.25895,118
1393.92,0.654736,1.095,119.003,3.33207,1518
797.061,0.374415,0.626175,68.034,1.90495,868
16415,7.7107,12.8955,1401.16,39.2325,17876
615.233,0.288986,0.483306,52.5236,1.47066,670
418.729,0.19669,0.328947,35.7443,1.00084,456
632.686,0.297193,0.497031,54.0075,1.51221,689
941.208,0.442083,0.739353,80.3601,2.25008,1025
478.411,0.224715,0.375819,40.8446,1.14365,521
189.164,0.0888585,0.148608,16.1466,0.452104,206
546.37,0.256648,0.429226,46.6387,1.30588,595
795.205,0.373506,0.624662,67.896,1.90109,866
448.107,0.210475,0.352007,38.2591,1.07125,488
273.645,0.128545,0.21498,23.3571,0.653999,298
389.351,0.182901,0.305885,33.2298,0.930434,424
224.973,0.105673,0.176729,19.2067,0.537788,245
519.731,0.244117,0.40827,44.3738,1.24247,566
1668.48,0.783709,1.3107,142.437,3.98824,1817
749.307,0.351969,0.588643,63.9618,1.79093,816
847.566,0.398138,0.66585,72.3442,2.02564,923
123.049,0.0578053,0.0966755,10.502,0.294057,134
300.275,0.141056,0.235902,25.6304,0.717652,327
286.502,0.134587,0.225086,24.4535,0.684698,312
251.604,0.118184,0.197653,21.4792,0.601417,274
317.725,0.149254,0.249615,27.1165,0.759261,346
160.698,0.0754869,0.126245,13.7163,0.384056,175
505.97,0.237681,0.397498,43.1854,1.20919,551
183.654,0.0862682,0.144277,15.6768,0.438949,200
441.681,0.207459,0.346961,37.7089,1.05585,481
606.061,0.284693,0.476125,51.7299,1.44844,660
2155.18,1.01236,1.6931,183.963,5.15097,2347
205.69,0.0966157,0.161583,17.56,0.491681,224
261.702,0.12292,0.205575,22.3442,0.625637,285
295.682,0.13889,0.232281,25.2405,0.706735,322
421.486,0.197992,0.331126,35.977,1.00736,459
219.464,0.10309,0.172407,18.7358,0.524604,239
247.93,0.116456,0.194764,21.166,0.592648,270
431.586,0.20273,0.339049,36.8405,1.03153,470
475.664,0.223438,0.37368,40.6017,1.13685,518
274.561,0.128968,0.215688,23.4384,0.656276,299
1196.49,0.562062,0.940016,102.152,2.86025,1303
605.105,0.284194,0.475305,51.6878,1.44726,659
5109.69,2.39927,4.01279,436.674,12.2269,5565
9343.33,4.38705,7.33738,798.589,22.3605,10176
882.351,0.414256,0.692847,75.4299,2.11204,961
675.775,0.317294,0.530676,57.7595,1.61727,736
1156.03,0.542922,0.908022,98.751,2.76503,1259
346.195,0.162646,0.272008,29.5435,0.827219,377
1271.81,0.597474,0.999227,108.549,3.03937,1385
236.917,0.111302,0.186141,20.2196,0.566149,258
499.541,0.234669,0.392463,42.6383,1.19387,544
1145.96,0.53827,0.900233,97.8622,2.74014,1248
1048.52,0.492223,0.823256,89.6569,2.51039,1142
496.747,0.233278,0.390152,42.4413,1.18836,541
10893.4,5.11537,8.5555,930.843,26.0636,11864
505.011,0.237156,0.396638,43.147,1.20812,550
3987.63,1.8723,3.13141,340.819,9.54293,4343
429.717,0.201794,0.337496,36.716,1.02805,468
182.736,0.0858443,0.143567,15.5976,0.436732,199
145.086,0.0681556,0.113984,12.3849,0.346778,158
320.481,0.150566,0.251806,27.3503,0.765809,349
9267.37,4.34963,7.27503,792.805,22.1985,10094
1906.19,0.895175,1.49716,162.856,4.55996,2076
898.904,0.422095,0.705954,76.8171,2.15088,979
1027.45,0.482457,0.806899,87.8022,2.45846,1119
314.049,0.147531,0.246733,26.8063,0.750577,342
583.112,0.273952,0.458159,49.763,1.39336,635
427.919,0.201033,0.336208,36.5207,1.02258,466
494.045,0.23212,0.388197,42.1547,1.18033,538
297.525,0.139778,0.233766,25.3909,0.710945,324
646.468,0.303702,0.507914,55.1756,1.54492,704
5361.9,2.51698,4.20973,458.531,12.8389,5840
3337.44,1.56674,2.62042,285.379,7.99061,3635
228.654,0.107423,0.179656,19.5129,0.546361,249
583.984,0.274257,0.458684,49.886,1.39681,636
964.122,0.452772,0.757246,82.3622,2.30614,1050
245.184,0.115193,0.192649,20.9224,0.585826,267
397.587,0.186721,0.312284,33.9627,0.950955,433
502.271,0.235899,0.394532,42.8974,1.20113,547
749.253,0.351848,0.588459,64.0144,1.7924,816
1252.46,0.588221,0.98377,106.975,2.99529,1364
435.236,0.204407,0.341859,37.177,1.04096,474
187.318,0.0879758,0.147136,15.999,0.447973,204
1065.06,0.500038,0.836322,91.0515,2.54944,1160
1432.34,0.672508,1.12477,122.433,3.42812,1560
708.858,0.332891,0.556751,60.5567,1.69559,772
6428.35,3.01875,5.0488,549.203,15.3777,7001
347.111,0.163069,0.272718,29.624,0.829472,378
740.08,0.347559,0.581285,63.2211,1.77019,806
143.254,0.0673028,0.112557,12.2243,0.342279,156
151.519,0.0711861,0.119051,12.9291,0.362016,165
185.495,0.0871499,0.145748,15.8288,0.443207,202
624.446,0.293383,0.490651,53.2781,1.49179,680
258.954,0.121651,0.203451,22.1022,0.618861,282
636.378,0.298978,0.50001,54.3027,1.52048,693
140.496,0.0660038,0.110385,11.9916,0.335765,153
1458.94,0.684925,1.14555,124.737,3.49264,1589
907.142,0.425908,0.71233,77.548,2.17134,988
327.831,0.154018,0.257579,27.9745,0.783285,357
480.265,0.225629,0.377342,40.9843,1.14756,523
886.154,0.416331,0.696268,75.6166,2.11726,965
210.291,0.0988007,0.165232,17.9429,0.502402,229
100.092,0.0470207,0.0786386,8.54334,0.239214,109
550.028,0.258348,0.432075,46.9666,1.31506,599
3915.62,1.83994,3.07711,334.105,9.35493,4264
776.887,0.365079,0.610556,66.2818,1.85589,846
10174.6,4.77586,7.98788,870.239,24.3667,11082
1031.07,0.484027,0.809547,88.1666,2.46866,1123
913.642,0.429143,0.717721,78.0262,2.18473,995
1652.79,0.776241,1.29823,141.183,3.95311,1800
329.627,0.154776,0.258863,28.1707,0.788779,359
1192.74,0.560109,0.936775,101.908,2.85343,1299
2051.27,0.963301,1.61109,175.251,4.90703,2234
619.833,0.291209,0.487024,52.9073,1.4814,675
1245.26,0.585257,0.978779,106.206,2.97377,1356
17691.2,8.31363,13.9036,1509.31,42.2607,19265
1359.79,0.638418,1.06777,116.245,3.25486,1481
591.36,0.277811,0.464623,50.4844,1.41356,644
197.421,0.0927329,0.15509,16.8586,0.472042,215
1975.91,0.927749,1.55167,168.884,4.72877,2152
25817,12.1235,20.2765,2205.87,61.7644,28117
1088.06,0.510936,0.85454,92.9748,2.6033,1185
583.07,0.273846,0.457996,49.8036,1.3945,635
488.483,0.229394,0.383655,41.7358,1.1686,532
579.367,0.272033,0.45497,49.5193,1.38654,631
455.412,0.213825,0.357624,38.9264,1.08994,496
875.15,0.411266,0.687803,74.6605,2.09049,953
1101.97,0.517845,0.866043,94.0167,2.63247,1200
482.983,0.226837,0.379377,41.2559,1.15517,526
291.079,0.136719,0.228654,24.8591,0.696055,317
249.757,0.117306,0.196186,21.3323,0.597303,272
420.562,0.197571,0.330421,35.9049,1.00534,458
1701.44,0.799052,1.33639,145.358,4.07003,1853
606.935,0.285036,0.476716,51.8518,1.45185,661
1291.88,0.606594,1.01452,110.408,3.09142,1407
940.248,0.441573,0.738513,80.3227,2.24904,1024
1224.83,0.575073,0.961818,104.7,2.9316,1334
6365.59,2.99104,5.00223,543.206,15.2098,6932
1176.35,0.5528,0.924507,100.358,2.81003,1281
440.755,0.207026,0.346243,37.6375,1.05385,480
4272.54,2.0068,3.35628,364.879,10.2166,4653
369.132,0.173392,0.289985,31.5222,0.882622,402
1126.6,0.528979,0.884717,96.2887,2.69608,1227
469.22,0.220398,0.368601,40.0695,1.12195,511
8073.61,3.79109,6.34057,689.943,19.3184,8793
4054.28,1.90481,3.18559,345.943,9.68639,4415
10502.1,4.93325,8.25052,896.568,25.1039,11437
752.988,0.353782,0.591671,64.2669,1.79947,820
1444.46,0.678676,1.13503,123.277,3.45176,1573
334.231,0.156973,0.262533,28.5503,0.799408,364
714.401,0.335594,0.561263,60.9943,1.70784,778
392.084,0.184156,0.307991,33.4866,0.937625,427
298.428,0.140175,0.234434,25.4843,0.713561,325
276.388,0.129816,0.217112,23.6042,0.660919,301
680.443,0.319665,0.534609,58.0765,1.62614,741
1933.93,0.908618,1.51958,165.019,4.62052,2106
1126.74,0.529361,0.885305,96.1485,2.69216,1227
786.954,0.369713,0.618322,67.1774,1.88097,857
1261.76,0.592943,0.991635,107.646,3.01409,1374
366.378,0.172093,0.287814,31.2865,0.876023,399
433.407,0.203572,0.340465,37.0128,1.03636,472
650.095,0.305313,0.510627,55.5342,1.55496,708
392.096,0.184192,0.308048,33.4744,0.937285,427
194.667,0.0914404,0.152928,16.6229,0.465442,212
107.438,0.0504721,0.0844108,9.17013,0.256764,117
899.921,0.422792,0.707074,76.7989,2.15037,980
313.137,0.147117,0.246038,26.7214,0.7482,341
933.015,0.438495,0.733331,79.585,2.22838,1016
2972.3,1.39608,2.33487,253.856,7.10797,3237
224.972,0.105684,0.176749,19.2077,0.537815,245
583.084,0.273891,0.458069,49.7895,1.3941,635
405.866,0.190653,0.318856,34.6539,0.970309,442
362.707,0.170373,0.284936,30.9707,0.86718,395
2109.23,0.990828,1.65709,180.075,5.04211,2297
280.072,0.131566,0.220035,23.9068,0.66939,305
231.407,0.108712,0.181812,19.7498,0.552995,252
427.001,0.200605,0.335493,36.4429,1.0204,465
848.455,0.398545,0.666546,72.451,2.02863,924
1260.7,0.592083,0.990242,107.697,3.01553,1373
836.516,0.39293,0.657146,71.4335,2.00014,911
700.624,0.32911,0.550419,59.8216,1.67501,763
198.341,0.0931675,0.155817,16.9355,0.474194,216
793.332,0.372563,0.623104,67.7745,1.89769,864
309.462,0.145384,0.243141,26.4103,0.739489,337
364.556,0.171262,0.28642,31.1154,0.871231,397
134.988,0.0634183,0.106061,11.5199,0.322557,147
1613.32,0.757754,1.26732,137.794,3.85824,1757
8925.9,4.19191,7.01089,762.546,21.3513,9721
203.851,0.0957581,0.16015,17.4059,0.487365,222
374.637,0.175964,0.294292,31.9966,0.895904,408
838.338,0.393747,0.658523,71.6044,2.00492,913
4599.03,2.15916,3.61125,393.189,11.0093,5009
2376.34,1.11601,1.86649,202.997,5.68392,2588
484.815,0.227683,0.380791,41.4172,1.15968,528
682.215,0.320349,0.535777,58.2969,1.63231,743
1123.06,0.52761,0.882382,95.8483,2.68375,1223
498.627,0.234249,0.391766,42.5558,1.19156,543
281.913,0.132446,0.221502,24.0594,0.673662,307
327.829,0.154018,0.25758,27.9758,0.783322,357
3255.06,1.52875,2.55679,278.067,7.78588,3545
6297.89,2.95746,4.94632,538.138,15.0679,6859
1958.59,0.919927,1.53854,167.269,4.68354,2133
3322.95,1.56043,2.60979,283.927,7.94996,3619
1272.6,0.597567,0.999426,108.756,3.04516,1386
10795.1,5.06655,8.47422,923.531,25.8589,11758
296.596,0.139332,0.233021,25.3228,0.709038,323
1789.5,0.840192,1.40524,152.969,4.28313,1949
392.077,0.184134,0.307956,33.4927,0.937796,427
1948.4,0.914912,1.53019,166.491,4.66176,2122
460.941,0.216468,0.362038,39.3783,1.10259,502
440.734,0.206969,0.346148,37.6588,1.05445,480
238.75,0.112155,0.187569,20.3794,0.570623,260
418.727,0.196691,0.328949,35.746,1.00089,456
247.012,0.116027,0.194046,21.0879,0.590462,269
1548.15,0.727145,1.21611,132.202,3.70167,1686
294.759,0.138454,0.231553,25.1666,0.704666,321
176.308,0.0828241,0.138514,15.0492,0.421376,192
764.005,0.358905,0.600236,65.2104,1.82589,832
193.756,0.0910207,0.152225,16.5374,0.463046,211
229.568,0.10785,0.180368,19.5949,0.548657,250
179.065,0.0841294,0.140697,15.2824,0.427907,195
543.628,0.255423,0.427172,46.3901,1.29892,592
350.78,0.164792,0.275603,29.9413,0.838356,382
1155.17,0.542623,0.907493,98.6147,2.76121,1258
127.642,0.0599691,0.100294,10.8931,0.305006,139
179.983,0.0845598,0.141419,15.3611,0.43011,196
312.202,0.146639,0.245245,26.6595,0.746465,340
179.981,0.0845545,0.141409,15.3631,0.430166,196
373.74,0.175575,0.293632,31.8977,0.893135,407
215.795,0.101374,0.16954,18.4185,0.515719,235
276.4,0.129854,0.217169,23.5922,0.66058,301
1006.44,0.472838,0.790783,85.8958,2.40508,1096
155.189,0.0729095,0.121934,13.2452,0.370866,169
282.83,0.132876,0.222223,24.1394,0.675902,308
226.813,0.106557,0.178207,19.3597,0.542072,247
2144.19,1.00737,1.68474,182.996,5.12388,2335
106.521,0.0500466,0.0836985,9.09085,0.254544,116
199.267,0.0936175,0.156568,17.0067,0.476188,217
299.363,0.140656,0.235234,25.5454,0.715271,326
273.648,0.128565,0.215015,23.3546,0.65393,298
322.318,0.151433,0.253256,27.5075,0.77021,351
625.356,0.293818,0.491383,53.3645,1.49421,681
615.247,0.289047,0.483404,52.5106,1.4703,670
133.152,0.06256,0.104625,11.3628,0.318158,145
550.057,0.258442,0.432221,46.938,1.31427,599
401.295,0.188549,0.315327,34.2427,0.958795,437
315.887,0.148403,0.248192,26.9614,0.75492,344
630.871,0.296418,0.495728,53.8301,1.50724,687
677.698,0.318409,0.532507,57.8318,1.61929,738
224.98,0.105703,0.176775,19.2002,0.537604,245
251.611,0.118217,0.197707,21.4717,0.601209,274
5237.96,2.46104,4.11584,446.948,12.5145,5704
413.228,0.194144,0.324688,35.2655,0.987435,450
9571.3,4.49477,7.51741,817.789,22.8981,10424
3735.21,1.75402,2.93359,319.165,8.93662,4068
5789.23,2.71861,4.54684,494.656,13.8504,6305
1998.22,0.938975,1.57035,170.496,4.77388,2176
1046.87,0.491935,0.822713,89.3191,2.50093,1140
1570.29,0.737878,1.23403,133.988,3.75166,1710
770.451,0.362001,0.605411,65.7411,1.84075,839
1994.54,0.937149,1.56729,170.188,4.76526,2172
2695.07,1.26604,2.11737,230.103,6.44289,2935
4516.9,2.1219,3.54874,385.636,10.7978,4919
356.294,0.167393,0.279949,30.4075,0.85141,388
387.52,0.182077,0.304507,33.0672,0.925883,422
1354.49,0.636411,1.06434,115.575,3.23609,1475
231.41,0.108726,0.181834,19.7465,0.552902,252
670.352,0.314955,0.526731,57.2049,1.60174,730
5629.2,2.64525,4.42389,480.281,13.4479,6130
621.663,0.292047,0.488431,53.071,1.48599,677
1727.19,0.811253,1.35678,147.51,4.13029,1881
2020.29,0.949431,1.58782,172.349,4.82578,2200
1575.73,0.740259,1.23803,134.521,3.76658,1716
2046.83,0.961659,1.6083,174.705,4.89173,2229
401.295,0.188547,0.315324,34.2427,0.958795,437
568.398,0.267012,0.446561,48.5294,1.35882,619
951.327,0.446939,0.747473,81.2052,2.27374,1036
823.716,0.387034,0.647275,70.2823,1.9679,897
1325.11,0.622626,1.04128,113.058,3.16561,1443
574.819,0.270012,0.451578,49.0846,1.37437,626
1328.71,0.624178,1.0439,113.443,3.17641,1447
2621.57,1.23141,2.05946,223.872,6.26841,2855
685.967,0.322336,0.539076,58.5323,1.6389,747
2006.52,0.94298,1.57702,171.164,4.79258,2185
946.758,0.444861,0.743988,80.7909,2.26215,1031
304.867,0.143212,0.23951,26.0222,0.72862,332
781.455,0.367101,0.613947,66.6963,1.8675,851
231.403,0.108698,0.181788,19.7538,0.553107,252
234.152,0.109978,0.183931,19.9944,0.559843,255
153.345,0.0720228,0.120453,13.0958,0.366682,167
157.023,0.0737609,0.123359,13.4046,0.37533,171
366.387,0.172107,0.287836,31.2777,0.875777,399
267.219,0.125532,0.209938,22.8073,0.638605,291
137.741,0.064707,0.108217,11.7565,0.329181,150
126.722,0.0595308,0.0995591,10.816,0.302847,138
259.869,0.122068,0.204149,22.184,0.621152,283
292.93,0.137607,0.230135,25.0021,0.700059,319
1182.75,0.555624,0.929229,100.941,2.82634,1288
337.923,0.158738,0.265477,28.8455,0.807674,368
123.048,0.0578023,0.0966705,10.5035,0.294098,134
862.247,0.40503,0.677383,73.6093,2.06106,939
1718.96,0.807387,1.3503,146.777,4.10975,1872
208.446,0.0979151,0.163755,17.7945,0.498246,227
542.702,0.254946,0.426374,46.3196,1.29695,591
316.79,0.148785,0.248835,27.0545,0.757527,345
810.849,0.380916,0.637044,69.1952,1.93747,883
287.422,0.135019,0.225805,24.5306,0.686857,313
932.061,0.437853,0.732266,79.5416,2.22717,1015
257.115,0.120779,0.201993,21.948,0.614545,280
320.474,0.150539,0.251764,27.3581,0.766025,349
275.479,0.129405,0.216418,23.5167,0.658466,300
1524.27,0.715899,1.19731,130.173,3.64485,1660
1149.62,0.539921,0.902992,98.1869,2.74923,1252
386.573,0.181552,0.303638,33.0178,0.924497,421
597.766,0.28074,0.469524,51.0539,1.42951,651
152.426,0.0715882,0.119727,13.0185,0.364518,166
279.157,0.131136,0.219313,23.825,0.6671,304
183.655,0.0862729,0.144283,15.6752,0.438906,200
367.311,0.172543,0.288563,31.3502,0.877804,400
283.745,0.133288,0.222914,24.2205,0.678174,309
426.988,0.200564,0.335429,36.4555,1.02075,465
1107.44,0.520236,0.870048,94.523,2.64664,1206
215.786,0.101349,0.169502,18.4275,0.515969,235
168.038,0.0789252,0.131997,14.3496,0.40179,183
426.971,0.200519,0.335359,36.4716,1.0212,465
589.508,0.276878,0.463062,50.3427,1.4096,642
707.962,0.332507,0.556099,60.4569,1.69279,771
170.791,0.080213,0.134152,14.5866,0.408426,186
537.195,0.25235,0.422034,45.8469,1.28371,585
4817.35,2.26306,3.78474,411.087,11.5104,5246
597.804,0.280829,0.469659,51.0175,1.42849,651
541.759,0.254449,0.425552,46.2656,1.29544,590
392.081,0.184139,0.307961,33.4896,0.937709,427
1336.02,0.62745,1.04938,114.112,3.19513,1455
517.874,0.243209,0.406759,44.2373,1.23865,564
245.165,0.115141,0.192568,20.9407,0.586339,267
235.074,0.110423,0.184674,20.0689,0.561929,256
4394.65,2.06392,3.45182,375.328,10.5092,4786
280.981,0.131969,0.220708,23.9946,0.671848,306
417.795,0.196222,0.328167,35.6813,0.999078,455
3298.52,1.5498,2.5919,281.459,7.88085,3592
397.614,0.186781,0.312373,33.9361,0.950212,433
1341.62,0.630266,1.05406,114.486,3.20561,1461
1027.57,0.48273,0.807318,87.6857,2.4552,1119
1005.52,0.472358,0.789972,85.8125,2.40275,1095
444.418,0.20871,0.349058,37.9615,1.06292,484
244.247,0.114709,0.191844,20.8626,0.584153,266
397.589,0.186721,0.312281,33.9609,0.950905,433
126.721,0.0595295,0.0995579,10.8169,0.302872,138
384.745,0.180717,0.302237,32.8521,0.919859,419
894.365,0.420067,0.702542,76.3743,2.13848,974
280.057,0.131525,0.219971,23.9219,0.669813,305
332.4,0.156113,0.261089,28.3882,0.794871,362
944.925,0.443967,0.742489,80.6312,2.25767,1029
683.205,0.320947,0.53675,58.3051,1.63254,744
934.819,0.439152,0.73444,79.7739,2.23367,1018
275.468,0.129375,0.216372,23.5272,0.658761,300
348.924,0.163871,0.274062,29.8035,0.834499,380
219.456,0.103067,0.172375,18.7435,0.524817,239
2749.21,1.29126,2.15955,234.768,6.5735,2994
2183.62,1.02572,1.71544,186.417,5.21967,2378
81.7262,0.038393,0.0642086,6.97589,0.195325,89
451.775,0.212197,0.354885,38.5775,1.08017,492
407.713,0.19154,0.320332,34.8006,0.974418,444
2455.5,1.15364,1.92936,209.549,5.86737,2674
277.323,0.130297,0.217906,23.666,0.662649,302
2552.76,1.19908,2.00538,217.935,6.10218,2780
344.349,0.161755,0.270521,29.3955,0.823073,375
1659.24,0.779259,1.30328,141.712,3.96794,1807
337.905,0.15869,0.265404,28.8631,0.808167,368
6554.3,3.07822,5.14819,559.796,15.6743,7138
14788.3,6.94586,11.6166,1262.76,35.3574,16105
3560.94,1.67253,2.7972,304.072,8.51401,3878
262.619,0.123354,0.206301,22.4237,0.627862,286
540.877,0.254128,0.425004,46.1521,1.29226,589
389.351,0.182923,0.30592,33.2297,0.930431,424
450.874,0.21182,0.354248,38.4823,1.07751,491
758.475,0.356263,0.595822,64.7592,1.81326,826
983.442,0.461922,0.772531,83.9724,2.35123,1071
280.983,0.131974,0.220719,23.9929,0.671801,306
89.9905,0.042274,0.0706996,7.68143,0.21508,98
326.889,0.153524,0.256761,27.9193,0.781741,356
176.298,0.0827954,0.138473,15.0588,0.421647,192
256.197,0.120351,0.201276,21.869,0.612333,279
390.254,0.183305,0.306563,33.3227,0.933036,425
525.22,0.246658,0.412525,44.8644,1.2562,572
484.848,0.227776,0.380937,41.3846,1.15877,528
975.225,0.458194,0.766285,83.22,2.33016,1062
651.061,0.305871,0.511542,55.5662,1.55585,709
711.656,0.334302,0.559094,60.7491,1.70098,775
339.755,0.159593,0.266906,29.0062,0.812173,370
613.39,0.288113,0.481851,52.3737,1.46646,668
1178.08,0.55328,0.925341,100.622,2.81741,1283
309.443,0.145333,0.24306,26.4289,0.740009,337
606.964,0.285098,0.476807,51.8231,1.45105,661
846.611,0.397626,0.66501,72.302,2.02446,922
151.512,0.0711678,0.119023,12.9357,0.3622,165
212.116,0.0996327,0.166629,18.1105,0.507095,231
333.338,0.156609,0.261913,28.4472,0.796523,363
273.645,0.128556,0.215,23.3574,0.654006,298
573.928,0.269645,0.450956,48.9795,1.37143,625
159.775,0.0750464,0.12551,13.6423,0.381985,174
304.863,0.143206,0.239499,26.0257,0.728718,332
329.658,0.154856,0.258984,28.1402,0.787925,359
132.226,0.062105,0.103867,11.2914,0.316159,144
1633.58,0.767283,1.28323,139.465,3.90501,1779
1045.9,0.491257,0.82159,89.2917,2.50017,1139
582.181,0.27346,0.457341,49.697,1.39152,634
1895.97,0.890055,1.48864,162.113,4.53916,2065
403.083,0.189266,0.316542,34.4471,0.964519,439
468.268,0.219858,0.367714,40.0236,1.12066,510
1011.84,0.475101,0.794605,86.469,2.42113,1102
302.99,0.142246,0.237904,25.9043,0.72532,330
673.006,0.315954,0.52844,57.5383,1.61107,733
450.83,0.211688,0.354045,38.5253,1.07871,491
548.172,0.257424,0.430533,46.8285,1.3112,597
163.441,0.0767531,0.128366,13.9624,0.390948,178
763.073,0.358416,0.599425,65.1455,1.82407,831
306.682,0.144023,0.24087,26.1994,0.733583,334
392.071,0.184109,0.307916,33.4991,0.937975,427
1247.8,0.585884,0.979888,106.643,2.98602,1359
254.345,0.119445,0.199766,21.7277,0.608375,277
540.828,0.25398,0.424771,46.1999,1.2936,589
1383.73,0.649783,1.08675,118.22,3.31016,1507
305.737,0.143517,0.240034,26.1472,0.732121,333
430.625,0.202191,0.338165,36.8037,1.0305,469
1662.2,0.781094,1.30627,141.742,3.96878,1810
203.87,0.0957983,0.16021,17.3871,0.486838,222
1357.31,0.637818,1.06666,115.746,3.24088,1478
319.531,0.150039,0.250938,27.3032,0.76449,348
416.921,0.195911,0.327634,35.5596,0.995669,454
107.444,0.0504865,0.0844335,9.1645,0.256606,117
101.934,0.0478978,0.0801033,8.69436,0.243442,111
181.829,0.0854397,0.142887,15.5084,0.434234,198
320.498,0.150601,0.251861,27.334,0.765352,349
129.469,0.0608033,0.101691,11.0591,0.309654,141
264.478,0.124275,0.207834,22.5587,0.631644,288
1333.43,0.626599,1.0479,113.709,3.18385,1452
275.498,0.129453,0.216494,23.4978,0.657938,300
228.665,0.107449,0.179694,19.5019,0.546054,249
2361.11,1.10962,1.85565,201.292,5.63617,2571
2740.34,1.28775,2.15356,233.676,6.54292,2984
9458.13,4.44474,7.43315,806.416,22.5796,10299
388.454,0.182534,0.305265,33.1305,0.927654,423
145.096,0.0681799,0.114022,12.3758,0.346521,158
1225.98,0.576097,0.963443,104.553,2.92749,1335
668.547,0.314151,0.525374,57.017,1.59648,728
1823.83,0.857037,1.43328,155.529,4.35481,1986
902.732,0.424206,0.709425,76.9794,2.15542,983
257.135,0.120827,0.202069,21.9284,0.613996,280
700.695,0.329264,0.550648,59.7524,1.67307,763
874.252,0.410808,0.687021,74.5626,2.08775,952
563.863,0.264965,0.443118,48.0828,1.34632,614
1102.92,0.518274,0.86674,94.0573,2.6336,1201
415.119,0.195129,0.326316,35.3692,0.990337,452
776.966,0.365205,0.610737,66.2048,1.85373,846
873.336,0.410382,0.68631,74.4819,2.08549,951
75.3029,0.0353841,0.0591756,6.42274,0.179837,82
179.074,0.0841445,0.140722,15.2737,0.427665,195
177.238,0.0832839,0.139281,15.116,0.423249,193
2462.08,1.15698,1.93488,209.947,5.87852,2681
288.357,0.135498,0.226602,24.5926,0.688594,314
810.894,0.381048,0.63725,69.1516,1.93624,883
456.411,0.214465,0.358665,38.9258,1.08992,497
