S,I,X,R,D,N
1284.66,0.0227657,0.0335539,12.9176,0.361692,1298
2511.93,0.0445187,0.0656196,25.2565,0.707183,2538
1192.58,0.0211349,0.0311662,12.029,0.336813,1205
1223.28,0.0216844,0.0319641,12.3252,0.345104,1236
1552.86,0.0275271,0.0405784,15.6386,0.437881,1569
2526.72,0.0447924,0.066027,25.4535,0.712699,2553
2285.22,0.0405075,0.0597184,23.0365,0.645023,2309
824.432,0.0146132,0.0215421,8.29964,0.23239,833
1718.14,0.0304561,0.0448981,17.2979,0.484342,1736
1734.89,0.0307505,0.0453562,17.5419,0.491174,1753
2620.64,0.0464544,0.0685209,26.5019,0.742053,2648
2382.21,0.0422217,0.06226,24.0114,0.67232,2407
3303.61,0.0585516,0.0863248,33.3149,0.932817,3338
1941.82,0.0344151,0.0507323,19.5429,0.547202,1962
1768.62,0.031346,0.0462055,17.8057,0.498561,1787
2217.98,0.0392902,0.0579119,22.2956,0.624278,2241
2908.83,0.0515478,0.0759588,29.2222,0.818222,2939
1541.96,0.0273324,0.0402943,15.5385,0.435078,1558
1470.7,0.0260692,0.0384338,14.8199,0.414957,1486
1597.38,0.0283178,0.041745,16.0969,0.450713,1614
1733.97,0.0307362,0.0453125,17.4674,0.489087,1752
1627.16,0.0288186,0.0424659,16.315,0.456821,1644
1743.92,0.0308984,0.0455349,17.5105,0.490295,1762
1226.26,0.0217355,0.0320401,12.3445,0.345645,1239
1240.11,0.0219816,0.0324056,12.4867,0.349628,1253
2495.07,0.0442233,0.0651967,25.114,0.703192,2521
2477.24,0.0439146,0.0647389,24.9528,0.698678,2503
1275.74,0.0226143,0.0333344,12.8455,0.359675,1289
1443,0.0255767,0.037705,14.5322,0.4069,1458
1542.96,0.0273467,0.0403078,15.5332,0.434931,1559
2035.85,0.0360845,0.0531929,20.4905,0.573733,2057
1727.06,0.0306111,0.045121,17.3754,0.486512,1745
1371.75,0.0243103,0.0358354,13.8052,0.386547,1386
1981.41,0.0351195,0.0517735,19.9459,0.558485,2002
1812.17,0.0321208,0.0473497,18.2411,0.510752,1831
2326.83,0.041247,0.0607983,23.416,0.655648,2351
3374.94,0.0598226,0.0881717,33.9581,0.950828,3410
2061.6,0.0365386,0.053853,20.7294,0.580423,2083
1475.1,0.0264189,0.0393026,16.3732,0.45845,1492
1666.82,0.0298623,0.0444445,18.5812,0.520272,1686
2185.67,0.0391861,0.0583632,24.5433,0.687212,2211
1303.82,0.0233833,0.0348401,14.7114,0.41192,1319
1558.83,0.0279581,0.0416628,17.6068,0.492991,1577
2900.38,0.0519984,0.0774404,32.5762,0.912135,2934
2468.19,0.0442724,0.0659895,27.9181,0.781708,2497
1082.72,0.0193685,0.0287899,11.8976,0.333134,1095
2419.34,0.0433126,0.0644225,26.8029,0.750481,2447
1667.7,0.0298969,0.0445137,18.7001,0.523602,1687
1553.04,0.0278412,0.0414511,17.4048,0.487333,1571
1483.72,0.0266149,0.0396575,16.7434,0.468815,1501
1747.68,0.0313394,0.0466964,19.692,0.551375,1768
1675.37,0.0300659,0.0448281,19.023,0.532645,1695
1310.69,0.0235192,0.0350521,14.8381,0.415467,1326
1490.22,0.0266451,0.0395742,16.2565,0.455181,1507
1667.16,0.0298181,0.0443073,18.252,0.511056,1686
1763.55,0.0316188,0.0471002,19.8142,0.554798,1784
2067.94,0.0370819,0.0552487,23.3147,0.652813,2092
2818.79,0.0504609,0.0750575,31.2088,0.873847,2851
3022.96,0.0541943,0.080715,33.9548,0.950735,3058
1760.77,0.031536,0.0469378,19.6038,0.548906,1781
1757.84,0.0314833,0.0468412,19.5312,0.546874,1778
2959.44,0.0530952,0.0791424,33.4892,0.937698,2994
1582.48,0.0283932,0.0423303,17.948,0.502545,1601
1673.45,0.0300215,0.0447495,18.9464,0.530498,1693
2230.64,0.0399172,0.0593364,24.573,0.688045,2256
1165.5,0.0208969,0.0311182,13.0859,0.366404,1179
1505.54,0.0270009,0.0402128,16.919,0.473733,1523
1675.32,0.0300697,0.0448419,19.0675,0.533889,1695
1666.4,0.0299168,0.0446242,18.9892,0.531696,1686
2966.71,0.0531641,0.0791669,33.23,0.930439,3001
2656.94,0.0475378,0.0706358,29.1285,0.815599,2687
2655.27,0.0476012,0.0708819,29.7804,0.833852,2686
1548.59,0.0276786,0.041105,16.8663,0.472255,1566
1800.62,0.0322104,0.0478586,19.7478,0.552937,1821
2565.01,0.0454913,0.0671278,26.1423,0.731983,2592
2143.99,0.0379042,0.0558071,21.3237,0.597063,2166
2623.72,0.0464664,0.0685028,26.4245,0.739887,2651
2489.13,0.0440759,0.064966,25.0617,0.701728,2515
2701.28,0.0479821,0.0708821,27.8258,0.779121,2730
2829.9,0.0502607,0.0742453,29.1547,0.81633,2860
2483.94,0.0440387,0.0649817,25.2449,0.706856,2510
2684.68,0.0476294,0.0703064,27.4384,0.768275,2713
2229.35,0.0393693,0.0578986,21.9341,0.614155,2252
3492.36,0.0621179,0.0918809,36.464,1.02099,3530
2458.58,0.0437131,0.0646417,25.5954,0.716672,2485
2773.26,0.0493007,0.0728948,28.8112,0.806713,2803
2687.3,0.047751,0.0705706,27.7992,0.778377,2716
2560.71,0.0454794,0.067201,26.4357,0.740199,2588
2332.1,0.0414419,0.0612417,24.1236,0.675461,2357
2092.93,0.0369135,0.0542314,20.4074,0.571407,2114
2694.9,0.0479393,0.0709261,28.192,0.789376,2724
2860.43,0.0508358,0.0751261,29.6117,0.829127,2891
2977.07,0.0529212,0.0782499,30.9294,0.866023,3009
2165.92,0.0384849,0.056859,22.357,0.625995,2189
2326.23,0.0413291,0.0610582,24.0004,0.67201,2351
3072.69,0.0546811,0.0809348,32.2733,0.903652,3106
2560.69,0.045035,0.0660452,24.5088,0.686248,2586
2516.97,0.0440385,0.064347,23.2679,0.651503,2541
2515.46,0.0441478,0.0646513,23.762,0.665335,2540
3154.47,0.0553065,0.0809298,29.5677,0.827896,3185
2343.58,0.0412893,0.0606212,22.6788,0.635005,2367
1972.61,0.0346681,0.0508093,18.7768,0.525749,1992
1865.66,0.0327871,0.0480576,17.7584,0.497236,1884
2784.99,0.0488438,0.0714885,26.1582,0.732431,2812
2652.12,0.0465681,0.0681984,25.0681,0.701906,2678
1690.42,0.0296944,0.0435088,16.0555,0.449554,1707
2363.66,0.0415732,0.06096,22.6069,0.632993,2387
2601.49,0.0457059,0.0669756,24.7059,0.691764,2627
2604.87,0.0456609,0.0667939,24.335,0.681381,2630
2562.64,0.0450689,0.0661071,24.5634,0.687775,2588
1539.67,0.0271026,0.039779,14.8463,0.415696,1555
2076.57,0.0364947,0.0534951,19.7841,0.553954,2097
3158.97,0.0555189,0.0813752,30.0559,0.841566,3190
1889.42,0.033198,0.0486648,17.9954,0.503872,1908
2554.82,0.0449265,0.0658687,24.3835,0.682739,2580
3100.51,0.0545016,0.0798951,29.5253,0.826708,3131
2477.54,0.0435813,0.0639061,23.6913,0.663356,2502
3086.84,0.0542059,0.0794061,29.2124,0.817946,3117
2145.53,0.0378074,0.0555194,20.7938,0.582226,2167
2420.38,0.0424973,0.0622428,22.8792,0.640619,2444
2564.51,0.0451468,0.066251,24.6847,0.691173,2590
1465.8,0.0263154,0.039243,16.6694,0.466742,1483
2551.87,0.0458422,0.0683928,29.2016,0.817644,2582
1083.31,0.0194466,0.028993,12.298,0.344343,1096
1616.06,0.0290179,0.0432589,18.3511,0.51383,1635
2841.67,0.0510156,0.0760547,32.2939,0.904229,2875
2017.79,0.0361425,0.0538039,22.4883,0.629671,2041
1795.9,0.0322494,0.0480933,20.4502,0.572607,1817
1438.13,0.0258183,0.0384935,16.3442,0.457637,1455
1893.74,0.034002,0.0507116,21.5683,0.603912,1916
1829.69,0.0328112,0.0488993,20.652,0.578257,1851
2003.4,0.0359733,0.053666,22.8699,0.640358,2027
1789.98,0.0321374,0.0479247,20.3702,0.570367,1811
2538.13,0.0455713,0.0679848,28.9415,0.810363,2568
3617.42,0.0649677,0.0969078,41.2616,1.15533,3660
1749.46,0.0314048,0.0468315,19.9001,0.557203,1770
1574.53,0.0282688,0.042154,17.8971,0.50112,1593
2464.74,0.043796,0.0647063,25.4362,0.712212,2491
1856.14,0.0329906,0.0487732,19.2385,0.538678,1876
1734.64,0.0307994,0.0454821,17.7859,0.498006,1753
1407.03,0.0249974,0.0369327,14.4993,0.405981,1422
2000.75,0.0355327,0.0524933,20.5897,0.576512,2022
1261.56,0.0224159,0.0331228,13.0166,0.364464,1275
1199.24,0.0213025,0.0314775,12.3657,0.346239,1212
2183.01,0.0387335,0.0571736,22.2745,0.623685,2206
2423.1,0.043059,0.0636485,25.0955,0.702673,2449
2084.06,0.0369762,0.0545791,21.2529,0.59508,2106
2123.75,0.0376547,0.0555587,21.5485,0.603357,2146
1509.09,0.0267801,0.0395385,15.4152,0.431626,1525
1323.91,0.0235181,0.03475,13.6461,0.382091,1338
2381.69,0.0422982,0.0624883,24.5146,0.686408,2407
1436.7,0.0255229,0.0377191,14.8224,0.415028,1452
1413.97,0.0251175,0.0371116,14.5641,0.407794,1429
1948.36,0.034587,0.051083,19.9928,0.559797,1969
2432.01,0.0432151,0.0638836,25.1756,0.704916,2458
2237.22,0.0400733,0.059657,24.9803,0.699449,2263
2832.72,0.0506839,0.0753707,31.2786,0.8758,2865
2207.18,0.0396116,0.0590402,25.0173,0.700484,2233
2030.22,0.0364462,0.0543232,23.0468,0.645311,2054
1561.77,0.0280166,0.0417561,17.6691,0.494734,1580
1771.19,0.0317911,0.0474145,20.1677,0.564697,1792
2298.17,0.0412362,0.0614511,25.9981,0.727946,2325
1863.25,0.0334314,0.0498195,21.0758,0.590124,1885
3323.08,0.059645,0.0889081,37.719,1.05613,3362
1553.81,0.0278871,0.0415688,17.6279,0.493582,1572
1782.2,0.0319806,0.0476575,20.1577,0.564416,1803
1546.85,0.0277717,0.0414068,17.5927,0.492597,1565
2337.47,0.041982,0.0626165,26.676,0.746927,2365
1946.08,0.0349544,0.05213,22.2064,0.621778,1969
3731.06,0.0670088,0.0999392,42.5788,1.19221,3775
1677.28,0.0301232,0.0449199,19.1083,0.535031,1697
3945.45,0.0708846,0.10572,45.1148,1.26321,3992
1951.3,0.0349898,0.0521347,22.0003,0.616008,1974
2692.77,0.0482757,0.0719119,30.2593,0.847262,2724
1677.23,0.030127,0.0449343,19.1563,0.536377,1697
1647.58,0.0295916,0.044136,18.823,0.527043,1667
2173.35,0.0390442,0.0582402,24.853,0.695884,2199
2154.56,0.038717,0.0577503,24.6543,0.690321,2180
2912.64,0.0521386,0.0775796,32.328,0.905184,2946
2719.37,0.04876,0.0726411,30.6476,0.858133,2751
3018.5,0.054211,0.0808358,34.3995,0.963185,3054
1510.32,0.0271065,0.0404043,17.133,0.479724,1528
1360.05,0.0244155,0.0363983,15.4526,0.432673,1376
1403.57,0.025193,0.0375535,15.9233,0.445853,1420
1467.76,0.0263539,0.039291,16.7023,0.467663,1485
1772.43,0.0317767,0.0473336,19.937,0.558237,1793
1942.53,0.0348112,0.0518354,21.7756,0.609717,1965
1458.84,0.0262035,0.039082,16.6339,0.465749,1476
1668.34,0.029966,0.044695,19.0518,0.533452,1688
2717.34,0.0487507,0.072629,30.6801,0.859042,2749
1531.15,0.0274708,0.0409337,17.2965,0.484303,1549
1398.69,0.025096,0.0373925,15.8026,0.442472,1415
1619.07,0.029055,0.04331,18.3411,0.51355,1638
1289.86,0.0231605,0.034529,14.6706,0.410778,1305
1415.36,0.025419,0.0379034,16.1259,0.451524,1432
2574.83,0.046213,0.0688928,29.232,0.818496,2605
2305.43,0.0412999,0.0614804,25.7497,0.720991,2332
2356.97,0.0422057,0.0628004,26.1876,0.733253,2384
1584.42,0.0284465,0.042406,18.0062,0.504173,1603
1667.45,0.0299371,0.0446268,18.9488,0.530566,1687
2133.29,0.0382351,0.0569445,23.9459,0.670486,2158
1638.96,0.0293915,0.0437807,18.4483,0.516554,1658
2790.24,0.0499268,0.0742367,30.771,0.861588,2822
2290.94,0.040976,0.0609293,25.2484,0.706954,2317
2559.09,0.0459209,0.0684437,28.9844,0.811563,2589
1962.88,0.0352564,0.0525876,22.4074,0.627407,1986
1774.09,0.0318703,0.0475337,20.2648,0.567416,1795
2472.83,0.044422,0.0662618,28.2721,0.791618,2502
2563.96,0.0460174,0.0686037,29.1072,0.815001,2594
1246.35,0.0223827,0.0333767,14.1922,0.397381,1261
1369.91,0.0245979,0.0366815,15.5934,0.436614,1386
1082.36,0.0194235,0.0289475,12.2501,0.343004,1095
2256.53,0.0405091,0.0604001,25.6533,0.718293,2283
2718,0.0484638,0.0718548,29.0662,0.813854,2748
2655.59,0.0473674,0.0702577,28.4986,0.79796,2685
1568.71,0.0279717,0.0414597,16.7536,0.469101,1586
1723.96,0.0307438,0.0455795,18.45,0.516599,1743
2952.61,0.0524303,0.0774541,30.4097,0.851471,2984
1779.5,0.0317071,0.0469784,18.8963,0.529097,1799
1266.11,0.0225655,0.0334382,13.4617,0.376928,1280
2693.44,0.0479951,0.0711217,28.6358,0.801802,2723
2717.19,0.0484231,0.0717467,28.8858,0.808801,2747
2694.74,0.0479682,0.0710031,28.346,0.793687,2724
1422.8,0.0252844,0.0373701,14.7247,0.412293,1438
1463.21,0.0260289,0.038512,15.2939,0.428228,1479
2821.35,0.0502332,0.0743695,29.6957,0.83148,2852
1680.77,0.0299195,0.0442867,17.6593,0.49446,1699
1574.92,0.0280359,0.0414995,16.5498,0.463395,1592
2612.76,0.0464838,0.0687895,27.3553,0.76595,2641
1503.52,0.026791,0.0397029,15.968,0.447103,1520
1382.83,0.0246459,0.0365185,14.6992,0.411577,1398
2187.08,0.0389655,0.0577177,23.1722,0.648821,2211
2470.93,0.0440302,0.0652361,26.2252,0.734306,2498
2661.59,0.0474702,0.0703992,28.4965,0.797903,2691
1435.88,0.0256605,0.0381064,15.623,0.437444,1452
1670.91,0.0299078,0.0444924,18.4992,0.517979,1690
1712.78,0.030601,0.045442,18.6241,0.521476,1732
2022.38,0.0361164,0.0536188,21.9158,0.613643,2045
1761.56,0.0314156,0.0465762,18.8311,0.527271,1781
1851.1,0.0330934,0.0491681,20.2461,0.566892,1872
1786.25,0.0318647,0.0472607,19.1331,0.535727,1806
2393.81,0.0428204,0.063661,26.3412,0.737553,2421
2226.19,0.0397442,0.0589814,24.0357,0.672998,2251
1637.74,0.0292502,0.0434123,17.6931,0.495408,1656
1537.95,0.0274538,0.040723,16.5153,0.462429,1555
2168.49,0.0386254,0.0571723,22.7759,0.637726,2192
2551.41,0.0454254,0.0672191,26.7266,0.748345,2579
3103.67,0.055395,0.0821524,33.2632,0.93137,3138
1942.86,0.0346187,0.0512612,20.4785,0.573397,1964
2514.81,0.0447833,0.0662743,26.3413,0.737555,2542
3445.05,0.0612803,0.0906228,35.7975,1.00233,3482
2030.09,0.0361517,0.0534942,21.2258,0.594323,2052
2315.98,0.041248,0.0610359,24.2348,0.678575,2341
3056.02,0.0542245,0.0799865,30.983,0.867524,3088
2637.61,0.0467644,0.0689433,26.5335,0.742939,2665
1563.09,0.027842,0.0412026,16.3834,0.458735,1580
1558.11,0.0277542,0.0410773,16.3661,0.45825,1575
2024.04,0.0360583,0.0533756,21.2711,0.595591,2046
2386.06,0.0425168,0.062943,25.1323,0.703704,2412
1634.34,0.0291042,0.0430649,17.1067,0.478987,1652
1526.47,0.0271862,0.0402325,16.0177,0.448497,1543
2034.68,0.0362786,0.0537573,21.6272,0.605563,2057
1400.71,0.0249631,0.036977,14.8159,0.414844,1416
1944.98,0.0346377,0.0512556,20.3644,0.570203,1966
1371.17,0.0244224,0.0361404,14.3713,0.402397,1386
1403.76,0.0250105,0.0370223,14.7658,0.413442,1419
1660.97,0.0295909,0.0438032,17.4677,0.489096,1679
3076.89,0.0547694,0.0810143,32.0767,0.898148,3110
2181.71,0.0387948,0.0573413,22.5607,0.631701,2205
2128.41,0.0378378,0.0558933,21.8803,0.612647,2151
1841.88,0.0328442,0.0486493,19.495,0.545859,1862
1805.26,0.0321915,0.0476817,19.1284,0.535595,1825
1287.97,0.0229626,0.0340035,13.5935,0.380618,1302
1662.85,0.0296421,0.0439054,17.5806,0.492257,1681
2957.7,0.0527288,0.0780962,31.2916,0.876166,2990
2276.98,0.0406058,0.06018,24.2401,0.678723,2302
1716.18,0.0306006,0.0453446,18.2294,0.510422,1735
2806.27,0.0498425,0.0736166,28.7979,0.806341,2836
2861.92,0.0509939,0.0754861,30.1126,0.843154,2893
1515.61,0.026996,0.0399488,15.8769,0.444552,1532
1518.57,0.0270447,0.0400255,15.9131,0.445568,1535
1825.74,0.0324312,0.0478803,18.6537,0.522303,1845
1904.74,0.0338477,0.0500152,19.6218,0.549409,1925
3543.7,0.0632571,0.0938243,38.0744,1.06608,3583
2259.53,0.0402509,0.0595684,23.704,0.663713,2284
2186.28,0.0389489,0.0576527,22.977,0.643355,2210
1305.83,0.0232652,0.0344361,13.7309,0.384466,1320
3330,0.0592846,0.0877303,34.8779,0.976583,3366
1596.66,0.028447,0.0421118,16.8038,0.470508,1614
1374.07,0.0244816,0.036241,14.4599,0.404878,1389
1424.12,0.025599,0.0381995,16.358,0.458023,1441
1356.91,0.0243869,0.036398,15.5907,0.43654,1373
1765.28,0.0316892,0.0472518,20.0754,0.562111,1786
2041.01,0.0366439,0.0546508,23.2495,0.650986,2065
1608.11,0.0288686,0.0430615,18.3093,0.512661,1627
1987.6,0.0356889,0.0532341,22.6744,0.634882,2011
1592.15,0.0286133,0.0426975,18.2687,0.511525,1611
1240.33,0.0222875,0.0332587,14.2186,0.39812,1255
1499.26,0.0269361,0.0401935,17.1894,0.481303,1517
1240.33,0.0222827,0.0332518,14.2189,0.398129,1255
1507.2,0.0270675,0.0403889,17.251,0.483029,1525
1603.15,0.0287817,0.0429304,18.2663,0.511455,1622
1787.94,0.03211,0.0478947,20.4125,0.57155,1809
2417.5,0.0434132,0.0647562,27.6198,0.773354,2446
1204.75,0.0216455,0.0322996,13.8125,0.386751,1219
1324.33,0.0237949,0.0355102,15.1856,0.425197,1340
1261.1,0.0226579,0.0338132,14.4436,0.404422,1276
1243.29,0.022343,0.0333398,14.2559,0.399164,1258
1697.87,0.0305198,0.0455495,19.5072,0.546203,1718
1213.62,0.0218112,0.0325517,13.9337,0.390145,1228
1677.15,0.0301454,0.0449755,19.2329,0.538522,1697
1364.85,0.0245297,0.0366028,15.6538,0.438308,1381
2380.72,0.0428013,0.0638921,27.4103,0.767489,2409
1818.7,0.0326386,0.0486609,20.6447,0.578052,1840
1812.8,0.0325252,0.0484812,20.5396,0.575109,1834
2235.46,0.040189,0.0599874,25.724,0.720271,2262
1641.55,0.0295046,0.0440299,18.8513,0.527835,1661
1635.61,0.0293963,0.0438682,18.7934,0.526214,1655
1648.47,0.0296296,0.0442161,18.924,0.529871,1668
1281.83,0.0230313,0.0343689,14.7009,0.411625,1297
2239.43,0.0402503,0.0600757,25.7462,0.720894,2266
2210.8,0.0397335,0.0592994,25.3853,0.710787,2237
1850.07,0.0332525,0.0496292,21.251,0.595029,1872
2023,0.0363637,0.0542702,23.2584,0.651235,2047
2278.95,0.0409648,0.0611511,26.2162,0.734053,2306
1805.75,0.032421,0.0483615,20.5955,0.576673,1827
4520.34,0.0812459,0.121258,52.0032,1.45609,4574
1914.34,0.034395,0.0513288,21.9559,0.614766,1937
1499.23,0.026946,0.0402138,17.2192,0.482137,1517
2002.23,0.0359886,0.0537185,23.0394,0.645104,2026
1397.47,0.025112,0.0374724,16.0195,0.448547,1414
1552.64,0.027897,0.041629,17.7969,0.498313,1571
2223.6,0.0399701,0.0596635,25.5834,0.716334,2250
2612.95,0.0469666,0.0701152,30.0874,0.842447,2644
1549.61,0.027856,0.041575,17.8182,0.498911,1568
1903.43,0.0342167,0.0510679,21.8679,0.612301,1926
2046.69,0.0367924,0.0549231,23.5615,0.659723,2071
1709.78,0.0307342,0.0458629,19.5913,0.548558,1730
1907.41,0.0342877,0.0511755,21.8881,0.612868,1930
1614.89,0.0290291,0.0433182,18.5145,0.518406,1634
2620.93,0.0471233,0.0703264,30.1096,0.843069,2652
1231.45,0.0221308,0.0330203,14.1012,0.394832,1246
1457.79,0.0262036,0.0390898,16.6791,0.467014,1475
1727.54,0.0310591,0.0463515,19.8319,0.555293,1748
1911.36,0.0343644,0.0512804,21.9387,0.614284,1934
2596.2,0.0466878,0.069687,29.8473,0.835724,2627
1703.82,0.0306328,0.0457096,19.5538,0.547506,1724
2029.94,0.0364975,0.054475,23.3203,0.652969,2054
1403.4,0.0252316,0.0376453,16.0827,0.450315,1420
1408.35,0.0253193,0.0377782,16.1337,0.451745,1425
1307.53,0.0235043,0.0350705,14.9891,0.419694,1323
1252.18,0.0225068,0.033587,14.3584,0.402036,1267
1353,0.0243172,0.0362852,15.5032,0.43409,1369
1431.08,0.0257237,0.0383822,16.3972,0.459121,1448
1756.2,0.0315712,0.0471051,20.155,0.564339,1777
1840.19,0.0330833,0.0493681,21.1318,0.591691,1862
1240.32,0.0222951,0.0332733,14.2258,0.398321,1255
2420.31,0.0435257,0.0649417,27.7996,0.778389,2449
2242.42,0.0403246,0.0601733,25.7609,0.721305,2269
1526.93,0.0274531,0.0409555,17.5064,0.49018,1545
2510.2,0.0451157,0.067352,28.8837,0.808744,2540
2737.51,0.0492116,0.0734654,31.4869,0.881632,2770
2447.91,0.0440043,0.0656886,28.1908,0.789343,2477
2420.26,0.0435107,0.0649451,27.8545,0.779926,2449
2969.85,0.0533833,0.0796525,34.0673,0.953885,3005
1477.51,0.0265653,0.0396352,16.9484,0.474555,1495
1509.14,0.0271297,0.0404799,17.3031,0.484487,1527
2976.58,0.0535162,0.0799063,34.3242,0.961077,3012
2643.56,0.0475257,0.0709442,30.473,0.853245,2675
1957.74,0.0351939,0.0525344,22.5377,0.631057,1981
1435.97,0.0258106,0.0385248,16.5065,0.462182,1453
2812.62,0.0505715,0.0754925,32.3475,0.905731,2846
2189.04,0.0393553,0.0587461,25.1555,0.704353,2215
3117.92,0.0560684,0.083711,35.933,1.00612,3155
1320.37,0.0237295,0.0354094,15.1461,0.42409,1336
1352.99,0.0243176,0.036289,15.5158,0.434441,1369
2440.06,0.0438764,0.0654869,28.0485,0.785359,2469
2482.67,0.0438636,0.0645397,24.5345,0.686967,2508
2259.97,0.0399314,0.0587542,22.3063,0.624578,2283
3145.26,0.0554855,0.0815602,30.7436,0.86082,3177
3453.94,0.0610126,0.0897133,33.9538,0.950705,3489
1658.12,0.0292947,0.0430912,16.3501,0.457801,1675
2370.3,0.0417588,0.0613181,22.9577,0.642815,2394
2886.41,0.0510312,0.0751316,28.6606,0.802496,2916
2208.84,0.0389298,0.0571796,21.4669,0.601072,2231
2291.66,0.0404876,0.0595567,22.6068,0.63299,2315
2120.49,0.0374303,0.0550462,20.8357,0.583401,2142
2025.58,0.0357304,0.0525144,19.7809,0.553866,2046
2807.31,0.0496168,0.0730244,27.7939,0.778229,2836
1473.02,0.0260193,0.0382715,14.5127,0.406356,1488
1331.46,0.02352,0.0345944,13.1164,0.367258,1345
1516.53,0.0267951,0.0394291,14.9837,0.419545,1532
1548.19,0.0273643,0.0402636,15.3093,0.428661,1564
360.333,0.00636629,0.00936363,3.55154,0.0994431,364
1652.17,0.0291926,0.0429417,16.3062,0.456573,1669
2367.92,0.0418189,0.0615157,23.3269,0.653154,2392
2325.88,0.0411872,0.0607033,23.3631,0.654167,2350
2349.79,0.0415724,0.0612251,23.4528,0.656679,2374
1480.92,0.0261628,0.0384878,14.6041,0.408916,1496
2306.02,0.0408382,0.0602063,23.2241,0.650274,2330
2415.9,0.042544,0.0624573,23.3368,0.65343,2440
2731.94,0.0483078,0.0711402,27.1834,0.761134,2760
1808.49,0.031964,0.0470555,17.9337,0.502142,1827
2087.93,0.0368227,0.0541259,20.4119,0.571534,2109
2643.42,0.0466025,0.0684634,25.7479,0.720942,2670
2164.6,0.0383159,0.0564617,21.7008,0.607621,2187
1696.63,0.029988,0.044143,16.8209,0.470985,1714
2778.76,0.0490539,0.0721507,27.3576,0.766012,2807
2567.53,0.0451676,0.0662693,24.6718,0.690812,2593
2246.17,0.0396591,0.0583285,22.1128,0.619158,2269
3146.77,0.0556208,0.0818739,31.2141,0.873995,3179
2200.23,0.0389502,0.0573999,22.0545,0.617527,2223
2167.88,0.0383068,0.0563626,21.4237,0.599863,2190
2507.11,0.0443726,0.0653765,25.0773,0.702163,2533
1857.01,0.0328162,0.0483057,18.3985,0.515159,1876
1342.27,0.0237196,0.0349173,13.3013,0.372436,1356
2264.87,0.0400185,0.0588867,22.4065,0.627381,2288
1891.64,0.0334331,0.0492065,18.751,0.525027,1911
1337.31,0.0236403,0.0347939,13.2608,0.371302,1351
422.92,0.00741735,0.0108522,3.95108,0.11063,427
1106.31,0.0194873,0.0285398,10.3554,0.289952,1117
293.174,0.00516163,0.00755595,2.73654,0.0766231,296
339.749,0.00597054,0.00873462,3.148,0.0881439,343
722.065,0.0126961,0.0185807,6.71601,0.188048,729
866.665,0.0152453,0.0223185,8.071,0.225988,875
328.825,0.00578967,0.00848064,3.07505,0.0861015,332
280.305,0.0049317,0.00721702,2.60982,0.073075,283
391.334,0.00685234,0.0100025,3.5502,0.0994056,395
1015.45,0.017789,0.0259732,9.24806,0.258946,1025
556.694,0.00977795,0.0142961,5.13835,0.143874,562
217.755,0.00385316,0.0056743,2.17435,0.0608818,220
650.402,0.0114832,0.0168835,6.3908,0.178943,657
912.668,0.016135,0.0237429,9.03935,0.253102,922
879.902,0.015577,0.022949,8.81283,0.246759,889
641.42,0.0113518,0.0167092,6.37324,0.178451,648
4517.52,0.0791389,0.115542,41.1338,1.15175,4560
1391.89,0.0243842,0.0356069,12.6901,0.355324,1405
520.971,0.00917262,0.0134291,4.86989,0.136357,526
1041.36,0.0182021,0.0265281,9.32915,0.261216,1051
520.059,0.00912655,0.0133401,4.7843,0.13396,525
