S,I,X,R,D,N
820.317,0.502146,0.826257,490.617,13.7373,1326
932.239,0.570403,0.938613,557.638,15.6139,1507
1042.97,0.638189,1.05015,623.871,17.4684,1686
1103.64,0.675502,1.11153,660.092,18.4826,1784
1294.18,0.792168,1.30349,774.047,21.6733,2092
1763.66,1.07931,1.77601,1054.94,29.5384,2851
1891.59,1.15776,1.90506,1131.66,31.6865,3058
1101.67,0.674209,1.10941,659.096,18.4547,1781
1099.81,0.673061,1.10752,657.986,18.4236,1778
1852.22,1.13381,1.86564,1107.76,31.0173,2994
990.45,0.606305,0.997639,592.36,16.5861,1601
1047.26,0.64103,1.05479,626.506,17.5422,1693
1395.59,0.854012,1.40529,834.773,23.3736,2256
729.366,0.446423,0.734575,436.239,12.2147,1179
942.185,0.576696,0.948936,563.511,15.7783,1523
1048.61,0.641905,1.05624,627.135,17.5598,1695
1043.04,0.638528,1.05066,623.804,17.4665,1686
1856.36,1.13615,1.86951,1110.54,31.095,3001
1662.2,1.0171,1.67366,994.271,27.8396,2687
1661.5,1.01692,1.67333,993.983,27.8315,2686
968.65,0.592661,0.975238,579.554,16.2275,1566
1126.48,0.689291,1.13425,673.827,18.8672,1821
1603.11,0.979836,1.61249,959.431,26.8641,2592
1339.57,0.818436,1.34694,801.81,22.4507,2166
1639.57,1.00196,1.64891,981.305,27.4765,2651
1555.45,0.950511,1.56427,930.973,26.0672,2515
1688.59,1.03227,1.69878,1010.39,28.2909,2730
1769,1.08145,1.77969,1058.5,29.6381,2860
1552.37,0.94881,1.56144,929.101,26.0148,2510
1677.96,1.02563,1.68785,1004.21,28.1179,2713
1392.73,0.850758,1.40014,833.679,23.343,2252
2183.48,1.33509,2.19705,1306.41,36.5795,3530
1537.08,0.939809,1.54659,919.682,25.7511,2485
1733.79,1.06003,1.74445,1037.36,29.0461,2803
1679.94,1.02707,1.69018,1005.19,28.1454,2716
1600.77,0.978599,1.61045,957.823,26.819,2588
1457.89,0.891304,1.46676,872.33,24.4252,2357
1307.35,0.798478,1.31411,782.619,21.9133,2114
1684.83,1.03022,1.69536,1008.21,28.2299,2724
1788.19,1.09326,1.7991,1069.96,29.959,2891
1861.09,1.13787,1.87254,1113.72,31.1841,3009
1353.97,0.827743,1.36217,810.16,22.6845,2189
1454.17,0.889,1.46298,870.11,24.3631,2351
1921.11,1.17477,1.93319,1149.59,32.1885,3106
1599.15,0.97628,1.60679,957.454,26.8087,2586
1571.18,0.958526,1.57764,940.938,26.3463,2541
1570.66,0.958599,1.57774,940.472,26.3332,2540
1969.47,1.20185,1.9781,1179.33,33.0213,3185
1463.78,0.893856,1.47111,876.317,24.5369,2367
1231.84,0.75198,1.23762,737.521,20.6506,1992
1165.06,0.711205,1.17053,697.526,19.5307,1884
1738.83,1.06115,1.74651,1041.21,29.1539,2812
1655.99,1.01076,1.66357,991.567,27.7639,2678
1055.59,0.644354,1.06049,632.007,17.6962,1707
1476.1,0.901181,1.48319,883.771,24.7456,2387
1624.52,0.991636,1.63209,972.624,27.2335,2627
1626.27,0.992378,1.63336,973.838,27.2675,2630
1600.4,0.977074,1.60808,958.184,26.8292,2588
961.618,0.587149,0.966343,575.709,16.1198,1555
1296.75,0.791594,1.30283,776.414,21.7396,2097
1972.65,1.20419,1.98191,1181.1,33.0707,3190
1179.88,0.720233,1.18538,706.439,19.7803,1908
1595.43,0.973983,1.60302,955.248,26.7469,2580
1936.16,1.18195,1.94531,1159.25,32.459,3131
1547.22,0.944609,1.55466,926.343,25.9376,2502
1927.5,1.1765,1.93633,1154.08,32.3141,3117
1340.1,0.818363,1.34688,802.269,22.4635,2167
1511.33,0.922467,1.51823,904.894,25.337,2444
1601.67,0.97796,1.60954,958.896,26.8491,2590
917.454,0.561635,0.924142,548.696,15.3635,1483
1597.36,0.97794,1.60914,955.301,26.7484,2582
678.038,0.415063,0.682956,405.51,11.3543,1096
1011.48,0.619192,1.01884,604.948,16.9385,1635
1778.6,1.08878,1.79157,1063.73,29.7845,2875
1262.51,0.772657,1.2714,755.296,21.1483,2041
1124.07,0.688103,1.13226,672.29,18.8241,1817
900.125,0.55102,0.90667,538.343,15.0736,1455
1185.31,0.725609,1.19394,708.921,19.8498,1916
1144.98,0.700833,1.15319,684.983,19.1795,1851
1254.01,0.767715,1.26321,749.963,20.999,2027
1120.37,0.685867,1.12855,670.052,18.7615,1811
1588.52,0.972445,1.6001,950.3,26.6084,2568
2264.27,1.38616,2.28087,1354.14,37.916,3660
1094.9,0.670253,1.10286,654.985,18.3396,1770
985.497,0.603278,0.992678,589.404,16.5033,1593
1540.78,0.941957,1.55012,921.917,25.8137,2491
1160.33,0.709412,1.16743,694.356,19.442,1876
1084.28,0.662799,1.09076,648.798,18.1664,1753
879.55,0.537681,0.884853,526.291,14.7361,1422
1250.62,0.764521,1.25814,748.407,20.9554,2022
788.623,0.482119,0.793387,471.889,13.2129,1275
749.66,0.458293,0.754184,448.568,12.5599,1212
1364.39,0.833971,1.37245,816.536,22.863,2206
1514.73,0.926067,1.52397,906.441,25.3804,2449
1302.61,0.796212,1.31032,779.455,21.8247,2106
1327.28,0.811204,1.335,794.33,22.2412,2146
943.25,0.576571,0.948836,564.421,15.8038,1525
827.586,0.50592,0.832576,495.209,13.8659,1338
1488.74,0.910106,1.49771,890.903,24.9453,2407
898.105,0.549045,0.903525,537.395,15.0471,1452
883.878,0.54033,0.889198,528.884,14.8087,1429
1217.82,0.744433,1.22509,728.803,20.4065,1969
1520.29,0.92945,1.52956,909.774,25.4737,2458
1399.95,0.856779,1.40983,837.334,23.4454,2263
1772.17,1.08441,1.78442,1060.27,29.6876,2865
1381.41,0.845593,1.39139,826.217,23.1341,2233
1270.69,0.777843,1.27989,759.977,21.2793,2054
977.449,0.598316,0.984504,584.599,16.3688,1580
1108.62,0.678659,1.1167,663.024,18.5647,1792
1438.33,0.880426,1.4487,860.255,24.0871,2325
1166.14,0.713807,1.17453,697.447,19.5285,1885
2079.85,1.27314,2.09492,1243.95,34.8307,3362
972.498,0.595289,0.979531,581.641,16.286,1572
1115.41,0.68275,1.12345,667.104,18.6789,1803
968.184,0.592679,0.975229,579.035,16.213,1565
1463.08,0.895664,1.47376,875.046,24.5013,2365
1218.11,0.745714,1.22701,728.518,20.3985,1969
2335.37,1.42966,2.35242,1396.74,39.1088,3775
1049.83,0.642664,1.05747,627.887,17.5808,1697
2469.63,1.5119,2.48773,1477.01,41.3563,3992
1221.18,0.747487,1.22996,730.391,20.4509,1974
1685.17,1.03144,1.6972,1007.89,28.2208,2724
1049.85,0.642712,1.05755,627.868,17.5803,1697
1031.29,0.631352,1.03885,616.77,17.2695,1667
1360.4,0.832813,1.37035,813.62,22.7814,2199
1348.65,0.825633,1.35853,806.581,22.5843,2180
1822.42,1.11526,1.83515,1090.11,30.5229,2946
1701.71,1.04158,1.71388,1018.03,28.5048,2751
1889.34,1.15661,1.90309,1129.97,31.639,3054
945.277,0.578639,0.952118,565.362,15.8301,1528
851.248,0.521082,0.857416,509.119,14.2553,1376
878.473,0.537745,0.884835,525.393,14.711,1420
918.688,0.562383,0.925379,549.44,15.3843,1485
1109.22,0.678919,1.11715,663.409,18.5754,1793
1215.61,0.744006,1.22425,727.067,20.3579,1965
913.116,0.558985,0.919783,546.114,15.2912,1476
1044.26,0.639256,1.05188,624.561,17.4877,1688
1700.63,1.04096,1.71285,1017.14,28.4798,2749
958.27,0.586564,0.965166,573.131,16.0477,1549
875.371,0.535821,0.881667,523.552,14.6595,1415
1013.32,0.620287,1.02064,606.071,16.97,1638
807.329,0.494209,0.813204,482.844,13.5196,1305
885.902,0.542325,0.892362,529.828,14.8352,1432
1611.56,0.986474,1.62321,963.845,26.9877,2605
1442.64,0.882927,1.45283,862.868,24.1603,2332
1474.79,0.902562,1.48516,882.118,24.6993,2384
991.695,0.607067,0.998892,593.093,16.6066,1603
1043.65,0.638872,1.05122,624.18,17.477,1687
1335,0.817086,1.34451,798.48,22.3574,2158
1025.7,0.62782,1.03305,613.466,17.1771,1658
1745.72,1.06824,1.75781,1044.21,29.238,2822
1433.33,0.877072,1.44323,857.349,24.0058,2317
1601.64,0.980384,1.6132,957.944,26.8224,2589
1228.63,0.752138,1.2376,734.809,20.5747,1986
1110.46,0.679803,1.11857,664.143,18.596,1795
1547.86,0.94759,1.5592,925.712,25.9199,2502
1604.73,0.982308,1.61634,959.793,26.8742,2594
780.108,0.47755,0.785784,466.565,13.0638,1261
857.434,0.524884,0.86367,512.819,14.3589,1386
677.401,0.414647,0.682288,405.158,11.3444,1095
1412.35,0.864571,1.42261,844.708,23.6518,2283
1699.86,1.03972,1.71094,1016.91,28.4736,2748
1660.78,1.01588,1.67168,993.706,27.8238,2685
981.064,0.600068,0.987454,586.915,16.4336,1586
1078.18,0.65947,1.08522,645.017,18.0605,1743
1845.61,1.12822,1.8567,1104.48,30.9255,2984
1112.81,0.680588,1.11997,665.751,18.641,1799
791.773,0.484252,0.796876,473.683,13.2631,1280
1684.26,1.03009,1.69509,1007.8,28.2184,2723
1699.21,1.03924,1.71016,1016.57,28.464,2747
1684.85,1.0303,1.69545,1008.2,28.2296,2724
889.413,0.543761,0.894834,532.245,14.9029,1438
914.787,0.559352,0.920482,547.406,15.3274,1479
1764.15,1.07885,1.77536,1055.44,29.5524,2852
1050.93,0.642655,1.05758,628.763,17.6054,1699
984.757,0.602199,0.990976,589.153,16.4963,1592
1633.5,0.99884,1.64371,977.483,27.3695,2641
940.223,0.575039,0.946271,562.505,15.7501,1520
864.759,0.528892,0.87033,517.356,14.486,1398
1367.65,0.836406,1.37639,818.23,22.9104,2211
1545.09,0.944965,1.55502,924.525,25.8867,2498
1664.5,1.01811,1.67538,995.925,27.8859,2691
898.205,0.549532,0.904273,537.297,15.0443,1452
1045.38,0.639718,1.05265,625.418,17.5117,1690
1071.41,0.655499,1.07863,640.908,17.9454,1732
1264.94,0.77385,1.2734,756.823,21.191,2045
1101.62,0.673822,1.10881,659.138,18.4559,1781
1157.95,0.708481,1.16583,692.777,19.3978,1872
1117.1,0.683296,1.12443,668.38,18.7146,1806
1497.55,0.91633,1.50783,895.944,25.0864,2421
1392.36,0.851774,1.40162,833.059,23.3257,2251
1024.39,0.626713,1.0313,612.796,17.1583,1656
961.896,0.588446,0.968327,575.435,16.1122,1555
1355.87,0.829211,1.36454,811.217,22.7141,2192
1595.26,0.975591,1.60542,954.432,26.7241,2579
1941,1.18736,1.95388,1161.34,32.5176,3138
1214.86,0.743027,1.22272,726.822,20.351,1964
1572.38,0.96162,1.58245,940.738,26.3407,2542
2153.64,1.31689,2.16713,1288.79,36.086,3482
1269.28,0.776242,1.27739,759.401,21.2632,2052
1448.03,0.885577,1.45731,866.365,24.2582,2341
1909.9,1.16746,1.92125,1143.01,32.0042,3088
1648.31,1.00748,1.658,986.405,27.6193,2665
977.319,0.597694,0.98357,584.727,16.3724,1580
974.229,0.5958,0.980468,582.874,16.3205,1575
1265.58,0.774017,1.27373,757.172,21.2008,2046
1491.97,0.912496,1.50161,892.623,24.9934,2412
1021.85,0.624925,1.02838,611.374,17.1185,1652
954.436,0.583694,0.960537,571.031,15.9889,1543
1272.32,0.778225,1.28064,761.302,21.3165,2057
875.886,0.535717,0.881563,524.024,14.6727,1416
1216.08,0.743698,1.22384,727.584,20.3724,1966
857.316,0.524299,0.862791,512.934,14.3622,1386
877.736,0.536805,0.883373,525.14,14.7039,1419
1038.56,0.63516,1.04523,621.364,17.3982,1679
1923.7,1.17638,1.93591,1150.96,32.2269,3110
1363.88,0.833956,1.37239,816.066,22.8498,2205
1330.48,0.813473,1.33871,796.081,22.2903,2151
1151.78,0.704497,1.15932,689.062,19.2937,1862
1128.89,0.690491,1.13628,675.377,18.9106,1825
805.378,0.492599,0.810626,481.828,13.4912,1302
1039.81,0.635989,1.04658,622.088,17.4185,1681
1849.4,1.13116,1.86144,1106.63,30.9855,2990
1423.97,0.871027,1.43332,851.875,23.8525,2302
1073.22,0.656451,1.08025,642.064,17.9778,1735
1754.05,1.07235,1.76472,1049.72,29.3922,2836
1789.4,1.09438,1.80093,1070.72,29.9802,2893
947.636,0.579561,0.953726,566.956,15.8748,1532
949.489,0.580679,0.955584,568.069,15.9059,1535
1141.12,0.697618,1.14806,682.909,19.1214,1845
1190.62,0.72795,1.19796,712.509,19.9502,1925
2216.22,1.35574,2.23093,1326.07,37.1299,3583
1412.79,0.864013,1.42184,845.261,23.6673,2284
1367.01,0.836039,1.37578,817.873,22.9005,2210
816.496,0.499344,0.821738,488.504,13.6781,1320
2082.08,1.27329,2.09534,1245.68,34.8789,3366
998.359,0.610592,1.00479,597.301,16.7244,1614
859.185,0.525467,0.864715,514.032,14.3929,1389
891.477,0.54579,0.898057,533.151,14.9282,1441
849.407,0.520037,0.855677,507.994,14.2238,1373
1104.9,0.676378,1.11295,660.805,18.5025,1786
1277.52,0.782055,1.28683,764.022,21.3926,2065
1006.54,0.61617,1.01387,601.978,16.8554,1627
1244.1,0.761609,1.25319,744.052,20.8335,2011
996.644,0.610169,1.004,596.053,16.6895,1611
776.408,0.475329,0.782123,464.333,13.0013,1255
938.483,0.57455,0.945384,561.281,15.7159,1517
776.399,0.475309,0.782097,464.342,13.0016,1255
943.454,0.577591,0.950389,564.22,15.7982,1525
1003.45,0.614294,1.01078,600.118,16.8033,1622
1119.14,0.685135,1.12733,669.307,18.7406,1809
1513.21,0.926361,1.52427,904.999,25.34,2446
754.129,0.461689,0.759674,451.021,12.6286,1219
828.988,0.507522,0.83509,495.787,13.882,1340
789.394,0.483278,0.795201,472.108,13.219,1276
778.265,0.476458,0.783989,465.443,13.0324,1258
1062.84,0.650699,1.07069,635.638,17.7979,1718
759.699,0.465101,0.765306,454.348,12.7218,1228
1049.86,0.642746,1.05759,627.861,17.5801,1697
854.351,0.523042,0.860639,510.958,14.3068,1381
1490.33,0.912448,1.50137,891.297,24.9563,2409
1138.32,0.696813,1.14657,680.779,19.0618,1840
1134.59,0.694523,1.1428,678.57,19,1834
1399.39,0.85677,1.40974,836.906,23.4334,2262
1027.58,0.629114,1.03516,614.547,17.2073,1661
1023.86,0.626825,1.0314,612.337,17.1454,1655
1031.91,0.631763,1.03952,617.139,17.2799,1668
802.387,0.491233,0.80829,479.877,13.4365,1297
1401.87,0.85829,1.41224,838.38,23.4746,2266
1383.93,0.847285,1.39414,827.656,23.1744,2237
1158.12,0.709026,1.16667,692.613,19.3932,1872
1266.39,0.775322,1.27575,757.355,21.2059,2047
1426.62,0.873442,1.43718,853.181,23.8891,2306
1130.28,0.691941,1.13855,675.963,18.927,1827
2829.74,1.73247,2.85068,1692.29,47.3841,4574
1198.33,0.733643,1.20715,716.667,20.0667,1937
938.497,0.574581,0.94543,561.267,15.7155,1517
1253.4,0.767379,1.26268,749.582,20.9883,2026
874.767,0.535548,0.881202,523.167,14.6487,1414
971.901,0.595015,0.979048,581.25,16.275,1571
1391.97,0.852255,1.4023,832.463,23.309,2250
1635.72,1.00148,1.64785,978.242,27.3908,2644
970.048,0.593899,0.977217,580.137,16.2438,1568
1191.52,0.729487,1.20033,712.594,19.9526,1926
1281.25,0.784421,1.29073,766.221,21.4542,2071
1070.26,0.655234,1.07816,640.082,17.9223,1730
1193.99,0.730983,1.2028,714.082,19.9943,1930
1010.87,0.618879,1.01832,604.561,16.9277,1634
1640.66,1.00447,1.6528,981.212,27.4739,2652
770.836,0.471911,0.776505,461.007,12.9082,1246
912.503,0.558651,0.919213,545.738,15.2807,1475
1081.38,0.662036,1.08935,646.755,18.1091,1748
1196.47,0.732508,1.20529,715.561,20.0357,1934
1625.2,0.995018,1.63724,971.949,27.2146,2627
1066.55,0.652971,1.07442,637.859,17.8601,1724
1270.7,0.777954,1.28007,759.966,21.2791,2054
878.469,0.537822,0.884935,525.397,14.7111,1420
881.566,0.539715,0.88806,527.244,14.7628,1425
818.472,0.501078,0.8245,489.496,13.7059,1323
783.828,0.479881,0.789607,468.777,13.1257,1267
846.913,0.518495,0.853144,506.533,14.1829,1369
895.801,0.548418,0.902398,535.747,15.0009,1448
1099.36,0.67307,1.10748,657.456,18.4088,1777
1151.92,0.705239,1.16042,688.92,19.2898,1862
776.4,0.475335,0.782128,464.341,13.0015,1255
1515.09,0.927591,1.5263,906.084,25.3704,2449
1403.71,0.859398,1.41409,839.51,23.5063,2269
955.821,0.58517,0.962857,571.625,16.0055,1545
1571.4,0.962105,1.58307,939.742,26.3128,2540
1713.68,1.04922,1.72639,1024.85,28.6958,2770
1532.42,0.938242,1.5438,916.438,25.6603,2477
1515.07,0.927588,1.52628,906.109,25.3711,2449
1859.07,1.13822,1.87282,1111.79,31.13,3005
924.88,0.566239,0.931702,553.134,15.4878,1495
944.688,0.578362,0.951648,564.963,15.819,1527
1863.39,1.1409,1.87725,1114.39,31.2029,3012
1654.91,1.01322,1.66719,989.698,27.7116,2675
1225.56,0.75035,1.23464,732.934,20.5222,1981
898.909,0.550347,0.905558,537.582,15.0523,1453
1760.69,1.07797,1.77373,1052.97,29.4832,2846
1370.31,0.838945,1.38043,819.523,22.9466,2215
1951.83,1.19502,1.9663,1167.33,32.6851,3155
826.524,0.506025,0.832623,494.297,13.8403,1336
846.934,0.518518,0.853178,506.512,14.1823,1369
1527.43,0.935159,1.53871,913.518,25.5785,2469
1551.07,0.947551,1.55943,928.431,25.9961,2508
1411.95,0.862556,1.41955,845.103,23.6629,2283
1964.76,1.20001,1.97496,1176.13,32.9316,3177
2157.79,1.31808,2.16925,1291.56,36.1637,3489
1035.93,0.632821,1.04149,620.035,17.361,1675
1480.48,0.904061,1.48788,886.313,24.8168,2394
1803.42,1.10181,1.81331,1079.44,30.2244,2916
1379.69,0.842548,1.38665,825.958,23.1268,2231
1431.75,0.874635,1.43943,856.94,23.9943,2315
1324.69,0.809152,1.33168,792.965,22.203,2142
1265.31,0.772816,1.27189,757.439,21.2083,2046
1753.94,1.07153,1.76346,1049.83,29.3953,2836
920.278,0.56216,0.925188,550.812,15.4227,1488
831.835,0.508142,0.83628,497.88,13.9406,1345
947.489,0.578818,0.952589,567.101,15.8788,1532
967.289,0.590932,0.972534,578.937,16.2102,1564
225.119,0.137522,0.226327,134.745,3.77285,364
1032.22,0.630558,1.03774,617.816,17.2988,1669
1479.31,0.903643,1.48719,885.504,24.7941,2392
1453.4,0.888132,1.46163,869.892,24.357,2350
1468.22,0.897082,1.47636,878.798,24.6063,2374
925.218,0.565187,0.930162,553.781,15.5059,1496
1441.03,0.880597,1.44922,862.492,24.1498,2330
1508.93,0.921396,1.51642,903.34,25.2935,2440
1706.95,1.0429,1.71633,1021.68,28.6071,2760
1129.95,0.690303,1.13607,676.29,18.9361,1827
1304.26,0.796572,1.31099,780.766,21.8615,2109
1651.18,1.00839,1.65958,988.472,27.6772,2670
1352.6,0.826519,1.3602,809.549,22.6674,2187
1060.06,0.64762,1.0658,634.459,17.7649,1714
1736.02,1.06042,1.74521,1039.08,29.0942,2807
1603.5,0.978986,1.61123,960.027,26.8807,2593
1403.23,0.857136,1.41064,839.98,23.5194,2269
1966.13,1.20116,1.97682,1176.75,32.9489,3179
1374.86,0.84011,1.38259,822.879,23.0406,2223
1354.44,0.827403,1.3617,810.669,22.6987,2190
1566.58,0.957237,1.57534,937.635,26.2538,2533
1160.25,0.708796,1.16652,694.432,19.4441,1876
838.644,0.512343,0.843175,501.946,14.0545,1356
1415,0.86442,1.42261,846.994,23.7158,2288
1181.9,0.72203,1.18828,707.387,19.8068,1911
835.56,0.510455,0.840083,500.087,14.0024,1351
264.044,0.161141,0.265215,158.103,4.42688,427
690.772,0.421852,0.694294,413.533,11.5789,1117
183.049,0.111776,0.183968,109.587,3.06844,296
212.106,0.12949,0.213125,126.996,3.55588,343
450.809,0.275245,0.453012,269.906,7.55736,729
541.101,0.330389,0.543782,323.954,9.0707,875
205.312,0.125386,0.206357,122.914,3.4416,332
175.009,0.106859,0.175872,104.775,2.9337,283
244.244,0.14904,0.245299,146.266,4.09546,395
633.803,0.386753,0.636568,379.546,10.6273,1025
347.526,0.212142,0.349164,208.086,5.82642,562
136.064,0.0831439,0.136826,81.4356,2.2802,220
406.313,0.248198,0.408476,243.22,6.81015,657
570.232,0.348387,0.573351,341.291,9.55614,922
549.837,0.335985,0.552947,329.061,9.2137,889
400.775,0.244885,0.403014,239.861,6.7161,648
2819.66,1.72057,2.83192,1688.51,47.2783,4560
868.78,0.530148,0.872569,520.251,14.567,1405
325.285,0.198631,0.326923,194.737,5.45263,526
649.849,0.39641,0.652476,389.204,10.8977,1051
324.643,0.198157,0.326143,194.39,5.44291,525
8994.45,5.48859,9.03371,5386.22,150.814,14546
641.823,0.391576,0.644512,384.378,10.7626,1038
366.683,0.223767,0.368307,219.577,6.14815,593
528.683,0.322591,0.530964,316.599,8.86476,855
356.153,0.217259,0.357597,213.3,5.97241,576
75.4388,0.046037,0.0757712,45.1745,1.26489,122
275.156,0.16787,0.276296,164.786,4.61401,445
618.982,0.377813,0.621842,370.641,10.3779,1001
332.042,0.202587,0.333447,198.854,5.5679,537
682.045,0.416253,0.685106,408.418,11.4357,1103
482.926,0.294693,0.485036,289.196,8.0975,781
358.637,0.218846,0.360197,214.77,6.01357,580
287.543,0.175517,0.28888,172.172,4.82082,465
364.216,0.222293,0.365873,218.09,6.10651,589
602.275,0.367559,0.604961,360.654,10.0983,974
270.844,0.165321,0.272094,162.178,4.54097,438
250.422,0.152784,0.251482,149.974,4.19927,405
230.653,0.140794,0.23173,138.107,3.86701,373
1014.66,0.618971,1.01879,607.69,17.0153,1641
404.388,0.246717,0.406084,242.178,6.78099,654
1701.61,1.03805,1.70857,1019.11,28.535,2752
443.362,0.270592,0.44537,265.488,7.43366,717
262.783,0.160306,0.263852,157.386,4.4068,425
212.707,0.129784,0.213616,127.383,3.56673,344
3487.73,2.13209,3.50889,2087.18,58.4412,5639
2299.58,1.40575,2.31353,1376.16,38.5326,3718
2287.22,1.39819,2.30107,1368.76,38.3252,3698
2230.3,1.36339,2.24378,1334.72,37.3721,3606
1167.11,0.713453,1.17416,698.447,19.5565,1887
2177.74,1.33126,2.19093,1303.25,36.4909,3521
1565.42,0.956927,1.57488,936.815,26.2308,2531
2947.15,1.8016,2.96495,1763.7,49.3837,4765
2708.41,1.65566,2.7248,1620.83,45.3832,4379
3780.27,2.31092,3.80323,2262.27,63.3435,6112
1520.27,0.929348,1.52947,909.795,25.4743,2458
966.098,0.590573,0.97193,578.151,16.1882,1562
1453.47,0.888509,1.46226,869.827,24.3552,2350
1523.37,0.931232,1.53258,911.642,25.526,2463
3069,1.87614,3.08764,1836.61,51.425,4962
2005.18,1.22579,2.01733,1199.98,33.5993,3242
1320.5,0.807237,1.3285,790.24,22.1267,2135
1268.54,0.775464,1.27622,759.151,21.2562,2051
2220.42,1.35738,2.23388,1328.78,37.206,3590
686.378,0.418915,0.689479,411.005,11.5081,1110
180.549,0.110139,0.181284,108.132,3.02769,292
317.216,0.193591,0.318637,189.953,5.31868,513
312.871,0.190868,0.314152,187.377,5.24656,506
270.232,0.164972,0.271525,161.801,4.53043,437
259.088,0.158112,0.260241,155.149,4.34418,419
384.628,0.234775,0.386411,230.302,6.44847,622
523.152,0.319349,0.525619,313.233,8.77052,846
2459.88,1.5015,2.47131,1472.91,41.2415,3978
170.041,0.103742,0.170757,101.833,2.85132,275
128.617,0.0784822,0.129175,77.0192,2.15654,208
234.339,0.142938,0.235275,140.353,3.92988,379
197.864,0.120718,0.198692,118.498,3.31795,320
247.942,0.151252,0.248947,148.5,4.15799,401
400.659,0.24437,0.402234,239.975,6.71931,648
1104.02,0.674882,1.11069,660.693,18.4994,1785
2576.67,1.57511,2.59225,1541.99,43.1757,4166
2765.31,1.69044,2.78204,1654.88,46.3367,4471
1922.91,1.17548,1.93453,1150.76,32.2212,3109
2036.72,1.24505,2.04902,1218.86,34.128,3293
6535.05,3.99486,6.57457,3910.88,109.505,10566
1634.69,0.999259,1.64453,978.275,27.3917,2643
2126.41,1.2999,2.13932,1272.52,35.6306,3438
4395.69,2.68716,4.42242,2630.54,73.6553,7107
1968.69,1.20348,1.98062,1178.14,32.9879,3183
1710.78,1.04582,1.72116,1023.79,28.6661,2766
1107.73,0.677163,1.11445,662.913,18.5616,1791
2262.47,1.38308,2.27619,1353.96,37.9108,3658
1491.21,0.911601,1.50025,892.393,24.987,2411
2263.1,1.38345,2.27682,1354.32,37.9211,3659
1420.7,0.868473,1.4293,850.201,23.8056,2297
1538.83,0.940709,1.54816,920.897,25.7851,2488
1341.53,0.820088,1.34966,802.82,22.479,2169
2271.13,1.38837,2.2849,1359.14,38.0558,3672
3689.35,2.25531,3.71169,2207.86,61.8201,5965
