S,I,X,R,D,N
820.881,0.651924,1.06804,489.688,13.7113,1326
932.879,0.740546,1.21329,556.583,15.5843,1507
1043.69,0.828541,1.35746,622.69,17.4353,1686
1104.4,0.877001,1.43678,658.842,18.4476,1784
1295.07,1.02846,1.68491,772.581,21.6323,2092
1764.88,1.40124,2.29574,1052.95,29.4825,2851
1892.89,1.5031,2.46252,1129.52,31.6265,3058
1102.42,0.875308,1.43406,657.848,18.4198,1781
1100.57,0.873819,1.43162,656.74,18.3887,1778
1853.5,1.47201,2.41157,1105.66,30.9585,2994
991.13,0.787139,1.28957,591.238,16.5547,1601
1047.98,0.832233,1.36346,625.319,17.5089,1693
1396.55,1.10876,1.81653,833.192,23.3294,2256
729.867,0.579579,0.949527,435.412,12.1915,1179
942.833,0.748707,1.22662,562.444,15.7484,1523
1049.33,0.833375,1.36532,625.947,17.5265,1695
1043.76,0.828977,1.35811,622.623,17.4334,1686
1857.64,1.47502,2.41658,1108.43,31.0361,3001
1663.34,1.32049,2.16345,992.389,27.7869,2687
1662.64,1.32024,2.16299,992.101,27.7788,2686
969.316,0.769431,1.26064,578.458,16.1968,1566
1127.26,0.894909,1.46618,672.552,18.8314,1821
1604.21,1.27215,2.08446,957.618,26.8133,2592
1340.49,1.06261,1.7412,800.295,22.4083,2166
1640.69,1.30087,2.13154,979.45,27.4246,2651
1556.51,1.23408,2.02213,929.213,26.018,2515
1689.75,1.34023,2.19599,1008.48,28.2374,2730
1770.21,1.40405,2.30058,1056.5,29.582,2860
1553.44,1.23186,2.01847,927.345,25.9657,2510
1679.11,1.3316,2.18187,1002.31,28.0648,2713
1393.68,1.10457,1.80999,832.104,23.2989,2252
2184.98,1.73334,2.84008,1303.94,36.5103,3530
1538.14,1.22018,1.99925,917.943,25.7024,2485
1734.98,1.37627,2.25502,1035.4,28.9912,2803
1681.1,1.33344,2.18486,1003.29,28.0922,2716
1601.87,1.27054,2.08181,956.012,26.7683,2588
1458.89,1.15718,1.89606,870.681,24.3791,2357
1308.25,1.0367,1.69878,781.141,21.872,2114
1685.99,1.33755,2.19154,1006.3,28.1765,2724
1789.41,1.41938,2.32565,1067.94,29.9023,2891
1862.37,1.47733,2.42059,1111.61,31.1251,3009
1354.89,1.07467,1.76086,808.628,22.6416,2189
1455.17,1.1542,1.89116,868.465,24.317,2351
1922.43,1.52519,2.49898,1147.42,32.1276,3106
1600.25,1.26755,2.07716,955.647,26.7581,2586
1572.26,1.24452,2.03952,939.164,26.2966,2541
1571.73,1.24461,2.03963,938.698,26.2835,2540
1970.81,1.56045,2.55719,1177.11,32.959,3185
1464.78,1.16052,1.90176,874.663,24.4906,2367
1232.68,0.976322,1.59992,736.13,20.6116,1992
1165.86,0.923387,1.51321,696.209,19.4939,1884
1740.02,1.37774,2.2578,1039.25,29.0989,2812
1657.13,1.31235,2.15058,989.696,27.7115,2678
1056.32,0.836588,1.37095,630.815,17.6628,1707
1477.11,1.17005,1.91738,882.103,24.6989,2387
1625.63,1.28751,2.10988,970.788,27.1821,2627
1627.38,1.28847,2.11154,972.001,27.216,2630
1601.5,1.26858,2.07882,956.376,26.7785,2588
962.277,0.762333,1.24923,574.622,16.0894,1555
1297.64,1.02776,1.68421,774.949,21.6986,2097
1974,1.56347,2.56211,1178.87,33.0083,3190
1180.68,0.935107,1.53239,705.106,19.743,1908
1596.52,1.26458,2.07229,953.445,26.6965,2580
1937.49,1.53461,2.5148,1157.06,32.3978,3131
1548.28,1.22643,2.00977,924.595,25.8887,2502
1928.82,1.52751,2.50319,1151.9,32.2531,3117
1341.02,1.06253,1.74115,800.755,22.4211,2167
1512.36,1.19768,1.96271,903.187,25.2892,2444
1602.77,1.26972,2.08072,957.086,26.7984,2590
918.085,0.729152,1.19456,547.657,15.3344,1483
1598.46,1.26963,2.08,953.491,26.6978,2582
678.504,0.538853,0.882802,404.742,11.3328,1096
1012.17,0.803872,1.31696,603.802,16.9065,1635
1779.83,1.41357,2.31582,1061.72,29.728,2875
1263.38,1.00314,1.64344,753.866,21.1083,2041
1124.84,0.893362,1.46358,671.016,18.7885,1817
900.744,0.715367,1.17198,537.324,15.0451,1455
1186.12,0.942036,1.54331,707.578,19.8122,1916
1145.77,0.909873,1.49064,683.686,19.1432,1851
1254.87,0.996697,1.63283,748.542,20.9592,2027
1121.14,0.890429,1.45878,668.783,18.7259,1811
1589.61,1.26249,2.06831,948.5,26.558,2568
2265.83,1.79964,2.94829,1351.58,37.8442,3660
1095.65,0.870162,1.42557,653.745,18.3049,1770
986.174,0.783239,1.28315,588.287,16.472,1593
1541.83,1.22295,2.00382,920.174,25.7649,2491
1161.12,0.921035,1.50911,693.043,19.4052,1876
1085.03,0.860538,1.41002,647.572,18.132,1753
880.154,0.698094,1.14384,525.296,14.7083,1422
1251.47,0.992594,1.62638,746.992,20.9158,2022
789.164,0.625929,1.0256,470.997,13.1879,1275
750.175,0.595002,0.974922,447.719,12.5361,1212
1365.33,1.08275,1.77416,814.992,22.8198,2206
1515.77,1.20231,1.97,904.727,25.3324,2449
1303.51,1.03375,1.69384,777.981,21.7835,2106
1328.19,1.05319,1.72576,792.829,22.1992,2146
943.897,0.748555,1.22655,563.354,15.7739,1525
828.154,0.656849,1.07626,494.273,13.8396,1338
1489.77,1.18158,1.93607,889.219,24.8981,2407
898.721,0.712822,1.16797,536.379,15.0186,1452
884.484,0.701519,1.14946,527.884,14.7807,1429
1218.66,0.966507,1.58366,727.425,20.3679,1969
1521.34,1.20672,1.97724,908.054,25.4255,2458
1400.92,1.11234,1.8224,835.748,23.401,2263
1773.39,1.40789,2.30661,1058.26,29.6314,2865
1382.36,1.09782,1.79854,824.652,23.0903,2233
1271.56,1.00984,1.65441,758.537,21.239,2054
978.121,0.776773,1.27259,583.492,16.3378,1580
1109.38,0.881089,1.44347,661.768,18.5295,1792
1439.32,1.14302,1.87262,858.626,24.0415,2325
1166.94,0.926704,1.51822,696.126,19.4915,1885
2081.28,1.65291,2.70794,1241.6,34.7647,3362
973.166,0.772852,1.26617,580.54,16.2551,1572
1116.18,0.886407,1.4522,665.841,18.6435,1803
968.849,0.769462,1.2606,577.938,16.1823,1565
1464.09,1.16281,1.90501,873.388,24.4549,2365
1218.95,0.968119,1.58604,727.138,20.3599,1969
2336.97,1.8561,3.04078,1394.1,39.0347,3775
1050.55,0.834351,1.36691,626.698,17.5475,1697
2471.33,1.96284,3.21567,1474.21,41.278,3992
1222.02,0.970442,1.58987,729.007,20.4122,1974
1686.32,1.33909,2.19385,1005.98,28.1673,2724
1050.57,0.834419,1.367,626.678,17.547,1697
1032,0.819664,1.34283,615.601,17.2368,1667
1361.33,1.08122,1.77134,812.079,22.7382,2199
1349.58,1.07189,1.75606,805.053,22.5415,2180
1823.67,1.44792,2.37218,1088.04,30.4652,2946
1702.88,1.35225,2.2154,1016.1,28.4508,2751
1890.63,1.50154,2.45997,1127.83,31.5791,3054
945.927,0.751227,1.23073,564.291,15.8001,1528
851.833,0.676509,1.10831,508.154,14.2283,1376
879.077,0.698138,1.14376,524.398,14.6832,1420
919.319,0.730136,1.19616,548.4,15.3552,1485
1109.98,0.881432,1.44405,662.152,18.5403,1793
1216.44,0.965934,1.5825,725.691,20.3193,1965
913.744,0.725723,1.18893,545.08,15.2622,1476
1044.98,0.829942,1.35968,623.378,17.4546,1688
1701.8,1.35146,2.21406,1015.21,28.4259,2749
958.928,0.761518,1.2476,572.045,16.0173,1549
875.972,0.695642,1.13966,522.561,14.6317,1415
1014.01,0.805289,1.31929,604.923,16.9379,1638
807.884,0.641631,1.05116,481.929,13.494,1305
886.511,0.704083,1.15348,528.824,14.8071,1432
1612.67,1.28072,2.09821,962.019,26.9365,2605
1443.63,1.14626,1.87797,861.234,24.1145,2332
1475.81,1.17178,1.91977,880.448,24.6525,2384
992.376,0.78813,1.29119,591.969,16.5751,1603
1044.37,0.829414,1.35882,622.998,17.4439,1687
1335.92,1.06082,1.73796,796.968,22.3151,2158
1026.4,0.815076,1.33534,612.305,17.1445,1658
1746.92,1.38689,2.27222,1042.24,29.1826,2822
1434.31,1.1387,1.86558,855.726,23.9603,2317
1602.74,1.27282,2.08526,956.13,26.7716,2589
1229.47,0.976472,1.59974,733.417,20.5357,1986
1111.23,0.882565,1.44588,662.885,18.5608,1795
1548.92,1.23023,2.01545,923.959,25.8708,2502
1605.84,1.2753,2.08931,957.975,26.8233,2594
780.644,0.619988,1.01572,465.681,13.0391,1261
858.023,0.681437,1.1164,511.847,14.3317,1386
677.867,0.538332,0.881939,404.39,11.3229,1095
1413.32,1.12246,1.83888,843.108,23.607,2283
1701.03,1.34987,2.21166,1014.99,28.4197,2748
1661.92,1.3189,2.1609,991.826,27.7711,2685
981.738,0.779064,1.27644,585.804,16.4025,1586
1078.92,0.856197,1.40282,643.796,18.0263,1743
1846.87,1.46482,2.40013,1102.39,30.867,2984
1113.57,0.883606,1.44774,664.491,18.6057,1799
792.317,0.628699,1.03009,472.786,13.238,1280
1685.41,1.33735,2.19118,1005.89,28.165,2723
1700.38,1.34924,2.21067,1014.65,28.4102,2747
1686,1.33762,2.19166,1006.29,28.1762,2724
890.024,0.705968,1.15673,531.239,14.8747,1438
915.415,0.726213,1.18988,546.371,15.2984,1479
1765.36,1.40066,2.29495,1053.45,29.4965,2852
1051.65,0.834388,1.3671,627.573,17.572,1699
985.434,0.781831,1.281,588.039,16.4651,1592
1634.63,1.29679,2.12477,975.635,27.3178,2641
940.869,0.746573,1.22321,561.441,15.7204,1520
865.353,0.686652,1.12504,516.377,14.4586,1398
1368.59,1.08591,1.77921,816.682,22.8671,2211
1546.15,1.22684,2.01011,922.776,25.8377,2498
1665.64,1.32182,2.16569,994.041,27.8331,2691
898.822,0.713447,1.16891,536.28,15.0158,1452
1046.1,0.830522,1.36069,624.234,17.4786,1690
1072.15,0.850999,1.39428,639.695,17.9114,1732
1265.81,1.00468,1.64606,755.391,21.1509,2045
1102.38,0.874815,1.43331,657.891,18.4209,1781
1158.75,0.919805,1.50701,691.466,19.361,1872
1117.86,0.887126,1.45351,667.115,18.6792,1806
1498.57,1.18965,1.94908,894.248,25.0389,2421
1393.32,1.10583,1.8118,831.483,23.2815,2251
1025.09,0.813678,1.33311,611.636,17.1258,1656
962.557,0.763982,1.25171,574.346,16.0817,1555
1356.81,1.07656,1.76389,809.683,22.6711,2192
1596.36,1.2666,2.07528,952.626,26.6735,2579
1942.33,1.54154,2.5257,1159.15,32.4561,3138
1215.69,0.964653,1.58057,725.447,20.3125,1964
1573.46,1.24848,2.04558,938.958,26.2908,2542
2155.12,1.70973,2.8014,1286.35,36.0178,3482
1270.15,1.0078,1.65125,757.965,21.223,2052
1449.03,1.14976,1.88382,864.726,24.2123,2341
1911.21,1.51571,2.48359,1140.85,31.9437,3088
1649.44,1.30804,2.14329,984.54,27.5671,2665
977.99,0.775987,1.27143,583.621,16.3414,1580
974.898,0.773545,1.26743,581.771,16.2896,1575
1266.45,1.00491,1.64652,755.74,21.1607,2046
1492.99,1.1847,1.94108,890.934,24.9461,2412
1022.56,0.81133,1.32935,610.218,17.0861,1652
955.091,0.757807,1.24167,569.951,15.9586,1543
1273.2,1.01036,1.65543,759.862,21.2761,2057
876.487,0.695526,1.13956,523.033,14.6449,1416
1216.91,0.965543,1.58202,726.208,20.3338,1966
857.905,0.680692,1.11531,511.964,14.335,1386
878.338,0.696939,1.14191,524.147,14.6761,1419
1039.27,0.824631,1.35114,620.189,17.3653,1679
1925.02,1.52731,2.50251,1148.78,32.166,3110
1364.81,1.08273,1.77406,814.522,22.8066,2205
1331.39,1.05616,1.73053,794.575,22.2481,2151
1152.57,0.914665,1.49862,687.759,19.2572,1862
1129.66,0.896488,1.46883,674.099,18.8748,1825
805.931,0.639543,1.04787,480.916,13.4657,1302
1040.53,0.825701,1.35289,620.911,17.3855,1681
1850.67,1.4686,2.40622,1104.53,30.9269,2990
1424.95,1.13083,1.8528,850.263,23.8074,2302
1073.96,0.852278,1.3964,640.849,17.9438,1735
1755.25,1.39224,2.28122,1047.74,29.3367,2836
1790.63,1.42083,2.32801,1068.7,29.9235,2893
948.287,0.75244,1.23285,565.883,15.8447,1532
950.141,0.753911,1.23526,566.994,15.8758,1535
1141.91,0.90574,1.48408,681.617,19.0853,1845
1191.43,0.945111,1.54858,711.161,19.9125,1925
2217.74,1.76013,2.88382,1323.56,37.0596,3583
1413.76,1.12177,1.83797,843.662,23.6225,2284
1367.95,1.08541,1.77843,816.326,22.8571,2210
817.057,0.648315,1.06224,487.58,13.6522,1320
2083.51,1.65312,2.70858,1243.32,34.8129,3366
999.044,0.792735,1.29886,596.171,16.6928,1614
859.775,0.682223,1.11779,513.059,14.3657,1389
892.09,0.708584,1.16084,532.141,14.8999,1441
849.99,0.675141,1.10606,507.031,14.1969,1373
1105.66,0.878127,1.43862,659.553,18.4675,1786
1278.39,1.01531,1.66337,762.575,21.3521,2065
1007.23,0.799957,1.31055,600.838,16.8235,1627
1244.95,0.988783,1.61989,742.643,20.794,2011
997.329,0.792165,1.29778,594.924,16.6579,1611
776.942,0.617103,1.01098,463.453,12.9767,1255
939.128,0.745931,1.22201,560.218,15.6861,1517
776.932,0.617084,1.01095,463.463,12.977,1255
944.102,0.749879,1.22849,563.151,15.7682,1525
1004.14,0.797509,1.30655,598.981,16.7715,1622
1119.91,0.889471,1.45721,668.039,18.7051,1809
1514.25,1.20266,1.9703,903.285,25.292,2446
754.648,0.599396,0.981965,450.166,12.6047,1219
829.558,0.658897,1.07945,494.848,13.8557,1340
789.937,0.627427,1.02789,471.214,13.194,1276
778.799,0.618581,1.0134,464.561,13.0077,1258
1063.57,0.844788,1.38399,634.434,17.7642,1718
760.222,0.603839,0.989243,453.488,12.6977,1228
1050.58,0.834453,1.36706,626.671,17.5468,1697
854.938,0.67906,1.11248,509.99,14.2797,1381
1491.36,1.18462,1.94069,889.609,24.909,2409
1139.1,0.904653,1.48208,679.49,19.0257,1840
1135.37,0.90168,1.47721,677.285,18.964,1834
1400.36,1.11231,1.82225,835.321,23.389,2262
1028.29,0.816747,1.33807,613.383,17.1747,1661
1024.56,0.813786,1.33321,611.177,17.1129,1655
1032.62,0.820197,1.34369,615.969,17.2471,1668
802.939,0.637758,1.04481,478.967,13.4111,1297
1402.84,1.11428,1.82547,836.792,23.4302,2266
1384.88,1.1,1.80209,826.088,23.1305,2237
1158.91,0.920524,1.50805,691.301,19.3564,1872
1267.26,1.00659,1.64905,755.92,21.1658,2047
1427.6,1.13396,1.85772,851.565,23.8438,2306
1131.06,0.898335,1.47171,674.683,18.8911,1827
2831.69,2.2492,3.68483,1689.08,47.2944,4574
1199.15,0.952463,1.56037,715.309,20.0287,1937
939.142,0.745962,1.22207,560.204,15.6857,1517
1254.26,0.996281,1.63215,748.162,20.9485,2026
875.369,0.695282,1.13905,522.176,14.6209,1414
972.569,0.772478,1.26553,580.149,16.2442,1571
1392.93,1.10644,1.81261,830.886,23.2648,2250
1636.84,1.30017,2.13003,976.389,27.3389,2644
970.715,0.771042,1.26316,579.038,16.2131,1568
1192.34,0.947075,1.55156,711.244,19.9148,1926
1282.13,1.0184,1.66842,764.769,21.4135,2071
1071,0.850678,1.39364,638.869,17.8883,1730
1194.81,0.949033,1.55476,712.729,19.9564,1930
1011.57,0.803468,1.3163,603.416,16.8956,1634
1641.78,1.30407,2.13643,979.353,27.4219,2652
771.366,0.612672,1.00372,460.134,12.8837,1246
913.13,0.725271,1.18818,544.704,15.2517,1475
1082.13,0.859508,1.40811,645.529,18.0748,1748
1197.29,0.950998,1.55796,714.205,19.9978,1934
1626.32,1.29182,2.11631,970.107,27.163,2627
1067.29,0.847728,1.38881,636.651,17.8262,1724
1271.57,1.00998,1.65464,758.527,21.2387,2054
879.073,0.698232,1.14388,524.401,14.6832,1420
882.172,0.700696,1.14792,526.245,14.7349,1425
819.035,0.650538,1.06576,488.569,13.6799,1323
784.367,0.623001,1.02066,467.889,13.1009,1267
847.495,0.673142,1.10278,505.573,14.1561,1369
896.417,0.711999,1.16646,534.732,14.9725,1448
1100.11,0.873812,1.43154,656.21,18.3739,1777
1152.72,0.915584,1.49998,687.615,19.2532,1862
776.934,0.61711,1.01099,463.461,12.9769,1255
1516.13,1.20428,1.97291,904.368,25.3223,2449
1404.68,1.11574,1.82787,837.919,23.4617,2269
956.478,0.759704,1.2446,570.542,15.9752,1545
1572.48,1.24906,2.0463,937.961,26.2629,2540
1714.86,1.36214,2.23155,1022.91,28.6414,2770
1533.47,1.21809,1.99553,914.702,25.6116,2477
1516.11,1.20426,1.97289,904.392,25.323,2449
1860.35,1.47767,2.42082,1109.68,31.0711,3005
925.516,0.735122,1.20433,552.087,15.4584,1495
945.337,0.750866,1.23011,563.893,15.789,1527
1864.67,1.48117,2.42654,1112.28,31.1437,3012
1656.05,1.31543,2.15504,987.823,27.6591,2675
1226.4,0.974144,1.5959,731.546,20.4833,1981
899.527,0.714502,1.17053,536.564,15.0238,1453
1761.9,1.39949,2.29274,1050.98,29.4273,2846
1371.25,1.08919,1.78436,817.97,22.9032,2215
1953.17,1.55143,2.54166,1165.11,32.6232,3155
827.092,0.656955,1.07626,493.361,13.8141,1336
847.517,0.673169,1.10283,505.552,14.1555,1369
1528.48,1.21407,1.98896,911.787,25.53,2469
1552.13,1.23023,2.01589,926.677,25.9469,2508
1412.92,1.11988,1.83507,843.506,23.6182,2283
1966.11,1.55801,2.55308,1173.91,32.8694,3177
2159.27,1.71133,2.80424,1289.12,36.0954,3489
1036.64,0.82163,1.34635,618.864,17.3282,1675
1481.49,1.17376,1.92343,884.639,24.7699,2394
1804.65,1.43053,2.34409,1077.41,30.1673,2916
1380.63,1.09391,1.79255,824.399,23.0832,2231
1432.73,1.13557,1.86078,855.321,23.949,2315
1325.6,1.05056,1.7215,791.468,22.1611,2142
1266.18,1.00338,1.6442,756.009,21.1682,2046
1755.14,1.3912,2.27965,1047.85,29.3398,2836
920.909,0.729876,1.19601,549.772,15.3936,1488
832.405,0.659743,1.08108,496.939,13.9143,1345
948.139,0.751492,1.23143,566.029,15.8488,1532
967.952,0.767231,1.25721,577.844,16.1796,1564
225.273,0.17855,0.292577,134.49,3.76572,364
1032.92,0.818687,1.34151,616.649,17.2662,1669
1480.33,1.17322,1.92253,883.831,24.7473,2392
1454.4,1.15309,1.88946,868.248,24.3109,2350
1469.23,1.16472,1.90851,877.137,24.5598,2374
925.852,0.733801,1.20244,552.735,15.4766,1496
1442.02,1.14332,1.87341,860.862,24.1041,2330
1509.96,1.19628,1.96032,901.634,25.2458,2440
1708.12,1.35403,2.21871,1019.75,28.5531,2760
1130.72,0.896237,1.46862,675.012,18.9003,1827
1305.16,1.03424,1.69475,779.292,21.8202,2109
1652.32,1.30922,2.14538,986.605,27.6249,2670
1353.52,1.07307,1.75834,808.02,22.6246,2187
1060.79,0.840809,1.37778,633.26,17.7313,1714
1737.21,1.37679,2.25605,1037.12,29.0392,2807
1604.6,1.27107,2.08291,958.215,26.83,2593
1404.19,1.11285,1.82357,838.394,23.475,2269
1967.47,1.5595,2.55546,1174.52,32.8867,3179
1375.8,1.09073,1.78728,821.324,22.9971,2223
1355.37,1.07424,1.7603,809.138,22.6559,2190
1567.65,1.2428,2.03645,935.864,26.2042,2533
1161.04,0.920272,1.50798,693.12,19.4074,1876
839.219,0.665184,1.08998,500.998,14.0279,1356
1415.97,1.1223,1.83902,845.394,23.671,2288
1182.71,0.937437,1.5361,706.051,19.7694,1911
836.133,0.662739,1.08599,499.142,13.976,1351
264.225,0.209214,0.34286,157.805,4.41853,427
691.246,0.547705,0.897546,412.752,11.557,1117
183.174,0.145129,0.237823,109.38,3.06264,296
212.251,0.168128,0.275519,126.756,3.54917,343
451.118,0.357365,0.585632,269.396,7.54309,729
541.472,0.428971,0.702975,323.342,9.05358,875
205.453,0.162787,0.266768,122.682,3.43511,332
175.129,0.138736,0.22736,104.577,2.92816,283
244.411,0.193504,0.317112,145.99,4.08773,395
634.237,0.502153,0.822938,378.83,10.6073,1025
347.764,0.27544,0.451385,207.694,5.81542,562
136.158,0.107942,0.176876,81.2817,2.27589,220
406.592,0.322251,0.528042,242.76,6.79729,657
570.623,0.45232,0.741177,340.646,9.53808,922
550.214,0.436227,0.714798,328.439,9.19629,889
401.05,0.31794,0.520982,239.407,6.70341,648
2821.59,2.23394,3.66102,1685.33,47.1891,4560
869.375,0.688317,1.12803,519.269,14.5395,1405
325.508,0.257897,0.422631,194.369,5.44233,526
650.294,0.514696,0.84351,388.47,10.8772,1051
324.865,0.257275,0.421625,194.023,5.43264,525
9000.61,7.12618,11.6785,5376.06,150.53,14546
642.263,0.508414,0.833213,383.653,10.7423,1038
366.934,0.290535,0.476135,219.163,6.13655,593
529.045,0.418853,0.686413,316.002,8.84804,855
356.396,0.282085,0.46229,212.898,5.96115,576
75.4905,0.0597705,0.097954,45.0893,1.2625,122
275.344,0.217951,0.357189,164.475,4.60531,445
619.406,0.490535,0.803898,369.941,10.3584,1001
332.27,0.263038,0.431071,198.479,5.5574,537
682.512,0.540441,0.885684,407.648,11.4141,1103
483.257,0.382614,0.627041,288.651,8.08223,781
358.883,0.28414,0.465651,214.365,6.00223,580
287.74,0.22789,0.373449,171.847,4.81172,465
364.465,0.28862,0.472989,217.678,6.09499,589
602.688,0.477224,0.782071,359.974,10.0793,974
271.03,0.21464,0.35175,161.872,4.5324,438
250.594,0.198381,0.32511,149.691,4.19135,405
230.811,0.182797,0.299573,137.847,3.85971,373
1015.35,0.803651,1.31706,606.544,16.9832,1641
404.665,0.320333,0.52498,241.721,6.7682,654
1702.78,1.34777,2.20881,1017.19,28.4812,2752
443.666,0.351327,0.57576,264.987,7.41964,717
262.963,0.208135,0.341102,157.089,4.39849,425
212.852,0.168507,0.276156,127.143,3.56001,344
3490.13,2.76817,4.53601,2083.24,58.3307,5639
2301.16,1.82513,2.99074,1373.56,38.4597,3718
2288.79,1.81532,2.97464,1366.17,38.2528,3698
2231.83,1.77013,2.90057,1332.19,37.3014,3606
1167.91,0.926289,1.51786,697.127,19.5195,1887
2179.24,1.72842,2.83224,1300.78,36.4219,3521
1566.5,1.24242,2.03587,935.043,26.1812,2531
2949.17,2.33903,3.83284,1760.37,49.2903,4765
2710.27,2.1496,3.52239,1617.76,45.2974,4379
3782.87,3.00037,4.9165,2257.99,63.2237,6112
1521.32,1.2066,1.97717,908.075,25.4261,2458
966.761,0.766751,1.25643,577.058,16.1576,1562
1454.46,1.15358,1.89028,868.183,24.3091,2350
1524.41,1.20905,1.9812,909.918,25.4777,2463
3071.11,2.43584,3.99143,1833.14,51.3278,4962
2006.56,1.59148,2.60784,1197.71,33.5358,3242
1321.4,1.04806,1.71737,788.746,22.0849,2135
1269.41,1.00681,1.64979,757.716,21.216,2051
2221.94,1.76232,2.88777,1326.27,37.1356,3590
686.849,0.543901,0.891327,410.23,11.4864,1110
180.673,0.143005,0.234362,107.928,3.02198,292
317.434,0.251354,0.411922,189.594,5.30864,513
313.085,0.247815,0.406128,187.024,5.23667,506
270.417,0.214199,0.351015,161.496,4.52188,437
259.266,0.205286,0.336434,154.857,4.33598,419
384.892,0.304824,0.499535,229.868,6.4363,622
523.51,0.414638,0.679499,312.642,8.75396,846
2461.56,1.9495,3.19482,1470.13,41.1637,3978
170.158,0.134698,0.220752,101.641,2.84595,275
128.705,0.101902,0.166995,76.874,2.15247,208
234.499,0.18559,0.304162,140.088,3.92247,379
198,0.156741,0.256863,118.275,3.3117,320
248.112,0.196378,0.321831,148.22,4.15015,401
400.933,0.317295,0.520006,239.523,6.70664,648
1104.78,0.876224,1.43581,659.443,18.4644,1785
2578.43,2.04503,3.35105,1539.08,43.0941,4166
2767.21,2.19474,3.59639,1651.75,46.2491,4471
1924.23,1.52615,2.50079,1148.58,32.1602,3109
2038.12,1.61647,2.6488,1216.55,34.0635,3293
6539.53,5.1867,8.49906,3903.48,109.297,10566
1635.81,1.29737,2.12592,976.426,27.3399,2643
2127.87,1.68771,2.76553,1270.11,35.5632,3438
4398.71,3.48885,5.71694,2625.57,73.516,7107
1970.04,1.56251,2.56039,1175.91,32.9255,3183
1711.95,1.35783,2.22497,1021.86,28.6119,2766
1108.49,0.87918,1.44066,661.659,18.5265,1791
2264.03,1.79568,2.94247,1351.4,37.8391,3658
1492.23,1.18356,1.9394,890.705,24.9398,2411
2264.65,1.79618,2.94328,1351.76,37.8494,3659
1421.67,1.12757,1.84768,848.593,23.7606,2297
1539.89,1.22134,2.00133,919.156,25.7364,2488
1342.45,1.06475,1.74473,801.302,22.4365,2169
2272.69,1.80255,2.95374,1356.57,37.9839,3672
3691.88,2.92815,4.79816,2203.69,61.7032,5965
1521.31,1.20659,1.97716,908.076,25.4261,2458
2033.79,1.61306,2.64321,1213.96,33.991,3286
2554.92,2.02641,3.32053,1525.03,42.7008,4128
1332.54,1.05689,1.73183,795.397,22.2711,2153
2139,1.69653,2.77996,1276.77,35.7497,3456
1891.42,1.50006,2.45806,1129.01,31.6124,3056
2013.96,1.59719,2.61723,1202.17,33.6607,3254
1755.25,1.39205,2.28106,1047.74,29.3366,2836
2812.98,2.2309,3.65564,1679.12,47.0153,4545
2298.68,1.82309,2.98739,1372.09,38.4186,3714
