S,I,X,R,D,N
2001.09,0.0415765,0.0370067,20.2658,0.567442,2022
1284.55,0.0266931,0.0237616,13.038,0.365063,1298
2511.7,0.052195,0.046464,25.4919,0.713773,2538
1192.47,0.0247799,0.0220593,12.1408,0.339942,1205
1223.16,0.0254201,0.0226295,12.4398,0.348314,1236
1552.71,0.0322686,0.0287274,15.7841,0.441956,1569
2526.49,0.0525061,0.0467429,25.6903,0.719329,2553
2285.01,0.0474866,0.0422747,23.2507,0.65102,2309
824.356,0.0171321,0.015251,8.3769,0.234553,833
1717.98,0.0357045,0.0317859,17.459,0.488851,1736
1734.73,0.0360502,0.0320945,17.7045,0.495727,1753
2620.4,0.0544527,0.0484793,26.7475,0.748931,2648
2381.99,0.0494995,0.044067,24.2347,0.678571,2407
3303.3,0.0686401,0.0611049,33.6244,0.941485,3338
1941.65,0.0403501,0.0359201,19.7249,0.552297,1962
1768.46,0.0367512,0.0327159,17.9715,0.503201,1787
2217.78,0.0460787,0.0410149,22.5034,0.630095,2241
2908.57,0.0604404,0.0538008,29.4948,0.825853,2939
1541.82,0.0320411,0.0285242,15.683,0.439124,1558
1470.57,0.0305611,0.0272071,14.9577,0.418817,1486
1597.24,0.0331935,0.029551,16.2466,0.454905,1614
1733.81,0.0360303,0.0320759,17.6299,0.493637,1752
1627.01,0.0338029,0.0300844,16.4674,0.461088,1644
1743.76,0.0362339,0.0322525,17.6739,0.494869,1762
1226.14,0.0254817,0.0226844,12.4594,0.348863,1239
1240,0.0257707,0.0229419,12.6029,0.352882,1253
2494.84,0.0518465,0.0461553,25.3478,0.709739,2521
2477.01,0.0514814,0.0458309,25.185,0.705179,2503
1275.62,0.0265094,0.0235998,12.9651,0.363023,1289
1442.87,0.029985,0.0266934,14.6674,0.410687,1458
1542.82,0.0320622,0.0285418,15.6778,0.438979,1559
2035.66,0.0423028,0.037659,20.6813,0.579075,2057
1726.9,0.0358858,0.0319461,17.5373,0.491044,1745
1371.62,0.0285046,0.0253743,13.9338,0.390146,1386
1981.23,0.041174,0.0366549,20.1316,0.563684,2002
1812,0.0376566,0.0335238,18.411,0.515507,1831
2326.61,0.0483528,0.0430448,23.6341,0.661754,2351
3374.63,0.0701332,0.0624341,34.2744,0.959683,3410
2061.41,0.0428399,0.0381361,20.9226,0.585832,2083
1474.97,0.0307397,0.0274576,16.5128,0.462359,1492
1666.67,0.0347372,0.0310326,18.739,0.524691,1686
2185.47,0.0455602,0.040711,24.7504,0.693011,2211
1303.7,0.0271772,0.0242881,14.835,0.41538,1319
1558.69,0.0324946,0.0290411,17.7546,0.497128,1577
2900.11,0.0604552,0.0540224,32.8511,0.919829,2934
2467.96,0.0514516,0.0459855,28.1521,0.788259,2497
1082.62,0.0225593,0.0201429,12,0.336001,1095
2419.12,0.0504123,0.0450248,27.0318,0.756891,2447
1667.55,0.0347604,0.0310599,18.858,0.528025,1687
1552.9,0.0323704,0.028925,17.5519,0.491453,1571
1483.58,0.03093,0.0276436,16.884,0.472753,1501
1747.52,0.0364301,0.0325567,19.8576,0.556013,1768
1675.21,0.0349288,0.0312232,19.1819,0.537094,1695
1310.57,0.0273237,0.0244229,14.9624,0.418947,1326
1490.08,0.0310453,0.0277141,16.3973,0.459125,1507
1667.01,0.0347329,0.0310109,18.4096,0.515468,1686
1763.39,0.0367595,0.0328473,19.9813,0.559477,1784
2067.75,0.0431055,0.0385214,23.5107,0.6583,2092
2818.53,0.0587352,0.052459,31.4755,0.881315,2851
3022.68,0.063005,0.0563005,34.2412,0.958754,3058
1760.61,0.0366925,0.0327769,19.7705,0.553573,1781
1757.68,0.0366319,0.0327233,19.6976,0.551533,1778
2959.17,0.0616941,0.0551422,33.7698,0.945555,2994
1582.33,0.0329918,0.0294893,18.0981,0.506746,1601
1673.29,0.0348852,0.0311806,19.105,0.53494,1693
2230.43,0.0464779,0.041504,24.784,0.693953,2256
1165.39,0.0242951,0.0217093,13.1963,0.369496,1179
1505.4,0.0313848,0.0280468,17.0617,0.477728,1523
1675.17,0.0349273,0.031224,19.2264,0.538338,1695
1666.25,0.0347437,0.0310615,19.1473,0.536123,1686
2966.43,0.0618296,0.055243,33.5109,0.938306,3001
2656.69,0.0553565,0.0494248,29.3797,0.822633,2687
2655.02,0.0553437,0.0494518,30.032,0.840896,2686
1548.45,0.0322558,0.0287925,17.0126,0.476351,1566
1800.45,0.037516,0.0334953,19.918,0.557704,1821
2564.78,0.0533029,0.0474612,26.3828,0.738717,2592
2143.79,0.0445156,0.0395996,21.5241,0.602675,2166
2623.48,0.0545019,0.0485108,26.6703,0.746767,2651
2488.9,0.0517048,0.0460175,25.2948,0.708254,2515
2701.03,0.0561644,0.0500366,28.0794,0.786224,2730
2829.64,0.0588382,0.0524134,29.4204,0.82377,2860
2483.71,0.0516171,0.0459579,25.4777,0.713377,2510
2684.43,0.0557968,0.0496897,27.6902,0.775327,2713
2229.15,0.0462659,0.0411423,22.1423,0.619984,2252
3492.04,0.0726399,0.0647395,36.7924,1.03019,3530
2458.35,0.051134,0.0455673,25.8265,0.723143,2485
2773.01,0.0576741,0.0513942,29.0718,0.814011,2803
2687.06,0.0558805,0.0497862,28.0516,0.785446,2716
2560.48,0.0532401,0.0474306,26.6762,0.746932,2588
2331.88,0.0484959,0.0432078,24.3427,0.681595,2357
2092.74,0.0434191,0.0385963,20.6026,0.576873,2114
2694.65,0.0560583,0.0499645,28.4455,0.796473,2724
2860.17,0.0594842,0.0530001,29.8804,0.836652,2891
2976.8,0.0619139,0.055168,31.2092,0.873857,3009
2165.72,0.045039,0.0401265,22.5604,0.631691,2189
2326.01,0.0483695,0.0430918,24.2188,0.678128,2351
3072.4,0.0639213,0.0569797,32.5624,0.911746,3106
2560.46,0.0530708,0.0471372,24.7471,0.692918,2586
2516.74,0.0520676,0.046179,23.501,0.658027,2541
2515.23,0.0520932,0.046243,23.9955,0.671874,2540
3154.18,0.0653037,0.0579522,29.8603,0.836089,3185
2343.37,0.0485996,0.0431881,22.8971,0.64112,2367
1972.43,0.0408719,0.0362958,18.9602,0.530884,1992
1865.49,0.038656,0.0343262,17.9319,0.502093,1884
2784.73,0.057662,0.0511757,26.4166,0.739666,2812
2651.87,0.0549351,0.0487703,25.3144,0.708803,2678
1690.27,0.0350211,0.0310953,16.2126,0.453952,1707
2363.44,0.0489936,0.043515,22.8268,0.63915,2387
2601.25,0.0538994,0.0478594,24.9476,0.698534,2627
2604.63,0.0539287,0.0478525,24.5766,0.688145,2630
2562.4,0.0531113,0.047176,24.8018,0.694451,2588
1539.53,0.0319191,0.0283596,14.9896,0.41971,1555
2076.38,0.0430265,0.0382088,19.9771,0.559359,2097
3158.68,0.0654544,0.0581267,30.3496,0.849789,3190
1889.25,0.0391446,0.0347608,18.171,0.508789,1908
2554.59,0.05295,0.0470277,24.6212,0.689393,2580
3100.23,0.0642508,0.0570591,29.8136,0.834781,3131
2477.31,0.051353,0.0456136,23.9218,0.669811,2502
3086.55,0.0639412,0.0567691,29.4991,0.825975,3117
2145.33,0.0445017,0.0395473,20.9937,0.587825,2167
2420.15,0.0501348,0.0445089,23.1041,0.646914,2444
2564.28,0.0531665,0.047236,24.9235,0.697859,2590
1465.66,0.0305635,0.027324,16.8084,0.470636,1483
2551.63,0.0532135,0.0475828,29.4438,0.824426,2582
1083.21,0.0225866,0.0201915,12.4007,0.347221,1096
1615.91,0.0336972,0.0301253,18.5044,0.518123,1635
2841.41,0.059252,0.0529706,32.5635,0.911777,2875
2017.61,0.0420501,0.0375641,22.6793,0.63502,2041
1795.73,0.0374461,0.0334783,20.6207,0.577378,1817
1438,0.0299859,0.026807,16.4806,0.461458,1455
1893.57,0.039487,0.0353023,21.748,0.608943,1916
1829.52,0.0381407,0.0340866,20.8255,0.583113,1851
2003.22,0.0417728,0.0373495,23.06,0.645681,2027
1789.81,0.0373224,0.0333674,20.5401,0.575122,1811
2537.9,0.0529222,0.0473166,29.1824,0.817106,2568
3617.09,0.0754342,0.0674498,41.605,1.16494,3660
1749.3,0.0364735,0.0326078,20.0661,0.56185,1770
1574.39,0.0328295,0.0293501,18.0465,0.505302,1593
2464.52,0.0512495,0.0456608,25.6677,0.718695,2491
1855.97,0.0385983,0.0343938,19.4129,0.543562,1876
1734.48,0.0360597,0.0321208,17.9487,0.502565,1753
1406.9,0.0292555,0.0260637,14.6315,0.409682,1422
2000.56,0.0415969,0.0370548,20.7776,0.581772,2022
1261.45,0.02623,0.0233692,13.1351,0.367782,1275
1199.13,0.024935,0.0222136,12.4783,0.349392,1212
2182.81,0.0453709,0.0404048,22.4792,0.629419,2206
2422.87,0.0503868,0.0448933,25.3231,0.709047,2449
2083.87,0.0433159,0.038575,21.4484,0.600554,2106
2123.56,0.044132,0.0392938,21.7476,0.608932,2146
1508.95,0.0313669,0.0279352,15.5568,0.435591,1525
1323.79,0.0275273,0.0245237,13.7705,0.385573,1338
2381.48,0.0495165,0.0441107,24.7382,0.69267,2407
1436.57,0.0298725,0.0266145,14.9574,0.418806,1452
1413.84,0.0293987,0.0261915,14.6969,0.411512,1429
1948.18,0.0405022,0.0360766,20.1756,0.564918,1969
2431.79,0.0505716,0.0450589,25.404,0.711313,2458
2237.01,0.0466188,0.0416473,25.1921,0.705379,2263
2832.46,0.0590117,0.0526984,31.5465,0.883301,2865
2206.98,0.0460162,0.041134,25.2266,0.706345,2233
2030.03,0.0423281,0.0378387,23.2394,0.650703,2054
1561.62,0.0325566,0.029098,17.8171,0.49888,1580
1771.02,0.0369272,0.0330124,20.3358,0.569401,1792
2297.96,0.0479099,0.0428229,26.216,0.734047,2325
1863.08,0.0388439,0.0347193,21.2525,0.59507,1885
3322.77,0.0692794,0.0619315,38.0342,1.06496,3362
1553.67,0.0323941,0.028958,17.7753,0.497708,1572
1782.03,0.0371545,0.0332101,20.3267,0.569148,1803
1546.7,0.0322521,0.0288337,17.7395,0.496706,1565
2337.26,0.0487414,0.0435814,26.8978,0.753138,2365
1945.91,0.0405812,0.0362842,22.3911,0.626949,1969
3730.72,0.0777999,0.069564,42.9329,1.20212,3775
1677.13,0.0349735,0.0312696,19.2674,0.539488,1697
3945.08,0.0822746,0.0735683,45.4893,1.2737,3992
1951.12,0.0406739,0.0363484,22.1852,0.621186,1974
2692.52,0.0561244,0.0501534,30.5145,0.854405,2724
1677.08,0.0349751,0.0312731,19.3155,0.540834,1697
1647.42,0.034355,0.0307179,18.9793,0.531421,1667
2173.15,0.0453217,0.0405269,25.0593,0.70166,2199
2154.36,0.0449307,0.0401783,24.8589,0.696048,2180
2912.37,0.0606861,0.0542032,32.6036,0.912901,2946
2719.12,0.0566777,0.0506514,30.9053,0.865348,2751
3018.22,0.0629386,0.0562735,34.6859,0.971205,3054
1510.18,0.0314883,0.028148,17.2763,0.483735,1528
1359.93,0.0283572,0.0253511,15.5816,0.436285,1376
1403.44,0.0292625,0.0261592,16.0564,0.44958,1420
1467.63,0.0306022,0.027359,16.8415,0.471562,1485
1772.26,0.0369424,0.033012,20.105,0.562939,1793
1942.35,0.0404844,0.0361728,21.9596,0.614869,1965
1458.7,0.0304195,0.0271997,16.7724,0.469626,1476
1668.19,0.0347893,0.0311069,19.2102,0.537885,1688
2717.09,0.0566466,0.0506279,30.9377,0.866254,2749
1531.01,0.0319194,0.0285299,17.4417,0.488368,1549
1398.56,0.0291578,0.026061,15.9352,0.446185,1415
1618.92,0.0337534,0.0301718,18.4946,0.517849,1638
1289.74,0.0268941,0.0240444,14.793,0.414204,1305
1415.23,0.0295132,0.0263881,16.2602,0.455285,1432
2574.6,0.0536836,0.0479889,29.4762,0.825334,2605
2305.21,0.0480426,0.0429192,25.9679,0.727102,2332
2356.76,0.0491117,0.0438686,26.4107,0.739499,2384
1584.27,0.0330346,0.0295334,18.1565,0.508382,1603
1667.29,0.0347661,0.0310808,19.107,0.534995,1687
2133.09,0.0444611,0.039728,24.148,0.676144,2158
1638.81,0.0341639,0.0305309,18.6037,0.520903,1658
2789.99,0.0581282,0.0519085,31.0349,0.868976,2822
2290.73,0.0477239,0.0426131,25.465,0.713019,2317
2558.85,0.0533519,0.0476895,29.2271,0.818358,2589
1962.7,0.0409295,0.0365984,22.5937,0.632623,1986
1773.92,0.0369942,0.0330796,20.4332,0.572131,1795
2472.6,0.0515663,0.0461106,28.5068,0.79819,2502
2563.73,0.0534551,0.0477843,29.3503,0.82181,2594
1246.24,0.0259883,0.023236,14.3105,0.400693,1261
1369.78,0.0285642,0.0255386,15.7233,0.440254,1386
1082.26,0.022565,0.0201701,12.3528,0.345878,1095
2256.32,0.0470477,0.0420604,25.8674,0.724286,2283
2717.75,0.0565724,0.0504619,29.3224,0.821028,2748
2655.34,0.0552779,0.0493149,28.749,0.804972,2685
1568.56,0.0326506,0.0291227,16.9015,0.473241,1586
1723.8,0.0358819,0.0320072,18.6125,0.521149,1743
2952.34,0.0613841,0.054679,30.6869,0.859232,2984
1779.33,0.0370305,0.0330233,19.0639,0.53379,1799
1265.99,0.0263494,0.0234994,13.581,0.380268,1280
2693.2,0.0560519,0.0499877,28.8895,0.808907,2723
2716.94,0.0565439,0.0504261,29.1417,0.815968,2747
2694.49,0.0560597,0.0499758,28.5995,0.800787,2724
1422.67,0.0295857,0.0263606,14.8584,0.416035,1438
1463.08,0.0304363,0.0271267,15.4315,0.432081,1479
2821.09,0.0587016,0.0523335,29.9613,0.838915,2852
1680.62,0.0349678,0.0311731,17.8175,0.498889,1699
1574.77,0.0327649,0.0292103,16.698,0.467545,1592
2612.52,0.0543469,0.0484426,27.6011,0.772831,2641
1503.38,0.0312865,0.027902,16.1096,0.451068,1520
1382.7,0.0287761,0.0256634,14.8295,0.415225,1398
2186.88,0.0455104,0.040582,23.3781,0.654588,2211
2470.7,0.0514229,0.0458569,26.458,0.740823,2498
2661.34,0.0554007,0.049421,28.7475,0.804929,2691
1435.74,0.0299033,0.0266914,15.7586,0.441241,1452
1670.75,0.0348135,0.0310925,18.6573,0.522405,1690
1712.62,0.0356681,0.0318364,18.7859,0.526005,1732
2022.19,0.0421108,0.0375824,22.1067,0.618988,2045
1761.4,0.0366666,0.0327062,18.9972,0.53192,1781
1850.93,0.0385558,0.0344211,20.421,0.571789,1872
1786.09,0.0371834,0.0331722,19.3015,0.540443,1806
2393.59,0.0498667,0.0445273,26.5675,0.743891,2421
2225.99,0.04635,0.0413602,24.2457,0.678881,2251
1637.59,0.0341116,0.0304402,17.8478,0.499737,1656
1537.81,0.0320298,0.028578,16.6605,0.466493,1555
2168.29,0.0451359,0.0402396,22.9801,0.643443,2192
2551.18,0.0530959,0.0473311,26.9667,0.755069,2579
3103.38,0.0646299,0.0576595,33.556,0.939569,3138
1942.68,0.0404427,0.0360612,20.6615,0.578521,1964
2514.58,0.0523426,0.0466618,26.578,0.744184,2542
3444.73,0.0716773,0.0638757,36.1215,1.0114,3482
2029.9,0.0422559,0.0376675,21.4169,0.599674,2052
2315.77,0.0482052,0.0429724,24.4528,0.684679,2341
3055.73,0.0635413,0.0565766,31.2697,0.875551,3088
2637.37,0.0548305,0.0488092,26.7808,0.749862,2665
1562.95,0.0325349,0.029006,16.5306,0.462856,1580
1557.96,0.0324303,0.0289128,16.5128,0.462358,1575
2023.86,0.0421309,0.0375632,21.4617,0.600928,2046
2385.84,0.0496675,0.0442864,25.357,0.709997,2412
1634.19,0.0340156,0.0303238,17.2605,0.483295,1652
1526.33,0.0317701,0.028323,16.1614,0.45252,1543
2034.49,0.0423584,0.0377791,21.819,0.610932,2057
1400.58,0.029156,0.0259996,14.9478,0.418539,1416
1944.8,0.0404817,0.0360896,20.5475,0.57533,1966
1371.04,0.02854,0.0254434,14.5004,0.406012,1386
1403.63,0.0292196,0.026052,14.898,0.417143,1419
1660.82,0.0345738,0.0308262,17.6241,0.493475,1679
3076.61,0.0640326,0.0570737,32.3663,0.906255,3110
2181.51,0.0453912,0.0404458,22.7658,0.637444,2205
2128.22,0.0442805,0.039449,22.0803,0.618248,2151
1841.71,0.0383513,0.0342025,19.6686,0.55072,1862
1805.09,0.0375864,0.0335198,19.2985,0.540359,1825
1287.85,0.0268165,0.0239134,13.7149,0.384016,1302
1662.7,0.0346204,0.0308726,17.7373,0.496644,1681
2957.43,0.0615764,0.0549098,31.5703,0.88397,2990
2276.77,0.0474066,0.0422827,24.4548,0.684733,2302
1716.03,0.0357299,0.0318662,18.3911,0.514951,1735
2806.01,0.0583604,0.0519854,29.0614,0.81372,2836
2861.65,0.0595741,0.0531161,30.3822,0.850701,2893
1515.47,0.0315482,0.0281256,16.0196,0.448548,1532
1518.43,0.0316097,0.0281786,16.0561,0.449571,1535
1825.58,0.0379738,0.0338215,18.8251,0.527103,1845
1904.57,0.0396233,0.0353002,19.8007,0.554421,1925
3543.38,0.0737921,0.0658382,38.4087,1.07544,3583
2259.32,0.0470327,0.0419316,23.9168,0.66967,2284
2186.08,0.0455088,0.0405752,23.1829,0.64912,2210
1305.71,0.0271812,0.0242345,13.8539,0.387909,1320
3329.69,0.0692959,0.06177,35.1913,0.985357,3366
1596.51,0.0332363,0.0296329,16.9542,0.474718,1614
1373.95,0.0286019,0.0255019,14.5893,0.408502,1389
1423.99,0.0297011,0.0265637,16.4932,0.46181,1441
1356.79,0.0282985,0.025309,15.7196,0.440149,1373
1765.12,0.0368051,0.0329039,20.2429,0.5668,1786
2040.82,0.0425529,0.0380447,23.4431,0.656408,2065
1607.96,0.0335288,0.0299765,18.4619,0.516933,1627
1987.42,0.0414404,0.0370504,22.863,0.640163,2011
1592,0.0332044,0.0296957,18.4199,0.515758,1611
1240.21,0.0258664,0.0231319,14.3363,0.401417,1255
1499.12,0.0312648,0.0279588,17.3317,0.485289,1517
1240.21,0.0258652,0.0231301,14.3367,0.401426,1255
1507.06,0.0314279,0.0281012,17.3941,0.487034,1525
1603,0.0334244,0.0298825,18.4184,0.515714,1622
1787.77,0.0372803,0.0333322,20.5822,0.576301,1809
2417.28,0.0504061,0.0450691,27.8492,0.779778,2446
1204.64,0.0251241,0.0224673,13.9269,0.389954,1219
1324.21,0.0276176,0.0246982,15.3114,0.428718,1340
1260.98,0.0262991,0.0235189,14.5634,0.407775,1276
1243.17,0.0259284,0.0231881,14.3739,0.40247,1258
1697.71,0.0354108,0.0316706,19.6685,0.550718,1718
1213.51,0.0253104,0.0226368,14.049,0.393372,1228
1677,0.0349788,0.0312834,19.3922,0.542982,1697
1364.72,0.0284657,0.0254582,15.7835,0.441937,1381
2380.5,0.0496539,0.0444129,27.6365,0.773822,2409
1818.53,0.0379144,0.0338924,20.8172,0.582881,1840
1812.64,0.03779,0.0337789,20.7115,0.579922,1834
2235.25,0.0466233,0.0417024,25.9363,0.726217,2262
1641.4,0.0342361,0.0306191,19.0072,0.532201,1661
1635.46,0.0341113,0.0305074,18.9487,0.530563,1655
1648.32,0.0343791,0.0307471,19.0805,0.534254,1668
1281.71,0.0267325,0.0239064,14.8226,0.415033,1297
2239.23,0.0467063,0.0417724,25.9589,0.72685,2266
2210.6,0.0461079,0.0412353,25.5952,0.716666,2237
1849.9,0.0385843,0.0345083,21.4268,0.599949,1872
2022.81,0.0421891,0.0377327,23.4505,0.656614,2047
2278.74,0.0475293,0.0425091,26.4327,0.740114,2306
1805.58,0.0376489,0.0336605,20.7668,0.58147,1827
4519.92,0.0942692,0.0843118,52.4325,1.46811,4574
1914.17,0.0399219,0.0357012,22.1377,0.619855,1937
1499.09,0.0312675,0.027964,17.3616,0.486123,1517
2002.04,0.0417581,0.0373476,23.2296,0.650429,2026
1397.34,0.0291441,0.0260636,16.1522,0.452262,1414
1552.49,0.0323782,0.0289548,17.9443,0.502441,1571
2223.4,0.0463744,0.0414771,25.7946,0.722247,2250
2612.71,0.0544954,0.0487397,30.3356,0.849396,2644
1549.47,0.0323193,0.0289065,17.9654,0.503032,1568
1903.26,0.0396999,0.0355079,22.0487,0.617363,1926
2046.5,0.0426869,0.0381797,23.7559,0.665166,2071
1709.63,0.0356607,0.0318925,19.7537,0.553104,1730
1907.24,0.039784,0.0355829,22.0693,0.617941,1930
1614.75,0.0336831,0.0301258,18.6679,0.5227,1634
2620.69,0.0546699,0.0488982,30.3586,0.85004,2652
1231.34,0.0256843,0.0229696,14.2181,0.398107,1246
1457.65,0.030405,0.0271918,16.8175,0.47089,1475
1727.38,0.0360324,0.0322273,19.996,0.559888,1748
1911.18,0.0398677,0.0356576,22.1203,0.619367,1934
2595.96,0.0541541,0.0484402,30.094,0.842631,2627
1703.66,0.0355381,0.0317857,19.7156,0.552038,1724
2029.75,0.0423426,0.037872,23.5132,0.658368,2054
1403.27,0.0292715,0.0261791,16.216,0.454047,1420
1408.22,0.0293755,0.0262722,16.2675,0.455491,1425
1307.41,0.0272714,0.0243905,15.1133,0.423171,1323
1252.07,0.0261157,0.0233562,14.4774,0.405366,1267
1352.88,0.0282194,0.025237,15.6317,0.437688,1369
1430.95,0.0298479,0.0266941,16.5331,0.462926,1448
1756.04,0.0366291,0.0327601,20.3218,0.56901,1777
1840.02,0.0383834,0.0343298,21.3066,0.596585,1862
1240.21,0.0258697,0.0231372,14.3436,0.40162,1255
2420.09,0.0504874,0.0451583,28.0295,0.784827,2449
2242.21,0.046775,0.0418377,25.9739,0.72727,2269
1526.79,0.0318495,0.0284859,17.6515,0.494241,1545
2509.96,0.0523529,0.0468234,29.1221,0.81542,2540
2737.26,0.0570949,0.0510668,31.7469,0.888913,2770
2447.68,0.051053,0.0456621,28.4233,0.795854,2477
2420.03,0.0504785,0.0451497,28.0844,0.786364,2449
2969.57,0.061944,0.0553999,34.3494,0.961783,3005
1477.37,0.0308176,0.0275628,17.0887,0.478485,1495
1509.01,0.0314777,0.0281529,17.4465,0.488501,1527
2976.31,0.0620816,0.0555303,34.607,0.968995,3012
2643.31,0.0551353,0.0493152,30.7241,0.860276,2675
1957.56,0.0408319,0.0365207,22.7237,0.636264,1981
1435.83,0.0299487,0.0267855,16.6429,0.466001,1453
2812.36,0.0586671,0.0524761,32.6147,0.913213,2846
2188.84,0.0456599,0.0408407,25.3634,0.710176,2215
3117.63,0.0650356,0.0581735,36.2293,1.01442,3155
1320.25,0.027538,0.0246279,15.2714,0.427601,1336
1352.86,0.0282185,0.0252374,15.6443,0.438039,1369
2439.83,0.0508978,0.0455259,28.2804,0.79185,2469
2482.44,0.0515345,0.0458341,24.7665,0.693463,2508
2259.76,0.0469124,0.0417257,22.5175,0.630491,2283
3144.97,0.0652558,0.0580133,31.037,0.869037,3177
3453.63,0.0716908,0.0637558,34.2764,0.959739,3489
1657.97,0.0344178,0.0306105,16.505,0.462139,1675
2370.08,0.0491523,0.0436806,23.1786,0.649,2394
2886.15,0.059929,0.053315,28.9304,0.810053,2916
2208.63,0.045807,0.0407113,21.6728,0.606837,2231
2291.45,0.0475696,0.0423072,22.8209,0.638985,2315
2120.29,0.0440036,0.039127,21.0337,0.588944,2142
2025.39,0.0420261,0.03736,19.9699,0.559158,2046
2807.05,0.0582821,0.0518395,28.0563,0.785576,2836
1472.88,0.0305735,0.0271903,14.6503,0.410209,1488
1331.34,0.0276361,0.0245784,13.2407,0.37074,1345
1516.39,0.0314812,0.0280001,15.1255,0.423513,1532
1548.05,0.0321404,0.0285884,15.454,0.432713,1564
360.3,0.00747922,0.00665194,3.5852,0.100386,364
1652.01,0.0342951,0.0305028,16.4605,0.460895,1669
2367.7,0.049144,0.0437043,23.5481,0.659346,2392
2325.67,0.0483139,0.0430004,23.5809,0.660265,2350
2349.57,0.0487939,0.0434146,23.6726,0.662834,2374
1480.79,0.0307391,0.0273393,14.7425,0.41279,1496
2305.81,0.0479042,0.0426359,23.44,0.656321,2330
2415.68,0.0500961,0.0445123,23.5618,0.659732,2440
2731.69,0.0567192,0.0504621,27.4388,0.768287,2760
1808.32,0.0375412,0.033395,18.1027,0.506875,1827
2087.73,0.0433117,0.0385032,20.6067,0.576988,2109
2643.17,0.0548256,0.0487308,25.9944,0.727843,2670
2164.4,0.0449576,0.0400076,21.9034,0.613294,2187
1696.48,0.0352196,0.0313293,16.9795,0.475425,1714
2778.5,0.0576583,0.0512726,27.617,0.773276,2807
2567.29,0.0532142,0.047273,24.9108,0.697502,2593
2245.96,0.0466121,0.0414494,22.3225,0.625031,2269
3146.49,0.0653235,0.0581087,31.5083,0.882231,3179
2200.03,0.0456992,0.0406686,22.2605,0.623294,2223
2167.68,0.0449956,0.0400219,21.6262,0.605534,2190
2506.88,0.0520693,0.0463353,25.3119,0.708733,2533
1856.84,0.038547,0.034288,18.5721,0.520018,1876
1342.14,0.0278627,0.0247832,13.4267,0.375949,1356
2264.66,0.0470088,0.0418122,22.6181,0.633306,2288
1891.47,0.0392681,0.0349296,18.9278,0.529977,1911
1337.19,0.02776,0.0246937,13.3858,0.374802,1351
422.881,0.00875821,0.00777233,3.99032,0.111729,427
1106.21,0.0229664,0.0203962,10.4585,0.292838,1117
293.147,0.00608474,0.00540253,2.76383,0.0773873,296
339.718,0.00704609,0.00625443,3.17958,0.0890282,343
721.999,0.0149786,0.0132968,6.78316,0.189929,729
866.586,0.0179811,0.0159644,8.15164,0.228246,875
328.794,0.00682529,0.00606159,3.10568,0.0869589,332
280.279,0.00581536,0.00516337,2.6359,0.0738053,283
391.298,0.00810522,0.00718754,3.58646,0.100421,395
1015.36,0.021033,0.0186534,9.34217,0.261581,1025
556.643,0.0115427,0.0102436,5.19007,0.145322,562
217.735,0.00452268,0.00402416,2.19472,0.0614523,220
650.342,0.0134989,0.0120034,6.45154,0.180643,657
912.584,0.0189498,0.0168558,9.12467,0.255491,922
879.821,0.0182799,0.0162662,8.8952,0.249066,889
641.361,0.0133235,0.011854,6.43326,0.180131,648
4517.11,0.0935666,0.082983,41.5524,1.16347,4560
1391.77,0.0288323,0.0255709,12.8192,0.358936,1405
520.923,0.0108128,0.00960152,4.9184,0.137715,526
1041.27,0.0215521,0.0191015,9.42545,0.263913,1051
520.012,0.0107796,0.00956461,4.83258,0.135312,525
