S,I,X,R,D,N
1339.65,0.306588,0.363086,224.396,6.28308,1571
1282.33,0.264743,0.33186,212.133,5.93973,1501
1509.56,0.321645,0.399309,250.702,7.01966,1768
1449.8,0.284633,0.355187,237.898,6.66114,1695
1133.65,0.225203,0.28595,186.611,5.2251,1326
1278.28,0.364561,0.417634,221.727,6.20835,1507
1430.76,0.393128,0.457555,247.456,6.92877,1686
1522.04,0.340526,0.414035,254.09,7.11451,1784
1785.99,0.39028,0.478244,296.832,8.31129,2092
2424.81,0.609084,0.729535,413.283,11.5719,2851
2607.44,0.590573,0.724544,437.009,12.2363,3058
1516.73,0.36117,0.437433,256.294,7.17624,1781
1513.73,0.362623,0.440762,256.291,7.17614,1778
2558.38,0.530433,0.660459,422.595,11.8327,2994
1368.95,0.283414,0.343241,225.123,6.30345,1601
1447.17,0.302874,0.36537,238.483,6.67753,1693
1917.09,0.50983,0.591209,328.608,9.20102,2256
1005.81,0.215583,0.270671,167.999,4.70398,1179
1299.78,0.284661,0.347153,216.522,6.0626,1523
1450.47,0.284675,0.351676,237.254,6.64312,1695
1443.57,0.278104,0.348027,235.216,6.58605,1686
2557.33,0.582629,0.715752,430.326,12.0491,3001
2280.25,0.628336,0.738754,394.346,11.0417,2687
2290.87,0.486747,0.620795,383.291,10.7322,2686
1326.16,0.39164,0.46195,232.477,6.50935,1566
1545.45,0.411019,0.496432,267.165,7.48061,1821
2137.42,1.73449,1.60521,438.952,12.2907,2592
1766.63,1.56908,1.43744,385.57,10.796,2166
2170.41,1.88693,1.73915,463.977,12.9914,2651
2061.7,1.7439,1.61535,437.687,12.2552,2515
2257.9,1.80424,1.66606,455.87,12.7644,2730
2360.77,1.94764,1.79896,481.991,13.4957,2860
2061.17,1.74375,1.60278,433.354,12.1339,2510
2236.67,1.86503,1.69153,459.899,12.8772,2713
1827.41,1.66285,1.52987,409.915,11.4776,2252
2932.78,2.23016,2.05877,576.783,16.1499,3530
2062.56,1.60246,1.46752,407.947,11.4225,2485
2325.98,1.76561,1.64897,460.707,12.8998,2803
2248.75,1.80236,1.64946,451.168,12.6327,2716
2144.26,1.68865,1.54259,428.507,11.9982,2588
1953.35,1.54827,1.41256,389.776,10.9137,2357
1710.18,1.63625,1.48691,389.783,10.9139,2114
2260.6,1.75451,1.63697,447.474,12.5293,2724
2394.75,1.89499,1.73604,479.201,13.4176,2891
2492.13,1.95401,1.83993,499.106,13.975,3009
1811.13,1.44487,1.34073,364.871,10.2164,2189
1945.75,1.55239,1.425,391.318,10.9569,2351
2583.08,1.88668,1.7908,505.099,14.1428,3106
2070.89,2.06983,1.92205,497.2,13.9216,2586
1886.36,2.61283,2.46892,631.864,17.6922,2541
2036.51,2.21356,2.03499,485.645,13.5981,2540
2367.63,3.0513,2.87074,789.346,22.1017,3185
1901.77,1.857,1.71028,449.091,12.5745,2367
1508.56,1.8788,1.72452,466.764,13.0694,1992
1425.89,1.79276,1.63719,442.299,12.3844,1884
2110.87,2.75415,2.58859,676.832,18.9513,2812
1991.18,2.53258,2.36907,663.343,18.5736,2678
1292.41,1.59634,1.475,400.305,11.2085,1707
1800.93,2.17251,2.02148,566.025,15.8487,2387
1981.85,2.49684,2.32053,622.894,17.441,2627
1949.15,2.60892,2.42269,657.412,18.4075,2630
2080.89,2.14852,1.94294,489.314,13.7008,2588
1257.78,1.23669,1.13461,286.816,8.03085,1555
1604.76,2.07887,1.87296,474.992,13.2998,2097
2403.1,3.00169,2.7857,759.837,21.2754,3190
1524.89,1.58588,1.46075,369.707,10.3518,1908
1942.9,2.37948,2.21387,615.281,17.2279,2580
2354.17,3.04014,2.73383,750.052,21.0015,3131
1874.62,2.35495,2.16695,605.89,16.9649,2502
2338.3,3.05018,2.77991,751.821,21.051,3117
1649.91,2.01392,1.8368,499.263,13.9794,2167
1836.08,2.34649,2.16362,586.976,16.4353,2444
2083.7,2.0462,1.88433,488.688,13.6833,2590
1273.27,0.273375,0.286526,203.476,5.69734,1483
2219.01,0.458352,0.483086,352.188,9.86128,2582
940.614,0.20965,0.218571,150.737,4.22065,1096
1403.82,0.31227,0.323651,224.267,6.27948,1635
2467.97,0.540958,0.557343,394.876,11.0565,2875
1745.05,0.474961,0.462672,286.973,8.03523,2041
1560.14,0.335745,0.347374,249.199,6.97757,1817
1248.97,0.272614,0.284536,199.875,5.59649,1455
1644.94,0.356601,0.368606,262.968,7.36311,1916
1586.69,0.381505,0.38282,256.366,7.17824,1851
1741.54,0.363158,0.378565,276.968,7.75509,2027
1555.1,0.331581,0.346077,248.272,6.95162,1811
2206.24,0.450473,0.484501,350.994,9.82784,2568
3144.15,0.661057,0.684907,500.487,14.0136,3660
1519.24,0.333798,0.34271,243.272,6.81163,1770
1367.77,0.287966,0.306249,218.514,6.11838,1593
2073.96,1.28753,1.10875,403.354,11.2939,2491
1564.85,0.942326,0.804001,300.973,8.42723,1876
1458.46,0.960542,0.81661,284.787,7.97404,1753
1183.89,0.772843,0.646171,230.249,6.44696,1422
1682.65,1.07375,0.918618,328.173,9.18885,2022
1061.9,0.678909,0.576619,206.076,5.77012,1275
1009.27,0.650643,0.556278,196.033,5.48892,1212
1835.19,1.342,1.22512,358.21,10.0299,2206
2041.88,1.24578,1.05396,393.794,11.0262,2449
1749.56,1.1969,1.01158,344.587,9.64844,2106
1781.67,1.26928,1.05523,352.147,9.86013,2146
1267.97,0.861666,0.733457,248.476,6.95732,1525
1114.28,0.711114,0.601971,216.35,6.05781,1338
2004.43,1.28064,1.0963,389.293,10.9002,2407
1209.24,0.782533,0.656524,234.753,6.57307,1452
1189.84,0.774193,0.656064,231.25,6.475,1429
1637.25,1.06315,0.904018,320.805,8.98254,1969
2047.96,1.26005,1.088,396.59,11.1045,2458
1928.58,0.593863,0.600448,324.151,9.07622,2263
2430.1,0.920819,0.908606,421.276,11.7957,2865
1912.06,0.466779,0.482017,311.273,8.71564,2233
1759.64,0.426666,0.441285,285.493,7.99381,2054
1349.88,0.308106,0.357534,223.205,6.24975,1580
1533.91,0.3164,0.377228,250.384,7.01075,1792
1990.1,0.502302,0.520964,324.786,9.094,2325
1613.45,0.408706,0.418739,263.345,7.37366,1885
2879.76,0.710455,0.724633,467.708,13.0958,3362
1346.57,0.324392,0.331856,218.649,6.12218,1572
1543.39,0.380889,0.399812,251.779,7.04981,1803
1341.97,0.313172,0.322041,216.334,6.05734,1565
2029.05,0.451529,0.470391,325.904,9.12532,2365
1689.36,0.377208,0.387121,271.285,7.59597,1969
3238.4,0.751456,0.761113,520.516,14.5744,3775
1455.21,0.33245,0.344045,234.544,6.56723,1697
3425.83,0.763487,0.786106,549.237,15.3786,3992
1684.87,0.389532,0.465304,280.426,7.85193,1974
2322.91,0.559878,0.658955,388.982,10.8915,2724
1456.87,0.316489,0.328511,232.964,6.52299,1697
1428.61,0.273709,0.331615,231.303,6.4765,1667
1887.61,0.412509,0.424167,302.095,8.45866,2199
1871.41,0.400143,0.426322,299.383,8.38271,2180
2504.93,0.850246,0.844928,427.405,11.9673,2946
2351.86,0.641185,0.639535,387.019,10.8365,2751
2618.95,0.594127,0.61953,422.022,11.8166,3054
1308.74,0.320659,0.327974,212.655,5.95434,1528
1178.97,0.278295,0.292766,191.105,5.35093,1376
1216.7,0.292291,0.301965,197.188,5.52126,1420
1273.46,0.280642,0.304069,205.207,5.74578,1485
1529.07,0.393817,0.444244,255.923,7.16584,1793
1673.93,0.448622,0.505544,282.212,7.90192,1965
1266.3,0.288982,0.297842,203.421,5.69578,1476
1448.13,0.325898,0.339149,232.692,6.51536,1688
2350.93,0.61801,0.633049,386.015,10.8084,2749
1325.38,0.345224,0.351984,216.848,6.07175,1549
1210.74,0.308231,0.315773,198.094,5.54664,1415
1402.28,0.352589,0.365302,228.599,6.40078,1638
1118.82,0.260825,0.270323,180.594,5.05663,1305
1228.3,0.279989,0.290741,197.592,5.53258,1432
2231.24,0.542208,0.558609,362.508,10.1502,2605
1987.44,0.615643,0.622289,333.968,9.35111,2332
2028.05,0.665143,0.659508,344.97,9.65916,2384
1373.85,0.320703,0.336578,222.267,6.22348,1603
1445.71,0.350728,0.358881,234.03,6.55284,1687
1838.61,0.479806,0.548896,309.692,8.67139,2158
1416.99,0.381531,0.389616,233.695,6.54346,1658
2393.06,0.909458,0.905749,415.487,11.6336,2822
1958.39,0.707607,0.785192,347.386,9.72681,2317
2216.44,0.54952,0.572962,361.322,10.117,2589
1704.22,0.384048,0.395891,273.346,7.65369,1986
1540.37,0.338669,0.353723,247.023,6.91664,1795
2147.76,0.460531,0.485283,343.671,9.62278,2502
2221.37,0.542325,0.563314,361.405,10.1193,2594
1081.33,0.251487,0.255161,174.283,4.87992,1261
1188.44,0.278248,0.283254,191.635,5.36578,1386
937.463,0.23474,0.239779,152.784,4.27796,1095
1956.54,0.459233,0.472764,316.664,8.8666,2283
2315.06,1.08498,1.00056,419.124,11.7355,2748
2268.69,0.944178,0.877515,403.196,11.2895,2685
1330.6,0.704393,0.616409,247.16,6.92047,1586
1470.31,0.669142,0.604877,264.028,7.39277,1743
2480.28,1.83522,1.65922,486.603,13.6249,2984
1505.91,0.842236,0.740257,283.565,7.93983,1799
1072.46,0.600567,0.527062,200.791,5.62214,1280
2284.93,1.19877,1.04153,423.957,11.8708,2723
2301.92,1.2476,1.08872,430.689,12.0593,2747
2273.48,1.37088,1.19162,435.757,12.2012,2724
1198.79,0.815452,0.745218,231.174,6.47288,1438
1235.36,0.709295,0.624542,235.702,6.59966,1479
2387.08,1.31309,1.13515,449.876,12.5965,2852
1422.05,0.800549,0.689535,267.96,7.50289,1699
1333,0.737969,0.641492,250.605,7.01695,1592
2203.95,1.3201,1.14349,422.75,11.837,2641
1272.36,0.720348,0.63072,239.586,6.70839,1520
1170.84,0.65554,0.579206,219.767,6.15348,1398
1849.38,1.05994,0.928229,349.839,9.79548,2211
2097.53,1.08034,0.94491,387.588,10.8525,2498
2276.13,0.910218,0.85228,401.856,11.252,2691
1235.53,0.412101,0.3881,209.794,5.87423,1452
1442.69,0.42555,0.406497,239.76,6.71328,1690
1473.32,0.518819,0.47406,250.666,7.01866,1732
1737.56,0.616756,0.570562,297.915,8.34163,2045
1508.55,0.591224,0.540609,263.933,7.39011,1781
1594.06,0.518781,0.490467,269.392,7.54297,1872
1531.32,0.587478,0.534735,266.111,7.4511,1806
2063.02,0.645862,0.615024,346.999,9.71596,2421
1911.63,0.693551,0.642491,328.828,9.20719,2251
1402.02,0.421101,0.485574,246.182,6.89308,1656
1315.3,0.407016,0.467025,232.323,6.50506,1555
1796.67,1.51591,1.47963,381.653,10.6863,2192
2106.47,1.86564,1.8403,456.052,12.7694,2579
2650.16,0.86582,0.984519,472.753,13.2371,3138
1644.21,0.704112,0.774453,309.642,8.66999,1964
2086.32,1.69416,1.68051,439.987,12.3196,2542
2831.78,2.76417,2.65705,627.236,17.5626,3482
1712.07,0.796536,0.873556,329.042,9.21318,2052
1953.57,0.925253,0.986369,375.019,10.5005,2341
2487.86,2.54178,2.4163,578.974,16.2113,3088
2143.08,2.14399,2.05169,503.622,14.1014,2665
1295.4,1.12455,1.0654,274.715,7.69203,1580
1292.26,1.04934,1.03213,273.018,7.64451,1575
1706.59,0.823372,0.897423,328.492,9.19776,2046
2012.61,0.988094,1.05457,386.529,10.8228,2412
1353.18,1.17269,1.13485,288.44,8.07632,1652
1264.56,1.06595,1.0415,268.803,7.52648,1543
1721.57,0.788188,0.855831,324.692,9.09137,2057
1165.16,0.925357,0.917887,242.22,6.78215,1416
1610.69,1.38957,1.3348,342.978,9.6034,1966
1137.42,0.917288,0.915954,240.028,6.72079,1386
1165.35,0.951868,0.915961,244.92,6.85775,1419
1378.29,1.1179,1.10833,290.351,8.12983,1679
2541.86,2.21357,2.19304,548.377,15.3545,3110
1795.57,1.62807,1.56718,395.167,11.0647,2205
1748.76,1.60147,1.53807,388.23,10.8704,2151
1569.41,0.539404,0.60304,283.509,7.93825,1862
1537.73,0.525435,0.597456,278.353,7.79388,1825
1097.11,0.359449,0.424074,198.544,5.55924,1302
1415.74,0.485138,0.557069,257.017,7.19649,1681
2514.08,0.901145,1.01872,461.085,12.9104,2990
1930.12,0.807046,0.906757,360.083,10.0823,2302
1455.17,0.595671,0.6634,270.981,7.58747,1735
2293.9,2.28067,2.19186,522.98,14.6434,2836
2423.93,1.0207,1.11054,454.222,12.7182,2893
1280.39,0.587008,0.627578,243.575,6.8201,1532
1282.49,0.566454,0.634147,244.466,6.84504,1535
1494.71,1.42535,1.3633,338.04,9.46512,1845
1564.1,1.4466,1.39142,348.312,9.75273,1925
3017.69,1.04177,1.22285,547.706,15.3358,3583
1902.3,0.944834,1.0167,369.4,10.3432,2284
1841.75,0.903743,0.991904,356.373,9.97844,2210
1100.65,0.528427,0.576721,212.297,5.94431,1320
2744.62,2.52131,2.49694,599.575,16.7881,3366
1346.35,0.631292,0.701099,259.068,7.2539,1614
1141.57,0.907634,0.896443,238.934,6.69016,1389
1238.87,0.243735,0.261721,196.135,5.49177,1441
1180.36,0.231292,0.245412,186.929,5.23402,1373
1532.35,0.345574,0.35441,246.064,6.88978,1786
1772.18,0.406728,0.412577,284.05,7.95339,2065
1396.24,0.313079,0.319162,223.856,6.26796,1627
1726.34,0.395335,0.395188,276.135,7.73179,2011
1384.89,0.280176,0.295673,219.39,6.14292,1611
1078.41,0.2215,0.23126,171.337,4.79744,1255
1303.52,0.270524,0.282485,207.124,5.79946,1517
1078.13,0.222214,0.234095,171.604,4.80492,1255
1310.36,0.264765,0.282981,208.259,5.83126,1525
1392.32,0.313328,0.318105,222.814,6.23879,1622
1553.44,0.341062,0.350081,247.925,6.9419,1809
2100.26,0.469235,0.469851,335.408,9.39143,2446
1047.36,0.219806,0.228695,166.53,4.66284,1219
1151.37,0.23919,0.249976,183.013,5.12437,1340
1096.23,0.227435,0.238443,174.416,4.88366,1276
1080.93,0.219673,0.231686,171.811,4.81071,1258
1476.97,0.287138,0.310749,233.882,6.54871,1718
1055.49,0.208045,0.224043,167.388,4.68688,1228
1458.49,0.299966,0.314426,231.412,6.47953,1697
1186.83,0.240295,0.252527,188.397,5.27513,1381
2072.07,0.393139,0.42128,326.959,9.15485,2409
1577.59,0.366956,0.375988,254.542,7.12717,1840
1571.95,0.379878,0.380843,254.175,7.11691,1834
1945.14,0.381335,0.404969,307.467,8.60908,2262
1427.83,0.288203,0.303804,226.247,6.33493,1661
1422.51,0.286965,0.303731,225.584,6.31635,1655
1433.62,0.292403,0.307564,227.408,6.36742,1668
1114.4,0.232468,0.242265,177.162,4.96054,1297
1948.54,0.38976,0.40839,308.04,8.62511,2266
1922.9,0.386012,0.405586,304.77,8.53357,2237
1609.54,0.318035,0.341357,254.672,7.13083,1872
1760.2,0.343152,0.367657,278.294,7.79222,2047
1983.42,0.37919,0.409677,313.024,8.76466,2306
1567.97,0.351602,0.360017,251.278,7.0358,1827
3932.32,0.798988,0.828374,622.622,17.4334,4574
1664.59,0.346102,0.361476,264.302,7.40044,1937
1304.14,0.254967,0.27671,206.542,5.78317,1517
1742.2,0.333121,0.357951,275.396,7.71108,2026
1215.2,0.244897,0.261929,192.893,5.40101,1414
1349.95,0.282635,0.290591,214.475,6.00529,1571
1935.08,0.376687,0.40126,305.589,8.55649,2250
2274.13,0.428451,0.467178,358.925,10.0499,2644
1348.18,0.264133,0.281542,213.299,5.97236,1568
1656.14,0.322187,0.34574,261.857,7.332,1926
1780.98,0.343881,0.369484,281.428,7.87999,2071
1483.12,0.264752,0.338285,239.572,6.70802,1730
1654.52,0.297793,0.380512,267.318,7.4849,1930
1400.81,0.24423,0.317903,226.296,6.3363,1634
2274.23,0.380324,0.505019,366.62,10.2654,2652
1067.98,0.186911,0.24439,172.751,4.83703,1246
1264.55,0.219933,0.28691,204.225,5.7183,1475
1498.48,0.259501,0.33818,242.139,6.7799,1748
1657.98,0.282444,0.374293,267.861,7.50012,1934
2252.89,0.37905,0.499803,363.061,10.1657,2627
1478.13,0.250997,0.333227,238.609,6.68105,1724
1760.92,0.29682,0.39761,284.425,7.9639,2054
1217.2,0.210355,0.274432,196.806,5.51058,1420
1221.68,0.211713,0.276594,197.306,5.52458,1425
1134.25,0.197691,0.257068,183.17,5.12876,1323
1086.37,0.187082,0.24522,175.287,4.90803,1267
1173.45,0.20568,0.267277,189.768,5.31351,1369
1241.32,0.217053,0.281604,200.564,5.6158,1448
1523.98,0.270496,0.343813,245.535,6.87498,1777
1596.47,0.27966,0.366171,257.666,7.21465,1862
1076.02,0.184304,0.241353,173.692,4.86338,1255
2100.1,0.352306,0.47025,338.599,9.48076,2449
1945.28,0.339103,0.442191,314.142,8.79598,2269
1324.59,0.229898,0.301587,213.894,5.98902,1545
2179.44,0.366032,0.477477,349.919,9.79774,2540
2376.62,0.410198,0.522761,381.759,10.6892,2770
2126.05,0.362977,0.457873,340.597,9.53671,2477
2100.43,0.358801,0.466228,338.278,9.47179,2449
2576.33,0.460859,0.591996,415.974,11.6473,3005
1281.83,0.22832,0.292984,206.858,5.79202,1495
1309.3,0.234737,0.299163,211.255,5.91515,1527
2586.16,0.442475,0.554969,413.268,11.5715,3012
2296.19,0.376416,0.487976,367.647,10.2941,2675
1700.4,0.291002,0.366141,272.313,7.62477,1981
1247.02,0.217954,0.270037,199.892,5.59698,1453
2441.2,0.428135,0.548363,392.829,10.9992,2846
1899.36,0.328552,0.429528,306.303,8.57649,2215
2706.2,0.453507,0.592193,435.557,12.1956,3155
1145.71,0.204148,0.259332,184.658,5.17042,1336
1173.9,0.200147,0.263667,189.336,5.30142,1369
2117.25,0.372738,0.480619,341.335,9.55737,2469
2056.57,1.81029,1.66014,435.755,12.2011,2508
1875.29,1.66216,1.50026,393.525,11.0187,2283
2594.66,2.41605,2.19071,561.993,15.7358,3177
2860.66,2.58827,2.33432,606.437,16.9802,3489
1374.48,1.2201,1.11005,290.069,8.12193,1675
1941.33,1.84655,1.69591,436.894,12.233,2394
2398.34,2.09417,1.86781,499.71,13.9919,2916
1816.28,1.75383,1.62105,400.137,11.2038,2231
1900.23,1.69357,1.52877,400.337,11.2094,2315
1757.44,1.61996,1.45206,371.099,10.3908,2142
1664.74,1.54635,1.4108,368.002,10.3041,2046
2336.91,2.06072,1.8679,481.673,13.4868,2836
1220.6,1.09215,0.993532,258.091,7.22656,1488
1103.55,0.99948,0.89791,233.033,6.52491,1345
1258.41,1.12109,1.01225,264.066,7.39386,1532
1285.94,1.12255,1.01317,268.411,7.51552,1564
298.623,0.258575,0.238494,63.1129,1.76716,364
1370.86,1.21273,1.09945,287.772,8.05761,1669
1953.16,1.79806,1.6167,423.561,11.8597,2392
1941.46,1.6096,1.43178,394.451,11.0446,2350
1946.51,1.68022,1.53847,412.714,11.556,2374
1228.29,1.09723,0.989821,258.384,7.23475,1496
1918.65,1.60081,1.45045,397.173,11.1208,2330
1973.13,1.88139,1.72968,450.642,12.618,2440
2284.26,2.03831,1.8276,459.023,12.8527,2760
1508.44,1.43059,1.27825,307.251,8.60303,1827
1728.53,1.73436,1.57899,366.883,10.2727,2109
2181.87,2.20208,1.98103,470.764,13.1814,2670
1812.21,1.4885,1.34065,361.828,10.1312,2187
1415.62,1.32365,1.18878,287.812,8.05874,1714
2310.05,2.28199,2.06039,479.192,13.4174,2807
2106.2,2.29576,2.09671,469.268,13.1395,2593
1864.42,1.73479,1.56865,390.344,10.9296,2269
2626.84,2.46228,2.23033,532.555,14.9115,3179
1839.15,1.51605,1.36826,370.585,10.3764,2223
1805.88,1.69991,1.54592,370.499,10.374,2190
2102.88,1.83894,1.60026,415.055,11.6215,2533
1547.87,1.47217,1.32391,316.469,8.86113,1876
1119.17,1.0785,0.957144,228.403,6.39529,1356
1887.62,1.73136,1.57482,386.258,10.8152,2288
1577.69,1.51922,1.36597,321.429,9.00001,1911
1115.4,1.03565,0.942803,227.259,6.36324,1351
321.069,0.368855,0.348407,102.348,2.86575,427
884.757,0.679394,0.632192,224.642,6.28997,1117
235.311,0.177528,0.162424,58.7052,1.64374,296
277.02,0.174896,0.16203,63.8553,1.78795,343
573.824,0.465745,0.432164,150.076,4.20214,729
689.85,0.545314,0.512535,179.078,5.01417,875
264.549,0.196963,0.182345,65.2445,1.82685,332
224.501,0.17298,0.160169,56.5815,1.58428,283
304.412,0.295201,0.274542,87.5665,2.45186,395
784.437,0.780348,0.72705,232.544,6.51125,1025
440.707,0.374339,0.346306,117.288,3.28407,562
174.236,0.174923,0.162622,44.1895,1.23731,220
530.28,0.497795,0.459816,122.337,3.42542,657
718.011,0.804382,0.721168,196.948,5.51456,922
711.334,0.752592,0.699414,171.414,4.7996,889
507.538,0.517816,0.491766,135.654,3.79831,648
3447.2,3.63631,3.40461,1075.65,30.1181,4560
1074.5,1.08105,1.00782,319.467,8.94508,1405
417.458,0.317279,0.294283,104.991,2.93975,526
801.023,0.847183,0.790508,241.575,6.76411,1051
419.718,0.300196,0.272891,101.857,2.85199,525
11455.3,8.82396,7.9597,2990.21,83.7257,14546
790.192,0.830309,0.775354,239.497,6.70591,1038
460.14,0.418629,0.393855,128.45,3.59661,593
654.331,0.678296,0.617792,193.942,5.43039,855
438.762,0.46467,0.431461,132.628,3.7136,576
98.5098,0.0684135,0.0603792,22.7251,0.636303,122
340.563,0.350571,0.329724,100.931,2.82606,445
781.949,0.674091,0.634236,211.812,5.93074,1001
412.468,0.415472,0.384195,120.362,3.37013,537
890.42,0.617091,0.542805,205.661,5.75852,1103
600.625,0.585501,0.544811,174.362,4.88214,781
448.167,0.429923,0.39821,127.436,3.56822,580
362.638,0.318946,0.293745,98.9776,2.77137,465
456.548,0.422494,0.391537,128.052,3.58546,589
749.569,0.71285,0.666491,216.976,6.07533,974
342.641,0.29928,0.275146,92.2028,2.58168,438
312.571,0.304889,0.285288,89.3373,2.50144,405
299.472,0.202367,0.185259,71.1479,1.99214,373
1241.56,1.34565,1.26938,386.017,10.8085,1641
500.299,0.518992,0.47499,148.548,4.15934,654
2071.3,2.30133,2.14429,657.836,18.4194,2752
556.318,0.505432,0.474492,155.352,4.34985,717
325.879,0.33608,0.310784,95.7917,2.68217,425
265.409,0.256948,0.241645,75.9652,2.12703,344
4885.16,0.878639,0.808085,731.664,20.4866,5639
3222.42,0.546178,0.500685,481.065,13.4698,3718
3204.43,0.561393,0.516463,479.082,13.4143,3698
3122.57,0.55119,0.507857,469.236,13.1386,3606
1633.11,0.302344,0.279449,246.412,6.89954,1887
3049.7,0.528019,0.503157,457.455,12.8087,3521
2191.62,0.383534,0.36401,329.404,9.22332,2531
4127.46,0.73511,0.686799,618.795,17.3263,4765
3793.34,0.660192,0.614596,568.469,15.9171,4379
5297.44,0.888329,0.820172,790.709,22.1398,6112
2128.54,0.382563,0.350516,319.769,8.95352,2458
1351.77,0.25072,0.234827,204.029,5.7128,1562
2034.32,0.37603,0.341951,306.38,8.57864,2350
2133.06,0.375876,0.349105,320.246,8.96688,2463
4300.27,0.733265,0.687843,642.322,17.985,4962
2808.58,0.472763,0.448557,420.723,11.7802,3242
1848.89,0.327482,0.305582,277.696,7.7755,2135
1776.28,0.317662,0.291426,266.648,7.46615,2051
3110.93,0.543492,0.495703,465.015,13.0204,3590
857.191,0.795164,0.749105,244.421,6.84379,1110
223.426,0.232514,0.216901,66.2687,1.85552,292
398.615,0.367093,0.338276,110.583,3.09633,513
387.13,0.406862,0.376285,114.871,3.21637,506
343.667,0.284473,0.267069,90.2543,2.52712,437
324.482,0.299926,0.283571,91.3762,2.55853,419
484.521,0.434399,0.397487,132.926,3.72192,622
661.026,0.570724,0.529117,178.866,5.00826,846
3058.35,2.86868,2.69788,889.189,24.8973,3978
221.263,0.163957,0.146566,51.9712,1.45519,275
168.032,0.121737,0.106015,38.6583,1.08243,208
303.68,0.24185,0.209764,72.8294,2.03922,379
247.435,0.243641,0.22382,70.1336,1.96374,320
308.944,0.309949,0.286502,88.9682,2.49111,401
496.269,0.516837,0.480163,146.629,4.1056,648
1545.31,0.276583,0.257437,232.637,6.51384,1785
3609.46,0.613321,0.566501,540.23,15.1264,4166
3874.04,0.651321,0.618862,579.463,16.225,4471
2692.5,0.474639,0.446627,404.26,11.3193,3109
2852.16,0.496584,0.457753,427.909,11.9814,3293
9152.62,1.56559,1.46363,1371.93,38.4141,10566
2287.34,0.407486,0.383393,345.2,9.66561,2643
2978.16,0.514175,0.476387,446.353,12.4979,3438
6160.19,1.0622,0.971303,919.044,25.7332,7107
2758.48,0.469489,0.440255,412.07,11.538,3183
2396.35,0.407763,0.388234,358.808,10.0466,2766
