S,I,X,R,D,N
2104.8,0.138032,0.230408,1269.3,35.5403,3410
1285.7,0.0843154,0.140742,775.363,21.7102,2083
921.106,0.0605019,0.10099,555.188,15.5453,1492
1040.87,0.0683727,0.114126,627.382,17.5667,1686
1365,0.0896712,0.149678,822.722,23.0362,2211
814.314,0.0534988,0.0892982,490.801,13.7424,1319
973.595,0.0639641,0.106767,586.803,16.4305,1577
1811.35,0.118994,0.198621,1091.77,30.5694,2934
1541.59,0.101284,0.16906,929.125,26.0155,2497
676.003,0.0443966,0.0741069,407.47,11.4092,1095
1510.66,0.099225,0.165623,910.583,25.4963,2447
1041.5,0.0684192,0.114202,627.737,17.5766,1687
969.895,0.0637142,0.106351,584.567,16.3679,1571
926.687,0.0608826,0.101623,558.512,15.6383,1501
1091.51,0.0717092,0.119694,657.882,18.4207,1768
1046.36,0.0687482,0.114752,630.794,17.6622,1695
818.644,0.0537864,0.0897784,493.397,13.8151,1326
930.328,0.0610947,0.101978,560.806,15.7026,1507
1040.84,0.0683563,0.114098,627.406,17.5674,1686
1101.4,0.072357,0.120775,663.823,18.587,1784
1291.54,0.0848527,0.141631,778.44,21.7963,2092
1760.08,0.115607,0.192969,1060.91,29.7055,2851
1887.75,0.124011,0.206997,1138.05,31.8654,3058
1099.43,0.0722167,0.120542,662.822,18.559,1781
1097.56,0.0720938,0.120336,661.715,18.528,1778
1848.43,0.121449,0.202714,1114.05,31.1934,2994
988.423,0.0649418,0.108398,595.723,16.6802,1601
1045.12,0.0686652,0.114614,630.052,17.6415,1693
1392.73,0.0914729,0.152682,839.519,23.5065,2256
727.88,0.0478171,0.0798152,438.708,12.2838,1179
940.247,0.0617694,0.103103,566.72,15.8681,1523
1046.46,0.0687597,0.11477,630.692,17.6594,1695
1040.91,0.0683959,0.114163,627.339,17.5655,1686
1852.55,0.121694,0.203128,1116.86,31.272,3001
1658.8,0.108939,0.181838,999.909,27.9975,2687
1658.11,0.108925,0.181816,999.613,27.9892,2686
966.669,0.0634772,0.105956,582.842,16.3196,1566
1124.2,0.0738319,0.123238,677.631,18.9737,1821
1599.85,0.104936,0.175164,964.854,27.0159,2592
1336.84,0.0876496,0.146306,806.349,22.5778,2166
1636.22,0.107303,0.179114,986.859,27.632,2651
1552.26,0.101795,0.169918,936.25,26.215,2515
1685.14,0.110557,0.184542,1016.11,28.4511,2730
1765.4,0.115823,0.193335,1064.49,29.8057,2860
1549.23,0.101616,0.16962,934.342,26.1616,2510
1674.52,0.109842,0.18335,1009.91,28.2774,2713
1389.88,0.0911062,0.152078,838.406,23.4754,2252
2179.02,0.14299,0.238679,1313.82,36.7869,3530
1533.94,0.100655,0.168011,924.898,25.8971,2485
1730.24,0.113531,0.189506,1043.25,29.211,2803
1676.51,0.109998,0.18361,1010.89,28.305,2716
1597.49,0.104808,0.174949,963.255,26.9711,2588
1454.92,0.0954568,0.15934,877.264,24.5634,2357
1304.68,0.0855077,0.142734,787.05,22.0374,2114
1681.37,0.110339,0.184174,1013.94,28.3904,2724
1784.54,0.117088,0.195443,1076.01,30.1284,2891
1857.29,0.121869,0.203424,1120.03,31.3608,3009
1351.21,0.0886524,0.147979,814.742,22.8128,2189
1451.2,0.0952104,0.158926,875.047,24.5013,2351
1917.2,0.125819,0.210018,1156.1,32.3707,3106
1595.91,0.10455,0.174519,962.854,26.9599,2586
1567.98,0.102639,0.171331,946.255,26.4951,2541
1567.46,0.102652,0.171353,945.788,26.4821,2540
1965.45,0.128694,0.21483,1186,33.208,3185
1460.79,0.0957236,0.159786,881.274,24.6757,2367
1229.32,0.0805249,0.134416,741.695,20.7675,1992
1162.68,0.0761589,0.127129,701.477,19.6414,1884
1735.28,0.113627,0.189677,1047.1,29.3187,2812
1652.63,0.108237,0.180677,997.165,27.9206,2678
1053.43,0.0689984,0.115178,635.59,17.7965,1707
1473.1,0.0965036,0.161091,888.762,24.8853,2387
1621.21,0.106189,0.177259,978.123,27.3875,2627
1622.95,0.106268,0.177389,979.345,27.4217,2630
1597.14,0.104632,0.174658,963.595,26.9807,2588
959.654,0.0628756,0.104955,578.967,16.2111,1555
1294.11,0.0847677,0.141499,780.806,21.8626,2097
1968.63,0.128952,0.215256,1187.77,33.2576,3190
1177.46,0.0771246,0.128743,710.446,19.8925,1908
1592.18,0.104302,0.174107,960.642,26.898,2580
1932.21,0.126569,0.211278,1165.81,32.6427,3131
1544.06,0.101154,0.168851,931.588,26.0845,2502
1923.57,0.125985,0.210301,1160.6,32.4968,3117
1337.37,0.0876385,0.146291,806.808,22.5906,2167
1508.25,0.0987831,0.164894,910.01,25.4803,2444
1598.39,0.104728,0.174818,964.326,27.0011,2590
915.572,0.0601579,0.100412,551.816,15.4509,1483
1594.1,0.104751,0.174844,960.719,26.9001,2582
676.646,0.0444583,0.0742075,407.817,11.4189,1096
1009.42,0.0663236,0.110704,608.372,17.0344,1635
1774.97,0.116625,0.194664,1069.77,29.9535,2875
1259.92,0.0827607,0.13814,759.589,21.2685,2041
1121.78,0.0737076,0.123031,676.089,18.9305,1817
898.278,0.059021,0.0985144,541.405,15.1593,1455
1182.89,0.0777224,0.129731,712.937,19.9622,1916
1142.67,0.0750713,0.125305,688.843,19.2876,1851
1251.45,0.0822326,0.137259,754.216,21.118,2027
1118.08,0.0734646,0.122625,673.857,18.868,1811
1585.3,0.104168,0.173872,955.668,26.7587,2568
2259.63,0.148478,0.247832,1361.84,38.1315,3660
1092.66,0.0717935,0.119834,658.701,18.4436,1770
983.491,0.0646209,0.107863,592.739,16.5967,1593
1537.63,0.100883,0.168395,927.139,25.9599,2491
1157.95,0.0759752,0.12682,698.295,19.5523,1876
1082.07,0.0709873,0.118492,652.468,18.2691,1753
877.751,0.0575864,0.0961233,529.276,14.8197,1422
1248.06,0.0818802,0.136676,752.647,21.0741,2022
787.009,0.0516332,0.0861877,474.565,13.2878,1275
748.135,0.049082,0.0819297,451.103,12.6309,1212
1361.62,0.0893167,0.14909,821.153,22.9923,2206
1511.63,0.0991828,0.165556,911.577,25.5242,2449
1299.96,0.0852728,0.142339,783.867,21.9483,2106
1324.56,0.0868777,0.145019,798.842,22.3676,2146
941.328,0.06175,0.103074,567.614,15.8932,1525
825.903,0.0541837,0.0904449,498.008,13.9442,1338
1485.7,0.0974702,0.1627,895.953,25.0867,2407
896.27,0.0588014,0.0981514,540.44,15.1323,1452
882.077,0.0578687,0.0965969,531.876,14.8925,1429
1215.32,0.0797278,0.133082,732.942,20.5224,1969
1517.19,0.0995454,0.166161,914.929,25.618,2458
1397.08,0.091772,0.153182,842.092,23.5786,2263
1768.55,0.116152,0.193878,1066.28,29.8558,2865
1378.59,0.0905784,0.151185,830.899,23.2652,2233
1268.09,0.0833167,0.139069,764.284,21.4,2054
975.451,0.0640875,0.106972,587.916,16.4617,1580
1106.35,0.0726951,0.121338,666.782,18.6699,1792
1435.39,0.0943062,0.157413,865.13,24.2236,2325
1163.75,0.0764596,0.127621,701.403,19.6393,1885
2075.62,0.136373,0.22763,1250.98,35.0276,3362
970.516,0.0637652,0.106434,584.936,16.3782,1572
1113.13,0.073133,0.12207,670.89,18.7849,1803
966.209,0.0634845,0.105966,582.317,16.3049,1565
1460.1,0.0959391,0.160138,879.999,24.64,2365
1215.62,0.0798748,0.133323,732.653,20.5143,1969
2330.62,0.153142,0.255616,1404.64,39.3299,3775
1047.68,0.068839,0.114903,631.451,17.6806,1697
2464.56,0.16194,0.27031,1485.42,41.5917,3992
1218.69,0.0800658,0.133641,734.53,20.5668,1974
1681.72,0.11048,0.184408,1013.61,28.381,2724
1047.71,0.0688463,0.114914,631.423,17.6798,1697
1029.19,0.0676281,0.112882,620.265,17.3674,1667
1357.61,0.0892065,0.1489,818.238,22.9107,2199
1345.9,0.0884388,0.147617,811.156,22.7124,2180
1818.69,0.119454,0.199389,1096.29,30.6961,2946
1698.23,0.111565,0.186218,1023.81,28.6667,2751
1885.47,0.123888,0.206789,1136.38,31.8187,3054
943.352,0.0619809,0.103454,568.562,15.9197,1528
849.509,0.055815,0.093165,512.006,14.3362,1376
876.674,0.0575998,0.0961437,528.378,14.7946,1420
916.806,0.0602396,0.100549,552.561,15.4717,1485
1106.95,0.0727202,0.121383,667.176,18.6809,1793
1213.13,0.0796931,0.13302,731.186,20.4732,1965
911.25,0.0598753,0.0999415,549.212,15.3779,1476
1042.13,0.0684762,0.114295,628.099,17.5868,1688
1697.15,0.111498,0.18611,1022.91,28.6414,2749
956.307,0.062828,0.104871,576.387,16.1388,1549
873.579,0.0573932,0.0957982,526.525,14.7427,1415
1011.26,0.0664407,0.110899,609.498,17.066,1638
805.683,0.052936,0.0883598,485.58,13.5962,1305
884.089,0.058091,0.0969626,532.836,14.9194,1432
1608.25,0.105666,0.176373,969.327,27.1412,2605
1439.69,0.0945708,0.157854,867.762,24.2973,2332
1471.78,0.0966714,0.161361,887.121,24.8394,2384
989.652,0.0650234,0.108535,596.473,16.7013,1603
1041.52,0.0684309,0.114223,627.724,17.5763,1687
1332.28,0.0875205,0.146086,803.002,22.484,2158
1023.61,0.0672475,0.112246,616.935,17.2742,1658
1742.15,0.114419,0.190987,1050.14,29.404,2822
1430.39,0.0939406,0.156804,862.219,24.1421,2317
1598.38,0.105014,0.175286,963.368,26.9743,2589
1226.12,0.0805655,0.134476,738.972,20.6912,1986
1108.19,0.0728169,0.121542,667.911,18.7015,1795
1544.7,0.101502,0.169421,930.96,26.0669,2502
1601.46,0.10522,0.175629,965.23,27.0264,2594
778.52,0.0511539,0.0853829,469.206,13.1378,1261
855.691,0.056224,0.0938456,515.719,14.4401,1386
676.024,0.0444151,0.0741362,407.449,11.4086,1095
1409.48,0.0926097,0.154578,849.49,23.7857,2283
1696.39,0.111361,0.185882,1022.67,28.6349,2748
1657.39,0.108805,0.181615,999.334,27.9814,2685
979.06,0.0642681,0.107278,590.242,16.5268,1586
1075.99,0.0706345,0.117901,648.662,18.1625,1743
1841.85,0.120836,0.2017,1110.72,31.1002,2984
1110.52,0.0728906,0.121671,669.536,18.747,1799
790.158,0.0518656,0.0865738,476.365,13.3382,1280
1680.83,0.110327,0.184157,1013.5,28.3779,2723
1695.76,0.111311,0.185798,1022.32,28.6248,2747
1681.4,0.110347,0.18419,1013.91,28.3895,2724
887.591,0.0582368,0.097208,535.266,14.9874,1438
912.915,0.0599076,0.0999969,550.511,15.4143,1479
1760.54,0.115545,0.192871,1061.43,29.7201,2852
1048.79,0.0688306,0.114892,632.323,17.705,1699
982.749,0.0644977,0.107658,592.489,16.5897,1592
1630.17,0.106977,0.178568,983.017,27.5245,2641
938.304,0.0615877,0.102802,565.692,15.8394,1520
862.99,0.0566461,0.0945535,520.29,14.5681,1398
1364.86,0.0895822,0.14953,822.864,23.0402,2211
1541.95,0.101212,0.168941,929.748,26.0329,2498
1661.09,0.109043,0.182016,1001.58,28.0441,2691
896.368,0.0588595,0.0982461,540.346,15.1297,1452
1043.24,0.0685206,0.114371,628.966,17.611,1690
1069.23,0.0702078,0.11719,644.539,18.0471,1732
1262.37,0.0828854,0.138352,761.102,21.3109,2045
1099.37,0.0721673,0.120462,662.879,18.5606,1781
1155.58,0.0758823,0.126663,696.71,19.5079,1872
1114.81,0.0731852,0.12216,672.173,18.8208,1806
1494.49,0.0981486,0.163826,901.019,25.2285,2421
1389.51,0.0912293,0.152277,837.785,23.458,2251
1022.3,0.0671267,0.112047,616.268,17.2555,1656
959.949,0.0630288,0.105206,578.679,16.203,1555
1353.11,0.0888132,0.148244,815.813,22.8428,2192
1591.99,0.104486,0.174408,959.852,26.8759,2579
1937,0.127171,0.212275,1167.95,32.7027,3138
1212.38,0.0795798,0.132835,730.94,20.4663,1964
1569.16,0.102992,0.171914,946.073,26.4901,2542
2149.27,0.141042,0.23543,1296.07,36.2899,3482
1266.68,0.0831387,0.138773,763.713,21.384,2052
1445.09,0.0948477,0.15832,871.263,24.3954,2341
1905.98,0.125029,0.208703,1149.5,32.1859,3088
1644.96,0.107898,0.180106,991.979,27.7754,2665
975.327,0.0640155,0.106854,588.037,16.465,1580
972.237,0.0638127,0.106516,586.179,16.413,1575
1263,0.0829,0.138377,761.459,21.3208,2046
1488.93,0.0977306,0.163133,897.672,25.1348,2412
1019.77,0.0669311,0.11172,614.837,17.2154,1652
952.488,0.0625161,0.104352,574.266,16.0794,1543
1269.72,0.0833522,0.139129,765.618,21.4373,2057
874.103,0.0573762,0.0957736,526.988,14.7557,1416
1213.6,0.079652,0.132956,731.704,20.4877,1966
855.57,0.0561548,0.0937336,515.837,14.4434,1386
875.94,0.0574938,0.0959675,528.12,14.7873,1419
1036.44,0.0680293,0.113554,624.883,17.4967,1679
1919.77,0.125996,0.210313,1157.49,32.4096,3110
1361.1,0.0893185,0.149091,820.682,22.9791,2205
1327.76,0.0871254,0.145428,800.59,22.4165,2151
1149.44,0.0754564,0.12595,692.959,19.4029,1862
1126.59,0.0739564,0.123446,679.199,19.0176,1825
803.732,0.0527601,0.0880661,484.56,13.5677,1302
1037.69,0.068118,0.113703,625.612,17.5171,1681
1845.63,0.121155,0.202228,1112.89,31.1608,2990
1421.06,0.0932889,0.155717,856.708,23.9878,2302
1071.03,0.0703108,0.11736,645.698,18.0795,1735
1750.47,0.114847,0.191706,1055.66,29.5585,2836
1785.74,0.117213,0.195651,1076.8,30.1503,2893
945.697,0.0620722,0.103611,570.173,15.9648,1532
947.547,0.0621936,0.103814,571.291,15.9961,1535
1138.79,0.0747146,0.124716,686.777,19.2298,1845
1188.19,0.0779638,0.130138,716.538,20.0631,1925
2211.7,0.145209,0.242379,1333.57,37.34,3583
1409.9,0.092537,0.154465,850.05,23.8014,2284
1364.22,0.0895433,0.149465,822.509,23.0302,2210
814.834,0.0534828,0.0892737,491.267,13.7555,1320
2077.8,0.136368,0.227628,1252.76,35.0772,3366
996.317,0.0653955,0.109159,600.689,16.8193,1614
857.43,0.0562789,0.0939412,516.945,14.4745,1389
889.658,0.0584626,0.0975843,536.173,15.0129,1441
847.673,0.0557031,0.0929777,510.874,14.3045,1373
1102.64,0.0724499,0.120929,664.556,18.6076,1786
1274.89,0.083768,0.139822,768.375,21.5145,2065
1004.48,0.0660017,0.110166,605.391,16.951,1627
1241.55,0.0815789,0.136169,748.281,20.9519,2011
994.625,0.0653599,0.109095,599.417,16.7837,1611
774.819,0.0509147,0.0849843,466.97,13.0752,1255
936.577,0.0615443,0.102727,564.454,15.8047,1517
774.814,0.0509144,0.0849831,466.975,13.0753,1255
941.52,0.0618686,0.103269,567.427,15.888,1525
1001.4,0.0657983,0.109828,603.53,16.8988,1622
1116.85,0.0733863,0.122494,673.104,18.8469,1809
1510.12,0.09923,0.165627,910.132,25.4837,2446
752.593,0.0494537,0.0825459,453.575,12.7001,1219
827.289,0.0543625,0.0907393,498.605,13.961,1340
787.786,0.0517664,0.0864066,474.781,13.2939,1276
776.669,0.0510366,0.0851875,468.088,13.1065,1258
1060.68,0.0697026,0.116344,639.235,17.8986,1718
758.145,0.0498198,0.0831575,456.928,12.794,1228
1047.71,0.0688477,0.114917,631.428,17.68,1697
852.604,0.0560265,0.0935168,513.858,14.388,1381
1487.28,0.0977387,0.16314,896.357,25.098,2409
1135.98,0.0746374,0.124582,684.654,19.1703,1840
1132.28,0.0743923,0.124173,682.418,19.1077,1834
1396.53,0.091772,0.153183,841.656,23.5664,2262
1025.48,0.0673877,0.11248,618.039,17.3051,1661
1021.77,0.0671437,0.112073,615.806,17.2426,1655
1029.8,0.0676711,0.112954,620.642,17.378,1668
800.746,0.0526193,0.0878287,482.601,13.5128,1297
1399,0.091933,0.153451,843.151,23.6082,2266
1381.1,0.0907571,0.151486,832.356,23.306,2237
1155.76,0.0759493,0.126771,696.539,19.5031,1872
1263.8,0.0830507,0.138623,761.654,21.3263,2047
1423.72,0.0935614,0.156168,858.01,24.0243,2306
1127.95,0.0741145,0.12371,679.812,19.0347,1827
2823.94,0.185574,0.309752,1701.91,47.6535,4574
1195.88,0.0785825,0.131167,720.735,20.1806,1937
936.582,0.0615456,0.102729,564.449,15.8046,1517
1250.83,0.082199,0.137202,753.841,21.1076,2026
872.988,0.0573654,0.0957522,526.127,14.7316,1414
969.913,0.0637343,0.106383,584.55,16.3674,1571
1389.13,0.0912873,0.152373,837.189,23.4413,2250
1632.4,0.107274,0.179058,983.768,27.5455,2644
968.06,0.0636152,0.106184,583.434,16.3362,1568
1189.09,0.0781391,0.130427,716.64,20.0659,1926
1278.62,0.0840245,0.140251,770.577,21.5762,2071
1068.07,0.0701851,0.117151,643.718,18.0241,1730
1191.55,0.0783012,0.130695,718.132,20.1077,1930
1008.8,0.0662908,0.11065,607.995,17.0239,1634
1637.31,0.107594,0.179592,986.777,27.6298,2652
769.256,0.0505506,0.084374,463.627,12.9816,1246
910.641,0.0598403,0.0998833,548.832,15.3673,1475
1079.17,0.070917,0.118368,650.424,18.2119,1748
1194.01,0.0784624,0.130965,719.632,20.1497,1934
1621.88,0.106581,0.177902,977.47,27.3692,2627
1064.36,0.069942,0.116745,641.49,17.9617,1724
1268.1,0.0833297,0.139091,764.277,21.3997,2054
876.667,0.0576081,0.0961552,528.384,14.7948,1420
879.767,0.0578114,0.0964955,530.232,14.8465,1425
816.806,0.0536749,0.0895911,492.267,13.7835,1323
782.229,0.0514025,0.0857988,471.434,13.2001,1267
845.197,0.05554,0.0927042,509.392,14.263,1369
893.972,0.0587437,0.0980528,538.786,15.086,1448
1097.1,0.0720959,0.120339,661.193,18.5134,1777
1149.58,0.0755444,0.126094,692.821,19.399,1862
774.813,0.0509154,0.0849846,466.976,13.0753,1255
1512,0.0993624,0.165851,911.216,25.514,2449
1400.84,0.0920551,0.153654,844.273,23.6396,2269
953.852,0.0626804,0.104623,574.884,16.0967,1545
1568.19,0.103056,0.172017,945.073,26.462,2540
1710.2,0.112389,0.187593,1030.65,28.8581,2770
1529.3,0.100503,0.167752,921.627,25.8056,2477
1511.99,0.0993619,0.16585,911.232,25.5145,2449
1855.27,0.121916,0.203498,1118.1,31.3068,3005
922.997,0.0606521,0.101238,556.266,15.5754,1495
942.758,0.0619515,0.103406,568.168,15.9087,1527
1859.59,0.12221,0.203985,1120.71,31.3798,3012
1651.55,0.108535,0.181164,995.296,27.8683,2675
1223.06,0.0803747,0.134158,737.087,20.6384,1981
897.059,0.0589496,0.0983966,540.646,15.1381,1453
1757.09,0.115466,0.192733,1058.95,29.6506,2846
1367.51,0.0898653,0.149999,824.178,23.077,2215
1947.84,0.128006,0.213661,1173.94,32.8704,3155
824.837,0.0542048,0.0904731,497.1,13.9188,1336
845.201,0.0555393,0.0927047,509.388,14.2629,1369
1524.33,0.100172,0.167202,918.682,25.7231,2469
1547.89,0.101473,0.169384,933.695,26.1435,2508
1409.07,0.0923719,0.154191,849.888,23.7969,2283
1960.75,0.128511,0.214516,1182.79,33.1182,3177
2153.41,0.141157,0.235625,1298.85,36.3677,3489
1033.81,0.0677701,0.113125,623.546,17.4593,1675
1477.46,0.0968136,0.161608,891.327,24.9571,2394
1799.74,0.117997,0.196965,1085.55,30.3955,2916
1376.86,0.0902259,0.15061,830.637,23.2578,2231
1428.83,0.093666,0.156353,861.787,24.13,2315
1322,0.0866542,0.144648,797.443,22.3284,2142
1262.72,0.0827595,0.138146,761.733,21.3285,2046
1750.36,0.114754,0.191548,1055.77,29.5617,2836
918.391,0.0602034,0.100494,553.938,15.5103,1488
830.137,0.0544182,0.0908368,500.698,14.0196,1345
945.56,0.0619871,0.103472,570.306,15.9686,1532
965.313,0.0632849,0.105638,582.216,16.302,1564
224.662,0.0147279,0.0245844,135.504,3.79412,364
1030.11,0.0675279,0.112721,621.316,17.3969,1669
1476.29,0.0967736,0.161539,890.514,24.9344,2392
1450.44,0.0951167,0.158771,874.814,24.4948,2350
1465.23,0.0960724,0.160366,883.771,24.7456,2374
923.335,0.0605289,0.101036,556.91,15.5935,1496
1438.1,0.0943114,0.157425,867.367,24.2863,2330
1505.84,0.0986706,0.164705,908.457,25.4368,2440
1703.45,0.111687,0.18643,1027.48,28.7694,2760
1127.63,0.0739267,0.123401,680.124,19.0435,1827
1301.6,0.0853038,0.142395,785.183,21.9851,2109
1647.82,0.107988,0.180258,994.061,27.8337,2670
1349.84,0.0885156,0.147752,814.132,22.7957,2187
1057.9,0.0693545,0.11577,638.051,17.8654,1714
1732.47,0.113561,0.189561,1044.96,29.259,2807
1600.23,0.104836,0.174999,965.453,27.0327,2593
1400.38,0.0917932,0.153225,844.726,23.6523,2269
1962.11,0.128637,0.214725,1183.41,33.1355,3179
1372.05,0.0899723,0.150183,827.543,23.1712,2223
1351.68,0.0886098,0.147911,815.253,22.8271,2190
1563.38,0.102514,0.171121,942.941,26.4024,2533
1157.88,0.0759076,0.126708,698.361,19.5541,1876
836.936,0.0548684,0.091588,504.783,14.1339,1356
1412.12,0.0925714,0.154526,851.784,23.85,2288
1179.49,0.0773235,0.129072,711.383,19.9187,1911
833.853,0.0546664,0.091251,502.92,14.0818,1351
263.503,0.0172558,0.0288037,158.999,4.45196,427
689.363,0.0451746,0.0754091,415.872,11.6444,1117
182.677,0.0119696,0.019981,110.205,3.08575,296
211.675,0.013866,0.0231464,127.712,3.57594,343
449.89,0.0294747,0.0492011,271.431,7.60008,729
539.999,0.0353812,0.0590597,325.785,9.12198,875
204.894,0.0134265,0.0224125,123.609,3.46105,332
174.65,0.0114428,0.0191008,105.369,2.95033,283
243.747,0.0159583,0.0266388,147.092,4.11857,395
632.511,0.0414139,0.0691312,381.691,10.6874,1025
346.82,0.0227169,0.037921,209.26,5.85929,562
135.789,0.00890405,0.0148628,81.8943,2.29304,220
405.484,0.02658,0.0443676,244.597,6.8487,657
569.065,0.0373096,0.0622778,343.225,9.61029,922
548.719,0.0359843,0.0600654,330.919,9.26574,889
399.957,0.0262256,0.0437769,241.218,6.75412,648
2813.91,0.18424,0.307549,1698.06,47.5456,4560
867.005,0.0567671,0.0947616,523.194,14.6494,1405
324.619,0.0212708,0.0355068,195.84,5.48353,526
648.525,0.0424473,0.0708558,391.403,10.9593,1051
323.98,0.0212184,0.0354198,195.49,5.47371,525
8976.14,0.587723,0.981079,5416.63,151.666,14546
640.512,0.0419294,0.0699926,386.552,10.8235,1038
365.937,0.0239619,0.0399994,220.816,6.18285,593
527.603,0.034543,0.0576608,318.39,8.91491,855
355.424,0.0232625,0.0388326,214.508,6.00622,576
75.2837,0.00492949,0.00822871,45.4311,1.27207,122
274.593,0.0179748,0.030005,165.719,4.64013,445
617.722,0.0404587,0.0675358,372.733,10.4365,1001
331.367,0.0216929,0.0362119,199.976,5.59932,537
680.649,0.0445729,0.074404,410.731,11.5005,1103
481.946,0.0315558,0.0526756,290.827,8.14315,781
357.908,0.023434,0.0391175,215.982,6.04749,580
286.957,0.0187949,0.0313735,173.145,4.84806,465
363.471,0.0238039,0.0397356,219.325,6.14109,589
601.047,0.0393585,0.0657002,362.692,10.1554,974
270.291,0.0177016,0.0295501,163.095,4.56665,438
249.913,0.0163606,0.0273107,150.821,4.22298,405
230.182,0.015076,0.0251668,138.889,3.88889,373
1012.59,0.0662779,0.110638,611.117,17.1113,1641
403.562,0.0264191,0.0441006,243.549,6.81936,654
1698.15,0.11115,0.185543,1024.86,28.6961,2752
442.463,0.0289756,0.0483684,266.984,7.47555,717
262.247,0.017165,0.0286533,158.275,4.43171,425
212.274,0.0138974,0.0231986,128.102,3.58684,344
3480.61,0.228335,0.381146,2099.01,58.7723,5639
2294.89,0.15055,0.2513,1383.96,38.7508,3718
2282.54,0.149737,0.249946,1376.51,38.5424,3698
2225.75,0.14601,0.243726,1342.27,37.5836,3606
1164.73,0.0764064,0.127539,702.403,19.6673,1887
2173.29,0.142571,0.237982,1310.63,36.6976,3521
1562.23,0.102481,0.171066,942.121,26.3794,2531
2941.14,0.192941,0.32206,1773.69,49.6632,4765
2702.89,0.177313,0.295977,1630,45.64,4379
3772.56,0.247485,0.413109,2275.08,63.7022,6112
1517.17,0.0995264,0.166134,914.944,25.6184,2458
964.125,0.0632469,0.105573,581.427,16.2799,1562
1450.51,0.0951517,0.158832,874.746,24.4929,2350
1520.26,0.0997314,0.166474,916.803,25.6705,2463
3062.74,0.200921,0.335385,1847.01,51.7162,4962
2001.09,0.131275,0.219129,1206.77,33.7895,3242
