S,I,X,R,D,N
1543.29,0.130675,0.268382,14.8944,0.417043,1559
2036.28,0.172496,0.35413,19.6474,0.550127,2057
1727.43,0.14631,0.300368,16.6603,0.466488,1745
1372.04,0.11622,0.238606,13.2372,0.370642,1386
1981.83,0.167879,0.344729,19.1253,0.535507,2002
1812.55,0.153549,0.31527,17.4906,0.489737,1831
2327.32,0.197114,0.404744,22.4524,0.628667,2351
3375.65,0.285936,0.587017,32.5606,0.911698,3410
2062.03,0.174602,0.358409,19.876,0.556528,2083
1475.42,0.128564,0.268262,15.7431,0.440807,1492
1667.18,0.145449,0.303666,17.8683,0.500311,1686
2186.14,0.191094,0.399622,23.6062,0.660974,2211
1304.1,0.114145,0.238873,14.1517,0.396247,1319
1559.17,0.136439,0.285631,16.9375,0.47425,1577
2901.01,0.253706,0.53024,31.3328,0.877319,2934
2468.72,0.216242,0.452683,26.8576,0.752014,2497
1082.95,0.0941164,0.196005,11.4366,0.320224,1095
2419.86,0.210735,0.439564,25.7701,0.721564,2447
1668.06,0.145766,0.304656,17.9855,0.503594,1687
1553.37,0.135702,0.283636,16.7394,0.468703,1571
1484.04,0.129924,0.271829,16.1063,0.450976,1501
1748.05,0.15302,0.320035,18.9418,0.530372,1768
1675.73,0.146999,0.307778,18.3023,0.512465,1695
1310.97,0.114865,0.240458,14.2748,0.399694,1326
1490.54,0.129215,0.268853,15.6234,0.437454,1507
1667.52,0.144828,0.301406,17.5426,0.491194,1686
1763.93,0.154303,0.322584,19.0578,0.533619,1784
2068.39,0.180995,0.378638,22.4273,0.627963,2092
2819.4,0.245538,0.512044,30.0056,0.840158,2851
3023.61,0.264426,0.552748,32.6586,0.914441,3058
1761.15,0.15367,0.320672,18.8508,0.527823,1781
1758.22,0.15324,0.319749,18.7801,0.525844,1778
2960.08,0.259539,0.542964,32.2171,0.902079,2994
1582.82,0.138765,0.290596,17.2675,0.48349,1601
1673.81,0.146679,0.307109,18.2271,0.510358,1693
2231.12,0.193997,0.404274,23.6225,0.661429,2256
1165.75,0.101913,0.212992,12.5863,0.352416,1179
1505.86,0.131712,0.275384,16.2733,0.455653,1523
1675.68,0.147059,0.308105,18.3463,0.513696,1695
1666.76,0.146325,0.306683,18.2714,0.511598,1686
2967.35,0.259191,0.54185,31.959,0.894853,3001
2657.51,0.230851,0.480505,27.9977,0.783935,2687
2655.84,0.232055,0.484982,28.6427,0.801995,2686
1548.92,0.134237,0.279182,16.2087,0.453843,1566
1801,0.156417,0.325596,18.9816,0.531484,1821
2565.55,0.217933,0.448051,25.077,0.702155,2592
2144.44,0.180783,0.370223,20.4405,0.572335,2166
2624.27,0.22213,0.455931,25.3389,0.709488,2651
2489.65,0.210644,0.432261,24.0322,0.672903,2515
2701.85,0.230279,0.474594,26.6993,0.747582,2730
2830.5,0.241232,0.497077,27.9748,0.783295,2860
2484.46,0.210908,0.433458,24.2139,0.677989,2510
2685.24,0.228255,0.469633,26.3223,0.737025,2713
2229.82,0.187293,0.382914,21.0192,0.588538,2252
3493.1,0.298897,0.617227,35.0016,0.980045,3530
2459.1,0.210256,0.433912,24.5669,0.687874,2485
2773.85,0.237091,0.48911,27.6515,0.774241,2803
2687.87,0.22936,0.472892,26.6773,0.746964,2716
2561.25,0.218429,0.450096,25.3675,0.710291,2588
2332.59,0.19902,0.41038,23.15,0.6482,2357
2093.37,0.17523,0.357755,19.5515,0.547442,2114
2695.47,0.230752,0.476678,27.0629,0.75776,2724
2861.04,0.244181,0.503581,28.4172,0.795683,2891
2977.7,0.254508,0.525069,29.6846,0.831168,3009
2166.38,0.184771,0.38083,21.4533,0.600692,2189
2326.72,0.198433,0.40894,23.0299,0.644836,2351
3073.34,0.263468,0.544533,30.9841,0.867554,3106
2561.23,0.213048,0.433555,23.4688,0.657127,2586
2517.49,0.206831,0.418351,22.2592,0.623257,2541
2515.99,0.208269,0.422821,22.7456,0.636878,2540
3155.12,0.260431,0.528154,28.2968,0.792312,3185
2344.07,0.195778,0.399196,21.7228,0.608238,2367
1973.02,0.163786,0.333043,17.9773,0.503364,1992
1866.05,0.154899,0.314968,17.0023,0.476063,1884
2785.57,0.230117,0.466816,25.0353,0.700988,2812
2652.67,0.219649,0.446083,23.9959,0.671886,2678
1690.77,0.140198,0.284976,15.3711,0.430391,1707
2364.15,0.196598,0.399982,21.6472,0.60612,2387
2602.03,0.215893,0.438717,23.6522,0.662262,2627
2605.41,0.214922,0.435579,23.2865,0.652021,2630
2563.17,0.213232,0.43409,23.5223,0.658623,2588
1539.99,0.128446,0.261682,14.2192,0.398139,1555
2077,0.172451,0.350654,18.9422,0.530382,2097
3159.62,0.262336,0.533253,28.7755,0.805713,3190
1889.81,0.156897,0.319013,17.2296,0.482428,1908
2555.36,0.212415,0.432053,23.3467,0.653706,2580
3101.16,0.257624,0.523669,28.268,0.791505,3131
2478.05,0.206101,0.419369,22.6851,0.635183,2502
3087.48,0.25584,0.519631,27.9638,0.782985,3117
2145.98,0.179326,0.365696,19.9181,0.557707,2167
2420.88,0.200481,0.407217,21.9007,0.61322,2444
2565.05,0.213828,0.435543,23.6408,0.661942,2590
1466.11,0.128688,0.26956,16.0383,0.449072,1483
2552.42,0.224364,0.470487,28.101,0.786828,2582
1083.54,0.0950422,0.1991,11.8318,0.331292,1096
1616.41,0.141807,0.297048,17.6556,0.494356,1635
2842.29,0.249373,0.522266,31.0711,0.86999,2875
2018.23,0.176068,0.367631,21.6251,0.605503,2041
1796.28,0.157726,0.330514,19.6767,0.550948,1817
1438.44,0.126162,0.264298,15.7253,0.440309,1455
1894.15,0.16631,0.348493,20.7527,0.581074,1916
1830.08,0.160271,0.33528,19.8663,0.556257,1851
2003.83,0.176018,0.368979,22.0065,0.616182,2027
1790.37,0.157144,0.329288,19.5995,0.548786,1811
2538.68,0.223075,0.467368,27.8477,0.779736,2568
3618.2,0.317891,0.66629,39.7025,1.11167,3660
1749.84,0.153606,0.321759,19.147,0.536115,1770
1574.87,0.138271,0.289576,17.2192,0.482138,1593
2465.27,0.21031,0.43354,24.4076,0.683413,2491
1856.53,0.158599,0.327184,18.4627,0.516956,1876
1735.01,0.147731,0.304222,17.0634,0.477776,1753
1407.33,0.120049,0.247381,13.9123,0.389543,1422
2001.17,0.170584,0.351429,19.7555,0.553154,2022
1261.83,0.10768,0.221946,12.49,0.349719,1275
1199.49,0.102331,0.210893,11.8653,0.332228,1212
2183.47,0.185662,0.381954,21.3667,0.598268,2206
2423.61,0.206991,0.426886,24.0831,0.674327,2449
2084.5,0.177196,0.364517,20.3864,0.570821,2106
2124.2,0.180364,0.370685,20.6669,0.578673,2146
1509.41,0.128406,0.264233,14.7874,0.414047,1525
1324.19,0.112915,0.232767,13.0937,0.366625,1338
2382.2,0.203022,0.418428,23.5215,0.658602,2407
1437,0.122621,0.252772,14.2227,0.398236,1452
1414.27,0.12064,0.248589,13.9741,0.391276,1429
1948.77,0.165965,0.341823,19.1811,0.537072,1969
2432.53,0.2077,0.428362,24.1595,0.676467,2458
2237.7,0.195358,0.407924,24.0229,0.672642,2263
2833.33,0.246465,0.513807,30.0708,0.841983,2865
2207.66,0.193523,0.405119,24.0684,0.673914,2233
2030.65,0.178084,0.372939,22.1736,0.62086,2054
1562.1,0.136836,0.286433,16.9981,0.475946,1580
1771.57,0.155455,0.325788,19.4052,0.543345,1792
2298.67,0.201383,0.421512,25.0106,0.700297,2325
1863.65,0.163223,0.341695,20.2753,0.56771,1885
3323.79,0.291347,0.610256,36.2899,1.01612,3362
1554.14,0.136228,0.285302,16.9598,0.474874,1572
1782.58,0.156172,0.32679,19.392,0.542975,1803
1547.18,0.135764,0.284402,16.9269,0.473954,1565
2337.98,0.205386,0.430499,25.6687,0.718722,2365
1946.5,0.170925,0.358413,21.3678,0.598298,1969
3731.87,0.327746,0.687061,40.9713,1.1472,3775
1677.64,0.147325,0.308689,18.3858,0.514803,1697
3946.3,0.346731,0.727063,43.414,1.21559,3992
1951.72,0.170823,0.357319,21.1628,0.592558,1974
2693.35,0.235602,0.4924,29.1045,0.814926,2724
1677.59,0.14739,0.308977,18.4334,0.516136,1697
1647.93,0.144768,0.303489,18.1129,0.507161,1667
2173.82,0.191006,0.400479,23.9161,0.669649,2199
2155.02,0.189432,0.397251,23.7251,0.664304,2180
2913.26,0.253831,0.529659,31.084,0.870352,2946
2719.96,0.237988,0.497687,29.4808,0.825463,2751
3019.15,0.265092,0.555449,33.0995,0.926785,3054
1510.65,0.13241,0.277342,16.4836,0.46154,1528
1360.35,0.119317,0.249888,14.8675,0.416289,1376
1403.87,0.123095,0.257743,15.3197,0.428951,1420
1468.08,0.128832,0.269831,16.0705,0.449974,1485
1772.81,0.155049,0.324213,19.1769,0.536953,1793
1942.95,0.169726,0.354673,20.9436,0.58642,1965
1459.15,0.128177,0.268673,16.0052,0.448147,1476
1668.7,0.14657,0.307291,18.3329,0.51332,1688
2717.92,0.238005,0.49799,29.5132,0.82637,2749
1531.48,0.134115,0.280661,16.6389,0.465888,1549
1398.99,0.122541,0.256361,15.2018,0.425651,1415
1619.42,0.141956,0.297145,17.645,0.494059,1638
1290.14,0.113223,0.237146,14.1155,0.395233,1305
1415.66,0.124263,0.260423,15.5163,0.434457,1432
2575.39,0.225871,0.473091,28.1244,0.787482,2605
2305.92,0.201253,0.420411,24.7631,0.693367,2332
2357.48,0.205497,0.428804,25.1805,0.705053,2384
1584.76,0.139015,0.291127,17.3245,0.485085,1603
1667.81,0.146313,0.30644,18.2313,0.510477,1687
2133.75,0.186469,0.389755,23.0317,0.644887,2158
1639.31,0.143416,0.299876,17.7453,0.496867,1658
2790.84,0.242834,0.505897,29.5815,0.828282,2822
2291.43,0.199184,0.415144,24.2722,0.679623,2317
2559.64,0.224338,0.469596,27.8844,0.780763,2589
1963.3,0.17247,0.361594,21.5614,0.603719,1986
1774.47,0.155916,0.326921,19.5001,0.546003,1795
2473.36,0.21734,0.455704,27.206,0.761768,2502
2564.52,0.224852,0.471021,28.0043,0.784119,2594
1246.62,0.109444,0.229315,13.6554,0.382352,1261
1370.2,0.120287,0.252045,15.0035,0.420097,1386
1082.59,0.0948732,0.198627,11.7849,0.329977,1095
2257.01,0.198058,0.414889,24.6821,0.691098,2283
2718.58,0.23429,0.485839,27.9191,0.781736,2748
2656.15,0.229229,0.475602,27.3763,0.766536,2685
1569.04,0.135168,0.280152,16.0919,0.450573,1586
1724.32,0.148626,0.308205,17.7223,0.496225,1743
2953.23,0.251664,0.518579,29.1787,0.817004,2984
1779.87,0.153098,0.317104,18.1469,0.508115,1799
1266.38,0.108993,0.225729,12.9283,0.361992,1280
2694.02,0.231841,0.480214,27.5011,0.770031,2723
2717.76,0.233786,0.484361,27.7412,0.776754,2747
2695.31,0.231114,0.478001,27.2147,0.762013,2724
1423.1,0.121487,0.250544,14.1305,0.395653,1438
1463.52,0.125326,0.258854,14.6807,0.41106,1479
2821.95,0.242154,0.500732,28.5108,0.798301,2852
1681.13,0.144189,0.298059,16.9538,0.474706,1699
1575.25,0.135112,0.279316,15.8887,0.444884,1592
2613.32,0.223803,0.462665,26.2599,0.735277,2641
1503.84,0.129383,0.267984,15.3346,0.429369,1520
1383.12,0.119008,0.246521,14.1166,0.395266,1398
2187.55,0.188005,0.389321,22.2518,0.623051,2211
2471.46,0.212677,0.440273,25.1846,0.70517,2498
2662.16,0.229661,0.476158,27.3724,0.766428,2691
1436.18,0.124458,0.258798,15.0134,0.420376,1452
1671.27,0.145543,0.303539,17.786,0.498008,1690
1713.14,0.148448,0.308536,17.8972,0.501123,1732
2022.81,0.175066,0.36381,21.0585,0.589637,2045
1761.94,0.151854,0.314863,18.0876,0.506453,1781
1851.5,0.16061,0.334366,19.4591,0.544856,1872
1786.63,0.154214,0.319741,18.3783,0.514593,1806
2394.33,0.20813,0.4336,25.3214,0.709,2421
2226.67,0.1925,0.399754,23.093,0.646604,2251
1638.09,0.141701,0.294242,16.9993,0.475979,1656
1538.28,0.132905,0.27562,15.8648,0.444215,1555
2168.95,0.186128,0.384726,21.8652,0.612225,2192
2551.95,0.218802,0.451939,25.6562,0.718373,2579
3104.33,0.268034,0.555626,31.9514,0.894638,3138
1943.28,0.166954,0.345166,19.6616,0.550525,1964
2515.34,0.215725,0.445668,25.2858,0.708003,2542
3445.78,0.294809,0.608207,34.3556,0.961957,3482
2030.52,0.174078,0.359486,20.3742,0.570477,2052
2316.48,0.19866,0.4103,23.2629,0.651362,2341
3056.66,0.25959,0.533267,29.7142,0.831998,3088
2638.16,0.223547,0.458707,25.4409,0.712345,2665
1563.42,0.134104,0.277048,15.7273,0.440364,1580
1558.44,0.133724,0.276361,15.7118,0.43993,1575
2024.47,0.173769,0.359216,20.4208,0.571782,2046
2386.57,0.204987,0.423745,24.1294,0.675623,2412
1634.69,0.140144,0.289455,16.421,0.459789,1652
1526.79,0.130956,0.270636,15.377,0.430555,1543
2035.11,0.175199,0.362852,20.7697,0.581551,2057
1401.01,0.120435,0.249269,14.2264,0.398338,1416
1945.39,0.166845,0.344577,19.5483,0.547352,1966
1371.46,0.117671,0.243018,13.7958,0.386282,1386
1404.06,0.120523,0.249147,14.176,0.396928,1419
1661.32,0.142591,0.294757,16.7699,0.469558,1679
3077.54,0.263564,0.544075,30.7874,0.862047,3110
2182.17,0.1864,0.384227,21.6491,0.606175,2205
2128.86,0.181678,0.374015,20.9921,0.58778,2151
1842.27,0.158479,0.327977,18.7193,0.524142,1862
1805.64,0.15535,0.32154,18.3681,0.514308,1825
1288.24,0.110762,0.229068,13.0515,0.365443,1302
1663.21,0.143042,0.295918,16.8806,0.472658,1681
2958.33,0.25441,0.526424,30.0466,0.841305,2990
2277.47,0.196154,0.406317,23.28,0.651839,2302
1716.55,0.147791,0.305973,17.5061,0.49017,1735
2806.87,0.23914,0.492371,27.6285,0.773597,2836
2862.53,0.245815,0.508056,28.91,0.809481,2893
1515.93,0.130043,0.268667,15.2406,0.426738,1532
1518.9,0.130295,0.269156,15.2757,0.427719,1535
1826.13,0.155481,0.319885,17.8935,0.501017,1845
1905.15,0.16254,0.334908,18.8269,0.527152,1925
3544.46,0.306067,0.634962,36.5759,1.02413,3583
2260.01,0.193924,0.400641,22.7553,0.63715,2284
2186.75,0.187698,0.388044,22.0585,0.617637,2210
1306.1,0.112139,0.231745,13.1823,0.369105,1320
3330.71,0.285595,0.589906,33.4809,0.937465,3366
1596.99,0.137127,0.283553,16.1328,0.451719,1614
1374.37,0.11801,0.244013,13.8825,0.38871,1389
1424.43,0.125337,0.26312,15.743,0.440803,1441
1357.2,0.119446,0.25068,15.0047,0.420133,1373
1765.66,0.154905,0.324659,19.3155,0.540835,1786
2041.45,0.179199,0.375556,22.3705,0.626375,2065
1608.45,0.141198,0.295944,17.6167,0.493267,1627
1988.03,0.17461,0.365984,21.8179,0.610902,2011
1592.49,0.140098,0.293985,17.5814,0.49228,1611
1240.6,0.109133,0.228964,13.6832,0.38313,1255
1499.59,0.131866,0.276671,16.5425,0.463189,1517
1240.6,0.109113,0.228911,13.6837,0.383143,1255
1507.52,0.132492,0.277912,16.6011,0.46483,1525
1603.5,0.140825,0.295106,17.5756,0.492117,1622
1788.32,0.157086,0.329368,19.642,0.549976,1809
2418.02,0.212397,0.445365,26.578,0.744183,2446
1205.01,0.105996,0.222345,13.2926,0.372194,1219
1324.62,0.11652,0.244475,14.614,0.409192,1340
1261.37,0.110935,0.232712,13.8994,0.389183,1276
1243.56,0.109402,0.229479,13.7193,0.384139,1258
1698.24,0.149474,0.313759,18.7739,0.525669,1718
1213.88,0.106833,0.224171,13.4097,0.375471,1228
1677.52,0.147519,0.309503,18.5092,0.518257,1697
1365.14,0.120108,0.251954,15.0647,0.421811,1381
2381.23,0.209701,0.440352,26.3814,0.73868,2409
1819.09,0.159547,0.334079,19.8624,0.556146,1840
1813.19,0.158937,0.332669,19.7604,0.55329,1834
2235.94,0.196883,0.413337,24.758,0.693225,2262
1641.9,0.144476,0.30313,18.1425,0.50799,1661
1635.96,0.143946,0.302108,18.0871,0.50644,1655
1648.83,0.145079,0.304539,18.2121,0.50994,1668
1282.11,0.112767,0.236648,14.1476,0.396134,1297
2239.92,0.197111,0.413805,24.779,0.693813,2266
2211.28,0.194592,0.408416,24.4306,0.684057,2237
1850.47,0.162854,0.341752,20.4521,0.572658,1872
2023.44,0.178067,0.373789,22.3847,0.626771,2047
2279.44,0.20074,0.421294,25.2315,0.706482,2306
1806.14,0.158624,0.332483,19.8175,0.554889,1827
4521.31,0.3979,0.835165,50.0511,1.40143,4574
1914.76,0.16844,0.353402,21.1297,0.59163,1937
1499.56,0.13198,0.276947,16.5718,0.464009,1517
2002.66,0.176315,0.370153,22.1744,0.620883,2026
1397.77,0.122967,0.25799,15.4163,0.431657,1414
1552.97,0.136557,0.286567,17.1269,0.479552,1571
2224.08,0.19586,0.411178,24.6225,0.689431,2250
2613.52,0.230178,0.48328,28.9581,0.810828,2644
1549.95,0.136435,0.286356,17.1489,0.480169,1568
1903.85,0.167637,0.351695,21.0457,0.589279,1926
2047.13,0.180266,0.378409,22.6771,0.63496,2071
1710.15,0.150459,0.315678,18.8532,0.527889,1730
1907.83,0.167984,0.352565,21.0642,0.589797,1930
1615.24,0.142137,0.298218,17.8172,0.498883,1634
2621.5,0.230752,0.484363,28.9775,0.811369,2652
1231.71,0.108351,0.227288,13.5697,0.379952,1246
1458.1,0.128248,0.268986,16.05,0.449401,1475
1727.91,0.15214,0.319304,19.0856,0.534397,1748
1911.77,0.168273,0.35317,21.1131,0.591167,1934
2596.76,0.228741,0.480252,28.7251,0.804302,2627
1704.19,0.149944,0.314784,18.818,0.526903,1724
2030.37,0.178811,0.375169,22.4432,0.628411,2054
1403.71,0.123516,0.259223,15.4767,0.433348,1420
1408.66,0.123944,0.260087,15.5257,0.434719,1425
1307.82,0.115046,0.241454,14.4246,0.403888,1323
1252.45,0.110234,0.231242,13.8178,0.386898,1267
1353.29,0.119032,0.249829,14.9192,0.417737,1369
1431.39,0.125965,0.264247,15.7793,0.441821,1448
1756.58,0.154535,0.324299,19.3968,0.54311,1777
1840.59,0.161972,0.33995,20.3371,0.56944,1862
1240.59,0.109217,0.229122,13.6901,0.383323,1255
2420.84,0.213058,0.447163,26.7543,0.74912,2449
2242.9,0.197459,0.414463,24.7922,0.694181,2269
1527.26,0.134346,0.281878,16.8473,0.471725,1545
2510.74,0.221034,0.464062,27.7992,0.778377,2540
2738.1,0.241238,0.506238,30.3037,0.848504,2770
2448.44,0.215634,0.452693,27.1329,0.759722,2477
2420.78,0.213139,0.447546,26.8087,0.750643,2449
2970.49,0.261245,0.54829,32.7855,0.917994,3005
1477.83,0.130034,0.272876,16.3104,0.456692,1495
1509.47,0.132785,0.278653,16.6516,0.466244,1527
2977.22,0.262335,0.550904,33.0371,0.925038,3012
2644.13,0.23284,0.488992,29.3305,0.821255,2675
1958.17,0.172384,0.361951,21.6919,0.607372,1981
1436.28,0.12645,0.265419,15.8862,0.444813,1453
2813.23,0.24778,0.520176,31.1318,0.871691,2846
2189.52,0.192799,0.404684,24.2096,0.677869,2215
3118.59,0.274771,0.577262,34.5846,0.968369,3155
1320.66,0.116185,0.243806,14.5761,0.40813,1336
1353.28,0.119055,0.249836,14.9316,0.418086,1369
2440.58,0.214966,0.451221,26.994,0.755833,2469
2483.19,0.208848,0.42742,23.5141,0.658394,2508
2260.44,0.190209,0.389061,21.3773,0.598565,2283
3145.92,0.263708,0.53848,29.4557,0.82476,3177
3454.67,0.290191,0.593249,32.5363,0.911016,3489
1658.47,0.139417,0.285172,15.6689,0.43873,1675
2370.79,0.198052,0.403834,21.9906,0.615738,2394
2887.02,0.243334,0.498173,27.4718,0.769211,2916
2209.3,0.184732,0.376924,20.5647,0.575812,2231
2292.14,0.192671,0.394164,21.6654,0.606632,2315
2120.93,0.178077,0.364076,19.9659,0.559044,2142
2026,0.169776,0.346685,18.9518,0.53065,2046
2807.89,0.23641,0.483883,26.6389,0.745889,2836
1473.33,0.123847,0.253313,13.9077,0.389416,1488
1331.74,0.111932,0.228933,12.5696,0.351948,1345
1516.85,0.127588,0.261103,14.3603,0.402089,1532
1548.52,0.13033,0.266641,14.6727,0.410835,1564
360.409,0.0303131,0.0619859,3.4035,0.095298,364
1652.51,0.138955,0.284213,15.6273,0.437565,1669
2368.41,0.199129,0.407036,22.3545,0.625926,2392
2326.37,0.196778,0.403786,22.4013,0.627237,2350
2350.28,0.198344,0.406583,22.4835,0.629538,2374
1481.23,0.124532,0.25477,13.9958,0.391881,1496
2306.51,0.195251,0.400767,22.2698,0.623554,2330
2416.41,0.201677,0.411078,22.3521,0.625859,2440
2732.51,0.230438,0.472156,26.0573,0.729605,2760
1808.87,0.152382,0.312011,17.1892,0.481297,1827
2088.36,0.175015,0.357398,19.5573,0.547603,2109
2643.97,0.221275,0.451668,24.6674,0.690686,2670
2165.05,0.183015,0.375419,20.8063,0.582577,2187
1696.99,0.14294,0.292708,16.1225,0.451431,1714
2779.34,0.233433,0.477315,26.2172,0.734083,2807
2568.06,0.213859,0.43546,23.6278,0.661578,2593
2246.64,0.188711,0.385919,21.1909,0.593346,2269
3147.44,0.265114,0.542921,29.9187,0.837724,3179
2200.69,0.186075,0.381634,21.1453,0.592068,2223
2168.34,0.182434,0.373328,20.5324,0.574907,2190
2507.64,0.211868,0.434603,24.0417,0.673169,2533
1857.4,0.156375,0.320169,17.6344,0.493764,1876
1342.55,0.113072,0.231465,12.7489,0.356969,1356
2265.34,0.190605,0.390131,21.4752,0.601304,2288
1892.04,0.159277,0.326138,17.9726,0.503234,1911
1337.59,0.112683,0.230675,12.7103,0.35589,1351
423.008,0.0349401,0.0707538,3.78071,0.10586,427
1106.54,0.0919731,0.186345,9.907,0.277396,1117
293.235,0.0243249,0.0492936,2.61787,0.0733004,296
339.82,0.0281043,0.0568799,3.01094,0.0843062,343
722.215,0.0598317,0.12112,6.42429,0.17988,729
866.846,0.0718677,0.145519,7.72054,0.216175,875
328.893,0.027331,0.0553532,2.94181,0.0823707,332
280.363,0.0232271,0.0470425,2.49652,0.0699026,283
391.414,0.0321044,0.0647419,3.39368,0.0950231,395
1015.66,0.0834211,0.168289,8.84142,0.24756,1025
556.809,0.0459989,0.0929831,4.91412,0.137595,562
217.801,0.0183822,0.0376738,2.08453,0.0583667,220
650.538,0.0546217,0.111636,6.12404,0.171473,657
912.859,0.0768682,0.157316,8.66387,0.242588,922
880.087,0.0743943,0.152501,8.44936,0.236582,889
641.555,0.0541125,0.110757,6.1089,0.171049,648
4518.45,0.371016,0.748567,39.3251,1.1011,4560
1392.18,0.114366,0.230772,12.1326,0.339714,1405
521.08,0.0432559,0.0876636,4.65892,0.13045,526
1041.58,0.0850527,0.171145,8.9147,0.249612,1051
520.167,0.0428921,0.086657,4.57521,0.128106,525
14413.4,1.18392,2.38852,125.472,3.51321,14546
1028.61,0.0842252,0.169721,8.88853,0.248879,1038
587.592,0.0482976,0.0974555,5.11886,0.143328,593
847.229,0.0695311,0.140213,7.35515,0.205944,855
570.825,0.0466302,0.0938743,4.89751,0.13713,576
120.888,0.00992716,0.0200314,1.05222,0.0294622,122
440.983,0.0360816,0.0726848,3.8014,0.106439,445
991.794,0.0817902,0.165265,8.71476,0.244013,1001
532.144,0.0435712,0.0878095,4.59601,0.128688,537
1092.93,0.0898975,0.181415,9.53173,0.266888,1103
773.884,0.0635536,0.128216,6.73531,0.188589,781
574.732,0.0471908,0.0951323,4.98586,0.139604,580
460.715,0.0380155,0.0768236,4.05705,0.113597,465
583.585,0.0480821,0.0971605,5.12582,0.143523,589
965.086,0.079389,0.160268,8.43812,0.236267,974
433.971,0.0357876,0.0723056,3.81369,0.106783,438
401.342,0.0328754,0.0662233,3.46174,0.0969286,405
369.559,0.0305086,0.0616641,3.25738,0.0912066,373
1626.25,0.132889,0.267575,13.9622,0.390941,1641
648.092,0.0530628,0.106929,5.5912,0.156554,654
2727.27,0.222928,0.448697,23.4027,0.655275,2752
710.434,0.0584742,0.118102,6.215,0.17402,717
421.186,0.0344202,0.0692702,3.60927,0.10106,425
340.88,0.027961,0.056354,2.95267,0.0826748,344
5585.02,0.470181,0.956244,51.1191,1.43133,5639
3682.46,0.309908,0.630136,33.6538,0.942306,3718
3662.65,0.308223,0.626718,33.4741,0.937275,3698
3571.52,0.300499,0.611063,32.655,0.91434,3606
1868.95,0.157286,0.319844,17.0988,0.478767,1887
3487.32,0.293495,0.596805,31.8933,0.893013,3521
2506.79,0.210942,0.428959,22.9271,0.641958,2531
4719.42,0.397117,0.807546,43.1623,1.20855,4765
4337.12,0.364992,0.742225,39.6642,1.1106,4379
6053.57,0.509458,1.03587,55.3345,1.54937,6112
2434.48,0.204867,0.416654,22.2718,0.623609,2458
1547.05,0.130213,0.264802,14.1597,0.396471,1562
