S,I,X,R,D,N
2037.26,0.555479,1.02572,17.6642,0.494598,2057
1728.26,0.471246,0.869881,14.9782,0.41939,1745
1372.7,0.374357,0.691003,11.9009,0.333226,1386
1982.78,0.540671,0.998578,17.1946,0.48145,2002
1813.43,0.494537,0.913106,15.725,0.440301,1831
2328.44,0.634931,1.17232,20.1857,0.5652,2351
3377.29,0.920523,1.70013,29.2735,0.819658,3410
2063.03,0.562212,1.03806,17.8688,0.500326,2083
1476.16,0.420952,0.791661,14.233,0.398523,1492
1668.02,0.476277,0.896923,16.1586,0.45244,1686
2187.24,0.627115,1.18232,21.355,0.597941,2211
1304.75,0.374825,0.707221,12.8059,0.358564,1319
1559.95,0.44833,0.845835,15.328,0.429183,1577
2902.46,0.831569,1.56843,28.3463,0.793696,2934
2469.96,0.710261,1.34118,24.3068,0.68059,2497
1083.49,0.307471,0.577221,10.3339,0.289348,1095
2421.07,0.689877,1.29657,23.2958,0.652283,2447
1668.9,0.477826,0.90104,16.2697,0.45555,1687
1554.15,0.4451,0.83888,15.1418,0.423971,1571
1484.79,0.426489,0.80483,14.5748,0.408095,1501
1748.93,0.502011,0.947188,17.1388,0.479888,1768
1676.57,0.482845,0.912186,16.5678,0.463898,1695
1311.63,0.377102,0.712468,12.9198,0.361753,1326
1491.28,0.421824,0.790724,14.1113,0.395118,1507
1668.35,0.472801,0.886936,15.8474,0.443726,1686
1764.82,0.506076,0.954328,17.2407,0.48274,1784
2069.42,0.594013,1.1211,20.294,0.568231,2092
2820.8,0.803342,1.51038,27.1235,0.759459,2851
3025.13,0.86721,1.63473,29.5453,0.827268,3058
1762.03,0.503162,0.946746,17.0455,0.477273,1781
1759.1,0.501762,0.94394,16.9801,0.475442,1778
2961.57,0.851903,1.60852,29.1576,0.816414,2994
1583.62,0.455914,0.861146,15.6298,0.437634,1601
1674.65,0.481895,0.909923,16.4964,0.461898,1693
2232.23,0.634312,1.1913,21.3476,0.597732,2256
1166.33,0.334138,0.63008,11.3865,0.318823,1179
1506.62,0.431901,0.814735,14.7221,0.412219,1523
1676.53,0.483313,0.913698,16.6098,0.465073,1695
1667.6,0.481282,0.909756,16.5425,0.463191,1686
2968.83,0.85047,1.60263,28.9068,0.809391,3001
2658.83,0.753527,1.41402,25.295,0.708259,2687
2657.17,0.761098,1.4346,25.9108,0.725502,2686
1549.69,0.437991,0.82104,14.6386,0.40988,1566
1801.9,0.510686,0.958469,17.1501,0.480203,1821
2566.8,0.702437,1.30049,22.5665,0.631863,2592
2145.47,0.580454,1.06927,18.369,0.514333,2166
2625.54,0.715152,1.32016,22.7858,0.638002,2651
2490.85,0.677912,1.25169,21.6119,0.605132,2515
2703.16,0.744594,1.38032,24.0384,0.673075,2730
2831.88,0.779705,1.44588,25.1878,0.70526,2860
2485.67,0.679775,1.25701,21.7856,0.609997,2510
2686.55,0.736619,1.36377,23.6905,0.663333,2713
2230.89,0.600386,1.10371,18.8778,0.528579,2252
3494.81,0.968093,1.80006,31.5385,0.883079,3530
2460.3,0.680233,1.26482,22.1329,0.619722,2485
2775.2,0.767191,1.42511,24.908,0.697424,2803
2689.18,0.741677,1.37664,24.0253,0.672709,2716
2562.5,0.705736,1.30973,22.844,0.639633,2588
2333.73,0.643729,1.19451,20.8487,0.583764,2357
2094.37,0.560965,1.02943,17.5516,0.491446,2114
2696.79,0.747813,1.39087,24.388,0.682865,2724
2862.43,0.789959,1.46608,25.5931,0.716607,2891
2979.16,0.823575,1.52982,26.7395,0.748705,3009
2167.44,0.597486,1.10823,19.3178,0.540898,2189
2327.85,0.641354,1.18962,20.7369,0.580634,2351
3074.85,0.854607,1.58991,27.9276,0.781974,3106
2562.44,0.679756,1.24299,21.0477,0.589336,2586
2518.67,0.655511,1.19133,19.9276,0.557973,2541
2517.17,0.66267,1.20924,20.3863,0.570816,2540
3156.6,0.8278,1.50815,25.3509,0.709824,3185
2345.19,0.626013,1.14704,19.4922,0.545782,2367
1973.95,0.522151,0.953961,16.118,0.451303,1992
1866.93,0.493762,0.902146,15.2439,0.426829,1884
2786.88,0.731795,1.33368,22.4311,0.628072,2812
2653.92,0.699376,1.27583,21.5066,0.602185,2678
1691.57,0.446735,0.815975,13.7803,0.385849,1707
2365.27,0.626878,1.14668,19.4138,0.543586,2387
2603.26,0.68761,1.25607,21.2035,0.593699,2627
2606.63,0.682533,1.2429,20.8575,0.58401,2630
2564.39,0.680463,1.24544,21.0978,0.590738,2588
1540.72,0.410182,0.751312,12.7575,0.357209,1555
2077.99,0.549572,1.00447,16.9847,0.475572,2097
3161.12,0.835883,1.52736,25.7987,0.722364,3190
1890.7,0.500003,0.913794,15.4487,0.432563,1908
2556.56,0.677508,1.23789,20.9343,0.58616,2580
3102.62,0.820965,1.5,25.3446,0.709649,3131
2479.23,0.657576,1.20193,20.3434,0.569616,2502
3088.93,0.814578,1.48651,25.0639,0.70179,3117
2147,0.573371,1.05118,17.8745,0.500487,2167
2422.02,0.638342,1.16488,19.6282,0.549589,2444
2566.27,0.682787,1.25022,21.2078,0.593819,2590
1466.85,0.422922,0.799496,14.5189,0.406529,1483
2553.7,0.738163,1.39666,25.4483,0.712552,2582
1084.09,0.312443,0.590298,10.7096,0.299869,1096
1617.22,0.465952,0.880674,15.9813,0.447477,1635
2843.72,0.819276,1.5486,28.1276,0.787573,2875
2019.23,0.576809,1.08582,19.5552,0.547546,2041
1797.19,0.518503,0.980409,17.8135,0.498779,1817
1439.17,0.414615,0.783521,14.2357,0.398599,1455
1895.1,0.546826,1.0342,18.788,0.526063,1916
1831,0.525938,0.992853,17.9772,0.503362,1851
2004.84,0.578829,1.09537,19.9262,0.557934,2027
1791.27,0.51662,0.976832,17.7432,0.496811,1811
2539.96,0.733274,1.38639,25.2133,0.705971,2568
3620.02,1.04541,1.977,35.9464,1.0065,3660
1750.72,0.504918,0.953923,17.3334,0.485334,1770
1575.66,0.454294,0.858477,15.5871,0.436438,1593
2466.47,0.680066,1.26175,21.9765,0.615343,2491
1857.44,0.513351,0.952867,16.6276,0.465573,1876
1735.85,0.477235,0.884124,15.3581,0.430027,1753
1408.02,0.38817,0.71985,12.5251,0.350703,1422
2002.14,0.551482,1.02229,17.7851,0.497981,2022
1262.45,0.34815,0.645876,11.2455,0.314873,1275
1200.07,0.330792,0.613679,10.6827,0.299117,1212
2184.53,0.599086,1.10906,19.2263,0.538335,2206
2424.79,0.669753,1.24336,21.6888,0.607287,2449
2085.51,0.571736,1.05858,18.3437,0.513623,2106
2125.23,0.58136,1.07515,18.5903,0.520529,2146
1510.14,0.41438,0.767247,13.3066,0.372585,1525
1324.84,0.36524,0.67745,11.7884,0.330075,1338
2383.36,0.656364,1.21724,21.1753,0.592909,2407
1437.7,0.396496,0.735776,12.8052,0.358546,1452
1414.95,0.390046,0.72324,12.5803,0.352248,1429
1949.72,0.536378,0.993838,17.2648,0.483414,1969
2433.71,0.672011,1.24729,21.7572,0.609201,2458
2238.82,0.640161,1.20524,21.7259,0.608326,2263
2834.74,0.806097,1.51475,27.1794,0.761023,2865
2208.77,0.635321,1.2004,21.7856,0.609996,2233
2031.68,0.585126,1.10518,20.0718,0.562011,2054
1562.89,0.449432,0.848262,15.384,0.430753,1580
1772.46,0.511073,0.966081,17.5688,0.491927,1792
2299.82,0.661521,1.24852,22.6353,0.633789,2325
1864.59,0.536243,1.01221,18.3498,0.513794,1885
3325.46,0.957438,1.80866,32.8505,0.919815,3362
1554.92,0.447743,0.845672,15.3518,0.42985,1572
1783.48,0.512481,0.967802,17.5507,0.491421,1803
1547.96,0.44621,0.843186,15.3239,0.429071,1565
2339.15,0.675546,1.27723,23.2417,0.650768,2365
1947.49,0.562621,1.06343,19.347,0.541717,1969
3733.75,1.07782,2.03864,37.0978,1.03874,3775
1678.49,0.484283,0.915736,16.6458,0.466082,1697
3948.29,1.14042,2.15838,39.3149,1.10082,3992
1952.7,0.560397,1.0575,19.1498,0.536195,1974
2694.7,0.772711,1.45626,26.3311,0.73727,2724
1678.44,0.484838,0.916865,16.6915,0.467361,1697
1648.76,0.476174,0.900689,16.4018,0.459251,1667
2174.92,0.628343,1.18898,21.6581,0.606426,2199
2156.11,0.623379,1.1793,21.4852,0.601585,2180
2914.72,0.831128,1.56349,28.1021,0.786859,2946
2721.32,0.780547,1.47311,26.6771,0.74696,2751
3020.67,0.871388,1.64775,29.9683,0.839113,3054
1511.4,0.435022,0.82215,14.9205,0.417775,1528
1361.03,0.392012,0.740889,13.459,0.376853,1376
1404.58,0.404364,0.76396,13.8671,0.388278,1420
1468.82,0.423199,0.800166,14.5496,0.407389,1485
1773.7,0.508566,0.959309,17.3506,0.485817,1793
1943.92,0.556431,1.04851,18.9461,0.530491,1965
1459.89,0.42153,0.797145,14.4906,0.405736,1476
1669.54,0.482205,0.91203,16.6004,0.464811,1688
2719.29,0.781116,1.4742,26.7076,0.747813,2749
1532.25,0.440358,0.831191,15.0575,0.421609,1549
1399.7,0.402239,0.75916,13.7573,0.385206,1415
1620.24,0.466028,0.880478,15.9706,0.447176,1638
1290.79,0.372074,0.703101,12.7789,0.357808,1305
1416.38,0.40862,0.772478,14.0483,0.393351,1432
2576.68,0.742289,1.40256,25.4579,0.712821,2605
2307.08,0.659737,1.2424,22.3956,0.627076,2332
2358.66,0.672681,1.26565,22.7667,0.637467,2384
1585.56,0.456772,0.863091,15.6836,0.43914,1603
1668.64,0.480653,0.908627,16.5042,0.462116,1687
2134.82,0.611425,1.15271,20.8364,0.58342,2158
1640.14,0.470485,0.887304,16.0561,0.44957,1658
2792.23,0.793569,1.49082,26.735,0.74858,2822
2292.57,0.651253,1.22368,21.9362,0.614213,2317
2560.93,0.736649,1.39142,25.2382,0.706668,2589
1964.29,0.567484,1.07303,19.5228,0.546639,1986
1775.37,0.513026,0.970289,17.6568,0.49439,1795
2474.61,0.714993,1.35276,24.6365,0.689823,2502
2565.81,0.739142,1.39624,25.3494,0.709784,2594
1247.25,0.359767,0.680143,12.3628,0.34616,1261
1370.89,0.395489,0.747445,13.5827,0.380317,1386
1083.14,0.311825,0.588509,10.6655,0.298634,1095
2258.15,0.650838,1.2303,22.3435,0.625619,2283
2719.92,0.761814,1.42354,25.1898,0.705313,2748
2657.46,0.746281,1.39446,24.7038,0.691706,2685
1569.82,0.439404,0.820627,14.5182,0.406508,1586
1725.17,0.483394,0.903214,15.9909,0.447745,1743
2954.67,0.813448,1.50874,26.2709,0.735585,2984
1780.75,0.497412,0.927791,16.3661,0.458252,1799
1267,0.354042,0.66065,11.6606,0.326496,1280
2695.34,0.753596,1.40589,24.8039,0.694509,2723
2719.1,0.75977,1.41815,25.0207,0.70058,2747
2696.64,0.749779,1.3964,24.5315,0.686883,2724
1423.8,0.393066,0.729367,12.7254,0.356312,1438
1464.24,0.406045,0.755038,13.2282,0.370391,1479
2823.33,0.785465,1.46281,25.6999,0.719597,2852
1681.95,0.4677,0.870231,15.2809,0.427866,1699
1576.02,0.438291,0.815397,14.3211,0.40099,1592
2614.6,0.72614,1.3505,23.6631,0.662567,2641
1504.58,0.420583,0.784255,13.8295,0.387227,1520
1383.8,0.386913,0.721625,12.732,0.356496,1398
2188.62,0.610781,1.1389,20.0655,0.561834,2211
2472.67,0.690688,1.28809,22.7123,0.635944,2498
2663.47,0.747129,1.39558,24.6973,0.691524,2691
1436.9,0.406109,0.760793,13.5581,0.379627,1452
1672.1,0.476305,0.895251,16.0775,0.450171,1690
1713.99,0.483949,0.906995,16.1624,0.452547,1732
2023.82,0.570558,1.06874,19.0132,0.532371,2045
1762.81,0.493818,0.922345,16.3189,0.456929,1781
1852.42,0.524673,0.984225,17.5782,0.49219,1872
1787.51,0.501623,0.937267,16.5819,0.464294,1806
2395.52,0.680183,1.2775,22.8818,0.640689,2421
2227.77,0.62704,1.17383,20.8459,0.583686,2251
1638.9,0.461634,0.863494,15.3455,0.429675,1656
1539.04,0.432464,0.808179,14.3161,0.40085,1555
2170.02,0.603543,1.12318,19.7059,0.551766,2192
2553.21,0.708827,1.31861,23.1202,0.647365,2579
3105.86,0.872086,1.62827,28.8296,0.80723,3138
1944.23,0.541294,1.00834,17.7242,0.496276,1964
2516.58,0.699065,1.2999,22.7852,0.637985,2542
3447.46,0.954302,1.77147,30.9444,0.866442,3482
2031.52,0.563922,1.04846,18.3572,0.514,2052
2317.61,0.643788,1.19674,20.9607,0.5869,2341
3058.14,0.836387,1.54585,26.7272,0.748361,3088
2639.44,0.719589,1.32771,22.8725,0.640431,2665
1564.19,0.434585,0.808296,14.1727,0.396834,1580
1559.2,0.433457,0.806688,14.1608,0.396503,1575
2025.47,0.563724,1.04872,18.4046,0.51533,2046
2387.74,0.664537,1.2377,21.7511,0.60903,2412
1635.49,0.453975,0.844268,14.7969,0.414314,1652
1527.54,0.424626,0.789892,13.8581,0.388026,1543
2036.11,0.569162,1.06178,18.732,0.524495,2057
1401.69,0.391009,0.728599,12.8269,0.359153,1416
1946.35,0.540463,1.00513,17.6148,0.493215,1966
1372.13,0.381201,0.708866,12.4323,0.348103,1386
1404.75,0.390893,0.727573,12.7776,0.357773,1419
1662.14,0.462322,0.860766,15.1156,0.423236,1679
3079.05,0.853516,1.58575,27.7351,0.776583,3110
2183.24,0.602697,1.11802,19.4947,0.545852,2205
2129.9,0.586545,1.08694,18.8958,0.529082,2151
1843.18,0.514548,0.95875,16.8778,0.47258,1862
1806.53,0.504492,0.939923,16.5629,0.463761,1825
1288.88,0.359405,0.669106,11.7656,0.329438,1302
1664.03,0.46428,0.864891,15.2193,0.42614,1681
2959.79,0.826112,1.53878,27.0911,0.758551,2990
2278.59,0.637302,1.18921,20.998,0.587944,2302
1717.4,0.479782,0.894927,15.788,0.442065,1735
2808.23,0.772365,1.43084,24.8686,0.69632,2836
2863.93,0.796641,1.48345,26.0587,0.729645,2893
1516.68,0.421575,0.783606,13.7331,0.384526,1532
1519.64,0.422305,0.785359,13.7653,0.385429,1535
1827.02,0.501847,0.928731,16.1009,0.450824,1845
1906.08,0.525325,0.973796,16.9492,0.474578,1925
3546.21,0.996446,1.8613,33.0081,0.924227,3583
2261.12,0.628505,1.16898,20.5072,0.5742,2284
2187.82,0.608828,1.13297,19.8805,0.556654,2210
1306.75,0.36344,0.676718,11.8817,0.332687,1320
3332.34,0.925349,1.72093,30.1709,0.844786,3366
1597.78,0.444951,0.828187,14.5412,0.407153,1614
1375.04,0.382882,0.712584,12.5128,0.350359,1389
1425.15,0.413069,0.78173,14.2589,0.39925,1441
1357.89,0.393275,0.744947,13.5909,0.380546,1373
1766.55,0.509482,0.963044,17.4854,0.48959,1786
2042.48,0.58938,1.11374,20.2535,0.567097,2065
1609.26,0.464365,0.877904,15.9483,0.446552,1627
1989.03,0.574229,1.08571,19.7547,0.553133,2011
1593.3,0.461215,0.873234,15.9236,0.445861,1611
1241.22,0.359264,0.680083,12.392,0.346977,1255
1500.34,0.434117,0.821648,14.9823,0.419504,1517
1241.22,0.359058,0.679898,12.3928,0.346999,1255
1508.28,0.436045,0.825136,15.034,0.420952,1525
1604.3,0.463145,0.875282,15.912,0.445537,1622
1789.22,0.516953,0.977658,17.7849,0.497978,1809
2419.24,0.698826,1.32166,24.0669,0.673874,2446
1205.61,0.348678,0.660413,12.0389,0.337088,1219
1325.28,0.383575,0.726073,13.2354,0.370591,1340
1262,0.365023,0.691022,12.5872,0.352441,1276
1244.19,0.360044,0.681689,12.4251,0.347904,1258
1699.09,0.492403,0.93238,17.0043,0.476119,1718
1214.5,0.351683,0.665823,12.1455,0.340075,1228
1678.36,0.485666,0.919315,16.7638,0.469386,1697
1365.83,0.395355,0.748282,13.6438,0.382028,1381
2382.43,0.690708,1.30932,23.8975,0.669129,2409
1820,0.523991,0.990099,17.9796,0.503429,1840
1814.11,0.521756,0.985672,17.8858,0.500803,1834
2237.07,0.648655,1.22871,22.4265,0.627943,2262
1642.73,0.475672,0.900588,16.433,0.460124,1661
1636.79,0.473952,0.897828,16.3834,0.458734,1655
1649.66,0.477863,0.904733,16.4945,0.461847,1668
1282.75,0.371338,0.702988,12.8131,0.358767,1297
2241.05,0.649107,1.22971,22.4452,0.628466,2266
2212.4,0.640851,1.21346,22.1271,0.619559,2237
1851.4,0.536193,1.01543,18.5247,0.518693,1872
2024.46,0.586515,1.11086,20.2764,0.56774,2047
2280.59,0.661111,1.2521,22.8553,0.639948,2306
1807.05,0.521675,0.986304,17.9431,0.502406,1827
4523.6,1.31066,2.48296,45.3404,1.26953,4574
1915.72,0.554642,1.04964,19.1367,0.535829,1937
1500.31,0.434453,0.822824,15.0099,0.420279,1517
2003.67,0.580668,1.10022,20.0866,0.562426,2026
1398.48,0.404822,0.766292,13.9614,0.39092,1414
1553.75,0.449865,0.851151,15.5107,0.434299,1571
2225.21,0.645053,1.22198,22.3034,0.624496,2250
2614.84,0.758251,1.43642,26.2324,0.734507,2644
1550.73,0.449429,0.851041,15.5338,0.434946,1568
1904.81,0.551843,1.04492,19.0623,0.533744,1926
2048.16,0.593663,1.12492,20.5428,0.575197,2071
1711.02,0.495311,0.937567,17.073,0.478045,1730
1908.79,0.55326,1.0475,19.0758,0.534123,1930
1616.06,0.467877,0.885921,16.1355,0.451794,1634
2622.82,0.760086,1.43958,26.2456,0.734877,2652
1232.34,0.356496,0.674824,12.2882,0.344068,1246
1458.84,0.422139,0.798556,14.5333,0.406933,1475
1728.78,0.50087,0.94852,17.2849,0.483976,1748
1912.74,0.554333,1.04926,19.1214,0.535398,1934
2598.07,0.753407,1.42698,26.0163,0.728457,2627
1705.05,0.493829,0.935302,17.0425,0.477191,1724
2031.4,0.588575,1.11498,20.3274,0.569166,2054
1404.42,0.406793,0.769933,14.0148,0.392414,1420
1409.37,0.408021,0.772714,14.0589,0.39365,1425
1308.48,0.378951,0.717159,13.0628,0.365759,1323
1253.09,0.36275,0.686923,12.5138,0.350387,1267
1353.98,0.39191,0.742188,13.5102,0.378285,1369
1432.11,0.414707,0.785079,14.2891,0.400095,1448
1757.47,0.508882,0.963492,17.5678,0.491899,1777
1841.52,0.533133,1.01009,18.42,0.515759,1862
1241.21,0.359542,0.680488,12.398,0.347144,1255
2422.06,0.701635,1.3291,24.2323,0.678504,2449
2244.04,0.650168,1.23133,22.4547,0.628731,2269
1528.04,0.442189,0.837387,15.2577,0.427216,1545
2512.01,0.728344,1.37943,25.1816,0.705084,2540
2739.48,0.794245,1.50395,27.4489,0.76857,2770
2449.68,0.710114,1.34589,24.5796,0.688229,2477
2422,0.702153,1.33055,24.2843,0.67996,2449
2971.99,0.860065,1.6289,29.6934,0.831416,3005
1478.58,0.428102,0.810423,14.7716,0.413605,1495
1510.23,0.437043,0.827739,15.0802,0.422246,1527
2978.73,0.864216,1.63782,29.9295,0.838026,3012
2645.46,0.767056,1.45428,26.5722,0.744021,2675
1959.16,0.567936,1.07598,19.6503,0.550207,1981
1437,0.41662,0.78873,14.3892,0.402897,1453
2814.65,0.816383,1.54604,28.1978,0.789539,2846
2190.62,0.635108,1.20268,21.9271,0.613959,2215
3120.17,0.906203,1.71721,31.3278,0.877179,3155
1321.32,0.382281,0.724235,13.2012,0.369634,1336
1353.96,0.392068,0.742055,13.5227,0.378635,1369
2441.82,0.707865,1.34098,24.4492,0.684578,2469
2484.38,0.67045,1.23332,21.1229,0.591442,2508
2261.53,0.610199,1.12224,19.201,0.537628,2283
3147.42,0.844154,1.55034,26.4454,0.74047,3177
3456.32,0.930083,1.70999,29.2187,0.818123,3489
1659.26,0.447333,0.822634,14.0737,0.394063,1675
2371.92,0.633292,1.16037,19.7341,0.552554,2394
2888.4,0.781237,1.43896,24.6843,0.691159,2916
2210.35,0.590833,1.084,18.4582,0.516831,2231
2293.24,0.618124,1.13707,19.4605,0.544894,2315
2121.95,0.570906,1.04948,17.9297,0.502033,2142
2026.97,0.543738,0.997978,17.0136,0.476379,2046
2809.24,0.758889,1.39657,23.9317,0.670088,2836
1474.03,0.397347,0.73054,12.4908,0.349743,1488
1332.38,0.359144,0.660201,11.289,0.316092,1345
1517.58,0.409435,0.753393,12.8997,0.361192,1532
1549.26,0.418172,0.7694,13.1811,0.36907,1564
360.582,0.0971784,0.178685,3.05683,0.0855912,364
1653.3,0.44565,0.819994,14.0375,0.393051,1669
2369.55,0.638281,1.17343,20.0781,0.562188,2392
2327.49,0.633172,1.16858,20.1406,0.563938,2350
2351.41,0.637553,1.17527,20.2078,0.565818,2374
1481.94,0.399416,0.734798,12.5707,0.35198,1496
2307.62,0.628533,1.16065,20.0256,0.560716,2330
2417.56,0.644549,1.18074,20.0553,0.561549,2440
2733.82,0.74061,1.36435,23.4149,0.655616,2760
1809.73,0.489309,0.901119,15.4433,0.432412,1827
2089.36,0.560371,1.02918,17.5591,0.491655,2109
2645.23,0.708273,1.29972,22.1426,0.619993,2670
2166.1,0.588932,1.08655,18.7044,0.523723,2187
1697.81,0.459186,0.845266,14.4847,0.405571,1714
2780.67,0.748515,1.37648,23.5476,0.659334,2807
2569.28,0.68254,1.24965,21.1957,0.593479,2593
2247.72,0.605248,1.1128,19.0323,0.532905,2269
3148.95,0.85158,1.56808,26.8805,0.752655,3179
2201.76,0.598743,1.10427,19.0085,0.532239,2223
2169.38,0.585539,1.07716,18.4439,0.516428,2190
2508.85,0.681642,1.25731,21.6087,0.605042,2533
1858.29,0.502071,0.924575,15.843,0.443603,1876
1343.19,0.362989,0.668399,11.4538,0.320707,1356
2266.43,0.611893,1.12607,19.2925,0.54019,2288
1892.95,0.511395,0.941839,16.1478,0.452138,1911
1338.23,0.361728,0.666011,11.4197,0.319752,1351
423.206,0.110862,0.201807,3.38619,0.0948132,427
1107.06,0.292131,0.531438,8.86791,0.248301,1117
293.374,0.0772938,0.140542,2.34301,0.0656042,296
339.98,0.089202,0.161885,2.6939,0.0754291,343
722.555,0.189932,0.344958,5.74912,0.160975,729
867.254,0.228172,0.414599,6.9093,0.19346,875
329.048,0.0868027,0.157802,2.63319,0.0737292,332
280.495,0.0738065,0.134073,2.23421,0.062558,283
391.597,0.101494,0.183603,3.03324,0.0849308,395
1016.13,0.263666,0.477406,7.9044,0.221323,1025
557.071,0.145732,0.264396,4.39604,0.123089,562
217.906,0.0590618,0.108958,1.87364,0.0524619,220
650.849,0.17512,0.321709,5.49974,0.153993,657
913.298,0.246651,0.454097,7.78379,0.217946,922
880.511,0.239088,0.441062,7.59575,0.212681,889
641.864,0.173678,0.319902,5.4892,0.153698,648
4520.56,1.17357,2.12389,35.1567,0.984388,4560
1392.83,0.361764,0.654951,10.8475,0.30373,1405
521.326,0.137484,0.249909,4.17013,0.116764,526
1042.06,0.268318,0.484023,7.96253,0.222951,1051
520.411,0.135849,0.246383,4.0924,0.114587,525
14420.2,3.74378,6.77767,112.172,3.14081,14546
1029.09,0.265943,0.480978,7.94384,0.222428,1038
587.866,0.152756,0.276603,4.57617,0.128133,593
847.624,0.219763,0.397637,6.57454,0.184087,855
571.09,0.147164,0.26556,4.37519,0.122505,576
120.945,0.0313981,0.0568825,0.940657,0.0263384,122
441.188,0.113902,0.205912,3.39686,0.0951122,445
992.259,0.259059,0.46978,7.79407,0.218234,1001
532.391,0.137597,0.248804,4.10725,0.115003,537
1093.44,0.284279,0.514877,8.52151,0.238602,1103
774.245,0.20096,0.363787,6.02138,0.168599,781
575,0.14906,0.269733,4.45623,0.124774,580
460.931,0.120423,0.218427,3.62904,0.101613,465
583.859,0.152294,0.276073,4.58459,0.128369,589
965.537,0.251217,0.455203,7.54544,0.211272,974
434.175,0.113356,0.205552,3.41086,0.095504,438
401.529,0.103761,0.187602,3.09317,0.0866088,405
369.733,0.0966662,0.175296,2.91387,0.0815883,373
1627,0.419449,0.757272,12.4733,0.349252,1641
648.393,0.1677,0.302906,4.99602,0.139889,654
2728.54,0.70336,1.26958,20.906,0.585368,2752
710.767,0.185122,0.335294,5.55722,0.155602,717
421.381,0.108637,0.195921,3.22385,0.0902679,425
341.039,0.0883611,0.159709,2.63896,0.0738909,344
5587.7,1.50046,2.73677,45.7808,1.28186,5639
3684.23,0.98879,1.80288,30.1362,0.843815,3718
3664.41,0.983436,1.79302,29.9756,0.839318,3698
3573.23,0.958792,1.74864,29.2438,0.818826,3606
1869.84,0.501864,0.915292,15.3133,0.428773,1887
3488.99,0.936433,1.70768,28.5618,0.799729,3521
2507.99,0.673113,1.2274,20.5324,0.574908,2531
4721.69,1.26706,2.31072,38.6544,1.08232,4765
4339.2,1.16473,2.12378,35.5208,0.994581,4379
6056.47,1.62543,2.96373,49.5521,1.38746,6112
2435.65,0.653742,1.19227,19.9458,0.558482,2458
1547.79,0.415532,0.757901,12.6814,0.355078,1562
2328.64,0.624972,1.13964,19.066,0.533849,2350
2440.6,0.65521,1.19491,19.9908,0.559742,2463
4916.89,1.32001,2.40724,40.2585,1.12724,4962
3212.52,0.86254,1.5731,26.312,0.736736,3242
2115.58,0.567926,1.03588,17.3308,0.485263,2135
2032.35,0.545647,0.99509,16.6463,0.466097,2051
3557.36,0.954909,1.74137,29.1242,0.815479,3590
1100.35,0.286494,0.519131,8.6075,0.24101,1110
289.507,0.0746174,0.134825,2.2213,0.0621965,292
508.549,0.132311,0.239727,3.9682,0.11111,513
501.683,0.129225,0.233447,3.84669,0.107707,506
433.156,0.113507,0.206103,3.42795,0.0959825,437
415.364,0.107982,0.195692,3.2419,0.0907732,419
