S,I,X,R,D,N
2000.37,1.2539,2.23454,51.6937,1.44742,2057
1696.97,1.06373,1.89567,43.847,1.22772,1745
1347.84,0.844874,1.50562,34.8298,0.975234,1386
1946.88,1.22037,2.17485,50.3167,1.40887,2002
1780.59,1.11613,1.98903,46.0165,1.28846,1831
2286.28,1.43312,2.55395,59.0802,1.65425,2351
3316.13,2.07867,3.70439,85.6873,2.39924,3410
2025.67,1.26978,2.2629,52.3295,1.46523,2083
1449.56,0.899665,1.6063,38.8474,1.08773,1492
1637.97,1.01659,1.81494,43.9711,1.23119,1686
2147.85,1.33169,2.37813,57.8218,1.61901,2211
1281.26,0.793856,1.41786,34.5558,0.967562,1319
1531.87,0.949129,1.69513,41.3311,1.15727,1577
2850.19,1.76715,3.15574,76.7361,2.14861,2934
2425.5,1.50281,2.68391,65.4781,1.83339,2497
1063.96,0.660955,1.17987,28.4033,0.795293,1095
2377.43,1.47674,2.63582,63.6699,1.78276,2447
1638.84,1.0161,1.81451,44.092,1.23458,1687
1526.16,0.946239,1.68983,41.0524,1.14947,1571
1458.06,0.903702,1.61379,39.3262,1.10113,1501
1717.44,1.06458,1.90109,46.2949,1.29626,1768
1646.26,1.03957,1.84296,44.607,1.249,1695
1288.02,0.798124,1.42528,34.7836,0.97394,1326
1464.39,0.910041,1.62456,38.9829,1.09152,1507
1638.27,1.01802,1.81729,43.6733,1.22285,1686
1733.04,1.07429,1.91851,46.6624,1.30655,1784
2032.16,1.25971,2.2495,54.7917,1.53417,2092
2769.97,1.72083,3.07137,74.1658,2.07664,2851
2970.41,1.87601,3.32684,80.1427,2.244,3058
1730.15,1.09287,1.93844,46.5198,1.30255,1781
1727.27,1.09089,1.93496,46.4001,1.2992,1778
2908.26,1.80195,3.21804,78.5239,2.19867,2994
1555.11,0.963517,1.72071,42.0274,1.17677,1601
1644.36,1.03851,1.84155,44.5101,1.24628,1693
2191.99,1.36192,2.43098,58.5765,1.64014,2256
1145.33,0.710085,1.26804,30.8305,0.863253,1179
1479.49,0.917244,1.63795,39.8392,1.1155,1523
1646.36,1.01932,1.82074,44.5528,1.24748,1695
1637.6,1.0139,1.811,44.3368,1.24143,1686
2915.12,1.84138,3.26564,78.5689,2.19993,3001
2610.89,1.62241,2.89609,69.6384,1.94988,2687
2609.11,1.64752,2.92207,70.3529,1.96988,2686
1521.64,0.961282,1.70553,40.5619,1.13573,1566
1769.41,1.09949,1.96266,47.2018,1.32165,1821
2520.24,1.59346,2.83003,65.5055,1.83415,2592
2106.52,1.33227,2.36711,54.2629,1.51936,2166
2577.89,1.63029,2.89623,66.7126,1.86795,2651
2445.65,1.54649,2.74715,63.2811,1.77187,2515
2654.28,1.65949,2.95893,69.169,1.93673,2730
2780.66,1.7387,3.10007,72.4675,2.02909,2860
2440.57,1.54326,2.74083,63.3667,1.77427,2510
2637.81,1.66797,2.96225,68.6364,1.92182,2713
2190.38,1.38558,2.46218,56.2011,1.57363,2252
3431.64,2.1439,3.82271,89.8769,2.51655,3530
2415.82,1.50972,2.69182,63.2046,1.76973,2485
2725.02,1.70328,3.03688,71.2406,1.99474,2803
2640.55,1.65091,2.94349,68.9228,1.92984,2716
2516.16,1.57315,2.80495,65.6253,1.83751,2588
2291.53,1.43264,2.55439,59.8118,1.67473,2357
2056.33,1.30072,2.31157,52.5868,1.47243,2114
2647.91,1.6739,2.97148,69.5006,1.94602,2724
2810.67,1.75704,3.13277,73.3809,2.05467,2891
2925.15,1.8492,3.28317,76.5772,2.14416,3009
2128.24,1.33065,2.37253,55.5039,1.55411,2189
2285.75,1.42909,2.54808,59.6018,1.66885,2351
3019.12,1.90841,3.38767,79.3643,2.2222,3106
2515.87,1.5919,2.8301,63.9192,1.78974,2586
2472.85,1.56529,2.78422,62.0642,1.7378,2541
2471.41,1.56403,2.78101,62.4967,1.74991,2540
3099.2,1.96145,3.48827,78.1621,2.18854,3185
2302.58,1.4568,2.58941,58.728,1.64438,2367
1938.1,1.22208,2.17559,49.122,1.37542,1992
1833.03,1.15581,2.05759,46.4577,1.30082,1884
2736.2,1.73173,3.07954,69.0571,1.9336,2812
2605.67,1.64894,2.932,65.9068,1.84539,2678
1660.85,1.0473,1.8645,42.0624,1.17775,1707
2322.28,1.46944,2.61226,58.9837,1.65154,2387
2555.98,1.61173,2.86932,64.728,1.81239,2627
2559.23,1.61982,2.88072,64.4665,1.80506,2630
2517.78,1.59308,2.83199,63.9988,1.79197,2588
1512.73,0.957167,1.70139,38.5338,1.07895,1555
2040.22,1.29099,2.29529,51.7489,1.44897,2097
3103.66,1.96386,3.4915,78.6821,2.2031,3190
1856.34,1.17473,2.0885,47.0805,1.31825,1908
2510.1,1.58829,2.82372,63.7058,1.78376,2580
3046.23,1.92757,3.42712,77.2522,2.16306,3131
2434.17,1.54032,2.73825,61.8221,1.73102,2502
3032.83,1.91249,3.40493,76.7088,2.14785,3117
2108,1.3337,2.37042,53.7946,1.50625,2167
2378.03,1.49958,2.66982,60.122,1.68342,2444
2519.63,1.59422,2.8338,64.1412,1.79595,2590
1440.46,0.891886,1.59307,38.9679,1.0911,1483
2507.77,1.55158,2.77195,68.0069,1.90419,2582
1064.58,0.659158,1.17744,28.7799,0.805837,1096
1588.12,0.983318,1.75645,42.9369,1.20223,1635
2792.54,1.72906,3.08852,75.5254,2.11471,2875
1982.71,1.25197,2.22046,53.3261,1.49313,2041
1764.85,1.09273,1.95181,47.7703,1.33757,1817
1413.27,0.875056,1.56307,38.2232,1.07025,1455
1861,1.15227,2.05818,50.3769,1.41055,1916
1797.89,1.13547,2.01325,48.6019,1.36085,1851
1968.77,1.21887,2.17701,53.3402,1.49353,2027
1759.03,1.08915,1.94543,47.6002,1.33281,1811
2494.04,1.57507,2.79226,67.6946,1.89545,2568
3554.89,2.20099,3.93117,96.2818,2.69589,3660
1719.07,1.08568,1.92508,46.6185,1.30532,1770
1547.31,0.95804,1.71124,41.8498,1.17179,1593
2421.86,1.51465,2.70028,63.158,1.76843,2491
1823.76,1.15284,2.04706,47.7019,1.33565,1876
1704.45,1.06606,1.90072,44.3412,1.24155,1753
1382.55,0.864687,1.54161,36.0361,1.00901,1422
1965.83,1.24293,2.20726,51.2811,1.43587,2022
1239.61,0.775266,1.38215,32.3255,0.905115,1275
1178.37,0.736967,1.31388,30.721,0.860188,1212
2144.9,1.35612,2.40821,55.7708,1.56158,2206
2380.83,1.50494,2.67214,62.2521,1.74306,2449
2047.78,1.28185,2.28492,53.1687,1.48872,2106
2086.68,1.31945,2.34333,54.1431,1.51601,2146
1482.81,0.928196,1.65451,38.5245,1.07869,1525
1300.88,0.813579,1.45045,33.9093,0.949459,1338
2340.14,1.47961,2.62733,61.0478,1.70934,2407
1411.7,0.882887,1.57399,36.8115,1.03072,1452
1389.36,0.868947,1.54923,36.2078,1.01382,1429
1914.36,1.21027,2.14931,49.8829,1.39672,1969
2389.59,1.51061,2.68215,62.4705,1.74917,2458
2198.49,1.36415,2.4356,59.0563,1.65358,2263
2783.44,1.75874,3.11939,74.598,2.08874,2865
2169.01,1.34332,2.39948,58.6025,1.64087,2233
1995.11,1.23551,2.20687,53.9358,1.5102,2054
1534.75,0.951215,1.69861,41.4376,1.16025,1580
1740.57,1.07719,1.92441,47.1083,1.31903,1792
2258.42,1.39882,2.49863,60.9709,1.70718,2325
1831.03,1.13406,2.02569,49.4294,1.38402,1885
3265.61,2.02254,3.61258,88.2803,2.47185,3362
1526.94,0.945593,1.68904,41.2693,1.15554,1572
1751.37,1.08478,1.93768,47.279,1.32381,1803
1520.1,0.940926,1.68089,41.1231,1.15145,1565
2297.07,1.42188,2.54,62.23,1.74244,2365
1912.44,1.18373,2.11457,51.807,1.4506,1969
3666.56,2.27003,4.05469,99.3304,2.78125,3775
1648.29,1.02039,1.82271,44.6218,1.24941,1697
3877.25,2.40029,4.28749,105.123,2.94344,3992
1917.54,1.18848,2.12242,51.7015,1.44764,1974
2646.18,1.64013,2.9291,71.2521,1.99506,2724
1648.24,1.01993,1.82208,44.6634,1.25058,1697
1619.1,1.00184,1.78976,43.8775,1.22857,1667
2135.79,1.32186,2.36135,57.9078,1.62142,2199
2117.32,1.3103,2.34078,57.422,1.60782,2180
2862.17,1.7827,3.1768,76.7204,2.14817,2946
2672.11,1.68726,2.99224,72.1888,2.02129,2751
2966.32,1.83668,3.28062,80.3154,2.24883,3054
1484.2,0.919097,1.64176,40.113,1.12316,1528
1336.54,0.827585,1.47828,36.1446,1.01205,1376
1379.3,0.854113,1.52565,37.2781,1.04379,1420
1442.39,0.892979,1.59516,39.0306,1.09286,1485
1741.76,1.07925,1.92774,46.9175,1.31369,1793
1908.91,1.18308,2.1132,51.352,1.43786,1965
1433.62,0.887288,1.58507,38.8225,1.08703,1476
1639.5,1.01474,1.81273,44.4273,1.24397,1688
2670.34,1.65414,2.95468,72.0359,2.017,2749
1504.67,0.931905,1.66465,40.598,1.13674,1549
1374.5,0.851361,1.52075,37.0884,1.03847,1415
1591.07,0.985413,1.76019,42.9781,1.20339,1638
1267.56,0.784736,1.4018,34.2933,0.960211,1305
1390.89,0.860908,1.53793,37.6547,1.05433,1432
2530.31,1.56705,2.79909,68.4095,1.91547,2605
2265.52,1.40575,2.50982,60.8636,1.70418,2332
2316.16,1.4372,2.56615,62.0933,1.73861,2384
1557.02,0.964093,1.7221,42.1106,1.1791,1603
1638.61,1.01463,1.81242,44.3177,1.2409,1687
2096.37,1.29919,2.3206,56.4253,1.57991,2158
1610.61,0.997836,1.78236,43.3956,1.21508,1658
2741.9,1.70382,3.04084,73.3006,2.05242,2822
2251.25,1.39917,2.49712,60.1724,1.68483,2317
2514.83,1.55763,2.78222,67.9253,1.90191,2589
1928.95,1.19386,2.13271,52.2622,1.46334,1986
1743.42,1.07903,1.92756,47.2475,1.32293,1795
2430.08,1.50404,2.68675,65.8808,1.84466,2502
2519.63,1.56046,2.78726,68.1194,1.90734,2594
1224.81,0.758154,1.35434,33.1506,0.928215,1261
1346.23,0.833312,1.48863,36.4322,1.0201,1386
1063.64,0.658688,1.17661,28.7198,0.804155,1095
2217.51,1.37317,2.4528,59.9844,1.67956,2283
2670.82,1.66434,2.96904,70.5722,1.97602,2748
2609.33,1.64879,2.92607,69.1575,1.93641,2685
1541.47,0.960694,1.71381,40.7119,1.13993,1586
1694.03,1.05565,1.8832,44.7765,1.25374,1743
2901.09,1.83407,3.25678,75.6996,2.11959,2984
1748.59,1.09026,1.94485,46.0824,1.29031,1799
1244.12,0.775639,1.38363,32.803,0.918485,1280
2646.51,1.67231,2.96844,69.8938,1.95703,2723
2670,1.66471,2.96959,70.3959,1.97108,2747
2647.76,1.67368,2.97091,69.6406,1.94994,2724
1397.98,0.883735,1.56907,36.5425,1.02319,1438
1437.7,0.908775,1.6133,37.7222,1.05622,1479
2772.32,1.73027,3.0858,72.8202,2.03897,2852
1651.56,1.03079,1.83845,43.3536,1.2139,1699
1547.55,0.965879,1.72267,40.6258,1.13752,1592
2567.21,1.62245,2.88045,67.4018,1.88725,2641
1477.41,0.921184,1.64327,38.9385,1.09028,1520
1358.81,0.847236,1.51134,35.825,1.0031,1398
2149.09,1.34,2.39053,56.5911,1.58455,2211
2427.87,1.5344,2.72381,64.0783,1.79419,2498
2615.22,1.65263,2.93275,69.252,1.93906,2691
1410.98,0.877684,1.5663,37.5269,1.05075,1452
1641.85,1.03687,1.83931,44.0436,1.23322,1690
1683.08,1.04694,1.86841,44.7535,1.2531,1732
1987.17,1.25555,2.22766,52.8655,1.48023,2045
1730.88,1.09403,1.94125,45.806,1.28257,1781
1818.89,1.14901,2.03868,48.5644,1.3598,1872
1755.14,1.10919,1.96844,46.4849,1.30158,1806
2352.16,1.4861,2.63601,62.9516,1.76264,2421
2187.43,1.38205,2.45218,58.1099,1.62708,2251
1609.33,1.00199,1.78776,42.6885,1.19528,1656
1511.27,0.940941,1.67896,39.9927,1.1198,1555
2130.8,1.33011,2.37216,55.9283,1.56599,2192
2507.07,1.56509,2.79127,65.7372,1.84064,2579
3049.61,1.92649,3.41905,80.7818,2.26189,3138
1909.1,1.19176,2.12516,50.1752,1.40491,1964
2471.1,1.54271,2.75124,64.7908,1.81414,2542
3384.96,2.13994,3.79954,88.6229,2.48144,3482
1994.8,1.24541,2.22109,52.2669,1.46347,2052
2275.73,1.4208,2.53386,59.6463,1.6701,2341
3002.66,1.89851,3.37203,77.8879,2.18086,3088
2591.65,1.62481,2.89514,66.9596,1.87487,2665
1535.92,0.958751,1.70987,40.2805,1.12785,1580
1531.03,0.955692,1.7044,40.1862,1.12521,1575
1988.87,1.24149,2.21401,52.2121,1.46194,2046
2344.6,1.46346,2.60979,61.6036,1.7249,2412
1605.94,1.00248,1.78793,42.0957,1.17868,1652
1499.94,0.936298,1.6698,39.3543,1.10192,1543
1999.22,1.26347,2.24232,52.7919,1.47817,2057
1376.37,0.859031,1.5318,36.2206,1.01418,1416
1911.17,1.19303,2.12772,50.1014,1.40284,1966
1347.33,0.841059,1.49999,35.3353,0.989389,1386
1379.36,0.861011,1.5355,36.2245,1.01429,1419
1632.11,1.01875,1.81683,42.8589,1.20005,1679
3023.4,1.8875,3.36651,79.1306,2.21566,3110
2143.76,1.34049,2.38979,55.9465,1.5665,2205
2091.38,1.30775,2.33162,54.4574,1.52481,2151
1809.89,1.12885,2.01347,47.6381,1.33387,1862
1773.9,1.10641,1.97345,46.7118,1.30793,1825
1265.6,0.789373,1.40804,33.2757,0.931721,1302
1633.97,1.01913,1.81782,42.9906,1.20374,1681
2906.15,1.8367,3.26024,76.6054,2.14495,2990
2237.44,1.39481,2.4881,59.0206,1.65258,2302
1686.38,1.05128,1.87536,44.4456,1.24448,1735
2757.3,1.74312,3.09518,71.8456,2.01168,2836
2812.03,1.77756,3.15514,73.9688,2.07113,2893
1489.27,0.929742,1.65807,39.0491,1.09337,1532
1492.18,0.931613,1.66142,39.1319,1.09569,1535
1793.88,1.13434,2.01444,46.6684,1.30671,1845
1871.51,1.18321,2.10105,48.8376,1.36745,1925
3481.98,2.19991,3.90462,92.3306,2.58526,3583
2220.26,1.38595,2.47176,58.2487,1.63096,2284
2148.29,1.34097,2.39146,56.3985,1.57916,2210
1283.13,0.800938,1.42839,33.6934,0.943414,1320
3272.12,2.04277,3.64308,85.7909,2.40215,3366
1568.91,0.979321,1.74646,41.2105,1.1539,1614
1350.2,0.842778,1.50296,35.4639,0.99299,1389
1399.51,0.865722,1.54661,38.009,1.06425,1441
1333.47,0.824869,1.47363,36.2205,1.01417,1373
1734.76,1.07403,1.91848,46.929,1.31401,1786
2005.72,1.24179,2.21816,54.2972,1.52032,2065
1580.31,0.978336,1.74754,42.7704,1.19757,1627
1953.24,1.20921,2.15989,52.9062,1.48137,2011
1564.64,0.9679,1.72918,42.4763,1.18934,1611
1218.89,0.754027,1.34712,33.0781,0.926187,1255
1473.35,0.911467,1.62838,39.9863,1.11962,1517
1218.89,0.754047,1.34716,33.0791,0.926215,1255
1481.15,0.916277,1.63697,40.1685,1.12472,1525
1575.44,0.975349,1.74217,42.6511,1.19423,1622
1757.03,1.08758,1.94274,47.6056,1.33296,1809
2375.71,1.47074,2.62695,64.3875,1.80285,2446
1183.93,0.73241,1.30851,32.1317,0.899687,1219
1301.44,0.805112,1.43839,35.3227,0.989035,1340
1239.3,0.76667,1.36971,33.6194,0.941343,1276
1221.8,0.755833,1.35032,33.1604,0.92849,1258
1668.53,1.03217,1.84396,45.3211,1.26899,1718
1192.65,0.737776,1.31806,32.386,0.906809,1228
1648.17,1.01961,1.82153,44.7328,1.25252,1697
1341.26,0.829732,1.48235,36.4061,1.01937,1381
2339.58,1.44724,2.58537,63.6016,1.78085,2409
1787.25,1.10663,1.97681,48.3152,1.35283,1840
1781.46,1.10306,1.97046,48.1224,1.34743,1834
2196.83,1.35896,2.42776,59.7099,1.67188,2262
1613.18,0.997934,1.78283,43.8099,1.22668,1661
1607.35,0.994327,1.77634,43.6605,1.22249,1655
1619.99,1.00215,1.79034,43.9875,1.23165,1668
1259.68,0.779269,1.39222,34.1922,0.95738,1297
2200.74,1.3614,2.43209,59.7926,1.67419,2266
2172.61,1.34403,2.40105,58.9976,1.65193,2237
1818.1,1.12469,2.00924,49.3785,1.3826,1872
1988.05,1.22977,2.19693,54.013,1.51236,2047
2239.57,1.38535,2.47486,60.8617,1.70413,2306
1774.54,1.09796,1.96157,48.0576,1.34561,1827
4442.23,2.74834,4.90969,120.729,3.38042,4574
1881.26,1.16388,2.07929,51.0648,1.42981,1937
1473.33,0.911394,1.62821,40.0134,1.12037,1517
1967.63,1.21715,2.1744,53.4785,1.4974,2026
1373.32,0.849567,1.51778,37.268,1.0435,1414
1525.81,0.943913,1.68632,41.4048,1.15933,1571
2185.18,1.3517,2.41474,59.3869,1.66283,2250
2567.81,1.58836,2.83755,69.8097,1.95467,2644
1522.84,0.942021,1.68293,41.3779,1.15858,1568
1870.55,1.15713,2.0672,50.8066,1.42258,1926
2011.33,1.24418,2.22269,54.6766,1.53094,2071
1680.24,1.0395,1.85707,45.5895,1.27651,1730
1874.45,1.15965,2.07169,50.8898,1.42491,1930
1586.99,0.981807,1.75401,43.0696,1.20595,1634
2575.64,1.59341,2.8465,69.9566,1.95879,2652
1210.17,0.748689,1.33757,32.827,0.919156,1246
1432.6,0.886336,1.58345,38.8469,1.08771,1475
1697.68,1.05028,1.87635,46.1001,1.2908,1748
1878.33,1.16205,2.07594,50.9996,1.42799,1934
2551.34,1.57836,2.81965,69.3182,1.94091,2627
1674.38,1.03585,1.85056,45.4602,1.27289,1724
1994.86,1.23412,2.20469,54.1836,1.51714,2054
1379.15,0.853226,1.5243,37.4222,1.04782,1420
1384.01,0.856221,1.52966,37.5488,1.05137,1425
1284.94,0.794913,1.42011,34.8701,0.976364,1323
1230.54,0.761252,1.36002,33.3987,0.935163,1267
1329.62,0.822588,1.46958,36.0769,1.01015,1369
1406.35,0.870059,1.55439,38.1582,1.06843,1448
1725.86,1.06766,1.90734,46.8552,1.31195,1777
1808.4,1.11875,1.99859,49.1101,1.37508,1862
1218.89,0.754041,1.3471,33.0847,0.926372,1255
2378.49,1.47144,2.62863,64.5974,1.80873,2449
2203.67,1.3633,2.43548,59.8551,1.67594,2269
1500.55,0.92832,1.65845,40.7238,1.14027,1545
2466.83,1.52582,2.72581,67.0421,1.87718,2540
2690.21,1.66414,2.97287,73.1032,2.04689,2770
2405.62,1.48785,2.65794,65.3997,1.83119,2477
2378.44,1.47135,2.62851,64.6505,1.81021,2449
2918.53,1.80566,3.2256,79.2201,2.21816,3005
1451.98,0.898259,1.60478,39.4149,1.10362,1495
1483.07,0.917491,1.63908,40.249,1.12697,1527
2925.16,1.80917,3.23202,79.5691,2.22793,3012
2597.89,1.60677,2.87049,70.6577,1.97842,2675
1923.92,1.18994,2.1259,52.2997,1.46439,1981
1411.16,0.872804,1.55928,38.3361,1.07341,1453
2764.03,1.70988,3.05456,75.1072,2.103,2846
2151.22,1.33082,2.37747,58.4373,1.63624,2215
3064.05,1.89549,3.38613,83.3331,2.33333,3155
1297.56,0.802695,1.43398,35.2209,0.986186,1336
1329.61,0.822532,1.46948,36.0879,1.01046,1369
2397.89,1.48343,2.6501,65.1474,1.82413,2469
2439.27,1.543,2.74159,62.6868,1.75523,2508
2220.53,1.39482,2.48476,56.9899,1.59572,2283
3090.26,1.95484,3.47369,79.0979,2.21474,3177
3393.67,2.13175,3.79773,86.9689,2.43513,3489
1629.18,1.02337,1.82309,41.7984,1.17036,1675
2328.83,1.47336,2.61871,59.4148,1.66361,2394
2835.97,1.79362,3.18694,73.007,2.0442,2916
2170.2,1.37299,2.44013,55.4365,1.55222,2231
2251.67,1.41437,2.51964,57.7782,1.61779,2315
2083.41,1.31788,2.34191,53.4297,1.49603,2142
1990.15,1.25901,2.23743,50.9248,1.42589,2046
2758.24,1.74455,3.09961,70.9286,1.986,2836
1447.31,0.909137,1.61961,37.121,1.03939,1488
1308.22,0.821765,1.46396,33.5516,0.939446,1345
1490.07,0.935977,1.66734,38.2567,1.07119,1532
1521.18,0.955507,1.70209,39.0666,1.09386,1564
354.045,0.222393,0.39618,9.08173,0.254289,364
1623.33,1.01969,1.81651,41.6623,1.16654,1669
2326.52,1.4716,2.61508,59.7218,1.67221,2392
2285.25,1.44516,2.5672,59.0791,1.65422,2350
2308.73,1.45996,2.59396,59.5461,1.66729,2374
1455.08,0.91401,1.62828,37.3329,1.04532,1496
2265.75,1.43277,2.54475,58.628,1.64159,2330
2373.63,1.50179,2.66939,60.5008,1.69402,2440
2684.2,1.69767,3.01612,69.1517,1.93625,2760
1776.94,1.11563,1.98759,45.6803,1.27905,1827
2051.41,1.29768,2.30623,52.5133,1.47037,2109
2597.18,1.64296,2.91998,66.3957,1.85908,2670
2126.79,1.34489,2.38899,54.9399,1.53832,2187
1667.04,1.04663,1.86464,42.8509,1.19983,1714
2730.26,1.71536,3.0557,70.0088,1.96025,2807
2522.59,1.59607,2.83724,64.1784,1.797,2593
2206.9,1.39596,2.48048,56.6359,1.58581,2269
3091.88,1.94119,3.4584,79.4928,2.2258,3179
2161.8,1.36727,2.42868,55.8438,1.56363,2223
2130.06,1.33735,2.38272,54.6884,1.53128,2190
2463.31,1.55786,2.76732,63.5806,1.78026,2533
1824.61,1.14556,2.04094,46.8903,1.31293,1876
1318.85,0.828029,1.47524,33.8957,0.949079,1356
2225.28,1.40749,2.50078,57.2084,1.60184,2288
1858.64,1.16693,2.07902,47.7743,1.33768,1911
1313.98,0.824968,1.46973,33.7779,0.945782,1351
415.514,0.262369,0.466998,10.4637,0.292983,427
1086.95,0.685749,1.22059,27.3806,0.766657,1117
288.043,0.181766,0.32351,7.24873,0.202965,296
333.798,0.210946,0.375325,8.38075,0.234661,343
709.422,0.447876,0.797152,17.8338,0.499346,729
851.494,0.537416,0.956549,21.4125,0.599551,875
323.07,0.203873,0.362852,8.13585,0.227804,332
275.398,0.173824,0.309396,6.92516,0.193904,283
384.47,0.243438,0.433038,9.58555,0.268395,395
997.643,0.631328,1.12319,24.9052,0.697347,1025
546.94,0.34576,0.615188,13.7147,0.384012,562
213.958,0.134285,0.239236,5.51404,0.154393,220
639.03,0.404253,0.718327,16.3886,0.458881,657
896.747,0.562972,1.00301,23.0422,0.645181,922
864.563,0.542131,0.96611,22.3038,0.624506,889
630.233,0.39565,0.704857,16.2128,0.453958,648
4438.31,2.80857,4.99674,110.787,3.10205,4560
1367.49,0.86535,1.53952,34.1501,0.956203,1405
511.854,0.322929,0.57481,12.8878,0.36086,526
1023.09,0.648326,1.1532,25.401,0.711228,1051
510.947,0.323009,0.574737,12.7974,0.358327,525
14157.8,8.95873,15.9384,353.423,9.89583,14546
1010.36,0.639684,1.13804,25.1621,0.704537,1038
577.171,0.365051,0.649556,14.4105,0.403494,593
832.198,0.526728,0.937075,20.7567,0.581188,855
560.692,0.355131,0.631779,13.9309,0.390065,576
118.744,0.0751491,0.133689,2.96415,0.0829962,122
433.157,0.274311,0.487999,10.7791,0.301814,445
974.207,0.616672,1.09681,24.3969,0.683112,1001
522.7,0.330999,0.588815,13.0155,0.364434,537
1073.54,0.679604,1.20886,26.8167,0.750867,1103
760.158,0.480868,0.855632,18.9741,0.531275,781
564.536,0.357278,0.635624,14.0765,0.394142,580
452.549,0.286044,0.508967,11.3388,0.317486,465
573.239,0.362477,0.644956,14.352,0.401855,589
947.972,0.599559,1.0668,23.6976,0.663534,974
426.278,0.269495,0.47951,10.6736,0.298862,438
394.219,0.249768,0.444225,9.81258,0.274752,405
363.009,0.229461,0.408283,9.0986,0.254761,373
1597.38,1.01201,1.80018,39.6989,1.11157,1641
636.59,0.403191,0.717208,15.8456,0.443678,654
2678.86,1.6971,3.0189,66.5646,1.86381,2752
697.838,0.441232,0.785129,17.4469,0.488513,717
413.709,0.262156,0.466283,10.2753,0.287708,425
334.832,0.212037,0.377167,8.34551,0.233674,344
5486.31,3.45209,6.14649,139.191,3.89734,5639
3617.38,2.27639,4.05303,91.7267,2.56835,3718
3597.91,2.26416,4.03126,91.2352,2.55459,3698
3508.39,2.20784,3.93098,88.9789,2.49141,3606
1835.91,1.15534,2.05703,46.572,1.30402,1887
3425.68,2.15576,3.83826,86.8888,2.43289,3521
2462.48,1.54965,2.7591,62.4598,1.74888,2531
4636.01,2.91742,5.19435,117.588,3.29246,4765
4260.46,2.68105,4.77351,108.06,3.02567,4379
5946.57,3.74207,6.66267,150.8,4.22239,6112
2391.45,1.50491,2.67945,60.6633,1.69857,2458
1519.71,0.956339,1.70271,38.5563,1.07958,1562
2286.38,1.43881,2.56175,57.9946,1.62385,2350
2396.31,1.50791,2.6848,60.7905,1.70213,2463
4827.67,3.03781,5.40878,122.454,3.42872,4962
3154.23,1.98476,3.53385,80.0157,2.24044,3242
2077.19,1.30708,2.32723,52.6973,1.47552,2135
1995.47,1.25567,2.23569,50.6211,1.41739,2051
3492.81,2.19791,3.91332,88.5932,2.48061,3590
1080.33,0.682986,1.21538,27.0136,0.756382,1110
284.236,0.180043,0.320292,7.06571,0.19784,292
499.297,0.315773,0.561879,12.476,0.349329,513
492.548,0.312109,0.555125,12.2416,0.342765,506
425.281,0.268768,0.478219,10.6734,0.298856,437
407.807,0.257957,0.458986,10.191,0.285348,419
605.345,0.382624,0.680843,15.1665,0.424661,622
823.326,0.520356,0.925886,20.6494,0.578183,846
3871.49,2.44686,4.35405,96.9945,2.71585,3978
267.686,0.169484,0.301542,6.65636,0.186378,275
202.456,0.128172,0.228011,5.04637,0.141298,208
368.948,0.233848,0.415949,9.14593,0.256086,379
311.488,0.197372,0.351032,7.74717,0.216921,320
390.35,0.247385,0.440018,9.69145,0.271361,401
630.813,0.399826,0.711241,15.6376,0.437853,648
1736.68,1.0929,1.94585,44.0511,1.23343,1785
4053.26,2.55078,4.54157,102.77,2.87755,4166
4350.01,2.73754,4.87409,110.287,3.08804,4471
3024.86,1.90361,3.3893,76.6961,2.14749,3109
3203.88,2.01626,3.58987,81.236,2.27461,3293
10280.1,6.46961,11.5189,260.58,7.29624,10566
2571.47,1.61832,2.88133,65.2072,1.8258,2643
3344.91,2.1047,3.74744,84.8593,2.37606,3438
6914.64,4.35084,7.74678,175.357,4.90999,7107
3096.83,1.94867,3.46959,78.555,2.19954,3183
2691.11,1.69339,3.01508,68.2658,1.91144,2766
1742.5,1.09644,1.9522,44.2129,1.23796,1791
3558.97,2.23944,3.98731,90.2795,2.52782,3658
2345.72,1.47605,2.6281,59.5073,1.6662,2411
3559.96,2.24015,3.98856,90.288,2.52806,3659
2234.82,1.40632,2.50391,56.6875,1.58725,2297
2420.62,1.52305,2.71182,61.4299,1.72004,2488
2110.25,1.32777,2.36412,53.5594,1.49966,2169
3572.55,2.24784,4.0023,90.6576,2.53841,3672
5803.59,3.65223,6.50268,147.14,4.11992,5965
2391.48,1.50498,2.67954,60.6417,1.69797,2458
3197.05,2.01186,3.58205,81.0858,2.2704,3286
4016.26,2.52734,4.49986,101.866,2.85224,4128
2094.7,1.31813,2.34688,53.1436,1.48802,2153
3362.44,2.1159,3.7673,85.2885,2.38808,3456
2973.31,1.87136,3.33183,75.3731,2.11045,3056
3165.96,1.99272,3.5479,80.2508,2.24702,3254
2759.26,1.73669,3.09208,69.951,1.95863,2836
4422.04,2.78331,4.95548,112.083,3.13833,4545
3613.51,2.27418,4.04906,91.6033,2.56489,3714
2887.69,1.81734,3.23569,73.2074,2.04981,2968
2267.92,1.42728,2.5412,57.5021,1.61006,2331
3978.36,2.50378,4.45788,100.85,2.82381,4089
