S,I,X,R,D,N
1993.58,1.42185,0.993281,59.3417,1.66157,2057
1691.21,1.20622,0.842647,50.3351,1.40938,1745
1343.27,0.958073,0.669283,39.983,1.11953,1386
1940.27,1.38398,0.966801,57.7604,1.61729,2002
1774.55,1.26569,0.884205,52.8244,1.47908,1831
2278.52,1.62525,1.13532,67.8216,1.89901,2351
3304.88,2.35707,1.6466,98.3656,2.75424,3410
2018.8,1.43997,1.00593,60.0746,1.68209,2083
1444.69,1.02177,0.713149,44.3358,1.2414,1492
1632.46,1.15431,0.805644,50.1722,1.40482,1686
2140.64,1.51265,1.05557,65.9455,1.84647,2211
1276.97,0.902053,0.62944,39.3991,1.10318,1319
1526.73,1.07833,0.752484,47.1215,1.3194,1577
2840.63,2.00722,1.40077,87.5164,2.45046,2934
2417.37,1.70695,1.19116,74.6453,2.09007,2497
1060.38,0.750677,0.523942,32.4357,0.908198,1095
2369.44,1.67599,1.16987,72.6765,2.03494,2447
1633.34,1.15447,0.805569,50.291,1.40815,1687
1521.04,1.07502,0.750198,46.8254,1.31111,1571
1453.16,1.02637,0.716192,44.8386,1.25548,1501
1711.68,1.20921,0.843795,52.789,1.47809,1768
1640.7,1.15825,0.81046,50.9042,1.42532,1695
1283.7,0.906522,0.632553,39.652,1.11026,1326
1459.46,1.03375,0.72153,44.5353,1.24699,1507
1632.76,1.15612,0.807,49.8841,1.39675,1686
1727.22,1.2204,0.85162,53.2162,1.49005,1784
2025.35,1.43061,0.998382,62.4758,1.74932,2092
2760.65,1.95279,1.3632,84.6609,2.37051,2851
2960.37,2.09229,1.46405,91.5131,2.56237,3058
1724.29,1.21949,0.853216,53.1446,1.48805,1781
1721.43,1.21753,0.85195,53.0137,1.48438,1778
2898.5,2.04691,1.42834,89.5161,2.50645,2994
1549.9,1.09431,0.763625,47.9047,1.34133,1601
1638.81,1.15746,0.809748,50.8015,1.42244,1693
2184.62,1.54583,1.07916,66.8838,1.87275,2256
1141.48,0.806702,0.562935,35.1625,0.984549,1179
1474.52,1.04177,0.727031,45.4347,1.27217,1523
1640.84,1.15811,0.808114,50.7713,1.4216,1695
1632.11,1.1518,0.803705,50.5218,1.41461,1686
2905.27,2.0541,1.43722,89.7299,2.51244,3001
2602.11,1.84222,1.28582,79.5357,2.227,2687
2600.29,1.83795,1.286,80.3389,2.24949,2686
1516.48,1.07451,0.751704,46.3929,1.299,1566
1763.46,1.24849,0.871488,53.9093,1.50946,1821
2511.66,1.7897,1.252,75.1915,2.10536,2592
2099.34,1.49882,1.04835,62.3665,1.74626,2166
2569.12,1.83207,1.28159,76.6249,2.1455,2651
2437.33,1.73833,1.216,72.6845,2.03517,2515
2645.29,1.88301,1.31514,79.2926,2.22019,2730
2771.25,1.97262,1.37775,83.074,2.32607,2860
2432.27,1.73353,1.21261,72.7476,2.03693,2510
2628.84,1.87286,1.31012,78.774,2.20567,2713
2182.91,1.55963,1.09083,64.6306,1.80966,2252
3420.03,2.43176,1.6984,102.954,2.88271,3530
2407.65,1.71254,1.19615,72.4136,2.02758,2485
2715.8,1.93185,1.34943,81.6301,2.28564,2803
2631.61,1.87284,1.30803,78.9932,2.21181,2716
2507.64,1.7849,1.2466,75.2219,2.10621,2588
2283.77,1.62486,1.13506,68.5509,1.91942,2357
2049.31,1.46536,1.02482,60.5026,1.69407,2114
2638.91,1.87627,1.31263,79.6666,2.23067,2724
2801.16,1.99326,1.39219,84.0987,2.35476,2891
2915.21,2.07366,1.45086,87.8105,2.4587,3009
2121.03,1.50951,1.05439,63.6211,1.78139,2189
2278.01,1.62137,1.13246,68.3196,1.91295,2351
3008.86,2.13862,1.49629,90.9539,2.54671,3106
2507.28,1.79554,1.25549,73.6112,2.06111,2586
2464.39,1.76977,1.23712,71.6026,2.00487,2541
2462.96,1.76574,1.23453,72.0221,2.01662,2540
3088.6,2.21576,1.54901,90.1107,2.5231,3185
2294.72,1.6418,1.14819,67.595,1.89266,2367
1931.49,1.38376,0.967024,56.5728,1.58404,1992
1826.77,1.30875,0.914612,53.5045,1.49813,1884
2726.84,1.95568,1.36725,79.6052,2.22895,2812
2596.76,1.86142,1.30145,75.9491,2.12658,2678
1655.18,1.18609,0.828824,48.4479,1.35654,1707
2314.35,1.65745,1.15891,67.9299,1.90204,2387
2547.26,1.82528,1.27556,74.555,2.08754,2627
2550.48,1.82983,1.27925,74.3341,2.08135,2630
2509.19,1.79681,1.25634,73.6977,2.06354,2588
1507.56,1.07893,0.754497,44.3599,1.24208,1555
2033.25,1.45651,1.01848,59.61,1.66908,2097
3093.06,2.21594,1.54936,90.6404,2.53793,3190
1850,1.32553,0.926739,54.2332,1.51853,1908
2501.52,1.79189,1.25291,73.3765,2.05454,2580
3035.82,2.17486,1.52067,88.9895,2.49171,3131
2425.85,1.73721,1.21473,71.1996,1.99359,2502
3022.47,2.16645,1.51387,88.3704,2.47437,3117
2100.8,1.50291,1.05102,61.9117,1.73353,2167
2369.91,1.69882,1.18708,69.2661,1.93945,2444
2511.03,1.7971,1.25676,73.8456,2.06768,2590
1435.63,1.01342,0.707062,44.4089,1.24345,1483
2499.36,1.76337,1.23018,77.4726,2.16923,2582
1061.01,0.749082,0.522705,32.8017,0.918447,1096
1582.8,1.11751,0.779602,48.9358,1.3702,1635
2783.18,1.96489,1.3708,86.0737,2.41006,2875
1976,1.39728,0.977855,60.9171,1.70568,2041
1758.93,1.2414,0.866211,54.4364,1.52422,1817
1408.53,0.994403,0.693833,43.562,1.21974,1455
1854.76,1.30912,0.913525,57.4067,1.60739,1916
1791.81,1.26595,0.8858,55.4822,1.5535,1851
1962.17,1.38447,0.966116,60.7755,1.70171,2027
1753.14,1.23743,0.863449,54.2448,1.51885,1811
2485.62,1.75437,1.22771,77.2355,2.16259,2568
3542.98,2.49968,1.74435,109.707,3.07181,3660
1713.26,1.20951,0.846317,53.1948,1.48945,1770
1542.12,1.08871,0.759662,47.6949,1.33546,1593
2413.66,1.71816,1.20014,72.3974,2.02713,2491
1817.56,1.29335,0.904885,54.7066,1.53179,1876
1698.68,1.20983,0.845038,50.8454,1.42367,1753
1377.87,0.980952,0.685243,41.3112,1.15671,1422
1959.15,1.39487,0.975836,58.8342,1.64736,2022
1235.41,0.879457,0.614341,37.055,1.03754,1275
1174.38,0.835982,0.583956,35.2166,0.986065,1212
2137.61,1.52306,1.06544,64.0138,1.79239,2206
2372.73,1.68856,1.18137,71.3967,1.99911,2449
2040.83,1.45398,1.01565,60.988,1.70767,2106
2079.58,1.48238,1.03694,62.164,1.74059,2146
1477.79,1.05279,0.73545,44.1866,1.23722,1525
1296.47,0.923037,0.644747,38.8726,1.08843,1338
2332.18,1.66052,1.16168,70.0386,1.96108,2407
1406.92,1.00157,0.699656,42.1976,1.18153,1452
1384.65,0.985892,0.688608,41.5089,1.16225,1429
1907.85,1.35869,0.950498,57.2383,1.60267,1969
2381.46,1.69484,1.18577,71.6492,2.00618,2458
2191.1,1.5492,1.08129,67.3781,1.88659,2263
2774.01,1.96369,1.37393,85.2612,2.38731,2865
2161.74,1.52657,1.0651,66.7979,1.87034,2233
1988.42,1.40396,0.979585,61.4733,1.72125,2054
1529.6,1.08014,0.753798,47.2397,1.32271,1580
1734.74,1.22436,0.854273,53.6806,1.50306,1792
2250.85,1.58963,1.10913,69.5049,1.94614,2325
1824.89,1.28882,0.899268,56.3485,1.57776,1885
3254.66,2.29775,1.60331,100.619,2.81732,3362
1521.82,1.07465,0.749779,47.0383,1.31707,1572
1745.5,1.23274,0.860161,53.8973,1.50913,1803
1515.01,1.06952,0.746182,46.8639,1.31219,1565
2289.37,1.61561,1.12724,70.9043,1.98532,2365
1906.03,1.34517,0.938551,59.0287,1.6528,1969
3654.27,2.57906,1.79939,113.178,3.16898,3775
1642.76,1.15954,0.80902,50.847,1.42372,1697
3864.25,2.72668,1.90251,119.764,3.3534,3992
1911.11,1.35,0.942051,58.9516,1.65064,1974
2637.3,1.86348,1.30038,81.2584,2.27524,2724
1642.72,1.15905,0.8087,50.8859,1.42481,1697
1613.68,1.13865,0.794379,49.9896,1.39971,1667
2128.63,1.50178,1.04787,65.9716,1.84721,2199
2110.23,1.48888,1.03878,65.4156,1.83164,2180
2852.53,2.01809,1.40945,87.5858,2.4524,2946
2663.08,1.88176,1.31665,82.4147,2.30761,2751
2956.38,2.08672,1.45594,91.5197,2.56255,3054
1479.23,1.04451,0.728786,45.7205,1.28017,1528
1332.06,0.940499,0.656215,41.1938,1.15343,1376
1374.67,0.970583,0.677229,42.489,1.18969,1420
1437.55,1.01481,0.708025,44.4786,1.2454,1485
1735.92,1.22666,0.855873,53.5025,1.49807,1793
1902.51,1.34454,0.938301,58.5708,1.63998,1965
1428.81,1.00837,0.703557,44.2359,1.23861,1476
1634.01,1.15314,0.804568,50.6181,1.41731,1688
2661.38,1.87997,1.31173,82.1282,2.29959,2749
1499.62,1.05929,0.739153,46.2843,1.29596,1549
1369.89,0.967666,0.675148,42.2828,1.18392,1415
1585.74,1.11986,0.781356,48.9903,1.37173,1638
1263.31,0.891759,0.622169,39.0807,1.09426,1305
1386.23,0.978315,0.682606,42.9071,1.2014,1432
2521.82,1.78071,1.24237,77.9694,2.18314,2605
2257.91,1.59629,1.11415,69.4388,1.94429,2332
2308.38,1.63276,1.13942,70.8615,1.98412,2384
1551.8,1.09536,0.764344,47.9922,1.34378,1603
1633.12,1.15301,0.804432,50.5078,1.41422,1687
2089.34,1.47651,1.03029,64.3523,1.80186,2158
1605.2,1.13414,0.791414,49.4841,1.38556,1658
2732.68,1.93407,1.35004,83.6932,2.34341,2822
2243.67,1.58817,1.10863,68.7067,1.92379,2317
2506.4,1.77002,1.2351,77.4285,2.168,2589
1922.48,1.35678,0.94659,59.5458,1.66728,1986
1737.58,1.22632,0.855518,53.8303,1.50725,1795
2421.94,1.70903,1.19233,75.056,2.10157,2502
2511.18,1.77304,1.23715,77.6392,2.1739,2594
1220.7,0.861784,0.601233,37.7763,1.05774,1261
1341.71,0.94704,0.660772,41.5164,1.16246,1386
1060.07,0.748626,0.522362,32.7388,0.916686,1095
2210.07,1.56046,1.08874,68.3619,1.91413,2283
2661.81,1.88906,1.31915,80.7258,2.26032,2748
2600.48,1.84523,1.29122,79.166,2.21665,2685
1536.27,1.09041,0.761454,46.5728,1.30404,1586
1688.31,1.19818,0.836679,51.2168,1.43407,1743
2891.22,2.05852,1.44017,86.8454,2.43167,2984
1742.69,1.23759,0.864243,52.7342,1.47656,1799
1239.92,0.880465,0.614834,37.5353,1.05099,1280
2637.53,1.87319,1.31066,80.0489,2.24137,2723
2660.98,1.88956,1.31962,80.5524,2.25547,2747
2638.77,1.87541,1.31217,79.8045,2.23453,2724
1393.23,0.991587,0.693654,41.9117,1.17353,1438
1432.82,1.01882,0.712871,43.2422,1.21078,1479
2762.96,1.9633,1.37129,83.3758,2.33452,2852
1645.98,1.16985,0.817056,49.6426,1.38999,1699
1542.32,1.0962,0.765622,46.5188,1.30253,1592
2558.49,1.81903,1.27283,77.258,2.16323,2641
1472.42,1.04561,0.730185,44.5586,1.24764,1520
1354.23,0.961618,0.671552,40.994,1.14783,1398
2141.84,1.52155,1.06239,64.7672,1.81348,2211
2419.63,1.71843,1.20245,73.3955,2.05507,2498
2606.35,1.84969,1.29435,79.284,2.21995,2691
1406.23,0.996513,0.695765,42.8817,1.20069,1452
1636.29,1.1579,0.81027,50.3317,1.40929,1690
1677.41,1.18892,0.830154,51.1418,1.43197,1732
1980.43,1.4042,0.982668,60.4848,1.69357,2045
1725,1.22453,0.856806,52.4462,1.46849,1781
1812.73,1.28429,0.89873,55.5357,1.555,1872
1749.18,1.24135,0.868678,53.218,1.4901,1806
2344.2,1.65997,1.16173,71.9648,2.01502,2421
2180.01,1.54621,1.082,66.4979,1.86194,2251
1603.9,1.13687,0.793719,48.7997,1.36639,1656
1506.17,1.06803,0.745641,45.7325,1.28051,1555
2123.6,1.50891,1.05378,64.0414,1.79316,2192
2498.59,1.77581,1.24005,75.2838,2.10795,2579
3039.27,2.15615,1.50846,92.4754,2.58931,3138
1902.65,1.35151,0.943786,57.4431,1.60841,1964
2462.75,1.74988,1.22202,74.2001,2.0776,2542
3373.46,2.39923,1.67849,101.621,2.84538,3482
1988.06,1.41283,0.986718,59.8635,1.67618,2052
2268.04,1.61185,1.12554,68.3121,1.91274,2341
2992.44,2.13236,1.49156,89.4281,2.50399,3088
2582.85,1.84134,1.28636,76.8679,2.1523,2665
1530.73,1.08779,0.759637,46.1286,1.2916,1580
1525.85,1.08425,0.757149,46.0155,1.28843,1575
1982.15,1.40816,0.98342,59.7842,1.67396,2046
2336.68,1.65994,1.15906,70.5287,1.9748,2412
1600.51,1.13744,0.794339,48.211,1.34991,1652
1494.87,1.06228,0.741823,45.0655,1.26183,1543
1992.44,1.4144,0.98946,60.4608,1.6929,2057
1371.73,0.974023,0.680207,41.4591,1.16085,1416
1904.72,1.35361,0.945259,57.3786,1.6066,1966
1342.78,0.954187,0.666343,40.4654,1.13303,1386
1374.7,0.976621,0.682019,41.4759,1.16133,1419
1626.59,1.15556,0.807002,49.0724,1.37403,1679
3013.18,2.14203,1.49582,90.645,2.53806,3110
2136.5,1.51996,1.06158,64.1215,1.7954,2205
2084.3,1.48333,1.03599,62.434,1.74815,2151
1803.78,1.2806,0.894178,54.5231,1.52665,1862
1767.91,1.25518,0.876403,53.46,1.49688,1825
1261.32,0.895678,0.625452,38.0908,1.06654,1302
1628.45,1.15642,0.80746,49.2069,1.37779,1681
2896.29,2.05658,1.43891,87.7557,2.45716,2990
2229.89,1.58261,1.10508,67.5284,1.89079,2302
1680.69,1.19302,0.833032,50.8584,1.42403,1735
2747.93,1.95648,1.36849,82.4376,2.30825,2836
2802.48,1.99106,1.39289,84.7605,2.37329,2893
1484.24,1.05472,0.736509,44.7198,1.25216,1532
1487.14,1.05677,0.737989,44.8141,1.25479,1535
1787.78,1.27298,0.890485,53.5607,1.4997,1845
1865.15,1.32732,0.928495,56.0259,1.56872,1925
3470.17,2.4615,1.72221,105.683,2.95913,3583
2212.76,1.57242,1.09798,66.7021,1.86766,2284
2141.03,1.52119,1.06228,64.5773,1.80817,2210
1278.8,0.908673,0.634524,38.5786,1.0802,1320
3261.06,2.3176,1.61855,98.2513,2.75104,3366
1563.61,1.11072,0.775752,47.1835,1.32114,1614
1345.64,0.955953,0.667577,40.6041,1.13692,1389
1394.83,0.983739,0.686307,43.2902,1.21213,1441
1329,0.937374,0.653927,41.2526,1.15507,1373
1728.95,1.22055,0.851537,53.4814,1.49748,1786
1999,1.41104,0.984487,61.8729,1.73244,2065
1575.01,1.11161,0.77567,48.7392,1.3647,1627
1946.7,1.37373,0.958561,60.283,1.68792,2011
1559.4,1.0999,0.767406,48.3812,1.35467,1611
1214.81,0.856911,0.597889,37.6784,1.05499,1255
1468.42,1.03593,0.722731,45.5473,1.27532,1517
1214.81,0.856947,0.597908,37.6796,1.05503,1255
1476.19,1.04147,0.726554,45.7588,1.28125,1525
1570.16,1.10814,0.773177,48.601,1.36083,1622
1751.14,1.23562,0.862146,54.2403,1.51873,1809
2367.75,1.67083,1.16583,73.3593,2.05406,2446
1179.96,0.832504,0.580781,36.6002,1.02481,1219
1297.09,0.915052,0.63839,40.2347,1.12657,1340
1235.15,0.871418,0.607956,38.297,1.07232,1276
1217.71,0.85899,0.599259,37.7716,1.0576,1258
1662.95,1.17301,0.818343,51.618,1.4453,1718
1188.66,0.838486,0.584937,36.887,1.03284,1228
1642.65,1.15875,0.808315,50.9528,1.42668,1697
1336.77,0.942973,0.657837,41.468,1.1611,1381
2331.75,1.64416,1.14715,72.4298,2.02804,2409
1781.26,1.25756,0.877494,55.067,1.54188,1840
1775.48,1.25365,0.874815,54.8528,1.53588,1834
2189.48,1.54373,1.07712,67.9996,1.90399,2262
1607.78,1.13394,0.791158,49.8979,1.39714,1661
1601.96,1.13,0.788355,49.7265,1.39234,1655
1614.56,1.13898,0.794531,50.1012,1.40283,1668
1255.46,0.885662,0.617907,38.9465,1.0905,1297
2193.37,1.54684,1.07918,68.0976,1.90673,2266
2165.33,1.52704,1.06541,67.1965,1.8815,2237
1812.02,1.27789,0.891602,56.2397,1.57471,1872
1981.39,1.39738,0.974946,61.5152,1.72243,2047
2232.07,1.57396,1.09814,69.3123,1.94074,2306
1768.59,1.24818,0.870813,54.7571,1.5332,1827
4427.36,3.12199,2.17819,137.494,3.84982,4574
1874.96,1.32265,0.922787,58.1654,1.62863,1937
1468.39,1.03575,0.722575,45.5734,1.27606,1517
1961.04,1.38292,0.964826,60.9034,1.7053,2026
1368.72,0.965475,0.673555,42.4509,1.18862,1414
1520.69,1.07279,0.748402,47.1635,1.32058,1571
2177.87,1.53586,1.07137,67.6322,1.8937,2250
2559.21,1.80457,1.25891,79.4984,2.22595,2644
1517.74,1.07038,0.746768,47.1245,1.31949,1568
1864.28,1.31483,0.917264,57.8653,1.62023,1926
2004.59,1.41358,0.986172,62.2661,1.74345,2071
1674.61,1.18128,0.824069,51.9309,1.45406,1730
1868.18,1.31781,0.919336,57.9642,1.623,1930
1581.67,1.11567,0.778387,49.0592,1.37366,1634
2567.02,1.81052,1.26297,79.6764,2.23094,2652
1206.11,0.850944,0.593641,37.3947,1.04705,1246
1427.8,1.00725,0.702704,44.2541,1.23912,1475
1692,1.19345,0.832592,52.5071,1.4702,1748
1872.04,1.32027,0.921163,58.0883,1.62647,1934
2542.8,1.7933,1.25107,78.9463,2.2105,2627
1668.77,1.17725,0.821311,51.7798,1.44983,1724
1988.18,1.40244,0.978289,61.7119,1.72793,2054
1374.53,0.969658,0.676477,42.6275,1.19357,1420
1379.38,0.973159,0.678934,42.7726,1.19763,1425
1280.63,0.903395,0.630253,39.7197,1.11215,1323
1226.42,0.865094,0.60355,38.0428,1.0652,1267
1325.17,0.934755,0.652166,41.0954,1.15067,1369
1401.64,0.988894,0.68992,43.4664,1.21706,1448
1720.08,1.21315,0.846338,53.3681,1.49431,1777
1802.34,1.2712,0.88685,55.9347,1.56617,1862
1214.81,0.856915,0.597817,37.6849,1.05518,1255
2370.53,1.67167,1.1662,73.5729,2.06004,2449
2196.29,1.54901,1.08064,68.1715,1.9088,2269
1495.52,1.05487,0.735981,46.3871,1.29884,1545
2458.57,1.73368,1.20942,76.3493,2.13778,2540
2681.21,1.89067,1.31896,83.2542,2.33112,2770
2397.57,1.69058,1.17942,74.4758,2.08532,2477
2370.48,1.67162,1.16615,73.6254,2.06151,2449
2908.76,2.05144,1.43114,90.2345,2.52657,3005
1447.12,1.02067,0.712144,44.8948,1.25706,1495
1478.1,1.04263,0.727333,45.8461,1.28369,1527
2915.37,2.05542,1.43394,90.6048,2.53693,3012
2589.19,1.8257,1.27362,80.459,2.25285,2675
1917.48,1.3522,0.943352,59.5588,1.66765,1981
1406.43,0.99179,0.691936,43.6606,1.2225,1453
2754.77,1.9428,1.35541,85.5378,2.39506,2846
2144.01,1.51215,1.05495,66.5554,1.86355,2215
3053.79,2.15342,1.50233,94.8949,2.65706,3155
1293.21,0.912223,0.63638,40.1178,1.1233,1336
1325.16,0.934684,0.652135,41.1059,1.15097,1369
2389.87,1.68539,1.17572,74.1958,2.07748,2469
2430.96,1.7365,1.21447,72.0729,2.01804,2508
2212.98,1.58075,1.10446,65.4963,1.8339,2283
3079.72,2.20188,1.53991,90.9931,2.54781,3177
3382.12,2.41668,1.68849,99.9709,2.79918,3489
1623.64,1.16,0.810443,48.0397,1.34511,1675
2320.88,1.66075,1.1613,68.3826,1.91471,2394
2826.3,2.01788,1.41143,83.917,2.34968,2916
2162.79,1.54714,1.08189,63.7924,1.78619,2231
2244.01,1.60311,1.12007,66.4041,1.85931,2315
2076.31,1.48377,1.03773,61.448,1.72055,2142
1983.36,1.41801,0.99169,58.5858,1.6404,2046
2748.84,1.96313,1.37307,81.5407,2.28314,2836
1442.39,1.03061,0.720064,42.6659,1.19465,1488
1303.77,0.931477,0.650826,38.5636,1.07978,1345
1485,1.06069,0.741125,43.9648,1.23101,1532
1516.01,1.08272,0.75652,44.8935,1.25702,1564
352.841,0.25207,0.176132,10.4381,0.292268,364
1617.81,1.15575,0.807512,47.8811,1.34067,1669
2318.59,1.6567,1.15864,68.675,1.9229,2392
2277.47,1.62467,1.13649,67.8669,1.90027,2350
2300.87,1.64229,1.14865,68.4259,1.91593,2374
1450.13,1.03602,0.723857,42.9074,1.20141,1496
2258.04,1.61033,1.12645,67.3393,1.8855,2330
2365.53,1.69279,1.1838,69.642,1.94998,2440
2675.05,1.90977,1.33571,79.4769,2.22535,2760
1770.9,1.26452,0.88351,52.4843,1.46956,1827
2044.41,1.46162,1.02218,60.4098,1.69147,2109
2588.32,1.85098,1.29443,76.3941,2.13903,2670
2119.54,1.51228,1.05774,63.1182,1.76731,2187
1661.37,1.18636,0.828904,49.2342,1.37856,1714
2720.97,1.94412,1.35838,80.4702,2.25316,2807
2513.98,1.79991,1.25864,73.8953,2.06907,2593
2199.38,1.57153,1.0991,65.1288,1.82361,2269
3081.37,2.20026,1.53726,91.3315,2.55728,3179
2154.43,1.53713,1.07523,64.1575,1.79641,2223
2122.82,1.51624,1.05936,62.8454,1.75967,2190
2454.92,1.75172,1.22525,73.0538,2.04551,2533
1818.41,1.29871,0.9073,53.877,1.50856,1876
1314.37,0.938635,0.655797,38.9458,1.09048,1356
2217.7,1.58395,1.1078,65.77,1.84156,2288
1852.32,1.32274,0.924213,54.8914,1.53696,1911
1309.52,0.935096,0.653339,38.8093,1.08666,1351
414.094,0.297052,0.207594,12.0633,0.337771,427
1083.24,0.776091,0.542398,31.5608,0.883703,1117
287.06,0.205739,0.143792,8.35681,0.233991,296
332.658,0.238589,0.166761,9.66634,0.270658,343
706.999,0.506943,0.354309,20.5642,0.575796,729
848.586,0.608393,0.425175,24.6888,0.691287,875
321.967,0.23072,0.161262,9.37861,0.262601,332
274.457,0.196751,0.137518,7.98485,0.223576,283
383.153,0.275297,0.192441,11.0692,0.309937,395
994.228,0.714335,0.499278,28.7534,0.805096,1025
545.07,0.391132,0.273391,15.8221,0.44302,562
213.231,0.152185,0.106315,6.33294,0.177322,220
636.851,0.455063,0.318247,18.8478,0.527739,657
893.699,0.638172,0.445854,26.4757,0.741319,922
861.628,0.614662,0.429436,25.6106,0.717096,889
628.091,0.448329,0.313235,18.6254,0.521512,648
4423.11,3.17767,2.22118,127.907,3.58139,4560
1362.81,0.979042,0.68433,39.4246,1.10389,1405
510.106,0.365571,0.2555,14.8566,0.415985,526
1019.58,0.733504,0.512739,29.3529,0.82188,1051
509.199,0.365419,0.25544,14.7663,0.413455,525
14109.3,10.1364,7.08504,408.03,11.4248,14546
1006.9,0.723831,0.505937,29.0613,0.813717,1038
575.196,0.413111,0.288754,16.6358,0.465804,593
829.349,0.595912,0.416536,23.9673,0.671084,855
558.771,0.401895,0.280945,16.0958,0.450683,576
118.338,0.0849855,0.0594105,3.42216,0.0958205,122
431.673,0.310358,0.216956,12.4512,0.348633,445
970.874,0.696944,0.487182,28.154,0.788311,1001
520.91,0.374454,0.261764,15.0331,0.420926,537
1069.87,0.768393,0.537129,30.958,0.866825,1103
757.556,0.54427,0.380422,21.9056,0.613356,781
562.604,0.404237,0.282575,16.2544,0.455122,580
451.001,0.323653,0.226224,13.0824,0.366306,465
571.278,0.410109,0.286662,16.5614,0.463719,589
944.729,0.678471,0.474229,27.3524,0.765868,974
424.821,0.304908,0.213137,12.3163,0.344857,438
392.868,0.282442,0.197439,11.3347,0.317373,405
361.768,0.259592,0.181446,10.4972,0.293921,373
1591.9,1.14491,0.800312,45.8674,1.28429,1641
634.409,0.456085,0.318827,18.3031,0.512488,654
2669.68,1.92003,1.3421,76.9091,2.15346,2752
695.451,0.499353,0.349044,20.1367,0.563828,717
412.291,0.29655,0.207295,11.8731,0.332448,425
333.685,0.239829,0.167648,9.63783,0.269859,344
5467.64,3.90756,2.73058,160.234,4.48656,5639
3605.06,2.57657,1.80054,105.603,2.95689,3718
3585.67,2.56275,1.79087,105.037,2.94104,3698
3496.45,2.49907,1.74636,102.438,2.86825,3606
1829.66,1.30765,0.913819,53.6147,1.50121,1887
3414.02,2.44004,1.70513,100.03,2.80084,3521
2454.1,1.75397,1.2257,71.9061,2.01337,2531
4620.23,3.3021,2.30753,135.372,3.79041,4765
4245.96,3.03466,2.12062,124.403,3.48328,4379
5926.33,4.2357,2.9599,173.611,4.8611,6112
2383.31,1.70334,1.19032,69.8369,1.95543,2458
1514.53,1.08243,0.756408,44.3859,1.2428,1562
2278.6,1.62854,1.13805,66.7653,1.86943,2350
2388.16,1.70675,1.19271,69.9824,1.95951,2463
4811.24,3.43854,2.40285,140.972,3.94723,4962
3143.49,2.24652,1.56989,92.1145,2.57921,3242
2070.12,1.47944,1.03386,60.665,1.69862,2135
1988.68,1.42123,0.993165,58.2753,1.63171,2051
3480.93,2.48773,1.7385,101.991,2.85576,3590
1076.64,0.773055,0.54034,31.1774,0.872966,1110
283.262,0.203733,0.142416,8.16323,0.22857,292
497.589,0.357337,0.249776,14.4009,0.403226,513
490.86,0.35302,0.246787,14.1439,0.39603,506
423.827,0.303997,0.212481,12.3115,0.344721,437
406.411,0.291882,0.204023,11.7634,0.329376,419
603.276,0.433017,0.302635,17.4988,0.489967,622
820.512,0.588648,0.411479,23.821,0.666989,846
3858.25,2.76908,1.9354,111.91,3.13348,3978
266.769,0.191802,0.13407,7.68955,0.215307,275
201.763,0.145,0.101363,5.82761,0.163173,208
367.683,0.264575,0.184942,10.5714,0.295998,379
310.42,0.223205,0.156035,8.95005,0.250602,320
389.012,0.279837,0.195625,11.1993,0.313581,401
628.65,0.452498,0.316298,18.0751,0.506102,648
1730.77,1.23705,0.864444,50.7131,1.41997,1785
4039.46,2.88721,2.01759,118.319,3.31292,4166
4335.21,3.09859,2.16532,126.975,3.55529,4471
3014.57,2.15471,1.50572,88.3002,2.47241,3109
3192.98,2.28215,1.59478,93.5267,2.61875,3293
10245.1,7.32295,5.11741,300.018,8.40051,10566
2562.71,1.83169,1.28004,75.0721,2.10202,2643
3333.53,2.38228,1.66477,97.6892,2.7353,3438
6891.1,4.92483,3.44152,201.879,5.65262,7107
3086.29,2.20572,1.54139,90.4339,2.53215,3183
2681.95,1.91679,1.33944,78.5885,2.20048,2766
1736.57,1.24105,0.867247,50.8966,1.4251,1791
3546.85,2.53485,1.77138,103.931,2.91006,3658
2337.74,1.67066,1.1675,68.505,1.91814,2411
3547.84,2.53558,1.77187,103.943,2.91042,3659
2227.21,1.59177,1.11234,65.2601,1.82728,2297
2412.38,1.72395,1.20473,70.7143,1.98,2488
2103.07,1.50292,1.05023,61.6532,1.72629,2169
3560.4,2.54438,1.77804,104.36,2.92209,3672
5783.83,4.13392,2.88883,169.403,4.74329,5965
2383.34,1.70344,1.19039,69.8158,1.95484,2458
3186.17,2.27726,1.59133,93.3497,2.61379,3286
4002.59,2.86065,1.99903,117.272,3.28361,4128
2087.57,1.49195,1.04255,61.1785,1.713,2153
3351,2.39492,1.67361,98.1865,2.74922,3456
2963.19,2.11817,1.4802,86.7805,2.42985,3056
3155.18,2.25559,1.57623,92.3982,2.58715,3254
