S,I,X,R,D,N
1438.08,0.338912,0.355245,241.463,6.76095,1687
1339.27,0.319477,0.329682,224.785,6.29397,1571
1281.98,0.284923,0.298267,212.483,5.94953,1501
1509.14,0.348152,0.36017,251.125,7.0315,1768
1449.44,0.30146,0.319078,238.272,6.67162,1695
1133.36,0.240001,0.254561,186.909,5.23344,1326
1277.83,0.376732,0.387455,222.187,6.22124,1507
1430.27,0.413399,0.421759,247.956,6.94275,1686
1521.61,0.359931,0.374904,254.531,7.12688,1784
1785.49,0.405217,0.433056,297.341,8.32556,2092
2424,0.654207,0.67153,414.076,11.5941,2851
2606.67,0.626919,0.657635,437.783,12.2579,3058
1516.27,0.38162,0.397606,256.763,7.18936,1781
1513.27,0.380217,0.400231,256.762,7.18934,1778
2557.74,0.539514,0.587716,423.285,11.852,2994
1368.6,0.288497,0.308494,225.487,6.31363,1601
1446.79,0.313137,0.331913,238.875,6.68849,1693
1916.42,0.545026,0.550716,329.261,9.21931,2256
1005.52,0.235856,0.244057,168.285,4.71199,1179
1299.42,0.298289,0.314302,216.892,6.07296,1523
1450.09,0.308393,0.317466,237.627,6.65355,1695
1443.21,0.293428,0.313222,235.584,6.59634,1686
2556.58,0.61575,0.648955,431.09,12.0705,3001
2279.42,0.678124,0.683504,395.156,11.0644,2687
2290.21,0.534123,0.557548,383.944,10.7504,2686
1325.66,0.411366,0.424353,232.979,6.5234,1566
1544.9,0.448227,0.454903,267.702,7.49564,1821
2135.99,1.32208,1.53094,440.816,12.3429,2592
1765.3,1.22195,1.38131,387.254,10.8431,2166
2168.84,1.43594,1.66492,466.006,13.0482,2651
2060.24,1.34439,1.54206,439.562,12.3077,2515
2256.4,1.37644,1.59438,457.812,12.8187,2730
2359.09,1.5268,1.72809,484.096,13.5547,2860
2059.67,1.36328,1.54509,435.236,12.1866,2510
2235.18,1.39756,1.61801,461.874,12.9325,2713
1825.92,1.33587,1.48479,411.727,11.5284,2252
2930.98,1.67096,1.962,579.173,16.2169,3530
2061.27,1.20134,1.40271,409.659,11.4704,2485
2324.53,1.32998,1.57013,462.617,12.9533,2803
2247.26,1.36555,1.58315,453.1,12.6868,2716
2142.97,1.23165,1.46349,430.29,12.0481,2588
1952.17,1.11599,1.34122,391.411,10.9595,2357
1708.75,1.3044,1.44183,391.543,10.9632,2114
2259.1,1.36269,1.56698,449.383,12.5827,2724
2393.26,1.3943,1.65353,481.219,13.4741,2891
2490.43,1.54051,1.75448,501.239,14.0347,3009
1809.93,1.10347,1.28,366.429,10.26,2189
1944.48,1.17379,1.3638,392.982,11.0035,2351
2581.41,1.51322,1.70448,507.168,14.2007,3106
2068.97,1.71668,1.8594,499.464,13.985,2586
1883.1,2.67051,2.51444,634.937,17.7782,2541
2034.53,1.80132,1.96389,488.038,13.6651,2540
2363.75,3.15084,2.94422,792.948,22.2026,3185
1900.08,1.50577,1.66283,451.121,12.6314,2367
1506.34,1.84728,1.75843,468.92,13.1298,1992
1423.64,1.83911,1.69774,444.383,12.4427,1884
2107.42,2.80773,2.65058,680.075,19.0421,2812
1987.98,2.61333,2.43136,666.317,18.6569,2678
1290.45,1.60694,1.51829,402.168,11.2607,1707
1798.21,2.22266,2.07726,568.568,15.9199,2387
1978.85,2.48183,2.36274,625.787,17.522,2627
1945.97,2.6171,2.47667,660.444,18.4924,2630
2079.03,1.68965,1.89059,491.627,13.7656,2588
1256.66,0.999022,1.1065,288.168,8.06871,1555
1602.26,2.06475,1.93484,477.371,13.3664,2097
2399.4,3.0449,2.85095,763.326,21.3731,3190
1523.52,1.23334,1.41271,371.432,10.4001,1908
1939.98,2.38994,2.26615,618.056,17.3056,2580
2350.48,3.04769,2.83381,753.535,21.099,3131
1871.68,2.41812,2.23447,608.63,17.0416,2502
2334.65,3.02011,2.85707,755.326,21.1491,3117
1647.44,2.03032,1.8952,501.588,14.0445,2167
1833.23,2.36641,2.21237,589.684,16.5112,2444
2081.87,1.64804,1.82327,490.909,13.7455,2590
1272.94,0.272614,0.274287,203.806,5.70657,1483
2218.47,0.449825,0.460975,352.743,9.8768,2582
940.366,0.205669,0.210365,150.991,4.22774,1096
1403.45,0.308284,0.310753,224.642,6.28997,1635
2467.32,0.539954,0.540015,395.526,11.0747,2875
1744.49,0.469758,0.459519,287.531,8.05088,2041
1559.74,0.33002,0.336388,249.605,6.98893,1817
1248.65,0.265822,0.272517,200.203,5.60567,1455
1644.52,0.358407,0.354339,263.395,7.37506,1916
1586.23,0.380899,0.374982,256.82,7.19096,1851
1741.1,0.360733,0.365221,277.407,7.76741,2027
1554.71,0.32259,0.333148,248.673,6.96286,1811
2205.68,0.468014,0.462538,351.549,9.84337,2568
3143.35,0.657462,0.664135,501.288,14.0361,3660
1518.84,0.332179,0.332904,243.674,6.82288,1770
1367.42,0.292948,0.293028,218.865,6.12823,1593
2072.34,1.31841,1.18514,404.821,11.335,2491
1563.7,0.947729,0.859244,302.037,8.45704,1876
1457.29,0.963432,0.873303,285.87,8.00435,1753
1182.96,0.76168,0.693118,231.109,6.47106,1422
1681.36,1.05883,0.975481,329.381,9.22268,2022
1061.07,0.680752,0.615582,206.838,5.79148,1275
1008.48,0.648778,0.591841,196.766,5.50944,1212
1834.01,1.07352,1.18658,359.658,10.0704,2206
2040.36,1.2539,1.13,395.196,11.0655,2449
1748.09,1.20286,1.08562,345.934,9.68615,2106
1780.13,1.26839,1.14095,353.566,9.89984,2146
1266.92,0.863971,0.782732,249.445,6.98447,1525
1113.4,0.71879,0.646117,217.152,6.08025,1338
2002.83,1.30386,1.1748,390.749,10.941,2407
1208.29,0.777353,0.704526,235.628,6.59758,1452
1188.91,0.772138,0.701966,232.12,6.49937,1429
1635.95,1.06264,0.966046,322.002,9.01607,1969
2046.44,1.24866,1.1505,398.012,11.1443,2458
1927.86,0.589513,0.588671,324.863,9.09616,2263
2429,0.906257,0.897982,422.367,11.8263,2865
1911.5,0.46912,0.466531,311.835,8.73138,2233
1759.13,0.431554,0.426508,286.007,8.0082,2054
1349.49,0.320381,0.329294,223.595,6.26067,1580
1533.51,0.328461,0.345285,250.792,7.02218,1792
1989.5,0.49572,0.502673,325.391,9.11096,2325
1612.95,0.417843,0.407864,263.837,7.38744,1885
2878.92,0.701126,0.70253,468.556,13.1196,3362
1346.18,0.321946,0.322671,219.039,6.13308,1572
1542.93,0.382998,0.384341,252.241,7.06276,1803
1341.6,0.312156,0.313157,216.711,6.06792,1565
2028.5,0.454531,0.454617,326.452,9.14066,2365
1688.91,0.36492,0.376589,271.739,7.60871,1969
3237.53,0.728602,0.736419,521.405,14.5993,3775
1454.8,0.337223,0.334043,234.947,6.57851,1697
3424.92,0.758722,0.760353,550.154,15.4043,3992
1684.38,0.399992,0.424792,280.928,7.86597,1974
2322.22,0.575657,0.600802,389.692,10.9114,2724
1456.49,0.311936,0.316409,233.345,6.53366,1697
1428.27,0.28451,0.300994,231.658,6.48642,1667
1887.11,0.412762,0.411577,302.592,8.47257,2199
1870.93,0.401915,0.405926,299.87,8.39635,2180
2503.89,0.861033,0.836958,428.42,11.9958,2946
2351.1,0.636514,0.625889,387.777,10.8577,2751
2618.24,0.588833,0.595253,422.738,11.8367,3054
1308.36,0.314783,0.318519,213.039,5.9651,1528
1178.64,0.278043,0.281057,191.442,5.36039,1376
1216.35,0.288465,0.289848,197.536,5.53102,1420
1273.11,0.286931,0.290204,205.554,5.75552,1485
1528.6,0.394062,0.41187,256.413,7.17955,1793
1673.36,0.468661,0.473781,282.775,7.91771,1965
1265.96,0.279948,0.287747,203.768,5.70549,1476
1447.75,0.317389,0.326096,233.084,6.52637,1688
2350.17,0.624047,0.617351,386.76,10.8293,2749
1324.96,0.344335,0.344736,217.265,6.08343,1549
1210.37,0.303675,0.306419,198.464,5.557,1415
1401.86,0.353587,0.352598,229.024,6.41268,1638
1118.5,0.262004,0.2628,180.911,5.0655,1305
1227.98,0.274182,0.278513,197.927,5.54196,1432
2230.59,0.540183,0.541212,363.161,10.1685,2605
1986.68,0.626778,0.611434,334.708,9.37183,2332
2027.24,0.662517,0.651709,345.76,9.68129,2384
1373.45,0.326576,0.325655,222.66,6.23447,1603
1445.29,0.347023,0.347915,234.45,6.5646,1687
1837.99,0.504878,0.513797,310.304,8.6885,2158
1416.52,0.387045,0.380785,234.155,6.55634,1658
2392,0.892617,0.887435,416.561,11.6637,2822
1957.52,0.728465,0.736691,348.264,9.75141,2317
2215.79,0.538844,0.550174,361.984,10.1356,2589
1703.76,0.382268,0.383951,273.809,7.66665,1986
1539.96,0.337369,0.340527,247.433,6.92811,1795
2147.2,0.459508,0.467095,344.232,9.63851,2502
2220.72,0.545793,0.542552,362.058,10.1376,2594
1081.03,0.248866,0.248297,174.583,4.88832,1261
1188.11,0.276293,0.275177,191.967,5.37508,1386
937.182,0.23295,0.233063,153.066,4.28585,1095
1955.98,0.46267,0.458665,317.217,8.88209,2283
2313.78,1.05441,1.02249,420.377,11.7706,2748
2267.55,0.946003,0.894587,404.29,11.3201,2685
1329.77,0.688508,0.644846,247.955,6.94274,1586
1469.53,0.649232,0.617571,264.785,7.41398,1743
2478.76,1.38696,1.60491,488.564,13.6798,2984
1504.94,0.813514,0.769307,284.514,7.96638,1799
1071.76,0.579498,0.549595,201.468,5.64111,1280
2283.5,1.18445,1.09426,425.309,11.9086,2723
2300.43,1.2241,1.14278,432.1,12.0988,2747
2271.9,1.31371,1.24525,437.295,12.2443,2724
1198.08,0.648024,0.722484,232.057,6.49758,1438
1234.52,0.699586,0.653955,236.509,6.62225,1479
2385.51,1.29854,1.19813,451.358,12.638,2852
1421.11,0.779868,0.727279,268.86,7.52807,1699
1332.13,0.723368,0.671858,251.435,7.04018,1592
2202.41,1.27962,1.19928,424.232,11.8785,2641
1271.51,0.699506,0.65916,240.399,6.73117,1520
1170.08,0.630972,0.601494,220.508,6.17423,1398
1848.14,1.03232,0.967924,351.032,9.82891,2211
2096.24,1.07082,0.991925,388.812,10.8867,2498
2275.04,0.898306,0.866486,402.916,11.2817,2691
1235.03,0.41317,0.392574,210.273,5.88765,1452
1442.18,0.427262,0.409837,240.26,6.72727,1690
1472.7,0.516262,0.487406,251.264,7.0354,1732
1736.77,0.63527,0.590003,298.639,8.3619,2045
1507.84,0.582024,0.553112,264.612,7.40913,1781
1593.43,0.523198,0.494912,269.996,7.55988,1872
1530.61,0.574919,0.553697,266.791,7.47015,1806
2062.29,0.613352,0.614856,347.748,9.73695,2421
1910.8,0.693473,0.653342,329.627,9.22956,2251
1401.5,0.432665,0.446412,246.71,6.90789,1656
1314.76,0.435216,0.437478,232.843,6.51962,1555
1794.78,1.54587,1.48146,383.453,10.7367,2192
2104.17,1.88788,1.83515,458.279,12.8318,2579
2649.03,0.920147,0.925811,473.856,13.268,3138
1643.31,0.746629,0.733768,310.519,8.69452,1964
2084.24,1.71589,1.66312,442.004,12.3761,2542
2828.47,2.73548,2.66144,630.477,17.6534,3482
1711.07,0.836071,0.826292,330.028,9.24078,2052
1952.41,0.962475,0.942758,376.15,10.5322,2341
2484.7,2.59679,2.44645,581.958,16.2948,3088
2140.44,2.18138,2.06841,506.142,14.172,2665
1294.07,1.10943,1.07026,276.02,7.72856,1580
1290.96,1.0655,1.02821,274.267,7.67948,1575
1705.53,0.879493,0.853995,329.513,9.22636,2046
2011.32,1.05093,1.0189,387.751,10.857,2412
1351.76,1.16775,1.13529,289.823,8.11503,1652
1263.27,1.06929,1.03628,270.063,7.56178,1543
1720.63,0.793006,0.804972,325.654,9.11831,2057
1164.03,0.927396,0.907325,243.32,6.81295,1416
1609.04,1.35965,1.33991,344.613,9.64916,1966
1136.25,0.951438,0.910508,241.132,6.7517,1386
1164.18,0.9707,0.921739,246.042,6.88918,1419
1376.93,1.12064,1.09963,291.685,8.16719,1679
2539.11,2.27249,2.17384,551.012,15.4283,3110
1793.55,1.66974,1.57465,397.084,11.1184,2205
1746.85,1.58236,1.53746,390.102,10.9229,2151
1568.71,0.581978,0.568936,284.186,7.95722,1862
1537.01,0.583274,0.566202,279.027,7.81277,1825
1096.62,0.402619,0.395818,199.013,5.57237,1302
1415.09,0.530241,0.524754,257.641,7.21394,1681
2512.84,1.00601,0.969271,462.24,12.9427,2990
1929.05,0.883515,0.856399,361.103,10.1109,2302
1454.41,0.628714,0.625271,271.727,7.60835,1735
2290.96,2.3849,2.23101,525.7,14.7196,2836
2422.68,1.04333,1.04908,455.476,12.7533,2893
1279.63,0.624126,0.605035,244.301,6.84043,1532
1281.71,0.628573,0.605536,245.188,6.86526,1535
1492.97,1.43051,1.37412,339.716,9.51204,1845
1562.27,1.499,1.40429,350.024,9.80067,1925
3016.28,1.15221,1.14056,549.058,15.3736,3583
1901.03,1.03341,0.98147,370.576,10.3761,2284
1840.58,0.965402,0.94513,357.503,10.0101,2210
1099.96,0.569671,0.54997,212.954,5.9627,1320
2741.38,2.65596,2.492,602.597,16.8727,3366
1345.54,0.663733,0.663108,259.859,7.27606,1614
1140.43,0.934292,0.894803,240.021,6.7206,1389
1238.58,0.240413,0.248339,196.432,5.50011,1441
1180.08,0.23224,0.235324,187.212,5.24194,1373
1531.92,0.347987,0.345563,246.481,6.90147,1786
1771.71,0.394473,0.400234,284.533,7.96693,2065
1395.87,0.310663,0.310091,224.23,6.27844,1627
1725.89,0.382456,0.385494,276.602,7.74485,2011
1384.56,0.276637,0.283685,219.731,6.15247,1611
1078.14,0.224679,0.223174,171.605,4.80495,1255
1303.2,0.264978,0.271946,207.451,5.80863,1517
1077.86,0.22434,0.224292,171.874,4.81247,1255
1310.03,0.271135,0.270522,208.584,5.84035,1525
1391.94,0.309484,0.309324,223.188,6.24926,1622
1553.04,0.332102,0.338525,248.334,6.95334,1809
2099.71,0.459255,0.460064,335.965,9.40702,2446
1047.09,0.221522,0.221284,166.796,4.6703,1219
1151.09,0.237453,0.240837,183.303,5.13249,1340
1095.97,0.222777,0.228762,174.692,4.89136,1276
1080.66,0.218364,0.222245,172.078,4.81819,1258
1476.63,0.285638,0.29493,234.236,6.5586,1718
1055.24,0.210965,0.213166,167.644,4.69403,1228
1458.15,0.291346,0.30048,231.773,6.48965,1697
1186.53,0.24378,0.245174,188.693,5.2834,1381
2071.59,0.395106,0.401868,327.441,9.16835,2409
1577.15,0.36127,0.36522,254.983,7.13951,1840
1571.49,0.377592,0.373258,254.627,7.12955,1834
1944.68,0.378456,0.386094,307.93,8.62205,2262
1427.49,0.280481,0.288851,226.595,6.34465,1661
1422.16,0.285433,0.291163,225.933,6.32614,1655
1433.28,0.289329,0.294191,227.761,6.37731,1668
1114.13,0.231227,0.232682,177.442,4.96838,1297
1948.07,0.387634,0.392703,308.512,8.63834,2266
1922.43,0.384747,0.391543,305.242,8.54678,2237
1609.15,0.318504,0.325849,255.063,7.14178,1872
1759.8,0.335161,0.349679,278.713,7.80397,2047
1982.97,0.372574,0.388917,313.49,8.77772,2306
1567.55,0.35054,0.350043,251.701,7.04762,1827
3931.39,0.782041,0.793856,623.578,17.4602,4574
1664.18,0.344953,0.347793,264.72,7.41216,1937
1303.83,0.256104,0.262059,206.856,5.79196,1517
1741.79,0.340261,0.341324,275.805,7.72254,2026
1214.89,0.250652,0.251857,193.196,5.40948,1414
1349.62,0.273577,0.280408,214.813,6.01476,1571
1934.63,0.376867,0.381331,306.047,8.56931,2250
2273.61,0.430142,0.443403,359.456,10.0648,2644
1347.86,0.266591,0.270179,213.623,5.98145,1568
1655.75,0.326588,0.330316,262.253,7.34309,1926
1780.56,0.34239,0.351529,281.85,7.89179,2071
1482.8,0.269141,0.297334,239.92,6.71775,1730
1654.15,0.305975,0.336056,267.711,7.4959,1930
1400.49,0.258711,0.280965,226.624,6.34549,1634
2273.74,0.405761,0.440205,367.131,10.2797,2652
1067.76,0.182579,0.21249,172.998,4.84395,1246
1264.27,0.22952,0.252552,204.519,5.72655,1475
1498.14,0.281864,0.298404,242.487,6.78964,1748
1657.61,0.303424,0.328843,268.244,7.51084,1934
2252.39,0.409602,0.441658,363.576,10.1801,2627
1477.79,0.273388,0.292824,238.949,6.69058,1724
1760.52,0.322211,0.349392,284.831,7.97528,2054
1216.92,0.23093,0.243488,197.091,5.51854,1420
1221.4,0.228089,0.244123,197.591,5.53255,1425
1133.99,0.211522,0.227416,183.435,5.13619,1323
1086.12,0.206441,0.217759,175.541,4.91514,1267
1173.17,0.224227,0.236316,190.044,5.32123,1369
1241.05,0.223919,0.248012,200.854,5.62391,1448
1523.65,0.275451,0.303868,245.891,6.88494,1777
1596.13,0.293347,0.31877,258.036,7.22502,1862
1075.78,0.196711,0.212772,173.94,4.87033,1255
2099.65,0.368381,0.411096,339.076,9.49413,2449
1944.86,0.34905,0.385924,314.592,8.80857,2269
1324.28,0.246713,0.266446,214.204,5.99772,1545
2178.97,0.384599,0.421139,350.411,9.81151,2540
2376.1,0.428594,0.463825,382.301,10.7044,2770
2125.59,0.377861,0.407265,341.074,9.55006,2477
2099.96,0.385047,0.412151,338.759,9.48525,2449
2575.76,0.47092,0.520609,416.582,11.6643,3005
1281.54,0.236383,0.259364,207.161,5.8005,1495
1309,0.246302,0.265971,211.566,5.92386,1527
2585.61,0.456447,0.493973,413.847,11.5877,3012
2295.71,0.396462,0.432136,368.151,10.3082,2675
1700.04,0.302796,0.325853,272.694,7.63545,1981
1246.75,0.228512,0.242441,200.177,5.60494,1453
2440.67,0.435173,0.483284,393.393,11.015,2846
1898.96,0.336257,0.377028,306.743,8.5888,2215
2705.62,0.479612,0.522002,436.165,12.2126,3155
1145.45,0.214043,0.230289,184.927,5.17797,1336
1173.63,0.219603,0.233596,189.609,5.30904,1369
2116.78,0.390904,0.425233,341.832,9.57128,2469
2055.09,1.38037,1.58794,437.691,12.2553,2508
1873.99,1.21366,1.44155,395.287,11.068,2283
2592.69,1.82812,2.10547,564.564,15.8078,3177
2858.55,1.95465,2.25225,609.19,17.0573,3489
1373.47,0.933256,1.06764,291.373,8.15844,1675
1939.71,1.47188,1.63959,438.894,12.289,2394
2396.67,1.55207,1.80406,501.918,14.0537,2916
1814.82,1.35566,1.54886,402.022,11.2566,2231
1898.88,1.2578,1.46858,402.132,11.2597,2315
1756.14,1.20764,1.40046,372.812,10.4387,2142
1663.43,1.19273,1.36182,369.665,10.3506,2046
2335.18,1.58161,1.80912,483.884,13.5487,2836
1219.69,0.828367,0.957156,259.261,7.25932,1488
1102.71,0.768202,0.868146,234.094,6.55464,1345
1257.48,0.850046,0.977969,265.261,7.42732,1532
1285.03,0.845673,0.974332,269.602,7.54885,1564
298.398,0.202636,0.230312,63.394,1.77503,364
1369.89,0.899328,1.05543,289.062,8.09373,1669
1951.64,1.39828,1.56801,425.48,11.9134,2392
1940.12,1.24166,1.39107,396.155,11.0923,2350
1945.12,1.27024,1.47936,414.52,11.6066,2374
1227.4,0.824026,0.954696,259.552,7.26745,1496
1917.32,1.2143,1.40502,398.891,11.1689,2330
1971.4,1.54532,1.68175,452.693,12.6754,2440
2282.5,1.58741,1.78716,461.213,12.914,2760
1507.25,1.08878,1.24348,308.775,8.6457,1827
1727.07,1.33655,1.5246,368.745,10.3248,2109
2180.12,1.60557,1.91827,473.113,13.2472,2670
1810.89,1.18668,1.31041,363.433,10.1761,2187
1414.49,1.03106,1.15577,289.225,8.0983,1714
2308.27,1.67665,1.97025,481.598,13.4848,2807
2104.2,1.80274,2.03672,471.755,13.2091,2593
1863.06,1.26346,1.50593,392.184,10.9812,2269
2624.78,1.89982,2.15287,535.185,14.9852,3179
1837.86,1.18265,1.32562,372.205,10.4218,2223
1804.52,1.26139,1.48347,372.307,10.4246,2190
2101.33,1.4158,1.58215,417,11.676,2533
1546.67,1.10019,1.2822,318.04,8.90512,1876
1118.27,0.817833,0.932971,229.547,6.42732,1356
1886.22,1.28857,1.51498,388.108,10.867,2288
1576.4,1.17454,1.32682,323.051,9.04543,1911
1114.5,0.8145,0.914067,228.375,6.39451,1351
320.586,0.39467,0.357049,102.784,2.87796,427
883.855,0.734818,0.654583,225.443,6.31241,1117
235.08,0.188792,0.169151,58.9127,1.64956,296
276.768,0.204662,0.170109,64.0639,1.79379,343
573.201,0.503756,0.44998,150.628,4.21759,729
689.104,0.600644,0.532784,179.73,5.03244,875
264.291,0.210454,0.189037,65.4759,1.83333,332
224.268,0.188061,0.167303,56.7866,1.59003,283
304.028,0.313702,0.28334,87.9135,2.46158,395
783.408,0.837899,0.751756,233.465,6.53702,1025
440.213,0.402331,0.359655,117.729,3.29641,562
174.032,0.16923,0.164628,44.391,1.24295,220
529.81,0.416486,0.448724,122.884,3.44074,657
717.054,0.789587,0.7473,197.868,5.54032,922
710.405,0.755979,0.718967,172.296,4.82429,889
506.88,0.53798,0.501287,136.266,3.81544,648
3442.38,3.9013,3.52286,1079.96,30.2389,4560
1073.05,1.18097,1.0425,320.743,8.98081,1405
417.036,0.341135,0.306399,105.367,2.95026,526
799.912,0.907413,0.815549,242.573,6.79205,1051
419.304,0.339772,0.285984,102.208,2.86183,525
11443.2,9.92802,8.34792,3000.47,84.0132,14546
789.092,0.894291,0.8022,240.478,6.73339,1038
459.589,0.449405,0.405339,128.946,3.61049,593
653.443,0.722135,0.646297,194.736,5.45262,855
438.147,0.49913,0.447799,133.177,3.72896,576
98.416,0.0763676,0.0644755,22.8046,0.638529,122
340.107,0.373441,0.338058,101.344,2.83763,445
781.051,0.726496,0.655279,212.614,5.95318,1001
411.921,0.445123,0.398987,120.851,3.38383,537
889.579,0.681152,0.581621,206.38,5.77863,1103
599.849,0.629475,0.565064,175.055,4.90154,781
447.607,0.457578,0.412017,127.941,3.58235,580
362.213,0.344171,0.306858,99.3543,2.78192,465
455.993,0.452937,0.405633,128.549,3.59938,589
748.616,0.774747,0.689664,217.82,6.09897,974
342.252,0.318683,0.285424,92.5528,2.59148,438
312.161,0.332754,0.295515,89.6989,2.51157,405
299.191,0.231099,0.19355,71.3855,1.99879,373
1239.76,1.46683,1.3076,387.615,10.8532,1641
499.628,0.546506,0.494356,149.155,4.17635,654
2068.33,2.41956,2.21311,660.544,18.4952,2752
555.64,0.553121,0.489804,155.951,4.36661,717
325.428,0.365174,0.324285,96.1896,2.69331,425
265.06,0.282563,0.250484,76.2717,2.13561,344
4884.02,0.934936,0.839271,732.693,20.5154,5639
3221.7,0.590124,0.521516,481.705,13.4878,3718
3203.69,0.603116,0.537197,479.741,13.4327,3698
3121.84,0.590581,0.527764,469.883,13.1567,3606
1632.71,0.320474,0.289587,246.768,6.90949,1887
3049,0.569996,0.515936,458.086,12.8264,3521
2191.11,0.422611,0.374279,329.862,9.23612,2531
4126.48,0.790749,0.712439,619.667,17.3507,4765
3792.48,0.70958,0.633106,569.243,15.9388,4379
5296.23,0.964022,0.864883,791.769,22.1695,6112
2128.03,0.414385,0.366894,320.219,8.96614,2458
1351.46,0.257168,0.240828,204.323,5.72105,1562
2033.82,0.410101,0.358297,306.82,8.59096,2350
2132.57,0.407356,0.360727,320.687,8.97923,2463
4299.3,0.786054,0.710305,643.192,18.0094,4962
2807.96,0.509723,0.45705,421.28,11.7958,3242
1848.45,0.361712,0.317309,278.085,7.78637,2135
1775.87,0.336997,0.301797,267.019,7.47652,2051
3110.21,0.582445,0.517277,465.65,13.0382,3590
856.12,0.866256,0.774418,245.369,6.87033,1110
223.116,0.251364,0.225071,66.5447,1.86325,292
398.127,0.395548,0.352888,111.016,3.10846,513
386.605,0.429437,0.388897,115.347,3.22972,506
343.293,0.30623,0.274273,90.5897,2.53651,437
324.082,0.32386,0.292246,91.7335,2.56854,419
483.963,0.459255,0.411693,133.43,3.73605,622
660.263,0.618367,0.550485,179.541,5.02714,846
3054.54,3.08987,2.78386,892.593,24.9926,3978
221.041,0.179664,0.155783,52.163,1.46056,275
167.869,0.13175,0.113954,38.7992,1.08638,208
303.356,0.262274,0.225894,73.1089,2.04705,379
247.116,0.26054,0.232885,70.4193,1.97174,320
308.529,0.336347,0.298761,89.3346,2.50137,401
495.585,0.551273,0.499741,147.241,4.12275,648
1544.95,0.300993,0.26548,232.962,6.52294,1785
3608.64,0.661197,0.591826,540.956,15.1468,4166
3873.16,0.713091,0.637721,580.242,16.2468,4471
2691.88,0.503836,0.45822,404.82,11.3349,3109
2851.52,0.526786,0.471566,428.487,11.9976,3293
9150.55,1.67704,1.51714,1373.79,38.4662,10566
2286.78,0.453935,0.397408,345.686,9.67922,2643
2977.45,0.565933,0.499162,446.966,12.515,3438
6158.82,1.1087,1.01595,920.291,25.7682,7107
2757.86,0.506958,0.453363,412.624,11.5535,3183
2395.79,0.446402,0.402116,359.3,10.0604,2766
