S,I,X,R,D,N
1224.41,30.6294,31.4198,388.657,10.8824,1686
1295.61,32.3946,33.2231,411.254,11.5151,1784
1519.3,37.9854,38.9553,482.255,13.5031,2092
2070.46,51.7833,53.114,657.237,18.4026,2851
2220.62,55.5237,56.9421,705.169,19.7447,3058
1293.3,32.342,33.1708,410.687,11.4992,1781
1291.12,32.2887,33.1173,409.992,11.4798,1778
2174.41,54.3599,55.747,690.159,19.3245,2994
1162.73,29.0682,29.8095,369.058,10.3336,1601
1229.42,30.7347,31.5185,390.4,10.9312,1693
1638.37,40.9814,42.0363,520.049,14.5614,2256
856.238,21.4098,21.9578,271.784,7.60996,1179
1106.08,27.6555,28.3628,351.074,9.83008,1523
1231,30.7723,31.5552,390.729,10.9404,1695
1224.46,30.6074,31.3861,388.659,10.8825,1686
2179.27,54.4919,55.8852,691.981,19.3755,3001
1951.36,48.8147,50.0729,619.409,17.3434,2687
1950.5,48.7692,50.017,619.369,17.3423,2686
1137.16,28.4496,29.1843,361.096,10.1107,1566
1322.45,33.0822,33.9346,419.781,11.7539,1821
1882.01,47.1425,48.3895,597.725,16.7363,2592
1572.62,39.4111,40.4618,499.518,13.9865,2166
1924.81,48.2268,49.5055,611.34,17.1175,2651
1826.05,45.7517,46.9664,579.992,16.2398,2515
1982.36,49.6478,50.955,629.413,17.6236,2730
2076.76,52.0129,53.382,659.381,18.4627,2860
1822.45,45.6539,46.8619,578.828,16.2072,2510
1969.87,49.3425,50.6451,625.62,17.5174,2713
1635.02,40.9828,42.0793,519.373,14.5424,2252
2563.34,64.1822,65.865,813.823,22.7871,3530
1804.49,45.1836,46.3698,572.914,16.0416,2485
2035.42,50.9693,52.3072,646.209,18.0939,2803
1972.21,49.3903,50.6893,626.178,17.533,2716
1879.26,47.0648,48.3033,596.664,16.7066,2588
1711.52,42.8611,43.9885,543.414,15.2156,2357
1534.79,38.4767,39.5096,487.568,13.6519,2114
1977.94,49.5219,50.8186,628.127,17.5876,2724
2099.28,52.5722,53.9545,666.527,18.6627,2891
2184.87,54.7102,56.1464,693.85,19.4278,3009
1589.52,39.808,40.8554,504.684,14.1312,2189
1707.16,42.755,43.8801,542.024,15.1767,2351
2255.33,56.4617,57.9399,716.219,20.0541,3106
1877.34,47.08,48.3528,596.522,16.7026,2586
1844.47,46.2845,47.5519,586.274,16.4157,2541
1843.88,46.2515,47.5084,585.956,16.4068,2540
2312.06,58.0031,59.5847,734.783,20.5739,3185
1718.43,43.086,44.2458,545.952,15.2867,2367
1446.13,36.2707,37.2536,459.481,12.8655,1992
1367.74,34.3042,35.2334,434.558,12.1676,1884
2041.3,51.2098,52.6046,648.723,18.1642,2812
1944.07,48.7654,50.0895,617.779,17.2978,2678
1239.22,31.0822,31.9248,393.748,11.0249,1707
1732.89,43.459,44.634,550.604,15.4169,2387
1907.12,47.8338,49.1308,605.95,16.9666,2627
1909.16,47.8987,49.2051,606.744,16.9888,2630
1878.8,47.1157,48.3886,596.976,16.7153,2588
1128.9,28.3063,29.07,358.678,10.043,1555
1522.33,38.1803,39.2146,483.731,13.5445,2097
2315.81,58.0828,59.6561,735.849,20.6038,3190
1385.12,34.7397,35.681,440.134,12.3237,1908
1872.97,46.9731,48.2447,595.147,16.6641,2580
2272.98,57.0063,58.551,722.242,20.2228,3131
1816.38,45.5525,46.784,577.122,16.1594,2502
2262.8,56.7584,58.3003,719.009,20.1322,3117
1573.24,39.4463,40.5077,499.812,13.9947,2167
1774.23,44.5041,45.7135,563.762,15.7853,2444
1880.3,47.1493,48.4219,597.401,16.7272,2590
1077.04,26.9238,27.6098,341.857,9.57199,1483
1875.2,46.8704,48.062,595.197,16.6655,2582
795.978,19.899,20.4059,252.643,7.07402,1096
1187.41,29.6832,30.4391,376.911,10.5535,1635
2087.98,52.1967,53.5258,662.743,18.5568,2875
1482.12,37.0629,38.0124,470.627,13.1776,2041
1319.59,32.9865,33.8259,418.872,11.7284,1817
1056.7,26.4156,27.0888,335.408,9.39143,1455
1391.48,34.7832,35.669,441.697,12.3675,1916
1344.14,33.6047,34.4627,426.838,11.9515,1851
1472.13,36.7978,37.733,467.258,13.0832,2027
1315.25,32.878,33.7153,417.466,11.689,1811
1864.81,46.6106,47.7969,592.196,16.5815,2568
2658.12,66.4408,68.1307,843.685,23.6232,3660
1285.34,32.1294,32.948,408.151,11.4282,1770
1156.92,28.9212,29.6581,367.221,10.2822,1593
1808.83,45.3001,46.492,574.296,16.0803,2491
1362.19,34.11,35.0065,432.584,12.1123,1876
1272.92,31.8819,32.7224,404.161,11.3165,1753
1032.57,25.8602,26.5415,327.85,9.17981,1422
1468.19,36.7699,37.7385,466.249,13.055,2022
925.821,23.1865,23.797,293.964,8.231,1275
880.081,22.0417,22.6217,279.431,7.82408,1212
1601.76,40.1216,41.1806,508.692,14.2434,2206
1778.25,44.5308,45.7003,564.71,15.8119,2449
1529.24,38.3055,39.3168,485.546,13.5953,2106
1558.19,39.0341,40.0669,494.848,13.8558,2146
1107.35,27.7376,28.4697,351.596,9.8447,1525
971.564,24.332,24.9733,308.493,8.6378,1338
1747.74,43.7712,44.9234,555.021,15.5406,2407
1054.35,26.4058,27.1009,334.769,9.37353,1452
1037.65,25.9877,26.6721,329.467,9.22508,1429
1429.69,35.8071,36.7514,454.042,12.7132,1969
1784.78,44.6941,45.8686,566.788,15.8701,2458
1643.47,41.0967,42.1498,521.673,14.6068,2263
2080.44,52.0347,53.3734,660.653,18.4983,2865
1621.7,40.5412,41.5752,514.774,14.4137,2233
1491.71,37.2912,38.2415,473.499,13.258,2054
1147.47,28.6871,29.4193,364.225,10.1983,1580
1301.45,32.5322,33.3607,413.091,11.5666,1792
1688.52,42.2139,43.2909,535.972,15.0072,2325
1368.98,34.2249,35.0985,434.534,12.1669,1885
2441.62,61.0376,62.5943,775.047,21.7013,3362
1141.66,28.5404,29.2681,362.389,10.1469,1572
1309.43,32.7358,33.5715,415.628,11.6376,1803
1136.59,28.4121,29.1355,360.762,10.1013,1565
1717.57,42.9318,44.0253,545.209,15.2659,2365
1429.99,35.7446,36.6544,453.905,12.7093,1969
2741.57,68.5294,70.2717,870.257,24.3672,3775
1232.44,30.8075,31.5924,391.208,10.9538,1697
2899.19,72.4669,74.3096,920.262,25.7673,3992
1433.6,35.842,36.7588,455.058,12.7416,1974
1978.3,49.4642,50.7285,627.93,17.582,2724
1232.46,30.8055,31.5894,391.192,10.9534,1697
1210.67,30.2613,31.0304,384.277,10.7598,1667
1597.02,39.9179,40.9335,506.936,14.1942,2199
1583.23,39.5731,40.5793,502.546,14.0713,2180
2139.43,53.507,54.8805,679.164,19.0166,2946
1997.71,49.9446,51.2203,634.367,17.7623,2751
2217.97,55.442,56.8532,704.026,19.7127,3054
1109.7,27.7417,28.4489,352.246,9.8629,1528
999.315,24.9816,25.6183,317.204,8.8817,1376
1031.28,25.7806,26.4376,327.341,9.16554,1420
1078.48,26.959,27.6453,342.326,9.58514,1485
1302.16,32.5577,33.3901,413.316,11.5728,1793
1427.06,35.6828,36.5967,452.977,12.6834,1965
1071.94,26.7945,27.4771,340.259,9.52726,1476
1225.9,30.6429,31.423,389.142,10.896,1688
1996.45,49.9138,51.1883,633.709,17.7438,2749
1124.95,28.1253,28.8433,357.079,9.99821,1549
1027.64,25.6922,26.3477,326.191,9.13334,1415
1189.58,29.7401,30.4984,377.612,10.5731,1638
947.757,23.6923,24.2956,300.832,8.4233,1305
1040,25.9966,26.6581,330.107,9.243,1432
1891.87,47.2955,48.5011,600.516,16.8145,2605
1693.58,42.3509,43.4358,537.581,15.0523,2332
1731.34,43.2983,44.4109,549.564,15.3878,2384
1164.19,29.1025,29.8439,369.516,10.3465,1603
1225.19,30.6275,31.4076,388.889,10.8889,1687
1567.22,39.1868,40.1898,497.473,13.9293,2158
1204.11,30.1067,30.8762,382.204,10.7017,1658
2049.4,51.2605,52.5805,650.545,18.2153,2822
1682.66,42.0888,43.1721,534.123,14.9554,2317
1880.23,47.0053,48.205,596.846,16.7117,2589
1442.33,36.0525,36.9695,457.828,12.8192,1986
1303.62,32.5844,33.4137,413.8,11.5864,1795
1817.09,45.4182,46.573,576.768,16.1495,2502
1883.86,47.0948,48.2961,598.002,16.7441,2594
915.799,22.8924,23.4755,290.694,8.13942,1261
1006.58,25.1614,25.8025,319.514,8.9464,1386
795.229,19.8809,20.3883,252.434,7.06814,1095
1658.02,41.4468,42.5032,526.297,14.7363,2283
1995.58,49.9443,51.2434,633.495,17.7379,2748
1949.69,48.7905,50.0572,619.126,17.3355,2685
1151.74,28.8257,29.5757,365.625,10.2375,1586
1265.74,31.6778,32.5014,401.827,11.2512,1743
2166.69,54.2621,55.6904,688.093,19.2666,2984
1306.4,32.7001,33.5521,414.736,11.6126,1799
929.515,23.2659,23.8721,295.085,8.26238,1280
1977.26,49.4909,50.7783,627.893,17.581,2723
1994.82,49.9316,51.2321,633.282,17.7319,2747
1977.95,49.5172,50.8124,628.13,17.5876,2724
1044.15,26.1472,26.8344,331.588,9.28447,1438
1073.93,26.8888,27.5927,341.038,9.54905,1479
2071.06,51.8477,53.2018,657.48,18.4094,2852
1233.76,30.888,31.6958,391.685,10.9672,1699
1156.08,28.9427,29.6993,367.005,10.2761,1592
1917.68,48.0127,49.2693,608.987,17.0516,2641
1103.79,27.6287,28.3486,350.42,9.81177,1520
1015.2,25.4101,26.0729,322.295,9.02426,1398
1605.57,40.1908,41.239,509.725,14.2723,2211
1813.88,45.4002,46.585,576.009,16.1282,2498
1954.05,48.9011,50.1717,620.5,17.374,2691
1054.46,26.381,27.0633,334.728,9.37237,1452
1227.22,30.6928,31.4813,389.694,10.9114,1690
1257.8,31.4692,32.2831,399.271,11.1796,1732
1484.98,37.1536,38.1151,471.544,13.2032,2045
1293.27,32.3668,33.2079,410.661,11.4985,1781
1359.38,34.0051,34.8828,431.646,12.0861,1872
1311.43,32.8192,33.6705,416.421,11.6598,1806
1758.04,43.9727,45.1051,558.249,15.631,2421
1634.57,40.9002,41.96,519.035,14.533,2251
1202.6,30.092,30.8719,381.746,10.6889,1656
1129.24,28.2603,28.9939,358.467,10.0371,1555
1591.77,39.8524,40.8953,505.328,14.1492,2192
1872.81,46.8906,48.1166,594.531,16.6469,2579
2278.68,57.0251,58.5049,723.533,20.2589,3138
1426.23,35.7051,36.6373,452.751,12.677,1964
1845.95,46.2174,47.4261,585.999,16.408,2542
2528.34,63.313,64.9742,802.889,22.4809,3482
1490.12,37.311,38.2866,473.034,13.2449,2052
1699.98,42.5643,43.6783,539.671,15.1108,2341
2242.21,56.1732,57.6565,712.028,19.9368,3088
1935.11,48.4853,49.7703,614.429,17.204,2665
1147.36,28.7269,29.4781,364.239,10.1987,1580
1143.73,28.6349,29.383,363.086,10.1664,1575
1485.77,37.1982,38.1695,471.655,13.2063,2046
1751.55,43.8492,44.9938,556.041,15.5691,2412
1199.64,30.0361,30.822,380.837,10.6634,1652
1120.49,28.0537,28.787,355.707,9.9598,1543
1493.68,37.3874,38.3604,474.297,13.2803,2057
1028.27,25.7404,26.4121,326.436,9.14021,1416
1427.66,35.745,36.6802,453.228,12.6904,1966
1006.48,25.1998,25.8588,319.519,8.94652,1386
1030.45,25.7983,26.4722,327.123,9.15944,1419
1219.25,30.5251,31.3228,387.065,10.8378,1679
2258.4,56.5506,58.0318,716.94,20.0743,3110
1601.18,40.0997,41.1529,508.331,14.2333,2205
1561.97,39.1221,40.1507,495.869,13.8843,2151
1352.17,33.8478,34.7301,429.232,12.0185,1862
1325.29,33.1757,34.0395,420.711,11.7799,1825
945.503,23.6699,24.287,300.136,8.40381,1302
1220.72,30.5589,31.3558,387.511,10.8503,1681
2171.15,54.348,55.7648,689.431,19.3041,2990
1671.71,41.8414,42.9304,530.663,14.8586,2302
1259.94,31.5384,32.3596,399.963,11.199,1735
2059.22,51.5751,52.9339,653.955,18.3108,2836
2100.73,52.5923,53.9645,667.035,18.677,2893
1112.51,27.8548,28.583,353.16,9.88849,1532
1114.69,27.909,28.6388,353.855,9.90793,1535
1339.67,33.5573,34.4421,425.418,11.9117,1845
1397.77,35.0071,35.9273,443.868,12.4283,1925
2601.77,65.1096,66.7985,826.191,23.1333,3583
1658.59,41.5259,42.6118,526.529,14.7428,2284
1604.85,40.1799,41.2296,509.472,14.2652,2210
958.554,23.9985,24.6258,304.302,8.52044,1320
2444.32,61.1988,62.7997,775.954,21.7267,3366
1172.06,29.3426,30.109,372.074,10.4181,1614
1008.67,25.2518,25.912,320.201,8.96563,1389
1046.54,26.1557,26.8196,332.187,9.30125,1441
997.148,24.9213,25.5544,316.513,8.86238,1373
1297.09,32.4242,33.2492,411.709,11.5279,1786
1499.73,37.4886,38.4424,476.015,13.3284,2065
1181.61,29.5369,30.2886,375.06,10.5017,1627
1460.49,36.5074,37.4368,463.581,12.9803,2011
1170,29.2421,29.9848,371.379,10.3986,1611
911.453,22.7802,23.3589,289.307,8.10059,1255
1101.72,27.5366,28.2366,349.716,9.79206,1517
911.442,22.7804,23.3593,289.318,8.1009,1255
1107.55,27.6823,28.3857,351.534,9.84296,1525
1177.99,29.4457,30.1952,373.897,10.4691,1622
1313.8,32.8385,33.6738,417.011,11.6763,1809
1776.41,44.4027,45.5318,563.864,15.7882,2446
885.299,22.1273,22.6896,281.015,7.86843,1219
973.179,24.3235,24.9415,308.906,8.64938,1340
926.698,23.1623,23.7506,294.153,8.23628,1276
913.633,22.8346,23.4147,289.998,8.11995,1258
1247.71,31.1844,31.9762,396.042,11.0892,1718
891.839,22.29,22.8559,283.089,7.92649,1228
1232.47,30.8027,31.5861,391.191,10.9534,1697
1002.95,25.0673,25.704,318.362,8.91412,1381
1749.55,43.7246,44.8343,555.342,15.5496,2409
1336.32,33.4057,34.2576,424.146,11.8761,1840
1331.95,33.2976,34.1468,422.773,11.8376,1834
1642.79,41.0568,42.099,521.449,14.6006,2262
1206.31,30.1495,30.9152,382.901,10.7212,1661
1201.94,30.041,30.8038,381.529,10.6828,1655
1211.4,30.2767,31.0454,384.515,10.7664,1668
941.951,23.5432,24.1412,298.993,8.3718,1297
1645.71,41.1298,42.1744,522.36,14.6261,2266
1624.64,40.6035,41.6348,515.681,14.4391,2237
1359.55,33.9788,34.8414,431.542,12.0832,1872
1486.66,37.1551,38.098,471.877,13.2126,2047
1674.76,41.8548,42.9173,531.588,14.8845,2306
1326.88,33.1665,34.0102,421.155,11.7923,1827
3321.93,83.02,85.1267,1054.4,29.5232,4574
1406.76,35.1597,36.0523,446.528,12.5028,1937
1101.73,27.536,28.235,349.703,9.79168,1517
1471.41,36.773,37.7056,467.035,13.077,2026
1026.92,25.6663,26.3183,325.969,9.12712,1414
1140.95,28.5168,29.2415,362.153,10.1403,1571
1634.08,40.8375,41.874,518.681,14.5231,2250
1920.22,47.9902,49.2066,609.512,17.0663,2644
1138.77,28.4608,29.1835,361.461,10.1209,1568
1398.77,34.9589,35.8459,443.995,12.4318,1926
1504.1,37.5894,38.5434,477.398,13.3671,2071
1256.42,31.4028,32.2008,398.809,11.1666,1730
1401.67,35.0329,35.9226,444.917,12.4577,1930
1186.7,29.6608,30.4141,376.674,10.5469,1634
1926.03,48.1373,49.3601,611.357,17.118,2652
904.915,22.6179,23.1926,287.232,8.0425,1246
1071.22,26.7743,27.455,340.029,9.5208,1475
1269.48,31.73,32.5354,402.973,11.2832,1748
1404.58,35.1058,35.9971,445.838,12.4835,1934
1907.89,47.6823,48.8933,605.582,16.9563,2627
1252.07,31.2934,32.088,397.425,11.1279,1724
1491.72,37.2819,38.2282,473.514,13.2584,2054
1031.27,25.7764,26.431,327.358,9.16604,1420
1034.9,25.8665,26.5237,328.508,9.19822,1425
960.835,24.0152,24.6257,304.984,8.53956,1323
920.165,22.9987,23.5828,292.076,8.17811,1267
994.224,24.8497,25.4818,315.608,8.83701,1369
1051.62,26.2842,26.9524,333.802,9.34645,1448
1290.57,32.2555,33.0741,409.627,11.4696,1777
1352.29,33.7979,34.6561,429.24,12.0187,1862
911.445,22.781,23.3591,289.314,8.1008,1255
1778.62,44.4531,45.5812,564.538,15.8071,2449
1647.87,41.1859,42.2321,523.068,14.6459,2269
1122.07,28.0456,28.7579,356.15,9.9722,1545
1844.72,46.1034,47.2722,585.511,16.3943,2540
2011.75,50.2769,51.552,638.545,17.8793,2770
1798.96,44.9582,46.0991,570.996,15.9879,2477
1778.59,44.4511,45.5797,564.572,15.808,2449
2182.44,54.5468,55.9313,692.69,19.3953,3005
1085.75,27.1368,27.826,344.636,9.64979,1495
1109.01,27.7189,28.4231,351.996,9.8559,1527
2187.5,54.6663,56.0526,694.344,19.4416,3012
1942.75,48.5519,49.7822,616.647,17.2661,2675
1438.73,35.9558,36.8672,456.665,12.7866,1981
1055.26,26.3732,27.0424,334.947,9.37851,1453
2066.94,51.6554,52.9671,656.069,18.3699,2846
1608.66,40.2055,41.2254,510.615,14.2972,2215
2291.32,57.2647,58.718,727.334,20.3654,3155
970.286,24.2505,24.8663,307.974,8.62326,1336
994.247,24.8494,25.4808,315.586,8.83641,1369
1793.1,44.8139,45.9516,569.193,15.9374,2469
1820.91,45.6388,46.8582,578.399,16.1952,2508
1657.6,41.5469,42.657,526.46,14.7409,2283
2306.57,57.8225,59.3731,732.714,20.516,3177
2533.18,63.4984,65.1972,804.592,22.5286,3489
1216.15,30.4833,31.2981,386.25,10.815,1675
1738.03,43.577,44.7504,552.183,15.4611,2394
2117.16,53.0571,54.4716,672.48,18.8294,2916
1619.7,40.608,41.7002,514.584,14.4083,2231
1680.84,42.1304,43.2562,533.826,14.9471,2315
1555.15,38.9815,40.0252,494.016,13.8324,2142
1485.43,37.2377,38.2367,471.88,13.2126,2046
2059.08,51.6054,52.9826,654.024,18.3127,2836
1080.38,27.0799,27.804,343.127,9.60756,1488
976.552,24.4775,25.1319,310.155,8.68433,1345
1112.33,27.8794,28.6238,353.279,9.8918,1532
1135.57,28.461,29.2207,360.648,10.0981,1564
264.284,6.62439,6.8015,83.9401,2.35032,364
1211.79,30.3732,31.1852,384.871,10.7764,1669
1736.67,43.5291,44.6936,551.662,15.4465,2392
1706.26,42.7517,43.8875,541.93,15.174,2350
1723.65,43.1935,44.3432,547.481,15.3295,2374
1086.18,27.2248,27.9529,344.983,9.65951,1496
1691.73,42.386,43.5105,537.33,15.0452,2330
1771.43,44.4161,45.6121,562.784,15.758,2440
2003.91,50.2183,51.5561,636.493,17.8218,2760
1326.53,33.2455,34.133,421.299,11.7964,1827
1531.16,38.3838,39.4131,486.423,13.6198,2109
1938.43,48.596,49.9013,615.832,17.2433,2670
1587.91,39.7882,40.8455,504.334,14.1214,2187
1244.48,31.1895,32.0217,395.24,11.0667,1714
2038.03,51.084,52.4509,647.306,18.1246,2807
1882.44,47.2041,48.4794,598.125,16.7475,2593
1647.35,41.2915,42.3961,523.31,14.6527,2269
2308.18,57.8483,59.3919,733.058,20.5256,3179
1614.05,40.4428,41.5175,512.639,14.3539,2223
1590.07,39.8528,40.9178,505.015,14.1404,2190
1839.12,46.0839,47.3091,584.131,16.3557,2533
1362.1,34.1378,35.0493,432.603,12.1129,1876
984.543,24.6749,25.3336,312.693,8.75541,1356
1661.17,41.6331,42.7453,527.678,14.775,2288
1387.51,34.7751,35.7036,440.672,12.3388,1911
980.923,24.5839,25.2401,311.53,8.72284,1351
309.977,7.77683,7.98884,98.499,2.75797,427
810.986,20.3462,20.8967,257.56,7.21168,1117
214.904,5.39177,5.538,68.2554,1.91115,296
249.015,6.24847,6.41844,79.1035,2.2149,343
529.256,13.28,13.6406,168.116,4.70725,729
635.263,15.939,16.3716,201.777,5.64974,875
241.042,6.04744,6.21126,76.5559,2.14356,332
205.463,5.15541,5.29514,65.2587,1.82724,283
286.74,7.19757,7.39506,91.1158,2.55124,395
744.08,18.6766,19.1885,236.435,6.62017,1025
407.999,10.2386,10.5177,129.616,3.62924,562
159.736,4.00277,4.1094,50.7309,1.42047,220
477.002,11.9572,12.2769,151.521,4.2426,657
669.439,16.7781,17.2258,212.604,5.95291,922
645.498,16.1752,16.6048,204.982,5.73951,889
470.505,11.792,12.1061,149.413,4.18356,648
3310.25,83.0888,85.365,1051.84,29.4516,4560
1019.94,25.6002,26.3013,324.084,9.07436,1405
381.892,9.58132,9.84099,121.289,3.3961,526
762.912,19.1546,19.6825,242.462,6.78894,1051
381.132,9.56483,9.82579,121.087,3.39044,525
10559.4,265.043,272.302,3355.29,93.9482,14546
753.491,18.9154,19.4351,239.454,6.70472,1038
430.485,10.805,11.1009,136.779,3.82981,593
620.669,15.58,16.0072,197.222,5.52221,855
418.116,10.497,10.7861,132.881,3.72066,576
88.5648,2.22302,2.28377,28.1405,0.787933,122
323.028,8.10915,8.33222,102.656,2.87437,445
726.689,18.2372,18.7349,230.875,6.46449,1001
389.814,9.78576,10.0547,123.877,3.46855,537
800.722,20.0971,20.6466,254.411,7.12352,1103
566.953,14.231,14.6208,180.151,5.04423,781
421.038,10.5688,10.8585,133.789,3.74609,580
337.576,8.47156,8.70257,107.246,3.0029,465
427.589,10.7311,11.0241,135.852,3.80386,589
707.069,17.7463,18.2319,224.663,6.29055,974
317.972,7.9798,8.19764,101.022,2.82861,438
293.994,7.38037,7.58324,93.4267,2.61595,405
270.788,6.79538,6.98064,86.0273,2.40877,373
1191.19,29.9057,30.7294,378.576,10.6001,1641
474.747,11.9181,12.2455,150.865,4.22423,654
1997.66,50.1531,51.5343,634.874,17.7765,2752
520.508,13.0635,13.4206,165.377,4.63056,717
308.503,7.74533,7.95871,98.0478,2.74534,425
249.716,6.26834,6.44043,79.3536,2.2219,344
4094.93,102.697,105.439,1299.55,36.3873,5639
2699.93,67.7127,69.5214,856.842,23.9916,3718
2685.41,67.3486,69.1475,852.232,23.8625,3698
2618.59,65.6727,67.4273,831.045,23.2693,3606
1370.29,34.3653,35.2835,434.881,12.1767,1887
2556.87,64.1246,65.8375,811.446,22.7205,3521
1837.95,46.0942,47.3256,583.297,16.3323,2531
3460.22,86.7801,89.0981,1098.15,30.7482,4765
3179.92,79.7502,81.8803,1009.19,28.2573,4379
4438.41,111.313,114.286,1408.56,39.4395,6112
1784.94,44.765,45.9604,566.473,15.8612,2458
1134.29,28.4468,29.2062,359.981,10.0795,1562
1706.5,42.7975,43.941,541.593,15.1646,2350
1788.58,44.8556,46.0536,567.62,15.8934,2463
3603.3,90.368,92.7814,1143.53,32.0189,4962
2354.27,59.0428,60.6194,747.147,20.9201,3242
1550.39,38.8822,39.9205,492.033,13.7769,2135
1489.39,37.3524,38.3499,472.677,13.235,2051
2606.98,65.381,67.1274,827.345,23.1657,3590
805.808,20.2242,20.7772,256.022,7.16861,1110
211.961,5.32144,5.46792,67.3637,1.88618,292
372.412,9.34725,9.60285,118.325,3.31311,513
367.306,9.22143,9.47526,116.729,3.26842,506
317.256,7.96091,8.17746,100.784,2.82195,437
304.169,7.63434,7.8432,96.6472,2.70612,419
451.555,11.3317,11.6409,143.456,4.01676,622
614.185,15.4123,15.8321,195.108,5.46301,846
2887.91,72.4734,74.4508,917.479,25.6894,3978
199.627,5.01147,5.14921,63.4364,1.77622,275
150.995,3.79028,3.89416,47.9768,1.34335,208
275.11,6.90769,7.09805,87.4362,2.44821,379
232.29,5.83157,5.99183,73.8193,2.06694,320
291.08,7.3083,7.50979,92.5113,2.59032,401
470.365,11.8106,12.1366,149.502,4.18605,648
1296.22,32.5085,33.3767,411.372,11.5184,1785
3025.25,75.8724,77.8993,960.096,26.8827,4166
3246.73,81.4268,83.6026,1030.39,28.8508,4471
2257.68,56.622,58.1348,716.501,20.062,3109
2391.3,59.9729,61.5752,758.904,21.2493,3293
7672.77,192.434,197.576,2435.03,68.181,10566
1919.28,48.1349,49.4209,609.114,17.0552,2643
2496.6,62.6125,64.2842,792.314,22.1848,3438
5160.96,129.433,132.89,1637.85,45.8599,7107
2311.43,57.9687,59.5166,733.547,20.5393,3183
2008.61,50.3744,51.7197,637.445,17.8485,2766
1300.58,32.6171,33.4881,412.755,11.5571,1791
2656.36,66.6193,68.3985,843.018,23.6045,3658
1750.82,43.9088,45.0814,555.633,15.5577,2411
2657.09,66.6378,68.4175,843.245,23.6109,3659
1668.03,41.8329,42.9503,529.363,14.8222,2297
1806.73,45.31,46.5199,573.388,16.0549,2488
1575.08,39.5003,40.5549,499.869,13.9963,2169
2666.52,66.8735,68.6587,846.249,23.695,3672
4331.65,108.636,111.539,1374.68,38.491,5965
1784.94,44.7653,45.961,566.472,15.8612,2458
2386.22,59.8446,61.4431,757.287,21.204,3286
2997.67,75.1793,77.1875,951.331,26.6373,4128
1563.46,39.2102,40.2573,496.183,13.8931,2153
2509.67,62.9405,64.6218,796.471,22.3012,3456
2219.17,55.6565,57.1444,704.306,19.7206,3056
2362.94,59.2626,60.8474,749.949,20.9986,3254
2059.41,51.6499,53.0306,653.608,18.301,2836
3300.43,82.7755,84.9885,1047.48,29.3293,4545
2697.01,67.6409,69.4484,855.935,23.9662,3714
2155.28,54.0543,55.4988,684.013,19.1524,2968
1692.71,42.4526,43.5871,537.204,15.0417,2331
2969.33,74.4707,76.4606,942.353,26.3859,4089
2028.2,50.8666,52.2261,643.684,18.0232,2793
1792.21,44.9468,46.1474,568.775,15.9257,2468
3677.37,92.2264,94.69,1167.04,32.6771,5064
1232.32,30.9054,31.731,391.093,10.9506,1697
2553.97,64.0518,65.7625,810.524,22.6947,3517
2059.44,51.6483,53.0272,653.58,18.3002,2836
2410.17,60.4456,62.0604,764.909,21.4174,3319
2087.02,52.3413,53.7396,662.348,18.5458,2874
2515.47,63.0861,64.7714,798.321,22.353,3464
2108.81,52.8878,54.3008,669.259,18.7393,2904
3054.29,76.5999,78.6466,969.32,27.141,4206
1920.73,48.1707,49.4579,609.575,17.0681,2645
