S,I,X,R,D,N
1548.86,2.30279,1.76398,5.90783,0.165419,1559
2043.63,3.04014,2.3272,7.78878,0.218086,2057
1733.66,2.57607,1.97377,6.60581,0.184963,1745
1376.99,2.04619,1.56816,5.24982,0.146995,1386
1988.98,2.95822,2.2664,7.58234,0.212306,2002
1819.09,2.70337,2.07241,6.93597,0.194207,1831
2335.72,3.47267,2.65965,8.90065,0.249218,2351
3387.84,5.03918,3.85809,12.9052,0.361346,3410
2069.47,3.07404,2.35482,7.87908,0.220614,2083
1481.05,2.39795,1.87361,6.50067,0.182019,1492
1673.55,2.71875,2.12699,7.39294,0.207002,1686
2194.54,3.58981,2.80966,9.78729,0.274044,2211
1309.12,2.1466,1.68461,5.88334,0.164734,1319
1565.17,2.56839,2.01638,7.04764,0.197334,1577
2912.15,4.75792,3.73146,12.9998,0.363994,2934
2478.24,4.07364,3.1962,11.1737,0.312863,2497
1087.06,1.74128,1.35984,4.70651,0.131782,1095
2429.08,3.91712,3.06252,10.6406,0.297936,2447
1674.46,2.73203,2.14009,7.45534,0.20875,1687
1559.33,2.54542,1.99263,6.93686,0.194232,1571
1489.76,2.44203,1.91749,6.69702,0.187517,1501
1754.78,2.87208,2.25375,7.87046,0.220373,1768
1682.2,2.77487,2.17937,7.62911,0.213615,1695
1316.03,2.16506,1.70031,5.94024,0.166327,1326
1496.17,2.38336,1.85651,6.40984,0.179476,1507
1673.83,2.67448,2.08522,7.2055,0.201754,1686
1770.71,2.89204,2.26691,7.90773,0.221416,1784
2076.35,3.40218,2.66827,9.32072,0.26098,2092
2830.14,4.56124,3.56661,12.3845,0.346766,2851
3035.22,4.95676,3.88528,13.5551,0.379544,3058
1767.88,2.8636,2.2424,7.79944,0.218384,1781
1764.93,2.85551,2.23451,7.75996,0.217279,1778
2971.5,4.88367,3.83761,13.4068,0.375389,2994
1588.93,2.61714,2.05592,7.19486,0.201456,1601
1680.27,2.76496,2.16987,7.58553,0.212395,1693
2239.59,3.59743,2.80818,9.72783,0.272379,2256
1170.22,1.91154,1.49811,5.22153,0.146203,1179
1511.65,2.47319,1.93709,6.75066,0.189018,1523
1682.17,2.7791,2.18573,7.65307,0.214286,1695
1673.22,2.76824,2.1763,7.62272,0.213436,1686
2978.73,4.8563,3.80175,13.2429,0.370802,3001
2667.57,4.26572,3.32913,11.512,0.322336,2687
2666.03,4.34879,3.4081,11.8789,0.332609,2686
1554.77,2.47458,1.92548,6.64312,0.186007,1566
1807.83,2.89038,2.25567,7.80809,0.218626,1821
2574.86,3.86495,2.97232,10.0199,0.280557,2592
2152.1,3.15917,2.41748,8.09323,0.226611,2166
2633.73,3.90813,2.99787,10.0787,0.282203,2651
2498.62,3.70636,2.84463,9.56209,0.267738,2515
2711.72,4.10949,3.16436,10.7072,0.299802,2730
2840.84,4.30521,3.31649,11.2219,0.314215,2860
2493.46,3.729,2.86834,9.66898,0.270731,2510
2695,4.05311,3.11881,10.5313,0.294876,2713
2237.74,3.25194,2.48384,8.28774,0.232057,2252
3505.96,5.37393,4.15108,14.1154,0.395231,3530
2468.14,3.77636,2.91315,9.89437,0.277042,2485
2784.03,4.24953,3.2798,11.1256,0.311517,2803
2697.72,4.10049,3.16266,10.72,0.30016,2716
2570.62,3.90363,3.00831,10.1863,0.285216,2588
2341.13,3.55747,2.74485,9.30543,0.260552,2357
2100.76,3.0298,2.30926,7.6845,0.215166,2114
2705.41,4.15663,3.21074,10.9192,0.305737,2724
2871.52,4.36842,3.36945,11.4234,0.319855,2891
2988.64,4.56299,3.52007,11.946,0.334487,3009
2174.3,3.29982,2.5426,8.61159,0.241125,2189
2335.23,3.5424,2.73091,9.24164,0.258766,2351
3084.69,4.75226,3.67695,12.5282,0.350789,3106
2570.17,3.64154,2.76807,9.16824,0.256711,2586
2526.08,3.4659,2.61627,8.59487,0.240656,2541
2524.69,3.53363,2.67865,8.8489,0.247769,2540
3165.99,4.39898,3.33115,10.9765,0.307341,3185
2352.32,3.36881,2.56329,8.51246,0.238349,2367
1979.89,2.79067,2.11862,7.00799,0.196224,1992
1872.54,2.63953,2.00342,6.62883,0.185607,1884
2795.17,3.89402,2.94714,9.71744,0.272088,2812
2661.85,3.72994,2.82667,9.33496,0.261379,2678
1696.65,2.38739,1.81145,5.98848,0.167678,1707
2372.4,3.3595,2.55182,8.45513,0.236744,2387
2611.07,3.67545,2.78679,9.20989,0.257877,2627
2614.37,3.62297,2.73973,9.01803,0.252505,2630
2572.13,3.65013,2.7739,9.19198,0.257375,2588
1545.39,2.2038,1.67695,5.56987,0.155956,1555
2084.23,2.94006,2.23321,7.39064,0.206938,2097
3170.61,4.4675,3.39078,11.2154,0.314032,3190
1896.39,2.67392,2.03048,6.72025,0.188167,1908
2564.26,3.62159,2.75043,9.11102,0.255109,2580
3111.95,4.38672,3.33042,11.0217,0.308608,3131
2486.7,3.52002,2.67383,8.85812,0.248027,2502
3098.18,4.34215,3.29316,10.8816,0.304684,3117
2153.53,3.089,2.35084,7.81052,0.218695,2167
2429.26,3.40492,2.5794,8.51437,0.238402,2444
2574.04,3.66563,2.78814,9.25088,0.259025,2590
1471.79,2.4312,1.91015,6.68164,0.187086,1483
2562.32,4.25539,3.35026,11.7429,0.3288,2582
1087.73,1.79332,1.40874,4.92708,0.137958,1096
1622.66,2.67695,2.10237,7.35352,0.205898,1635
2853.27,4.71236,3.70101,12.9498,0.362596,2875
2025.94,3.29033,2.57249,8.94325,0.250411,2041
1803.24,2.98159,2.34351,8.20296,0.229683,1817
1444,2.38223,1.87388,6.55687,0.183592,1455
1901.49,3.14868,2.47354,8.64798,0.242143,1916
1837.13,3.01258,2.36501,8.25841,0.231235,1851
2011.6,3.33701,2.62132,9.18278,0.257118,2027
1797.3,2.97224,2.33453,8.16796,0.228703,1811
2548.52,4.21489,3.31755,11.621,0.325388,2568
3632.23,6.01095,4.72945,16.5641,0.463796,3660
1756.61,2.90263,2.2805,7.9839,0.223549,1770
1580.96,2.60949,2.05113,7.17412,0.200875,1593
2474.29,3.75903,2.89542,9.78421,0.273958,2491
1863.34,2.84196,2.1912,7.41438,0.207603,1876
1741.33,2.63103,2.02354,6.82321,0.19105,1753
1412.48,2.14424,1.6508,5.57168,0.156007,1422
2008.48,3.04293,2.34284,7.91305,0.221565,2022
1266.45,1.92239,1.4817,5.00623,0.140174,1275
1203.88,1.82833,1.40784,4.75353,0.133099,1212
2191.41,3.29367,2.53217,8.52963,0.23883,2206
2432.5,3.70578,2.85593,9.6694,0.270743,2449
2092.08,3.14415,2.41598,8.13518,0.227785,2106
2131.9,3.18913,2.44816,8.22832,0.230393,2146
1514.9,2.27964,1.75293,5.90513,0.165344,1525
1329.04,2.01544,1.5526,5.24534,0.14687,1338
2390.91,3.62243,2.78955,9.41861,0.263721,2407
1442.27,2.19125,1.68705,5.69627,0.159495,1452
1419.44,2.1535,1.65763,5.59507,0.156662,1429
1955.88,2.95354,2.27388,7.67334,0.214854,1969
2441.45,3.71679,2.86536,9.70116,0.271632,2458
2246.27,3.64878,2.85775,9.94775,0.278537,2263
2844.1,4.57447,3.57686,12.3996,0.34719,2865
2216.18,3.64473,2.86406,10.0287,0.280803,2233
2038.5,3.36134,2.63974,9.24232,0.258785,2054
1568.13,2.57666,2.023,7.07639,0.198139,1580
1778.43,2.93998,2.31064,8.09735,0.226726,1792
2307.53,3.79202,2.9754,10.4104,0.291492,2325
1870.84,3.07197,2.41284,8.44088,0.236345,1885
3336.63,5.49658,4.32006,15.1312,0.423675,3362
1560.15,2.56987,2.01843,7.06634,0.197857,1572
1789.45,2.94232,2.30867,8.0709,0.225985,1803
1553.16,2.56433,2.01491,7.06085,0.197704,1565
2347.04,3.88678,3.05482,10.7195,0.300146,2365
1954.05,3.2357,2.54368,8.92036,0.24977,1969
3746.33,6.2049,4.87862,17.1071,0.478999,3775
1684.14,2.78527,2.18836,7.66799,0.214704,1697
3961.61,6.5755,5.1701,18.1397,0.507911,3992
1959.23,3.20889,2.51815,8.7998,0.246394,1974
2703.7,4.41494,3.4615,12.0877,0.338456,2724
1684.1,2.79058,2.19434,7.70194,0.215654,1697
1654.32,2.73932,2.15687,7.57126,0.211995,1667
2182.25,3.62298,2.84982,9.99314,0.279808,2199
2163.39,3.58935,2.82565,9.9168,0.27767,2180
2924.38,4.72648,3.69812,12.8367,0.359429,2946
2730.42,4.47329,3.50763,12.2568,0.34319,2751
3030.84,5.01581,3.94188,13.813,0.386765,3054
1516.48,2.49935,1.96212,6.86583,0.192243,1528
1365.6,2.25443,1.77068,6.19755,0.173531,1376
1409.29,2.3226,1.82326,6.38244,0.178708,1420
1473.76,2.43454,1.91334,6.70549,0.187754,1485
1779.62,2.91026,2.282,7.96491,0.223018,1793
1950.4,3.1781,2.49214,8.69118,0.243353,1965
1464.81,2.42379,1.90511,6.67744,0.186968,1476
1675.17,2.77767,2.18427,7.65575,0.214361,1688
2728.39,4.47956,3.51278,12.2724,0.343628,2749
1537.38,2.52311,1.97947,6.92088,0.193785,1549
1404.38,2.30459,1.80892,6.32562,0.177117,1415
1625.67,2.67559,2.10008,7.34549,0.205674,1638
1295.13,2.13845,1.67963,5.88856,0.16488,1305
1421.15,2.35035,1.84671,6.47549,0.181314,1432
2585.35,4.2586,3.34684,11.7188,0.328125,2605
2314.75,3.76511,2.94586,10.2535,0.287097,2332
2366.48,3.82748,2.99446,10.4075,0.291411,2384
1590.89,2.62345,2.06285,7.22569,0.202319,1603
1674.25,2.76149,2.17047,7.60082,0.212823,1687
2141.94,3.49505,2.74061,9.56025,0.267687,2158
1645.62,2.69141,2.11033,7.37377,0.206466,1658
2801.45,4.50115,3.51633,12.1914,0.341359,2822
2300.14,3.69528,2.88552,10.0001,0.280004,2317
2569.52,4.22894,3.31899,11.6077,0.325016,2589
1970.91,3.26591,2.56682,9.0018,0.25205,1986
1781.35,2.9543,2.323,8.14299,0.228004,1795
2482.96,4.11771,3.23916,11.3678,0.318299,2502
2574.42,4.24665,3.33532,11.6669,0.326674,2594
1251.45,2.06846,1.62537,5.69657,0.159504,1261
1375.51,2.27346,1.78584,6.25731,0.175205,1386
1086.77,1.78673,1.40244,4.90469,0.137331,1095
2265.74,3.74245,2.93806,10.2873,0.288043,2283
2728.73,4.27372,3.31668,11.36,0.318081,2748
2666.09,4.18574,3.2527,11.1546,0.312328,2685
1574.89,2.46465,1.91208,6.54644,0.1833,1586
1730.76,2.71243,2.10611,7.21548,0.202034,1743
2964.02,4.49282,3.45811,11.6981,0.327546,2984
1786.49,2.78041,2.15515,7.36483,0.206215,1799
1271.09,1.98021,1.53512,5.24948,0.146986,1280
2704.05,4.21516,3.26587,11.1584,0.312435,2723
2727.88,4.25355,3.295,11.2571,0.315198,2747
2705.28,4.18132,3.23096,10.9971,0.307918,2724
1428.32,2.17187,1.67508,5.67663,0.158946,1438
1468.92,2.25427,1.74231,5.91962,0.165749,1479
2832.39,4.37549,3.3845,11.5261,0.322732,2852
1687.34,2.6005,2.01228,6.85144,0.19184,1699
1581.07,2.43578,1.88616,6.42392,0.17987,1592
2622.96,4.03443,3.11653,10.5878,0.296459,2641
1509.44,2.3483,1.82048,6.22165,0.174206,1520
1388.27,2.16227,1.67626,5.72982,0.160435,1398
2195.67,3.41,2.64251,9.02037,0.25257,2211
2480.65,3.8579,2.99091,10.2189,0.286131,2498
2672.1,4.18812,3.25218,11.1441,0.312034,2691
1441.6,2.29229,1.78466,6.15032,0.172209,1452
1677.63,2.70624,2.1156,7.33817,0.205469,1690
1719.6,2.73387,2.12717,7.32975,0.205233,1732
2030.43,3.21736,2.50327,8.61236,0.241146,2045
1768.52,2.76877,2.14985,7.35889,0.206049,1781
1858.51,2.96639,2.31389,7.98902,0.223692,1872
1793.32,2.81299,2.1829,7.47854,0.209399,1806
2403.42,3.8552,3.01145,10.4223,0.291824,2421
2235.03,3.53129,2.74504,9.42758,0.263972,2251
1644.24,2.59652,2.01934,6.94675,0.194509,1656
1544.04,2.4265,1.88331,6.46468,0.181011,1555
2176.97,3.3586,2.59451,8.82647,0.247141,2192
2561.37,3.94035,3.04355,10.3515,0.289843,2579
3115.94,4.88841,3.79267,13.0158,0.364443,3138
1950.48,3.01642,2.33311,7.95207,0.222658,1964
2524.63,3.87849,2.99814,10.2049,0.285738,2542
3458.44,5.28164,4.07264,13.818,0.386905,3482
2038.01,3.12794,2.41537,8.21286,0.22996,2052
2325.03,3.57203,2.75852,9.37901,0.262612,2341
3067.73,4.58377,3.51619,11.8376,0.331452,3088
2647.68,3.9288,3.00925,10.0994,0.282783,2665
1569.19,2.4154,1.8659,6.34764,0.177734,1580
1564.2,2.41246,1.86396,6.34725,0.177723,1575
2031.97,3.13209,2.42195,8.24978,0.230994,2046
2395.4,3.69983,2.86214,9.76182,0.273331,2412
1640.72,2.52165,1.9473,6.62442,0.185484,1652
1532.43,2.36008,1.82436,6.20899,0.173852,1543
2042.68,3.18258,2.46576,8.43089,0.236065,2057
1406.21,2.18142,1.68844,5.76194,0.161334,1416
1952.57,3.00226,2.31924,7.88416,0.220756,1966
1376.52,2.11644,1.63632,5.57122,0.155994,1386
1409.25,2.17525,1.68202,5.73045,0.160453,1419
1667.47,2.57363,1.98988,6.77675,0.189749,1679
3088.88,4.72992,3.6495,12.3961,0.347092,3110
2190.17,3.32842,2.56578,8.69313,0.243408,2205
2136.64,3.23004,2.48766,8.4045,0.235326,2151
1849.11,2.87055,2.22067,7.58505,0.212381,1862
1812.35,2.81463,2.18073,7.44764,0.208534,1825
1293.02,2.00099,1.54812,5.28331,0.147933,1302
1669.38,2.58761,2.00266,6.83537,0.19139,1681
2969.31,4.60207,3.56475,12.1777,0.340976,2990
2285.95,3.56421,2.76319,9.45849,0.264838,2302
1722.94,2.68237,2.07807,7.10467,0.198931,1735
2817.1,4.25358,3.27329,11.0597,0.309671,2836
2873.12,4.43201,3.42911,11.6902,0.327327,2893
1521.53,2.33865,1.80664,6.14988,0.172197,1532
1524.51,2.34479,1.81199,6.16286,0.17256,1535
1832.78,2.75616,2.11883,7.14678,0.20011,1845
1912.11,2.89834,2.23108,7.54599,0.211288,1925
3557.73,5.59489,4.34362,14.9158,0.417643,3583
2268.36,3.491,2.69868,9.18907,0.257294,2284
2194.84,3.38552,2.61622,8.90795,0.249422,2210
1310.94,2.0244,1.564,5.32536,0.14911,1320
3343,5.13713,3.9719,13.5133,0.378372,3366
1602.91,2.47597,1.91379,6.51978,0.182554,1614
1379.46,2.12947,1.64667,5.61073,0.1571,1389
1429.97,2.38082,1.87449,6.58874,0.184485,1441
1362.49,2.2714,1.78762,6.27775,0.175777,1373
1772.5,2.92821,2.29973,8.04846,0.225357,1786
2049.35,3.38908,2.66403,9.33489,0.261377,2065
1614.68,2.66753,2.09717,7.34566,0.205679,1627
1995.73,3.30378,2.59916,9.1092,0.255058,2011
1598.69,2.66073,2.09428,7.35367,0.205903,1611
1245.42,2.07087,1.63001,5.71961,0.160149,1255
1505.41,2.50342,1.97111,6.91987,0.193756,1517
1245.42,2.07172,1.62961,5.72057,0.160176,1255
1513.38,2.51338,1.97727,6.93782,0.194259,1525
1609.71,2.66279,2.09245,7.33261,0.205313,1622
1795.26,2.97459,2.33853,8.20009,0.229602,1809
2427.4,4.02462,3.16409,11.104,0.310911,2446
1209.69,2.01283,1.58366,5.55715,0.1556,1219
1329.77,2.21145,1.74033,6.11091,0.171105,1340
1266.27,2.104,1.65529,5.80759,0.162613,1276
1248.39,2.07882,1.63398,5.73601,0.160608,1258
1704.85,2.84145,2.23719,7.85446,0.219925,1718
1218.61,2.0291,1.59714,5.61079,0.157102,1228
1684.03,2.80048,2.20418,7.74384,0.216828,1697
1370.45,2.27942,1.79498,6.30131,0.176437,1381
2390.51,3.99023,3.14232,11.0442,0.309238,2409
1826.11,3.00996,2.36531,8.27856,0.2318,1840
1820.19,2.99622,2.35281,8.22775,0.230377,1834
2244.65,3.74382,2.94969,10.3671,0.290278,2262
1648.29,2.74427,2.16185,7.59427,0.21264,1661
1642.33,2.73723,2.15556,7.56921,0.211938,1655
1655.24,2.75566,2.1701,7.61745,0.213289,1668
1287.09,2.14171,1.68547,5.91521,0.165626,1297
2248.63,3.75326,2.95346,10.3684,0.290315,2266
2219.89,3.69805,2.90911,10.2185,0.286118,2237
1857.67,3.09535,2.4362,8.55822,0.23963,1872
2031.31,3.38542,2.66717,9.37207,0.262418,2047
2288.32,3.81572,3.00603,10.5642,0.295797,2306
1813.13,2.99929,2.35937,8.27519,0.231705,1827
4538.92,7.57549,5.95966,20.9578,0.586817,4574
1922.2,3.19854,2.51782,8.8365,0.247422,1937
1505.39,2.50796,1.97463,6.93349,0.194138,1517
2010.46,3.35481,2.64229,9.28552,0.259994,2026
1403.21,2.33544,1.83587,6.44249,0.18039,1414
1559.01,2.59267,2.04027,7.16046,0.200493,1571
2232.75,3.72503,2.93254,10.3068,0.288591,2250
2623.7,4.381,3.45055,12.1291,0.339614,2644
1555.98,2.59431,2.04288,7.18083,0.201063,1568
1911.25,3.18454,2.50705,8.80753,0.246611,1926
2055.1,3.42966,2.7015,9.4986,0.265961,2071
1716.8,2.85452,2.24654,7.87617,0.220533,1730
1915.25,3.19093,2.51025,8.79794,0.246342,1930
1621.53,2.69794,2.12396,7.44163,0.208366,1634
2631.7,4.38659,3.45545,12.1159,0.339244,2652
1236.5,2.05702,1.61796,5.6658,0.158642,1246
1463.77,2.43112,1.91272,6.70092,0.187626,1475
1734.64,2.88978,2.27617,7.97471,0.223292,1748
1919.21,3.1955,2.51645,8.82701,0.247156,1934
2606.88,4.35293,3.42372,12.0097,0.33627,2627
1710.82,2.85277,2.24395,7.86088,0.220105,1724
2038.28,3.39863,2.6765,9.38198,0.262695,2054
1409.17,2.34407,1.84403,6.46167,0.180927,1420
1414.14,2.35372,1.84948,6.47817,0.181389,1425
1312.9,2.1831,1.71912,6.02792,0.168782,1323
1257.33,2.09219,1.64662,5.77339,0.161655,1267
1358.56,2.26261,1.77909,6.227,0.174356,1369
1436.96,2.38731,1.88002,6.5884,0.184475,1448
1763.42,2.93578,2.31081,8.11127,0.227116,1777
1847.75,3.08137,2.42363,8.50254,0.238071,1862
1245.41,2.07164,1.63122,5.72223,0.160222,1255
2430.26,4.0508,3.18867,11.1879,0.313262,2449
2251.63,3.75438,2.95621,10.3671,0.290279,2269
1533.2,2.55106,2.00864,7.03967,0.197111,1545
2520.52,4.20589,3.31098,11.6409,0.325944,2540
2748.76,4.58604,3.61178,12.6856,0.355196,2770
2457.98,4.10357,3.23423,11.364,0.318193,2477
2430.21,4.05764,3.19698,11.2165,0.314062,2449
2982.04,4.96617,3.90909,13.704,0.383713,3005
1483.58,2.47042,1.94479,6.81844,0.190916,1495
1515.34,2.52182,1.98469,6.95805,0.194825,1527
2988.83,4.99894,3.93645,13.8445,0.387647,3012
2654.43,4.44223,3.49545,12.2842,0.343959,2675
1965.79,3.28162,2.58485,9.08521,0.254386,1981
1441.87,2.40447,1.89287,6.64765,0.186134,1453
2824.19,4.71266,3.70964,13.0222,0.364622,2846
2198.04,3.66442,2.88564,10.1232,0.28345,2215
3130.77,5.2384,4.12437,14.4657,0.40504,3155
1325.79,2.20786,1.73672,6.09224,0.170583,1336
1358.54,2.2615,1.77964,6.24077,0.174742,1369
2450.09,4.08611,3.21832,11.2883,0.316073,2469
2492.04,3.64051,2.78149,9.28023,0.259847,2508
2268.5,3.30927,2.52709,8.43031,0.236049,2283
3157.05,4.56236,3.47954,11.5838,0.324345,3177
3466.95,5.03868,3.84476,12.8122,0.358742,3489
1664.37,2.42744,1.85211,6.17632,0.172937,1675
2379.13,3.40801,2.59535,8.62402,0.241472,2394
2897.34,4.24657,3.24897,10.8606,0.304097,2916
2217.08,3.1868,2.42799,8.07447,0.226085,2231
2300.3,3.35537,2.56208,8.54389,0.239229,2315
2128.47,3.0922,2.35917,7.862,0.220136,2142
2033.17,2.93644,2.2382,7.45002,0.2086,2046
2817.91,4.11947,3.1504,10.5211,0.29459,2836
1478.57,2.15368,1.64442,5.47983,0.153435,1488
1336.48,1.94541,1.48552,4.95406,0.138714,1345
1522.25,2.22329,1.69826,5.6661,0.158651,1532
1554.04,2.26887,1.735,5.79412,0.162235,1564
361.691,0.527164,0.402569,1.34179,0.03757,364
1658.4,2.41815,1.84774,6.1651,0.172623,1669
2376.83,3.45732,2.64251,8.8191,0.246935,2392
2334.75,3.45787,2.65151,8.8943,0.249041,2350
2358.71,3.47462,2.65952,8.90822,0.24943,2374
1486.5,2.16852,1.65531,5.51682,0.154471,1496
2314.83,3.43543,2.63556,8.85526,0.247947,2330
2424.89,3.46643,2.63635,8.75742,0.245208,2440
2742.29,4.03148,3.08312,10.3031,0.288486,2760
1815.33,2.66064,2.03369,6.78725,0.190043,1827
2095.75,3.02737,2.31024,7.69327,0.215411,2109
2653.31,3.82178,2.91198,9.68902,0.271293,2670
2172.84,3.21515,2.46379,8.25009,0.231003,2187
1703.05,2.49572,1.9068,6.36638,0.178259,1714
2789.22,4.05798,3.09964,10.3366,0.289426,2807
2577.05,3.66462,2.787,9.24281,0.258799,2593
2254.63,3.2804,2.50436,8.35347,0.233897,2269
3158.68,4.63138,3.54019,11.8167,0.330869,3179
2208.61,3.2657,2.50255,8.38732,0.234845,2223
2176.07,3.17647,2.42758,8.10309,0.226886,2190
2516.65,3.71567,2.84546,9.51909,0.266535,2533
1864.03,2.72824,2.08633,6.9624,0.194947,1876
1347.34,1.97338,1.50837,5.03366,0.140943,1356
2273.42,3.32415,2.54015,8.47827,0.237392,2288
1898.8,2.78061,2.1264,7.09919,0.198777,1911
1342.37,1.96735,1.50339,5.02048,0.140574,1351
424.462,0.587918,0.444822,1.46424,0.0409988,427
1110.37,1.54572,1.16535,3.81291,0.106761,1117
294.248,0.408691,0.307923,1.00692,0.0281938,296
340.988,0.469788,0.353732,1.15606,0.0323697,343
724.703,1.00167,0.755475,2.47095,0.0691866,729
869.837,1.20356,0.907541,2.96917,0.0831367,875
330.031,0.45942,0.346041,1.1318,0.0316903,332
281.33,0.390019,0.293661,0.959354,0.0268619,283
392.741,0.530861,0.398122,1.29395,0.0362307,395
1019.11,1.38122,1.03746,3.3785,0.094598,1025
558.717,0.767552,0.577649,1.88473,0.0527725,562
218.582,0.322372,0.246444,0.825869,0.0231243,220
652.847,0.949255,0.723714,2.41265,0.0675542,657
916.117,1.33988,1.02439,3.42323,0.0958505,922
883.249,1.30511,0.999556,3.3524,0.0938672,889
643.85,0.943943,0.722177,2.41625,0.0676551,648
4533.79,6.145,4.6153,15.0257,0.420721,4560
1396.91,1.89456,1.4239,4.63881,0.129887,1405
522.882,0.725904,0.548146,1.79405,0.0502335,526
1045.08,1.39586,1.04463,3.38472,0.094772,1051
521.946,0.713942,0.537407,1.75389,0.0491089,525
14462.4,19.6167,14.7254,47.9239,1.34187,14546
1032.08,1.39062,1.04253,3.38738,0.0948467,1038
589.59,0.80014,0.600704,1.95454,0.0547272,593
850.102,1.14934,0.862998,2.80736,0.0786061,855
572.745,0.765673,0.574193,1.86345,0.0521765,576
121.299,0.164866,0.123516,0.401477,0.0112413,122
442.472,0.594826,0.445901,1.44718,0.040521,445
995.186,1.36042,1.0232,3.33701,0.0934362,1001
533.942,0.718627,0.539101,1.75101,0.0490284,537
1096.65,1.49018,1.11836,3.64116,0.101952,1103
776.511,1.05219,0.79078,2.57356,0.0720597,781
576.681,0.779297,0.584928,1.90159,0.0532445,580
462.291,0.633715,0.476524,1.55478,0.0435339,465
585.578,0.80106,0.602121,1.96418,0.0549971,589
968.373,1.31774,0.990757,3.22814,0.0903879,974
435.455,0.596511,0.447952,1.45933,0.0408612,438
402.698,0.542004,0.405802,1.31708,0.0368782,405
370.824,0.507919,0.382891,1.25002,0.0350004,373
1631.72,2.1844,1.63644,5.30929,0.14866,1641
650.281,0.874326,0.655613,2.1292,0.0596177,654
2736.45,3.65924,2.74193,8.89871,0.249164,2752
712.856,0.970976,0.729699,2.37716,0.0665606,717
422.602,0.565173,0.423082,1.37133,0.0383972,425
342.034,0.461502,0.346415,1.1263,0.0315364,344
5604.73,7.98769,6.02626,19.6995,0.551587,5639
3695.45,5.25825,3.96659,12.9611,0.36291,3718
3675.57,5.22949,3.94572,12.8936,0.361021,3698
3584.11,5.10229,3.84918,12.5819,0.352292,3606
1875.54,2.67196,2.01586,6.5907,0.18454,1887
3499.62,4.98309,3.75998,12.2895,0.344105,3521
2515.63,3.58231,2.70293,8.836,0.247408,2531
4736.07,6.74219,5.0885,16.6351,0.465784,4765
4352.42,6.19506,4.67524,15.2849,0.427978,4379
6074.92,8.64569,6.5228,21.3146,0.596808,6112
2443.07,3.47932,2.62579,8.58385,0.240348,2458
1552.51,2.21197,1.66922,5.45876,0.152845,1562
2335.73,3.3255,2.50935,8.20635,0.229778,2350
2448.04,3.48607,2.63132,8.60424,0.240919,2463
4931.87,7.02364,5.2997,17.3213,0.484995,4962
3222.31,4.59044,3.46361,11.3214,0.316999,3242
2122.03,3.02216,2.2813,7.45958,0.208868,2135
2038.54,2.90357,2.19121,7.16386,0.200588,2051
3568.2,5.08145,3.8341,12.5302,0.350846,3590
1103.58,1.50455,1.12983,3.68181,0.103091,1110
290.348,0.389205,0.291421,0.945154,0.0264643,292
510.043,0.693536,0.520616,1.69559,0.0474766,513
503.138,0.673723,0.504975,1.63759,0.0458524,506
434.441,0.597688,0.449864,1.47075,0.0411811,437
416.583,0.566856,0.425709,1.38583,0.0388033,419
618.377,0.847299,0.637482,2.07973,0.0582324,622
841.054,1.15613,0.869877,2.84004,0.0795211,846
3954.84,5.42104,4.07569,13.2931,0.372207,3978
273.443,0.366706,0.274659,0.890995,0.0249479,275
206.811,0.279715,0.209492,0.680445,0.0190525,208
376.877,0.501042,0.374726,1.21305,0.0339654,379
318.186,0.427113,0.320051,1.03811,0.0290672,320
398.74,0.533028,0.398972,1.29179,0.0361702,401
644.37,0.855951,0.640977,2.07481,0.0580948,648
1774.16,2.52629,1.90626,6.23237,0.174506,1785
4140.74,5.88941,4.44333,14.5188,0.406527,4166
4443.9,6.32076,4.76798,15.5798,0.436233,4471
3090.15,4.39549,3.31664,10.8368,0.303429,3109
3273.03,4.65584,3.51252,11.478,0.321385,3293
10502,14.9325,11.2609,36.7794,1.02982,10566
2626.97,3.73758,2.8201,9.2181,0.258107,2643
3417.11,4.86847,3.67367,12.0119,0.336334,3438
7063.88,10.0551,7.58606,24.7879,0.694061,7107
3163.67,4.50513,3.39992,11.1149,0.311218,3183
2749.2,3.91569,2.95475,9.65883,0.270447,2766
1780.11,2.53686,1.91455,6.2628,0.175358,1791
3635.78,5.17811,3.90749,12.7746,0.357689,3658
2396.35,3.4137,2.57557,8.42048,0.235773,2411
3636.79,5.17807,3.90627,12.7649,0.357418,3659
2283.05,3.25016,2.45328,8.02081,0.224583,2297
2472.86,3.52487,2.66101,8.70709,0.243799,2488
2155.8,3.07313,2.3207,7.59457,0.212648,2169
3649.66,5.20122,3.92714,12.8479,0.359741,3672
