S,I,X,R,D,N
1141.03,9.82023,13.9173,602.369,16.8663,1784
1338.03,11.5158,16.32,706.357,19.778,2092
1823.41,15.6925,22.2412,962.703,26.9557,2851
1955.67,16.8308,23.853,1032.73,28.9164,3058
1138.98,9.80222,13.8924,601.479,16.8414,1781
1137.07,9.78563,13.8691,600.467,16.8131,1778
1914.98,16.4816,23.357,1010.88,28.3046,2994
1024.01,8.81327,12.4897,540.555,15.1355,1601
1082.74,9.31861,13.2058,571.73,16.0084,1693
1442.87,12.4173,17.5999,761.785,21.33,2256
754.075,6.48997,9.19766,398.091,11.1465,1179
974.105,8.38363,11.8814,514.231,14.3985,1523
1084.14,9.33093,13.2229,572.286,16.024,1695
1078.38,9.28142,13.1527,569.247,15.9389,1686
1919.25,16.5175,23.409,1013.45,28.3765,3001
1718.5,14.7893,20.9623,907.342,25.4056,2687
1717.78,14.7836,20.9516,907.084,25.3984,2686
1001.46,8.61812,12.2157,528.899,14.8092,1566
1164.64,10.0228,14.2063,614.915,17.2176,1821
1657.37,14.257,20.2166,875.641,24.5179,2592
1384.9,11.9114,16.8929,731.808,20.4906,2166
1695.05,14.5804,20.6765,895.616,25.0772,2651
1608.08,13.8321,19.6154,849.681,23.7911,2515
1745.74,15.0186,21.2952,922.122,25.8194,2730
1828.88,15.7341,22.3095,966.03,27.0488,2860
1604.91,13.8059,19.5772,847.962,23.7429,2510
1734.75,14.9231,21.1607,916.506,25.6622,2713
1439.84,12.383,17.5629,760.907,21.3054,2252
2257.4,19.4218,27.5363,1192.26,33.3833,3530
1589.11,13.672,19.3846,839.328,23.5012,2485
1792.48,15.4215,21.8653,946.725,26.5083,2803
1736.81,14.9423,21.1863,917.375,25.6865,2716
1654.95,14.2378,20.1876,874.144,24.476,2588
1507.24,12.9671,18.3858,796.119,22.2913,2357
1351.58,11.6231,16.4859,714.315,20.0008,2114
1741.87,14.9866,21.2477,920.128,25.7636,2724
1848.72,15.9052,22.5514,976.485,27.3416,2891
1924.09,16.5538,23.4705,1016.43,28.4599,3009
1399.8,12.0426,17.0753,739.383,20.7027,2189
1503.4,12.934,18.3391,794.095,22.2347,2351
1986.16,17.0886,24.2272,1049.15,29.3763,3106
1653.23,14.2143,20.1641,873.924,24.4699,2586
1624.28,13.9606,19.8086,858.904,24.0493,2541
1623.76,13.9591,19.8035,858.444,24.0364,2540
2036.04,17.5023,24.8315,1076.49,30.1416,3185
1513.29,13.0129,18.4581,799.847,22.3957,2367
1273.49,10.949,15.5325,673.181,18.8491,1992
1204.45,10.3555,14.6905,636.672,17.8268,1884
1797.61,15.4528,21.9237,950.406,26.6114,2812
1711.98,14.7182,20.8804,905.078,25.3422,2678
1091.28,9.38212,13.3099,576.874,16.1525,1707
1526.01,13.121,18.6129,806.667,22.5867,2387
1679.45,14.4391,20.4836,887.774,24.8577,2627
1681.24,14.4523,20.5046,888.913,24.8896,2630
1654.52,14.2256,20.1797,874.589,24.4885,2588
994.138,8.54813,12.1254,525.475,14.7133,1555
1340.6,11.5258,16.3506,708.684,19.8432,2097
2039.34,17.5337,24.8735,1078.06,30.1857,3190
1219.77,10.4869,14.8769,644.814,18.0548,1908
1649.37,14.1813,20.1173,871.913,24.4136,2580
2001.63,17.2097,24.4135,1058.12,29.6274,3131
1599.54,13.7533,19.5098,845.523,23.6747,2502
1992.66,17.1313,24.3036,1053.41,29.4954,3117
1385.43,11.9136,16.8989,732.258,20.5032,2167
1562.42,13.4324,19.0562,825.961,23.1269,2444
1655.83,14.2378,20.1964,875.226,24.5063,2590
948.539,8.16386,11.5692,500.708,14.0198,1483
1651.49,14.2143,20.1426,871.746,24.4089,2582
701.01,6.03343,8.55016,370.045,10.3613,1096
1045.75,9.00051,12.7548,552.042,15.4572,1635
1838.87,15.8268,22.4284,970.699,27.1796,2875
1305.28,11.2332,15.9205,689.268,19.2995,2041
1162.15,10.0024,14.1745,613.494,17.1778,1817
930.623,8.00962,11.3507,491.261,13.7553,1455
1225.47,10.5473,14.9468,646.922,18.1138,1916
1183.77,10.1879,14.4381,625.097,17.5027,1851
1296.5,11.1588,15.813,684.369,19.1623,2027
1158.33,9.96954,14.128,611.449,17.1206,1811
1642.34,14.135,20.0305,867.212,24.2819,2568
2340.99,20.1487,28.5525,1235.71,34.5998,3660
1132,9.7426,13.8063,597.716,16.7361,1770
1018.89,8.76933,12.4272,537.856,15.06,1593
1592.93,13.7041,19.4311,841.375,23.5585,2491
1199.6,10.3204,14.6329,633.699,17.7436,1876
1120.98,9.6437,13.6741,592.121,16.5794,1753
909.322,7.82286,11.0921,480.314,13.4488,1422
1292.95,11.1231,15.7716,683.034,19.1249,2022
815.317,7.01418,9.94543,430.665,12.0586,1275
775.035,6.66764,9.45408,409.38,11.4627,1212
1410.57,12.1344,17.2064,745.22,20.8662,2206
1566,13.4726,19.1023,827.259,23.1633,2449
1346.7,11.5852,16.4276,711.368,19.9183,2106
1372.2,11.8039,16.7384,724.957,20.2988,2146
975.175,8.38899,11.8955,515.117,14.4233,1525
855.599,7.36071,10.4368,451.949,12.6546,1338
1539.14,13.2411,18.7747,813.082,22.7663,2407
928.505,7.98791,11.3262,490.449,13.7326,1452
913.796,7.86136,11.1467,482.681,13.5151,1429
1259.04,10.8311,15.3579,665.147,18.6241,1969
1571.76,13.5221,19.1725,830.302,23.2484,2458
1447.38,12.4564,17.6539,764.116,21.3952,2263
1832.2,15.7672,22.3477,967.594,27.0926,2865
1428.21,12.292,17.4195,753.963,21.111,2233
1313.74,11.3068,16.0233,693.514,19.4184,2054
1010.57,8.69747,12.3257,533.475,14.9373,1580
1146.18,9.86489,13.9796,605.036,16.941,1792
1487.06,12.7985,18.1375,785.024,21.9807,2325
1205.64,10.3764,14.7051,636.454,17.8207,1885
2150.32,18.5068,26.2268,1135.17,31.7846,3362
1005.45,8.65349,12.2632,530.775,14.8617,1572
1153.2,9.92508,14.0654,608.763,17.0454,1803
1000.99,8.61517,12.2087,528.394,14.795,1565
1512.66,13.0191,18.4492,798.517,22.3585,2365
1259.38,10.8392,15.3602,664.803,18.6145,1969
2414.49,20.7809,29.4485,1274.59,35.6885,3775
1085.4,9.34172,13.2382,572.975,16.0433,1697
2553.31,21.9758,31.1416,1347.83,37.7393,3992
1262.55,10.8661,15.3993,666.518,18.6625,1974
1742.26,14.9947,21.2505,919.746,25.7529,2724
1085.42,9.34209,13.2385,572.953,16.0427,1697
1066.23,9.17689,13.0044,562.826,15.7591,1667
1406.49,12.1053,17.1543,742.462,20.7889,2199
1394.35,12.0009,17.0062,736.037,20.609,2180
1884.15,16.2149,22.9815,994.796,27.8543,2946
1759.36,15.1415,21.4582,929.025,26.0127,2751
1953.35,16.8118,23.8243,1031.14,28.872,3054
977.304,8.41127,11.92,515.919,14.4457,1528
880.089,7.57465,10.7343,464.594,13.0086,1376
908.236,7.81688,11.0776,479.445,13.4245,1420
949.814,8.17477,11.5846,501.388,14.0389,1485
1146.8,9.86988,13.9876,605.393,16.951,1793
1256.79,10.8163,15.3292,663.489,18.5777,1965
944.054,8.12523,11.5142,498.352,13.9539,1476
1079.64,9.29219,13.1679,569.94,15.9583,1688
1758.25,15.1323,21.4452,928.186,25.9892,2749
990.735,8.52679,12.0839,523.01,14.6443,1549
905.028,7.78918,11.0386,477.767,13.3775,1415
1047.65,9.0166,12.778,553.07,15.486,1638
834.683,7.1838,10.1804,440.616,12.3372,1305
915.918,7.88308,11.1711,483.49,13.5377,1432
1666.16,14.34,20.3217,879.553,24.6275,2605
1491.51,12.8361,18.1922,787.417,22.0477,2332
1524.75,13.1222,18.598,804.987,22.5396,2384
1025.29,8.82435,12.5052,541.222,15.1542,1603
1079.01,9.28666,13.1604,569.592,15.9486,1687
1380.23,11.8787,16.8347,728.657,20.4024,2158
1060.44,9.12662,12.9343,559.819,15.6749,1658
1804.85,15.5322,22.0147,952.916,26.6817,2822
1481.87,12.7527,18.0753,782.39,21.9069,2317
1655.9,14.2516,20.1967,874.172,24.4768,2589
1270.25,10.9328,15.4928,670.544,18.7752,1986
1148.09,9.88132,14.0028,606.058,16.9696,1795
1600.31,13.7736,19.5182,844.748,23.6529,2502
1659.1,14.2792,20.2356,875.858,24.524,2594
806.539,6.94164,9.83708,425.761,11.9213,1261
886.485,7.62972,10.8122,467.97,13.1032,1386
700.351,6.02759,8.54203,369.727,10.3523,1095
1460.2,12.5674,17.8097,770.835,21.5834,2283
1757.42,15.122,21.437,928.033,25.9849,2748
1717.02,14.7742,20.9435,906.869,25.3923,2685
1014.28,8.72742,12.3722,535.619,14.9973,1586
1114.69,9.59139,13.5969,588.642,16.482,1743
1908.08,16.4148,23.2748,1008.01,28.2242,2984
1150.49,9.89917,14.0337,607.569,17.0119,1799
818.582,7.04335,9.98509,432.285,12.104,1280
1741.29,14.9825,21.2399,919.739,25.7527,2723
1756.75,15.1158,21.429,927.73,25.9764,2747
1741.89,14.9868,21.2475,920.116,25.7632,2724
919.52,7.91085,11.2165,485.751,13.601,1438
945.756,8.1369,11.5365,499.583,13.9883,1479
1823.88,15.6928,22.2481,963.209,26.9698,2852
1086.51,9.34838,13.2536,573.818,16.0669,1699
1018.1,8.75978,12.419,537.668,15.0547,1592
1688.81,14.5298,20.6,892.086,24.9784,2641
972.058,8.36385,11.8572,513.347,14.3737,1520
894.039,7.69262,10.9055,472.143,13.22,1398
1413.95,12.1659,17.2475,746.725,20.9083,2211
1597.4,13.7445,19.485,843.742,23.6248,2498
1720.86,14.8072,20.9906,908.894,25.449,2691
928.626,7.99121,11.3271,490.327,13.7292,1452
1080.79,9.301,13.1825,570.747,15.9809,1690
1107.7,9.53199,13.5115,584.881,16.3767,1732
1307.78,11.2533,15.9516,690.679,19.339,2045
1138.93,9.79993,13.8924,601.538,16.8431,1781
1197.17,10.302,14.6023,632.224,17.7023,1872
1154.93,9.93777,14.0875,609.97,17.0792,1806
1548.27,13.3236,18.8845,817.63,22.8936,2421
1439.51,12.3867,17.5585,760.254,21.2871,2251
1059.08,9.114,12.9192,559.227,15.6583,1656
994.472,8.55797,12.1313,525.135,14.7038,1555
1401.78,12.0618,17.1006,740.325,20.7291,2192
1649.28,14.1913,20.1198,871.024,24.3887,2579
2006.73,17.2685,24.4791,1059.85,29.6757,3138
1256,10.8079,15.3223,663.3,18.5724,1964
1625.62,13.9879,19.8315,858.525,24.0387,2542
2226.55,19.1576,27.162,1176.19,32.9334,3482
1312.26,11.2917,16.0089,693.036,19.405,2052
1497.06,12.8818,18.2634,790.653,22.1383,2341
1974.54,16.9873,24.0883,1043.17,29.2088,3088
1704.1,14.6605,20.7896,900.245,25.2069,2665
1010.41,8.69423,12.3262,533.628,14.9416,1580
1007.22,8.66675,12.2872,531.936,14.8942,1575
1308.43,11.2588,15.9619,691,19.348,2046
1542.49,13.2729,18.817,814.612,22.8091,2412
1056.45,9.09038,12.8879,557.947,15.6225,1652
986.752,8.49062,12.0375,521.128,14.5916,1543
1315.41,11.319,16.0462,694.774,19.4537,2057
905.544,7.79207,11.0467,478.227,13.3904,1416
1257.25,10.8182,15.3376,664.002,18.592,1966
886.344,7.62668,10.8127,468.109,13.1071,1386
907.456,7.80843,11.0702,479.247,13.4189,1419
1073.72,9.23906,13.0985,567.062,15.8777,1679
1988.83,17.1131,24.2627,1050.38,29.4107,3110
1410.05,12.1324,17.2021,744.759,20.8533,2205
1375.52,11.8353,16.7811,726.523,20.3426,2151
1190.78,10.247,14.5267,628.836,17.6074,1862
1167.11,10.0431,14.2379,616.348,17.2577,1825
832.65,7.16514,10.1579,439.715,12.312,1302
1075.02,9.25065,13.1145,567.717,15.8961,1681
1912.02,16.4526,23.3245,1009.93,28.2779,2990
1472.19,12.6684,17.959,777.416,21.7677,2302
1109.56,9.54786,13.5355,585.946,16.4065,1735
1813.42,15.6018,22.122,958.028,26.8248,2836
1849.99,15.9188,22.5684,977.159,27.3605,2893
979.723,8.43028,11.9521,517.408,14.4874,1532
981.638,8.44678,11.9755,518.424,14.5159,1535
1179.75,10.1501,14.3924,623.254,17.4511,1845
1230.92,10.5907,15.0164,650.264,18.2074,1925
2291.27,19.7167,27.9495,1210.18,33.8851,3583
1460.62,12.5682,17.8185,771.393,21.599,2284
1413.3,12.161,17.2411,746.398,20.8991,2210
844.143,7.2636,10.2978,445.813,12.4828,1320
2152.57,18.5216,26.2593,1136.82,31.8309,3366
1032.16,8.88153,12.5915,545.101,15.2628,1614
888.277,7.64347,10.8362,469.108,13.135,1389
921.684,7.93295,11.2412,486.519,13.6225,1441
878.188,7.55853,10.7108,463.563,12.9798,1373
1142.34,9.83178,13.9327,603.012,16.8843,1786
1320.8,11.3678,16.1093,697.2,19.5216,2065
1040.64,8.95655,12.6923,549.33,15.3813,1627
1286.25,11.0704,15.6879,678.978,19.0114,2011
1030.41,8.86871,12.5674,543.92,15.2298,1611
802.716,6.90889,9.79028,423.721,11.8642,1255
970.282,8.35109,11.834,512.192,14.3414,1517
802.706,6.90882,9.79014,423.731,11.8645,1255
975.421,8.39536,11.8968,514.87,14.4164,1525
1037.45,8.92909,12.6535,547.631,15.3337,1622
1157.06,9.95857,14.1121,610.769,17.1015,1809
1564.48,13.4652,19.0812,825.849,23.1238,2446
779.682,6.71063,9.50936,411.574,11.5241,1219
857.077,7.37678,10.4533,452.425,12.6679,1340
816.142,7.02444,9.95405,430.817,12.0629,1276
804.635,6.92544,9.81371,424.733,11.8925,1258
1098.86,9.45785,13.4021,580.043,16.2412,1718
785.441,6.76027,9.5796,414.61,11.6091,1228
1085.43,9.34222,13.2384,572.945,16.0425,1697
883.3,7.6025,10.7731,466.269,13.0555,1381
1540.83,13.262,18.7925,813.34,22.7735,2409
1176.88,10.129,14.3541,621.239,17.3947,1840
1173.03,10.0958,14.3072,619.226,17.3383,1834
1446.81,12.4528,17.6458,763.706,21.3838,2262
1062.4,9.14401,12.9575,560.796,15.7023,1661
1058.55,9.11088,12.9106,558.781,15.6459,1655
1066.88,9.18252,13.0121,563.161,15.7685,1668
829.575,7.14009,10.1179,437.906,12.2614,1297
1449.38,12.4748,17.6772,765.05,21.4214,2266
1430.82,12.315,17.4509,755.266,21.1474,2237
1197.36,10.3056,14.6035,632.034,17.697,1872
1309.3,11.2691,15.9688,691.112,19.3511,2047
1474.96,12.695,17.9891,778.556,21.7996,2306
1168.58,10.0576,14.2526,616.842,17.2716,1827
2925.63,25.1809,35.6819,1544.27,43.2396,4574
1238.93,10.6634,15.1106,653.985,18.3116,1937
970.297,8.35132,11.8342,512.176,14.3409,1517
1295.87,11.1536,15.8049,684.018,19.1525,2026
904.408,7.78414,11.0305,477.41,13.3675,1414
1004.83,8.64848,12.2554,530.412,14.8515,1571
1439.14,12.3867,17.5523,759.65,21.2702,2250
1691.14,14.5558,20.6258,892.679,24.995,2644
1002.92,8.6321,12.232,529.395,14.8231,1568
1231.9,10.6029,15.0246,650.268,18.2075,1926
1324.66,11.4014,16.1561,699.2,19.5776,2071
1106.53,9.52388,13.4959,584.098,16.3548,1730
1234.45,10.6249,15.056,651.626,18.2455,1930
1045.13,8.99539,12.747,551.684,15.4472,1634
1696.25,14.5998,20.6884,895.391,25.0709,2652
796.955,6.85934,9.7202,420.686,11.7792,1246
943.422,8.12005,11.5066,498.007,13.9442,1475
1118.03,9.62289,13.6362,590.189,16.5253,1748
1237.01,10.6469,15.0872,652.976,18.2833,1934
1680.27,14.4622,20.4935,886.936,24.8342,2627
1102.69,9.49093,13.4491,582.07,16.298,1724
1313.75,11.3074,16.0232,693.498,19.4179,2054
908.235,7.81716,11.0774,479.446,13.4245,1420
911.436,7.84467,11.1164,481.131,13.4717,1425
846.205,7.28325,10.3208,446.683,12.5071,1323
810.387,6.97495,9.88394,427.776,11.9777,1267
875.609,7.53635,10.6795,462.233,12.9425,1369
926.154,7.97143,11.296,488.89,13.6889,1448
1136.61,9.78286,13.8626,599.949,16.7986,1777
1190.96,10.2507,14.5256,628.664,17.6026,1862
802.708,6.90891,9.79027,423.729,11.8644,1255
1566.43,13.4824,19.1051,826.832,23.1513,2449
1451.27,12.4913,17.7006,766.083,21.4503,2269
988.208,8.50558,12.0528,521.628,14.6056,1545
1624.65,13.9834,19.8148,857.542,24.0112,2540
1771.75,15.2497,21.609,935.207,26.1858,2770
1584.35,13.6367,19.3233,836.278,23.4158,2477
1566.4,13.4821,19.1046,826.858,23.152,2449
1922.07,16.5435,23.4428,1014.54,28.4071,3005
956.219,8.23021,11.6626,504.755,14.1331,1495
976.697,8.40649,11.9125,515.548,14.4354,1527
1926.53,16.5819,23.4966,1016.91,28.4736,3012
1710.99,14.7266,20.8678,903.131,25.2877,2675
1267.09,10.906,15.4539,668.826,18.7271,1981
929.369,7.99913,11.3349,490.562,13.7357,1453
1820.36,15.6681,22.2019,960.87,26.9044,2846
1416.74,12.194,17.2793,747.844,20.9396,2215
2017.97,17.3687,24.6119,1065.23,29.8264,3155
854.53,7.35494,10.4223,451.063,12.6298,1336
875.632,7.53659,10.6797,462.21,12.9419,1369
1579.19,13.5921,19.2605,833.62,23.3414,2469
1603.54,13.7913,19.5598,847.382,23.7267,2508
1459.72,12.5544,17.8057,771.323,21.597,2283
2031.22,17.4681,24.7762,1073.48,30.0573,3177
2230.78,19.1854,27.2109,1178.81,33.0068,3489
1070.98,9.21091,13.0637,565.905,15.8453,1675
1530.55,13.1611,18.6684,808.971,22.6512,2394
1864.43,16.0358,22.7423,985.204,27.5857,2916
1426.35,12.2653,17.3974,753.88,21.1087,2231
1480.19,12.7305,18.0554,782.126,21.8995,2315
1369.5,11.7779,16.7047,723.75,20.265,2142
1308.11,11.2494,15.9558,691.33,19.3572,2046
1813.28,15.5954,22.1182,958.18,26.829,2836
951.411,8.18253,11.6053,502.725,14.0763,1488
859.976,7.39618,10.4899,454.414,12.7236,1345
979.544,8.42463,11.9484,517.591,14.4925,1532
1000.01,8.60085,12.1982,528.392,14.795,1564
232.734,2.00161,2.8389,122.982,3.44348,364
1067.14,9.17796,13.0169,563.88,15.7886,1669
1529.36,13.153,18.6548,808.207,22.6298,2392
1502.58,12.9247,18.3287,793.934,22.2301,2350
1517.9,13.0556,18.5153,802.071,22.458,2374
956.518,8.22638,11.6675,505.436,14.1522,1496
1489.79,12.8147,18.1726,787.18,22.041,2330
1559.96,13.4137,19.0271,824.513,23.0864,2440
1764.7,15.1781,21.5256,932.483,26.1095,2760
1168.18,10.047,14.2492,617.245,17.2829,1827
1348.38,11.5955,16.4466,712.624,19.9535,2109
1707.03,14.6792,20.8209,902.208,25.2618,2670
1398.36,12.028,17.0573,738.862,20.6881,2187
1095.93,9.42572,13.3679,579.066,16.2138,1714
1794.75,15.4351,21.8916,948.37,26.5544,2807
1657.72,14.2533,20.2187,876.268,24.5355,2593
1450.7,12.4762,17.695,766.661,21.4665,2269
2032.64,17.4821,24.7938,1074.01,30.0722,3179
1421.38,12.226,17.3382,751.028,21.0288,2223
1400.26,12.0429,17.08,739.896,20.7171,2190
1619.59,13.9306,19.7557,855.766,23.9615,2533
1199.5,10.3163,14.6312,633.805,17.7465,1876
867.016,7.45685,10.5757,458.124,12.8275,1356
1462.87,12.5813,17.8436,773.056,21.6456,2288
1221.88,10.5088,14.9042,645.628,18.0776,1911
863.829,7.42948,10.5368,456.425,12.7799,1351
272.97,2.3467,3.32937,144.313,4.04077,427
714.138,6.1423,8.71341,377.438,10.5683,1117
189.24,1.62755,2.30894,100.023,2.80064,296
219.278,1.88567,2.67524,115.915,3.24562,343
466.054,4.00796,5.68607,246.354,6.8979,729
559.402,4.81097,6.8251,295.683,8.27912,875
212.257,1.82557,2.58978,112.187,3.14122,332
180.927,1.55602,2.20746,95.6314,2.67768,283
252.5,2.17075,3.08016,133.511,3.73831,395
655.228,5.63321,7.99292,346.446,9.70048,1025
359.277,3.08943,4.38318,189.932,5.3181,562
140.668,1.20996,1.71593,74.3248,2.08109,220
420.059,3.61261,5.12389,221.989,6.2157,657
589.524,5.07047,7.19121,311.492,8.72178,922
568.442,4.88969,6.93422,300.325,8.40909,889
414.336,3.564,5.0545,218.915,6.12963,648
2914.97,25.0608,35.5586,1541.25,43.1551,4560
898.148,7.72169,10.9562,474.878,13.2966,1405
336.287,2.89224,4.10307,177.741,4.97674,526
671.811,5.77483,8.19469,355.272,9.94762,1051
335.62,2.88586,4.09439,177.432,4.9681,525
9298.49,79.9424,113.43,4916.47,137.661,14546
663.516,5.70388,8.09367,350.862,9.82415,1038
379.079,3.2592,4.62444,200.425,5.61191,593
546.554,4.6988,6.66718,288.989,8.09168,855
368.189,3.16486,4.49103,194.704,5.45171,576
77.989,0.670522,0.951396,41.2346,1.15457,122
284.455,2.44524,3.46979,150.418,4.2117,445
639.91,5.50241,7.80678,338.308,9.47262,1001
343.265,2.9509,4.18728,181.514,5.0824,537
705.103,6.0624,8.60177,372.795,10.4383,1103
499.251,4.2922,6.09028,263.975,7.3913,781
370.76,3.18753,4.52288,196.04,5.48913,580
297.265,2.55609,3.62652,157.152,4.40026,465
376.529,3.23748,4.59337,199.066,5.57384,589
622.636,5.35326,7.59555,329.198,9.21753,974
280.002,2.40762,3.41592,148.03,4.14484,438
258.887,2.22555,3.15803,136.897,3.8331,405
238.452,2.05039,2.90905,126.059,3.52965,373
1048.95,9.01679,12.795,554.708,15.5318,1641
418.056,3.5939,5.09962,221.061,6.1897,654
1759.12,15.1214,21.4577,930.255,26.0471,2752
458.352,3.941,5.59158,242.33,6.78525,717
271.664,2.33515,3.31371,143.664,4.0226,425
219.896,1.89045,2.68244,116.275,3.2557,344
3605.81,31.0326,44.0131,1904.81,53.3347,5639
2377.43,20.4609,29.0196,1255.92,35.1657,3718
2364.65,20.3509,28.8633,1249.16,34.9765,3698
2305.81,19.8442,28.145,1218.1,34.1067,3606
1206.62,10.3844,14.728,637.421,17.8478,1887
2251.47,19.3766,27.4816,1189.37,33.3025,3521
1618.42,13.9283,19.7545,854.961,23.9389,2531
3046.92,26.2223,37.1909,1609.6,45.0688,4765
2800.1,24.0984,34.1783,1479.21,41.4178,4379
3908.25,33.636,47.7053,2064.6,57.8087,6112
1571.74,13.5267,19.1848,830.302,23.2484,2458
998.803,8.5958,12.1913,527.636,14.7738,1562
1502.67,12.9323,18.3416,793.828,22.2272,2350
1574.94,13.5543,19.2239,831.986,23.2956,2463
3172.9,27.307,38.729,1676.13,46.9317,4962
2073.06,17.8414,25.3041,1095.13,30.6636,3242
1365.2,11.7494,16.6638,721.192,20.1934,2135
1311.49,11.2869,16.0081,692.82,19.399,2051
2295.59,19.7564,28.0203,1212.68,33.955,3590
709.584,6.10101,8.65639,375.155,10.5043,1110
186.651,1.6044,2.2767,98.7046,2.76373,292
327.94,2.81963,4.00063,173.385,4.85477,513
323.445,2.78035,3.94538,171.04,4.78913,506
279.37,2.40242,3.40838,147.684,4.13515,437
267.847,2.30285,3.26747,141.617,3.96528,419
397.633,3.41905,4.85093,210.211,5.88591,622
540.842,4.65073,6.59825,285.904,8.00531,846
2543.05,21.8668,31.0244,1344.42,37.6436,3978
175.788,1.51119,2.14436,92.9533,2.60269,275
132.964,1.14311,1.62203,70.3021,1.96846,208
242.258,2.08236,2.95503,128.117,3.58728,379
204.552,1.75841,2.49519,108.166,3.02865,320
256.321,2.20331,3.12662,135.553,3.79549,401
414.198,3.56022,5.05224,219.056,6.13357,648
1141.4,9.82299,13.9319,602.965,16.883,1785
2663.9,22.926,32.516,1407.26,39.4033,4166
2858.92,24.6045,34.8966,1510.29,42.288,4471
1988.01,17.1091,24.2658,1050.21,29.4059,3109
2105.67,18.1219,25.702,1112.36,31.1461,3293
6756.28,58.1463,82.4686,3569.16,99.9366,10566
1690.03,14.5445,20.6284,892.801,24.9984,2643
2198.4,18.9199,26.8339,1161.33,32.5173,3438
4544.5,39.1116,55.4714,2400.69,67.2194,7107
2035.34,17.5167,24.8437,1075.2,30.1055,3183
1768.69,15.222,21.5889,934.335,26.1614,2766
1145.24,9.85618,13.9789,604.99,16.9397,1791
2339.07,20.1308,28.5511,1235.65,34.5982,3658
1541.69,13.2683,18.8181,814.418,22.8037,2411
2339.71,20.1363,28.559,1235.99,34.6076,3659
1468.79,12.6409,17.9283,775.913,21.7256,2297
1590.92,13.6918,19.4188,840.433,23.5321,2488
1386.95,11.9363,16.929,732.673,20.5148,2169
2348.02,20.2076,28.6601,1240.38,34.7306,3672
3814.25,32.8268,46.5579,2014.95,56.4185,5965
1571.74,13.5268,19.1848,830.302,23.2485,2458
2101.2,18.0834,25.6475,1109.99,31.0798,3286
2639.61,22.7171,32.2195,1394.41,39.0436,4128
1376.71,11.8483,16.8042,727.274,20.3637,2153
2209.9,19.0189,26.9744,1167.42,32.6878,3456
1954.1,16.817,23.8516,1032.32,28.905,3056
2080.71,17.9061,25.3964,1099.21,30.778,3254
1813.43,15.6061,22.1343,958.008,26.8242,2836
2906.21,25.0106,35.4729,1535.32,42.9888,4545
2374.86,20.4384,28.9877,1254.58,35.1283,3714
1897.84,16.3333,23.1653,1002.59,28.0724,2968
1490.53,12.8277,18.1935,787.404,22.0473,2331
2614.65,22.5022,31.9148,1381.25,38.6751,4089
1785.94,15.37,21.7992,943.473,26.4172,2793
1578.13,13.5818,19.263,833.678,23.343,2468
3238.12,27.868,39.5252,1710.59,47.8966,5064
1085.13,9.33881,13.2451,573.24,16.0507,1697
2248.91,19.3547,27.4504,1188.02,33.2647,3517
1813.45,15.6071,22.1352,957.98,26.8234,2836
2122.29,18.2645,25.9046,1121.15,31.3923,3319
1837.74,15.8158,22.4314,970.829,27.1832,2874
2215.01,19.0628,27.0365,1170.13,32.7636,3464
1856.93,15.981,22.6656,980.96,27.4669,2904
2689.47,23.146,32.828,1420.77,39.7817,4206
1691.31,14.5556,20.6441,893.475,25.0173,2645
