S,I,X,R,D,N
372.373,0.00116458,0.00542319,5.46735,0.153086,378
793.525,0.00246862,0.0114967,12.1217,0.339409,806
153.691,0.000480969,0.00224006,2.24339,0.0628149,156
162.568,0.000509072,0.00237054,2.36284,0.0661596,165
199.024,0.000623175,0.002902,2.89153,0.0809628,202
670.048,0.00210018,0.0097789,9.66926,0.270739,680
277.8,0.000868545,0.00404442,4.08127,0.114276,282
682.774,0.00213798,0.00995549,9.93593,0.278206,693
150.706,0.000470883,0.00219284,2.22922,0.0624181,153
1563.99,0.00485104,0.0225928,24.3054,0.680552,1589
972.342,0.00301318,0.0140323,15.2147,0.426012,988
351.743,0.00110155,0.00512925,5.10783,0.143019,357
515.24,0.00161218,0.00750674,7.54023,0.211126,523
950.751,0.00297641,0.0138594,13.8444,0.387644,965
225.639,0.000706999,0.0032919,3.26565,0.0914383,229
107.364,0.000335432,0.0015618,1.58949,0.0445057,109
589.821,0.00183779,0.00855816,8.91901,0.249732,599
4194.51,0.0129665,0.0603873,67.5247,1.89069,4264
832.223,0.00257271,0.0119827,13.3879,0.374863,846
10907.3,0.0338109,0.157462,169.747,4.75291,11082
1105.33,0.00342863,0.0159671,17.1662,0.480654,1123
979.182,0.00303482,0.0141339,15.3708,0.430383,995
1771.45,0.00549198,0.0255775,27.7399,0.776717,1800
353.341,0.00109596,0.00510395,5.4991,0.153975,359
1278.6,0.00396925,0.018485,19.8252,0.555104,1299
2199.03,0.00683032,0.0318088,33.9793,0.95142,2234
664.076,0.00205419,0.00956665,10.6153,0.297227,675
1333.52,0.00411368,0.0191614,21.8442,0.611638,1356
18949.5,0.0585354,0.27264,306.598,8.58474,19265
1457.57,0.00451794,0.0210401,22.7634,0.637375,1481
633.704,0.00196319,0.00914284,10.0051,0.280144,644
211.61,0.000656752,0.00305866,3.29424,0.0922387,215
2117.89,0.00656352,0.030567,33.1473,0.928125,2152
27672,0.0858071,0.399604,432.378,12.1066,28117
1166.16,0.0036134,0.016828,18.3035,0.512497,1185
624.901,0.00193665,0.00901967,9.81295,0.274763,635
523.676,0.00162661,0.00757516,8.08839,0.226475,532
621.07,0.00192697,0.0089741,9.64893,0.27017,631
488.216,0.00151543,0.00705728,7.56324,0.211771,496
937.399,0.00289633,0.0134893,15.1603,0.424489,953
1180.17,0.00364185,0.0169635,19.2673,0.539484,1200
517.701,0.00160619,0.0074802,8.06366,0.225783,526
312.008,0.000968362,0.00451001,4.8506,0.135817,317
267.711,0.000830664,0.00386882,4.1678,0.116698,272
450.701,0.00139673,0.00650508,7.09295,0.198603,458
1823.49,0.00564946,0.0263099,28.6768,0.802952,1853
650.489,0.00201575,0.00938796,10.2137,0.285984,661
1384.92,0.00429903,0.0200207,21.4585,0.600838,1407
1007.86,0.00312737,0.0145642,15.6789,0.43901,1024
1313.01,0.00407412,0.0189726,20.3942,0.571037,1334
6819.14,0.021076,0.0981645,109.668,3.0707,6932
1259.89,0.00388948,0.0181157,20.5118,0.574331,1281
472.439,0.00146641,0.00682941,7.34703,0.205717,480
4579.59,0.0142102,0.0661789,71.3276,1.99717,4653
395.614,0.00122646,0.00571211,6.20494,0.173738,402
1207.59,0.00374392,0.0174349,18.8642,0.528198,1227
502.977,0.00156185,0.00727412,7.79611,0.218291,511
8654.86,0.0268641,0.125107,134.225,3.75831,8793
4349.6,0.0136121,0.0633845,63.5407,1.77914,4415
11263.3,0.0351336,0.163609,168.762,4.72533,11437
806.776,0.00249673,0.0116279,12.8504,0.359812,820
1547.54,0.00478701,0.0222951,24.7385,0.692678,1573
358.272,0.00111208,0.00517875,5.56578,0.155842,364
765.624,0.00237352,0.0110537,12.0256,0.336718,778
420.291,0.00130501,0.00607638,6.51946,0.182545,427
319.915,0.000993811,0.00462873,4.9409,0.138345,325
296.278,0.000920086,0.00428508,4.58784,0.12846,301
729.82,0.00227888,0.0106116,10.8633,0.304174,741
2074.75,0.00649168,0.0302306,30.3591,0.850055,2106
1208.78,0.00378188,0.0176104,17.6992,0.495577,1227
843.151,0.00260839,0.0121481,13.4574,0.376806,857
1351.32,0.0041707,0.0194269,22.0357,0.617,1374
392.709,0.00121869,0.00567563,6.11257,0.171152,399
464.539,0.00144112,0.00671125,7.24967,0.202991,472
696.812,0.00216134,0.0100656,10.8715,0.304402,708
420.331,0.00130646,0.00608398,6.47972,0.181432,427
208.667,0.000647891,0.00301747,3.23876,0.0906854,212
115.24,0.000359875,0.00167594,1.70993,0.0478781,117
965.359,0.00301787,0.0140535,14.2256,0.398318,980
335.914,0.00105042,0.00489106,4.942,0.138376,341
999.227,0.00308419,0.0143655,16.2987,0.456365,1016
3184.91,0.00985465,0.0458958,50.6185,1.41732,3237
241.108,0.000747535,0.00348121,3.78201,0.105896,245
624.952,0.00193853,0.00902789,9.76402,0.273393,635
434.999,0.00134914,0.00628334,6.80283,0.190479,442
388.821,0.00120822,0.0056264,6.00429,0.16812,395
2261.03,0.00702489,0.0327158,34.9506,0.978617,2297
300.413,0.000938244,0.00436904,4.45673,0.124788,305
248.231,0.000775849,0.00361263,3.66169,0.102527,252
458.012,0.0014307,0.00666232,6.78972,0.190112,465
909.084,0.00281214,0.0130971,14.4942,0.405838,924
1351.03,0.00418296,0.0194802,21.3523,0.597864,1373
896.552,0.00278019,0.0129478,14.0389,0.393089,911
750.846,0.00232708,0.0108376,11.8097,0.330673,763
212.602,0.000660076,0.0030739,3.30203,0.0924568,216
850.526,0.00264346,0.01231,13.0929,0.3666,864
331.98,0.00103807,0.00483451,4.87735,0.136566,337
391.056,0.00122205,0.00569089,5.77524,0.161707,397
144.805,0.000452744,0.00210826,2.1324,0.0597071,147
1728.79,0.0053507,0.0249194,27.4165,0.767662,1757
9565.53,0.029614,0.137923,151.072,4.23,9721
218.453,0.000676684,0.00315177,3.44657,0.0965039,222
401.533,0.00124506,0.00579831,6.28439,0.175963,408
898.544,0.00278657,0.0129775,14.0472,0.393322,913
4929.52,0.0152712,0.0711187,77.2276,2.16237,5009
2547.32,0.00790742,0.0368258,39.5243,1.10668,2588
519.791,0.00161601,0.0075255,7.97683,0.223351,528
731.339,0.00227015,0.0105729,11.3311,0.31727,743
1204.65,0.00376388,0.0175259,17.8328,0.499319,1223
534.855,0.00167135,0.00778237,7.91378,0.221586,543
302.402,0.000945143,0.004401,4.46765,0.125094,307
351.68,0.00109989,0.00512152,5.16864,0.144722,357
3488.13,0.0107958,0.0502791,55.2631,1.54737,3545
6749.55,0.0208992,0.0973386,106.356,2.97796,6859
2099.31,0.0065132,0.0303331,32.735,0.916581,2133
3561.75,0.0110448,0.0514366,55.6288,1.55761,3619
1364.18,0.004233,0.0197132,21.2021,0.593659,1386
11572.7,0.0358678,0.167043,180.032,5.0409,11758
317.88,0.000985833,0.00459113,4.97504,0.139301,323
1918.06,0.00594218,0.0276731,30.0601,0.841683,1949
420.376,0.00130724,0.00608836,6.4362,0.180214,427
2088.79,0.00648753,0.0302114,32.2693,0.90354,2122
494.129,0.00153458,0.00714638,7.64799,0.214144,502
472.433,0.00146562,0.00682573,7.35249,0.20587,480
256.111,0.00080046,0.00372726,3.7788,0.105806,260
449.138,0.0014025,0.00653084,6.66762,0.186693,456
264.943,0.000827083,0.00385164,3.94234,0.110386,269
1660.37,0.00517744,0.0241106,24.907,0.697395,1686
316.144,0.000986571,0.00459475,4.71824,0.132111,321
1,0,0,0,0,1
189.127,0.000591092,0.00275243,2.79115,0.0781521,192
819.572,0.00256141,0.0119284,12.0751,0.338104,832
207.857,0.000649975,0.0030266,3.05364,0.0855018,211
246.154,0.000766632,0.00357047,3.73723,0.104642,250
191.983,0.000597464,0.00278262,2.93186,0.0820921,195
582.844,0.00181455,0.00844908,8.8965,0.249102,592
376.1,0.00117088,0.00545261,5.73253,0.160511,382
1239.1,0.00386942,0.0180183,18.3672,0.514282,1258
136.86,0.000426255,0.00198484,2.07964,0.0582298,139
192.959,0.000600212,0.00279601,2.95465,0.0827302,196
334.814,0.00104378,0.00486051,5.03944,0.141104,340
192.951,0.000600094,0.00279458,2.96243,0.082948,196
1,0,0,0,0,1
400.956,0.00125429,0.00584057,5.87205,0.164417,407
231.486,0.000723441,0.00336904,3.41389,0.0955889,235
296.343,0.000922401,0.00429505,4.52478,0.126694,301
1079.03,0.00335813,0.0156388,16.4929,0.461802,1096
166.389,0.000518043,0.00241235,2.5375,0.0710499,169
303.225,0.000943435,0.00439364,4.64003,0.129921,308
243.194,0.000757365,0.00352698,3.69787,0.10354,247
2299.18,0.0071638,0.0333618,34.8068,0.974589,2335
114.207,0.000355509,0.00165563,1.74194,0.0487744,116
213.665,0.000665706,0.0030996,3.24015,0.0907242,217
320.959,0.000999064,0.00465253,4.89797,0.137143,326
293.381,0.000913046,0.00425165,4.48797,0.125663,298
345.593,0.0010762,0.00501202,5.25369,0.147103,351
670.538,0.00208928,0.00972871,10.1651,0.284622,681
659.731,0.00205599,0.00957423,9.97836,0.279394,670
142.758,0.000444471,0.00206972,2.17815,0.0609883,145
589.764,0.00183669,0.00855263,8.97479,0.251294,599
430.282,0.00134024,0.00624144,6.52779,0.182778,437
338.691,0.00105456,0.00491068,5.15817,0.144429,344
676.57,0.00211102,0.0098295,10.1341,0.283755,687
726.697,0.00226469,0.0105472,10.9826,0.307512,738
241.21,0.0007508,0.0034964,3.6825,0.10311,245
269.785,0.000840228,0.00391326,4.09526,0.114667,274
5617.17,0.0175193,0.0815842,84.3659,2.36224,5704
443.131,0.00138153,0.00643424,6.67474,0.186893,450
10257.5,0.031759,0.147916,161.775,4.52969,10424
4003.07,0.0123945,0.0577268,63.0918,1.76657,4068
6204.36,0.0192113,0.089473,97.7963,2.7383,6305
2140.43,0.00661303,0.0308024,34.566,0.967849,2176
1121.32,0.00346398,0.016134,18.1476,0.508132,1140
1682.09,0.00519735,0.0242079,27.1248,0.759496,1710
826.173,0.00257538,0.011994,12.4633,0.348971,839
2138.89,0.00667031,0.0310623,32.1735,0.900859,2172
2887.86,0.00893962,0.0416347,45.8117,1.28273,2935
4839.94,0.0149827,0.0697775,76.8239,2.15107,4919
382.059,0.00119084,0.00554528,5.77292,0.161642,388
415.488,0.00129379,0.0060245,6.32717,0.177161,422
1452.39,0.00452601,0.021077,21.9694,0.615142,1475
248.182,0.000774422,0.00360668,3.71008,0.103882,252
718.889,0.00224219,0.0104418,10.7955,0.302275,730
6029.73,0.0186298,0.0867688,97.4388,2.72829,6130
666.133,0.00206231,0.00960467,10.5601,0.295684,677
1850.85,0.00573047,0.0266876,29.2988,0.820366,1881
2163.84,0.00668212,0.0311226,35.1341,0.983753,2200
1688.23,0.0052217,0.0243201,26.9835,0.755539,1716
2192.83,0.00678034,0.0315788,35.1488,0.984165,2229
430.372,0.00134295,0.00625362,6.44024,0.180327,437
609.023,0.00188444,0.00877631,9.69526,0.271467,619
1019.3,0.0031546,0.0146909,16.2273,0.454365,1036
883.334,0.00275509,0.0128302,13.2782,0.37179,897
1421.26,0.00443882,0.0206712,21.1205,0.591375,1443
615.924,0.00190611,0.00887709,9.79061,0.274137,626
1423.59,0.00440272,0.0205058,22.7487,0.636963,1447
2809.1,0.00869392,0.0404907,44.6057,1.24896,2855
734.846,0.00227182,0.0105811,11.8108,0.330703,747
2148.89,0.00663146,0.0308872,35.0892,0.982498,2185
1014.26,0.00313647,0.0146072,16.2627,0.455355,1031
327.041,0.00102223,0.00476033,4.81851,0.134918,332
838.349,0.00262188,0.012209,12.2925,0.344189,851
248.219,0.000775257,0.00361023,3.67365,0.102862,252
251.126,0.000783088,0.00364667,3.76447,0.105405,255
164.45,0.000512431,0.00238645,2.4781,0.0693868,167
168.421,0.00052576,0.00244859,2.50621,0.0701739,171
392.977,0.00122697,0.00571322,5.85189,0.163853,399
286.673,0.000896616,0.00417487,4.20419,0.117717,291
147.76,0.000461838,0.00215068,2.17643,0.06094,150
135.935,0.000424768,0.00197808,2.0069,0.0561931,138
278.747,0.000870507,0.00405373,4.13218,0.115701,283
314.252,0.000982606,0.00457556,4.61372,0.129184,319
1268.89,0.00396953,0.0184843,18.5663,0.519856,1288
362.485,0.00113256,0.00527385,5.35875,0.150045,368
131.989,0.000412289,0.0019202,1.95412,0.0547153,134
924.811,0.00288667,0.0134413,13.7862,0.386014,939
1843.6,0.00575062,0.0267801,27.5938,0.772626,1872
223.577,0.000698083,0.00325068,3.32587,0.0931244,227
582.198,0.00182039,0.00847759,8.55222,0.239462,591
339.739,0.00105878,0.00493023,5.11208,0.143138,345
869.901,0.00272053,0.012668,12.7269,0.356354,883
308.331,0.000963541,0.0044866,4.53672,0.127028,313
999.922,0.00312711,0.0145603,14.6499,0.410198,1015
275.795,0.0008615,0.0040119,4.08611,0.114411,280
343.759,0.00107365,0.00499949,5.09265,0.142594,349
295.492,0.000922956,0.00429789,4.3803,0.122648,300
1634.63,0.00509402,0.0237225,24.6461,0.690091,1660
1232.82,0.00384031,0.0178834,18.6383,0.521872,1252
414.553,0.00129115,0.00601267,6.2643,0.175401,421
641.042,0.00199689,0.00929858,9.6757,0.27092,651
163.458,0.000509134,0.00237081,2.47012,0.0691633,166
299.469,0.000935893,0.00435828,4.40248,0.123269,304
197.012,0.000615597,0.0028667,2.90354,0.0812991,200
394.021,0.001231,0.0057319,5.80898,0.162652,400
304.374,0.000951063,0.00442854,4.49523,0.125866,309
457.975,0.00142919,0.00665565,6.82532,0.191109,465
1188.01,0.00371409,0.017296,17.4764,0.489341,1206
231.407,0.000721146,0.00335801,3.49148,0.0977616,235
180.201,0.000561425,0.00261491,2.71961,0.0761489,183
457.846,0.00142534,0.00663731,6.95122,0.194634,465
632.219,0.00197104,0.00917847,9.5038,0.266106,642
759.265,0.00236682,0.011022,11.402,0.319256,771
183.151,0.000570417,0.0026562,2.76853,0.0775187,186
576.273,0.00180074,0.00838482,8.47969,0.237431,585
5168.26,0.0161675,0.0752787,75.5384,2.11508,5246
641.314,0.00200491,0.00933591,9.41108,0.26351,651
581.02,0.00181129,0.00843494,8.72533,0.244309,590
420.45,0.0013094,0.00609725,6.3642,0.178198,427
1432.71,0.00446232,0.0207807,21.6629,0.606562,1455
555.313,0.00172851,0.00804961,8.44099,0.236348,564
262.905,0.000818728,0.0038131,3.97869,0.111403,267
252.137,0.000787092,0.00366521,3.75353,0.105099,256
4712.84,0.0146808,0.068366,71.0847,1.99037,4786
301.34,0.000939288,0.0043739,4.52775,0.126777,306
448.045,0.00139582,0.0065001,6.75807,0.189226,455
3537.31,0.0110319,0.0513742,53.1378,1.48786,3592
426.531,0.00133249,0.00620545,6.28577,0.176002,433
1439.36,0.0045025,0.0209648,21.027,0.588756,1461
1102.43,0.00344831,0.0160576,16.1016,0.450844,1119
1078.71,0.00337193,0.0157015,15.8249,0.443098,1095
476.564,0.00148363,0.00690895,7.22562,0.202317,484
261.912,0.000815632,0.00379752,3.97206,0.111218,266
426.345,0.00132721,0.0061807,6.46632,0.181057,433
135.927,0.000424603,0.00197687,2.0144,0.0564032,138
412.631,0.00128691,0.00599272,6.18885,0.173288,419
959.159,0.00299021,0.0139258,14.4203,0.403769,974
300.316,0.000935061,0.0043544,4.55126,0.127435,305
356.474,0.00111074,0.00517219,5.36966,0.150351,362
1013.3,0.00315987,0.0147144,15.251,0.427027,1029
732.936,0.00229139,0.0106692,10.7499,0.300996,744
1002.89,0.00313605,0.014603,14.684,0.411152,1018
295.412,0.00092045,0.00428648,4.45828,0.124832,300
374.163,0.00116514,0.00542564,5.67122,0.158794,380
235.343,0.000733164,0.0034144,3.55341,0.0994955,239
2948.41,0.00919266,0.0428083,44.2941,1.24023,2994
2342.18,0.00731263,0.0340531,34.8088,0.974647,2378
87.6628,0.000273931,0.00127545,1.29931,0.0363806,89
484.524,0.0015109,0.00703638,7.26438,0.203403,492
437.209,0.00136279,0.00634619,6.59831,0.184753,444
2633.41,0.00821569,0.0382615,39.4364,1.10422,2674
297.432,0.000928444,0.00432339,4.43867,0.124283,302
2738.11,0.00854834,0.0398062,40.7005,1.13961,2780
369.371,0.00115383,0.00537258,5.46925,0.153139,375
1779.36,0.00554356,0.0258161,26.858,0.752024,1807
362.344,0.00112798,0.00525308,5.49581,0.153883,368
7028.58,0.0218924,0.10195,106.322,2.97702,7138
15860.5,0.0494679,0.23036,237.53,6.65084,16105
3819.11,0.0119101,0.055463,57.2244,1.60228,3878
281.655,0.000878396,0.00409025,4.22155,0.118204,286
580.137,0.00181201,0.00843797,8.61136,0.241118,589
417.542,0.00130213,0.00606352,6.27529,0.175708,424
483.521,0.00150784,0.00702165,7.26728,0.203484,491
813.522,0.0025384,0.0118208,12.1241,0.339475,826
1054.78,0.00329041,0.0153225,15.7633,0.441371,1071
301.36,0.000939999,0.00437707,4.50811,0.126227,306
96.5276,0.000301549,0.00140415,1.43061,0.0400572,98
350.56,0.00109224,0.00508655,5.28627,0.148015,356
189.04,0.0005883,0.00273971,2.87625,0.0805349,192
274.808,0.000858546,0.00399752,4.07353,0.114059,279
418.547,0.00130544,0.00607954,6.26994,0.175558,425
563.202,0.00175329,0.0081651,8.54919,0.239377,572
519.906,0.00162013,0.00754475,7.86419,0.220197,528
1045.87,0.00326293,0.0151941,15.6769,0.438952,1062
698.171,0.00217657,0.0101363,10.5223,0.294625,709
763.365,0.00238475,0.0111046,11.3051,0.316543,775
364.426,0.00113773,0.00529821,5.41583,0.151643,370
657.878,0.0020525,0.00955817,9.83517,0.275385,668
1263.3,0.00393427,0.0183206,19.145,0.536061,1283
331.846,0.00103405,0.00481462,5.00751,0.14021,337
650.992,0.00203138,0.00945943,9.72451,0.272286,661
907.924,0.00282962,0.0131765,13.677,0.382957,922
162.495,0.000506851,0.00236057,2.4343,0.0681605,165
227.5,0.000709851,0.00330543,3.40056,0.0952158,231
357.504,0.00111577,0.00519607,5.33992,0.149518,363
293.371,0.000912677,0.00425001,4.49801,0.125944,298
615.381,0.00191655,0.00892579,9.34624,0.261695,625
171.357,0.000534544,0.00248872,2.56855,0.0719195,174
327.007,0.00102125,0.00475556,4.85097,0.135827,332
353.624,0.00110499,0.00514523,5.22337,0.146254,359
141.802,0.000441982,0.00205831,2.13602,0.0598086,144
1751.92,0.00545866,0.0254194,26.3133,0.736773,1779
1121.63,0.00349388,0.0162712,16.8804,0.472651,1139
624.403,0.00194707,0.00906724,9.32505,0.261101,634
2032.63,0.00630716,0.0293724,31.4525,0.880671,2065
432.158,0.00134237,0.00625127,6.64809,0.186147,439
502.033,0.00155871,0.00725884,7.74124,0.216755,510
1084.7,0.00336512,0.0156711,16.8135,0.470777,1102
324.805,0.00100704,0.00468997,5.04816,0.141348,330
721.49,0.00223796,0.0104221,11.1843,0.31316,733
483.328,0.00150064,0.00698829,7.45475,0.208733,491
587.705,0.00182568,0.00850227,9.03181,0.252891,597
175.227,0.000544423,0.00253509,2.69449,0.0754458,178
818.357,0.00255012,0.0118757,12.2844,0.343964,831
328.822,0.00102214,0.00476012,5.0318,0.14089,334
420.333,0.00130517,0.00607798,6.47863,0.181402,427
1337.82,0.00415588,0.0193531,20.5758,0.576121,1359
272.713,0.000847914,0.00394885,4.16598,0.116647,277
579.855,0.00180219,0.00839244,8.88618,0.248813,589
1483.54,0.00460851,0.021462,22.7935,0.638217,1507
327.76,0.00101612,0.00473217,5.09178,0.14257,333
461.638,0.00143199,0.00666885,7.15355,0.200299,469
1784.92,0.00563607,0.0262377,24.3659,0.682245,1810
218.916,0.000690909,0.0032168,2.99577,0.0838816,222
1457.5,0.00460127,0.0214231,19.9133,0.557572,1478
342.56,0.00106348,0.00495265,5.28629,0.148016,348
447.647,0.00141168,0.00657233,6.17174,0.172809,454
115.363,0.000363738,0.0016936,1.59059,0.0445366,117
109.452,0.000345375,0.00160787,1.50356,0.0420998,111
195.236,0.000615871,0.00286744,2.68514,0.075184,198
1,0,0,0,0,1
344.139,0.00108572,0.00505544,4.72247,0.132229,349
138.812,0.00043137,0.0020093,2.12569,0.0595193,141
283.965,0.000895197,0.00416828,3.92008,0.109762,288
1431.85,0.0045194,0.0210427,19.5724,0.548028,1452
295.805,0.000932839,0.00434329,4.07581,0.114123,300
245.535,0.000774877,0.00360767,3.3665,0.0942619,249
2536,0.00802413,0.0373605,34.0001,0.952003,2571
2942.65,0.00929154,0.043261,40.168,1.1247,2984
10156.6,0.032074,0.149343,138.349,3.87377,10299
417.091,0.00131556,0.00612534,5.74088,0.160745,423
155.794,0.000491388,0.00228817,2.14277,0.0599975,158
1316.43,0.00415377,0.0193402,18.0457,0.505281,1335
717.86,0.00226508,0.0105462,9.8512,0.275834,728
1958.42,0.00618147,0.0287786,26.7908,0.750142,1986
969.356,0.00305992,0.014246,13.2559,0.371164,983
276.126,0.000871939,0.00405988,3.76375,0.105385,280
752.426,0.00237565,0.0110603,10.273,0.287644,763
938.698,0.00296031,0.0137843,12.9238,0.361866,952
605.491,0.00191169,0.00890072,8.26684,0.231472,614
1184.29,0.003738,0.0174038,16.2325,0.454511,1201
445.925,0.00141336,0.00658103,5.9016,0.165245,452
834.645,0.00264658,0.0123215,11.0316,0.308886,846
937.783,0.00296004,0.0137807,12.8405,0.359534,951
80.8558,0.000255063,0.00118771,1.11162,0.0311252,82
192.274,0.000606415,0.00282358,2.64821,0.0741498,195
1,0,0,0,0,1
190.314,0.000600561,0.00279627,2.61,0.07308,193
2643.77,0.00834604,0.0388577,36.1738,1.01287,2681
309.636,0.000977196,0.0045501,4.23983,0.118715,314
870.744,0.00274858,0.0127977,11.9072,0.333401,883
490.073,0.00154621,0.00719863,6.72976,0.188433,497
118.32,0.000373054,0.00173704,1.63186,0.0456921,120
88.7436,0.000279916,0.00130328,1.22064,0.0341779,90
678.412,0.00214063,0.00996645,9.31459,0.260808,688
644.905,0.00203503,0.00947494,8.83642,0.24742,654
17463.9,0.0551485,0.256752,238.131,6.66768,17709
699.177,0.00220741,0.0102777,9.54327,0.267212,709
244.565,0.000772238,0.00359594,3.33749,0.0934498,248
1938.71,0.00612001,0.0284935,26.5162,0.742453,1966
540.696,0.00168641,0.00785305,8.0683,0.225912,549
872.635,0.00272252,0.0126781,12.9864,0.36362,886
414.62,0.00129275,0.00602029,6.1988,0.173567,421
575.098,0.00179191,0.00834407,8.64944,0.242184,584
517.039,0.00161193,0.00750655,7.73534,0.216589,525
507.216,0.00158217,0.00736718,7.56339,0.211775,515
190.974,0.000593152,0.00276227,2.94038,0.0823306,194
262.854,0.0008169,0.00380444,4.02884,0.112808,267
754.018,0.00234066,0.0109003,11.6427,0.325996,766
818.889,0.00253913,0.0118247,12.74,0.356721,832
888.787,0.00275632,0.0128367,13.8111,0.386709,903
325.032,0.00101445,0.00472395,4.82691,0.135154,330
837.248,0.0026142,0.0121737,12.3904,0.346931,850
554.472,0.00172916,0.00805138,8.28602,0.232009,563
550.573,0.00171797,0.00800005,8.18847,0.229277,559
307.248,0.000957473,0.00445845,4.61719,0.129281,312
484.536,0.00151051,0.00703368,7.25205,0.203057,492
309.108,0.00096015,0.00447098,4.75326,0.133091,314
253.964,0.000788274,0.00367088,3.9217,0.109808,258
249.05,0.000773325,0.00360087,3.83857,0.10748,253
450.798,0.00139809,0.00651121,6.99815,0.195948,458
404.54,0.00125489,0.00584364,6.27671,0.175748,411
368.32,0.00114807,0.00534633,5.51928,0.15454,374
675.705,0.00210961,0.00982428,10.0033,0.280092,686
840.255,0.00262498,0.0122238,12.3829,0.346722,853
441.209,0.00137559,0.00640593,6.5986,0.184761,448
857.734,0.00267241,0.0124448,12.8901,0.360921,871
952.789,0.00295425,0.0137587,14.7807,0.413858,968
792.361,0.00245806,0.0114465,12.2814,0.343878,805
269.691,0.000836215,0.00389462,4.18693,0.117234,274
2681.1,0.00831284,0.0387138,41.685,1.16718,2724
