S,I,X,R,D,N
1541.38,0.105653,0.070288,15.996,0.447888,1558
1470.15,0.100771,0.0670407,15.2563,0.427176,1486
1596.78,0.109452,0.0728158,16.5709,0.463984,1614
1733.32,0.118811,0.0790414,17.9819,0.503493,1752
1626.55,0.111501,0.0741747,16.7977,0.470335,1644
1743.27,0.1195,0.079497,18.0279,0.504781,1762
1225.8,0.0840243,0.0558979,12.7083,0.355832,1239
1239.64,0.084973,0.0565296,12.8547,0.359931,1253
2494.14,0.170957,0.113735,25.8543,0.72392,2521
2476.31,0.169737,0.112924,25.6878,0.71926,2503
1275.26,0.0874115,0.0581536,13.2241,0.370274,1289
1442.46,0.0988728,0.0657784,14.9603,0.418888,1458
1542.39,0.105718,0.0703332,15.991,0.447749,1559
2035.08,0.139494,0.0928018,21.0945,0.590646,2057
1726.41,0.11834,0.0787272,17.8878,0.50086,1745
1371.23,0.0939942,0.0625306,14.2122,0.397942,1386
1980.67,0.135766,0.0903219,20.5338,0.574946,2002
1811.49,0.12417,0.082606,18.7788,0.525807,1831
2325.95,0.159433,0.106067,24.1064,0.674979,2351
3373.68,0.231255,0.153846,34.9595,0.978866,3410
2060.83,0.141266,0.0939786,21.3411,0.59755,2083
1474.55,0.100789,0.0671176,16.8122,0.470743,1492
1666.2,0.113867,0.0758333,19.0773,0.534165,1686
2184.85,0.14929,0.099424,25.194,0.705433,2211
1303.33,0.0890296,0.0592975,15.0996,0.422789,1319
1558.25,0.106441,0.0708901,18.071,0.505987,1577
2899.29,0.198097,0.131937,33.4398,0.936314,2934
2467.26,0.168519,0.112243,28.653,0.802285,2497
1082.31,0.0740122,0.0492819,12.2198,0.342156,1095
2418.43,0.165315,0.110091,27.5229,0.770642,2447
1667.08,0.113911,0.0758661,19.1966,0.537504,1687
1552.46,0.106082,0.0706496,17.8671,0.50028,1571
1483.16,0.101321,0.067483,17.1852,0.481185,1501
1747.02,0.11935,0.0794919,20.2123,0.565945,1768
1674.74,0.11437,0.0761834,19.522,0.546615,1695
1310.2,0.0894927,0.0596077,15.2284,0.426396,1326
1489.66,0.101892,0.0678427,16.6999,0.467596,1507
1666.54,0.113972,0.0758904,18.7481,0.524946,1686
1762.89,0.120446,0.0802189,20.3393,0.5695,1784
2067.16,0.141212,0.0940558,23.9304,0.670052,2092
2817.73,0.192617,0.128271,32.0478,0.897337,2851
3021.83,0.206453,0.137509,34.8548,0.975934,3058
1760.11,0.1203,0.0801114,20.1279,0.56358,1781
1757.18,0.120096,0.0799809,20.0544,0.561524,1778
2958.33,0.20207,0.134593,34.3705,0.962374,2994
1581.89,0.108039,0.0719577,18.4192,0.515739,1601
1672.82,0.114256,0.0761031,19.4447,0.54445,1693
2229.8,0.152457,0.101522,25.2369,0.706633,2256
1165.06,0.0796021,0.0530165,13.4329,0.37612,1179
1504.98,0.102824,0.0684828,17.3673,0.486285,1523
1674.7,0.11436,0.0761726,19.5664,0.547858,1695
1665.78,0.113747,0.0757656,19.4854,0.545592,1686
2965.59,0.202644,0.134963,34.1131,0.955168,3001
2655.94,0.181627,0.120939,29.9192,0.837737,2687
2654.27,0.181362,0.120785,30.571,0.855987,2686
1548.01,0.105886,0.070504,17.327,0.485155,1566
1799.94,0.123087,0.0819617,20.2836,0.56794,1821
2564.05,0.175712,0.116904,26.9034,0.753295,2592
2143.18,0.14696,0.0977513,21.9593,0.614859,2166
2622.74,0.17979,0.119606,27.2028,0.761679,2651
2488.19,0.170568,0.113469,25.8,0.7224,2515
2700.26,0.184994,0.123096,28.6278,0.801578,2730
2828.84,0.193801,0.12896,29.9948,0.839856,2860
2483.01,0.170176,0.113222,25.982,0.727495,2510
2683.67,0.183899,0.122353,28.2352,0.790585,2713
2228.52,0.152857,0.101658,22.5947,0.632652,2252
3491.05,0.239078,0.15911,37.5014,1.05004,3530
2457.66,0.168316,0.112017,26.3256,0.737118,2485
2772.22,0.189881,0.12636,29.6348,0.829775,2803
2686.3,0.184013,0.122451,28.5972,0.800721,2716
2559.75,0.175351,0.116683,27.196,0.761487,2588
2331.22,0.159691,0.106264,24.8161,0.694851,2357
2092.14,0.143531,0.095444,21.0273,0.588764,2114
2693.89,0.184474,0.122776,28.9926,0.811791,2724
2859.36,0.195862,0.130338,30.4611,0.852911,2891
2975.96,0.203834,0.135647,31.8136,0.89078,3009
2165.11,0.148317,0.0986978,23.0001,0.644003,2189
2325.35,0.159303,0.106001,24.6911,0.69135,2351
3071.53,0.210306,0.139974,33.1861,0.929212,3106
2559.73,0.17567,0.116788,25.2665,0.707462,2586
2516.03,0.172781,0.11481,24.0112,0.672313,2541
2514.52,0.172603,0.114726,24.5056,0.686157,2540
3153.29,0.216496,0.143888,30.5,0.853999,3185
2342.71,0.160745,0.106884,23.3726,0.654434,2367
1971.87,0.135347,0.0899704,19.3603,0.542087,1992
1864.96,0.128009,0.0850939,18.3103,0.512688,1884
2783.94,0.191125,0.127028,26.9814,0.755479,2812
2651.12,0.182001,0.120976,25.8523,0.723864,2678
1689.79,0.115987,0.0771009,16.5554,0.463552,1707
2362.77,0.162163,0.107809,23.3063,0.652576,2387
2600.51,0.178498,0.118656,25.4753,0.713308,2627
2603.89,0.178787,0.118824,25.1048,0.702935,2630
2561.68,0.17579,0.11687,25.3216,0.709005,2588
1539.09,0.105601,0.0702118,15.302,0.428455,1555
2075.79,0.142467,0.0947061,20.3983,0.571152,2097
3157.78,0.216742,0.144082,30.9904,0.86773,3190
1888.71,0.129632,0.086174,18.5543,0.519519,1908
2553.86,0.175287,0.116529,25.1394,0.703904,2580
3099.35,0.212734,0.141419,30.4425,0.852391,3131
2476.61,0.169985,0.113009,24.4244,0.683884,2502
3085.68,0.211814,0.140796,30.1252,0.843505,3117
2144.73,0.147159,0.0978538,21.4291,0.600015,2167
2419.47,0.166088,0.110398,23.5949,0.660659,2444
2563.55,0.175916,0.11696,25.4438,0.712426,2590
1465.25,0.100068,0.0666527,17.1059,0.478966,1483
2550.91,0.174151,0.116009,29.9617,0.838927,2582
1082.9,0.073962,0.0492623,12.6206,0.353377,1096
1615.46,0.110319,0.0734852,18.8324,0.527307,1635
2840.61,0.193989,0.129218,33.1402,0.927926,2875
2017.03,0.137847,0.0918043,23.0889,0.646489,2041
1795.22,0.122589,0.08166,20.9851,0.587584,1817
1437.59,0.0981822,0.0653963,16.7725,0.46963,1455
1893.03,0.129271,0.0861068,22.1323,0.619705,1916
1829,0.124938,0.0832143,21.1968,0.593511,1851
2002.65,0.136732,0.0910807,23.4666,0.657065,2027
1789.31,0.122194,0.0813914,20.9034,0.585294,1811
2537.18,0.173252,0.115402,29.6975,0.83153,2568
3616.06,0.246924,0.164476,42.3392,1.1855,3660
1748.81,0.119428,0.0795462,20.4211,0.571792,1770
1573.94,0.10749,0.0715968,18.3661,0.51425,1593
2463.82,0.16878,0.11231,26.168,0.732704,2491
1855.44,0.127082,0.0845707,19.7897,0.554112,1876
1733.99,0.1188,0.0790487,18.3009,0.512424,1753
1406.5,0.0963538,0.0641155,14.9171,0.417679,1422
1999.99,0.137013,0.0911704,21.1837,0.593144,2022
1261.09,0.0863873,0.0574851,13.3912,0.374953,1275
1198.79,0.0821221,0.0546466,12.7217,0.356209,1212
2182.19,0.149533,0.0994914,22.9224,0.641826,2206
2422.19,0.165911,0.110408,25.815,0.72282,2449
2083.28,0.142747,0.0949783,21.8714,0.612399,2106
2122.96,0.145493,0.0967977,22.1787,0.621002,2146
1508.52,0.103359,0.0687734,15.8631,0.444168,1525
1323.42,0.0906594,0.0603276,14.0392,0.393098,1338
2380.8,0.163096,0.108528,25.2217,0.706207,2407
1436.16,0.0983794,0.0654653,15.249,0.426972,1452
1413.44,0.0968306,0.0644324,14.9839,0.419549,1429
1947.63,0.133441,0.0887879,20.5711,0.575991,1969
2431.1,0.166521,0.110814,25.8977,0.725136,2458
2236.38,0.152819,0.101771,25.6462,0.718093,2263
2831.66,0.193566,0.128904,32.1215,0.899401,2865
2206.36,0.150693,0.100363,25.6746,0.718888,2233
2029.46,0.138603,0.0923148,23.6514,0.66224,2054
1561.18,0.106633,0.0710195,18.1341,0.507754,1580
1770.52,0.120897,0.0805276,20.6952,0.579466,1792
2297.31,0.156908,0.104505,26.6824,0.747106,2325
1862.55,0.127222,0.0847292,21.6307,0.605658,1885
3321.83,0.226849,0.151103,38.7086,1.08384,3362
1553.23,0.106076,0.0706526,18.0906,0.506537,1572
1781.53,0.121679,0.0810425,20.6884,0.579275,1803
1546.27,0.105593,0.070329,18.0534,0.505496,1565
2336.6,0.159551,0.106273,27.3722,0.766421,2365
1945.35,0.132837,0.0884771,22.786,0.638008,1969
3729.66,0.254664,0.169628,43.6901,1.22332,3775
1676.65,0.114487,0.076258,19.6078,0.549019,1697
3943.97,0.269282,0.179367,46.29,1.29612,3992
1950.56,0.133239,0.0887398,22.5812,0.632275,1974
2691.76,0.183888,0.122474,31.061,0.869708,2724
1676.6,0.11447,0.0762499,19.6559,0.550365,1697
1646.96,0.112447,0.0749035,19.3137,0.540783,1667
2172.54,0.14833,0.0988046,25.5004,0.71401,2199
2153.75,0.14705,0.0979505,25.2961,0.708291,2180
2911.54,0.199006,0.132526,33.1948,0.929455,2946
2718.35,0.185687,0.123672,31.4572,0.880801,2751
3017.37,0.206046,0.13724,35.2985,0.988358,3054
1509.75,0.103112,0.0686762,17.5828,0.492318,1528
1359.54,0.0928474,0.0618406,15.8576,0.444014,1376
1403.04,0.0958172,0.0638192,16.3413,0.457556,1420
1467.21,0.100193,0.066734,17.1394,0.479903,1485
1771.76,0.121033,0.0806085,20.4647,0.573011,1793
1941.8,0.13267,0.0883557,22.3539,0.625908,1965
1458.29,0.0995739,0.0663235,17.0684,0.477916,1476
1667.71,0.11388,0.0758516,19.5488,0.547366,1688
2716.32,0.185551,0.123575,31.4891,0.881696,2749
1530.58,0.104539,0.0696279,17.7524,0.497069,1549
1398.17,0.0955004,0.0636043,16.219,0.454133,1415
1618.47,0.110539,0.0736232,18.8232,0.527049,1638
1289.38,0.0880469,0.0586456,15.0548,0.421534,1305
1414.83,0.0966112,0.0643503,16.5474,0.463328,1432
2573.87,0.175781,0.11708,29.9988,0.839966,2605
2304.56,0.157477,0.104873,26.4359,0.740204,2332
2356.09,0.161033,0.107236,26.8891,0.752895,2384
1583.82,0.108158,0.07204,18.478,0.517385,1603
1666.82,0.113835,0.0758177,19.4454,0.544471,1687
2132.49,0.145694,0.0970277,24.581,0.688267,2158
1638.35,0.111925,0.0745398,18.9363,0.530217,1658
2789.2,0.190687,0.126976,31.6013,0.884835,2822
2290.08,0.156571,0.104259,25.93,0.72604,2317
2558.13,0.174714,0.116365,29.7464,0.8329,2589
1962.14,0.133979,0.0892404,22.992,0.643777,1986
1773.42,0.121089,0.0806568,20.7933,0.582212,1795
2471.9,0.168771,0.112421,29.0086,0.812242,2502
2563,0.175034,0.116584,29.8707,0.836379,2594
1245.89,0.0850795,0.0566676,14.5634,0.407775,1261
1369.39,0.0935168,0.0622855,16.0014,0.448038,1386
1081.95,0.073897,0.0492168,12.5724,0.352028,1095
2255.68,0.154045,0.102599,26.3253,0.737109,2283
2716.98,0.185916,0.123764,29.8742,0.836476,2748
2654.59,0.181631,0.120914,29.2881,0.820066,2685
1568.12,0.107316,0.0714355,17.2199,0.482157,1586
1723.31,0.117923,0.0785015,18.9624,0.530948,1743
2951.5,0.202196,0.134544,31.2862,0.876014,2984
1778.83,0.121758,0.0810446,19.4252,0.543904,1799
1265.63,0.0866224,0.0576605,13.838,0.387464,1280
2692.43,0.184282,0.122665,29.4363,0.824216,2723
2716.17,0.185906,0.123744,29.6933,0.831412,2747
2693.73,0.184429,0.122746,29.1466,0.816104,2724
1422.27,0.0974232,0.0648308,15.1472,0.424122,1438
1462.66,0.100165,0.0666605,15.7285,0.440398,1479
2820.29,0.193083,0.128511,30.534,0.854952,2852
1680.14,0.115037,0.0765624,18.1587,0.508442,1699
1574.33,0.10779,0.0717405,17.0178,0.476497,1592
2611.78,0.178841,0.119024,28.1315,0.787682,2641
1502.95,0.10287,0.0684748,16.4148,0.459614,1520
1382.31,0.0946086,0.0629759,15.1102,0.423085,1398
2186.26,0.149655,0.0996099,23.8221,0.667019,2211
2470,0.169062,0.112536,26.9596,0.754868,2498
2660.59,0.18206,0.121197,29.2878,0.820058,2691
1435.34,0.0981705,0.0653637,16.0501,0.449403,1452
1670.28,0.114174,0.0760327,18.9965,0.531902,1690
1712.14,0.117106,0.077969,19.1336,0.53574,1732
2021.62,0.138288,0.0920657,22.5173,0.630483,2045
1760.9,0.120505,0.0802171,19.3548,0.541933,1781
1850.41,0.126538,0.0842548,20.7968,0.582311,1872
1785.58,0.122175,0.081335,19.6642,0.550596,1806
2392.92,0.163608,0.108943,27.0535,0.757497,2421
2225.36,0.152239,0.101352,24.6977,0.691534,2251
1637.12,0.112013,0.0745774,18.1803,0.509049,1656
1537.38,0.105212,0.0700438,16.9728,0.475237,1555
2167.68,0.148458,0.0988132,23.4205,0.655773,2192
2550.45,0.174672,0.116264,27.4849,0.769576,2579
3102.5,0.21231,0.14135,34.1862,0.957215,3138
1942.13,0.133,0.0885293,21.056,0.589569,1964
2513.87,0.172182,0.114606,27.0887,0.758485,2542
3443.75,0.23593,0.157017,36.8211,1.03099,3482
2029.33,0.139008,0.0925193,21.8292,0.611219,2052
2315.11,0.158578,0.105548,24.9232,0.69785,2341
3054.87,0.209438,0.139355,31.8903,0.892929,3088
2636.62,0.18081,0.120294,27.3164,0.764861,2665
1562.5,0.107016,0.0712306,16.848,0.471745,1580
1557.52,0.106669,0.0710003,16.8292,0.471218,1575
2023.28,0.138567,0.0922319,21.8728,0.612437,2046
2385.16,0.163332,0.108717,25.8416,0.723565,2412
1633.73,0.111898,0.0744798,17.5924,0.492589,1652
1525.89,0.104502,0.0695576,16.4714,0.4612,1543
2033.91,0.139234,0.0926879,22.2322,0.622501,2057
1400.18,0.0958671,0.0638132,15.2323,0.426503,1416
1944.25,0.133173,0.0886381,20.9425,0.586391,1966
1370.65,0.093877,0.0624848,14.7789,0.413809,1386
1403.23,0.0960986,0.0639646,15.1831,0.425125,1419
1660.35,0.113704,0.0756837,17.9614,0.50292,1679
3075.73,0.2107,0.140234,32.9912,0.923753,3110
2180.89,0.149441,0.0994525,23.209,0.649851,2205
2127.61,0.145816,0.0970359,22.5126,0.630352,2151
1841.19,0.126068,0.0839165,20.0426,0.561194,1862
1804.58,0.123549,0.0822457,19.6652,0.550625,1825
1287.49,0.0881672,0.0586867,13.9765,0.391341,1302
1662.23,0.113827,0.0757661,18.075,0.5061,1681
2956.59,0.202442,0.134757,32.171,0.900788,2990
2276.13,0.155811,0.103725,24.9171,0.69768,2302
1715.54,0.117451,0.0781854,18.7396,0.52471,1735
2805.22,0.192238,0.127924,29.6313,0.829676,2836
2860.84,0.195934,0.130415,30.9634,0.866976,2893
1515.04,0.103774,0.0690704,16.3274,0.457167,1532
1518,0.10398,0.0692079,16.3645,0.458207,1535
1825.06,0.125099,0.0832442,19.1959,0.537486,1845
1904.03,0.130475,0.0868295,20.1876,0.565252,1925
3542.37,0.242412,0.161389,39.1283,1.09559,3583
2258.68,0.154695,0.102968,24.3757,0.682519,2284
2185.46,0.149668,0.0996217,23.6269,0.661552,2210
1305.34,0.0893964,0.0595026,14.1191,0.395334,1320
3328.75,0.227973,0.151737,35.8675,1.00429,3366
1596.06,0.109303,0.0727533,17.2785,0.483797,1614
1373.56,0.0940629,0.0626097,14.8684,0.416315,1389
1423.59,0.0971798,0.0647357,16.7822,0.469902,1441
1356.4,0.0925947,0.0616807,15.995,0.447859,1373
1764.62,0.120496,0.0802607,20.6011,0.576831,1786
2040.24,0.139316,0.0927962,23.8573,0.668005,2065
1607.5,0.109767,0.0731148,18.7882,0.52607,1627
1986.86,0.135673,0.0903668,23.2663,0.651457,2011
1591.55,0.108648,0.0723763,18.743,0.524805,1611
1239.86,0.0846444,0.0563839,14.588,0.408465,1255
1498.7,0.102314,0.0681538,17.636,0.493808,1517
1239.86,0.0846454,0.0563843,14.5884,0.408474,1255
1506.63,0.102855,0.0685158,17.6999,0.495598,1525
1602.55,0.109423,0.0728862,18.7437,0.524823,1622
1787.27,0.122026,0.0812828,20.945,0.58646,1809
2416.59,0.164999,0.109907,28.3398,0.793515,2446
1204.29,0.0822206,0.0547669,14.1714,0.396799,1219
1323.83,0.0903791,0.060203,15.5801,0.436244,1340
1260.62,0.0860649,0.0573288,14.8193,0.414941,1276
1242.82,0.0848492,0.0565189,14.6262,0.409535,1258
1697.23,0.115854,0.0771786,20.0131,0.560366,1718
1213.17,0.0828209,0.0551696,14.2953,0.400268,1228
1676.52,0.114446,0.0762379,19.7326,0.552512,1697
1364.33,0.0931382,0.062043,16.0604,0.449693,1381
2379.82,0.162443,0.108213,28.1196,0.787349,2409
1818.01,0.124156,0.0826968,21.1863,0.593216,1840
1812.12,0.123763,0.0824333,21.0794,0.590223,1834
2234.62,0.152538,0.101615,26.39,0.73892,2262
1640.93,0.112021,0.0746212,19.3403,0.541528,1661
1634.99,0.111609,0.0743492,19.2806,0.539857,1655
1647.85,0.112496,0.0749382,19.4151,0.543622,1668
1281.35,0.0874786,0.0582709,15.0827,0.422316,1297
2238.59,0.152815,0.101796,26.4134,0.739575,2266
2209.98,0.150868,0.100498,26.0439,0.729228,2237
1849.38,0.126241,0.0840987,21.8022,0.610462,1872
2022.24,0.138036,0.0919588,23.861,0.668109,2047
2278.09,0.155504,0.103589,26.8951,0.753064,2306
1805.07,0.123253,0.0820972,21.1332,0.591731,1827
4518.64,0.308459,0.20548,53.3499,1.4938,4574
1913.63,0.130648,0.0870255,22.5262,0.630733,1937
1498.67,0.102307,0.0681512,17.6658,0.494643,1517
2001.47,0.136629,0.091013,23.6359,0.661806,2026
1396.95,0.0953685,0.0635274,16.4358,0.460203,1414
1552.05,0.105961,0.0705825,18.2594,0.511263,1571
2222.77,0.151726,0.101073,26.2458,0.734882,2250
2611.97,0.178286,0.118771,30.8658,0.864243,2644
1549.03,0.105739,0.0704398,18.2799,0.511837,1568
1902.72,0.129885,0.0865223,22.435,0.628179,1926
2045.92,0.139661,0.0930346,24.1713,0.676796,2071
1709.14,0.116689,0.0777276,20.1007,0.56282,1730
1906.7,0.13018,0.0867141,22.4564,0.62878,1930
1614.29,0.110213,0.0734155,18.9956,0.531878,1634
2619.95,0.178842,0.119143,30.8905,0.864934,2652
1230.99,0.084048,0.0559854,14.468,0.405105,1246
1457.24,0.0994951,0.0662775,17.1134,0.479175,1475
1726.89,0.117891,0.078535,20.3466,0.569705,1748
1910.64,0.130443,0.0868936,22.5082,0.630229,1934
2595.23,0.177174,0.118022,30.6209,0.857384,2627
1703.18,0.116271,0.0774547,20.0614,0.56172,1724
2029.17,0.138529,0.0922815,23.9251,0.669904,2054
1402.88,0.0957792,0.0637999,16.5008,0.462022,1420
1407.82,0.0961169,0.0640266,16.5534,0.463494,1425
1307.04,0.0892356,0.0594418,15.3786,0.430601,1323
1251.71,0.0854591,0.0569248,14.7315,0.412482,1267
1352.49,0.0923469,0.0615109,15.9063,0.445377,1369
1430.54,0.0976699,0.0650598,16.8235,0.471059,1448
1755.54,0.119848,0.0798356,20.6782,0.578989,1777
1839.5,0.125581,0.0836544,21.6801,0.607043,1862
1239.86,0.0846507,0.056385,14.5953,0.408668,1255
2419.41,0.16516,0.110021,28.5207,0.798581,2449
2241.58,0.153034,0.101941,26.429,0.740013,2269
1526.36,0.104203,0.0694151,17.9614,0.502918,1545
2509.25,0.171276,0.114099,29.6315,0.829683,2540
2736.48,0.186794,0.124436,32.3024,0.904468,2770
2446.99,0.167031,0.111267,28.9201,0.809763,2477
2419.35,0.16515,0.110015,28.5756,0.800116,2449
2968.73,0.202672,0.135009,34.9521,0.97866,3005
1476.96,0.100832,0.0671676,17.3886,0.486881,1495
1508.58,0.102995,0.0686075,17.7527,0.497077,1527
2975.46,0.203088,0.135294,35.211,0.985908,3012
2642.56,0.180375,0.120159,31.2606,0.875297,2675
1957.01,0.133588,0.0889898,23.121,0.647388,1981
1435.43,0.0979865,0.0652722,16.9343,0.47416,1453
2811.57,0.191915,0.12785,33.1856,0.929196,2846
2188.22,0.14939,0.0995133,25.8077,0.722616,2215
3116.75,0.212756,0.141727,36.862,1.03214,3155
1319.88,0.0901059,0.0600239,15.5394,0.435104,1336
1352.48,0.0923343,0.0615076,15.9188,0.445728,1369
2439.14,0.166515,0.110923,28.7756,0.805716,2469
2481.74,0.170201,0.113202,25.2704,0.70757,2508
2259.12,0.154938,0.103048,22.9762,0.643333,2283
3144.08,0.215679,0.143426,31.6753,0.886907,3177
3452.65,0.236813,0.157496,34.9773,0.979365,3489
1657.5,0.113681,0.0756061,16.8415,0.471561,1675
2369.41,0.162562,0.108092,23.6594,0.662464,2394
2885.33,0.197856,0.131603,29.5163,0.826455,2916
2208.01,0.151473,0.100721,22.1209,0.619384,2231
2290.8,0.157108,0.104493,23.286,0.652007,2315
2119.69,0.145386,0.0966884,21.464,0.600992,2142
2024.82,0.138901,0.0923702,20.3809,0.570666,2046
2806.25,0.192444,0.127998,28.626,0.801528,2836
1472.46,0.100991,0.0671665,14.9492,0.418579,1488
1330.96,0.0912843,0.0607108,13.5109,0.378306,1345
1515.96,0.103967,0.0691485,15.4332,0.43213,1532
1547.61,0.106134,0.0705907,15.7682,0.441511,1564
360.198,0.0247072,0.0164312,3.65833,0.102433,364
1651.55,0.113269,0.075333,16.7958,0.470283,1669
2367.03,0.162348,0.107971,24.0286,0.672801,2392
2325.01,0.159391,0.106032,24.053,0.673484,2350
2348.91,0.161055,0.10713,24.1495,0.676187,2374
1480.37,0.101526,0.0675245,15.043,0.421205,1496
2305.16,0.158017,0.105122,23.9081,0.669427,2330
2415,0.165707,0.110177,24.052,0.673455,2440
2730.91,0.187237,0.124544,27.9933,0.783811,2760
1807.81,0.12396,0.0824479,18.4697,0.517151,1827
2087.14,0.143156,0.0951978,21.0303,0.588849,2109
2642.42,0.181263,0.120532,26.5307,0.742859,2670
2163.78,0.148333,0.098675,22.3427,0.625596,2187
1696,0.116295,0.0773493,17.3238,0.485066,1714
2777.71,0.190494,0.126688,28.1808,0.789063,2807
2566.56,0.176112,0.117084,25.4316,0.712084,2593
2245.33,0.153991,0.102412,22.7783,0.637792,2269
3145.59,0.215686,0.14346,32.1468,0.900111,3179
2199.41,0.150781,0.100303,22.7071,0.635798,2223
2167.07,0.148605,0.0988357,22.0661,0.617852,2190
2506.17,0.171806,0.114288,25.8207,0.722981,2533
1856.31,0.12729,0.0846607,18.9489,0.530569,1876
1341.76,0.0920021,0.0611939,13.6991,0.383575,1356
2264.02,0.155247,0.103257,23.0777,0.646175,2288
1890.93,0.129662,0.0862398,19.3116,0.540726,1911
1336.81,0.0916671,0.0609677,13.6572,0.382401,1351
422.761,0.0290327,0.0192959,4.0761,0.114131,427
1105.89,0.0760114,0.0505389,10.6833,0.299132,1117
293.064,0.0201436,0.0133924,2.82339,0.0790549,296
339.622,0.0233454,0.0155186,3.24857,0.0909601,343
721.794,0.0496129,0.032981,6.92982,0.194035,729
866.34,0.0595493,0.0395875,8.32768,0.233175,875
328.701,0.022593,0.015021,3.17248,0.0888295,332
280.2,0.0192602,0.0128039,2.69284,0.0753994,283
391.187,0.0268947,0.0178727,3.66588,0.102645,395
1015.07,0.0697838,0.0463742,9.54827,0.267352,1025
556.485,0.0382536,0.0254279,5.30311,0.148487,562
217.674,0.0149259,0.00992915,2.23893,0.06269,220
650.158,0.0445982,0.0296603,6.58353,0.184339,657
912.325,0.062573,0.0416186,9.30991,0.260678,922
879.572,0.0603112,0.0401208,9.07382,0.254067,889
641.18,0.0439777,0.029253,6.56348,0.183778,648
4515.82,0.310454,0.20631,42.4693,1.18914,4560
1391.37,0.095651,0.0635652,13.1017,0.366847,1405
520.775,0.0357951,0.023798,5.02424,0.140679,526
1040.97,0.0715864,0.0475613,9.63674,0.269829,1051
519.864,0.0357365,0.0237517,4.93816,0.138269,525
14405.1,0.990313,0.658121,135.503,3.7941,14546
1028.01,0.0706768,0.0469646,9.60298,0.268883,1038
587.25,0.0403751,0.0268324,5.528,0.154784,593
846.736,0.0582139,0.0386849,7.94444,0.222444,855
570.493,0.0392263,0.0260627,5.29335,0.148214,576
120.818,0.00830608,0.00552021,1.13637,0.0318184,122
440.727,0.0303024,0.0201344,4.10754,0.115011,445
991.216,0.0681424,0.0452923,9.40697,0.263395,1001
531.834,0.0365683,0.024299,4.96568,0.139039,537
1092.29,0.0750983,0.0499103,10.2931,0.288208,1103
773.434,0.0531744,0.0353378,7.27389,0.203669,781
574.398,0.0394918,0.0262442,5.3857,0.150799,580
460.446,0.0316522,0.0210378,4.37867,0.122603,465
583.245,0.0400924,0.0266475,5.53285,0.15492,589
964.524,0.0663069,0.0440673,9.11048,0.255093,974
433.719,0.0298156,0.0198175,4.11653,0.115263,438
401.109,0.0275805,0.0183264,3.74056,0.104736,405
369.344,0.0253893,0.0168756,3.51546,0.0984329,373
1625.3,0.111754,0.0742542,15.0902,0.422526,1641
647.715,0.0445348,0.0295921,6.04136,0.169158,654
2725.69,0.187423,0.124529,25.2945,0.708246,2752
710.021,0.0488124,0.0324418,6.71023,0.187886,717
420.941,0.028945,0.0192319,3.90137,0.109238,425
