S,I,X,R,D,N
2017.7,4.60282,2.65947,31.169,0.872731,2057
1711.66,3.90502,2.25613,26.4344,0.740162,1745
1359.52,3.10134,1.79191,21.0004,0.588011,1386
1963.74,4.48031,2.58856,30.3394,0.849504,2002
1796.01,4.09743,2.36732,27.7464,0.7769,1831
2306.08,5.26084,3.03968,35.6212,0.997393,2351
3344.85,7.63076,4.40886,51.6609,1.44651,3410
2043.22,4.66157,2.69325,31.5435,0.883218,2083
1462.02,3.31602,1.91631,24.0743,0.67408,1492
1652.04,3.746,2.16456,27.2808,0.763861,1686
2166.3,4.91066,2.83757,35.9477,1.00653,2211
1292.26,2.92831,1.69221,21.5127,0.602357,1319
1545.02,3.5008,2.02303,25.7379,0.720662,1577
2874.67,6.5162,3.76539,47.7096,1.33587,2934
2446.32,5.54195,3.20265,40.7905,1.14213,2497
1073.11,2.43563,1.40736,17.553,0.491485,1095
2397.88,5.43871,3.14299,39.4343,1.10416,2447
1652.92,3.74664,2.1652,27.4022,0.767262,1687
1539.27,3.48948,2.01641,25.5087,0.714245,1571
1470.57,3.33212,1.92557,24.4829,0.685521,1501
1732.19,3.92516,2.26839,28.8089,0.80665,1768
1660.53,3.76149,2.17361,27.7597,0.77727,1695
1299.08,2.94295,1.70076,21.674,0.606872,1326
1476.99,3.35344,1.9378,24.0431,0.673206,1507
1652.37,3.75079,2.16746,26.9617,0.754929,1686
1747.92,3.96154,2.28927,29.0153,0.812428,1784
2049.62,4.6439,2.68373,34.1018,0.954851,2092
2793.79,6.33732,3.66208,45.9263,1.28594,2851
2996.17,6.79098,3.92423,49.7266,1.39235,3058
1745.15,3.95771,2.28695,28.7946,0.806247,1781
1742.25,3.95114,2.28333,28.7075,0.803811,1778
2933.22,6.64496,3.83988,48.9233,1.36985,2994
1568.46,3.55284,2.05304,26.2004,0.733611,1601
1658.62,3.75783,2.17147,27.6741,0.774876,1693
2210.85,5.01703,2.89904,36.2231,1.01425,2256
1155.16,2.61827,1.51308,19.1671,0.536678,1179
1492.2,3.38175,1.95431,24.774,0.693671,1523
1660.48,3.76051,2.1732,27.8029,0.778481,1695
1651.65,3.7403,2.16135,27.677,0.774955,1686
2940.41,6.66576,3.85198,48.7116,1.36392,3001
2633.36,5.97701,3.45378,43.0076,1.20421,2687
2631.73,5.96545,3.44706,43.6348,1.22177,2686
1534.84,3.48518,2.01399,24.9587,0.698845,1566
1784.64,4.05111,2.34079,29.154,0.816312,1821
2542.16,5.79553,3.34857,39.5891,1.1085,2592
2124.86,4.85133,2.80311,32.577,0.912156,2166
2600.33,5.93219,3.42747,40.1868,1.12523,2651
2466.93,5.62815,3.25185,38.1187,1.06732,2515
2677.22,6.099,3.52435,41.9799,1.17544,2730
2804.7,6.3897,3.69206,43.9826,1.23151,2860
2461.8,5.61291,3.24308,38.2682,1.07151,2510
2660.76,6.06532,3.50451,41.5115,1.16232,2713
2209.45,5.04752,2.91627,33.6409,0.941945,2252
3461.28,7.87914,4.55278,54.751,1.53303,3530
2436.7,5.54782,3.20564,38.4711,1.07719,2485
2748.57,6.25874,3.61664,43.337,1.21344,2803
2663.38,6.06651,3.50535,41.8774,1.17257,2716
2537.91,5.78125,3.34052,39.8517,1.11585,2588
2311.33,5.26483,3.04202,36.3408,1.01754,2357
2074.24,4.74126,2.73924,31.4025,0.879271,2114
2670.92,6.07858,3.51267,42.3017,1.18445,2724
2834.97,6.45692,3.73078,44.5957,1.24868,2891
2950.57,6.71863,3.88224,46.5223,1.30262,3009
2146.64,4.8897,2.82542,33.7043,0.943719,2189
2305.51,5.25218,3.03471,36.1884,1.01328,2351
3045.35,6.93045,4.00439,48.358,1.35403,3106
2537.8,5.80825,3.35564,37.9745,1.06329,2586
2494.43,5.72099,3.30499,36.5249,1.0227,2541
2492.96,5.71007,3.29869,36.9972,1.03592,2540
3126.23,7.16431,4.13882,46.1722,1.29282,3185
2322.64,5.31153,3.06881,34.9955,0.979875,2367
1954.97,4.47592,2.58573,29.1525,0.816269,1992
1848.98,4.23288,2.44545,27.5714,0.772,1884
2760.06,6.32461,3.65367,40.8165,1.14286,2812
2628.39,6.01973,3.47791,39.0225,1.09263,2678
1675.3,3.83631,2.21617,24.9477,0.698536,1707
2342.52,5.36112,3.09729,35.0363,0.981016,2387
2578.22,5.90326,3.41045,38.3906,1.07494,2627
2581.55,5.91652,3.41802,38.0477,1.06534,2630
2539.73,5.81201,3.35768,38.0375,1.06505,2588
1525.91,3.49064,2.0166,22.9393,0.642301,1555
2058,4.71137,2.72169,30.7054,0.85975,2097
3130.71,7.16718,4.14057,46.6714,1.3068,3190
1872.52,4.2869,2.47659,27.9332,0.782129,1908
2531.98,5.79527,3.34813,37.8191,1.05894,2580
3072.79,7.03435,4.06387,45.8323,1.2833,3131
2455.39,5.61948,3.24664,36.7202,1.02816,2502
3059.22,7.006,4.04759,45.4531,1.27269,3117
2126.36,4.86246,2.80936,32.0693,0.897941,2167
2398.72,5.4937,3.17376,35.6139,0.997189,2444
2541.59,5.81465,3.35912,38.1658,1.06864,2590
1452.81,3.29058,1.90147,24.3126,0.680751,1483
2529.27,5.72644,3.3092,42.5036,1.1901,2582
1073.71,2.43209,1.40552,17.9475,0.502529,1096
1601.75,3.62798,2.09653,26.7781,0.749785,1635
2816.5,6.37933,3.68652,47.1122,1.31914,2875
1999.9,4.53512,2.62057,33.02,0.924561,2041
1779.99,4.03142,2.32972,29.8148,0.834814,1817
1425.39,3.22832,1.86568,23.8435,0.667618,1455
1876.97,4.25092,2.45664,31.4428,0.880399,1916
1813.47,4.10948,2.37448,30.1959,0.845486,1851
1985.66,4.49638,2.59828,33.3139,0.932789,2027
1774.12,4.01788,2.3219,29.7036,0.8317,1811
2515.66,5.69598,3.29163,42.1732,1.18085,2568
3585.39,8.11853,4.69138,60.1196,1.68335,3660
1733.97,3.92734,2.26952,29.0223,0.812625,1770
1560.58,3.53452,2.04258,26.1072,0.731003,1593
2442.8,5.56469,3.21522,38.349,1.07377,2491
1839.62,4.18942,2.42073,28.9609,0.810905,1876
1719.19,3.91766,2.26364,26.8765,0.752541,1753
1394.5,3.17726,1.83569,21.8718,0.612411,1422
1982.93,4.51767,2.6103,31.0728,0.870038,2022
1250.33,2.84846,1.64587,19.6266,0.549544,1275
1188.56,2.70788,1.56457,18.6492,0.522177,1212
2163.56,4.93188,2.84957,33.7177,0.944096,2206
2401.52,5.46949,3.16036,37.7882,1.05807,2449
2065.49,4.70825,2.72038,32.1773,0.900964,2106
2104.83,4.79901,2.77302,32.6837,0.915144,2146
1495.64,3.40895,1.96963,23.325,0.6531,1525
1312.12,2.98929,1.7272,20.5828,0.576318,1338
2360.48,5.37791,3.10741,36.994,1.03583,2407
1423.91,3.24387,1.87439,22.3499,0.625798,1452
1401.37,3.19295,1.84489,21.9732,0.61525,1429
1931.01,4.4001,2.54245,30.203,0.845684,1969
2410.36,5.4899,3.17206,37.9152,1.06163,2458
2217.38,5.02789,2.90541,36.6566,1.02638,2263
2807.59,6.36993,3.68104,46.071,1.28999,2865
2187.63,4.95604,2.86391,36.5284,1.0228,2233
2012.23,4.55789,2.63398,33.6342,0.941758,2054
1547.93,3.507,2.0266,25.8147,0.722811,1580
1755.5,3.97593,2.29749,29.4026,0.823271,1792
2277.81,5.16076,2.98224,37.9846,1.06357,2325
1846.74,4.18394,2.41778,30.7941,0.862234,1885
3293.64,7.46098,4.31124,55.0479,1.54134,3362
1540.04,3.48847,2.01597,25.731,0.720469,1572
1766.41,4.00215,2.31273,29.4532,0.824691,1803
1533.14,3.47229,2.00659,25.6583,0.718432,1565
2316.77,5.24646,3.03176,38.8623,1.08814,2365
1928.85,4.36826,2.5243,32.3529,0.905881,1969
3698.02,8.3739,4.83935,62.0309,1.73687,3775
1662.43,3.76495,2.17568,27.8536,0.7799,1697
3910.51,8.85463,5.11644,65.6815,1.83908,3992
1934,4.38262,2.53259,32.1792,0.901018,1974
2668.91,6.04862,3.49556,44.3086,1.24064,2724
1662.38,3.76416,2.17511,27.8995,0.781187,1697
1632.99,3.69711,2.1365,27.4114,0.767519,1667
2154.11,4.87762,2.81875,36.1833,1.01313,2199
2135.48,4.83536,2.79431,35.8862,1.00481,2180
2886.8,6.54809,3.7838,47.5337,1.33094,2946
2695.28,6.10738,3.52917,44.8321,1.2553,2751
2991.77,6.77477,3.91524,50.1374,1.40385,3054
1496.94,3.39081,1.95953,25.0093,0.700261,1528
1348.01,3.05341,1.76449,22.545,0.63126,1376
1391.13,3.15124,1.821,23.2428,0.650799,1420
1454.76,3.29473,1.90401,24.3554,0.681951,1485
1756.72,3.981,2.30074,29.1841,0.817154,1793
1925.31,4.36441,2.5221,31.912,0.893535,1965
1445.92,3.27451,1.89212,24.2395,0.678705,1476
1653.56,3.74458,2.16387,27.75,0.777,1688
2693.26,6.1026,3.52647,44.8542,1.25592,2749
1517.58,3.43869,1.98715,25.2834,0.707934,1549
1386.3,3.14098,1.81509,23.0981,0.646746,1415
1604.73,3.63552,2.1009,26.7852,0.749985,1638
1278.44,2.89564,1.67332,21.3967,0.599107,1305
1402.82,3.17709,1.8359,23.5055,0.658154,1432
2552.02,5.78084,3.34063,42.6598,1.19447,2605
2284.99,5.18105,2.99393,37.7821,1.0579,2332
2336.07,5.29796,3.06157,38.4917,1.07777,2384
1570.38,3.55699,2.0555,26.2682,0.735511,1603
1652.67,3.74374,2.16331,27.6441,0.774034,1687
2114.38,4.79314,2.76965,35.0772,0.982162,2158
1624.44,3.68148,2.12739,26.9988,0.755965,1658
2765.49,6.27483,3.62576,45.3417,1.26957,2822
2270.62,5.15238,2.97734,37.2129,1.04196,2317
2536.42,5.74582,3.32055,42.3312,1.18527,2589
1945.49,4.40559,2.54584,32.641,0.913948,1986
1758.38,3.98157,2.30093,29.5138,0.826387,1795
2450.93,5.54978,3.20696,41.163,1.15256,2502
2541.25,5.75684,3.32675,42.4786,1.1894,2594
1235.32,2.79767,1.61669,20.6906,0.579336,1261
1357.77,3.07545,1.77713,22.7362,0.636614,1386
1072.77,2.43041,1.40444,17.8951,0.501064,1095
2236.54,5.06597,2.92745,37.4201,1.04776,2283
2693.84,6.1235,3.53843,43.2817,1.21189,2748
2631.99,5.98215,3.45648,42.3852,1.18679,2685
1554.77,3.53444,2.04242,24.9589,0.69885,1586
1708.64,3.88418,2.24439,27.4665,0.769062,1743
2926.32,6.66683,3.85219,45.8803,1.28465,2984
1763.68,4.01073,2.31754,28.2067,0.789789,1799
1254.85,2.85336,1.64886,20.0856,0.562397,1280
2669.5,6.07099,3.50776,42.7272,1.19636,2723
2693.03,6.12395,3.53868,43.1014,1.20684,2747
2670.77,6.07713,3.51141,42.451,1.18863,2724
1410.13,3.21157,1.85573,22.1779,0.620983,1438
1450.19,3.30135,1.90745,22.9552,0.642747,1479
2796.26,6.3615,3.67598,44.4624,1.24495,2852
1665.82,3.79079,2.19028,26.4574,0.740807,1699
1560.91,3.55206,2.05232,24.7936,0.694222,1592
2589.52,5.89407,3.40545,41.0339,1.14895,2641
1490.15,3.38882,1.9582,23.8345,0.667366,1520
1370.53,3.11654,1.80092,21.9339,0.61415,1398
2167.63,4.93067,2.84912,34.6171,0.969277,2211
2448.96,5.56956,3.21804,39.1526,1.09627,2498
2637.94,5.99629,3.46474,42.4161,1.18765,2691
1423.13,3.23172,1.86749,23.1266,0.647544,1452
1656.09,3.75665,2.17072,27.223,0.762244,1690
1697.57,3.85519,2.2277,27.575,0.772101,1732
2004.42,4.55269,2.63063,32.4858,0.909602,2045
1745.91,3.96891,2.29332,28.0443,0.785242,1781
1834.67,4.16489,2.40666,29.9167,0.837667,1872
1770.38,4.02386,2.325,28.474,0.797273,1806
2372.57,5.38425,3.11134,38.8437,1.08762,2421
2206.42,5.01297,2.89663,35.6736,0.998861,2251
1623.19,3.68742,2.13076,26.2547,0.735131,1656
1524.29,3.46388,2.00156,24.5574,0.687606,1555
2149.2,4.8906,2.82595,34.128,0.955585,2192
2528.71,5.75543,3.32555,40.0848,1.12237,2579
3076.09,6.99103,4.03967,49.4937,1.38582,3138
1925.58,4.38046,2.53123,30.6472,0.85812,1964
2492.44,5.67202,3.27749,39.5074,1.10621,2542
3414.39,7.77386,4.49226,53.8413,1.50756,3482
2012.03,4.57952,2.64605,31.855,0.891941,2052
2295.38,5.2237,3.01844,36.3603,1.01809,2341
3028.78,6.90584,3.99027,47.0076,1.31621,3088
2614.09,5.96285,3.44534,40.369,1.13033,2665
1549.18,3.52541,2.03707,24.5665,0.687863,1580
1544.25,3.51365,2.03049,24.5229,0.686643,1575
2006.04,4.56439,2.63747,31.8663,0.892256,2046
2364.84,5.37977,3.10887,37.6214,1.0534,2412
1619.8,3.6868,2.13019,25.6636,0.718581,1652
1512.89,3.44253,1.98928,24.009,0.672251,1543
2016.59,4.58526,2.64966,32.2724,0.903626,2057
1388.25,3.15745,1.82445,22.1453,0.620069,1416
1927.68,4.38693,2.5349,30.5474,0.855326,1966
1358.97,3.09267,1.78708,21.5501,0.603404,1386
1391.27,3.16551,1.82914,22.1138,0.619186,1419
1646.19,3.74572,2.1644,26.1624,0.732548,1679
3049.51,6.94178,4.01132,48.1897,1.34931,3110
2162.29,4.9249,2.84559,33.9903,0.951729,2205
2109.46,4.80569,2.77674,33.0333,0.924933,2151
1825.5,4.15185,2.39911,29.1332,0.815729,1862
1789.2,4.06919,2.35126,28.5746,0.800089,1825
1276.52,2.90362,1.67782,20.3341,0.569355,1302
1648.07,3.74869,2.16615,26.2829,0.735922,1681
2931.4,6.6673,3.85272,46.7696,1.30955,2990
2256.74,5.13096,2.96489,36.1517,1.01225,2302
1700.93,3.86771,2.23481,27.208,0.761825,1735
2781.28,6.33707,3.66173,43.5042,1.21812,2836
2836.46,6.45343,3.72905,45.093,1.2626,2893
1502.13,3.41842,1.97524,23.8116,0.666725,1532
1505.06,3.4253,1.97925,23.8637,0.668185,1535
1809.48,4.12379,2.38284,28.2237,0.790265,1845
1887.78,4.30058,2.48491,29.6021,0.828859,1925
3512.22,7.98145,4.6121,56.6047,1.58493,3583
2239.43,5.09593,2.94473,35.5331,0.994927,2284
2166.84,4.93023,2.84888,34.4215,0.963802,2210
1294.21,2.94491,1.70163,20.5666,0.575863,1320
3300.37,7.51094,4.33999,52.3117,1.46473,3366
1582.45,3.60025,2.08047,25.1615,0.704522,1614
1361.85,3.09839,1.79041,21.6523,0.606265,1389
1411.51,3.19477,1.84625,23.7796,0.665828,1441
1344.9,3.04403,1.75914,22.6624,0.634548,1373
1749.65,3.96264,2.28988,29.2798,0.819833,1786
2022.93,4.5811,2.64743,33.8912,0.948953,2065
1593.86,3.60991,2.08592,26.6936,0.747421,1627
1970,4.46073,2.5779,33.0368,0.92503,2011
1578.05,3.57219,2.06432,26.5668,0.743872,1611
1229.35,2.7832,1.60828,20.6835,0.579138,1255
1485.99,3.36416,1.94409,25.0041,0.700114,1517
1229.35,2.78335,1.60835,20.684,0.579152,1255
1493.85,3.38192,1.95437,25.1071,0.702999,1525
1588.95,3.59814,2.07922,26.6242,0.745478,1622
1772.1,4.01259,2.31879,29.7331,0.832528,1809
2396.09,5.4252,3.13522,40.2224,1.12623,2446
1194.08,2.70333,1.56221,20.0922,0.562581,1219
1312.6,2.97166,1.71718,22.0883,0.618471,1340
1249.93,2.82968,1.63524,21.0169,0.588474,1276
1232.28,2.7899,1.61215,20.7364,0.58062,1258
1682.84,3.809,2.2013,28.3561,0.793971,1718
1202.88,2.72307,1.57354,20.2589,0.56725,1228
1662.31,3.76263,2.17445,27.974,0.783271,1697
1352.76,3.06241,1.76962,22.7674,0.637488,1381
2359.64,5.3402,3.08613,39.8165,1.11486,2409
1802.58,4.08343,2.3596,30.1288,0.843606,1840
1796.74,4.07049,2.35211,29.9938,0.839826,1834
2215.67,5.01551,2.89808,37.3735,1.04646,2262
1627.01,3.68306,2.12836,27.407,0.767395,1661
1621.13,3.66969,2.12059,27.3176,0.764894,1655
1633.88,3.69793,2.13737,27.5159,0.770444,1668
1270.48,2.87632,1.66222,21.3825,0.59871,1297
2219.61,5.02353,2.90323,37.4171,1.04768,2266
2191.23,4.95966,2.86638,36.9076,1.03341,2237
1833.69,4.15056,2.39858,30.8929,0.865002,1872
2005.09,4.53821,2.62258,33.8009,0.946425,2047
2258.77,5.11266,2.95443,38.0923,1.06658,2306
1789.76,4.05288,2.34197,30.0094,0.840263,1827
4480.32,10.1411,5.86042,75.5605,2.11569,4574
1897.39,4.29564,2.48231,31.9342,0.894157,1937
1485.96,3.36382,1.94378,25.0328,0.70092,1517
1984.5,4.49175,2.59559,33.4735,0.937257,2026
1385.1,3.13553,1.812,23.3034,0.652495,1414
1538.89,3.48377,2.01326,25.8898,0.724915,1571
2203.92,4.98774,2.88265,37.1711,1.04079,2250
2589.82,5.86159,3.38723,43.7035,1.2237,2644
1535.9,3.47643,2.00899,25.8942,0.725038,1568
1886.58,4.27025,2.46768,31.7877,0.890055,1926
2028.57,4.59132,2.65323,34.2273,0.958365,2071
1694.64,3.8367,2.21708,28.5034,0.798096,1730
1890.53,4.27939,2.47303,31.8298,0.891234,1930
1600.6,3.62325,2.09383,26.9318,0.754091,1634
2597.73,5.87984,3.39793,43.7689,1.22553,2652
1220.55,2.76328,1.59682,20.5203,0.574567,1246
1444.88,3.27125,1.89042,24.2782,0.679791,1475
1712.24,3.87626,2.23998,28.8365,0.807423,1748
1894.44,4.28785,2.47803,31.9008,0.893222,1934
2573.22,5.82431,3.36555,43.3773,1.21456,2627
1688.74,3.82286,2.20912,28.4342,0.796156,1724
2011.96,4.55418,2.6318,33.9,0.949201,2054
1390.98,3.14879,1.81974,23.3978,0.655139,1420
1395.88,3.16016,1.82622,23.4748,0.657295,1425
1295.96,2.93357,1.69535,21.8045,0.610525,1323
1241.1,2.81001,1.62365,20.8853,0.584787,1267
1341.02,3.03607,1.75439,22.5557,0.631559,1369
1418.41,3.21122,1.85565,23.8567,0.667989,1448
1740.66,3.93985,2.27664,29.3072,0.820601,1777
1823.9,4.12833,2.38575,30.7226,0.860233,1862
1229.34,2.78291,1.60821,20.6906,0.579336,1255
2398.89,5.43029,3.13803,40.4137,1.13158,2449
2222.56,5.03119,2.90741,37.4482,1.04855,2269
1513.42,3.42608,1.97984,25.4651,0.713023,1545
2487.98,5.63084,3.25387,41.964,1.17499,2540
2713.28,6.14075,3.54879,45.7525,1.28107,2770
2426.24,5.49062,3.17302,40.9464,1.1465,2477
2398.83,5.42965,3.13767,40.4675,1.13309,2449
2943.56,6.66188,3.85037,49.5454,1.38727,3005
1464.43,3.31515,1.91587,24.6497,0.690191,1495
1495.78,3.38596,1.95668,25.1689,0.70473,1527
2950.24,6.67657,3.85815,49.8338,1.39535,3012
2620.16,5.92961,3.42677,44.2481,1.23895,2675
1940.41,4.39195,2.53793,32.7398,0.916716,1981
1423.26,3.22104,1.86153,23.9899,0.671716,1453
2787.72,6.3095,3.64624,47.0054,1.31615,2846
2169.66,4.91097,2.83795,36.5639,1.02379,2215
3090.32,6.99424,4.04191,52.1809,1.46107,3155
1308.68,2.96225,1.7119,22.0278,0.61678,1336
1341.01,3.03565,1.75428,22.5677,0.631896,1369
2418.45,5.47441,3.1636,40.7657,1.14144,2469
2460.51,5.61932,3.24682,37.5688,1.05193,2508
2239.8,5.11598,2.95583,34.1723,0.956824,2283
3117.17,7.12463,4.11614,47.2654,1.32343,3177
3423.11,7.82065,4.51849,52.092,1.45858,3489
1643.32,3.75381,2.16881,25.0564,0.70158,1675
2349.12,5.37193,3.10359,35.414,0.991592,2394
2860.66,6.53162,3.77369,43.8107,1.2267,2916
2189.1,5.00518,2.89174,33.0731,0.926045,2231
2271.2,5.1878,2.9975,34.6399,0.969916,2315
2101.56,4.80124,2.77406,31.9714,0.895199,2142
2007.49,4.58813,2.65086,30.4215,0.851802,2046
2782.25,6.35333,3.67086,42.5308,1.19086,2836
1459.87,3.33507,1.92683,22.2475,0.622931,1488
1319.57,3.01443,1.74156,20.1075,0.56301,1345
1503,3.43305,1.98334,22.9458,0.642482,1532
1534.38,3.50423,2.02458,23.4369,0.656233,1564
357.117,0.815747,0.471303,5.44356,0.15242,364
1637.42,3.74031,2.16095,24.981,0.699468,1669
2346.78,5.361,3.09738,35.7606,1.0013,2392
2305.14,5.25966,3.03891,35.5646,0.995809,2350
2328.83,5.31566,3.07129,35.7835,1.00194,2374
1467.7,3.35285,1.937,22.3799,0.626637,1496
2285.46,5.21376,3.01251,35.32,0.988959,2330
2394.32,5.47643,3.16391,36.0346,1.00897,2440
2707.56,6.18115,3.57128,41.5208,1.16258,2760
1792.35,4.09294,2.36481,27.427,0.767957,1827
2069.28,4.72945,2.73233,31.3792,0.878617,2109
2619.81,5.98895,3.46008,39.6355,1.10979,2670
2145.29,4.89553,2.8285,33.057,0.925596,2187
1681.49,3.83967,2.21845,25.7269,0.720353,1714
2753.95,6.2913,3.63492,41.9486,1.17456,2807
2544.58,5.82231,3.36359,38.1701,1.06876,2593
2226.12,5.08534,2.93821,33.9074,0.949408,2269
3118.7,7.12161,4.11466,47.7321,1.3365,3179
2180.61,4.9759,2.87499,33.5978,0.940738,2223
2148.53,4.90743,2.83519,32.805,0.918541,2190
2484.75,5.67041,3.27627,38.2314,1.07048,2533
1840.43,4.20294,2.42829,28.1467,0.788108,1876
1330.29,3.03785,1.75514,20.3473,0.569724,1356
2244.66,5.12621,2.96187,34.2966,0.960304,2288
1874.76,4.28122,2.47359,28.681,0.803069,1911
1325.38,3.02651,1.74859,20.2807,0.567859,1351
419.134,0.960604,0.554978,6.17752,0.172971,427
1096.41,2.51084,1.45067,16.1779,0.45298,1117
290.551,0.665406,0.384468,4.27964,0.11983,296
336.707,0.771589,0.445816,4.93701,0.138236,343
715.601,1.63975,0.947317,10.5176,0.294494,729
858.908,1.96781,1.1368,12.6333,0.353732,875
325.882,0.746326,0.431207,4.80576,0.134561,332
277.796,0.636463,0.367713,4.08547,0.114393,283
387.826,0.890018,0.514163,5.61287,0.15716,395
1006.35,2.30908,1.33402,14.5998,0.408793,1025
551.708,1.26475,0.730634,8.07015,0.225964,562
215.813,0.492605,0.284605,3.31704,0.0928771,220
644.595,1.47278,0.850937,9.80664,0.274586,657
904.523,2.06541,1.19345,13.8307,0.387261,922
872.054,1.98994,1.14986,13.4297,0.376032,889
635.697,1.45146,0.838544,9.73993,0.272718,648
4477.03,10.2729,5.93458,64.9416,1.81836,4560
1379.42,3.165,1.82838,20.0252,0.560706,1405
516.309,1.18258,0.683219,7.61196,0.213135,526
1032.02,2.37033,1.36935,14.8215,0.415002,1051
515.401,1.18159,0.682705,7.5237,0.210664,525
14281.3,32.7672,18.9299,207.186,5.8012,14546
1019.18,2.33943,1.35153,14.7206,0.412178,1038
582.206,1.33571,0.771673,8.45013,0.236604,593
839.461,1.92639,1.11298,12.159,0.340451,855
565.589,1.29872,0.750334,8.13444,0.227764,576
119.78,0.274807,0.158776,1.73761,0.0486531,122
436.939,1.00315,0.579503,6.30186,0.176452,445
982.706,2.25347,1.30181,14.337,0.401435,1001
527.264,1.21041,0.699236,7.61334,0.213174,537
1082.91,2.48416,1.43509,15.7277,0.440377,1103
766.79,1.75954,1.0164,11.1227,0.311437,781
569.463,1.30691,0.754972,8.24448,0.230846,580
456.493,1.0466,0.60467,6.66854,0.186719,465
578.238,1.32605,0.766093,8.43401,0.236152,589
956.241,2.19324,1.26708,13.909,0.389451,974
429.995,0.985984,0.569633,6.27376,0.175665,438
397.662,0.912855,0.527395,5.73758,0.160652,405
366.174,0.839377,0.48499,5.35226,0.149863,373
1611.33,3.70015,2.1376,23.184,0.649152,1641
642.149,1.47406,0.851611,9.26596,0.259447,654
2702.25,6.2053,3.58481,38.8682,1.08831,2752
703.924,1.61445,0.932717,10.2424,0.286787,717
417.322,0.958351,0.553676,5.99782,0.167939,425
337.755,0.775143,0.447849,4.88551,0.136794,344
5533.96,12.6491,7.30885,82.765,2.31742,5639
3648.79,8.34034,4.81934,54.52,1.52656,3718
3629.16,8.29573,4.7935,54.2281,1.51839,3698
3538.86,8.08922,4.67427,52.8924,1.48099,3606
1851.86,4.23301,2.44589,27.6887,0.775283,1887
3455.44,7.89854,4.56392,51.6536,1.4463,3521
2483.87,5.67778,3.28074,37.1313,1.03968,2531
4676.27,10.6891,6.17643,69.9038,1.95731,4765
4297.46,9.82289,5.67595,64.2391,1.7987,4379
5998.22,13.711,7.92246,89.6361,2.50981,6112
2412.22,5.51388,3.186,36.066,1.00985,2458
1532.9,3.50378,2.02462,22.9256,0.641916,1562
2306.24,5.27168,3.0461,34.4777,0.965376,2350
2417.13,5.52487,3.19238,36.1441,1.01203,2463
4869.6,11.1305,6.43156,72.8015,2.03844,4962
3181.62,7.27224,4.20212,47.5747,1.33209,3242
2095.23,4.78913,2.76726,31.333,0.877325,2135
2012.8,4.60064,2.65837,30.0975,0.842729,2051
3523.15,8.05308,4.65334,52.6688,1.47473,3590
1089.75,2.49964,1.44396,15.8604,0.44409,1110
286.719,0.658373,0.380342,4.12715,0.11556,292
503.652,1.15531,0.667465,7.32016,0.204964,513
496.851,1.141,0.659106,7.14915,0.200176,506
428.987,0.983117,0.568029,6.28551,0.175994,437
411.364,0.943773,0.545207,5.97944,0.167424,419
610.622,1.40008,0.80888,8.91889,0.249729,622
830.503,1.90359,1.09983,12.1538,0.340306,846
3905.24,8.95373,5.17285,57.0397,1.59711,3978
270.023,0.619948,0.358142,3.88961,0.108909,275
204.223,0.468722,0.27076,2.95457,0.0827279,208
372.172,0.854923,0.493869,5.33003,0.149241,379
314.208,0.721297,0.416698,4.52722,0.126762,320
393.76,0.904433,0.522454,5.6549,0.158337,401
636.326,1.46198,0.844547,9.11226,0.255143,648
1751.76,4.00417,2.31374,26.1884,0.733274,1785
4088.47,9.34568,5.40025,61.0781,1.71019,4166
4387.8,10.0301,5.79564,65.543,1.83521,4471
3051.14,6.97464,4.0301,45.5824,1.27631,3109
3231.71,7.38734,4.26863,48.2811,1.35187,3293
10369.4,23.7046,13.6971,154.836,4.3354,10566
2593.8,5.92929,3.42605,38.7567,1.08519,2643
3373.96,7.712,4.45613,50.4571,1.4128,3438
6974.69,15.9423,9.21201,104.239,2.9187,7107
3123.72,7.14003,4.12567,46.7038,1.30771,3183
2714.49,6.20459,3.58521,40.587,1.13644,2766
1757.63,4.0173,2.32133,26.2915,0.736163,1791
3589.87,8.20537,4.74124,53.6756,1.50292,3658
2366.09,5.40833,3.12507,35.3811,0.990671,2411
3590.87,8.20784,4.74276,53.6728,1.50284,3659
2254.22,5.15261,2.97733,33.7015,0.943643,2297
2441.64,5.58066,3.22465,36.5349,1.02298,2488
2128.58,4.86508,2.81116,31.8564,0.891979,2169
3603.58,8.2364,4.75924,53.9159,1.50965,3672
5853.99,13.3815,7.73224,87.4451,2.44846,5965
2412.25,5.514,3.18613,36.0438,1.00923,2458
3224.82,7.37122,4.25933,48.2026,1.34967,3286
4051.14,9.25981,5.35067,60.5568,1.69559,4128
2112.9,4.82938,2.79061,31.5994,0.884783,2153
3391.64,7.75246,4.47955,50.7045,1.41973,3456
2999.14,6.85614,3.96169,44.7873,1.25404,3056
3193.46,7.30077,4.21865,47.6817,1.33509,3254
2783.23,6.36294,3.67657,41.5661,1.16385,2836
