S,I,X,R,D,N
1339.2,0.324898,0.327739,224.849,6.29578,1571
1281.92,0.292796,0.296098,212.541,5.95116,1501
1509.06,0.35046,0.35796,251.196,7.03348,1768
1449.37,0.309824,0.316423,238.334,6.67336,1695
1133.31,0.242056,0.252392,186.958,5.23483,1326
1277.75,0.38172,0.385298,222.264,6.22338,1507
1430.17,0.423539,0.419742,248.039,6.94509,1686
1521.54,0.358772,0.372357,254.605,7.12893,1784
1785.41,0.404006,0.429059,297.425,8.32791,2092
2423.86,0.662882,0.667918,414.209,11.5978,2851
2606.54,0.637974,0.652722,437.912,12.2615,3058
1516.18,0.388514,0.394894,256.841,7.19154,1781
1513.19,0.385167,0.397109,256.84,7.19152,1778
2557.62,0.548166,0.58125,423.397,11.8551,2994
1368.54,0.292373,0.305631,225.546,6.3153,1601
1446.72,0.317866,0.329106,238.939,6.6903,1693
1916.3,0.558285,0.548605,329.371,9.22238,2256
1005.47,0.239739,0.242553,168.333,4.71334,1179
1299.36,0.302954,0.311821,216.953,6.07468,1523
1450.03,0.31102,0.31567,237.69,6.65531,1695
1443.15,0.295426,0.310365,235.644,6.59804,1686
2556.45,0.619703,0.643818,431.216,12.0741,3001
2279.26,0.696008,0.681052,395.292,11.0682,2687
2290.1,0.540271,0.553644,384.053,10.7535,2686
1325.57,0.420362,0.421866,233.062,6.52574,1566
1544.8,0.45459,0.452962,267.792,7.49817,1821
2135.75,1.29096,1.50577,441.101,12.3508,2592
1765.1,1.17513,1.36151,387.514,10.8504,2166
2168.56,1.42758,1.63736,466.316,13.0569,2651
2060.01,1.30621,1.51797,439.85,12.3158,2515
2256.15,1.35092,1.56813,458.109,12.827,2730
2358.83,1.48141,1.70312,484.422,13.5638,2860
2059.42,1.33858,1.52258,435.527,12.1948,2510
2234.91,1.38095,1.59144,462.175,12.9409,2713
1825.67,1.31841,1.46574,412.009,11.5363,2252
2930.68,1.62884,1.9274,579.537,16.227,3530
2061.04,1.18265,1.37864,409.919,11.4777,2485
2324.29,1.29796,1.54172,462.907,12.9614,2803
2247.02,1.33723,1.55696,453.394,12.695,2716
2142.74,1.20414,1.43621,430.559,12.0557,2588
1951.97,1.08875,1.31494,391.656,10.9664,2357
1708.5,1.28841,1.42405,391.818,10.9709,2114
2258.88,1.30875,1.54216,449.676,12.5909,2724
2393.01,1.3652,1.62298,481.523,13.4827,2891
2490.17,1.49231,1.72817,501.569,14.0439,3009
1809.73,1.0732,1.25876,366.667,10.2667,2189
1944.29,1.1277,1.34098,393.236,11.0106,2351
2581.14,1.47678,1.68058,507.49,14.2097,3106
2068.67,1.67035,1.83992,499.822,13.995,2586
1882.55,2.67602,2.52301,635.456,17.7928,2541
2034.18,1.78611,1.94214,488.415,13.6756,2540
2363.12,3.14995,2.95663,793.558,22.2196,3185
1899.81,1.47448,1.64247,451.438,12.6403,2367
1505.95,1.8647,1.76239,469.28,13.1398,1992
1423.24,1.86547,1.70712,444.736,12.4526,1884
2106.86,2.80108,2.65888,680.621,19.0574,2812
1987.46,2.60159,2.44275,666.822,18.671,2678
1290.12,1.60208,1.5229,402.481,11.2695,1707
1797.76,2.22191,2.08599,568.998,15.932,2387
1978.31,2.51252,2.36803,626.271,17.5356,2627
1945.44,2.61543,2.48378,660.953,18.5067,2630
2078.71,1.65918,1.8652,491.985,13.7756,2588
1256.5,0.957199,1.09265,288.379,8.0746,1555
1601.83,2.07947,1.94241,477.771,13.3776,2097
2398.81,3.02699,2.86236,763.916,21.3896,3190
1523.3,1.20683,1.39082,371.697,10.4075,1908
1939.47,2.41869,2.27219,618.522,17.3186,2580
2349.9,3.01396,2.84727,754.123,21.1154,3131
1871.17,2.42973,2.24658,609.096,17.0547,2502
2334.05,3.00957,2.86538,755.914,21.1656,3117
1647.05,2.0095,1.90341,501.98,14.0554,2167
1832.75,2.36472,2.22158,590.142,16.524,2444
2081.58,1.61246,1.80064,491.257,13.7552,2590
1272.88,0.274322,0.273351,203.861,5.7081,1483
2218.38,0.450943,0.458569,352.834,9.87935,2582
940.318,0.211856,0.209306,151.032,4.2289,1096
1403.38,0.312919,0.309636,224.704,6.2917,1635
2467.21,0.539191,0.538497,395.634,11.0778,2875
1744.38,0.479354,0.459256,287.624,8.05348,2041
1559.67,0.33113,0.334809,249.671,6.9908,1817
1248.6,0.264808,0.271084,200.256,5.60718,1455
1644.44,0.359119,0.353754,263.466,7.37706,1916
1586.15,0.383159,0.374524,256.895,7.19307,1851
1741.03,0.360229,0.36375,277.48,7.76944,2027
1554.64,0.328795,0.331159,248.739,6.96469,1811
2205.58,0.470876,0.46179,351.642,9.84598,2568
3143.21,0.664304,0.661608,501.42,14.0398,3660
1518.77,0.333416,0.3319,243.741,6.82475,1770
1367.36,0.298589,0.2922,218.924,6.12987,1593
2072.07,1.32184,1.19515,405.072,11.342,2491
1563.5,0.953332,0.865687,302.218,8.4621,1876
1457.09,0.970587,0.879871,286.053,8.00949,1753
1182.8,0.767345,0.698034,231.255,6.47513,1422
1681.15,1.05791,0.981085,329.585,9.22837,2022
1060.94,0.678401,0.620375,206.968,5.79511,1275
1008.35,0.648715,0.595877,196.89,5.51291,1212
1833.79,1.0741,1.17195,359.884,10.0767,2206
2040.1,1.25523,1.13922,395.434,11.0722,2449
1747.85,1.20342,1.0943,346.163,9.69256,2106
1779.86,1.27674,1.1505,353.807,9.90659,2146
1266.75,0.861175,0.788664,249.61,6.98908,1525
1113.26,0.718534,0.651575,217.288,6.08407,1338
2002.56,1.31162,1.18441,390.997,10.9479,2407
1208.14,0.776326,0.709836,235.776,6.60173,1452
1188.74,0.776858,0.707017,232.268,6.50349,1429
1635.74,1.06172,0.973001,322.205,9.02175,1969
2046.19,1.24779,1.1571,398.252,11.1511,2458
1927.74,0.588063,0.587107,324.981,9.09946,2263
2428.82,0.903753,0.896295,422.547,11.8313,2865
1911.4,0.46766,0.465483,311.929,8.734,2233
1759.04,0.42996,0.425818,286.093,8.0106,2054
1349.43,0.32454,0.32748,223.66,6.26249,1580
1533.44,0.333323,0.342636,250.859,7.02406,1792
1989.4,0.498563,0.50057,325.491,9.11375,2325
1612.87,0.417758,0.40772,263.92,7.38975,1885
2878.78,0.70388,0.700423,468.696,13.1235,3362
1346.12,0.324148,0.321695,219.103,6.13489,1572
1542.85,0.385639,0.38313,252.318,7.06491,1803
1341.53,0.310794,0.31218,216.774,6.06967,1565
2028.41,0.45233,0.453335,326.543,9.1432,2365
1688.83,0.369619,0.374368,271.814,7.61078,1969
3237.38,0.734812,0.733576,521.551,14.6034,3775
1454.74,0.334359,0.333426,235.014,6.58039,1697
3424.77,0.75691,0.758061,550.306,15.4086,3992
1684.29,0.409137,0.421122,281.01,7.86828,1974
2322.09,0.590049,0.596605,389.81,10.9147,2724
1456.43,0.316251,0.315076,233.408,6.53542,1697
1428.21,0.291,0.298503,231.716,6.48806,1667
1887.03,0.410567,0.410543,302.674,8.47487,2199
1870.84,0.402563,0.404389,299.95,8.39861,2180
2503.71,0.863814,0.837022,428.59,12.0005,2946
2350.97,0.642563,0.625199,387.903,10.8613,2751
2618.11,0.600481,0.592944,422.857,11.84,3054
1308.3,0.315264,0.317254,213.103,5.96688,1528
1178.58,0.277485,0.279968,191.498,5.36196,1376
1216.29,0.292497,0.288898,197.594,5.53264,1420
1273.05,0.288851,0.289064,205.612,5.75714,1485
1528.52,0.400046,0.408936,256.493,7.18181,1793
1673.27,0.467712,0.471942,282.87,7.92035,1965
1265.9,0.285017,0.286162,203.824,5.70708,1476
1447.68,0.319013,0.324312,233.149,6.52817,1688
2350.04,0.624408,0.616292,386.884,10.8328,2749
1324.89,0.346267,0.343731,217.334,6.08536,1549
1210.3,0.307516,0.305287,198.525,5.55871,1415
1401.79,0.353019,0.351709,229.095,6.41465,1638
1118.45,0.262574,0.261984,180.963,5.06697,1305
1227.92,0.276922,0.2773,197.983,5.54351,1432
2230.47,0.546728,0.539594,363.269,10.1715,2605
1986.55,0.63524,0.611256,334.832,9.37529,2332
2027.11,0.66323,0.650965,345.892,9.68497,2384
1373.39,0.326106,0.324835,222.725,6.2363,1603
1445.22,0.347087,0.346851,234.519,6.56654,1687
1837.87,0.51694,0.511466,310.406,8.69135,2158
1416.44,0.385817,0.380344,234.232,6.55849,1658
2391.8,0.907981,0.885468,416.739,11.6687,2822
1957.37,0.727967,0.733805,348.411,9.75551,2317
2215.67,0.546198,0.547501,362.093,10.1386,2589
1703.68,0.384111,0.382708,273.886,7.6688,1986
1539.89,0.342224,0.339257,247.5,6.93001,1795
2147.11,0.463372,0.465028,344.325,9.6411,2502
2220.6,0.554221,0.541357,362.167,10.1407,2594
1080.98,0.252355,0.247658,174.633,4.88971,1261
1188.05,0.275146,0.274518,192.022,5.37662,1386
937.135,0.232797,0.232399,153.113,4.28716,1095
1955.88,0.463222,0.457781,317.31,8.88467,2283
2313.58,1.03699,1.02281,420.585,11.7764,2748
2267.37,0.937998,0.897224,404.474,11.3253,2685
1329.63,0.690839,0.647406,248.088,6.94647,1586
1469.41,0.641039,0.619008,264.912,7.41753,1743
2478.51,1.36304,1.57862,488.863,13.6882,2984
1504.77,0.813058,0.771573,284.672,7.97081,1799
1071.65,0.575614,0.551047,201.581,5.64428,1280
2283.27,1.18168,1.10022,425.537,11.915,2723
2300.18,1.23002,1.14771,432.337,12.1054,2747
2271.64,1.31049,1.24861,437.551,12.2514,2724
1197.95,0.63988,0.713015,232.194,6.50142,1438
1234.37,0.700198,0.656687,236.644,6.62604,1479
2385.25,1.29532,1.20481,451.607,12.645,2852
1420.95,0.778509,0.730501,269.01,7.53229,1699
1331.98,0.72252,0.675127,251.575,7.04409,1592
2202.16,1.27129,1.20395,424.48,11.8854,2641
1271.37,0.695369,0.661349,240.535,6.73497,1520
1169.96,0.629542,0.602758,220.632,6.17769,1398
1847.93,1.03106,0.971653,351.232,9.83451,2211
2096.02,1.07139,0.997038,389.018,10.8925,2498
2274.86,0.897829,0.867242,403.093,11.2866,2691
1234.95,0.412574,0.393534,210.354,5.88991,1452
1442.09,0.427961,0.410432,240.344,6.72962,1690
1472.59,0.51743,0.488927,251.365,7.03821,1732
1736.64,0.635054,0.592878,298.762,8.36533,2045
1507.73,0.580926,0.554454,264.725,7.4123,1781
1593.33,0.517899,0.496354,270.098,7.56273,1872
1530.49,0.57674,0.554269,266.904,7.47331,1806
2062.15,0.621264,0.612984,347.871,9.74039,2421
1910.65,0.699734,0.655526,329.762,9.23333,2251
1401.4,0.444665,0.443788,246.798,6.91035,1656
1314.66,0.449126,0.436027,232.931,6.52206,1555
1794.48,1.53696,1.48375,383.755,10.7451,2192
2103.75,1.92205,1.83529,458.651,12.8422,2579
2648.82,0.94015,0.922653,474.04,13.2731,3138
1643.15,0.750644,0.732999,310.667,8.69867,1964
2083.87,1.73613,1.66374,442.342,12.3856,2542
2827.92,2.73811,2.6614,631.017,17.6685,3482
1710.91,0.826521,0.824957,330.194,9.24544,2052
1952.2,0.981574,0.94209,376.34,10.5375,2341
2484.16,2.61237,2.45463,582.462,16.3089,3088
2139.97,2.20753,2.07391,506.567,14.1839,2665
1293.84,1.11455,1.07118,276.238,7.73467,1580
1290.74,1.07183,1.02906,274.476,7.68534,1575
1705.34,0.889826,0.854154,329.686,9.23121,2046
2011.11,1.04937,1.01925,387.958,10.8628,2412
1351.53,1.15732,1.13535,290.053,8.12148,1652
1263.04,1.08551,1.03668,270.274,7.56767,1543
1720.45,0.815911,0.801522,325.814,9.12278,2057
1163.85,0.925721,0.906792,243.503,6.81809,1416
1608.76,1.36218,1.33813,344.883,9.65672,1966
1136.06,0.956182,0.912052,241.318,6.75691,1386
1163.97,0.975491,0.924054,246.231,6.89447,1419
1376.68,1.13608,1.09865,291.907,8.17341,1679
2538.64,2.28011,2.17762,551.457,15.4408,3110
1793.2,1.68749,1.57975,397.409,11.1274,2205
1746.5,1.61667,1.53764,390.414,10.9316,2151
1568.57,0.594941,0.568647,284.302,7.96044,1862
1536.89,0.586251,0.566324,279.142,7.81598,1825
1096.53,0.407706,0.395389,199.093,5.5746,1302
1414.98,0.537113,0.523833,257.746,7.21689,1681
2512.63,1.01593,0.970231,462.437,12.9482,2990
1928.85,0.895866,0.856713,361.277,10.1158,2302
1454.27,0.638085,0.623865,271.852,7.61186,1735
2290.48,2.39011,2.24015,526.162,14.7325,2836
2422.45,1.05879,1.04557,455.685,12.7592,2893
1279.5,0.625839,0.60525,244.424,6.84387,1532
1281.58,0.635538,0.606145,245.311,6.86872,1535
1492.64,1.46463,1.37591,339.996,9.51989,1845
1561.95,1.52035,1.40983,350.314,9.8088,1925
3016.02,1.17255,1.13853,549.287,15.38,3583
1900.8,1.05528,0.983916,370.778,10.3818,2284
1840.36,0.983394,0.944511,357.694,10.0154,2210
1099.83,0.585214,0.5504,213.066,5.96583,1320
2740.88,2.61497,2.50142,603.112,16.8871,3366
1345.39,0.673904,0.661313,259.992,7.27978,1614
1140.22,0.951696,0.896246,240.204,6.72572,1389
1238.53,0.243077,0.246851,196.481,5.50148,1441
1180.03,0.234916,0.234357,187.259,5.24324,1373
1531.86,0.339963,0.344837,246.55,6.90341,1786
1771.62,0.398316,0.398537,284.613,7.96915,2065
1395.8,0.31748,0.30928,224.292,6.28018,1627
1725.81,0.383954,0.384111,276.679,7.747,2011
1384.5,0.278801,0.282186,219.787,6.15403,1611
1078.1,0.224609,0.2227,171.65,4.80621,1255
1303.15,0.269191,0.270488,207.505,5.81013,1517
1077.82,0.225467,0.223668,171.919,4.81373,1255
1309.98,0.274506,0.269826,208.638,5.84186,1525
1391.88,0.310521,0.308474,223.25,6.25099,1622
1552.97,0.333324,0.336935,248.401,6.95522,1809
2099.61,0.45977,0.458695,336.057,9.4096,2446
1047.04,0.222277,0.220688,166.841,4.67154,1219
1151.03,0.2405,0.239824,183.351,5.13383,1340
1095.92,0.224457,0.227523,174.737,4.89263,1276
1080.61,0.223507,0.221235,172.122,4.81942,1258
1476.56,0.288969,0.293175,234.294,6.56022,1718
1055.19,0.214477,0.212349,167.686,4.69522,1228
1458.08,0.293472,0.298725,231.833,6.49131,1697
1186.48,0.245381,0.244348,188.742,5.28476,1381
2071.52,0.392733,0.400066,327.521,9.17058,2409
1577.08,0.36267,0.363803,255.055,7.14155,1840
1571.42,0.37845,0.372646,254.702,7.13166,1834
1944.6,0.384804,0.384249,308.007,8.62419,2262
1427.43,0.282149,0.287205,226.651,6.34624,1661
1422.11,0.283995,0.289775,225.991,6.32775,1655
1433.22,0.286958,0.292881,227.819,6.37894,1668
1114.08,0.231779,0.231885,177.488,4.96968,1297
1947.99,0.389805,0.391096,308.59,8.64053,2266
1922.36,0.385796,0.389767,305.32,8.54895,2237
1609.09,0.31896,0.324202,255.128,7.14358,1872
1759.72,0.340638,0.347248,278.782,7.80589,2047
1982.89,0.374607,0.386193,313.566,8.77985,2306
1567.48,0.351522,0.349112,251.771,7.04958,1827
3931.22,0.790931,0.790452,623.735,17.4646,4574
1664.1,0.346052,0.346535,264.789,7.4141,1937
1303.78,0.257166,0.260729,206.907,5.79341,1517
1741.72,0.33947,0.340262,275.873,7.72445,2026
1214.84,0.251995,0.251031,193.246,5.41089,1414
1349.56,0.273138,0.278939,214.868,6.01631,1571
1934.55,0.373349,0.379817,306.122,8.57143,2250
2273.52,0.432981,0.440835,359.543,10.0672,2644
1347.8,0.266256,0.269064,213.677,5.98295,1568
1655.68,0.330763,0.329018,262.319,7.34493,1926
1780.49,0.347979,0.349631,281.919,7.89373,2071
1482.74,0.272074,0.293682,239.976,6.71933,1730
1654.08,0.311215,0.332107,267.775,7.4977,1930
1400.43,0.263207,0.277953,226.678,6.347,1634
2273.66,0.409434,0.435528,367.216,10.282,2652
1067.72,0.189149,0.208904,173.038,4.84505,1246
1264.22,0.236412,0.249542,204.568,5.7279,1475
1498.08,0.284358,0.295915,242.545,6.79126,1748
1657.55,0.304737,0.32538,268.307,7.51261,1934
2252.3,0.417642,0.437216,363.661,10.1825,2627
1477.73,0.28001,0.290061,239.006,6.69217,1724
1760.45,0.328212,0.345696,284.899,7.97716,2054
1216.87,0.234487,0.241551,197.138,5.51987,1420
1221.35,0.233483,0.241836,197.638,5.53387,1425
1133.94,0.215109,0.225189,183.479,5.13742,1323
1086.07,0.210036,0.216017,175.583,4.91633,1267
1173.13,0.226407,0.234445,190.09,5.32252,1369
1241,0.229489,0.244909,200.901,5.62523,1448
1523.59,0.279519,0.300175,245.948,6.88656,1777
1596.06,0.296413,0.315335,258.098,7.22673,1862
1075.74,0.200878,0.21057,173.981,4.87148,1255
2099.56,0.378867,0.405674,339.154,9.49632,2449
1944.78,0.358735,0.381156,314.665,8.81062,2269
1324.23,0.251318,0.263726,214.256,5.99916,1545
2178.89,0.387373,0.416306,350.492,9.81376,2540
2376.01,0.433891,0.459003,382.39,10.7069,2770
2125.52,0.37622,0.403184,341.152,9.55226,2477
2099.88,0.388696,0.408287,338.839,9.48748,2449
2575.66,0.482353,0.514182,416.681,11.6671,3005
1281.49,0.241894,0.25634,207.21,5.80189,1495
1308.95,0.243298,0.263259,211.618,5.92529,1527
2585.51,0.466103,0.488837,413.942,11.5904,3012
2295.62,0.408666,0.427358,368.234,10.3105,2675
1699.97,0.30987,0.322635,272.757,7.63721,1981
1246.7,0.229404,0.240369,200.224,5.60626,1453
2440.58,0.437247,0.47712,393.485,11.0176,2846
1898.88,0.342424,0.371896,306.814,8.59079,2215
2705.51,0.487819,0.516302,436.266,12.2154,3155
1145.4,0.217902,0.22802,184.972,5.17921,1336
1173.58,0.225749,0.231542,189.654,5.31031,1369
2116.7,0.394304,0.420609,341.913,9.57357,2469
2054.83,1.354,1.56274,437.988,12.2637,2508
1873.79,1.16768,1.41473,395.553,11.0755,2283
2592.38,1.77411,2.07184,564.957,15.8188,3177
2858.2,1.90122,2.21618,609.61,17.0691,3489
1373.31,0.901179,1.05121,291.573,8.16404,1675
1939.45,1.4333,1.61823,439.205,12.2977,2394
2396.42,1.49334,1.77381,502.253,14.0631,2916
1814.55,1.34576,1.52521,402.312,11.2647,2231
1898.64,1.24054,1.44339,402.405,11.2673,2315
1755.93,1.17368,1.37725,373.073,10.446,2142
1663.22,1.15632,1.3411,369.921,10.3578,2046
2334.91,1.52938,1.78131,484.223,13.5582,2836
1219.54,0.811782,0.941597,259.44,7.26432,1488
1102.58,0.750156,0.855721,234.258,6.55922,1345
1257.32,0.838274,0.962438,265.444,7.43244,1532
1284.88,0.826083,0.958738,269.784,7.55395,1564
298.364,0.195313,0.2269,63.4373,1.77624,364
1369.72,0.882255,1.03687,289.257,8.09921,1669
1951.37,1.38726,1.54665,425.777,11.9218,2392
1939.9,1.20686,1.37223,396.418,11.0997,2350
1944.88,1.25192,1.45431,414.795,11.6143,2374
1227.25,0.809456,0.938956,259.73,7.27243,1496
1917.1,1.18677,1.38202,399.153,11.1763,2330
1971.12,1.5149,1.6634,453.016,12.6844,2440
2282.19,1.57169,1.76218,461.551,12.9234,2760
1507.05,1.06649,1.22453,309.008,8.65223,1827
1726.81,1.32296,1.50153,369.031,10.3329,2109
2179.81,1.59048,1.88163,473.465,13.257,2670
1810.66,1.1825,1.29436,363.683,10.1831,2187
1414.32,0.993813,1.14006,289.444,8.10442,1714
2307.98,1.62614,1.93537,481.963,13.495,2807
2103.86,1.77053,2.00762,472.139,13.2199,2593
1862.82,1.24745,1.47747,392.461,10.9889,2269
2624.41,1.88064,2.12154,535.591,14.9965,3179
1837.64,1.17035,1.30761,372.456,10.4288,2223
1804.26,1.26625,1.45711,372.581,10.4323,2190
2101.07,1.38846,1.56109,417.3,11.6844,2533
1546.46,1.08735,1.2604,318.278,8.91179,1876
1118.13,0.794835,0.918845,229.722,6.43222,1356
1885.98,1.26443,1.4881,388.388,10.8749,2288
1576.2,1.13661,1.30787,323.301,9.05243,1911
1114.35,0.803083,0.901551,228.548,6.39935,1351
320.504,0.396758,0.359812,102.859,2.88006,427
883.687,0.753488,0.660774,225.582,6.3163,1117
235.036,0.194046,0.170641,58.9485,1.65056,296
276.712,0.218288,0.173088,64.1013,1.79484,343
573.089,0.512849,0.454097,150.724,4.22026,729
688.975,0.607843,0.538078,179.843,5.03561,875
264.244,0.215431,0.190649,65.5159,1.83444,332
224.228,0.189931,0.16891,56.8222,1.59102,283
303.958,0.320005,0.285583,87.9732,2.46325,395
783.221,0.855577,0.758266,233.624,6.54147,1025
440.12,0.41311,0.362916,117.805,3.29855,562
173.999,0.168516,0.164628,44.4244,1.24388,220
529.738,0.404374,0.444244,122.97,3.44316,657
716.9,0.783823,0.749436,198.022,5.54462,922
710.257,0.750022,0.720655,172.444,4.82842,889
506.77,0.53833,0.503552,136.369,3.81835,648
3441.53,3.96023,3.55084,1080.7,30.2597,4560
1072.79,1.202,1.05343,320.965,8.98703,1405
416.959,0.348773,0.309015,105.431,2.95208,526
799.716,0.919086,0.822451,242.746,6.79688,1051
419.214,0.360655,0.290562,102.271,2.86359,525
11440.6,10.5565,8.48255,3002.3,84.0644,14546
788.891,0.913546,0.809163,240.648,6.73814,1038
459.486,0.460573,0.408611,129.032,3.61289,593
653.292,0.726294,0.652071,194.873,5.45645,855
438.037,0.508246,0.451678,133.272,3.73161,576
98.3988,0.0780701,0.0654842,22.8187,0.638923,122
340.022,0.382512,0.34065,101.415,2.83963,445
780.896,0.734561,0.660566,212.752,5.95705,1001
411.819,0.456741,0.402484,120.935,3.38619,537
889.432,0.690242,0.589946,206.506,5.78216,1103
599.712,0.638488,0.569923,175.175,4.90489,781
447.508,0.463547,0.415419,128.028,3.58479,580
362.139,0.348442,0.30973,99.4195,2.78374,465
455.891,0.46318,0.409228,128.635,3.60178,589
748.437,0.796572,0.696241,217.967,6.10307,974
342.181,0.324944,0.287951,92.6132,2.59317,438
312.091,0.335029,0.298411,89.7617,2.51333,405
299.13,0.245675,0.196763,71.428,1.99998,373
1239.44,1.48626,1.31987,387.893,10.861,1641
499.5,0.563684,0.498186,149.259,4.17926,654
2067.79,2.46234,2.22756,661.008,18.5082,2752
555.516,0.565207,0.494764,156.055,4.36953,717
325.348,0.370513,0.327466,96.2585,2.69524,425
264.997,0.288131,0.252991,76.325,2.1371,344
4883.83,0.928959,0.846488,732.87,20.5204,5639
3221.56,0.601173,0.526916,481.817,13.4909,3718
3203.56,0.607504,0.542285,479.855,13.4359,3698
3121.71,0.60718,0.532568,469.995,13.1599,3606
1632.64,0.332813,0.291865,246.829,6.9112,1887
3048.86,0.600173,0.519897,458.194,12.8294,3521
2191.02,0.425119,0.378064,329.941,9.23835,2531
4126.3,0.804984,0.718275,619.818,17.3549,4765
3792.31,0.735921,0.638981,569.377,15.9426,4379
5296.02,0.976045,0.872376,791.952,22.1747,6112
2127.93,0.434612,0.370616,320.297,8.96833,2458
1351.4,0.26485,0.241788,204.373,5.72245,1562
2033.73,0.417152,0.362474,306.897,8.59311,2350
2132.48,0.407915,0.36438,320.763,8.98138,2463
4299.16,0.772379,0.715891,643.342,18.0136,4962
2807.84,0.522584,0.461038,421.376,11.7985,3242
1848.37,0.368368,0.320861,278.153,7.78827,2135
1775.79,0.340866,0.304472,267.082,7.47831,2051
3110.08,0.596023,0.522345,465.76,13.0413,3590
855.922,0.888501,0.781433,245.533,6.87492,1110
223.058,0.257805,0.22707,66.5923,1.86458,292
398.042,0.400461,0.356166,111.091,3.11055,513
386.512,0.435376,0.391862,115.429,3.23201,506
343.225,0.312138,0.276701,90.6477,2.53814,437
324.01,0.330414,0.294589,91.7951,2.57026,419
483.861,0.467349,0.415297,133.517,3.73849,622
660.122,0.633924,0.555732,179.658,5.03042,846
3053.87,3.13628,2.80667,893.18,25.009,3978
221.001,0.182728,0.157734,52.1966,1.4615,275
167.839,0.135165,0.115415,38.8238,1.08707,208
303.298,0.26678,0.2289,73.1577,2.04842,379
247.057,0.26639,0.234998,70.4686,1.97312,320
308.456,0.340566,0.301683,89.3981,2.50315,401
495.465,0.559701,0.503495,147.346,4.12569,648
1544.88,0.310736,0.268288,233.019,6.52453,1785
3608.49,0.683519,0.597106,541.081,15.1503,4166
3873.01,0.718532,0.643473,580.377,16.2506,4471
2691.76,0.521232,0.461499,404.916,11.3376,3109
2851.39,0.544236,0.475768,428.587,12.0004,3293
9150.18,1.70157,1.52888,1374.11,38.4751,10566
2286.69,0.457618,0.401948,345.772,9.6816,2643
2977.33,0.573587,0.504441,447.072,12.518,3438
6158.57,1.12515,1.02238,920.504,25.7741,7107
2757.76,0.504167,0.457453,412.72,11.5562,3183
2395.7,0.449939,0.405419,359.385,10.0628,2766
1550.44,0.29751,0.261658,233.464,6.53699,1791
