S,I,X,R,D,N
1960.65,0.605397,0.226833,0.499228,0.0139784,1962
1785.77,0.552527,0.206804,0.454943,0.0127384,1787
2239.46,0.691668,0.258706,0.569035,0.015933,2241
2936.99,0.906391,0.339594,0.745783,0.0208819,2939
1556.93,0.482107,0.180909,0.398269,0.0111515,1558
1484.98,0.459986,0.172633,0.380181,0.0106451,1486
1612.89,0.499454,0.187081,0.411909,0.0115335,1614
1750.8,0.541498,0.203111,0.446964,0.012515,1752
1642.88,0.505782,0.18945,0.416285,0.011656,1644
1760.8,0.542041,0.202926,0.446797,0.0125103,1762
1238.15,0.382882,0.143545,0.316144,0.00885202,1239
1252.14,0.387804,0.145482,0.320188,0.00896527,1253
2519.27,0.777307,0.291157,0.640372,0.0179304,2521
2501.28,0.774298,0.290001,0.637823,0.0178591,2503
1288.11,0.398189,0.149125,0.328641,0.00920193,1289
1457,0.450441,0.168717,0.371632,0.0104057,1458
1557.93,0.482562,0.18061,0.397474,0.0111293,1559
2055.59,0.635495,0.23821,0.523647,0.0146621,2057
1743.8,0.538585,0.201588,0.44346,0.0124169,1745
1385.05,0.427791,0.160472,0.353673,0.00990286,1386
2000.63,0.616997,0.231222,0.508938,0.0142503,2002
1829.75,0.564442,0.211514,0.46544,0.0130323,1831
2349.39,0.725949,0.271694,0.597315,0.0167248,2351
3407.67,1.05149,0.393692,0.865212,0.0242259,3410
2081.57,0.642036,0.240591,0.528981,0.0148115,2083
1490.67,0.559155,0.22239,0.529627,0.0148296,1492
1684.49,0.639291,0.253572,0.604278,0.0169198,1686
2208.98,0.849643,0.337942,0.809617,0.0226693,2211
1317.78,0.51176,0.204553,0.494509,0.0138463,1319
1575.53,0.614001,0.245108,0.594155,0.0166363,1577
2931.32,1.12881,0.448533,1.07322,0.0300502,2934
2494.67,0.973304,0.389357,0.943468,0.0264171,2497
1094.05,0.403528,0.159344,0.378217,0.0105901,1095
2444.82,0.919135,0.363943,0.870812,0.0243827,2447
1685.46,0.647785,0.257886,0.616894,0.017273,1687
1569.57,0.601699,0.239515,0.573288,0.0160521,1571
1499.61,0.584398,0.233122,0.559668,0.0156707,1501
1766.37,0.685396,0.273295,0.657347,0.0184057,1768
1693.4,0.666533,0.267234,0.645965,0.018087,1695
1324.76,0.519134,0.207123,0.497764,0.0139374,1326
1505.71,0.547406,0.215779,0.511176,0.0143129,1507
1684.54,0.617724,0.243701,0.578106,0.016187,1686
1782.36,0.689116,0.273548,0.657855,0.0184199,1784
2090.06,0.814342,0.324006,0.783303,0.0219325,2092
2848.47,1.06662,0.422832,1.01102,0.0283086,2851
3055.18,1.18053,0.47072,1.13255,0.0317114,3058
1779.4,0.675615,0.268043,0.638492,0.0178778,1781
1776.41,0.670058,0.265962,0.634562,0.0177677,1778
2991.21,1.17054,0.467537,1.12124,0.0313946,2994
1599.5,0.626641,0.25102,0.608891,0.0170489,1601
1691.42,0.660848,0.26438,0.639377,0.0179026,1693
2254.02,0.837089,0.33052,0.785857,0.022004,2256
1177.92,0.451544,0.180274,0.432463,0.012109,1179
1521.6,0.588051,0.233969,0.561298,0.0157164,1523
1693.4,0.666883,0.267567,0.649673,0.0181909,1695
1684.4,0.666715,0.267362,0.648692,0.0181634,1686
2998.27,1.14766,0.457708,1.09588,0.0306848,3001
2684.67,0.98698,0.389362,0.924636,0.0258898,2687
2683.55,1.03385,0.411075,0.981902,0.0274933,2686
1564.67,0.567572,0.223055,0.527076,0.0147581,1566
1819.42,0.672272,0.26481,0.628214,0.01759,1821
2590.13,0.826463,0.314042,0.705629,0.0197576,2592
2164.53,0.658521,0.248002,0.549891,0.015397,2166
2649.14,0.826228,0.312508,0.698408,0.0195554,2651
2513.24,0.783987,0.296036,0.660201,0.0184856,2515
2727.98,0.88928,0.339243,0.767159,0.0214804,2730
2857.89,0.931667,0.355572,0.803891,0.0225089,2860
2508.2,0.795956,0.302368,0.67955,0.0190274,2510
2711.03,0.871238,0.33108,0.74566,0.0208785,2713
2250.51,0.671649,0.251241,0.554439,0.0155243,2252
3527.3,1.1813,0.45405,1.03421,0.0289578,3530
2483.12,0.826239,0.31692,0.721623,0.0202054,2485
2800.89,0.925147,0.355521,0.808351,0.0226338,2803
2713.97,0.892183,0.341489,0.77304,0.0216451,2716
2586.08,0.847625,0.323548,0.731874,0.0204925,2588
2355.24,0.775268,0.295574,0.669594,0.0187486,2357
2112.63,0.618292,0.23066,0.507175,0.0142009,2114
2721.91,0.913263,0.351443,0.802295,0.0224643,2724
2888.84,0.951205,0.36446,0.825272,0.0231076,2891
3006.73,0.997897,0.382546,0.869514,0.0243464,3009
2187.37,0.716796,0.273789,0.620193,0.0173654,2189
2349.26,0.766292,0.29286,0.662929,0.018562,2351
3103.59,1.05044,0.405175,0.92871,0.0260039,3106
2584.39,0.731284,0.27098,0.59349,0.0166177,2586
2539.53,0.674521,0.247001,0.533275,0.0149317,2541
2538.46,0.701988,0.259064,0.564133,0.0157957,2540
3183.1,0.865451,0.318592,0.691848,0.0193717,3185
2365.49,0.682085,0.254243,0.557966,0.0156231,2367
1990.77,0.556564,0.206053,0.450649,0.0126182,1992
1882.84,0.526406,0.195004,0.426498,0.0119419,1884
2810.31,0.768981,0.283375,0.615625,0.0172375,2812
2676.38,0.739603,0.27327,0.594747,0.0166529,2678
1705.95,0.475755,0.17602,0.384296,0.0107603,1707
2385.51,0.675215,0.250251,0.547087,0.0153184,2387
2625.39,0.731967,0.270166,0.589677,0.016511,2627
2628.44,0.710625,0.261727,0.567635,0.0158938,2630
2586.38,0.73349,0.272281,0.595537,0.016675,2588
1554.01,0.446673,0.166048,0.364872,0.0102164,1555
2095.71,0.588771,0.217386,0.474247,0.0132789,2097
3188.04,0.891563,0.330128,0.720667,0.0201787,3190
1906.82,0.536104,0.197982,0.43214,0.0120999,1908
2578.4,0.727793,0.269466,0.589205,0.0164977,2580
3129.07,0.877354,0.3251,0.709662,0.0198705,3131
2500.44,0.706571,0.262328,0.573818,0.0160669,2502
3115.11,0.863634,0.318378,0.693369,0.0194143,3117
2165.61,0.626822,0.233143,0.512834,0.0143593,2167
2442.52,0.675224,0.248967,0.54198,0.0151755,2444
2588.36,0.741527,0.275306,0.602872,0.0168804,2590
1481.6,0.583984,0.233386,0.562993,0.0157638,1483
2579.53,1.02867,0.413482,0.997927,0.0279419,2582
1094.97,0.430658,0.171956,0.414198,0.0115975,1096
1633.46,0.642972,0.25726,0.619232,0.0173385,1635
2872.29,1.13138,0.45306,1.09055,0.0305355,2875
2039.16,0.774925,0.30742,0.732319,0.0205049,2041
1815.28,0.717469,0.287146,0.692554,0.0193915,1817
1453.63,0.572766,0.228852,0.551322,0.015437,1455
1914.19,0.756404,0.301856,0.726895,0.0203531,1916
1849.29,0.718679,0.286613,0.689916,0.0193176,1851
2025.07,0.806873,0.322688,0.778959,0.0218109,2027
1809.29,0.714313,0.286387,0.689613,0.0193092,1811
2565.57,1.0171,0.407395,0.982043,0.0274972,2568
3656.52,1.45264,0.581597,1.40322,0.0392903,3660
1768.33,0.698321,0.279913,0.676377,0.0189386,1770
1591.5,0.625503,0.250501,0.604235,0.0169186,1593
2489.17,0.810375,0.30818,0.692461,0.0193889,2491
1874.61,0.614746,0.234993,0.53011,0.0148431,1876
1751.73,0.56274,0.213739,0.477901,0.0133812,1753
1420.96,0.460128,0.175338,0.393383,0.0110147,1422
2020.52,0.655623,0.249465,0.560573,0.015696,2022
1274.06,0.414328,0.157789,0.354218,0.00991812,1275
1211.11,0.393079,0.1497,0.335862,0.00940413,1212
2204.42,0.701906,0.266239,0.595086,0.0166624,2206
2447.18,0.807012,0.307006,0.691036,0.019349,2449
2104.5,0.669319,0.253583,0.56511,0.0158231,2106
2144.49,0.675626,0.254777,0.565843,0.0158436,2146
1523.91,0.48659,0.184451,0.411265,0.0115154,1525
1337.02,0.435141,0.165332,0.370998,0.0103879,1338
2405.24,0.780963,0.296459,0.663954,0.0185907,2407
1450.94,0.471602,0.179443,0.402471,0.0112692,1452
1427.96,0.462199,0.17569,0.394113,0.0110352,1429
1967.57,0.634386,0.240805,0.539662,0.0151105,1969
2456.17,0.80576,0.30791,0.694385,0.0194428,2458
2260.95,0.861432,0.34217,0.823027,0.0230448,2263
2862.48,1.0661,0.421145,1.00156,0.0280438,2865
2230.9,0.871879,0.34948,0.854124,0.0239155,2233
2052.06,0.80509,0.3226,0.787463,0.022049,2054
1578.52,0.617806,0.24705,0.599815,0.0167948,1580
1790.3,0.708244,0.283396,0.689982,0.0193195,1792
2322.82,0.907804,0.362814,0.881843,0.0246916,2325
1883.23,0.737525,0.294009,0.713772,0.0199856,1885
3358.83,1.32107,0.528815,1.28629,0.0360161,3362
1570.52,0.616896,0.246888,0.601957,0.0168548,1572
1801.32,0.700635,0.280684,0.683049,0.0191254,1803
1563.52,0.616207,0.247309,0.602838,0.0168795,1565
2362.74,0.939649,0.376586,0.922691,0.0258353,2365
1967.12,0.77947,0.312396,0.764712,0.0214119,1969
3771.39,1.49709,0.600623,1.46933,0.0411412,3775
1695.39,0.668406,0.268575,0.655904,0.0183653,1697
3988.18,1.58748,0.636383,1.55746,0.0436088,3992
1972.17,0.765583,0.304873,0.739376,0.0207025,1974
2721.49,1.0513,0.419678,1.01375,0.0283849,2724
1695.37,0.674467,0.27048,0.662526,0.0185507,1697
1665.4,0.662956,0.266482,0.650572,0.018216,1667
2196.9,0.873649,0.351019,0.855973,0.0239673,2199
2177.91,0.866982,0.348717,0.851464,0.023841,2180
2943.38,1.10722,0.439141,1.04585,0.0292837,2946
2748.44,1.06632,0.426131,1.03444,0.0289644,2751
3051.1,1.2044,0.483414,1.18276,0.0331172,3054
1526.56,0.599156,0.23981,0.584065,0.0163538,1528
1374.7,0.539498,0.216034,0.52775,0.014777,1376
1418.66,0.556323,0.222768,0.543878,0.0152286,1420
1483.59,0.585649,0.235024,0.57256,0.0160317,1485
1791.34,0.69188,0.276257,0.670131,0.0187637,1793
1963.2,0.753174,0.300402,0.724576,0.0202881,1965
1474.6,0.582535,0.233925,0.571444,0.0160004,1476
1686.39,0.667625,0.268244,0.657028,0.0183968,1688
2746.44,1.06706,0.426174,1.03537,0.0289904,2749
1547.55,0.603448,0.241036,0.584891,0.0163769,1549
1413.68,0.549926,0.219985,0.535613,0.0149972,1415
1636.47,0.638673,0.255375,0.622308,0.0174246,1638
1303.76,0.514518,0.206266,0.503591,0.0141005,1305
1430.64,0.565602,0.22707,0.555092,0.0155426,1432
2602.54,1.02234,0.410177,0.998278,0.0279518,2605
2329.89,0.887596,0.353179,0.849852,0.0237959,2332
2381.86,0.899296,0.357582,0.856155,0.0239723,2384
1601.48,0.629874,0.252668,0.615603,0.0172369,1603
1685.41,0.662197,0.26529,0.647536,0.018131,1687
2156.02,0.827754,0.330677,0.798471,0.0223572,2158
1656.46,0.640894,0.25599,0.621057,0.0173896,1658
2819.52,1.04925,0.415166,0.987595,0.0276527,2822
2314.97,0.860232,0.33986,0.808384,0.0226348,2317
2586.57,1.01207,0.403976,0.984463,0.027565,2589
1984.1,0.78747,0.316436,0.773473,0.0216573,1986
1793.29,0.710666,0.285832,0.698861,0.0195681,1795
2499.6,0.998874,0.400771,0.977583,0.0273723,2502
2591.56,1.01707,0.406222,0.989366,0.0277022,2594
1259.8,0.496394,0.199678,0.488688,0.0136833,1261
1384.68,0.545603,0.219067,0.536529,0.0150228,1386
1093.98,0.426719,0.170717,0.415518,0.0116345,1095
2280.84,0.898125,0.359546,0.876533,0.0245429,2283
2745.78,0.960179,0.373281,0.864486,0.0242056,2748
2682.81,0.945843,0.367932,0.853011,0.0238843,2685
1584.72,0.554202,0.215222,0.497282,0.0139239,1586
1741.58,0.612217,0.237839,0.549563,0.0153878,1743
2981.8,0.970407,0.370016,0.834763,0.0233734,2984
1797.57,0.62151,0.240494,0.553317,0.0154929,1799
1278.98,0.443291,0.17184,0.396068,0.0110899,1280
2720.83,0.939539,0.364246,0.838657,0.0234824,2723
2744.81,0.95202,0.367781,0.845085,0.0236624,2747
2721.89,0.92094,0.355053,0.81249,0.0227497,2724
1436.93,0.471399,0.180405,0.408712,0.0114439,1438
1477.87,0.495857,0.189894,0.431396,0.0120791,1479
2849.78,0.967921,0.372622,0.851316,0.0238368,2852
1697.69,0.574835,0.221155,0.504149,0.0141162,1699
1590.77,0.537907,0.206991,0.472548,0.0132313,1592
2638.98,0.886036,0.340284,0.773954,0.0216707,2641
1518.79,0.52352,0.202827,0.467009,0.0130763,1520
1396.88,0.483128,0.187423,0.432363,0.0121062,1398
2209.25,0.759968,0.293907,0.674389,0.0188829,2211
2496.02,0.86215,0.3331,0.763904,0.0213893,2498
2688.82,0.946085,0.366834,0.847229,0.0237224,2691
1450.77,0.525476,0.206014,0.481778,0.0134898,1452
1688.51,0.631822,0.250606,0.594275,0.0166397,1690
1730.54,0.628607,0.244961,0.57316,0.0160485,1732
2043.29,0.73421,0.287478,0.669811,0.0187547,2045
1779.57,0.622586,0.24141,0.554133,0.0155157,1781
1870.39,0.685033,0.269405,0.633926,0.0177499,1872
1804.53,0.633775,0.246511,0.569231,0.0159385,1806
2418.9,0.896097,0.353492,0.832057,0.0232976,2421
2249.14,0.803818,0.312872,0.726317,0.0203369,2251
1654.62,0.590001,0.231359,0.543784,0.015226,1656
1553.72,0.546601,0.213876,0.500849,0.0140238,1555
2190.3,0.73916,0.284916,0.654014,0.0183124,2192
2577.02,0.864512,0.333666,0.764768,0.0214135,2579
3135.43,1.1063,0.430819,1.00668,0.0281871,3138
1962.46,0.666296,0.258117,0.595063,0.0166618,1964
2540.04,0.853678,0.329074,0.754299,0.0211204,2542
3479.37,1.15059,0.441338,1.00656,0.0281836,3482
2050.43,0.686576,0.264211,0.604908,0.0169374,2052
2339.2,0.78329,0.301812,0.692227,0.0193823,2341
3085.81,0.973053,0.36827,0.826649,0.0231462,3088
2663.15,0.825982,0.311752,0.697104,0.0195189,2665
1578.78,0.530471,0.204784,0.470551,0.0131754,1580
1573.78,0.530819,0.204996,0.471467,0.0132011,1575
2044.41,0.691616,0.266989,0.614051,0.0171934,2046
2410.11,0.821433,0.316671,0.729051,0.0204134,2412
1650.73,0.554715,0.213241,0.488805,0.0136866,1652
1541.81,0.51919,0.20024,0.460182,0.0128851,1543
2055.35,0.7116,0.276144,0.64033,0.0179293,2057
1414.88,0.483719,0.187752,0.433545,0.0121393,1416
1964.49,0.659429,0.253483,0.581433,0.0162801,1966
1384.93,0.467297,0.179999,0.413016,0.0115644,1386
1417.9,0.479443,0.185247,0.426188,0.0119333,1419
1677.69,0.567394,0.219588,0.504867,0.0141363,1679
3107.63,1.03565,0.397278,0.908154,0.0254283,3110
2203.36,0.722225,0.275972,0.62728,0.0175639,2205
2149.42,0.695752,0.264912,0.599709,0.0167918,2151
1860.52,0.639532,0.247963,0.574534,0.016087,1862
1823.55,0.626594,0.243029,0.562601,0.0157528,1825
1300.98,0.444435,0.171782,0.397646,0.0111341,1302
1679.68,0.571853,0.221817,0.513797,0.0143863,1681
2987.63,1.02351,0.397096,0.920232,0.0257665,2990
2300.15,0.798519,0.310255,0.720672,0.0201788,2302
1733.61,0.600164,0.232706,0.539619,0.0151093,1735
2833.92,0.914404,0.349296,0.791734,0.0221686,2836
2890.74,0.979879,0.378592,0.872182,0.0244211,2893
1530.82,0.514586,0.198311,0.455978,0.0127674,1532
1533.82,0.515131,0.198073,0.455133,0.0127437,1535
1843.67,0.588303,0.224056,0.506104,0.0141709,1845
1923.58,0.624909,0.238875,0.542144,0.01518,1925
3580.06,1.26427,0.493114,1.15362,0.0323013,3583
2282.24,0.768268,0.296053,0.678493,0.0189978,2284
2208.29,0.744875,0.287667,0.66196,0.0185349,2210
1318.97,0.445816,0.172105,0.396855,0.0111119,1320
3363.41,1.13003,0.435565,0.99901,0.0279723,3366
1612.74,0.547639,0.211142,0.486162,0.0136125,1614
1387.92,0.469977,0.181583,0.418024,0.0117047,1389
1439.6,0.578846,0.2331,0.569045,0.0159333,1441
1371.67,0.549473,0.221103,0.540473,0.0151332,1373
1784.31,0.703503,0.282017,0.682795,0.0191183,1786
2063.04,0.816157,0.327213,0.79294,0.0222023,2065
1625.46,0.641544,0.257204,0.624239,0.0174787,1627
2009.09,0.795122,0.3191,0.774093,0.0216746,2011
1609.45,0.644807,0.259204,0.632878,0.0177206,1611
1253.79,0.499612,0.201295,0.491434,0.0137602,1255
1515.54,0.60744,0.243494,0.594454,0.0166447,1517
1253.79,0.499945,0.201636,0.491818,0.0137709,1255
1523.54,0.607825,0.24426,0.594103,0.0166349,1525
1620.46,0.642996,0.256926,0.621855,0.0174119,1622
1807.28,0.717994,0.287254,0.699751,0.019593,1809
2443.66,0.972595,0.390362,0.949859,0.026596,2446
1217.83,0.486185,0.195376,0.476719,0.0133481,1219
1338.71,0.535424,0.215255,0.5259,0.0147252,1340
1274.77,0.509707,0.204629,0.498737,0.0139646,1276
1256.79,0.502618,0.202117,0.493468,0.0138171,1258
1716.34,0.687114,0.276989,0.675844,0.0189236,1718
1226.81,0.492161,0.1978,0.483425,0.0135359,1228
1695.36,0.678493,0.272724,0.66652,0.0186626,1697
1379.67,0.551352,0.222006,0.541127,0.0151515,1381
2406.66,0.969285,0.390315,0.953204,0.0266897,2409
1838.27,0.723353,0.288976,0.700697,0.0196195,1840
1832.29,0.716514,0.286408,0.691729,0.0193684,1834
2259.8,0.909512,0.366442,0.89474,0.0250527,2262
1659.4,0.66492,0.267414,0.653146,0.0182881,1661
1653.4,0.664281,0.266492,0.649978,0.0181994,1655
1666.39,0.666396,0.268174,0.654628,0.0183296,1668
1295.75,0.518301,0.208078,0.507971,0.0142232,1297
2263.81,0.9103,0.365417,0.892654,0.0249943,2266
2234.84,0.897366,0.360904,0.880555,0.0246556,2237
1870.18,0.75351,0.302774,0.738507,0.0206782,1872
2045.02,0.820708,0.330566,0.806829,0.0225912,2047
2303.77,0.927569,0.373307,0.908596,0.0254407,2306
1825.26,0.723877,0.290802,0.708154,0.0198283,1827
4569.55,1.84223,0.743115,1.81338,0.0507745,4574
1935.13,0.77413,0.311636,0.759391,0.0212629,1937
1515.54,0.608045,0.24444,0.595406,0.0166714,1517
2024.04,0.814573,0.327988,0.799619,0.0223893,2026
1412.64,0.563546,0.226511,0.553009,0.0154842,1414
1569.49,0.626962,0.252101,0.615149,0.0172242,1571
2247.82,0.906227,0.364556,0.888723,0.0248842,2250
2641.43,1.06466,0.429124,1.04476,0.0292534,2644
1566.48,0.629431,0.253644,0.620919,0.0173857,1568
1924.13,0.773411,0.311356,0.760397,0.0212911,1926
2068.98,0.835218,0.336464,0.821325,0.0229971,2071
1728.34,0.691713,0.277468,0.668062,0.0187057,1730
1928.15,0.770817,0.310459,0.747545,0.0209313,1930
1632.44,0.650167,0.260973,0.629873,0.0176364,1634
2649.46,1.06386,0.426537,1.02571,0.0287199,2652
1244.81,0.495961,0.198731,0.479139,0.0134159,1246
1473.6,0.586605,0.235016,0.56592,0.0158458,1475
1746.33,0.698061,0.279845,0.674524,0.0188867,1748
1932.14,0.773653,0.310955,0.750285,0.021008,1934
2624.47,1.05659,0.424037,1.02311,0.0286472,2627
1722.35,0.686434,0.276552,0.667309,0.0186846,1724
2052.03,0.823092,0.329807,0.794972,0.0222592,2054
1418.64,0.566691,0.227645,0.548279,0.0153518,1420
1423.64,0.567536,0.227605,0.549089,0.0153745,1425
1321.73,0.529372,0.21224,0.511012,0.0143083,1323
1265.79,0.505611,0.203278,0.491128,0.0137516,1267
1367.7,0.544532,0.218365,0.526282,0.0147359,1369
1446.62,0.578459,0.231611,0.559196,0.0156575,1448
1775.29,0.712474,0.285987,0.691761,0.0193693,1777
1860.21,0.748479,0.299798,0.725462,0.0203129,1862
1253.8,0.501642,0.20151,0.486229,0.0136144,1255
2446.65,0.981786,0.394227,0.951567,0.0266439,2449
2266.82,0.908759,0.364842,0.880678,0.024659,2269
1543.52,0.615698,0.247541,0.598076,0.0167461,1545
2537.53,1.02774,0.412904,1.00024,0.0280068,2540
2767.32,1.11469,0.449066,1.08697,0.0304351,2770
2474.6,0.997816,0.40151,0.978157,0.0273884,2477
2446.64,0.983519,0.395468,0.955844,0.0267636,2449
3002.13,1.19775,0.48187,1.16117,0.0325126,3005
1493.57,0.597205,0.239196,0.577803,0.0161785,1495
1525.54,0.609108,0.244677,0.591173,0.0165528,1527
3009.06,1.21897,0.490968,1.19705,0.0335175,3012
2672.4,1.07902,0.434847,1.05985,0.0296759,2675
1979.08,0.799662,0.320895,0.782433,0.0219081,1981
1451.59,0.5836,0.23494,0.571903,0.0160133,1453
2843.25,1.14443,0.459338,1.1106,0.0310967,2846
2212.87,0.887419,0.356281,0.861755,0.0241291,2215
3151.95,1.26904,0.509905,1.2337,0.0345435,3155
1334.72,0.533466,0.214574,0.51924,0.0145387,1336
1367.69,0.546747,0.219619,0.531417,0.0148797,1369
2466.63,0.989969,0.397145,0.959333,0.0268613,2469
2506.33,0.751718,0.281129,0.620215,0.017366,2508
2281.48,0.682592,0.255163,0.5621,0.0157388,2283
3174.93,0.935056,0.348137,0.763501,0.021378,3177
3486.71,1.03439,0.386062,0.848672,0.0237628,3489
1673.89,0.499954,0.186807,0.41118,0.011513,1675
2392.47,0.693002,0.257926,0.565798,0.0158423,2394
2914.04,0.880745,0.330829,0.731113,0.0204712,2916
2229.56,0.650326,0.242214,0.531853,0.0148919,2231
2313.46,0.692612,0.258443,0.568616,0.0159213,2315
2140.59,0.635585,0.237552,0.521283,0.0145959,2142
2044.67,0.599469,0.223502,0.491649,0.0137662,2046
2834.11,0.852198,0.318935,0.702497,0.0196699,2836
1487.02,0.442199,0.165268,0.364091,0.0101945,1488
1344.11,0.400282,0.149503,0.329202,0.00921767,1345
1530.98,0.459204,0.171794,0.378638,0.0106019,1532
1562.96,0.469203,0.175801,0.38828,0.0108718,1564
363.759,0.108636,0.0405163,0.0893151,0.00250082,364
1667.89,0.499342,0.186736,0.411042,0.0115092,1669
2390.41,0.714509,0.266833,0.588459,0.0164769,2392
2348.37,0.728297,0.274035,0.608564,0.0170398,2350
2372.38,0.727509,0.273292,0.605959,0.0169668,2374
1495.01,0.445269,0.166615,0.366805,0.0102705,1496
2328.37,0.726351,0.274235,0.611374,0.0171185,2330
2438.45,0.701375,0.2613,0.573593,0.0160606,2440
2758.14,0.837738,0.313362,0.689047,0.0192933,2760
1825.78,0.548978,0.20529,0.452418,0.0126677,1827
2107.63,0.620221,0.231406,0.508126,0.0142275,2109
2668.27,0.780389,0.290939,0.63921,0.0178979,2670
2185.5,0.673114,0.252377,0.557605,0.0156129,2187
1712.85,0.51618,0.19317,0.425196,0.0119055,1714
2805.15,0.835433,0.311669,0.685041,0.0191812,2807
2591.37,0.738634,0.274086,0.599227,0.0167783,2593
2267.5,0.675791,0.25224,0.554444,0.0155244,2269
3176.88,0.95765,0.35769,0.786558,0.0220236,3179
2221.47,0.685704,0.257454,0.569544,0.0159472,2223
2188.54,0.656635,0.245226,0.539339,0.0151015,2190
2531.28,0.775597,0.290186,0.637712,0.0178559,2533
1874.75,0.564489,0.21076,0.463663,0.0129826,1876
1355.09,0.40777,0.152654,0.335904,0.00940531,1356
2286.47,0.689342,0.256913,0.564142,0.015796,2288
1909.72,0.574336,0.21522,0.47358,0.0132602,1911
1350.1,0.407044,0.152376,0.335146,0.0093841,1351
426.747,0.115405,0.0425571,0.0922445,0.00258285,427
1116.36,0.297266,0.107971,0.231287,0.00647605,1117
295.831,0.0782137,0.0284507,0.0608857,0.0017048,296
342.806,0.0898197,0.0325809,0.069522,0.00194662,343
728.585,0.192534,0.0696813,0.148896,0.00416909,729
874.501,0.23128,0.0838273,0.179301,0.00502042,875
331.81,0.088067,0.0319924,0.0684802,0.00191745,332
282.839,0.07439,0.0270832,0.0579309,0.00162206,283
394.786,0.0997587,0.0358417,0.0760568,0.00212959,395
1024.44,0.260863,0.0940953,0.200103,0.00560289,1025
561.685,0.145529,0.0528554,0.113195,0.00316947,562
219.849,0.0675151,0.0254067,0.0564942,0.00158184,220
656.566,0.195315,0.0728888,0.161538,0.00452305,657
921.38,0.27806,0.104289,0.231054,0.0064695,922
888.386,0.273904,0.10326,0.230528,0.00645479,889
647.562,0.195522,0.0737825,0.163987,0.00459163,648
4557.51,1.15811,0.418006,0.888852,0.0248878,4560
1404.23,0.359069,0.129529,0.275714,0.00771998,1405
525.698,0.139158,0.0507439,0.108579,0.0030402,526
1050.45,0.25791,0.0923397,0.19496,0.00545887,1051
524.708,0.135298,0.0491082,0.104915,0.00293762,525
14538.1,3.68303,1.33207,2.83419,0.0793572,14546
1037.44,0.260378,0.093884,0.199003,0.0055721,1038
