S,I,X,R,D,N
1237.24,0.799556,0.979974,514.574,14.4081,1768
1185.61,0.766098,0.938971,493.861,13.8281,1695
927.931,0.599665,0.734976,385.929,10.806,1326
1054.63,0.681604,0.83541,438.57,12.28,1507
1179.9,0.762559,0.93463,490.665,13.7386,1686
1248.44,0.806798,0.988849,519.226,14.5383,1784
1463.97,0.946079,1.15956,608.876,17.0485,2092
1995.12,1.28939,1.58033,829.775,23.2337,2851
2139.07,1.38217,1.69409,890.905,24.9453,3058
1245.86,0.80507,0.986726,518.822,14.527,1781
1243.77,0.803706,0.985056,517.944,14.5024,1778
2095.2,1.35401,1.65953,871.387,24.3988,2994
1120.36,0.724012,0.887381,465.984,13.0476,1601
1184.21,0.765214,0.937875,493.278,13.8118,1693
1578.78,1.02034,1.25058,656.562,18.3837,2256
825.063,0.533195,0.653508,343.142,9.60798,1179
1065.8,0.688768,0.844185,443.259,12.4113,1523
1186.15,0.766528,0.939492,493.327,13.8132,1695
1179.85,0.762456,0.9345,490.709,13.7399,1686
2099.21,1.35644,1.66251,874.287,24.48,3001
1880.39,1.21527,1.4895,782.007,21.8962,2687
1878.89,1.21405,1.48801,782.5,21.91,2686
1095.51,0.707962,0.867713,456.147,12.7721,1566
1274.37,0.823606,1.00945,529.962,14.8389,1821
1813.58,1.17208,1.43655,754.678,21.131,2592
1515.59,0.979526,1.20056,630.578,17.6562,2166
1854.89,1.19881,1.46932,771.83,21.6112,2651
1759.75,1.13731,1.39394,732.216,20.502,2515
1910.58,1.23484,1.51349,794.431,22.2441,2730
2001.55,1.29365,1.58557,832.263,23.3034,2860
1756.21,1.13502,1.39115,730.799,20.4624,2510
1898.22,1.22677,1.50362,789.93,22.118,2713
1575.79,1.01844,1.24826,655.588,18.3565,2252
2470.42,1.59665,1.95694,1027.26,28.7633,3530
1739.09,1.12399,1.37762,723.161,20.2485,2485
1961.63,1.26782,1.55391,815.707,22.8398,2803
1900.75,1.22848,1.50569,790.385,22.1308,2716
1811.19,1.1706,1.43475,753.113,21.0872,2588
1649.53,1.06611,1.30668,685.897,19.2051,2357
1479.25,0.956058,1.1718,615.39,17.2309,2114
1905.82,1.23165,1.50959,793.231,22.2105,2724
2023.22,1.30763,1.6027,841.314,23.5568,2891
2105.26,1.36056,1.66757,876.182,24.5331,3009
1531.95,0.990128,1.21355,637.005,17.8361,2189
1645.32,1.06339,1.30335,684.156,19.1564,2351
2173.05,1.40433,1.72122,904.494,25.3258,3106
1809.58,1.16955,1.43347,752.735,21.0766,2586
1778.17,1.14924,1.40858,739.567,20.7079,2541
1777.42,1.14875,1.40798,739.32,20.701,2540
2228.79,1.44049,1.76555,927.048,25.9573,3185
1656.3,1.07049,1.31205,689.028,19.2928,2367
1394.04,0.901007,1.10433,579.723,16.2322,1992
1318.46,0.852156,1.04445,548.294,15.3522,1884
1967.77,1.27178,1.55877,818.484,22.9175,2812
1873.99,1.2112,1.48452,779.489,21.8257,2678
1194.6,0.772095,0.94633,496.775,13.9097,1707
1670.33,1.07956,1.32318,694.814,19.4548,2387
1838.43,1.18823,1.45637,764.514,21.4064,2627
1840.43,1.1895,1.45792,765.491,21.4337,2630
1810.96,1.17043,1.43455,753.337,21.0934,2588
1088.11,0.703253,0.861947,452.646,12.6741,1555
1467.41,0.948391,1.16241,610.393,17.091,2097
2232.23,1.44272,1.76829,928.555,25.9995,3190
1335.15,0.862915,1.05764,555.379,15.5506,1908
1805.39,1.16685,1.43016,750.988,21.0277,2580
2190.95,1.41604,1.73559,911.38,25.5186,3131
1750.8,1.13158,1.38693,728.289,20.3921,2502
2181.36,1.40987,1.72803,907.106,25.399,3117
1516.34,0.980044,1.2012,630.811,17.6627,2167
1710.37,1.10546,1.35492,711.251,19.915,2444
1812.36,1.17135,1.43568,753.925,21.1099,2590
1037.78,0.670646,0.821974,431.64,12.0859,1483
1806.85,1.16763,1.4311,751.514,21.0424,2582
766.974,0.495644,0.607483,318.991,8.93175,1096
1144.16,0.739393,0.906233,475.872,13.3244,1635
2011.93,1.30018,1.59356,836.747,23.4289,2875
1427.72,0.922541,1.13071,594.583,16.6483,2041
1271.52,0.821695,1.00711,528.845,14.8077,1817
1018.2,0.657993,0.806467,423.48,11.8574,1455
1340.79,0.866459,1.06197,557.671,15.6148,1916
1294.77,0.836628,1.0254,539.266,15.0995,1851
1418.48,0.91666,1.1235,589.962,16.5189,2027
1267.32,0.818979,1.00378,527.102,14.7588,1811
1796.27,1.16066,1.42256,748.198,20.9495,2568
2561.22,1.65513,2.0286,1065.27,29.8275,3660
1238.07,0.800001,0.980509,515.705,14.4397,1770
1114.76,0.720394,0.882947,463.653,12.9823,1593
1743.31,1.1267,1.38095,724.887,20.2968,2491
1312.56,0.848255,1.03966,546.258,15.2952,1876
1226.84,0.79292,0.971846,510.11,14.2831,1753
995.168,0.643177,0.788313,413.814,11.5868,1422
1414.72,0.914275,1.12059,588.755,16.4851,2022
892.297,0.576689,0.706821,371.031,10.3889,1275
848.208,0.548196,0.671898,352.697,9.87551,1212
1543.51,0.997528,1.22263,642.29,17.9841,2206
1713.48,1.10734,1.35721,713.093,19.9666,2449
1473.88,0.952592,1.16755,612.84,17.1595,2106
1501.55,0.970432,1.18942,624.792,17.4942,2146
1067.27,0.689788,0.845442,443.773,12.4256,1525
936.388,0.605189,0.74175,389.363,10.9022,1338
1684.13,1.08839,1.33399,700.827,19.6231,2407
1016.17,0.656754,0.804953,422.534,11.8309,1452
1000.07,0.646344,0.792195,415.851,11.6438,1429
1377.65,0.890331,1.09124,573.313,16.0528,1969
1719.78,1.11141,1.36222,715.702,20.0397,2458
1583.65,1.02343,1.25436,658.631,18.4417,2263
2004.16,1.29505,1.58729,834.59,23.3685,2865
1562.63,1.00982,1.23768,649.92,18.1978,2233
1437.37,0.928869,1.13846,597.828,16.7392,2054
1105.66,0.714519,0.875746,459.869,12.8763,1580
1254.04,0.810396,0.993256,521.556,14.6036,1792
1627.03,1.05144,1.2887,676.684,18.9471,2325
1319.12,0.852458,1.04481,548.624,15.3615,1885
2352.7,1.52039,1.86345,978.518,27.3985,3362
1100.07,0.7109,0.871311,457.536,12.811,1572
1261.72,0.815365,0.999351,524.771,14.6936,1803
1095.19,0.707738,0.867435,455.486,12.7536,1565
1655,1.0695,1.31082,688.349,19.2738,2365
1377.88,0.890417,1.09134,573.091,16.0465,1969
2641.67,1.7071,2.0923,1098.76,30.7654,3775
1187.54,0.767423,0.940585,493.919,13.8297,1697
2793.53,1.80524,2.21258,1161.92,32.5338,3992
1381.39,0.89271,1.09415,574.535,16.087,1974
1906.26,1.23191,1.50989,792.798,22.1983,2724
1187.55,0.767424,0.94059,493.909,13.8295,1697
1166.55,0.753856,0.923957,485.183,13.5851,1667
1538.82,0.994421,1.21881,640.041,17.9211,2199
1525.53,0.985831,1.20828,634.507,17.7662,2180
2061.55,1.33227,1.63288,857.476,24.0093,2946
1924.31,1.24343,1.524,801.479,22.4414,2751
2137.15,1.38108,1.69271,888.888,24.8889,3054
1069.29,0.691009,0.84693,444.724,12.4523,1528
962.917,0.622267,0.762676,400.485,11.2136,1376
993.708,0.642166,0.787067,413.29,11.5721,1420
1039.19,0.671552,0.823085,432.214,12.102,1485
1254.75,0.810875,0.993847,521.83,14.6112,1793
1375.12,0.888669,1.08919,571.887,16.0128,1965
1032.89,0.667478,0.81809,429.596,12.0287,1476
1181.25,0.763352,0.935598,491.296,13.7563,1688
1923.75,1.2432,1.52372,800.079,22.4022,2749
1083.99,0.700516,0.858582,450.827,12.6231,1549
990.21,0.639908,0.784301,411.834,11.5314,1415
1146.26,0.740755,0.907903,476.738,13.3487,1638
913.233,0.590157,0.723322,379.819,10.6349,1305
1002.11,0.647589,0.793716,416.78,11.6698,1432
1822.95,1.17805,1.44387,758.196,21.2295,2605
1631.93,1.05463,1.29261,678.715,19.004,2332
1668.35,1.07818,1.32147,693.822,19.427,2384
1121.76,0.724914,0.888487,466.561,13.0637,1603
1180.55,0.762906,0.935053,491.003,13.7481,1687
1510.19,0.97595,1.19617,628.057,17.5856,2158
1160.28,0.749822,0.919015,482.54,13.5111,1658
1974.86,1.27629,1.56427,821.301,22.9964,2822
1621.45,1.04789,1.28434,674.332,18.8813,2317
1811.75,1.17081,1.435,753.548,21.0994,2589
1389.77,0.898101,1.10075,578.047,16.1853,1986
1256.12,0.811736,0.994899,522.442,14.6284,1795
1750.87,1.13146,1.38676,728.219,20.3901,2502
1815.27,1.17308,1.43778,754.985,21.1396,2594
882.436,0.570254,0.698927,367.018,10.2765,1261
969.916,0.626787,0.768217,403.394,11.295,1386
766.275,0.495192,0.60693,318.699,8.92357,1095
1597.61,1.03242,1.26538,664.483,18.6055,2283
1923.13,1.24286,1.52331,799.711,22.3919,2748
1878.43,1.21384,1.48776,781.977,21.8954,2685
1109.93,0.717313,0.879174,461.55,12.9234,1586
1219.81,0.788327,0.966212,507.229,14.2024,1743
2087.79,1.34926,1.65372,868.876,24.3285,2984
1258.99,0.813657,0.99726,523.535,14.659,1799
895.788,0.578923,0.709558,372.493,10.4298,1280
1905.07,1.2311,1.5089,792.985,22.2036,2723
1922.44,1.24243,1.52278,799.414,22.3836,2747
1905.78,1.23157,1.50948,793.269,22.2115,2724
1006.1,0.65021,0.79693,418.724,11.7243,1438
1034.78,0.668728,0.819626,430.674,12.0589,1479
1995.95,1.28996,1.58104,829.939,23.2383,2852
1189.04,0.76846,0.941864,494.406,13.8434,1699
1114.15,0.72006,0.882542,463.274,12.9717,1592
1847.76,1.19409,1.46354,769.051,21.5334,2641
1063.75,0.687472,0.842602,442.339,12.3855,1520
978.362,0.632288,0.774964,406.839,11.3915,1398
1547.34,1.00001,1.22567,643.42,18.0158,2211
1747.65,1.12937,1.38422,727.464,20.369,2498
1882.63,1.21657,1.4911,783.714,21.944,2691
1016.15,0.65669,0.80487,422.556,11.8316,1452
1182.21,0.763899,0.936272,492.306,13.7846,1690
1212.11,0.78333,0.960088,504.032,14.1129,1732
1430.64,0.924449,1.13306,595.625,16.6775,2045
1246,0.80519,0.986873,518.684,14.5232,1781
1309.56,0.846197,1.03714,545.286,15.268,1872
1263.49,0.816472,1.0007,525.963,14.727,1806
1693.6,1.09435,1.34126,705.215,19.746,2421
1574.79,1.01761,1.24723,655.588,18.3565,2251
1158.9,0.74901,0.918027,481.941,13.4943,1656
1088.24,0.703362,0.862077,452.524,12.6707,1555
1534.03,0.991517,1.21526,637.902,17.8613,2192
1804.87,1.16658,1.42982,750.516,21.0144,2579
2195.3,1.41872,1.73886,913.952,25.5906,3138
1374.47,0.888382,1.08885,571.554,16.0035,1964
1778.98,1.14986,1.40933,739.746,20.7129,2542
2436.18,1.57453,1.92984,1013.93,28.3899,3482
1436.05,0.928214,1.13767,597.16,16.7205,2052
1638.29,1.05893,1.29788,681.273,19.0756,2341
2160.63,1.3965,1.71163,899.084,25.1744,3088
1865.08,1.20558,1.47763,775.523,21.7147,2665
1105.73,0.71469,0.875964,459.803,12.8745,1580
1102.23,0.712422,0.873183,458.351,12.8338,1575
1431.85,0.925476,1.13432,595.419,16.6717,2046
1687.98,1.09102,1.33721,701.933,19.6541,2412
1156.13,0.747266,0.915891,480.743,13.4608,1652
1079.85,0.697958,0.855456,449.026,12.5727,1543
1439.08,0.93004,1.13991,599.079,16.7742,2057
990.952,0.640484,0.785011,412.084,11.5383,1416
1375.88,0.889304,1.08998,572.125,16.0195,1966
969.963,0.626935,0.768408,403.348,11.2937,1386
993.056,0.641856,0.786693,412.953,11.5627,1419
1175.02,0.759465,0.930842,488.613,13.6812,1679
2176.52,1.40683,1.72429,905.011,25.3403,3110
1543.14,0.997442,1.22252,641.675,17.9669,2205
1505.37,0.97305,1.19263,625.939,17.5263,2151
1303.08,0.842245,1.0323,541.876,15.1725,1862
1277.18,0.825498,1.01177,531.116,14.8713,1825
911.177,0.588946,0.721843,378.903,10.6093,1302
1176.42,0.760384,0.93197,489.189,13.6973,1681
2091.86,1.35193,1.657,870.753,24.3811,2990
1611,1.04123,1.27619,669.921,18.7578,2302
1214.21,0.784784,0.961874,504.906,14.1374,1735
1984.25,1.28246,1.57184,825.776,23.1217,2836
2024.02,1.30812,1.6033,842.478,23.5894,2893
1072.15,0.692998,0.849376,445.823,12.483,1532
1074.24,0.694345,0.851025,446.712,12.5079,1535
1290.9,0.834367,1.02265,537.199,15.0416,1845
1346.85,0.870517,1.06695,560.521,15.6946,1925
2506.61,1.61988,1.98542,1043.56,29.2197,3583
1598.42,1.03314,1.26628,664.669,18.6107,2284
1546.62,0.999655,1.22523,643.146,18.0081,2210
923.778,0.597081,0.731815,384.138,10.7559,1320
2355.64,1.52255,1.86612,979.542,27.4272,3366
1129.52,0.730055,0.894797,469.707,13.1518,1614
972.065,0.628287,0.770063,404.218,11.3181,1389
1008.39,0.651641,0.79868,419.413,11.7436,1441
960.805,0.62089,0.760989,399.623,11.1895,1373
1249.83,0.807666,0.989911,519.818,14.5549,1786
1445.07,0.933834,1.14455,601.022,16.8286,2065
1138.55,0.735752,0.90177,473.554,13.2595,1627
1407.27,0.909409,1.11461,585.314,16.3888,2011
1127.35,0.728514,0.892899,468.896,13.1291,1611
878.225,0.567524,0.695583,365.284,10.2279,1255
1061.58,0.686009,0.840804,441.533,12.3629,1517
878.235,0.567533,0.695592,365.274,10.2277,1255
1067.19,0.689638,0.84525,443.85,12.4278,1525
1135.06,0.733496,0.899007,472.093,13.2186,1622
1265.92,0.818064,1.00265,526.516,14.7424,1809
1711.67,1.10611,1.3557,711.933,19.9341,2446
853.042,0.551251,0.675637,354.797,9.93431,1219
937.715,0.605967,0.742701,390.016,10.9204,1340
892.922,0.577021,0.707223,371.395,10.3991,1276
880.332,0.568887,0.697252,366.149,10.2522,1258
1202.22,0.776895,0.952196,500.047,14.0013,1718
859.335,0.555316,0.68062,357.421,10.0078,1228
1187.53,0.767404,0.940563,493.928,13.83,1697
966.398,0.624502,0.765416,401.957,11.2548,1381
1685.75,1.08935,1.33515,701.195,19.6335,2409
1287.64,0.832103,1.01986,535.514,14.9944,1840
1283.44,0.829393,1.01654,533.766,14.9455,1834
1582.89,1.02289,1.25369,658.394,18.435,2262
1162.34,0.751122,0.920608,483.452,13.5366,1661
1158.14,0.748409,0.917282,481.707,13.4878,1655
1167.24,0.754291,0.92449,485.487,13.5936,1668
907.621,0.586521,0.718865,377.503,10.5701,1297
1585.72,1.02472,1.25594,659.536,18.467,2266
1565.39,1.01158,1.23983,651.124,18.2315,2237
1309.98,0.846531,1.03754,544.878,15.2566,1872
1432.46,0.925679,1.13455,595.795,16.6823,2047
1613.69,1.04279,1.27809,671.2,18.7936,2306
1278.52,0.826209,1.01264,531.749,14.889,1827
3200.82,2.06841,2.53514,1331.3,37.2765,4574
1355.47,0.875929,1.07358,563.79,15.7861,1937
1061.57,0.686001,0.840792,441.544,12.3632,1517
1417.76,0.91618,1.12291,589.689,16.5113,2026
989.503,0.639434,0.783718,411.55,11.5234,1414
1099.37,0.710429,0.870733,457.25,12.803,1571
1574.51,1.01747,1.24705,654.892,18.337,2250
1850.23,1.19565,1.46544,769.558,21.5476,2644
1097.26,0.709064,0.869062,456.384,12.7788,1568
1347.77,0.870947,1.06747,560.595,15.6967,1926
1449.24,0.936521,1.14784,602.796,16.8783,2071
1210.62,0.782334,0.958864,503.541,14.0991,1730
1350.55,0.872751,1.06969,561.781,15.7299,1930
1143.44,0.738922,0.905655,475.599,13.3168,1634
1855.82,1.19927,1.46988,771.903,21.6133,2652
871.93,0.563465,0.690609,362.661,10.1545,1246
1032.18,0.667022,0.817532,429.317,12.0209,1475
1223.2,0.790462,0.968826,508.793,14.2462,1748
1353.37,0.874583,1.07193,562.923,15.7618,1934
1838.31,1.18796,1.45601,764.634,21.4097,2627
1206.42,0.77962,0.955537,501.793,14.0502,1724
1437.33,0.928841,1.13843,597.859,16.74,2054
993.682,0.642143,0.787039,413.316,11.5729,1420
997.194,0.644415,0.789822,414.759,11.6133,1425
925.81,0.598281,0.73328,385.076,10.7821,1323
886.629,0.572964,0.702248,368.77,10.3256,1267
957.999,0.619084,0.758778,398.466,11.1571,1369
1013.29,0.654818,0.802575,421.451,11.8006,1448
1243.52,0.803588,0.984914,517.212,14.4819,1777
1302.98,0.842011,1.032,541.975,15.1753,1862
878.227,0.567533,0.695593,365.282,10.2279,1255
1713.77,1.10748,1.35737,712.807,19.9586,2449
1587.81,1.02608,1.25761,660.417,18.4917,2269
1081.17,0.698683,0.856336,449.682,12.5911,1545
1777.45,1.14862,1.4078,739.293,20.7002,2540
1938.4,1.25263,1.53528,806.241,22.5747,2770
1733.39,1.12015,1.3729,720.93,20.186,2477
1713.78,1.10748,1.35738,712.8,19.9584,2449
2102.84,1.35891,1.66554,874.644,24.49,3005
1046.17,0.676065,0.828615,435.137,12.1838,1495
1068.58,0.690546,0.846364,444.438,12.4443,1527
2107.73,1.36205,1.66938,876.692,24.5474,3012
1871.91,1.20966,1.48261,778.599,21.8008,2675
1386.28,0.895838,1.09798,576.583,16.1443,1981
1016.8,0.657073,0.805337,422.9,11.8412,1453
1991.58,1.287,1.57741,828.359,23.1941,2846
1550,1.00164,1.22766,644.717,18.0521,2215
2207.79,1.42672,1.74864,918.325,25.7131,3155
934.905,0.604156,0.740482,388.863,10.8882,1336
958.01,0.619089,0.758783,398.455,11.1567,1369
1727.74,1.1165,1.36844,718.649,20.1222,2469
1754.9,1.1342,1.39014,730.129,20.4436,2508
1597.73,1.03266,1.2657,664.37,18.6024,2283
2223.07,1.43678,1.76101,924.834,25.8954,3177
2441.76,1.57821,1.93434,1015.3,28.4284,3489
1172.23,0.757654,0.928624,487.432,13.6481,1675
1675.18,1.08268,1.32699,696.895,19.5131,2394
2040.38,1.31869,1.61627,848.913,23.7696,2916
1561.13,1.00896,1.23663,649.439,18.1843,2231
1620.14,1.04715,1.28345,673.672,18.8628,2315
1498.83,0.968699,1.18729,623.556,17.4596,2142
1431.67,0.925306,1.13411,595.589,16.6765,2046
1984.41,1.28253,1.57194,825.62,23.1174,2836
1041.36,0.673064,0.824946,433.018,12.1245,1488
941.289,0.608385,0.745672,391.398,10.9591,1345
1072.15,0.692965,0.849338,445.824,12.4831,1532
1094.55,0.707441,0.867079,455.136,12.7438,1564
254.742,0.164648,0.201802,105.926,2.96592,364
1168.03,0.754933,0.925293,485.689,13.5993,1669
1673.76,1.08176,1.32587,696.335,19.4974,2392
1644.31,1.06271,1.30251,684.164,19.1566,2350
1661.12,1.07356,1.31583,691.138,19.3519,2374
1046.96,0.676682,0.829379,435.348,12.1897,1496
1630.29,1.05363,1.29139,678.371,18.9944,2330
1707.39,1.1035,1.35252,710.264,19.8874,2440
1931.23,1.24815,1.52981,803.495,22.4979,2760
1278.61,0.826395,1.01288,531.669,14.8867,1827
1475.76,0.953778,1.16901,613.931,17.1901,2109
1868.31,1.20748,1.47996,777.236,21.7626,2670
1530.26,0.988997,1.21217,636.715,17.828,2187
1199.53,0.775285,0.950236,498.78,13.9658,1714
1964.46,1.26969,1.5562,816.843,22.8716,2807
1814.46,1.17268,1.43731,754.794,21.1342,2593
1587.68,1.02612,1.25767,660.54,18.4951,2269
2224.81,1.43796,1.76245,925.089,25.9025,3179
1555.45,1.00527,1.23213,647.193,18.1214,2223
1532.66,0.990605,1.21414,637.287,17.844,2190
1772.37,1.14549,1.40397,737.432,20.6481,2533
1312.9,0.848565,1.04005,545.921,15.2858,1876
948.986,0.613355,0.751763,394.6,11.0488,1356
1600.97,1.03471,1.26819,666.078,18.6502,2288
1337.4,0.864401,1.05946,556.101,15.5708,1911
945.493,0.611099,0.748997,393.139,11.0079,1351
298.824,0.193146,0.236731,124.267,3.47946,427
781.732,0.505401,0.619454,325.042,9.10117,1117
207.155,0.133927,0.16415,86.1348,2.41178,296
240.044,0.155184,0.190204,99.8156,2.79484,343
510.185,0.329828,0.404259,212.141,5.93994,729
612.366,0.395892,0.485233,254.624,7.12947,875
232.351,0.150216,0.184116,96.6096,2.70507,332
198.057,0.128044,0.156939,82.3525,2.30587,283
276.427,0.178694,0.219018,114.956,3.21878,395
717.324,0.463705,0.568349,298.292,8.35217,1025
393.303,0.254261,0.311639,163.551,4.57943,562
153.964,0.0995118,0.121967,64.0222,1.79262,220
459.72,0.297128,0.364179,191.263,5.35538,657
645.257,0.417058,0.511171,268.303,7.51247,922
622.162,0.402133,0.492877,258.699,7.24358,889
453.495,0.293125,0.35927,188.572,5.28002,648
3191.21,2.06292,2.52845,1327.04,37.1571,4560
983.256,0.635612,0.779047,408.88,11.4486,1405
368.121,0.237994,0.291701,153.063,4.28577,526
735.512,0.475451,0.582746,305.865,8.56423,1051
367.413,0.237517,0.291116,152.781,4.27786,525
10179.7,6.58055,8.06557,4233.13,118.528,14546
726.412,0.469569,0.575536,302.085,8.45837,1038
415.002,0.26828,0.328822,172.569,4.83194,593
598.348,0.386796,0.474081,248.824,6.96707,855
403.097,0.260567,0.319369,167.63,4.69363,576
85.3791,0.0551931,0.0676484,35.504,0.994111,122
311.42,0.201307,0.246737,129.506,3.62617,445
700.511,0.452858,0.555053,291.324,8.15707,1001
375.806,0.242935,0.297758,156.278,4.37577,537
771.9,0.499001,0.61161,321.001,8.98803,1103
546.569,0.353328,0.433061,227.281,6.36386,781
405.898,0.262391,0.321604,168.792,4.72616,580
325.423,0.210374,0.257848,135.32,3.78896,465
412.197,0.266467,0.326599,171.41,4.79949,589
681.634,0.440642,0.54008,283.448,7.93655,974
306.526,0.198159,0.242877,127.464,3.56899,438
283.426,0.183217,0.224563,117.866,3.30026,405
261.038,0.168752,0.206834,108.547,3.03932,373
1148.41,0.742356,0.909884,477.564,13.3718,1641
457.685,0.295862,0.362628,190.328,5.32918,654
1925.92,1.24496,1.52591,800.884,22.4248,2752
501.781,0.32438,0.397582,208.655,5.84234,717
297.423,0.192261,0.235648,123.686,3.46321,425
240.738,0.155623,0.190742,100.113,2.80315,344
3946.65,2.55222,3.12818,1640.73,45.9403,5639
2602.18,1.68278,2.06253,1081.79,30.29,3718
2588.18,1.67372,2.05144,1075.97,30.1271,3698
2523.79,1.63207,2.00037,1049.2,29.3777,3606
1320.68,0.854045,1.04678,549.046,15.3733,1887
2464.3,1.5936,1.95323,1024.47,28.6852,3521
1771.4,1.14552,1.40403,736.426,20.6199,2531
3334.95,2.15663,2.64332,1386.43,38.8201,4765
3064.8,1.98193,2.42919,1274.12,35.6753,4379
4277.71,2.76631,3.39059,1778.34,49.7936,6112
1720.31,1.11248,1.36353,715.184,20.0252,2458
1093.22,0.706946,0.866486,454.485,12.7256,1562
1644.73,1.06359,1.30362,683.759,19.1453,2350
1723.81,1.11475,1.36631,716.642,20.066,2463
3472.83,2.24581,2.75263,1443.74,40.4248,4962
2269.03,1.46733,1.79846,943.294,26.4122,3242
1494.25,0.966292,1.18436,621.202,17.3937,2135
1435.46,0.928278,1.13776,596.76,16.7093,2051
2512.59,1.62484,1.99152,1044.55,29.2473,3590
776.816,0.502177,0.615503,323.021,9.0446,1110
204.345,0.132092,0.161901,84.9817,2.37949,292
359.015,0.232088,0.284462,149.288,4.18007,513
354.111,0.228907,0.280563,147.256,4.12317,506
305.823,0.197709,0.242325,127.176,3.56092,437
293.228,0.189557,0.232335,121.936,3.4142,419
435.299,0.281405,0.344909,181.007,5.06819,622
592.056,0.382747,0.469121,246.198,6.89356,846
2783.96,1.79974,2.20589,1157.62,32.4133,3978
192.453,0.12441,0.152485,80.0288,2.24081,275
145.562,0.0940983,0.115333,60.534,1.69495,208
265.233,0.171453,0.210145,110.297,3.0883,379
223.94,0.144762,0.177431,93.1303,2.60765,320
280.629,0.181406,0.222344,116.7,3.2676,401
453.483,0.293139,0.359292,188.584,5.28035,648
1249.3,0.807889,0.990203,519.365,14.5422,1785
2915.72,1.88554,2.31105,1212.14,33.9399,4166
3129.19,2.02358,2.48024,1300.88,36.4248,4471
2175.94,1.40713,1.72468,904.596,25.3287,3109
2304.72,1.49041,1.82675,958.135,26.8278,3293
7395.01,4.78226,5.86146,3074.27,86.0795,10566
1849.8,1.19621,1.46616,769.009,21.5323,2643
2406.21,1.55604,1.90719,1000.32,28.009,3438
4974.09,3.21668,3.94258,2067.85,57.8997,7107
2227.73,1.44064,1.76574,926.127,25.9316,3183
1935.88,1.2519,1.53441,804.795,22.5343,2766
1253.49,0.810598,0.993529,521.112,14.5911,1791
2560.18,1.65561,2.02924,1064.33,29.8013,3658
1687.42,1.09122,1.33748,701.505,19.6421,2411
2560.88,1.65608,2.0298,1064.62,29.8094,3659
1607.64,1.03962,1.27423,668.336,18.7134,2297
1741.31,1.12606,1.38017,723.915,20.2696,2488
1518.05,0.981677,1.20321,631.098,17.6707,2169
2569.97,1.66194,2.03698,1068.41,29.9155,3672
4174.83,2.69979,3.30906,1735.57,48.5959,5965
