S,I,X,R,D,N
1441.52,0.457414,0.444448,237.916,6.66166,1687
1342.48,0.430232,0.414361,221.479,6.20141,1571
1284.91,0.3872,0.372528,209.469,5.86514,1501
1512.65,0.467556,0.449735,247.504,6.9301,1768
1452.58,0.417816,0.405193,235.015,6.58043,1695
1135.88,0.330759,0.320726,184.312,5.16073,1326
1281.46,0.486847,0.470743,218.465,6.11701,1507
1434.23,0.531096,0.520867,243.889,6.82889,1686
1525.24,0.479712,0.468209,250.79,7.02212,1784
1789.67,0.553484,0.534969,293.04,8.20513,2092
2430.42,0.853455,0.82217,407.495,11.4098,2851
2613.02,0.84008,0.816992,431.251,12.075,3058
1520.1,0.504405,0.486613,252.825,7.0791,1781
1517.13,0.509425,0.492443,252.787,7.07804,1778
2563.52,0.775484,0.740604,417.277,11.6837,2994
1371.6,0.395059,0.38852,222.391,6.22695,1601
1449.99,0.423027,0.415487,235.572,6.59601,1693
1921.61,0.68508,0.666459,323.97,9.07117,2256
1007.91,0.318522,0.307249,165.824,4.64306,1179
1302.47,0.408009,0.392588,213.744,5.98483,1523
1453.21,0.4124,0.401932,234.413,6.56355,1695
1446.26,0.397465,0.393485,232.444,6.50843,1686
2562.84,0.83521,0.807065,424.627,11.8896,3001
2285.86,0.856851,0.824061,388.578,10.8802,2687
2295.67,0.730775,0.695063,378.311,10.5927,2686
1329.65,0.535631,0.521079,228.884,6.40875,1566
1549.21,0.578537,0.560147,263.279,7.37183,1821
2147.63,1.18784,1.17433,429.968,12.0391,2592
1775.86,1.13081,1.10703,377.333,10.5653,2166
2181.56,1.33896,1.33143,454.055,12.7135,2651
2072.05,1.23251,1.21388,428.501,11.998,2515
2268.53,1.2663,1.23992,446.465,12.501,2730
2372.29,1.39769,1.35995,471.742,13.2088,2860
2071.5,1.26452,1.24309,424.12,11.8754,2510
2247.48,1.26786,1.26112,450.378,12.6106,2713
1837.25,1.20196,1.19301,401.119,11.2313,2252
2945.93,1.55081,1.54174,565.158,15.8244,3530
2071.98,1.12862,1.10389,399.596,11.1887,2485
2336.51,1.2388,1.20925,451.405,12.6393,2803
2259.33,1.24547,1.23401,441.816,12.3709,2716
2154.12,1.142,1.12817,419.853,11.7559,2588
1962.36,1.05019,1.04282,381.856,10.692,2357
1719.72,1.1656,1.14376,381.296,10.6763,2114
2271.15,1.29142,1.25614,438.034,12.2649,2724
2405.85,1.30367,1.29212,469.408,13.1434,2891
2503.94,1.44425,1.40567,488.535,13.679,3009
1819.7,1.02891,1.00296,357.266,10.0034,2189
1954.86,1.0689,1.05492,383.281,10.7319,2351
2594.6,1.39995,1.37141,494.777,13.8537,3106
2083.32,1.56469,1.5771,485.929,13.606,2586
1903.29,2.54441,2.59555,615.344,17.2296,2541
2049.69,1.70009,1.67859,473.669,13.2627,2540
2387.16,2.99716,3.04739,770.23,21.5665,3185
1912.76,1.37515,1.36389,439.199,12.2976,2367
1520.22,1.67939,1.72203,455.622,12.7574,1992
1437.06,1.61631,1.65838,431.581,12.0843,1884
2128.51,2.6162,2.67728,659.726,18.4723,2812
2007.24,2.41586,2.46111,647.75,18.137,2678
1302.45,1.4384,1.50554,390.671,10.9388,1707
1814.62,2.02017,2.07769,552.802,15.4784,2387
1997.61,2.3188,2.35232,607.705,17.0157,2627
1965.54,2.3821,2.49234,641.625,17.9655,2630
2093.4,1.54396,1.54277,478.129,13.3876,2588
1265.1,0.908339,0.905426,280.244,7.84684,1555
1617.37,1.83303,1.8433,462.987,12.9636,2097
2422.1,2.73434,2.82283,741.575,20.7641,3190
1534.34,1.18029,1.20077,361.163,10.1126,1908
1957.92,2.23718,2.2696,600.755,16.8211,2580
2372.73,2.67483,2.77666,732.313,20.5048,3131
1889.29,2.15182,2.23305,591.758,16.5692,2502
2357.1,2.72043,2.79836,733.831,20.5473,3117
1662.26,1.78774,1.83625,487.463,13.649,2167
1850.7,2.12546,2.2158,572.919,16.0417,2444
2095.8,1.4822,1.47475,477.865,13.3802,2590
1275.3,0.252355,0.273734,201.531,5.64287,1483
2222.46,0.417992,0.451157,348.897,9.76913,2582
942.159,0.18937,0.209838,149.263,4.17936,1096
1406.12,0.259183,0.294773,222.106,6.21896,1635
2471.88,0.473813,0.528242,391.17,10.9528,2875
1748.29,0.375781,0.431459,283.948,7.95054,2041
1562.61,0.306212,0.335409,246.842,6.91156,1817
1250.98,0.246087,0.272909,197.955,5.54274,1455
1647.54,0.322511,0.353449,260.494,7.29383,1916
1589.37,0.331198,0.366925,253.829,7.10723,1851
1744.21,0.34088,0.367219,274.4,7.6832,2027
1557.56,0.315152,0.336436,245.906,6.88536,1811
2209.71,0.423846,0.459691,347.672,9.73482,2568
3149.01,0.583844,0.655757,495.871,13.8844,3660
1521.67,0.296665,0.331895,240.958,6.74682,1770
1369.95,0.260414,0.288484,216.437,6.06024,1593
2081.34,0.852173,0.884402,396.813,11.1108,2491
1570.19,0.645189,0.639713,296.226,8.29433,1876
1463.86,0.635131,0.640411,280.022,7.8406,1753
1188.2,0.501942,0.509873,226.446,6.34048,1422
1688.71,0.713602,0.727528,322.812,9.03873,2022
1065.71,0.449084,0.453899,202.708,5.67582,1275
1012.96,0.43167,0.435723,192.777,5.39776,1212
1843,0.889257,0.879783,351.388,9.83886,2206
2048.89,0.845355,0.854512,387.554,10.8515,2449
1756.25,0.795483,0.794129,338.675,9.48291,2106
1788.65,0.799338,0.830194,346.028,9.68877,2146
1272.85,0.563973,0.573623,244.173,6.83683,1525
1118.27,0.469584,0.485251,212.815,5.95881,1338
2011.7,0.853786,0.866696,382.856,10.72,2407
1213.61,0.519405,0.525562,230.879,6.4646,1452
1194.19,0.508509,0.517098,227.414,6.36759,1429
1643.24,0.722577,0.731113,315.469,8.83314,1969
2055.16,0.858337,0.877292,390.182,10.9251,2458
1932.73,0.535895,0.584269,320.183,8.96513,2263
2436.42,0.807725,0.876101,415.273,11.6276,2865
1915.48,0.431362,0.471883,307.996,8.62389,2233
1762.74,0.383742,0.423015,282.544,7.91123,2054
1352.6,0.399213,0.396202,220.432,6.17209,1580
1536.8,0.419312,0.420809,247.436,6.9282,1792
1993.74,0.454288,0.494635,321.318,8.99691,2325
1616.41,0.362353,0.39473,260.535,7.29499,1885
2884.84,0.62876,0.699015,462.867,12.9603,3362
1348.93,0.28903,0.323238,216.4,6.05921,1572
1546.22,0.349476,0.378993,249.078,6.97419,1803
1344.25,0.26866,0.301477,214.183,5.99713,1565
2032.36,0.40063,0.452283,322.749,9.03698,2365
1692.09,0.337876,0.373793,268.671,7.52279,1969
3243.75,0.668778,0.731972,515.422,14.4318,3775
1457.64,0.302562,0.331584,232.228,6.50237,1697
3431.37,0.66173,0.746738,543.985,15.2316,3992
1688.38,0.517252,0.515764,276.831,7.75127,1974
2327.91,0.74163,0.738419,383.864,10.7482,2724
1459.23,0.287543,0.31904,230.707,6.4598,1697
1431.16,0.368393,0.368142,228.7,6.40359,1667
1890.62,0.364701,0.416154,299.219,8.37814,2199
1874.42,0.361331,0.404762,296.51,8.30228,2180
2510.78,0.73601,0.802342,421.867,11.8123,2946
2356.34,0.536594,0.605945,382.8,10.7184,2751
2623.32,0.54531,0.596127,417.838,11.6995,3054
1311.07,0.288523,0.313383,210.436,5.89221,1528
1181.05,0.2557,0.283044,189.118,5.2953,1376
1218.84,0.263535,0.290656,195.145,5.46407,1420
1275.61,0.261995,0.293965,203.145,5.68805,1485
1532.4,0.47764,0.484395,252.562,7.07175,1793
1677.75,0.558631,0.555169,278.342,7.79357,1965
1268.41,0.252652,0.280504,201.42,5.63977,1476
1450.51,0.28665,0.323835,230.431,6.45206,1688
2355.38,0.562504,0.609353,381.756,10.6892,2749
1327.86,0.301206,0.33966,214.489,6.00569,1549
1212.97,0.280525,0.309024,195.953,5.48667,1415
1404.86,0.307944,0.340772,226.156,6.33236,1638
1120.73,0.235904,0.257894,178.774,5.00567,1305
1230.37,0.251114,0.279918,195.621,5.47738,1432
2235.16,0.484081,0.53673,358.777,10.0457,2605
1991.77,0.550262,0.597494,329.845,9.23567,2332
2032.68,0.618625,0.654207,340.509,9.53426,2384
1376.23,0.289085,0.321002,220,6.16,1603
1448.24,0.304869,0.341101,231.632,6.4857,1687
1842.74,0.604517,0.605673,305.495,8.55387,2158
1419.73,0.353296,0.385022,231.058,6.46962,1658
2399.33,0.821436,0.880782,409.502,11.466,2822
1964.17,0.870662,0.857463,341.54,9.56313,2317
2220.48,0.480183,0.531208,357.502,10.01,2589
1707.02,0.333813,0.372418,270.698,7.57956,1986
1542.86,0.302225,0.338282,244.652,6.85025,1795
2151.22,0.433689,0.473345,340.348,9.52974,2502
2225.33,0.489291,0.542523,357.622,10.0134,2594
1083.13,0.219803,0.242867,172.573,4.83205,1261
1190.43,0.244638,0.270373,189.741,5.31275,1386
939.148,0.216,0.232401,151.171,4.23279,1095
1959.88,0.419007,0.464053,313.456,8.77677,2283
2321.82,0.810396,0.876369,412.928,11.562,2748
2274.66,0.766423,0.812325,397.632,11.1337,2685
1334.71,0.500535,0.51787,243.452,6.81666,1586
1474.42,0.500112,0.537021,260.256,7.28716,1743
2490.86,1.22166,1.2086,477.343,13.3656,2984
1510.87,0.594511,0.60743,279.116,7.81526,1799
1075.97,0.410701,0.424078,197.662,5.53454,1280
2291.88,0.821237,0.832432,417.769,11.6975,2723
2309.19,0.86839,0.883124,424.18,11.877,2747
2281.42,0.910296,0.940614,428.722,12.0042,2724
1203.59,0.552578,0.55234,226.954,6.3547,1438
1239.51,0.498729,0.505006,231.991,6.49576,1479
2394.63,0.885027,0.910628,443.167,12.4087,2852
1426.63,0.535328,0.554496,263.887,7.38884,1699
1337.25,0.506559,0.509885,246.818,6.91092,1592
2211.55,0.914869,0.912484,415.973,11.6472,2641
1276.58,0.51257,0.521349,235.786,6.60201,1520
1174.68,0.448571,0.468493,216.346,6.05769,1398
1855.58,0.730201,0.759605,344.289,9.64008,2211
2103.82,0.733728,0.773741,381.974,10.6953,2498
2281.87,0.706158,0.749828,396.566,11.1039,2691
1238.19,0.310252,0.353255,207.343,5.80559,1452
1445.51,0.341436,0.378326,237.132,6.63969,1690
1476.57,0.384757,0.422539,247.687,6.93524,1732
1741.45,0.470474,0.513866,294.327,8.24115,2045
1512.22,0.435575,0.479496,260.572,7.29603,1781
1597.43,0.413673,0.452574,266.251,7.45503,1872
1534.97,0.426005,0.472708,262.777,7.35775,1806
2067.28,0.501713,0.565578,343.052,9.60545,2421
1916.02,0.5231,0.572602,324.793,9.09422,2251
1405.68,0.559504,0.545157,242.427,6.78796,1656
1318.8,0.534657,0.517821,228.742,6.40477,1555
1806.91,1.4994,1.51138,371.669,10.4067,2192
2119.19,1.83604,1.87712,443.679,12.423,2579
2657.61,1.15026,1.10196,465.114,13.0232,3138
1649.95,0.902898,0.870428,303.769,8.50552,1964
2097.91,1.72894,1.70655,428.651,12.0022,2542
2850,2.63045,2.67623,609.628,17.0696,3482
1718.5,1.00309,0.973735,322.496,9.0299,2052
1960.86,1.15441,1.10785,367.585,10.2924,2341
2504.41,2.37146,2.43066,563.025,15.7647,3088
2157.02,2.04869,2.09819,490.112,13.7231,2665
1302.75,1.09763,1.09434,267.565,7.49183,1580
1299.39,1.04792,1.06957,266.039,7.44911,1575
1713.2,1.02873,1.00174,321.76,9.00927,2046
2020.37,1.21729,1.17788,378.638,10.6019,2412
1360.94,1.12554,1.13393,280.934,7.86615,1652
1271.76,1.08468,1.07711,261.746,7.3289,1543
1727.91,0.982615,0.951499,318.247,8.91092,2057
1171.5,0.946478,0.944019,235.999,6.60798,1416
1619.89,1.3911,1.37363,333.998,9.35195,1966
1143.73,0.933513,0.932683,233.853,6.54789,1386
1171.71,0.914559,0.946075,238.746,6.68488,1419
1385.95,1.16125,1.14865,282.824,7.91908,1679
2557.03,2.27035,2.23452,533.529,14.9388,3110
1806.31,1.63436,1.60585,384.677,10.7709,2205
1759.38,1.56218,1.58855,377.891,10.581,2151
1573.94,0.698801,0.672025,278.877,7.80856,1862
1542.21,0.692281,0.661465,273.767,7.66549,1825
1100.25,0.500838,0.482645,195.303,5.46848,1302
1419.89,0.64595,0.621527,252.765,7.07742,1681
2521.75,1.19941,1.1565,453.205,12.6897,2990
1936.85,1.04992,1.01475,353.196,9.88948,2302
1460.13,0.762922,0.740834,265.924,7.44588,1735
2308.85,2.15902,2.19183,508.555,14.2395,2836
2432.16,1.26963,1.22658,445.863,12.4842,2893
1285.02,0.715251,0.696539,238.877,6.68856,1532
1287.2,0.722162,0.7014,239.669,6.71072,1535
1504.1,1.4029,1.42045,328.868,9.20829,1845
1573.68,1.44184,1.43217,338.951,9.49062,1925
3026.85,1.42874,1.37289,538.274,15.0717,3583
1909.81,1.17252,1.13957,361.747,10.1289,2284
1849.06,1.13656,1.10469,348.929,9.77002,2210
1104.91,0.666176,0.640662,207.961,5.82292,1320
2761.77,2.55075,2.57986,582.78,16.3178,3366
1351.52,0.812583,0.790835,253.771,7.10558,1614
1147.77,0.919831,0.927767,232.86,6.52008,1389
1240.73,0.2313,0.251113,194.343,5.4416,1441
1182.12,0.2128,0.240899,185.243,5.18681,1373
1534.84,0.299761,0.334695,243.706,6.82376,1786
1775.05,0.340228,0.386639,281.342,7.87758,2065
1398.49,0.27152,0.303472,221.729,6.20841,1627
1729.12,0.324534,0.36475,273.531,7.65888,2011
1386.97,0.25018,0.281608,217.407,6.08739,1611
1080.05,0.204286,0.222141,169.766,4.75344,1255
1305.53,0.234596,0.264819,205.225,5.7463,1517
1079.8,0.20185,0.224731,170.009,4.76026,1255
1312.35,0.236525,0.270049,206.361,5.7781,1525
1394.55,0.265791,0.298439,220.709,6.17985,1622
1555.9,0.284077,0.328122,245.608,6.87703,1809
2103.56,0.399505,0.44264,332.297,9.30432,2446
1048.97,0.195021,0.215193,165.004,4.6201,1219
1153.15,0.216853,0.238615,181.321,5.07699,1340
1097.93,0.206128,0.228832,172.795,4.83827,1276
1082.58,0.196841,0.223363,170.23,4.76643,1258
1479.19,0.265107,0.29402,231.766,6.48944,1718
1057.09,0.194356,0.215942,165.856,4.64396,1228
1460.72,0.258236,0.296702,229.305,6.42055,1697
1188.62,0.210632,0.241533,186.698,5.22754,1381
2075.09,0.352815,0.401746,324.084,9.07436,2409
1580.21,0.316315,0.35729,252.056,7.05757,1840
1574.61,0.323457,0.361221,251.656,7.04638,1834
1948.03,0.34738,0.385899,304.703,8.53168,2262
1429.98,0.260402,0.293362,224.185,6.27719,1661
1424.64,0.260368,0.286656,223.549,6.25937,1655
1435.8,0.255985,0.292367,225.342,6.30958,1668
1116.12,0.203155,0.228631,175.537,4.91502,1297
1951.44,0.349061,0.392164,305.273,8.54765,2266
1925.76,0.341603,0.384083,302.055,8.45755,2237
1611.97,0.287765,0.324592,252.349,7.06578,1872
1762.82,0.320214,0.349864,275.784,7.72196,2047
1986.35,0.345914,0.392887,310.229,8.6864,2306
1570.5,0.301522,0.339215,248.886,6.9688,1827
3938.14,0.704628,0.777461,617.099,17.2788,4574
1667.14,0.305187,0.346136,261.875,7.3325,1937
1306.11,0.244589,0.266825,204.651,5.73023,1517
1744.75,0.32173,0.354436,272.932,7.6421,2026
1217.04,0.223353,0.245356,191.135,5.35178,1414
1352,0.246622,0.276041,212.523,5.95064,1571
1937.95,0.35513,0.386423,302.824,8.47908,2250
2277.47,0.397657,0.443721,355.727,9.96035,2644
1350.2,0.237353,0.270356,211.376,5.91853,1568
1658.61,0.301108,0.329998,259.497,7.26592,1926
1783.63,0.312622,0.353503,278.893,7.809,2071
1485.78,0.401479,0.382731,236.806,6.63058,1730
1657.52,0.440248,0.423346,264.222,7.39822,1930
1403.3,0.37257,0.36125,223.704,6.26371,1634
2278.24,0.599661,0.573248,362.442,10.1484,2652
1069.89,0.289572,0.275946,170.76,4.78127,1246
1266.82,0.344677,0.327795,201.855,5.65195,1475
1501.15,0.401494,0.38701,239.359,6.70206,1748
1660.93,0.4465,0.430647,264.776,7.41373,1934
2256.85,0.596273,0.572808,358.927,10.05,2627
1480.75,0.396391,0.381247,235.872,6.60442,1724
1764.06,0.470611,0.453452,281.141,7.87193,2054
1219.37,0.326078,0.314739,194.546,5.44729,1420
1223.85,0.324432,0.313456,195.05,5.46139,1425
1136.26,0.299969,0.292468,181.073,5.07005,1323
1088.3,0.286281,0.280145,173.285,4.85199,1267
1175.55,0.312167,0.30146,187.588,5.25245,1369
1243.54,0.329945,0.321164,198.258,5.55123,1448
1526.67,0.403751,0.389348,242.736,6.79661,1777
1599.32,0.422224,0.410144,254.711,7.13191,1862
1077.91,0.281833,0.277035,171.719,4.80815,1255
2103.82,0.557376,0.53755,334.713,9.37196,2449
1948.77,0.517889,0.500409,310.517,8.69448,2269
1326.95,0.355727,0.342133,211.432,5.92011,1545
2183.17,0.552914,0.542665,346.046,9.68928,2540
2380.71,0.611863,0.592683,377.515,10.5704,2770
2129.63,0.529177,0.518912,336.889,9.4329,2477
2104.09,0.547719,0.529912,334.464,9.36499,2449
2580.99,0.695939,0.661221,411.144,11.512,3005
1284.12,0.340155,0.329824,204.487,5.72565,1495
1311.64,0.348115,0.335676,208.829,5.84722,1527
2590.44,0.623267,0.62044,408.867,11.4483,3012
2300,0.566878,0.558747,363.687,10.1832,2675
1703.24,0.41851,0.416737,269.379,7.54262,1981
1249.11,0.307231,0.306332,197.742,5.53678,1453
2445.5,0.641238,0.620504,388.361,10.8741,2846
1902.73,0.501009,0.483562,302.81,8.47868,2215
2710.91,0.706275,0.681572,430.64,12.0579,3155
1147.74,0.298636,0.29067,182.564,5.11178,1336
1175.96,0.306905,0.299365,187.195,5.24146,1369
2121.03,0.561832,0.539976,337.423,9.44785,2469
2067.1,1.22696,1.2039,426.531,11.9429,2508
1884.82,1.10764,1.08794,385.201,10.7856,2283
2608.6,1.62948,1.58968,549.791,15.3942,3177
2875.49,1.75929,1.69133,593.444,16.6164,3489
1381.54,0.822257,0.807193,283.885,7.94877,1675
1952.21,1.34408,1.31748,427.17,11.9607,2394
2410.21,1.38854,1.36036,489.342,13.7016,2916
1826.62,1.27308,1.23727,390.923,10.9458,2231
1909.94,1.13501,1.10509,391.848,10.9717,2315
1766.69,1.06072,1.05028,363.033,10.1649,2142
1673.74,1.08501,1.06419,360.027,10.0808,2046
2348.69,1.34242,1.31257,471.45,13.2006,2836
1226.93,0.73768,0.718034,252.542,7.07119,1488
1109.25,0.658318,0.65082,228.057,6.38558,1345
1264.81,0.736309,0.728586,258.484,7.23755,1532
1292.4,0.748742,0.742457,262.757,7.35718,1564
300.15,0.184599,0.177397,61.759,1.72925,364
1377.86,0.816554,0.790298,281.646,7.88608,1669
1963.52,1.23623,1.21598,414.424,11.6039,2392
1950.62,1.04938,1.02939,386.484,10.8216,2350
1956.32,1.15948,1.1314,404.074,11.3141,2374
1234.61,0.735552,0.717335,252.86,7.08009,1496
1927.91,1.08051,1.0806,389.032,10.8929,2330
1984.25,1.40087,1.34613,440.668,12.3387,2440
2295.84,1.32188,1.30881,448.963,12.571,2760
1516.59,0.951459,0.916707,300.14,8.40393,1827
1738.58,1.21633,1.1816,357.995,10.0239,2109
2194.57,1.52851,1.48816,459.547,12.8673,2670
1820.74,0.934583,0.946493,354.45,9.92461,2187
1423.21,0.895411,0.871893,281.153,7.87228,1714
2323.18,1.53003,1.49328,467.704,13.0957,2807
2119.74,1.69608,1.67478,457.094,12.7986,2593
1874.41,1.17418,1.14701,381.581,10.6843,2269
2640.99,1.63461,1.58459,520.222,14.5662,3179
1847.85,0.98151,0.96258,363.045,10.1653,2223
1815.69,1.12044,1.11304,361.945,10.1345,2190
2113.07,1.12637,1.10679,406.324,11.3771,2533
1556.32,0.98691,0.965307,309.074,8.65407,1876
1125.27,0.713631,0.690191,223.084,6.24636,1356
1897.63,1.15103,1.11979,377.527,10.5708,2288
1586.4,1.01608,0.985752,313.816,8.78683,1911
1121.41,0.700853,0.694294,221.983,6.21553,1351
323.439,0.351675,0.363897,100.045,2.80125,427
889.066,0.628614,0.657851,220.475,6.17329,1117
236.423,0.163685,0.167867,57.6313,1.61368,296
278.11,0.14896,0.147819,62.8335,1.75934,343
576.774,0.433793,0.447121,147.223,4.12223,729
693.354,0.495998,0.518663,175.712,4.91993,875
265.789,0.180914,0.187283,64.0495,1.79339,332
225.595,0.15849,0.163662,55.5276,1.55477,283
306.289,0.279331,0.288511,85.7427,2.40079,395
789.393,0.731229,0.752971,227.745,6.37687,1025
443.062,0.340821,0.356021,115.021,3.22057,562
175.33,0.150906,0.153616,43.1568,1.20839,220
533.254,0.365854,0.35846,119.671,3.35077,657
722.89,0.686656,0.696298,192.342,5.38557,922
716.052,0.691936,0.689919,166.893,4.673,889
510.844,0.481639,0.490783,132.475,3.70929,648
3470.36,3.47329,3.63036,1053.05,29.4853,4560
1081.33,1.03244,1.05742,312.825,8.75909,1405
419.471,0.292407,0.301669,103.05,2.88539,526
806.444,0.818221,0.847311,236.275,6.6157,1051
421.545,0.251309,0.247087,100.152,2.80427,525
11508.7,7.39309,7.2843,2940.26,82.3272,14546
795.477,0.784986,0.823892,234.352,6.56186,1038
462.805,0.391104,0.40614,125.873,3.52445,593
658.524,0.618377,0.634919,189.905,5.31734,855
441.712,0.442555,0.467845,129.745,3.63286,576
98.9201,0.0551925,0.0579629,22.3412,0.625553,122
342.812,0.332858,0.347284,98.7432,2.76481,445
786.234,0.631338,0.655187,207.665,5.81463,1001
415.079,0.39959,0.412579,117.81,3.29868,537
894.081,0.490836,0.504381,202.261,5.6633,1103
604.34,0.560357,0.581123,170.738,4.78066,781
450.878,0.407307,0.418791,124.801,3.49444,580
364.647,0.292945,0.303491,97.0399,2.71712,465
459.197,0.392642,0.401633,125.495,3.51385,589
754.121,0.687551,0.704957,212.536,5.951,974
344.51,0.271848,0.284414,90.4023,2.53126,438
314.504,0.292407,0.300843,87.4542,2.44872,405
300.715,0.174552,0.169511,69.9817,1.95949,373
1250.25,1.31991,1.36056,377.497,10.5699,1641
503.547,0.482599,0.508676,145.391,4.07094,654
2085.96,2.15873,2.27938,643.585,18.0204,2752
559.546,0.46571,0.487114,152.238,4.26268,717
328.003,0.320776,0.332608,93.7194,2.62414,425
267.044,0.244019,0.252762,74.377,2.08256,344
4890.65,0.786584,0.790975,726.43,20.34,5639
3225.86,0.498997,0.509705,477.753,13.3771,3718
3207.92,0.497655,0.504194,475.756,13.3212,3698
3126.04,0.518897,0.523281,465.873,13.0444,3606
1635.02,0.271177,0.278278,244.584,6.84834,1887
3053.13,0.508636,0.49937,454.146,12.7161,3521
2194.09,0.351067,0.362323,327.036,9.15701,2531
4132.12,0.672201,0.672089,614.333,17.2013,4765
3797.53,0.610987,0.616084,564.441,15.8043,4379
5303.04,0.833991,0.85182,785.283,21.9879,6112
2130.94,0.348125,0.352158,317.473,8.88925,2458
1353.37,0.219211,0.232426,202.509,5.67026,1562
2036.64,0.324762,0.337154,304.178,8.517,2350
2135.44,0.354101,0.351881,317.95,8.9026,2463
4304.98,0.669802,0.687883,637.806,17.8586,4962
2811.65,0.445026,0.453144,417.756,11.6972,3242
1850.98,0.307141,0.311074,275.682,7.71909,2135
1778.28,0.28465,0.293849,264.732,7.4125,2051
3114.32,0.49699,0.503316,461.75,12.929,3590
862.278,0.763308,0.786695,239.466,6.70506,1110
224.901,0.215303,0.228744,64.839,1.81549,292
400.92,0.335896,0.352521,108.358,3.03402,513
389.708,0.382213,0.395982,112.368,3.14629,506
345.48,0.265061,0.270344,88.5065,2.47818,437
326.398,0.285767,0.298867,89.5113,2.50632,419
487.229,0.393625,0.410752,130.317,3.64888,622
664.614,0.532964,0.541626,175.4,4.9112,846
3076.82,2.70072,2.86048,871.227,24.3944,3978
222.25,0.135019,0.141859,51.0437,1.42922,275
168.744,0.0942177,0.097444,38.0003,1.06401,208
305.099,0.190495,0.20246,71.5059,2.00217,379
248.959,0.228916,0.238891,68.6509,1.92223,320
310.901,0.295429,0.3034,87.0622,2.43774,401
499.556,0.495846,0.511334,143.421,4.01578,648
1547.08,0.252515,0.257045,230.944,6.46643,1785
3613.35,0.582884,0.581924,536.468,15.0211,4166
3878.24,0.619798,0.631517,575.396,16.1111,4471
2695.51,0.444038,0.443495,401.362,11.2381,3109
2855.28,0.446563,0.462676,424.911,11.8975,3293
9162.67,1.454,1.49621,1362.24,38.1427,10566
2289.95,0.389132,0.386336,342.682,9.59511,2643
2981.43,0.496268,0.497545,443.171,12.4088,3438
6166.86,0.964854,0.984405,912.635,25.5538,7107
2761.49,0.444364,0.44769,409.164,11.4566,3183
