S,I,X,R,D,N
2001.19,0.0334768,0.037198,20.1705,0.564775,2022
1284.61,0.0214953,0.0238882,12.9768,0.36335,1298
2511.83,0.0420338,0.0467147,25.3723,0.710425,2538
1192.54,0.0199553,0.0221806,12.084,0.338352,1205
1223.23,0.0204724,0.0227535,12.3815,0.346683,1236
1552.8,0.0259884,0.0288846,15.7102,0.439885,1569
2526.62,0.0422846,0.0469997,25.57,0.71596,2553
2285.13,0.0382417,0.0425063,23.1419,0.647973,2309
824.4,0.0137964,0.0153341,8.33765,0.233454,833
1718.08,0.0287553,0.031959,17.3771,0.48656,1736
1734.82,0.0290318,0.0322742,17.6219,0.493414,1753
2620.54,0.04385,0.048754,26.6227,0.745437,2648
2382.12,0.0398608,0.04431,24.1213,0.675395,2407
3303.48,0.0552741,0.0614408,33.4672,0.937081,3338
1941.75,0.0324938,0.036114,19.6324,0.549708,1962
1768.55,0.029596,0.0328922,17.8873,0.500843,1787
2217.9,0.037102,0.0412301,22.3978,0.627139,2241
2908.72,0.0486718,0.0540844,29.3563,0.821976,2939
1541.9,0.0258031,0.0286813,15.6096,0.437069,1558
1470.64,0.0246121,0.0273564,14.8877,0.416856,1486
1597.32,0.0267334,0.0297143,16.1705,0.452775,1614
1733.9,0.0290165,0.0322525,17.5473,0.491326,1752
1627.09,0.0272126,0.0302364,16.39,0.45892,1644
1743.85,0.0291767,0.0324202,17.5909,0.492545,1762
1226.21,0.0205213,0.022808,12.401,0.347228,1239
1240.06,0.0207543,0.0230667,12.5439,0.351229,1253
2494.98,0.0417527,0.046407,25.229,0.706413,2521
2477.14,0.0414611,0.0460814,25.067,0.701876,2503
1275.69,0.0213496,0.0237288,12.9044,0.361322,1289
1442.94,0.0241484,0.0268389,14.5987,0.408763,1458
1542.9,0.025821,0.0286948,15.6044,0.436922,1559
2035.77,0.0340669,0.0378643,20.5843,0.576361,2057
1727,0.0288999,0.0321196,17.455,0.488741,1745
1371.69,0.022954,0.0255098,13.8685,0.388317,1386
1981.33,0.0331606,0.0368544,20.0372,0.561043,2002
1812.1,0.0303278,0.033706,18.3247,0.513091,1831
2326.74,0.0389389,0.0432789,23.5233,0.658651,2351
3374.81,0.0564799,0.06277,34.1137,0.955184,3410
2061.52,0.0345002,0.0383398,20.8244,0.583084,2083
1475.04,0.0248397,0.0277795,16.4421,0.460378,1492
1666.76,0.0280747,0.031405,18.659,0.522453,1686
2185.59,0.0368314,0.0412183,24.6455,0.690075,2211
1303.77,0.0219742,0.0245973,14.7724,0.413628,1319
1558.77,0.026274,0.0294121,17.6798,0.495034,1577
2900.27,0.0488783,0.0546959,32.7119,0.915933,2934
2468.09,0.0416049,0.0465779,28.0336,0.784942,2497
1082.68,0.0182232,0.0203639,11.9481,0.334548,1095
2419.24,0.0407338,0.045543,26.9158,0.753643,2447
1667.64,0.0281009,0.031442,18.778,0.525785,1687
1552.98,0.0261712,0.0292827,17.4774,0.489366,1571
1483.66,0.0250096,0.0279978,16.8128,0.470759,1501
1747.61,0.0294545,0.0329691,19.7737,0.553664,1768
1675.3,0.0282488,0.031634,19.1015,0.534842,1695
1310.64,0.0220959,0.0247406,14.8995,0.417185,1326
1490.16,0.0250739,0.0280084,16.3259,0.457126,1507
1667.1,0.0280558,0.0313466,18.3297,0.513232,1686
1763.48,0.0297169,0.0332591,19.8967,0.557108,1784
2067.86,0.0348506,0.0390091,23.4115,0.655521,2092
2818.68,0.0474597,0.0530634,31.3404,0.877531,2851
3022.84,0.0509375,0.0570026,34.0962,0.954693,3058
1760.7,0.0296531,0.0331668,19.686,0.551209,1781
1757.77,0.029608,0.0331085,19.6133,0.549173,1778
2959.32,0.0498869,0.0558574,33.6278,0.941577,2994
1582.42,0.0266811,0.0298736,18.0221,0.504619,1601
1673.38,0.0282094,0.0315842,19.0247,0.532691,1693
2230.55,0.0375499,0.0419686,24.6771,0.690959,2256
1165.45,0.0196414,0.0219794,13.1404,0.36793,1179
1505.48,0.025375,0.0283985,16.9895,0.475705,1523
1675.26,0.028249,0.0316386,19.1459,0.536086,1695
1666.34,0.0281008,0.0314794,19.0672,0.533883,1686
2966.59,0.0499814,0.0559195,33.3686,0.934322,3001
2656.83,0.0447117,0.0499686,29.2524,0.819069,2687
2655.16,0.0447411,0.0500639,29.9046,0.837329,2686
1548.53,0.0260471,0.0290939,16.9384,0.474275,1566
1800.55,0.0303034,0.0338598,19.8317,0.555288,1821
2564.91,0.0429314,0.0477454,26.2606,0.735297,2592
2143.9,0.0358159,0.0397666,21.4222,0.599822,2166
2623.62,0.0438801,0.048763,26.5454,0.743271,2651
2489.03,0.0416254,0.0462524,25.1763,0.704938,2515
2701.17,0.0452658,0.0503768,27.9506,0.782617,2730
2829.79,0.0474107,0.0527648,29.2854,0.819992,2860
2483.84,0.0415749,0.0462257,25.3594,0.710064,2510
2684.57,0.0449474,0.0499965,27.5623,0.771745,2713
2229.27,0.0372126,0.0412895,22.0364,0.61702,2252
3492.22,0.0585619,0.0652333,36.6257,1.02552,3530
2458.48,0.0412201,0.0459053,25.7092,0.719858,2485
2773.15,0.0464924,0.0517705,28.9395,0.810306,2803
2687.2,0.0450376,0.0501368,27.9235,0.781857,2716
2560.61,0.0429074,0.0477536,26.5541,0.743514,2588
2332.01,0.0390861,0.0435115,24.2315,0.678481,2357
2092.85,0.0349119,0.0387084,20.5033,0.574092,2114
2694.79,0.0451966,0.0503503,28.3168,0.792871,2724
2860.32,0.047944,0.0533751,29.744,0.832832,2891
2976.96,0.0499048,0.0555719,31.0672,0.869881,3009
2165.84,0.0363007,0.0404037,22.4571,0.628799,2189
2326.13,0.0389808,0.0433893,24.1079,0.675022,2351
3072.57,0.0515458,0.0574365,32.4157,0.907639,3106
2560.59,0.0426286,0.0472056,24.6258,0.689523,2586
2516.88,0.0417586,0.0461238,23.3822,0.654701,2541
2515.37,0.0418206,0.0462611,23.8766,0.668544,2540
3154.35,0.0524081,0.0579436,29.7113,0.831915,3185
2343.49,0.03906,0.0432894,22.786,0.638009,2367
1972.54,0.0328243,0.036334,18.8668,0.52827,1992
1865.59,0.0310434,0.0343628,17.8436,0.49962,1884
2784.88,0.0462777,0.0511744,26.285,0.73598,2812
2652.01,0.0441078,0.048797,25.1889,0.70529,2678
1690.36,0.0281214,0.0311204,16.1326,0.451713,1707
2363.57,0.0393541,0.0435748,22.7148,0.636016,2387
2601.39,0.0432813,0.0479014,24.8245,0.695087,2627
2604.77,0.0432755,0.0478372,24.4535,0.684699,2630
2562.54,0.0426676,0.0472459,24.6805,0.691053,2588
1539.61,0.0256482,0.0284162,14.9167,0.417667,1555
2076.49,0.0345547,0.0382506,19.8788,0.556607,2097
3158.84,0.0525691,0.0581887,30.2001,0.845602,3190
1889.35,0.0314362,0.0347983,18.0816,0.506286,1908
2554.72,0.0425316,0.0470892,24.5002,0.686006,2580
3100.39,0.0516022,0.0571254,29.6668,0.830671,3131
2477.44,0.0412534,0.0456805,23.8045,0.666525,2502
3086.72,0.0513398,0.0568046,29.3531,0.821886,3117
2145.45,0.0357683,0.0396425,20.892,0.584976,2167
2420.28,0.0402542,0.0445344,22.9896,0.643708,2444
2564.41,0.0427204,0.0473294,24.802,0.694456,2590
1465.74,0.0247213,0.0276889,16.738,0.468665,1483
2551.77,0.0430495,0.0482355,29.3212,0.820994,2582
1083.27,0.0182689,0.0204595,12.3487,0.345764,1096
1616,0.0272563,0.0305264,18.4268,0.51595,1635
2841.56,0.0479271,0.0536712,32.427,0.907956,2875
2017.71,0.033984,0.0380145,22.5825,0.632311,2041
1795.83,0.0302893,0.0339293,20.5344,0.574963,1817
1438.08,0.0242543,0.0271637,16.4116,0.459524,1455
1893.67,0.0319403,0.0357766,21.657,0.606397,1916
1829.62,0.0308388,0.03452,20.7377,0.580654,1851
2003.32,0.0337916,0.0378553,22.9638,0.642987,2027
1789.91,0.0301892,0.033814,20.4541,0.572715,1811
2538.04,0.0428085,0.0479555,29.0605,0.813693,2568
3617.28,0.0610277,0.0683657,41.4312,1.16007,3660
1749.4,0.0295026,0.033043,19.9821,0.559498,1770
1574.47,0.0265548,0.0297419,17.9709,0.503185,1593
2464.65,0.0413055,0.045978,25.5501,0.715404,2491
1856.07,0.0311147,0.0346439,19.3244,0.541082,1876
1734.57,0.0290576,0.0323323,17.8661,0.50025,1753
1406.98,0.0235763,0.0262442,14.5644,0.407803,1422
2000.67,0.0335175,0.0373046,20.6822,0.579101,2022
1261.51,0.0211397,0.0235333,13.0749,0.366098,1275
1199.19,0.020095,0.0223667,12.4211,0.347791,1212
2182.92,0.0365487,0.0406568,22.3752,0.626507,2206
2423,0.0406096,0.0452131,25.2075,0.705811,2449
2083.98,0.0348947,0.038814,21.3491,0.597774,2106
2123.67,0.0355458,0.0395239,21.6464,0.6061,2146
1509.03,0.0252691,0.0281123,15.4849,0.433578,1525
1323.86,0.0221833,0.0246933,13.7073,0.383805,1338
2381.6,0.0399038,0.0444094,24.6246,0.68949,2407
1436.64,0.0240761,0.0267994,14.8888,0.416888,1452
1413.91,0.0236937,0.0263716,14.6294,0.409624,1429
1948.29,0.0326353,0.0363126,20.0828,0.562317,1969
2431.92,0.040757,0.0453778,25.288,0.708065,2458
2237.13,0.0376767,0.042148,25.0848,0.702375,2263
2832.61,0.0476771,0.0532935,31.4107,0.879501,2865
2207.1,0.0372187,0.0416725,25.1206,0.703378,2233
2030.14,0.0342358,0.0383383,23.1419,0.647974,2054
1561.71,0.0263254,0.029473,17.7422,0.496781,1580
1771.12,0.0298673,0.033452,20.2507,0.56702,1792
2298.08,0.0387439,0.0433784,26.1056,0.730958,2325
1863.18,0.0314138,0.0351692,21.1631,0.592566,1885
3322.95,0.0560338,0.0627468,37.8746,1.06049,3362
1553.75,0.0261986,0.0293383,17.7007,0.495619,1572
1782.13,0.0300465,0.0336403,20.2411,0.566752,1803
1546.78,0.0260866,0.0292175,17.6652,0.494626,1565
2337.38,0.0394308,0.0441729,26.7855,0.749994,2365
1946.01,0.0328291,0.0367762,22.2976,0.624332,1969
3730.92,0.0629408,0.070506,42.7537,1.1971,3775
1677.22,0.0282922,0.0316921,19.1869,0.537232,1697
3945.29,0.0665642,0.0745738,45.2997,1.26839,3992
1951.22,0.0328847,0.0368093,22.0916,0.618565,1974
2692.67,0.0453735,0.05078,30.3853,0.850788,2724
1677.17,0.0282958,0.0316983,19.2349,0.538578,1697
1647.51,0.0277931,0.031135,18.9002,0.529205,1667
2173.27,0.0366703,0.0410804,24.9549,0.698737,2199
2154.47,0.0363531,0.0407329,24.7554,0.69315,2180
2912.52,0.0490367,0.0548347,32.464,0.908992,2946
2719.27,0.0458261,0.0512916,30.7748,0.861695,2751
3018.38,0.0509169,0.0570328,34.5409,0.967146,3054
1510.26,0.025468,0.0285172,17.2037,0.481705,1528
1360,0.0229373,0.0256865,15.5163,0.434457,1376
1403.51,0.0236687,0.0265038,15.989,0.447693,1420
1467.71,0.0247531,0.0277245,16.771,0.469589,1485
1772.36,0.0298666,0.0334258,20.0199,0.560558,1793
1942.45,0.0327277,0.0366156,21.8664,0.61226,1965
1458.78,0.0246095,0.0275695,16.7023,0.467664,1476
1668.27,0.028144,0.0315295,19.13,0.535641,1688
2717.23,0.0458052,0.0512766,30.8072,0.862602,2749
1531.09,0.0258127,0.0288979,17.3682,0.48631,1549
1398.64,0.0235788,0.026397,15.868,0.444305,1415
1619.01,0.0272978,0.0305671,18.4169,0.515672,1638
1289.81,0.0217556,0.0243656,14.7311,0.41247,1305
1415.3,0.0238763,0.0267436,16.1922,0.453381,1432
2574.73,0.0434171,0.0486196,29.3526,0.821873,2605
2305.34,0.0388283,0.0434366,25.8574,0.724007,2332
2356.88,0.0396876,0.044385,26.2977,0.736335,2384
1584.36,0.0267224,0.0299262,18.0804,0.506251,1603
1667.38,0.028121,0.0314935,19.0269,0.532753,1687
2133.2,0.0359445,0.0402193,24.0457,0.673278,2158
1638.9,0.0276223,0.0309164,18.525,0.518701,1658
2790.13,0.0469606,0.0524935,30.9012,0.865233,2822
2290.85,0.0385493,0.0430868,25.3552,0.709946,2317
2558.99,0.0431478,0.0483107,29.1042,0.814918,2589
1962.8,0.0331158,0.0370972,22.4994,0.629983,1986
1774.02,0.0299299,0.0335308,20.348,0.569744,1795
2472.73,0.0417213,0.0467403,28.388,0.794864,2502
2563.86,0.0432337,0.048414,29.2272,0.818363,2594
1246.31,0.0210237,0.023549,14.2506,0.399016,1261
1369.86,0.0231073,0.025881,15.6576,0.438411,1386
1082.32,0.0182495,0.0204329,12.3008,0.344423,1095
2256.44,0.0380544,0.0426199,25.759,0.721252,2283
2717.89,0.045648,0.0509252,29.1925,0.81739,2748
2655.48,0.0446125,0.0497804,28.622,0.801416,2685
1568.65,0.0263452,0.0293878,16.8265,0.471141,1586
1723.89,0.0289545,0.0323033,18.5301,0.518842,1743
2952.49,0.0494614,0.0550453,30.5461,0.855291,2984
1779.43,0.0298739,0.0333117,18.9789,0.531409,1799
1266.06,0.0212579,0.0237077,13.5205,0.378574,1280
2693.34,0.0452215,0.0504274,28.7608,0.805303,2723
2717.08,0.045617,0.0508727,29.0119,0.812333,2747
2694.64,0.0452083,0.0503822,28.4709,0.797184,2724
1422.74,0.0238457,0.0265482,14.7905,0.414135,1438
1463.16,0.0245389,0.0273371,15.3616,0.430126,1479
2821.24,0.0473405,0.0527649,29.8265,0.835142,2852
1680.71,0.0282001,0.0314266,17.7372,0.496641,1699
1574.86,0.0264249,0.0294488,16.6228,0.465439,1592
2612.66,0.0438245,0.0488247,27.4764,0.769339,2641
1503.46,0.025242,0.0281491,16.0377,0.449057,1520
1382.77,0.0232175,0.0258922,14.7634,0.413375,1398
2187,0.0367101,0.0409332,23.2737,0.651662,2211
2470.83,0.0414844,0.0462579,26.3399,0.737517,2498
2661.48,0.0447066,0.0498834,28.6202,0.801366,2691
1435.82,0.0241476,0.0269714,15.6899,0.439317,1452
1670.84,0.0281282,0.0314511,18.5772,0.520163,1690
1712.71,0.0288018,0.0321661,18.7039,0.523709,1732
2022.3,0.0340011,0.0379631,22.0099,0.616278,2045
1761.49,0.0295881,0.0330093,18.9129,0.529562,1781
1851.03,0.0311411,0.0347892,20.3324,0.569307,1872
1786.18,0.0300083,0.0334849,19.2161,0.538051,1806
2393.72,0.0402817,0.0450245,26.4528,0.74068,2421
2226.11,0.0374178,0.0417714,24.1392,0.675898,2251
1637.67,0.0275384,0.0307432,17.7694,0.497542,1656
1537.89,0.0258561,0.0288519,16.5869,0.464432,1555
2168.41,0.0364025,0.0405694,22.8765,0.640542,2192
2551.31,0.0428173,0.0477104,26.8449,0.751657,2579
3103.55,0.0521597,0.0582074,33.4075,0.935411,3138
1942.79,0.0326231,0.0363656,20.5686,0.575921,1964
2514.71,0.0422111,0.0470363,26.4579,0.74082,2542
3444.91,0.0577805,0.0643525,35.957,1.0068,3482
2030.01,0.0340743,0.0379676,21.3199,0.596959,2052
2315.89,0.0388742,0.0433182,24.3422,0.681582,2341
3055.9,0.0511794,0.0569068,31.124,0.871473,3088
2637.51,0.0441529,0.0490727,26.6551,0.746344,2665
1563.03,0.0262413,0.029242,16.4559,0.460765,1580
1558.05,0.0261565,0.02915,16.4383,0.460273,1575
2023.96,0.0339849,0.0378739,21.365,0.59822,2046
2385.97,0.0400658,0.0446582,25.243,0.706804,2412
1634.28,0.0274331,0.0305676,17.1825,0.481109,1652
1526.41,0.0256215,0.0285526,16.0885,0.450479,1543
2034.6,0.034179,0.0381156,21.7217,0.608209,2057
1400.65,0.0235204,0.0262244,14.8809,0.416665,1416
1944.9,0.0326503,0.0363801,20.4546,0.572728,1966
1371.11,0.0230189,0.0256501,14.4349,0.404178,1386
1403.7,0.0235678,0.0262679,14.8309,0.415265,1419
1660.91,0.0278867,0.0310809,17.5448,0.491253,1679
3076.77,0.0516329,0.0575178,32.2193,0.902141,3110
2181.63,0.0365885,0.0407354,22.6617,0.634528,2205
2128.33,0.0356858,0.0397208,21.9787,0.615404,2151
1841.81,0.0309468,0.0345038,19.5805,0.548254,1862
1805.19,0.0303237,0.033814,19.2122,0.537943,1825
1287.92,0.0216337,0.0241198,13.6533,0.382292,1302
1662.79,0.0279286,0.0311388,17.6578,0.494418,1681
2957.59,0.0496718,0.0553848,31.429,0.880011,2990
2276.89,0.0382507,0.0426631,24.3459,0.681685,2302
1716.12,0.0288276,0.03215,18.3091,0.512654,1735
2806.16,0.0470239,0.0523273,28.9276,0.809973,2836
2861.81,0.0480549,0.0535577,30.2454,0.846872,2893
1515.55,0.0254455,0.0283534,15.9472,0.44652,1532
1518.52,0.0254903,0.0284061,15.9835,0.447539,1535
1825.67,0.0305917,0.0340392,18.7381,0.524665,1845
1904.67,0.0319336,0.0355418,19.7099,0.551876,1925
3543.56,0.0595641,0.0664726,38.2392,1.0707,3583
2259.44,0.0379357,0.0422746,23.8088,0.666647,2284
2186.2,0.0367092,0.0409111,23.0784,0.646195,2210
1305.78,0.0219253,0.0244353,13.7915,0.386162,1320
3329.87,0.0558782,0.0622631,35.0323,0.980904,3366
1596.59,0.0268081,0.0298797,16.8779,0.472582,1614
1374.02,0.0230715,0.0257144,14.5237,0.406663,1389
1424.06,0.0240357,0.0269365,16.4248,0.459894,1441
1356.86,0.0229005,0.0256645,15.6544,0.438323,1373
1765.21,0.0297717,0.0333426,20.1581,0.564427,1786
2040.93,0.0344213,0.0385551,23.3451,0.653663,2065
1608.04,0.0271212,0.0303784,18.3847,0.51477,1627
1987.52,0.0335204,0.0375511,22.7675,0.63749,2011
1592.09,0.026868,0.0301092,18.3434,0.513616,1611
1240.28,0.0209282,0.023453,14.2767,0.399749,1255
1499.2,0.0252962,0.0283452,17.2597,0.483272,1517
1240.28,0.0209288,0.023449,14.2771,0.399758,1255
1507.14,0.025424,0.028485,17.3217,0.485007,1525
1603.09,0.0270349,0.0302847,18.3414,0.513558,1622
1787.87,0.0301572,0.033784,20.4963,0.573896,1809
2417.4,0.0407777,0.0456801,27.7331,0.776527,2446
1204.7,0.0203275,0.0227784,13.869,0.388333,1219
1324.28,0.0223468,0.0250412,15.2477,0.426937,1340
1261.05,0.0212791,0.0238447,14.5028,0.406078,1276
1243.24,0.0209806,0.0235109,14.3142,0.400797,1258
1697.8,0.0286551,0.0321163,19.5869,0.548433,1718
1213.57,0.0204823,0.0229534,13.9907,0.391739,1228
1677.09,0.0283057,0.0317188,19.3116,0.540725,1697
1364.79,0.023035,0.0258126,15.7179,0.4401,1381
2380.62,0.0401835,0.0450422,27.5221,0.770618,2409
1818.62,0.0306639,0.0343386,20.7299,0.580436,1840
1812.73,0.0305618,0.0342197,20.6245,0.577485,1834
2235.37,0.0377332,0.0422933,25.8289,0.723208,2262
1641.48,0.0277046,0.0310474,18.9283,0.529992,1661
1635.54,0.0276023,0.030934,18.8701,0.528362,1655
1648.41,0.0278196,0.0311776,19.0013,0.532036,1668
1281.78,0.0216311,0.0242371,14.761,0.413308,1297
2239.34,0.0377955,0.0423587,25.8513,0.723836,2266
2210.72,0.037309,0.041812,25.489,0.713691,2237
1850,0.0312223,0.0349929,21.3378,0.59746,1872
2022.92,0.0341398,0.0382643,23.3533,0.653892,2047
2278.86,0.0384592,0.0431089,26.3231,0.737048,2306
1805.68,0.0304527,0.0341143,20.6801,0.579042,1827
4520.16,0.0762846,0.0854958,52.2153,1.46203,4574
1914.27,0.0323026,0.036196,22.0457,0.617279,1937
1499.17,0.0253017,0.0283556,17.2895,0.484106,1517
2002.15,0.033793,0.0378743,23.1334,0.647735,2026
1397.41,0.0235823,0.0264249,16.0851,0.450382,1414
1552.57,0.0261975,0.0293566,17.8697,0.500352,1571
2223.51,0.0375266,0.0420628,25.6877,0.719255,2250
2612.85,0.0440971,0.0494284,30.21,0.84588,2644
1549.55,0.0261559,0.0293144,17.8909,0.500946,1568
1903.36,0.0321287,0.0360085,21.9572,0.614802,1926
2046.61,0.0345455,0.0387195,23.6576,0.662412,2071
1709.72,0.0288569,0.0323398,19.6716,0.550804,1730
1907.34,0.0321965,0.0360831,21.9776,0.615374,1930
1614.83,0.0272601,0.0305472,18.5903,0.520527,1634
2620.83,0.0442446,0.0495874,30.2326,0.846513,2652
1231.4,0.0207842,0.0232875,14.1589,0.39645,1246
1457.73,0.0246035,0.0275687,16.7475,0.468929,1475
1727.47,0.0291599,0.0326823,19.913,0.557563,1748
1911.29,0.0322633,0.0361588,22.0284,0.616795,1934
2596.1,0.0438314,0.0491298,29.9691,0.839136,2627
1703.76,0.0287618,0.0322333,19.6337,0.549745,1724
2029.86,0.0342669,0.0384078,23.4156,0.655636,2054
1403.35,0.0236865,0.0265463,16.1485,0.452159,1420
1408.3,0.023772,0.02664,16.1998,0.453595,1425
1307.48,0.0220698,0.0247325,15.0504,0.421412,1323
1252.13,0.0211324,0.0236829,14.4172,0.403681,1267
1352.95,0.0228344,0.025588,15.5667,0.435868,1369
1431.02,0.0241531,0.0270671,16.4643,0.461,1448
1756.13,0.029642,0.0332185,20.2374,0.566646,1777
1840.12,0.0310634,0.0348126,21.2182,0.594109,1862
1240.27,0.0209344,0.0234615,14.284,0.399951,1255
2420.22,0.0408633,0.045796,27.9132,0.781569,2449
2242.33,0.037856,0.0424293,25.8661,0.724252,2269
1526.88,0.0257752,0.0288843,17.5781,0.492186,1545
2510.1,0.042363,0.0474823,29.0015,0.812042,2540
2737.4,0.0462027,0.0517903,31.6153,0.885229,2770
2447.81,0.0413148,0.0463085,28.3057,0.79256,2477
2420.16,0.0408517,0.0457875,27.9681,0.783106,2449
2969.73,0.0501269,0.0561718,34.2067,0.957786,3005
1477.45,0.0249394,0.0279498,17.0177,0.476496,1495
1509.09,0.0254748,0.028547,17.3739,0.48647,1527
2976.46,0.0502426,0.0563234,34.4639,0.964989,3012
2643.45,0.0446205,0.0500157,30.5971,0.856718,2675
1957.67,0.0330454,0.037038,22.6296,0.633629,1981
1435.91,0.0242356,0.0271623,16.5739,0.464068,1453
2812.51,0.0474812,0.0532216,32.4795,0.909427,2846
2188.96,0.036953,0.0414178,25.2582,0.70723,2215
3117.8,0.0526348,0.0590065,36.0794,1.01022,3155
1320.32,0.0222833,0.0249704,15.208,0.425824,1336
1352.94,0.0228352,0.0255902,15.5792,0.436219,1369
2439.96,0.0411906,0.0461697,28.1631,0.788566,2469
2482.57,0.0414577,0.0460126,24.6486,0.69016,2508
2259.88,0.0377429,0.041888,22.4101,0.627484,2283
3145.14,0.0524711,0.058192,30.8878,0.864857,3177
3453.81,0.0576684,0.0639854,34.1123,0.955145,3489
1658.06,0.0276861,0.0307263,16.4262,0.459933,1675
2370.2,0.0395079,0.043784,23.0662,0.645853,2394
2886.3,0.0482256,0.053542,28.7932,0.806211,2916
2208.75,0.036821,0.0408176,21.568,0.603904,2231
2291.57,0.0382665,0.0424661,22.712,0.635936,2315
2120.41,0.0353899,0.0392604,20.933,0.586125,2142
2025.5,0.0337913,0.0374705,19.8738,0.556466,2046
2807.2,0.0468878,0.0520493,27.9229,0.781841,2836
1472.96,0.024595,0.027291,14.5803,0.408249,1488
1331.41,0.0222323,0.0246689,13.1775,0.36897,1345
1516.47,0.0253266,0.0281087,15.0534,0.421495,1532
1548.13,0.0258595,0.0287026,15.3805,0.430653,1564
360.319,0.00601716,0.00667688,3.56809,0.0999064,364
1652.1,0.0275908,0.030619,16.382,0.458697,1669
2367.82,0.039529,0.0438643,23.4356,0.656197,2392
2325.79,0.0388952,0.0432178,23.4702,0.657166,2350
2349.7,0.0392697,0.0436139,23.5609,0.659705,2374
1480.86,0.024728,0.027443,14.6721,0.41082,1496
2305.94,0.0385672,0.0428585,23.3303,0.653248,2330
2415.81,0.0402573,0.0446076,23.4473,0.656525,2440
2731.83,0.0456425,0.0506848,27.309,0.764651,2760
1808.42,0.0302047,0.0335337,18.0168,0.504469,1827
2087.84,0.0348256,0.0386202,20.5076,0.574214,2109
2643.31,0.0440733,0.0488665,25.869,0.724332,2670
2164.51,0.0361877,0.040205,21.8004,0.610411,2187
1696.57,0.0283359,0.0314594,16.8989,0.473168,1714
2778.65,0.0463757,0.0514529,27.4851,0.769582,2807
2567.43,0.042756,0.0473536,24.7892,0.694097,2593
2246.08,0.0374894,0.0415969,22.2159,0.622044,2269
3146.65,0.0525599,0.0583504,31.3587,0.878044,3179
2200.15,0.0367862,0.0408708,22.1558,0.620363,2223
2167.8,0.036202,0.0401803,21.5232,0.602651,2190
2507.01,0.0419135,0.0465589,25.1927,0.705394,2533
1856.93,0.0310133,0.0344275,18.4838,0.517547,1876
1342.22,0.022415,0.0248843,13.363,0.374163,1356
2264.78,0.0378181,0.0419766,22.5105,0.630293,2288
1891.57,0.0315936,0.0350719,18.8379,0.52746,1911
1337.26,0.0223351,0.0247971,13.3222,0.373023,1351
422.904,0.00702935,0.00777113,3.97033,0.111169,427
1106.26,0.0184483,0.0204171,10.406,0.291369,1117
293.163,0.00488652,0.00540688,2.74994,0.0769982,296
339.736,0.00565684,0.00625454,3.16349,0.0885777,343
722.037,0.0120259,0.0133004,6.74896,0.188971,729
866.632,0.0144407,0.0159729,8.11057,0.227096,875
328.812,0.00548226,0.00606687,3.09008,0.0865223,332
280.294,0.00467075,0.00516618,2.62262,0.0734334,283
391.318,0.00649998,0.00717557,3.56797,0.0999032,395
1015.41,0.0168706,0.0186272,9.2942,0.260238,1025
556.672,0.00926598,0.0102407,5.16372,0.144584,562
217.747,0.00364049,0.00404255,2.18437,0.0611623,220
650.377,0.010857,0.0120439,6.42065,0.179778,657
912.632,0.0152462,0.016924,9.08129,0.254276,922
879.868,0.0147131,0.0163437,8.85334,0.247893,889
641.395,0.0107227,0.0119068,6.40275,0.179277,648
4517.35,0.0750505,0.0828664,41.339,1.15749,4560
1391.84,0.0231261,0.0255357,12.7534,0.357095,1405
520.951,0.00868408,0.00960889,4.8937,0.137024,526
1041.32,0.0172759,0.0190512,9.37633,0.262537,1051
520.039,0.0086509,0.00955887,4.80798,0.134623,525
