S,I,X,R,D,N
107.461,0.0970891,0.111495,10.0491,0.281374,118
1382.39,1.24888,1.43418,129.304,3.62051,1518
790.471,0.714166,0.82013,73.9248,2.0699,868
16279.3,14.7077,16.89,1522.48,42.6294,17876
610.147,0.55123,0.633018,57.0704,1.59797,670
415.268,0.375177,0.430845,38.8389,1.08749,456
627.456,0.566878,0.650987,58.6835,1.64314,689
933.428,0.843257,0.968382,87.3157,2.44484,1025
474.456,0.42863,0.49223,44.3802,1.24264,521
187.6,0.169493,0.19464,17.5446,0.49125,206
541.853,0.489544,0.562182,50.6768,1.41895,595
788.631,0.712455,0.818165,73.7726,2.06563,866
444.403,0.401475,0.461046,41.5706,1.16398,488
271.383,0.245191,0.281568,25.3796,0.710629,298
386.132,0.34887,0.400633,36.1075,1.01101,424
223.113,0.201564,0.23147,20.8693,0.584341,245
515.435,0.465648,0.534737,48.2147,1.35001,566
1654.69,1.49488,1.71669,154.768,4.3335,1817
743.112,0.671367,0.770979,69.4996,1.94599,816
840.559,0.759422,0.872097,78.6083,2.20103,923
122.032,0.11026,0.126619,11.4115,0.319522,134
297.792,0.269051,0.308972,27.8497,0.779792,327
284.133,0.256717,0.294806,26.5711,0.74399,312
249.524,0.225427,0.258874,23.3386,0.653482,274
315.099,0.28469,0.326928,29.4647,0.825013,346
159.369,0.143985,0.165347,14.904,0.417311,175
501.787,0.45336,0.520623,46.925,1.3139,551
182.135,0.164552,0.188966,17.0341,0.476954,200
438.03,0.395725,0.454441,40.973,1.14724,481
601.05,0.543034,0.623605,56.2092,1.57386,660
2137.36,1.93102,2.21753,199.891,5.59696,2347
203.99,0.18429,0.211634,19.0802,0.534244,224
259.538,0.234467,0.269256,24.2782,0.679788,285
293.237,0.264922,0.30423,27.4258,0.767921,322
418.002,0.377658,0.433691,39.0922,1.09458,459
217.65,0.196636,0.22581,20.3578,0.570018,239
245.881,0.222132,0.255092,22.9983,0.643951,270
428.018,0.386695,0.444072,40.0302,1.12085,470
471.732,0.426196,0.489431,44.1172,1.23528,518
272.291,0.245997,0.282497,25.4675,0.713091,299
1186.59,1.07212,1.23119,110.995,3.10787,1303
600.104,0.542093,0.622543,56.1593,1.57246,659
5067.46,4.57675,5.25597,474.424,13.2839,5565
9266.11,8.36861,9.61061,867.615,24.2932,10176
875.06,0.790235,0.907516,81.9479,2.29454,961
670.191,0.605271,0.695093,62.7519,1.75705,736
1146.48,1.03564,1.18932,107.293,3.00421,1259
343.332,0.310228,0.356258,32.1025,0.898871,377
1261.3,1.13963,1.30872,117.949,3.30259,1385
234.958,0.212298,0.243796,21.9708,0.615182,258
495.411,0.447611,0.514025,46.3304,1.29725,544
1136.49,1.02674,1.1791,106.331,2.97727,1248
1039.85,0.938975,1.07833,97.4016,2.72724,1142
492.641,0.444984,0.511018,46.1117,1.29113,541
10803.4,9.75782,11.2059,1011.33,28.3172,11864
500.837,0.452385,0.519514,46.8784,1.31259,550
3954.68,3.57158,4.10161,370.278,10.3678,4343
426.165,0.384925,0.442045,39.891,1.11695,468
181.225,0.163741,0.188037,16.9482,0.47455,199
143.887,0.130003,0.149291,13.4572,0.376803,158
317.832,0.287187,0.329798,29.7193,0.832139,349
9190.81,8.29778,9.52939,861.243,24.1148,10094
1890.44,1.70756,1.96096,176.94,4.95433,2076
891.475,0.80517,0.924656,83.4584,2.33683,979
1018.96,0.920306,1.05688,95.3931,2.67101,1119
311.452,0.281404,0.323155,29.1275,0.81557,342
578.29,0.52253,0.600058,54.0732,1.51405,635
424.381,0.383449,0.440344,39.6837,1.11114,466
489.959,0.442742,0.50843,45.8067,1.28259,538
295.065,0.266614,0.306172,27.5901,0.772523,324
641.123,0.57928,0.665234,59.9539,1.67871,704
5317.6,4.80156,5.5142,498.134,13.9478,5840
3309.87,2.98878,3.43237,310.03,8.68085,3635
226.763,0.204901,0.235301,21.2031,0.593686,249
579.157,0.523147,0.600778,54.2011,1.51763,636
956.153,0.86367,0.991831,89.486,2.50561,1050
243.157,0.219716,0.252315,22.7348,0.636573,267
394.301,0.356174,0.409027,36.9005,1.03321,433
498.119,0.449979,0.51675,46.609,1.30505,547
743.06,0.67116,0.770757,69.5504,1.94741,816
1242.11,1.12203,1.28852,116.229,3.25442,1364
431.638,0.389903,0.447762,40.3931,1.13101,474
185.77,0.167812,0.192712,17.3832,0.48673,204
1056.26,0.953869,1.09543,98.9192,2.76974,1160
1420.51,1.28286,1.47325,133.014,3.7244,1560
702.999,0.634994,0.729221,65.7943,1.84224,772
6375.22,5.75838,6.61289,596.7,16.7076,7001
344.241,0.311038,0.357187,32.1896,0.90131,378
733.963,0.662973,0.761354,68.6895,1.92331,806
142.069,0.128374,0.14742,13.2832,0.371929,156
150.266,0.13578,0.155925,14.0491,0.393376,165
183.961,0.166228,0.19089,17.2,0.481599,202
619.283,0.559595,0.642619,57.894,1.62103,680
256.813,0.232039,0.266467,24.0162,0.672453,282
631.116,0.57027,0.654881,59.0067,1.65219,693
139.335,0.125893,0.144572,13.0301,0.364841,153
1446.89,1.30656,1.50047,135.514,3.79438,1589
899.646,0.81245,0.933025,84.2492,2.35898,988
325.12,0.293777,0.337362,30.3977,0.851136,357
476.294,0.430364,0.49422,44.5343,1.24696,523
878.826,0.794102,0.911921,82.1669,2.30067,965
208.552,0.18845,0.216408,19.4974,0.545927,229
99.2642,0.0896889,0.102996,9.28315,0.259928,109
545.481,0.492792,0.565916,51.0314,1.42888,599
3883.24,3.50941,4.03011,363.053,10.1655,4264
770.462,0.696328,0.799644,72.0258,2.01672,846
10090.6,9.11073,10.463,945.384,26.4708,11082
1022.55,0.923327,1.06036,95.7822,2.6819,1123
906.089,0.818579,0.940049,84.7782,2.37379,995
1639.13,1.48067,1.70039,153.396,4.29508,1800
326.903,0.29525,0.339061,30.6059,0.856966,359
1182.88,1.06844,1.22699,110.721,3.10018,1299
2034.31,1.83752,2.11021,190.408,5.33141,2234
614.708,0.555455,0.637872,57.4891,1.60969,675
1234.96,1.11628,1.28189,115.414,3.2316,1356
17544.9,15.8568,18.2094,1640.11,45.9231,19265
1348.56,1.21786,1.39859,126.29,3.53612,1481
586.47,0.529905,0.608531,54.8554,1.53595,644
195.789,0.176882,0.203128,18.3177,0.512895,215
1959.58,1.76977,2.03241,183.482,5.13749,2152
25603.6,23.1262,26.5581,2396.62,67.1055,28117
1079.06,0.974627,1.11928,101.014,2.82839,1185
578.25,0.522358,0.599873,54.1122,1.51514,635
484.445,0.437568,0.502501,45.345,1.26966,532
574.579,0.518921,0.595927,53.7994,1.50638,631
451.649,0.407888,0.468423,42.2908,1.18414,496
867.912,0.784418,0.900806,81.1312,2.27167,953
1092.85,0.987711,1.13426,102.164,2.8606,1200
478.99,0.432687,0.496893,44.8249,1.2551,526
288.673,0.260786,0.299481,27.0102,0.756285,317
247.692,0.223758,0.256961,23.1779,0.648981,272
417.085,0.376845,0.43276,39.0133,1.09237,458
1687.37,1.52419,1.75037,157.93,4.42205,1853
601.918,0.543711,0.624398,56.3365,1.57742,661
1281.2,1.15712,1.32884,119.952,3.35866,1407
932.476,0.842303,0.9673,87.2704,2.44357,1024
1214.71,1.097,1.2598,113.748,3.18495,1334
6312.95,5.70504,6.5515,590.266,16.5274,6932
1166.63,1.0544,1.21084,109.056,3.05356,1281
437.112,0.394899,0.453495,40.8948,1.14505,480
4237.22,3.82789,4.39593,396.453,11.1007,4653
366.08,0.33073,0.379806,34.2503,0.959008,402
1117.29,1.00908,1.15883,104.612,2.92913,1227
465.341,0.42039,0.482773,43.5371,1.21904,511
8006.88,7.23167,8.30488,749.592,20.9886,8793
4020.76,3.63321,4.17225,375.912,10.5255,4415
10415.3,9.40993,10.8062,974.187,27.2772,11437
746.762,0.674797,0.774923,69.8332,1.95533,820
1432.51,1.29449,1.48657,133.955,3.75074,1573
331.468,0.299423,0.343853,31.0201,0.868562,364
708.495,0.640128,0.735116,66.2745,1.85569,778
388.843,0.351273,0.403395,36.3841,1.01875,427
295.961,0.267378,0.307048,27.6898,0.775313,325
274.103,0.247623,0.284365,25.6467,0.718108,301
674.817,0.609728,0.700194,63.1059,1.76697,741
1917.94,1.73308,1.99022,179.314,5.0208,2106
1117.43,1.0097,1.15951,104.477,2.92536,1227
780.447,0.705197,0.809835,72.9943,2.04384,857
1251.32,1.13094,1.29873,116.975,3.2753,1374
363.349,0.328261,0.376971,33.9942,0.951837,399
429.824,0.388306,0.445927,40.2158,1.12604,472
644.721,0.58238,0.6688,60.3379,1.68946,708
388.854,0.35133,0.403462,36.3725,1.01843,427
193.058,0.174415,0.200296,18.0616,0.505725,212
106.55,0.0962721,0.110557,9.96425,0.278999,117
892.48,0.806421,0.926075,83.4508,2.33662,980
310.548,0.28061,0.322245,29.0361,0.813012,341
925.298,0.836348,0.960431,86.4841,2.42155,1016
2947.73,2.66299,3.05816,275.822,7.72301,3237
223.112,0.201583,0.231491,20.8704,0.584372,245
578.264,0.522433,0.599955,54.0988,1.51477,635
402.511,0.363667,0.417624,37.6536,1.0543,442
359.708,0.324978,0.373199,33.6513,0.942237,395
2091.8,1.88993,2.17037,195.665,5.47861,2297
277.757,0.250953,0.288189,25.9768,0.727351,305
229.493,0.20736,0.238126,21.4603,0.600887,252
423.47,0.382633,0.439403,39.5991,1.10878,465
841.441,0.760206,0.873011,78.7216,2.2042,924
1250.28,1.12941,1.29701,117.013,3.27637,1373
829.601,0.749495,0.860707,77.6158,2.17324,911
694.832,0.627763,0.720916,64.9998,1.81999,763
196.702,0.177711,0.204081,18.4014,0.515238,216
786.775,0.710667,0.816128,73.6363,2.06182,864
306.903,0.277307,0.31845,28.6977,0.803537,337
361.542,0.326663,0.375132,33.81,0.946679,397
133.872,0.120963,0.13891,12.5177,0.350495,147
1599.99,1.44539,1.65989,149.717,4.19206,1757
8852.12,7.99606,9.18263,828.5,23.198,9721
202.166,0.182653,0.209757,18.9125,0.529551,222
371.54,0.335646,0.385454,34.7651,0.973423,408
831.409,0.751069,0.862521,77.7995,2.17839,913
4561.03,4.11881,4.73009,427.162,11.9605,5009
2356.69,2.1288,2.44471,220.556,6.17557,2588
480.807,0.434303,0.49875,44.9995,1.25999,528
676.577,0.611077,0.701761,63.3372,1.77344,743
1113.77,1.00637,1.15569,104.149,2.91618,1223
494.504,0.446815,0.513108,46.2414,1.29476,543
279.582,0.252626,0.29011,26.1432,0.732009,307
325.119,0.293774,0.337361,30.3991,0.851174,357
3228.16,2.91609,3.34884,302.12,8.45936,3545
6245.84,5.6414,6.4786,584.671,16.3708,6859
1942.4,1.75475,2.01513,181.743,5.08881,2133
3295.49,2.97658,3.41831,308.479,8.63741,3619
1262.08,1.13989,1.30905,118.158,3.30842,1386
10705.9,9.66546,11.1001,1003.25,28.091,11758
294.144,0.265768,0.3052,27.515,0.770419,323
1774.71,1.60275,1.84061,166.189,4.65328,1949
388.837,0.351234,0.403353,36.3898,1.01891,427
1932.3,1.74526,2.00426,180.887,5.06482,2122
457.131,0.412914,0.47419,42.7842,1.19796,502
437.091,0.394796,0.45338,40.9151,1.14562,480
236.776,0.21393,0.245668,22.144,0.620031,260
415.266,0.375178,0.430844,38.8407,1.08754,456
244.97,0.221317,0.254152,22.9134,0.641576,269
1535.36,1.387,1.59282,143.643,4.022,1686
292.322,0.264092,0.303276,27.345,0.76566,321
174.85,0.157979,0.181419,16.3523,0.457863,192
757.688,0.684581,0.786151,70.8573,1.984,832
192.154,0.173616,0.199374,17.9694,0.503144,211
227.67,0.205712,0.236232,21.2917,0.596169,250
177.584,0.160467,0.184277,16.606,0.464969,195
539.133,0.487191,0.559475,50.4088,1.41145,592
347.88,0.314328,0.360965,32.5341,0.910954,382
1145.62,1.03502,1.1886,107.152,3.00026,1258
126.586,0.114385,0.131357,11.8366,0.331425,139
178.495,0.16129,0.18522,16.6915,0.467362,196
309.621,0.27971,0.321212,28.9667,0.811066,340
178.493,0.161277,0.185208,16.6934,0.467416,196
370.65,0.334894,0.384581,34.6601,0.970483,407
214.011,0.193359,0.222049,20.0135,0.560378,235
274.115,0.247681,0.284433,25.6352,0.717786,301
998.114,0.901884,1.0357,93.3352,2.61339,1096
153.906,0.13907,0.159704,14.3923,0.402986,169
280.491,0.253448,0.291053,26.23,0.734439,308
224.938,0.203244,0.233399,21.0362,0.589014,247
2126.46,1.92146,2.20655,198.845,5.56767,2335
105.64,0.0954578,0.109621,9.87825,0.276591,116
197.619,0.178568,0.205063,18.4797,0.517431,217
296.888,0.268286,0.30809,27.7584,0.777236,326
271.385,0.245225,0.281608,25.3774,0.710568,298
319.652,0.288842,0.331697,29.8901,0.836922,351
620.185,0.560423,0.643573,57.9873,1.62364,681
610.16,0.551326,0.633128,57.0584,1.59763,670
132.051,0.119324,0.137029,12.3471,0.345718,145
545.509,0.492948,0.566086,51.0043,1.42812,599
397.976,0.35963,0.412991,37.2092,1.04186,437
313.275,0.283066,0.325067,29.2964,0.820298,344
625.654,0.56538,0.649264,58.4938,1.63783,687
672.094,0.607325,0.697437,62.8415,1.75956,738
223.119,0.201613,0.231526,20.8632,0.58417,245
249.531,0.225487,0.258939,23.3317,0.653288,274
5194.65,4.69413,5.3906,485.669,13.5987,5704
409.811,0.370309,0.42525,38.3201,1.07296,450
9492.19,8.5739,9.84627,888.509,24.8783,10424
3704.34,3.34587,3.84241,346.763,9.70936,4068
5741.38,5.18587,5.95547,537.431,15.0481,6305
1981.7,1.79097,2.05669,185.269,5.18754,2176
1038.21,0.938299,1.07752,97.059,2.71765,1140
1557.3,1.4074,1.61621,145.597,4.07672,1710
764.08,0.69047,0.792914,71.4367,2.00023,839
1978.05,1.78748,2.05269,184.932,5.17811,2172
2672.79,2.41488,2.77321,250.022,7.00063,2935
4479.55,4.04735,4.6479,419.021,11.7326,4919
353.348,0.319284,0.366658,33.0412,0.925153,388
384.316,0.347293,0.398819,35.932,1.00609,422
1343.29,1.21388,1.39399,125.588,3.51645,1475
229.496,0.207386,0.238153,21.4572,0.600801,252
664.809,0.600736,0.68987,62.1602,1.74049,730
5582.65,5.04539,5.79398,521.9,14.6132,6130
616.523,0.557059,0.639714,57.6659,1.61465,677
1712.91,1.54744,1.77707,160.274,4.48768,1881
2003.58,1.81086,2.07953,187.287,5.24403,2200
1562.71,1.41199,1.6215,146.168,4.0927,1716
2029.91,1.83427,2.10643,189.835,5.31539,2229
397.976,0.359628,0.412986,37.2092,1.04186,437
563.699,0.509309,0.58488,52.7305,1.47645,619
943.461,0.852496,0.978988,88.2372,2.47064,1036
816.904,0.738217,0.847749,76.3717,2.13841,897
1314.16,1.18757,1.36377,122.854,3.4399,1443
570.067,0.515035,0.591456,53.3329,1.49332,626
1317.73,1.19057,1.36724,123.264,3.45139,1447
2599.9,2.34886,2.6974,243.246,6.8109,2855
680.294,0.614806,0.706031,63.6038,1.78091,747
1989.93,1.79856,2.06541,186,5.208,2185
938.929,0.848511,0.974411,87.7902,2.45812,1031
302.346,0.273168,0.313699,28.2754,0.791711,332
774.994,0.700224,0.804117,72.4722,2.02922,851
229.49,0.207334,0.238097,21.464,0.600993,252
232.216,0.20978,0.240906,21.7247,0.608293,255
152.077,0.13738,0.157765,14.2289,0.398411,167
155.725,0.140694,0.161571,14.5652,0.407824,171
363.358,0.328285,0.376994,33.9856,0.951597,399
265.009,0.23944,0.274965,24.7824,0.693907,291
136.603,0.123425,0.141736,12.7746,0.357687,150
125.674,0.11355,0.130395,11.7526,0.329073,138
257.72,0.232837,0.267383,24.1045,0.674927,283
290.508,0.262475,0.301417,27.1671,0.76068,319
1172.97,1.05981,1.21705,109.683,3.07112,1288
335.129,0.302785,0.34771,31.343,0.877604,368
122.031,0.110254,0.126614,11.4129,0.319562,134
855.119,0.772575,0.887209,79.9819,2.23949,939
1704.75,1.54008,1.76859,159.48,4.46544,1872
206.722,0.186767,0.214478,19.335,0.541381,227
538.215,0.486286,0.558441,50.3308,1.40926,591
314.172,0.283807,0.325917,29.3955,0.823073,345
804.145,0.726566,0.834363,75.1884,2.10527,883
285.045,0.257537,0.295746,26.6549,0.746338,313
924.355,0.835169,0.959079,86.4306,2.42006,1015
254.989,0.230376,0.264557,23.8483,0.667753,280
317.824,0.287141,0.329744,29.7265,0.832343,349
273.202,0.246832,0.283455,25.5527,0.715474,300
1511.67,1.36557,1.5682,141.437,3.96024,1660
1140.12,1.02989,1.18272,106.682,2.9871,1252
383.377,0.346305,0.39769,35.8742,1.00448,421
592.825,0.535508,0.614969,55.471,1.55319,651
151.166,0.136552,0.156815,14.1449,0.396056,166
276.85,0.250132,0.287243,25.8882,0.72487,304
182.137,0.164558,0.188973,17.0326,0.476912,200
364.274,0.329115,0.377946,34.0649,0.953817,400
281.399,0.254238,0.29196,26.3176,0.736892,309
423.458,0.382564,0.439329,39.6111,1.10911,465
1098.28,0.99231,1.13954,102.708,2.87583,1206
214.002,0.193323,0.222008,20.0221,0.560619,235
166.649,0.150545,0.172882,15.5914,0.43656,183
423.442,0.382491,0.439246,39.6265,1.10954,465
584.635,0.528137,0.6065,54.699,1.53157,642
702.11,0.634253,0.728365,65.6885,1.83928,771
169.379,0.153002,0.175705,15.8487,0.443763,186
532.754,0.481339,0.552756,49.8173,1.39488,585
4777.53,4.31659,4.95704,446.693,12.5074,5246
592.861,0.535659,0.615133,55.4359,1.55221,651
537.281,0.485356,0.557373,50.2691,1.40753,590
388.84,0.351241,0.403358,36.3868,1.01883,427
1324.97,1.19686,1.37446,123.984,3.47155,1455
513.594,0.463922,0.532764,48.064,1.34579,564
243.139,0.219632,0.252219,22.7523,0.637064,267
233.131,0.210623,0.241875,21.8062,0.610575,256
4358.32,3.93692,4.52112,407.802,11.4184,4786
278.658,0.251728,0.289078,26.0709,0.729986,306
414.342,0.37429,0.429828,38.7686,1.08552,455
3271.24,2.95605,3.39464,305.843,8.56359,3592
394.327,0.35627,0.409126,36.8749,1.0325,433
1330.53,1.20218,1.38054,124.403,3.48327,1461
1019.07,0.920767,1.05738,95.2808,2.66786,1119
997.209,0.900983,1.03466,93.2443,2.61084,1095
440.745,0.398119,0.457193,41.2453,1.15487,484
242.228,0.218801,0.251269,22.6674,0.634687,266
394.303,0.356171,0.40902,36.8987,1.03316,433
125.674,0.113545,0.130392,11.7535,0.329097,138
381.565,0.344706,0.395854,35.6954,0.999472,419
886.971,0.801274,0.920167,82.9836,2.32354,974
277.742,0.250884,0.288109,25.9913,0.727755,305
329.652,0.297784,0.341971,30.8445,0.863645,362
937.111,0.846815,0.972458,87.6163,2.45326,1029
677.556,0.61218,0.703006,63.3547,1.77393,744
927.09,0.837646,0.961927,86.6833,2.42713,1018
273.191,0.246782,0.283396,25.5627,0.715756,300
346.04,0.312582,0.35896,32.3818,0.90669,380
217.642,0.196603,0.225773,20.3651,0.570223,239
2726.48,2.46305,2.82852,255.084,7.14236,2994
2165.57,1.9565,2.2468,202.555,5.67154,2378
81.0505,0.0732317,0.0840971,7.57994,0.212238,89
448.041,0.404759,0.464816,41.9161,1.17365,492
404.342,0.365343,0.419551,37.8142,1.0588,444
2435.2,2.20046,2.52695,227.7,6.37559,2674
275.03,0.248521,0.285396,25.716,0.720049,302
2531.65,2.2872,2.62657,236.801,6.63043,2780
341.502,0.308535,0.354314,31.9404,0.894332,375
1645.52,1.48644,1.707,153.973,4.31124,1807
335.112,0.302703,0.347619,31.3599,0.878078,368
6500.13,5.87173,6.74303,608.228,17.0304,7138
14666.1,13.249,15.215,1372.05,38.4174,16105
3531.51,3.1903,3.66369,330.387,9.25083,3878
260.448,0.235293,0.270206,24.3645,0.682205,286
536.404,0.484717,0.556636,50.1504,1.40421,589
386.132,0.348904,0.400673,36.1077,1.01102,424
447.146,0.404025,0.463971,41.815,1.17082,491
752.205,0.679555,0.780389,70.3645,1.97021,826
975.312,0.881103,1.01184,91.2402,2.55472,1071
278.66,0.251739,0.289093,26.0694,0.729942,306
89.2465,0.0806337,0.0925974,8.34654,0.233703,98
324.187,0.292849,0.336302,30.3348,0.849375,356
174.841,0.157934,0.181368,16.3615,0.458122,192
254.079,0.229558,0.263618,23.7626,0.665351,279
387.028,0.349648,0.401525,36.2067,1.01379,425
520.879,0.470501,0.540317,48.7453,1.36487,572
480.839,0.434462,0.498925,44.9683,1.25911,528
967.161,0.873954,1.00362,90.429,2.53201,1062
645.677,0.583416,0.669978,60.3786,1.6906,709
705.773,0.637658,0.73227,66.0089,1.84825,775
336.946,0.304414,0.349582,31.5171,0.88248,370
608.319,0.549561,0.631106,56.9067,1.59339,668
1168.34,1.05538,1.21199,109.327,3.06115,1283
306.885,0.27722,0.318354,28.7155,0.804034,337
601.946,0.543816,0.624504,56.3088,1.57665,661
839.613,0.758461,0.871004,78.5582,2.19963,922
150.259,0.135752,0.155894,14.0555,0.393553,165
210.363,0.190046,0.218244,19.6781,0.550988,231
330.581,0.298715,0.343033,30.9112,0.865515,363
271.383,0.245211,0.281593,25.38,0.71064,298
569.183,0.514322,0.590633,53.222,1.49022,625
158.454,0.14315,0.16439,14.8231,0.415046,174
302.343,0.273153,0.313682,28.2788,0.791806,332
326.933,0.295378,0.339201,30.5766,0.856145,359
131.133,0.118463,0.136041,12.2685,0.343519,144
1620.08,1.46357,1.68074,151.537,4.24303,1779
1037.25,0.937057,1.07609,97.021,2.71659,1139
577.368,0.521615,0.599008,53.9995,1.51199,634
1880.3,1.69789,1.94988,176.117,4.93128,2065
399.751,0.361035,0.414608,37.425,1.0479,439
464.399,0.419393,0.481632,43.4829,1.21752,510
1003.48,0.906288,1.04078,93.9442,2.63044,1102
300.487,0.271345,0.311614,28.1424,0.787986,330
667.445,0.602724,0.692168,62.5096,1.75027,733
447.104,0.40381,0.463732,41.856,1.17197,491
543.642,0.491044,0.563908,50.8788,1.42461,597
162.091,0.146409,0.168134,15.1701,0.424762,178
756.765,0.683665,0.785105,70.7847,1.98197,831
304.147,0.274723,0.315484,28.4654,0.797031,334
388.831,0.351195,0.403309,36.3959,1.01908,427
1237.49,1.11761,1.28346,115.862,3.24413,1359
252.243,0.227841,0.261648,23.607,0.660995,277
536.358,0.484468,0.556358,50.1959,1.40549,589
1372.3,1.23948,1.42341,128.443,3.59642,1507
303.211,0.273778,0.314408,28.4052,0.795347,333
427.067,0.38569,0.442924,39.985,1.11958,469
1648.46,1.4898,1.71081,154.031,4.31288,1810
202.184,0.18272,0.209827,18.8943,0.52904,222
1346.08,1.21652,1.397,125.781,3.52186,1478
316.891,0.286208,0.328679,29.6639,0.83059,348
413.473,0.37367,0.429106,38.6419,1.08197,454
106.555,0.0962974,0.110583,9.95883,0.278847,117
101.091,0.0913596,0.104912,9.44796,0.264543,111
180.325,0.162966,0.187143,16.8526,0.471873,198
317.848,0.287247,0.329864,29.7035,0.831698,349
128.399,0.115981,0.133189,12.0157,0.33644,141
262.29,0.237034,0.2722,24.514,0.686392,288
1322.41,1.19513,1.37243,123.567,3.45989,1452
273.22,0.246913,0.283544,25.5345,0.714967,300
226.774,0.204941,0.235347,21.1925,0.593389,249
2341.58,2.11637,2.43032,218.75,6.12499,2571
2717.68,2.45615,2.82052,253.936,7.11022,2984
9379.9,8.47754,9.73511,876.346,24.5377,10299
385.242,0.348155,0.399806,36.0024,1.00807,423
143.896,0.130042,0.149335,13.4485,0.376557,158
1215.84,1.09881,1.26182,113.617,3.18128,1335
663.018,0.599189,0.688085,61.9597,1.73487,728
1808.74,1.63466,1.87716,169.013,4.73236,1986
895.266,0.809099,0.929132,83.6536,2.3423,983
255.008,0.230459,0.26465,23.8295,0.667226,280
694.9,0.628023,0.721191,64.9329,1.81812,763
867.022,0.783554,0.8998,81.026,2.26873,952
559.2,0.505378,0.580354,52.2516,1.46305,614
1093.8,0.988521,1.13517,102.211,2.86192,1201
411.685,0.372161,0.427364,38.4392,1.0763,452
770.538,0.696542,0.799866,71.9506,2.01462,846
866.113,0.78274,0.898865,80.9387,2.26628,951
74.6801,0.0674909,0.0775034,6.97946,0.195425,82
177.593,0.160493,0.184304,16.5976,0.464733,195
175.772,0.158849,0.182416,16.4264,0.459938,193
2441.72,2.20673,2.5341,228.15,6.38821,2681
285.972,0.258442,0.296784,26.7245,0.748286,314
804.188,0.726785,0.834605,75.1467,2.10411,883
452.637,0.409058,0.469745,42.3001,1.1844,497
109.288,0.0987664,0.113419,10.2141,0.285994,120
81.9662,0.0740746,0.0850651,7.66015,0.214484,90
626.59,0.566269,0.650279,58.5543,1.63952,688
595.627,0.538295,0.618152,55.6584,1.55844,654
16128.5,14.5766,16.739,1506.95,42.1947,17709
645.719,0.583574,0.67015,60.3375,1.68945,709
225.864,0.204121,0.234404,21.1065,0.590983,248
1790.53,1.6182,1.85827,167.308,4.68463,1966
