S,I,X,R,D,N
2024.2,0.51939,0.546816,30.865,0.864219,2057
1717.18,0.440606,0.46387,26.1835,0.733139,1745
1363.9,0.349978,0.368452,20.7958,0.582282,1386
1970.08,0.505489,0.532183,30.0433,0.841213,2002
1801.8,0.46228,0.486708,27.479,0.769413,1831
2313.53,0.593622,0.624986,35.2625,0.98735,2351
3355.64,0.861013,0.906512,51.1599,1.43248,3410
2049.8,0.525958,0.553747,31.2412,0.874754,2083
1466.71,0.373841,0.393584,23.8505,0.667815,1492
1657.34,0.422327,0.444586,27.0352,0.756987,1686
2173.26,0.553562,0.582752,35.61,0.997081,2211
1296.43,0.330161,0.347562,21.2982,0.596348,1319
1549.98,0.394657,0.415485,25.495,0.713861,1577
2883.93,0.734641,0.773445,47.2393,1.3227,2934
2454.16,0.624751,0.657753,40.429,1.13201,2497
1076.56,0.27461,0.289107,17.3916,0.486964,1095
2405.59,0.613277,0.645621,39.0574,1.09361,2447
1658.24,0.422452,0.444737,27.1341,0.759755,1687
1544.2,0.393372,0.414119,25.2813,0.707877,1571
1475.29,0.375678,0.395484,24.2631,0.679367,1501
1737.76,0.4425,0.465859,28.531,0.798869,1768
1665.85,0.423973,0.44634,27.5052,0.770145,1695
1303.24,0.331806,0.349306,21.4766,0.601344,1326
1481.74,0.378156,0.398115,23.8142,0.666798,1507
1657.67,0.42291,0.445236,26.7145,0.748007,1686
1753.52,0.446653,0.470202,28.7583,0.805234,1784
2056.18,0.523627,0.551257,33.7974,0.946327,2092
2802.74,0.714568,0.752265,45.5195,1.27455,2851
3005.8,0.765639,0.806021,49.246,1.37889,3058
1750.76,0.446163,0.469676,28.5253,0.798707,1781
1747.84,0.445523,0.468994,28.4527,0.796676,1778
2942.61,0.749116,0.788633,48.4916,1.35776,2994
1573.5,0.400523,0.421653,25.9508,0.726623,1601
1663.95,0.423607,0.445945,27.4119,0.767534,1693
2217.96,0.565635,0.595491,35.8758,1.00452,2256
1158.88,0.295177,0.310753,18.984,0.531553,1179
1496.98,0.381251,0.401372,24.5457,0.687281,1523
1665.84,0.42399,0.446326,27.5228,0.770639,1695
1656.95,0.421642,0.443901,27.4206,0.767776,1686
2949.87,0.751498,0.791127,48.2416,1.35076,3001
2641.78,0.673869,0.709438,42.6454,1.19407,2687
2640.18,0.672566,0.708017,43.2258,1.21032,2686
1539.77,0.39299,0.413715,24.729,0.692413,1566
1790.38,0.456735,0.480818,28.8774,0.808568,1821
2550.37,0.653969,0.688455,39.1948,1.09746,2592
2131.71,0.547527,0.576365,32.2635,0.903379,2166
2608.69,0.669413,0.70469,39.8192,1.11494,2651
2474.88,0.635116,0.668593,37.7559,1.05716,2515
2685.84,0.688116,0.724423,41.5843,1.16436,2730
2813.76,0.720923,0.758919,43.5454,1.21927,2860
2469.75,0.633356,0.666744,37.8911,1.06095,2510
2669.36,0.684355,0.720432,41.0878,1.15046,2713
2216.57,0.569694,0.599728,33.3249,0.933098,2252
3472.41,0.888778,0.935587,54.2503,1.51901,3530
2444.55,0.625891,0.658914,38.0956,1.06668,2485
2757.43,0.706118,0.743362,42.9212,1.20179,2803
2671.93,0.684407,0.720479,41.5024,1.16207,2716
2546.1,0.652222,0.686639,39.4554,1.10475,2588
2318.79,0.593908,0.625264,35.9863,1.00762,2357
2080.93,0.535199,0.563423,31.1018,0.870852,2114
2679.52,0.685801,0.721982,41.8951,1.17306,2724
2844.07,0.728417,0.766829,44.1968,1.23751,2891
2960.07,0.757991,0.797948,46.0811,1.29027,3009
2153.54,0.551662,0.580763,33.3927,0.934997,2189
2312.94,0.592522,0.623777,35.845,1.00366,2351
3055.14,0.781751,0.822965,47.9171,1.34168,3106
2545.99,0.655773,0.690343,37.6074,1.05301,2586
2502.5,0.646191,0.680256,36.1562,1.01237,2541
2501.02,0.644768,0.67882,36.6348,1.02577,2540
3136.36,0.809105,0.851763,45.6951,1.27946,3185
2330.15,0.59965,0.631259,34.6516,0.970246,2367
1961.3,0.505369,0.531995,28.8589,0.80805,1992
1854.96,0.477982,0.503176,27.2943,0.76424,1884
2769.01,0.714232,0.751868,40.3889,1.13089,2812
2636.88,0.679784,0.715618,38.6428,1.082,2678
1680.73,0.433118,0.455962,24.6892,0.691298,1707
2350.09,0.605291,0.637199,34.6915,0.971362,2387
2586.55,0.666542,0.701696,38.0216,1.06461,2627
2589.89,0.668212,0.703438,37.6869,1.05523,2630
2547.94,0.656199,0.690783,37.6595,1.05447,2588
1530.84,0.394065,0.414841,22.719,0.636131,1555
2064.65,0.531958,0.559992,30.4041,0.851316,2097
3140.81,0.809255,0.85191,46.2305,1.29445,3190
1878.58,0.484048,0.509555,27.6474,0.774128,1908
2540.14,0.654344,0.688848,37.4651,1.04902,2580
3082.7,0.79425,0.836102,45.3966,1.2711,3131
2463.33,0.634507,0.667971,36.3531,1.01789,2502
3069.11,0.791136,0.832871,45.0049,1.26014,3117
2133.22,0.5489,0.577849,31.7623,0.889345,2167
2406.47,0.620315,0.653026,35.2723,0.987625,2444
2549.78,0.656427,0.691016,37.8135,1.05878,2590
1457.48,0.370923,0.390524,24.0843,0.674361,1483
2537.4,0.645477,0.679539,42.0935,1.17862,2582
1077.16,0.27418,0.288675,17.7836,0.497941,1096
1606.87,0.408927,0.430554,26.5503,0.743409,1635
2825.56,0.719136,0.757057,46.6581,1.30643,2875
2006.29,0.511288,0.538222,32.7437,0.916823,2041
1785.71,0.454387,0.478391,29.5313,0.826876,1817
1429.98,0.363962,0.383172,23.6117,0.661128,1455
1883,0.479204,0.50453,31.1443,0.872041,1916
1819.31,0.463252,0.487681,29.8981,0.837148,1851
1992.01,0.506829,0.533581,33.0223,0.924624,2027
1779.81,0.452945,0.476871,29.4389,0.824289,1811
2523.72,0.64214,0.676007,41.7946,1.17025,2568
3596.91,0.915256,0.963549,59.5437,1.66722,3660
1739.53,0.442716,0.466047,28.7604,0.805292,1770
1565.58,0.398437,0.419475,25.88,0.72464,1593
2450.66,0.627782,0.660914,37.9869,1.06363,2491
1845.54,0.472641,0.497562,28.6894,0.803302,1876
1724.73,0.442007,0.465319,26.6133,0.745173,1753
1399,0.358435,0.377357,21.6587,0.606443,1422
1989.3,0.509697,0.536589,30.7948,0.862255,2022
1254.36,0.321353,0.338313,19.4396,0.544309,1275
1192.39,0.305486,0.321594,18.469,0.517132,1212
2170.53,0.55644,0.585788,33.391,0.934948,2206
2409.25,0.61703,0.64957,37.4367,1.04823,2449
2072.14,0.531236,0.559249,31.8764,0.892538,2106
2111.6,0.541515,0.570071,32.3829,0.906721,2146
1500.46,0.384602,0.404912,23.1043,0.646922,1525
1316.35,0.337263,0.355037,20.3863,0.570817,1338
2368.08,0.606735,0.63872,36.647,1.02612,2407
1428.49,0.36596,0.385271,22.1393,0.619901,1452
1405.89,0.36021,0.379227,21.7602,0.609285,1429
1937.23,0.496464,0.522646,29.9144,0.837602,1969
2418.11,0.619314,0.652001,37.5671,1.05188,2458
2224.51,0.566887,0.596785,36.3134,1.01677,2263
2816.59,0.718252,0.756138,45.6608,1.2785,2865
2194.64,0.55868,0.588169,36.2007,1.01362,2233
2018.69,0.513781,0.540923,33.3229,0.933042,2054
1552.91,0.395398,0.416251,25.5643,0.7158,1580
1761.15,0.448227,0.471826,29.1187,0.815324,1792
2285.1,0.581779,0.612497,37.6483,1.05415,2325
1852.67,0.471659,0.496576,30.5102,0.854286,1885
3304.25,0.841055,0.885457,54.5013,1.52604,3362
1544.99,0.39329,0.414052,25.4881,0.713666,1572
1772.06,0.451159,0.474988,29.1923,0.817385,1803
1538.06,0.391413,0.412082,25.4244,0.711882,1565
2324.19,0.591352,0.622601,38.5174,1.07849,2365
1935.04,0.492359,0.518369,32.0511,0.89743,1969
3709.87,0.943963,0.993788,61.4698,1.72115,3775
1667.76,0.424398,0.446816,27.5965,0.772701,1697
3923.07,0.998129,1.05086,65.0638,1.82179,3992
1940.21,0.494095,0.520148,31.8875,0.892851,1974
2677.45,0.681998,0.717955,43.9165,1.22966,2724
1667.7,0.42426,0.446666,27.6515,0.774241,1697
1638.21,0.41681,0.4388,27.1696,0.760748,1667
2161.04,0.549761,0.578834,35.8319,1.00329,2199
2142.34,0.544987,0.573795,35.5438,0.995228,2180
2896.07,0.738205,0.777173,47.0939,1.31863,2946
2703.93,0.688533,0.724845,44.4179,1.2437,2751
3001.38,0.763732,0.804039,49.6581,1.39043,3054
1501.75,0.382278,0.402457,24.7738,0.693667,1528
1352.34,0.344176,0.362367,22.3295,0.625225,1376
1395.59,0.3552,0.373961,23.0352,0.644985,1420
1459.44,0.371411,0.391012,24.1265,0.675542,1485
1762.35,0.448872,0.472553,28.9208,0.809781,1793
1931.48,0.492041,0.517992,31.6214,0.8854,1965
1450.54,0.369097,0.388603,24.0256,0.672716,1476
1658.88,0.422105,0.444411,27.4873,0.769644,1688
2701.91,0.687974,0.724279,44.4376,1.24425,2749
1522.45,0.38761,0.408086,25.0513,0.701437,1549
1390.74,0.354088,0.372795,22.8915,0.640963,1415
1609.88,0.409811,0.431458,26.5358,0.743003,1638
1282.54,0.326393,0.34364,21.1981,0.593545,1305
1407.32,0.358093,0.377021,23.2903,0.652129,1432
2560.21,0.651715,0.686114,42.2716,1.18361,2605
2292.32,0.584163,0.614962,37.434,1.04815,2332
2343.56,0.597363,0.628911,38.1418,1.06797,2384
1575.42,0.400937,0.42212,26.0251,0.728703,1603
1657.99,0.421982,0.444295,27.381,0.766668,1687
2121.18,0.540383,0.568871,34.7378,0.972659,2158
1629.66,0.415022,0.436937,26.738,0.748663,1658
2774.34,0.707501,0.744812,44.9537,1.2587,2822
2277.93,0.581041,0.611669,36.8434,1.03162,2317
2544.55,0.647781,0.68199,41.9489,1.17457,2589
1951.72,0.496589,0.522818,32.3509,0.905826,1986
1764.02,0.448822,0.472533,29.2448,0.818853,1795
2458.79,0.625516,0.658595,40.7882,1.14207,2502
2549.41,0.648914,0.68313,42.0755,1.17811,2594
1239.28,0.315345,0.332009,20.5029,0.57408,1261
1362.12,0.346632,0.36494,22.5359,0.631007,1386
1076.21,0.27399,0.288463,17.7352,0.496585,1095
2243.7,0.571032,0.601188,37.0852,1.03839,2283
2702.5,0.690715,0.727082,42.8814,1.20068,2748
2640.45,0.67463,0.710215,41.9922,1.17578,2685
1559.77,0.398642,0.419664,24.7171,0.69208,1586
1714.13,0.438043,0.461143,27.2057,0.76176,1743
2935.73,0.752244,0.791883,45.4485,1.27256,2984
1769.35,0.452414,0.476252,27.9359,0.782205,1799
1258.87,0.321852,0.338832,19.9112,0.557513,1280
2678.1,0.684728,0.720848,42.3069,1.18459,2723
2701.71,0.690763,0.727206,42.676,1.19493,2747
2679.38,0.685554,0.721638,42.0397,1.17711,2724
1414.67,0.362323,0.381415,21.9694,0.615143,1438
1454.87,0.372336,0.391971,22.7293,0.636421,1479
2805.25,0.717606,0.755473,44.0411,1.23315,2852
1671.17,0.427579,0.450127,26.223,0.734244,1699
1565.93,0.400602,0.421739,24.5594,0.687665,1592
2597.86,0.664875,0.699913,40.6346,1.13777,2641
1494.95,0.382248,0.402414,23.6066,0.660985,1520
1374.94,0.351555,0.370092,21.7283,0.608392,1398
2174.61,0.556157,0.585499,34.2925,0.960191,2211
2456.84,0.628208,0.661317,38.7872,1.08604,2498
2646.41,0.67623,0.711917,42.0225,1.17663,2691
1427.7,0.364386,0.383628,22.909,0.641451,1452
1661.39,0.423599,0.445936,26.9802,0.755447,1690
1703.03,0.434749,0.45767,27.3153,0.764829,1732
2010.85,0.513404,0.540467,32.1946,0.901448,2045
1751.53,0.447649,0.471242,27.7697,0.77755,1781
1840.56,0.469623,0.494391,29.6447,0.830053,1872
1776.04,0.453784,0.477724,28.2334,0.790534,1806
2380.19,0.607135,0.639096,38.485,1.07758,2421
2213.5,0.565264,0.595084,35.348,0.989744,2251
1628.4,0.415831,0.437768,26.0198,0.728554,1656
1529.18,0.39059,0.411203,24.3331,0.681326,1555
2156.13,0.551598,0.580732,33.7959,0.946286,2192
2536.85,0.649125,0.683402,39.7019,1.11165,2579
3085.95,0.788361,0.829968,49.0582,1.37363,3138
1931.79,0.494041,0.520116,30.3506,0.849818,1964
2500.45,0.639751,0.673488,39.1398,1.09591,2542
3425.39,0.876975,0.923198,53.3217,1.49301,3482
2018.5,0.516501,0.54375,31.5546,0.88353,2052
2302.75,0.58923,0.620302,36.034,1.00895,2341
3038.54,0.779136,0.820235,46.5576,1.30361,3088
2622.52,0.672845,0.708325,39.9767,1.11935,2665
1554.16,0.397625,0.418614,24.3415,0.681562,1580
1549.23,0.396336,0.417252,24.2784,0.679797,1575
2012.49,0.51482,0.541975,31.5671,0.883879,2046
2372.46,0.606789,0.638783,37.2538,1.04311,2412
1625.01,0.415767,0.437711,25.4211,0.71179,1652
1517.76,0.388325,0.408808,23.7817,0.665888,1543
2023.09,0.517174,0.544459,31.9578,0.894818,2057
1392.71,0.356148,0.374919,21.9476,0.614532,1416
1933.87,0.494829,0.520951,30.2638,0.847387,1966
1363.33,0.34881,0.36722,21.3518,0.597851,1386
1395.75,0.357046,0.375886,21.904,0.613311,1419
1651.48,0.422456,0.444741,25.9274,0.725966,1679
3059.33,0.782991,0.824275,47.7235,1.33626,3110
2169.26,0.55551,0.584798,33.6572,0.942401,2205
2116.24,0.542144,0.57071,32.7299,0.916438,2151
1831.37,0.468221,0.492932,28.8641,0.808195,1862
1794.96,0.458916,0.483137,28.3018,0.792451,1825
1280.62,0.327497,0.344772,20.142,0.563975,1302
1653.38,0.422788,0.445084,26.0224,0.728627,1681
2940.82,0.751972,0.791614,46.3379,1.29746,2990
2263.99,0.57871,0.60922,35.8198,1.00296,2302
1706.4,0.436211,0.459223,26.9521,0.75466,1735
2790.22,0.714995,0.752676,43.1034,1.2069,2836
2845.58,0.727833,0.766236,44.6726,1.25083,2893
1506.95,0.385515,0.405859,23.5944,0.660643,1532
1509.91,0.386329,0.406696,23.6327,0.661714,1535
1815.3,0.465222,0.489756,27.9573,0.782804,1845
1893.87,0.485137,0.51071,29.3107,0.8207,1925
3523.53,0.900136,0.947586,56.0497,1.56939,3583
2246.65,0.574798,0.605107,35.1896,0.985309,2284
2173.81,0.556112,0.585456,34.0985,0.954757,2210
1298.38,0.332118,0.349658,20.3687,0.570323,1320
3310.97,0.847154,0.891824,51.8385,1.45148,3366
1587.54,0.406042,0.427486,24.9318,0.698089,1614
1366.23,0.349494,0.367923,21.4509,0.600624,1389
1416.03,0.36013,0.379147,23.5711,0.659991,1441
1349.22,0.343133,0.361252,22.4456,0.628476,1373
1755.26,0.446724,0.470287,29.0066,0.812186,1786
2029.42,0.516443,0.543709,33.575,0.940099,2065
1598.95,0.406902,0.428388,26.4707,0.741179,1627
1976.32,0.502897,0.529417,32.7289,0.916409,2011
1583.11,0.40266,0.423942,26.3273,0.737165,1611
1233.29,0.313681,0.330263,20.4961,0.573891,1255
1490.77,0.379186,0.399231,24.762,0.693335,1517
1233.29,0.313737,0.330295,20.4923,0.573784,1255
1498.64,0.381268,0.401375,24.8789,0.696609,1525
1594.02,0.405643,0.427037,26.4039,0.73931,1622
1777.79,0.452356,0.476222,29.4563,0.824776,1809
2403.77,0.611513,0.643822,39.8588,1.11605,2446
1197.91,0.30471,0.320803,19.9057,0.557359,1219
1316.8,0.334966,0.352648,21.8994,0.613183,1340
1253.92,0.318947,0.335805,20.8434,0.583615,1276
1236.24,0.314424,0.331052,20.5432,0.575208,1258
1688.23,0.429343,0.452021,28.1008,0.786823,1718
1206.74,0.306896,0.32312,20.0723,0.562023,1228
1667.62,0.424129,0.446546,27.7359,0.776604,1697
1357.1,0.345171,0.363413,22.5554,0.631552,1381
2367.21,0.60197,0.633765,39.451,1.10463,2409
1808.36,0.460302,0.484594,29.8625,0.83615,1840
1802.51,0.458813,0.483032,29.7151,0.832024,1834
2222.77,0.565256,0.595129,37.0355,1.03699,2262
1632.23,0.415102,0.437042,27.1537,0.760303,1661
1626.34,0.41364,0.435483,27.0556,0.757557,1655
1639.1,0.416876,0.438905,27.2771,0.763758,1668
1274.56,0.32417,0.341297,21.1787,0.593003,1297
2226.73,0.566303,0.596205,37.0742,1.03808,2266
2198.24,0.559024,0.588603,36.5858,1.0244,2237
1839.57,0.467823,0.492545,30.6123,0.857143,1872
2011.53,0.511547,0.538586,33.4867,0.937628,2047
2265.99,0.576246,0.606663,37.7679,1.0575,2306
1795.49,0.456884,0.480976,29.7435,0.832817,1827
4494.73,1.14303,1.20336,74.8318,2.09529,4574
1903.47,0.484151,0.509714,31.6479,0.886141,1937
1490.72,0.379137,0.399175,24.8045,0.694526,1517
1990.87,0.506262,0.533004,33.1588,0.928445,2026
1389.53,0.353421,0.372107,23.0961,0.646692,1414
1543.82,0.392683,0.41342,25.6539,0.71831,1571
2210.97,0.562243,0.591913,36.8396,1.03151,2250
2598.13,0.660606,0.695501,43.3015,1.21244,2644
1540.83,0.391823,0.412546,25.6479,0.718142,1568
1892.62,0.48128,0.506724,31.5128,0.882357,1926
2035.08,0.517479,0.544822,33.9068,0.94939,2071
1700.07,0.432435,0.455294,28.2497,0.790991,1730
1896.58,0.482372,0.50787,31.547,0.883315,1930
1605.72,0.408404,0.429979,26.694,0.747432,1634
2606.06,0.66272,0.697779,43.3689,1.21433,2652
1224.45,0.311485,0.327951,20.3404,0.569532,1246
1449.5,0.368687,0.38817,24.0719,0.674014,1475
1717.7,0.436889,0.459984,28.6013,0.800835,1748
1900.52,0.483356,0.508907,31.6076,0.885013,1934
2581.47,0.656466,0.691197,42.9775,1.20337,2627
1694.15,0.430857,0.453646,28.1775,0.78897,1724
2018.42,0.513283,0.540457,33.5835,0.940338,2054
1395.43,0.35494,0.373711,23.1933,0.649412,1420
1400.34,0.356175,0.375012,23.2795,0.651827,1425
1300.1,0.330679,0.348153,21.6125,0.605151,1323
1245.07,0.31668,0.333423,20.6974,0.579527,1267
1345.33,0.342201,0.360303,22.3453,0.625668,1369
1422.95,0.361942,0.381087,23.6455,0.662074,1448
1746.24,0.444112,0.467561,29.032,0.812896,1777
1829.76,0.465336,0.489936,30.4292,0.852017,1862
1233.28,0.313668,0.330256,20.5046,0.574128,1255
2406.58,0.611968,0.644351,40.0405,1.12114,2449
2229.7,0.567035,0.597029,37.0973,1.03872,2269
1518.28,0.386133,0.406569,25.2245,0.706287,1545
2495.97,0.63475,0.668194,41.5633,1.16377,2540
2721.96,0.692024,0.728633,45.3491,1.26978,2770
2434.02,0.618943,0.651606,40.5746,1.13609,2477
2406.54,0.611968,0.644287,40.0789,1.12221,2449
2953.01,0.751063,0.790756,49.073,1.37404,3005
1469.13,0.373663,0.393435,24.4228,0.683837,1495
1500.58,0.381648,0.401839,24.9379,0.69826,1527
2959.68,0.752572,0.792273,49.3936,1.38302,3012
2628.59,0.668334,0.703631,43.8098,1.22668,2675
1946.63,0.494907,0.521083,32.4446,0.90845,1981
1427.82,0.363084,0.382278,23.7653,0.665428,1453
2796.65,0.711154,0.748763,46.586,1.30441,2846
2176.63,0.553568,0.582832,36.2224,1.01423,2215
3100.28,0.788317,0.830026,51.6591,1.44646,3155
1312.88,0.33394,0.351578,21.8228,0.611037,1336
1345.3,0.342177,0.360247,22.3725,0.626431,1369
2426.21,0.616972,0.649597,40.3945,1.13104,2469
2468.45,0.634289,0.667723,37.2108,1.0419,2508
2247.02,0.577422,0.607909,33.8501,0.947803,2283
3127.23,0.804182,0.846563,46.8121,1.31074,3177
3434.15,0.882691,0.929278,51.5927,1.44459,3489
1648.62,0.423679,0.446029,24.8135,0.694778,1675
2356.69,0.606503,0.638457,35.0779,0.982182,2394
2869.88,0.737047,0.775959,43.3888,1.21489,2916
2196.17,0.565052,0.594841,32.75,0.917001,2231
2278.54,0.585517,0.616412,34.2993,0.96038,2315
2108.34,0.541998,0.570557,31.6598,0.886474,2142
2013.95,0.51794,0.545234,30.1403,0.843929,2046
2791.23,0.717097,0.754912,42.121,1.17939,2836
1464.58,0.376387,0.396248,22.0305,0.616853,1488
1323.83,0.340247,0.358171,19.9183,0.557712,1345
1507.84,0.387439,0.407863,22.729,0.636411,1532
1539.32,0.395477,0.416337,23.2198,0.650154,1564
358.267,0.092075,0.0969283,5.39283,0.150999,364
1642.71,0.422112,0.444393,24.7339,0.69255,1669
2354.34,0.605099,0.636983,35.4252,0.991905,2392
2312.56,0.593522,0.624816,35.2339,0.986549,2350
2336.34,0.599903,0.631555,35.4399,0.992317,2374
1472.43,0.378414,0.398369,22.1716,0.620804,1496
2292.83,0.588346,0.61937,34.978,0.979385,2330
2402.04,0.618221,0.650804,35.6942,0.999437,2440
2716.3,0.697617,0.734382,41.118,1.1513,2760
1798.13,0.461935,0.486282,27.1648,0.760613,1827
2075.96,0.533839,0.561979,31.0786,0.8702,2109
2628.25,0.676069,0.711694,39.2676,1.09949,2670
2152.21,0.552437,0.581552,32.7413,0.916756,2187
1686.91,0.43336,0.456206,25.486,0.713607,1714
2762.85,0.710157,0.747596,41.5335,1.16294,2807
2552.81,0.657339,0.691974,37.7788,1.05781,2593
2233.31,0.574027,0.604285,33.5747,0.940092,2269
3128.76,0.803744,0.846126,47.2679,1.3235,3179
2187.63,0.561547,0.591141,33.2812,0.931872,2223
2155.46,0.553829,0.58303,32.4916,0.909766,2190
2492.77,0.639938,0.673673,37.8597,1.06007,2533
1846.37,0.474343,0.499375,27.8801,0.780642,1876
1334.57,0.342858,0.360934,20.1582,0.564431,1356
2251.9,0.578633,0.609107,33.9616,0.950925,2288
1880.81,0.483197,0.508677,28.4009,0.795226,1911
1329.66,0.341559,0.359584,20.0813,0.562276,1351
420.486,0.108477,0.114191,6.12006,0.171362,427
1099.94,0.283422,0.298355,16.0262,0.448734,1117
291.489,0.0751218,0.0790845,4.23817,0.118669,296
337.799,0.0871137,0.0917115,4.88519,0.136785,343
717.921,0.185108,0.19486,10.4077,0.291416,729
861.681,0.222123,0.233841,12.5127,0.350355,875
326.935,0.084242,0.0886844,4.75838,0.133235,332
278.698,0.0718502,0.0756367,4.04179,0.11317,283
389.079,0.100519,0.105812,5.55865,0.155642,395
1009.61,0.260776,0.274519,14.4491,0.404574,1025
553.493,0.142798,0.15033,7.99053,0.223735,562
216.511,0.0555839,0.0585136,3.28319,0.0919292,220
646.684,0.16625,0.175009,9.70314,0.271688,657
907.442,0.233109,0.245412,13.6958,0.383483,922
874.866,0.224575,0.2364,13.3009,0.372426,889
637.749,0.163793,0.172417,9.64436,0.270042,648
4491.53,1.16014,1.22128,64.2874,1.80005,4560
1383.9,0.357446,0.376274,19.8147,0.554812,1405
517.982,0.133484,0.140523,7.53293,0.210922,526
1035.37,0.267722,0.281844,14.6672,0.41068,1051
517.067,0.133428,0.140468,7.45086,0.208624,525
14327.5,3.70024,3.89534,205.134,5.74375,14546
1022.47,0.26422,0.278158,14.578,0.408184,1038
584.092,0.15083,0.158782,8.36441,0.234203,593
842.182,0.217549,0.229024,12.0341,0.336955,855
567.419,0.146708,0.154436,8.05481,0.225535,576
120.166,0.0310311,0.0326692,1.72193,0.048214,122
438.352,0.113296,0.119271,6.24069,0.174739,445
985.885,0.254432,0.267849,14.1949,0.397458,1001
528.974,0.136708,0.143914,7.53468,0.210971,537
1086.41,0.280508,0.29529,15.578,0.436184,1103
769.277,0.198716,0.209186,11.0069,0.308193,781
571.303,0.147567,0.155361,8.16539,0.228631,580
457.97,0.118176,0.124404,6.60266,0.184874,465
580.114,0.149744,0.157632,8.34462,0.233649,589
959.334,0.247716,0.260759,13.7719,0.385612,974
431.386,0.111329,0.117199,6.21178,0.17393,438
398.946,0.103099,0.108532,5.68366,0.159143,405
367.358,0.0947904,0.0997858,5.29865,0.148362,373
1616.54,0.417901,0.439953,22.9567,0.642788,1641
644.225,0.166471,0.17525,9.17631,0.256937,654
2711,0.700922,0.73787,38.4865,1.07762,2752
706.203,0.182317,0.191923,10.1389,0.28389,717
418.672,0.108252,0.113961,5.93937,0.166302,425
338.849,0.0875555,0.0921675,4.83611,0.135411,344
5551.83,1.4269,1.50217,81.9473,2.29452,5639
3660.57,0.940853,0.990487,53.9905,1.51174,3718
3640.88,0.935806,0.985167,53.6983,1.50355,3698
3550.29,0.912558,0.960693,52.3713,1.4664,3606
1857.84,0.477523,0.502705,27.4111,0.76751,1887
3466.6,0.891025,0.938021,51.1391,1.4319,3521
2491.89,0.64049,0.67428,36.7611,1.02931,2531
4691.38,1.20583,1.26942,69.2097,1.93787,4765
4311.33,1.10814,1.16657,63.6122,1.78114,4379
6017.58,1.5467,1.62828,88.7632,2.48537,6112
2420.02,0.622022,0.654824,35.7044,0.999725,2458
1537.85,0.39527,0.416119,22.7028,0.635679,1562
2313.68,0.594689,0.626058,34.139,0.955892,2350
2424.93,0.623243,0.656118,35.7903,1.00213,2463
4885.33,1.25562,1.32185,72.0781,2.01819,4962
3191.89,0.82035,0.863627,47.1108,1.3191,3242
2102,0.540234,0.568731,31.0242,0.868678,2135
2019.3,0.518988,0.546367,29.8035,0.834498,2051
3534.52,0.908469,0.956382,52.1517,1.46025,3590
1093.28,0.282254,0.297128,15.7049,0.439737,1110
287.649,0.0743686,0.0782875,4.08417,0.114357,292
