S,I,X,R,D,N
1342.2,0.437719,0.416633,221.734,6.20854,1571
1284.66,0.393457,0.374618,209.698,5.87156,1501
1512.36,0.473954,0.452164,247.78,6.93784,1768
1452.32,0.421209,0.405708,235.262,6.58735,1695
1135.67,0.337183,0.321522,184.508,5.16622,1326
1281.16,0.491679,0.472072,218.753,6.12507,1507
1433.9,0.535104,0.519959,244.205,6.83773,1686
1524.94,0.48862,0.468429,251.075,7.0301,1784
1789.32,0.557695,0.536583,293.368,8.21429,2092
2429.89,0.860028,0.826175,408,11.424,2851
2612.49,0.852197,0.818414,431.749,12.089,3058
1519.79,0.513027,0.488556,253.123,7.08745,1781
1516.82,0.514001,0.494044,253.088,7.08648,1778
2563.04,0.784127,0.745179,417.733,11.6965,2994
1371.35,0.400344,0.387755,222.627,6.23354,1601
1449.73,0.43016,0.415523,235.825,6.60309,1693
1921.19,0.687479,0.667012,324.376,9.08254,2256
1007.71,0.320097,0.308001,166.012,4.64832,1179
1302.21,0.416426,0.394664,213.985,5.99159,1523
1452.95,0.419357,0.402522,234.658,6.57042,1695
1446,0.406989,0.392422,232.682,6.51509,1686
2562.32,0.841599,0.809314,425.121,11.9034,3001
2285.34,0.859694,0.826379,389.082,10.8943,2687
2295.22,0.738159,0.700179,378.74,10.6047,2686
1329.33,0.531498,0.520564,229.2,6.41761,1566
1548.86,0.580214,0.56079,263.621,7.38139,1821
2146.9,1.1919,1.16948,430.676,12.0589,2592
1775.18,1.12696,1.10609,378.005,10.5841,2166
2180.74,1.34247,1.32296,454.855,12.7359,2651
2071.31,1.23268,1.20835,429.233,12.0185,2515
2267.77,1.2607,1.23648,447.215,12.522,2730
2371.45,1.38323,1.3603,472.57,13.232,2860
2070.73,1.26501,1.2384,424.871,11.8964,2510
2246.71,1.26793,1.25308,451.136,12.6318,2713
1836.52,1.20554,1.18632,401.837,11.2514,2252
2945,1.53283,1.53106,566.083,15.8503,3530
2071.31,1.11863,1.10065,400.264,11.2074,2485
2335.77,1.22996,1.20655,452.137,12.6598,2803
2258.59,1.23068,1.22692,442.558,12.3916,2716
2153.43,1.13731,1.123,420.533,11.7749,2588
1961.73,1.04036,1.03532,382.481,10.7095,2357
1719,1.17341,1.14059,381.988,10.6957,2114
2270.39,1.27365,1.2535,438.795,12.2863,2724
2405.08,1.28936,1.28442,470.184,13.1652,2891
2503.08,1.43129,1.40319,489.387,13.7028,3009
1819.09,1.0143,1.00047,357.873,10.0204,2189
1954.21,1.07572,1.05087,383.918,10.7497,2351
2593.75,1.39208,1.369,495.608,13.877,3106
2082.38,1.55697,1.56015,486.868,13.6323,2586
1901.78,2.50713,2.5585,616.878,17.2726,2541
2048.68,1.68155,1.66868,474.679,13.291,2540
2385.43,2.92546,3.00118,772.03,21.6168,3185
1911.94,1.36419,1.35403,440.017,12.3205,2367
1519.22,1.66242,1.69494,456.637,12.7858,1992
1436.01,1.67195,1.6417,432.568,12.1119,1884
2126.95,2.58628,2.63787,661.307,18.5166,2812
2005.85,2.34758,2.42144,649.201,18.1776,2678
1301.53,1.46816,1.4796,391.555,10.9635,1707
1813.45,1.96452,2.04476,554.026,15.5127,2387
1996.27,2.25611,2.32054,609.098,17.0548,2627
1964.09,2.3812,2.44017,643.078,18.0062,2630
2092.45,1.54597,1.53247,479.055,13.4135,2588
1264.57,0.886992,0.897914,280.786,7.86201,1555
1616.31,1.79117,1.82376,464.085,12.9944,2097
2420.43,2.74672,2.77836,743.238,20.8107,3190
1533.62,1.18368,1.18637,361.876,10.1325,1908
1956.59,2.2093,2.23993,602.1,16.8588,2580
2371.16,2.63029,2.72153,733.936,20.5502,3131
1887.99,2.14383,2.19418,593.069,16.6059,2502
2355.5,2.68041,2.75167,735.478,20.5934,3117
1661.2,1.76732,1.8081,488.546,13.6793,2167
1849.43,2.10495,2.17103,574.213,16.078,2444
2094.9,1.47848,1.46654,478.753,13.4051,2590
1275.13,0.267816,0.267502,201.69,5.64731,1483
2222.17,0.44769,0.442895,349.161,9.77651,2582
942.027,0.202748,0.203914,149.383,4.18273,1096
1405.93,0.290154,0.286369,222.274,6.22368,1635
2471.53,0.518614,0.514141,391.474,10.9613,2875
1748.02,0.408702,0.417017,284.192,7.95739,2041
1562.39,0.32729,0.327058,247.035,6.91698,1817
1250.81,0.262745,0.264718,198.111,5.5471,1455
1647.31,0.34802,0.345253,260.698,7.29955,1916
1589.14,0.355196,0.356568,254.04,7.11311,1851
1743.97,0.364597,0.359517,274.614,7.68918,2027
1557.36,0.322041,0.328742,246.101,6.89083,1811
2209.42,0.454616,0.448973,347.938,9.74228,2568
3148.58,0.643019,0.636933,496.246,13.8949,3660
1521.46,0.320806,0.322462,241.148,6.75214,1770
1369.76,0.286159,0.28135,216.604,6.0649,1593
2080.83,0.846643,0.866667,397.33,11.1252,2491
1569.83,0.622135,0.634927,296.61,8.30507,1876
1463.5,0.611536,0.632374,280.402,7.85125,1753
1187.89,0.510002,0.505364,226.75,6.34901,1422
1688.3,0.689141,0.717246,323.242,9.05077,2022
1065.45,0.43768,0.448511,202.978,5.68337,1275
1012.69,0.439052,0.431643,193.037,5.40505,1212
1842.46,0.891789,0.876106,351.919,9.85372,2206
2048.39,0.842012,0.843891,388.061,10.8657,2449
1755.79,0.780146,0.785035,339.148,9.49614,2106
1788.17,0.797737,0.814179,346.513,9.70237,2146
1272.52,0.5594,0.566387,244.513,6.84636,1525
1117.98,0.472523,0.478634,213.102,5.96684,1338
2011.17,0.860692,0.858705,383.374,10.7345,2407
1213.3,0.517693,0.520235,231.192,6.47337,1452
1193.88,0.510068,0.510852,227.721,6.37619,1429
1642.83,0.704766,0.721268,315.902,8.84527,1969
2054.65,0.849474,0.861302,390.697,10.9395,2458
1932.38,0.558172,0.570424,320.521,8.97459,2263
2435.86,0.856089,0.85631,415.781,11.6419,2865
1915.18,0.455369,0.459937,308.268,8.63152,2233
1762.48,0.405278,0.410839,282.786,7.91801,2054
1352.35,0.408525,0.394882,220.671,6.17879,1580
1536.53,0.427064,0.417887,247.688,6.93527,1792
1993.42,0.484428,0.483264,321.605,9.00493,2325
1616.17,0.38344,0.384729,260.763,7.30137,1885
2884.43,0.657689,0.676372,463.265,12.9714,3362
1348.73,0.309416,0.313491,216.585,6.06438,1572
1545.97,0.378607,0.371502,249.299,6.98038,1803
1344.06,0.290943,0.292464,214.355,6.00195,1565
2032.08,0.433849,0.438761,323.007,9.04421,2365
1691.86,0.3602,0.363408,268.885,7.52879,1969
3243.29,0.706627,0.714542,515.845,14.4437,3775
1457.43,0.321744,0.323144,232.419,6.50772,1697
3430.91,0.709882,0.724504,544.411,15.2435,3992
1688.06,0.524788,0.513078,277.141,7.75996,1974
2327.44,0.753677,0.735158,384.31,10.7607,2724
1459.02,0.311704,0.311003,230.891,6.46495,1697
1430.93,0.376477,0.366218,228.921,6.40979,1667
1890.36,0.39574,0.402784,299.456,8.38476,2199
1874.18,0.382244,0.392065,296.741,8.30873,2180
2510.28,0.783848,0.783456,422.331,11.8253,2946
2355.95,0.586488,0.588535,383.146,10.7281,2751
2622.95,0.57879,0.581457,418.183,11.7091,3054
1310.87,0.311089,0.30657,210.618,5.89731,1528
1180.87,0.272462,0.275054,189.28,5.29984,1376
1218.65,0.286594,0.28387,195.313,5.46877,1420
1275.43,0.279549,0.28439,203.312,5.69273,1485
1532.1,0.488281,0.479749,252.851,7.07984,1793
1677.4,0.568217,0.552855,278.677,7.80295,1965
1268.23,0.275283,0.273274,201.582,5.64429,1476
1450.31,0.303743,0.313311,230.614,6.45721,1688
2355,0.595012,0.595595,382.109,10.6991,2749
1327.66,0.320492,0.32879,214.682,6.0111,1549
1212.78,0.300145,0.300788,196.13,5.49165,1415
1404.64,0.33981,0.331996,226.352,6.33786,1638
1120.57,0.24907,0.251584,178.923,5.00984,1305
1230.19,0.273999,0.272248,195.782,5.48188,1432
2234.82,0.51576,0.522163,359.085,10.0544,2605
1991.41,0.574032,0.582472,330.19,9.24533,2332
2032.28,0.644233,0.642148,340.892,9.54498,2384
1376.03,0.310582,0.312809,220.185,6.16518,1603
1448.03,0.321681,0.330411,231.826,6.49114,1687
1842.36,0.615738,0.601969,305.859,8.56405,2158
1419.49,0.374253,0.375743,231.28,6.47585,1658
2398.8,0.852873,0.859442,410.011,11.4803,2822
1963.63,0.87542,0.855392,342.059,9.57766,2317
2220.14,0.517778,0.518375,357.808,10.0186,2589
1706.78,0.358521,0.361886,270.912,7.58553,1986
1542.66,0.316919,0.326967,244.844,6.85562,1795
2150.93,0.452099,0.462366,340.622,9.53741,2502
2224.99,0.527793,0.528998,357.934,10.0222,2594
1082.98,0.234713,0.236565,172.713,4.83597,1261
1190.26,0.261332,0.263031,189.896,5.3171,1386
939.004,0.226855,0.227092,151.306,4.23656,1095
1959.6,0.447513,0.450969,313.722,8.78422,2283
2321.29,0.841448,0.853922,413.434,11.5761,2748
2274.17,0.782494,0.795619,398.106,11.147,2685
1334.42,0.49035,0.508954,243.756,6.82518,1586
1474.09,0.524571,0.525916,260.569,7.29592,1743
2490.12,1.22003,1.20441,478.073,13.386,2984
1510.5,0.595854,0.599335,279.476,7.82533,1799
1075.72,0.407121,0.416332,197.911,5.5415,1280
2291.37,0.826414,0.823875,418.265,11.7114,2723
2308.64,0.884321,0.873475,424.705,11.8918,2747
2280.83,0.944612,0.929722,429.28,12.0198,2724
1203.24,0.557978,0.549862,227.286,6.36402,1438
1239.21,0.494391,0.498986,232.291,6.50416,1479
2394.11,0.861051,0.896668,443.704,12.4237,2852
1426.31,0.537323,0.544792,264.213,7.39795,1699
1336.96,0.49246,0.502906,247.12,6.91937,1592
2210.98,0.922185,0.908124,416.522,11.6626,2641
1276.27,0.512065,0.514948,236.095,6.61067,1520
1174.41,0.447766,0.458996,216.62,6.06535,1398
1855.14,0.724997,0.745449,344.734,9.65254,2211
2103.37,0.740793,0.758418,382.426,10.7079,2498
2281.42,0.725465,0.732589,397.002,11.116,2691
1237.97,0.336377,0.341669,207.543,5.8112,1452
1445.28,0.357465,0.367044,237.348,6.64574,1690
1476.3,0.411916,0.412439,247.932,6.94209,1732
1741.14,0.486588,0.499679,294.622,8.24941,2045
1511.93,0.454238,0.466549,260.848,7.30374,1781
1597.14,0.439217,0.441798,266.513,7.46236,1872
1534.68,0.4495,0.458085,263.046,7.3653,1806
2066.92,0.542927,0.548415,343.374,9.61449,2421
1915.66,0.557623,0.558644,325.124,9.10348,2251
1405.35,0.553893,0.544343,242.758,6.79722,1656
1318.48,0.533559,0.518178,229.057,6.4136,1555
1806.02,1.48813,1.49323,372.567,10.4319,2192
2118.08,1.83491,1.84857,444.786,12.454,2579
2656.91,1.15132,1.10674,465.79,13.0421,3138
1649.42,0.892831,0.871076,304.299,8.52038,1964
2096.91,1.68711,1.69454,429.676,12.0309,2542
2848.39,2.64194,2.64322,611.216,17.114,3482
1717.89,0.999698,0.973813,323.089,9.04649,2052
1960.17,1.1434,1.11172,368.264,10.3114,2341
2502.91,2.41513,2.4034,564.47,15.8052,3088
2155.81,2.02624,2.0621,491.345,13.7577,2665
1302.11,1.07748,1.08503,268.22,7.51016,1580
1298.74,1.06024,1.05648,266.674,7.46688,1575
1712.57,1.0287,1.00236,322.37,9.02635,2046
2019.63,1.21605,1.17975,379.356,10.622,2412
1360.28,1.10774,1.1201,281.607,7.88501,1652
1271.11,1.07801,1.07028,262.393,7.34702,1543
1727.31,0.982686,0.952235,318.827,8.92716,2057
1170.95,0.934734,0.934165,236.562,6.62374,1416
1619.07,1.37167,1.3646,334.823,9.37505,1966
1143.16,0.937663,0.924637,234.411,6.56351,1386
1171.13,0.925752,0.933323,239.305,6.70055,1419
1385.26,1.14483,1.14001,283.513,7.93837,1679
2555.7,2.22879,2.22197,534.874,14.9765,3110
1805.42,1.55581,1.59138,385.637,10.7978,2205
1758.43,1.55539,1.56941,378.835,10.6074,2151
1573.51,0.705135,0.675253,279.29,7.82011,1862
1541.79,0.698287,0.664817,274.174,7.67687,1825
1099.95,0.494312,0.483025,195.597,5.47672,1302
1419.5,0.644143,0.623096,253.145,7.08806,1681
2521.02,1.19897,1.15897,453.911,12.7095,2990
1936.21,1.05051,1.01673,353.816,9.90684,2302
1459.66,0.76618,0.741484,266.376,7.45852,1735
2307.52,2.17644,2.1674,509.859,14.276,2836
2431.39,1.2637,1.2283,446.612,12.5051,2893
1284.58,0.718231,0.696674,239.301,6.70043,1532
1286.76,0.717295,0.701838,240.096,6.72269,1535
1503.26,1.39318,1.40541,329.714,9.23198,1845
1572.83,1.42459,1.42165,339.81,9.51468,1925
3025.99,1.42445,1.37753,539.115,15.0952,3583
1909.1,1.17516,1.14034,362.441,10.1483,2284
1848.36,1.1422,1.10538,349.602,9.78886,2210
1104.51,0.66248,0.642327,208.353,5.83389,1320
2760.2,2.57379,2.55112,584.314,16.3608,3366
1351.04,0.804167,0.789571,254.25,7.11901,1614
1147.22,0.917196,0.918113,233.413,6.53556,1389
1240.58,0.241795,0.244517,194.487,5.44565,1441
1181.97,0.228196,0.233294,185.38,5.19064,1373
1534.63,0.318695,0.324941,243.897,6.82912,1786
1774.81,0.370176,0.374224,281.562,7.88373,2065
1398.3,0.287435,0.294187,221.902,6.21326,1627
1728.89,0.34857,0.353942,273.74,7.66471,2011
1386.81,0.262632,0.271767,217.566,6.09185,1611
1079.91,0.221189,0.217536,169.895,4.75706,1255
1305.35,0.263099,0.257421,205.377,5.75054,1517
1079.66,0.217447,0.218323,170.138,4.76387,1255
1312.19,0.252965,0.260782,206.514,5.78238,1525
1394.37,0.282265,0.288862,220.879,6.18461,1622
1555.7,0.306816,0.316174,245.793,6.8822,1809
2103.28,0.430355,0.430286,332.551,9.31143,2446
1048.83,0.205546,0.209242,165.127,4.62356,1219
1153,0.231893,0.232445,181.458,5.08083,1340
1097.79,0.217094,0.222123,172.926,4.84193,1276
1082.44,0.213572,0.216476,170.357,4.76999,1258
1479,0.28953,0.286314,231.935,6.49417,1718
1056.96,0.207594,0.209387,165.979,4.64741,1228
1460.53,0.285483,0.286798,229.473,6.42525,1697
1188.47,0.230585,0.233763,186.835,5.23138,1381
2074.83,0.388132,0.388645,324.312,9.08074,2409
1579.99,0.339753,0.346497,252.26,7.06328,1840
1574.39,0.342576,0.350463,251.863,7.05215,1834
1947.78,0.37604,0.37604,304.925,8.5379,2262
1429.8,0.278952,0.284232,224.352,6.28187,1661
1424.46,0.279952,0.278859,223.713,6.26398,1655
1435.62,0.27606,0.282399,225.508,6.31422,1668
1115.97,0.218774,0.221372,175.667,4.91867,1297
1951.2,0.372028,0.380435,305.497,8.55392,2266
1925.52,0.368749,0.372467,302.274,8.46368,2237
1611.77,0.314388,0.314655,252.534,7.07096,1872
1762.61,0.338504,0.341133,275.986,7.72762,2047
1986.09,0.378887,0.381093,310.453,8.69267,2306
1570.29,0.32515,0.328565,249.079,6.97421,1827
3937.64,0.759418,0.758427,617.548,17.2914,4574
1666.94,0.320195,0.334867,262.071,7.338,1937
1305.94,0.258753,0.26056,204.805,5.73455,1517
1744.54,0.33643,0.343897,273.135,7.64777,2026
1216.89,0.236528,0.238082,191.275,5.3557,1414
1351.83,0.266804,0.267972,212.681,5.95506,1571
1937.71,0.380915,0.37758,303.048,8.48536,2250
2277.2,0.424449,0.430513,355.98,9.96745,2644
1350.02,0.263382,0.262083,211.53,5.92284,1568
1658.39,0.328059,0.322522,259.688,7.27127,1926
1783.4,0.341846,0.343626,279.095,7.81467,2071
1485.53,0.406528,0.385269,237.042,6.63718,1730
1657.24,0.448352,0.425575,264.482,7.4055,1930
1403.06,0.379292,0.362255,223.925,6.26989,1634
2277.86,0.611548,0.577184,362.795,10.1583,2652
1069.71,0.293469,0.27765,170.93,4.78603,1246
1266.61,0.345706,0.329837,202.057,5.6576,1475
1500.9,0.40784,0.388508,239.597,6.70871,1748
1660.66,0.450264,0.431962,265.04,7.42111,1934
2256.48,0.60667,0.575941,359.279,10.0598,2627
1480.5,0.402645,0.382988,236.106,6.61098,1724
1763.77,0.479012,0.455421,281.419,7.87972,2054
1219.16,0.330961,0.31573,194.739,5.45268,1420
1223.65,0.331116,0.314741,195.242,5.46677,1425
1136.08,0.305341,0.292796,181.251,5.07504,1323
1088.12,0.289932,0.279732,173.455,4.85675,1267
1175.35,0.317523,0.302552,187.772,5.25762,1369
1243.33,0.334201,0.321668,198.454,5.55671,1448
1526.42,0.409009,0.390788,242.975,6.80329,1777
1599.06,0.4296,0.411231,254.962,7.13893,1862
1077.73,0.288051,0.276868,171.888,4.81286,1255
2103.47,0.563942,0.539536,335.042,9.38118,2449
1948.44,0.52633,0.50205,310.824,8.70306,2269
1326.73,0.359653,0.343458,211.642,5.92598,1545
2182.82,0.565225,0.54261,346.376,9.69852,2540
2380.33,0.620055,0.593935,377.877,10.5805,2770
2129.3,0.537181,0.518275,337.204,9.44171,2477
2103.75,0.553942,0.531276,334.788,9.37406,2449
2580.55,0.706534,0.666624,411.553,11.5235,3005
1283.91,0.341674,0.330272,204.689,5.73128,1495
1311.42,0.354681,0.337068,209.035,5.85298,1527
2590.05,0.634178,0.617765,409.241,11.4588,3012
2299.65,0.573089,0.557536,364.026,10.1927,2675
1702.98,0.424915,0.414619,269.63,7.54964,1981
1248.92,0.310996,0.304539,197.926,5.54193,1453
2445.1,0.652318,0.622336,388.74,10.8847,2846
1902.41,0.507714,0.485172,303.106,8.48697,2215
2710.47,0.713944,0.683915,431.058,12.0696,3155
1147.55,0.3041,0.291234,182.741,5.11675,1336
1175.76,0.314571,0.299796,187.377,5.24657,1369
2120.67,0.574493,0.542772,337.755,9.45715,2469
2066.35,1.22596,1.19961,427.258,11.9632,2508
1884.15,1.09754,1.08467,385.859,10.8041,2283
2607.59,1.63712,1.58977,550.759,15.4212,3177
2874.46,1.72748,1.69254,594.476,16.6453,3489
1381.03,0.824462,0.805162,284.373,7.96246,1675
1951.41,1.32787,1.3125,427.966,11.983,2394
2409.37,1.38232,1.35679,490.165,13.7246,2916
1825.88,1.24166,1.23484,391.673,10.9668,2231
1909.26,1.12626,1.10404,392.519,10.9905,2315
1766.05,1.05661,1.04603,363.667,10.1827,2142
1673.1,1.07217,1.06044,360.67,10.0988,2046
2347.9,1.32613,1.30891,472.244,13.2228,2836
1226.49,0.734975,0.717734,252.979,7.08341,1488
1108.86,0.650773,0.647492,228.449,6.39656,1345
1264.37,0.734395,0.72461,258.923,7.24983,1532
1291.94,0.751423,0.738698,263.204,7.3697,1564
300.039,0.183864,0.177753,61.8674,1.73229,364
1377.36,0.816393,0.79166,282.128,7.89959,1669
1962.78,1.22569,1.21175,415.159,11.6244,2392
1949.97,1.05792,1.02819,387.109,10.839,2350
1955.62,1.15844,1.13091,404.762,11.3333,2374
1234.14,0.746623,0.71835,253.298,7.09234,1496
1927.26,1.07878,1.06953,389.676,10.9109,2330
1983.42,1.37422,1.34872,441.49,12.3617,2440
2295.04,1.3161,1.30172,449.75,12.593,2760
1516.01,0.947815,0.919213,300.701,8.41963,1827
1737.85,1.21398,1.18085,358.713,10.044,2109
2193.64,1.5233,1.48846,460.453,12.8927,2670
1820.16,0.946258,0.938199,355.016,9.94044,2187
1422.67,0.887825,0.871089,281.682,7.88711,1714
2322.24,1.53496,1.49289,468.612,13.1211,2807
2118.72,1.67827,1.66754,458.104,12.8269,2593
1873.71,1.16883,1.14522,382.277,10.7038,2269
2640,1.63007,1.58607,521.188,14.5933,3179
1847.25,0.97585,0.96026,363.628,10.1816,2223
1815,1.12446,1.10633,362.614,10.1532,2190
2112.39,1.1135,1.10353,406.994,11.3958,2533
1555.72,0.990029,0.964097,309.66,8.67047,1876
1124.85,0.700898,0.69036,223.505,6.25813,1356
1896.91,1.16817,1.12135,378.21,10.5899,2288
1585.78,1.01304,0.986541,314.416,8.80365,1911
1120.99,0.688357,0.689947,222.401,6.22722,1351
323.226,0.351291,0.357459,100.258,2.80723,427
888.681,0.630044,0.645317,220.859,6.18406,1117
236.326,0.161969,0.165251,57.7303,1.61645,296
278.016,0.151661,0.147299,62.9227,1.76184,343
576.51,0.435596,0.439598,147.486,4.12959,729
693.036,0.508958,0.510197,176.017,4.92847,875
265.682,0.178076,0.183943,64.1594,1.79646,332
225.499,0.15874,0.161025,55.624,1.55747,283
306.121,0.27774,0.283334,85.9119,2.40553,395
788.953,0.727309,0.740982,228.189,6.3893,1025
442.861,0.33499,0.34907,115.229,3.2264,562
175.238,0.150764,0.151854,43.2481,1.21095,220
533.03,0.367041,0.358217,119.888,3.35687,657
722.49,0.671862,0.686975,192.754,5.39712,922
715.64,0.685938,0.683801,167.305,4.68455,889
510.562,0.47232,0.483719,132.765,3.71741,648
3468.32,3.40839,3.56008,1055.17,29.5448,4560
1080.72,1.01484,1.04136,313.449,8.77656,1405
419.286,0.297135,0.297871,103.228,2.89039,526
805.965,0.802859,0.831026,236.771,6.62959,1051
421.394,0.249293,0.246388,100.302,2.80845,525
11504.2,7.38356,7.26393,2944.66,82.4506,14546
794.994,0.787601,0.808366,234.834,6.57536,1038
462.577,0.382848,0.398351,126.111,3.53111,593
658.149,0.616142,0.626109,190.281,5.32786,855
441.441,0.444979,0.456747,130.016,3.64046,576
98.8862,0.0554655,0.0568019,22.375,0.626501,122
342.61,0.330871,0.341164,98.947,2.77052,445
785.866,0.617997,0.64229,208.048,5.82535,1001
414.855,0.38424,0.404115,118.051,3.30543,537
893.801,0.478441,0.493795,202.555,5.67154,1103
604.004,0.556415,0.570802,171.079,4.79021,781
450.634,0.404228,0.412149,125.048,3.50134,580
364.471,0.292057,0.297478,97.2174,2.72209,465
458.969,0.383951,0.395149,125.731,3.52048,589
753.72,0.672821,0.693431,212.951,5.96262,974
344.351,0.26783,0.278008,90.5676,2.53589,438
314.338,0.282478,0.29552,87.6308,2.45366,405
300.61,0.173539,0.169571,70.0849,1.96238,373
1249.44,1.32577,1.34227,378.301,10.5924,1641
503.258,0.476728,0.498254,145.688,4.07925,654
2084.65,2.15484,2.22675,644.908,18.0574,2752
559.269,0.461067,0.476841,152.522,4.27063,717
327.818,0.311581,0.326259,93.9142,2.6296,425
266.903,0.237541,0.247874,74.5249,2.0867,344
4890.15,0.806374,0.785031,726.904,20.3533,5639
3225.56,0.501379,0.502527,478.055,13.3855,3718
3207.63,0.490822,0.497625,476.055,13.3295,3698
3125.76,0.493197,0.515199,466.182,13.0531,3606
1634.85,0.274601,0.274019,244.748,6.85294,1887
3052.83,0.501428,0.496852,454.447,12.7245,3521
2193.88,0.351342,0.3559,327.249,9.16297,2531
4131.72,0.668841,0.667608,614.736,17.2126,4765
3797.14,0.622822,0.612361,564.811,15.8147,4379
5302.54,0.826678,0.839874,785.786,22.002,6112
2130.72,0.349228,0.348611,317.683,8.89513,2458
1353.23,0.225696,0.227366,202.644,5.67404,1562
2036.44,0.32784,0.331396,304.376,8.52254,2350
2135.22,0.356737,0.350163,318.162,8.90853,2463
4304.56,0.675471,0.677648,638.212,17.8699,4962
2811.37,0.451038,0.447629,418.025,11.7047,3242
1850.8,0.301402,0.307262,275.867,7.72426,2135
1778.09,0.292232,0.290429,264.907,7.41739,2051
3114.04,0.481237,0.49562,462.047,12.9373,3590
861.832,0.749222,0.772635,239.928,6.71799,1110
224.766,0.218691,0.22392,64.9722,1.81922,292
400.719,0.333002,0.344918,108.563,3.03976,513
389.474,0.383356,0.389595,112.601,3.15282,506
345.32,0.263512,0.267108,88.6671,2.48268,437
326.229,0.282645,0.292345,89.6852,2.51119,419
486.995,0.389161,0.402709,130.557,3.65561,622
664.305,0.52035,0.533982,175.72,4.92017,846
3075.14,2.72758,2.79966,872.893,24.441,3978
222.171,0.132802,0.13878,51.1263,1.43154,275
168.689,0.0921618,0.0955948,38.0574,1.06561,208
304.989,0.186097,0.196829,71.6224,2.00543,379
248.827,0.22306,0.233836,68.7902,1.92612,320
310.724,0.293532,0.298563,87.2409,2.44275,401
499.256,0.493273,0.50382,143.723,4.02424,648
1546.93,0.251032,0.25345,231.096,6.47069,1785
3612.98,0.59134,0.577712,536.816,15.0309,4166
3877.87,0.613184,0.623835,575.771,16.1216,4471
2695.26,0.425696,0.440377,401.628,11.2456,3109
2855.03,0.433774,0.453442,425.182,11.9051,3293
9161.79,1.45411,1.47146,1363.12,38.1673,10566
2289.73,0.376359,0.383224,342.914,9.60159,2643
2981.14,0.481076,0.492244,443.467,12.4171,3438
6166.29,0.948204,0.973812,913.221,25.5702,7107
