S,I,X,R,D,N
2026.96,0.262776,0.169055,28.8006,0.806416,2057
1719.52,0.222939,0.143429,24.4322,0.684103,1745
1365.76,0.177073,0.113917,19.4048,0.543334,1386
1972.76,0.255777,0.164552,28.0341,0.784956,2002
1804.26,0.233918,0.150489,25.6415,0.717963,1831
2316.68,0.300367,0.193236,32.903,0.921283,2351
3360.21,0.435642,0.280278,47.7376,1.33665,3410
2052.6,0.26613,0.171209,29.1506,0.816217,2083
1468.7,0.189137,0.121681,22.3647,0.626212,1492
1659.58,0.213653,0.137449,25.3568,0.709991,1686
2176.19,0.280069,0.180176,33.41,0.935479,2211
1298.18,0.167022,0.107446,19.9861,0.55961,1319
1552.08,0.199656,0.128451,23.9265,0.669942,1577
2887.83,0.371642,0.239102,44.3195,1.24095,2934
2457.47,0.316106,0.203361,37.9458,1.06248,2497
1078.02,0.13892,0.089377,16.3001,0.456404,1095
2408.84,0.310294,0.199612,36.6199,1.02536,2447
1660.48,0.213709,0.137489,25.4551,0.712743,1687
1546.29,0.199023,0.128037,23.7179,0.664101,1571
1477.28,0.190053,0.122262,22.7701,0.637563,1501
1740.11,0.22385,0.14402,26.7722,0.749623,1768
1668.1,0.214506,0.138001,25.8201,0.722963,1695
1305,0.167851,0.107979,20.1579,0.564422,1326
1483.75,0.191299,0.123072,22.3112,0.624715,1507
1659.91,0.213951,0.13764,25.0337,0.700942,1686
1755.89,0.225966,0.145361,26.9833,0.755531,1784
2058.96,0.264905,0.170431,31.7162,0.888055,2092
2806.53,0.361459,0.232547,42.6796,1.19503,2851
3009.87,0.38738,0.249198,46.2031,1.29369,3058
1753.13,0.225714,0.145216,26.7521,0.749059,1781
1750.2,0.225384,0.145006,26.6822,0.7471,1778
2946.59,0.378967,0.243822,45.5143,1.2744,2994
1575.63,0.202649,0.130365,24.3589,0.68205,1601
1666.2,0.214302,0.137868,25.7284,0.720396,1693
2220.96,0.286188,0.18411,33.6276,0.941574,2256
1160.45,0.149349,0.0960721,17.8108,0.498704,1179
1499.01,0.192872,0.124092,23.0305,0.644853,1523
1668.09,0.214507,0.137995,25.8378,0.72346,1695
1659.18,0.213299,0.137232,25.7448,0.720853,1686
2953.85,0.380192,0.244601,45.2549,1.26714,3001
2645.35,0.340933,0.219342,39.967,1.11908,2687
2643.75,0.340245,0.218886,40.5529,1.13548,2686
1541.86,0.198813,0.127909,23.1672,0.64868,1566
1792.8,0.231067,0.148667,27.0622,0.757741,1821
2553.84,0.330828,0.21284,36.5958,1.02468,2592
2134.61,0.276994,0.178197,30.0877,0.842455,2166
2612.24,0.338661,0.217875,37.1588,1.04045,2651
2478.25,0.321298,0.20672,35.2318,0.986489,2515
2689.49,0.348154,0.223971,38.8494,1.08778,2730
2817.58,0.364714,0.234639,40.6804,1.13905,2860
2473.11,0.320416,0.206147,35.3739,0.99047,2510
2672.99,0.346204,0.222725,38.368,1.07431,2713
2219.6,0.288244,0.185437,31.0608,0.869702,2252
3477.12,0.44967,0.289295,50.7181,1.42011,3530
2447.87,0.316633,0.203712,35.6081,0.997026,2485
2761.17,0.357189,0.229799,40.115,1.12322,2803
2675.56,0.346212,0.222737,38.7825,1.08591,2716
2549.56,0.329963,0.212286,36.8632,1.03217,2588
2321.94,0.300462,0.193314,33.6258,0.941524,2357
2083.77,0.270773,0.174198,28.9748,0.811294,2114
2683.16,0.346945,0.22322,39.1694,1.09674,2724
2847.94,0.36852,0.237076,41.3019,1.15645,2891
2964.1,0.383445,0.246681,43.0687,1.20592,3009
2156.47,0.279086,0.17955,31.2003,0.873607,2189
2316.08,0.299774,0.192853,33.4901,0.937723,2351
3059.29,0.395501,0.254415,44.8103,1.25469,3106
2549.47,0.331768,0.213444,35.0011,0.980032,2586
2505.93,0.32693,0.210327,33.588,0.940465,2541
2504.44,0.326227,0.209869,34.072,0.954017,2540
3140.66,0.409331,0.263352,42.4795,1.18943,3185
2333.33,0.303364,0.195179,32.2685,0.903517,2367
1963.98,0.255678,0.164494,26.8505,0.751814,1992
1857.5,0.241806,0.155571,25.3946,0.71105,1884
2772.8,0.361334,0.232458,37.5505,1.05141,2812
2640.49,0.34392,0.221256,35.9411,1.00635,2678
1683.03,0.219138,0.140987,22.9678,0.643099,1707
2353.31,0.306224,0.197014,32.2859,0.904005,2387
2590.08,0.337224,0.21696,35.3725,0.990431,2627
2593.43,0.338057,0.217493,35.0312,0.980874,2630
2551.42,0.331952,0.213565,35.0517,0.981448,2588
1532.93,0.199349,0.128271,21.1528,0.59228,1555
2067.48,0.269135,0.173156,28.29,0.792119,2097
3145.11,0.409394,0.263404,43.0142,1.2044,3190
1881.15,0.244893,0.157547,25.7237,0.720264,1908
2543.62,0.331052,0.212984,34.8646,0.976208,2580
3086.92,0.401825,0.258513,42.2401,1.18272,3131
2466.69,0.321002,0.206515,33.8314,0.947279,2502
3073.31,0.400246,0.257498,41.8605,1.17209,3117
2136.13,0.277694,0.178657,29.5808,0.828262,2167
2409.76,0.313853,0.201924,32.8069,0.918593,2444
2553.26,0.33208,0.213649,35.2047,0.985733,2590
1459.45,0.187678,0.120732,22.6099,0.633078,1483
2540.83,0.326558,0.210092,39.5281,1.10679,2582
1078.61,0.138714,0.0892391,16.6938,0.467427,1096
1609.04,0.206896,0.133107,24.9249,0.697897,1635
2829.38,0.363842,0.234068,43.8,1.2264,2875
2009,0.258688,0.166403,30.7117,0.859927,2041
1788.12,0.229899,0.147907,27.7252,0.776306,1817
1431.91,0.184134,0.118464,22.1652,0.620626,1455
1885.54,0.242456,0.155984,29.2396,0.818708,1916
1821.77,0.234353,0.150767,28.0571,0.785597,1851
1994.7,0.256412,0.164958,31.0079,0.86822,2027
1782.21,0.229164,0.147431,27.6386,0.773881,1811
2527.12,0.324865,0.208997,39.2425,1.09879,2568
3601.77,0.46305,0.297876,55.9061,1.56537,3660
1741.87,0.223985,0.144089,27.001,0.756027,1770
1567.69,0.201593,0.129676,24.2964,0.680298,1593
2453.99,0.317621,0.204339,35.4918,0.99377,2491
1848.05,0.239119,0.153826,26.811,0.750707,1876
1727.08,0.223639,0.143875,24.8566,0.695985,1753
1400.9,0.181344,0.116669,20.2341,0.566554,1422
1992,0.257845,0.165888,28.7691,0.805535,2022
1256.06,0.162566,0.104588,18.1624,0.508547,1275
1194.01,0.15454,0.0994314,17.2549,0.483137,1212
2173.48,0.281503,0.18111,31.1795,0.873027,2206
2412.52,0.312172,0.200831,34.9844,0.979564,2449
2074.96,0.268751,0.172907,29.7651,0.833423,2106
2114.47,0.273955,0.176253,30.2307,0.846461,2146
1502.5,0.194589,0.12519,21.5757,0.604119,1525
1318.14,0.170602,0.109763,19.046,0.533287,1338
2371.3,0.306947,0.197473,34.2356,0.958598,2407
1430.43,0.185166,0.119117,20.6848,0.579174,1452
1407.8,0.182249,0.117236,20.3285,0.569198,1429
1939.86,0.251148,0.161577,27.9413,0.782357,1969
2421.4,0.313342,0.201567,35.1056,0.982957,2458
2227.51,0.286805,0.1845,34.0604,0.95369,2263
2820.4,0.363386,0.233781,42.8061,1.19857,2865
2197.6,0.282637,0.18183,33.9803,0.951449,2233
2021.42,0.259951,0.167237,31.2807,0.87586,2054
1555.01,0.200017,0.128673,23.9929,0.671801,1580
1763.52,0.226735,0.145872,27.3375,0.76545,1792
2288.19,0.294329,0.189341,35.336,0.989409,2325
1855.17,0.238619,0.153521,28.6355,0.801795,1885
3308.71,0.425453,0.273733,51.1585,1.43244,3362
1547.08,0.198979,0.128008,23.9249,0.669898,1572
1774.46,0.228246,0.146839,27.3991,0.767176,1803
1540.14,0.198044,0.1274,23.8686,0.668322,1565
2327.33,0.299206,0.192485,36.1669,1.01267,2365
1937.65,0.24912,0.160262,30.0941,0.842634,1969
3714.88,0.477545,0.307221,57.7182,1.61611,3775
1670.01,0.214739,0.138147,25.9096,0.725469,1697
3928.36,0.504916,0.324841,61.0967,1.71071,3992
1942.83,0.249952,0.160805,29.9239,0.837869,1974
2681.07,0.345016,0.221952,41.2061,1.15377,2724
1669.96,0.214636,0.138087,25.9652,0.727025,1697
1640.43,0.210861,0.135653,25.513,0.714365,1667
2163.95,0.278184,0.178959,33.6466,0.942104,2199
2145.23,0.275717,0.177402,33.3776,0.934573,2180
2899.99,0.373507,0.240287,44.1597,1.23647,2946
2707.58,0.348324,0.224095,41.6815,1.16708,2751
3005.44,0.386389,0.248602,46.6226,1.30543,3054
1503.78,0.193372,0.124416,23.2545,0.651126,1528
1354.17,0.174154,0.11204,20.9614,0.586919,1376
1397.48,0.179728,0.115622,21.6234,0.605454,1420
1461.41,0.187897,0.120887,22.6504,0.63421,1485
1764.73,0.227076,0.146093,27.1368,0.75983,1793
1934.09,0.248918,0.160151,29.6659,0.830646,1965
1452.5,0.186759,0.120134,22.5585,0.631638,1476
1661.12,0.213572,0.137396,25.8095,0.722666,1688
2705.56,0.348057,0.223936,41.7033,1.16769,2749
1524.51,0.196115,0.126165,23.5107,0.658299,1549
1392.62,0.179148,0.115247,21.4842,0.601557,1415
1612.05,0.207362,0.133394,24.9069,0.697394,1638
1284.27,0.165137,0.106234,19.9007,0.557221,1305
1409.22,0.181192,0.116559,21.8669,0.612275,1432
2563.67,0.329694,0.212098,39.6815,1.11108,2605
2295.42,0.295525,0.190105,35.1125,0.983149,2332
2346.73,0.302212,0.194427,35.7676,1.00149,2384
1577.55,0.202864,0.130512,24.4315,0.684081,1603
1660.23,0.213508,0.137351,25.7037,0.719703,1687
2124.05,0.273365,0.175872,32.5902,0.912527,2158
1631.86,0.209975,0.135095,25.0884,0.702476,1658
2778.09,0.357927,0.230288,42.1419,1.17997,2822
2281.02,0.293953,0.189106,34.5343,0.966959,2317
2547.98,0.327737,0.21084,39.3743,1.10248,2589
1954.36,0.25124,0.161634,30.3772,0.850561,1986
1766.4,0.227078,0.146087,27.4608,0.768903,1795
2462.11,0.31649,0.203607,38.3018,1.07245,2502
2552.86,0.328341,0.211216,39.4965,1.1059,2594
1240.95,0.159564,0.102651,19.2494,0.538984,1261
1363.96,0.175369,0.112831,21.1582,0.592429,1386
1077.66,0.138611,0.0891777,16.6462,0.466093,1095
2246.73,0.288932,0.185868,34.8155,0.974834,2283
2706.17,0.349446,0.224802,40.1366,1.12382,2748
2644.03,0.341295,0.219571,39.311,1.10071,2685
1561.89,0.201679,0.129748,23.1328,0.647719,1586
1716.46,0.221619,0.142576,25.4648,0.713014,1743
2939.73,0.380537,0.244822,42.459,1.18885,2984
1771.75,0.228881,0.147252,26.1379,0.731862,1799
1260.58,0.162832,0.104753,18.632,0.521696,1280
2681.74,0.346363,0.22284,39.5856,1.1084,2723
2705.38,0.349468,0.22482,39.9306,1.11806,2747
2683.01,0.346811,0.22312,39.3154,1.10083,2724
1416.59,0.183308,0.117927,20.5295,0.574825,1438
1456.85,0.188378,0.121191,21.2495,0.594986,1479
2809.06,0.363074,0.23358,41.189,1.15329,2852
1673.43,0.216306,0.139163,24.5237,0.686664,1699
1568.06,0.202689,0.130395,22.9673,0.643084,1592
2601.39,0.336318,0.216381,37.9923,1.06379,2641
1496.98,0.193378,0.124411,22.0874,0.618447,1520
1376.81,0.177842,0.114415,20.3311,0.569272,1398
2177.56,0.281345,0.180991,32.0822,0.898301,2211
2460.17,0.317799,0.204455,36.2906,1.01614,2498
2650,0.342108,0.220097,39.3348,1.10138,2691
1429.64,0.184365,0.118604,21.4607,0.600899,1452
1663.64,0.214292,0.137862,25.2967,0.708309,1690
1705.33,0.219922,0.141484,25.5875,0.716451,1732
2013.57,0.259751,0.167096,30.1541,0.844316,2045
1753.91,0.226465,0.145693,25.9907,0.727738,1781
1843.05,0.237581,0.15285,27.7783,0.777793,1872
1778.45,0.229583,0.147698,26.4298,0.740036,1806
2383.41,0.307149,0.19759,36.0724,1.01003,2421
2216.5,0.285986,0.183981,33.1014,0.926839,2251
1630.6,0.210367,0.135334,24.3671,0.68228,1656
1531.26,0.197618,0.127138,22.7806,0.637858,1555
2159.05,0.279091,0.179549,31.6035,0.884897,2192
2540.3,0.328375,0.211279,37.1219,1.03941,2579
3090.13,0.398863,0.256599,45.9248,1.28589,3138
1934.41,0.249947,0.160812,28.387,0.794837,1964
2503.85,0.323681,0.20823,36.5971,1.02472,2542
3430.04,0.443691,0.285426,49.8364,1.39542,3482
2021.24,0.261322,0.168118,29.5018,0.826051,2052
2305.87,0.298094,0.191781,33.6922,0.943381,2341
3042.67,0.394154,0.253594,43.4609,1.21691,3088
2626.09,0.340379,0.218978,37.3027,1.04447,2665
1556.27,0.201178,0.129422,22.7611,0.637311,1580
1551.33,0.200516,0.128998,22.7032,0.63569,1575
2015.22,0.26044,0.167551,29.5211,0.82659,2046
2375.68,0.306992,0.197498,34.8422,0.975581,2412
1627.22,0.210353,0.13533,23.7686,0.66552,1652
1519.82,0.196463,0.12639,22.2383,0.622674,1543
2025.83,0.261631,0.168321,29.9023,0.837265,2057
1394.6,0.180177,0.115912,20.5322,0.574901,1416
1936.5,0.250342,0.161051,28.2971,0.79232,1966
1365.19,0.176475,0.113535,19.9654,0.559032,1386
1397.64,0.180624,0.116216,20.4849,0.573577,1419
1653.72,0.213718,0.137502,24.2484,0.678954,1679
3063.49,0.396155,0.254858,44.6116,1.24912,3110
2172.21,0.281044,0.180813,31.4494,0.880584,2205
2119.12,0.27427,0.176452,30.5754,0.856111,2151
1833.85,0.236887,0.152409,27.0031,0.756087,1862
1797.4,0.232194,0.149368,26.4779,0.74138,1825
1282.36,0.165684,0.106586,18.8404,0.52753,1302
1655.62,0.213905,0.137611,24.3421,0.681578,1681
2944.81,0.380428,0.244742,43.3494,1.21378,2990
2267.06,0.292734,0.188331,33.52,0.938559,2302
1708.71,0.220682,0.141976,25.2184,0.706116,1735
2794.02,0.361695,0.232689,40.262,1.12734,2836
2849.45,0.368219,0.236899,41.7798,1.16983,2893
1509,0.195035,0.125479,22.0622,0.617741,1532
1511.96,0.195451,0.125743,22.0973,0.618724,1535
1817.77,0.235344,0.151411,26.1083,0.731033,1845
1896.45,0.245435,0.157898,27.3827,0.766715,1925
3528.31,0.45536,0.292961,52.4724,1.46923,3583
2249.7,0.290766,0.187067,32.9052,0.921345,2284
2176.76,0.281348,0.180993,31.8883,0.892871,2210
1300.14,0.168019,0.108104,19.0486,0.533361,1320
3315.47,0.428551,0.27571,48.4716,1.35721,3366
1589.69,0.205444,0.13217,23.3178,0.6529,1614
1368.09,0.176807,0.113749,20.0619,0.561733,1389
1417.94,0.182182,0.117209,22.1398,0.619914,1441
1351.04,0.173607,0.111691,21.0817,0.590288,1373
1757.63,0.225987,0.145383,27.2312,0.762475,1786
2032.17,0.261265,0.168094,31.5224,0.882626,2065
1601.11,0.205869,0.132435,24.8534,0.695895,1627
1978.99,0.254385,0.163661,30.7302,0.860447,2011
1585.25,0.203733,0.131061,24.7269,0.692352,1611
1234.95,0.158706,0.102104,19.2493,0.53898,1255
1492.78,0.191877,0.123432,23.2547,0.651132,1517
1234.95,0.158721,0.102109,19.2454,0.53887,1255
1500.67,0.192862,0.124073,23.3636,0.654182,1525
1596.18,0.20521,0.132016,24.7918,0.694171,1622
1780.19,0.228849,0.147222,27.6584,0.774436,1809
2407.02,0.309429,0.19905,37.4281,1.04799,2446
1199.53,0.154171,0.0991819,18.6946,0.523448,1219
1318.58,0.169466,0.109016,20.5681,0.575907,1340
1255.61,0.161368,0.103816,19.5757,0.548119,1276
1237.91,0.159078,0.102347,19.2933,0.540213,1258
1690.51,0.217227,0.139753,26.3943,0.739041,1718
1208.36,0.155281,0.0998977,18.8524,0.527867,1228
1669.87,0.214601,0.138061,26.05,0.729401,1697
1358.94,0.174629,0.112357,21.1835,0.593137,1381
2370.4,0.304553,0.195924,37.0583,1.03763,2409
1810.8,0.232858,0.149809,28.0331,0.784926,1840
1804.95,0.232166,0.14936,27.8915,0.780962,1834
2225.77,0.285962,0.18398,34.7888,0.974087,2262
1634.44,0.210012,0.135115,25.5037,0.714103,1661
1628.53,0.209295,0.134635,25.4115,0.711523,1655
1641.32,0.210906,0.135687,25.6201,0.717363,1668
1276.28,0.164011,0.105523,19.8901,0.556924,1297
2229.73,0.286503,0.18432,34.8234,0.975056,2266
2201.21,0.282861,0.181971,34.3636,0.962181,2237
1842.05,0.236705,0.152269,28.7528,0.805078,1872
2014.24,0.25883,0.166512,31.4535,0.880697,2047
2269.05,0.291522,0.187551,35.4776,0.993373,2306
1797.91,0.231138,0.148695,27.9277,0.781975,1827
4500.79,0.578271,0.372049,70.2888,1.96809,4574
1906.04,0.244955,0.157575,29.7235,0.832259,1937
1492.73,0.191827,0.123408,23.2975,0.652331,1517
1993.56,0.256132,0.164778,31.1465,0.872103,2026
1391.41,0.178804,0.115043,21.6914,0.607358,1414
1545.91,0.198662,0.12781,24.0932,0.67461,1571
2213.96,0.284461,0.182996,34.605,0.968941,2250
2601.64,0.334219,0.21503,40.6758,1.13892,2644
1542.91,0.19825,0.127542,24.0905,0.674533,1568
1895.17,0.243532,0.156669,29.5997,0.828792,1926
2037.83,0.261815,0.168442,31.8499,0.891799,2071
1702.37,0.218792,0.140755,26.5309,0.742865,1730
1899.14,0.24406,0.157002,29.6296,0.82963,1930
1607.89,0.206654,0.132948,25.0707,0.701979,1634
2609.57,0.33533,0.215713,40.7346,1.14057,2652
1226.1,0.157597,0.101388,19.1024,0.534866,1246
1451.45,0.186566,0.120018,22.6064,0.63298,1475
1720.02,0.221062,0.142207,26.8647,0.752213,1748
1903.08,0.244585,0.157341,29.6863,0.831217,1934
2584.96,0.332183,0.213699,40.368,1.1303,2627
1696.44,0.218001,0.140251,26.4649,0.741017,1724
2021.15,0.259739,0.167092,31.543,0.883205,2054
1397.31,0.179549,0.115531,21.7825,0.609909,1420
1402.23,0.180197,0.115942,21.8638,0.612186,1425
1301.86,0.167301,0.107633,20.2982,0.568349,1323
1246.75,0.16023,0.103078,19.4386,0.544281,1267
1347.14,0.173156,0.111396,20.985,0.587581,1369
1424.87,0.183147,0.117819,22.2068,0.62179,1448
1748.6,0.224708,0.144558,27.2669,0.763473,1777
1832.23,0.235429,0.151465,28.5796,0.800228,1862
1234.94,0.158723,0.102107,19.2577,0.539217,1255
2409.83,0.309674,0.199226,37.608,1.05302,2449
2232.71,0.286896,0.184566,34.8434,0.975615,2269
1520.33,0.195404,0.125703,23.6896,0.663309,1545
2499.34,0.321094,0.206566,39.0408,1.09314,2540
2725.63,0.35019,0.225262,42.5982,1.19275,2770
2437.3,0.313133,0.201431,38.1147,1.06721,2477
2409.79,0.309616,0.199182,37.6466,1.05411,2449
2957,0.380056,0.244487,46.0877,1.29046,3005
1471.11,0.189046,0.121633,22.9375,0.642249,1495
1502.61,0.193118,0.124237,23.4208,0.655782,1527
2963.67,0.380719,0.244919,46.4026,1.29927,3012
2632.14,0.338163,0.21754,41.1534,1.1523,2675
1949.26,0.250426,0.161103,30.4773,0.853366,1981
1429.75,0.183693,0.118181,22.3221,0.625019,1453
2800.42,0.359846,0.231491,43.7592,1.22526,2846
2179.56,0.280084,0.18017,34.0222,0.95262,2215
3104.46,0.398945,0.256618,48.5254,1.35871,3155
1314.65,0.168952,0.10868,20.4955,0.573873,1336
1347.11,0.173116,0.111372,21.0125,0.588351,1369
2429.48,0.312209,0.200839,37.9421,1.06238,2469
2471.81,0.320895,0.206442,34.69,0.971319,2508
2250.08,0.29212,0.187934,31.5551,0.883543,2283
3131.49,0.406858,0.261748,43.616,1.22125,3177
3438.84,0.446604,0.287315,48.0844,1.34636,3489
1650.87,0.214343,0.137902,23.1296,0.64763,1675
2359.91,0.306837,0.197399,32.6676,0.914692,2394
2873.8,0.372917,0.23991,40.4593,1.13286,2916
2199.17,0.285862,0.183913,30.5044,0.854122,2231
2281.65,0.296232,0.190578,31.9722,0.89522,2315
2111.22,0.274168,0.176392,29.5058,0.826162,2142
2016.7,0.26202,0.16857,28.0819,0.786294,2046
2795.03,0.36278,0.233399,39.2711,1.09959,2836
1466.58,0.190435,0.122517,20.5345,0.574965,1488
1325.63,0.172115,0.110739,18.5661,0.519851,1345
1509.9,0.195995,0.126107,21.1892,0.593297,1532
1541.42,0.20008,0.128725,21.648,0.606144,1564
358.756,0.0465838,0.0299685,5.0269,0.140753,364
1644.95,0.21357,0.137398,23.0562,0.645574,1669
2357.55,0.306132,0.196944,33.0204,0.924571,2392
2315.71,0.30027,0.193178,32.8751,0.920502,2350
2339.52,0.303522,0.195261,33.0556,0.925557,2374
1474.44,0.191458,0.123167,20.6676,0.578694,1496
2295.96,0.297645,0.191489,32.6398,0.913913,2330
2405.32,0.312771,0.201223,33.2372,0.930641,2440
2720,0.352936,0.227058,38.3455,1.07367,2760
1800.58,0.233693,0.150351,25.3289,0.709209,1827
2078.79,0.270097,0.173761,28.9569,0.810793,2109
2631.83,0.342031,0.220044,36.5808,1.02426,2670
2155.14,0.27949,0.179816,30.5458,0.855282,2187
1689.21,0.219252,0.141051,23.7636,0.665382,1714
2766.61,0.359276,0.231147,38.7111,1.08391,2807
2556.3,0.332549,0.213955,35.1664,0.984659,2593
2236.35,0.2904,0.186839,31.2934,0.876215,2269
3133.02,0.406622,0.261606,44.0735,1.23406,3179
2190.61,0.284109,0.182771,31.0494,0.869384,2223
2158.4,0.28019,0.180259,30.2906,0.848136,2190
2496.16,0.323771,0.20829,35.3164,0.988859,2533
1848.88,0.239997,0.154401,25.9948,0.727854,1876
1336.39,0.173465,0.111588,18.7956,0.526276,1356
2254.97,0.292696,0.188314,31.6621,0.88654,2288
1883.38,0.244455,0.157274,26.4806,0.741455,1911
1331.47,0.172811,0.111182,18.7237,0.524265,1351
421.062,0.0548722,0.0353042,5.68896,0.159291,427
1101.45,0.143395,0.0922477,14.8998,0.417196,1117
291.888,0.0380041,0.0244506,3.93961,0.110309,296
338.262,0.0440772,0.0283562,4.53894,0.12709,343
718.903,0.0936419,0.0602509,9.67209,0.270818,729
862.86,0.112396,0.0723072,11.6298,0.325636,875
327.383,0.0426216,0.0274221,4.42356,0.12386,332
279.079,0.0363507,0.0233867,3.75624,0.105175,283
389.613,0.0508565,0.0327167,5.15918,0.144457,395
1010.99,0.131931,0.084875,13.4127,0.375554,1025
554.25,0.072254,0.0464791,7.42297,0.207843,562
216.806,0.0281219,0.0180895,3.06228,0.0857438,220
647.566,0.0840964,0.0541039,9.04244,0.253188,657
908.679,0.117935,0.0758747,12.7693,0.357541,922
876.057,0.113604,0.0730941,12.4085,0.347437,889
638.619,0.0828571,0.0533084,8.99346,0.251817,648
4497.69,0.586896,0.377607,59.6768,1.67095,4560
1385.79,0.180815,0.11633,18.3942,0.515038,1405
518.691,0.0675368,0.043449,7.00241,0.196067,526
1036.79,0.135456,0.0871441,13.6031,0.380887,1051
517.775,0.0675099,0.0434323,6.92054,0.193775,525
14347.2,1.87215,1.20447,190.427,5.33197,14546
1023.87,0.133678,0.086003,13.5278,0.37878,1038
584.892,0.0763115,0.0490983,7.76495,0.217419,593
843.337,0.110069,0.0708137,11.1695,0.312745,855
568.197,0.0742237,0.0477515,7.47176,0.209209,576
120.331,0.0157007,0.0101007,1.59859,0.0447604,122
438.953,0.0573208,0.0368754,5.79042,0.162132,445
987.236,0.128726,0.0828165,13.1837,0.369144,1001
529.699,0.0691649,0.0444931,6.99138,0.195759,537
1087.9,0.141913,0.0913027,14.4632,0.40497,1103
770.332,0.100527,0.0646751,10.2172,0.286081,781
572.086,0.0746648,0.0480353,7.57883,0.212207,580
458.597,0.0597907,0.0384656,6.133,0.171724,465
580.909,0.0757429,0.0487374,7.74955,0.216987,589
960.649,0.125309,0.0806272,12.7875,0.358049,974
431.977,0.0563247,0.0362355,5.76933,0.161541,438
399.493,0.0521588,0.0335581,5.27392,0.14767,405
367.861,0.0479514,0.0308504,4.92194,0.137814,373
1618.76,0.211448,0.136038,21.2957,0.596281,1641
645.109,0.0842296,0.0541885,8.51465,0.23841,654
2714.72,0.354611,0.228147,35.7009,0.999624,2752
707.17,0.0922336,0.0593443,9.41437,0.263602,717
419.247,0.0547664,0.035235,5.50914,0.154256,425
339.313,0.0442928,0.0284962,4.48815,0.125668,344
5559.4,0.721899,0.464437,76.2763,2.13574,5639
3665.56,0.475999,0.306233,50.2512,1.40703,3718
3645.84,0.473446,0.304593,49.979,1.39941,3698
3555.13,0.461679,0.297019,48.7444,1.36484,3606
1860.38,0.241588,0.155426,25.5132,0.714371,1887
3471.33,0.450777,0.290014,47.5979,1.33274,3521
2495.29,0.324045,0.208478,34.2155,0.958034,2531
4697.78,0.610061,0.392483,64.4172,1.80368,4765
4317.21,0.56062,0.360679,59.2082,1.65783,4379
6025.78,0.7825,0.503424,82.616,2.31325,6112
2423.32,0.314682,0.202455,33.2323,0.930505,2458
1539.95,0.199974,0.128653,21.1319,0.591692,1562
2316.84,0.300871,0.193565,31.7755,0.889713,2350
2428.24,0.315329,0.202862,33.3132,0.932771,2463
4891.99,0.635269,0.408693,67.0877,1.87845,4962
3196.24,0.415045,0.267019,43.8503,1.22781,3242
2104.87,0.273329,0.175846,28.8771,0.808557,2135
2022.05,0.262574,0.168927,27.7408,0.776742,2051
