S,I,X,R,D,N
1340.49,0.452038,0.509079,223.294,6.25223,1571
1283.09,0.414592,0.466149,211.12,5.91135,1501
1510.48,0.497017,0.557943,249.484,6.98556,1768
1450.6,0.45318,0.510652,236.808,6.63063,1695
1134.3,0.359843,0.404975,185.737,5.20064,1326
1279.31,0.491254,0.555713,220.474,6.17327,1507
1431.88,0.539744,0.608621,246.085,6.89038,1686
1523.01,0.513323,0.575157,252.827,7.07916,1784
1787.09,0.598684,0.659542,295.379,8.27062,2092
2426.52,0.901836,1.00129,411.069,11.5099,2851
2609.12,0.890584,1.00144,434.809,12.1746,3058
1517.74,0.54791,0.605073,254.967,7.13909,1781
1514.75,0.541872,0.61226,254.955,7.13873,1778
2559.88,0.837575,0.937097,420.574,11.7761,2994
1369.74,0.436178,0.475273,224.075,6.27411,1601
1448.02,0.447098,0.507006,237.377,6.64655,1693
1918.5,0.722786,0.79705,326.827,9.15116,2256
1006.43,0.338452,0.380578,167.173,4.68084,1179
1300.59,0.42914,0.483931,215.467,6.03307,1523
1451.26,0.443822,0.50017,236.18,6.61305,1695
1444.37,0.436575,0.48499,234.156,6.55637,1686
2558.98,0.890731,0.990574,428.147,11.9881,3001
2282.02,0.893312,0.987981,392.12,10.9794,2687
2292.28,0.772535,0.870697,381.394,10.679,2686
1327.28,0.553128,0.611082,231.088,6.47046,1566
1546.62,0.600146,0.666658,265.674,7.43889,1821
2142.41,1.41012,1.28727,434.717,12.1721,2592
1771.11,1.27392,1.17987,381.749,10.689,2166
2175.8,1.54924,1.42393,459.361,12.8621,2651
2066.71,1.44665,1.31741,433.393,12.135,2515
2263.08,1.46089,1.34739,451.469,12.6411,2730
2366.33,1.60948,1.47697,477.225,13.3623,2860
2066.14,1.43305,1.32769,429.083,12.0143,2510
2241.96,1.48505,1.36392,455.435,12.7522,2713
1832.18,1.36545,1.25879,405.837,11.3634,2252
2939.18,1.83708,1.66874,571.32,15.997,3530
2067.13,1.31044,1.2025,404.049,11.3134,2485
2331.09,1.46339,1.33907,456.33,12.7773,2803
2253.88,1.47381,1.34706,446.788,12.5101,2716
2149.07,1.36031,1.24339,424.438,11.8843,2588
1957.77,1.24159,1.13208,386.043,10.8092,2357
1714.83,1.31142,1.21223,385.841,10.8036,2114
2265.64,1.47958,1.36827,443.101,12.4068,2724
2400.16,1.53392,1.40697,474.606,13.289,2891
2497.79,1.65208,1.52266,494.196,13.8375,3009
1815.28,1.18984,1.09417,361.314,10.1168,2189
1950.19,1.25829,1.15017,387.548,10.8513,2351
2588.56,1.63281,1.49419,500.308,14.0086,3106
2076.83,1.72294,1.61972,492.052,13.7775,2586
1893.63,2.50022,2.46421,624.908,17.4974,2541
2042.8,1.82326,1.72606,480.206,13.4458,2540
2376.19,2.8404,2.82337,781.273,21.8757,3185
1907.07,1.51872,1.422,444.54,12.4471,2367
1513.76,1.70501,1.63955,461.963,12.935,1992
1430.81,1.60739,1.58351,437.742,12.2568,1884
2118.53,2.62245,2.54934,669.552,18.7475,2812
1998.24,2.37104,2.30595,656.692,18.3874,2678
1296.85,1.45342,1.41908,396.186,11.0932,1707
1806.98,2.01054,1.95084,560.364,15.6902,2387
1988.78,2.31698,2.24831,616.4,17.2592,2627
1956.41,2.40965,2.3286,650.631,18.2177,2630
2086.96,1.7249,1.6042,484.156,13.5564,2588
1261.3,1.01662,0.94726,283.791,7.94614,1555
1610.47,1.81492,1.76291,469.801,13.1544,2097
2411.45,2.74323,2.70437,752.05,21.0574,3190
1529.42,1.3101,1.22942,365.801,10.2424,1908
1949.56,2.17397,2.14402,609.072,17.054,2580
2362.43,2.73063,2.62486,742.425,20.7879,3131
1881.14,2.13836,2.08036,599.842,16.7956,2502
2346.71,2.73447,2.64926,744.072,20.834,3117
1655.49,1.78254,1.72585,494.161,13.8365,2167
1842.59,2.11733,2.07342,580.954,16.2667,2444
2089.57,1.66498,1.54735,483.678,13.543,2590
1274.04,0.330875,0.311971,202.64,5.67393,1483
2220.31,0.559216,0.530073,350.776,9.82174,2582
941.213,0.247978,0.234117,150.102,4.20286,1096
1404.7,0.370506,0.3462,223.328,6.25318,1635
2469.52,0.621795,0.58141,393.269,11.0115,2875
1746.39,0.488719,0.471795,285.655,7.99835,2041
1561.09,0.39616,0.37534,248.187,6.94924,1817
1249.75,0.323789,0.305889,199.048,5.57334,1455
1645.96,0.411726,0.388974,261.903,7.33328,1916
1587.77,0.419837,0.394206,255.266,7.14746,1851
1742.57,0.423455,0.405283,275.873,7.72444,2027
1556.04,0.395325,0.378079,247.263,6.92338,1811
2207.54,0.557252,0.538149,349.578,9.7882,2568
3146.04,0.77503,0.730562,498.499,13.958,3660
1520.18,0.386403,0.365288,242.28,6.78383,1770
1368.61,0.348064,0.330552,217.62,6.09337,1593
2077.44,1.06778,0.96074,400.326,11.2091,2491
1567.39,0.768266,0.694581,298.784,8.36594,1876
1461.05,0.776541,0.69269,282.568,7.91189,1753
1185.94,0.614188,0.555907,228.497,6.39791,1422
1685.55,0.857753,0.783434,325.687,9.11923,2022
1063.72,0.548916,0.49247,204.511,5.72631,1275
1011.03,0.520878,0.472227,194.526,5.44674,1212
1839.03,1.0762,0.975413,354.976,9.93931,2206
2045.22,1.00405,0.90942,390.925,10.9459,2449
1752.76,0.950537,0.862058,341.853,9.5719,2106
1785.03,0.996031,0.890962,349.299,9.78038,2146
1270.29,0.701074,0.629981,246.481,6.90148,1525
1116.19,0.565033,0.515247,214.72,6.01215,1338
2007.89,1.04995,0.937204,386.308,10.8166,2407
1211.31,0.617079,0.569788,232.976,6.52333,1452
1191.92,0.622724,0.559343,229.471,6.42518,1429
1640.1,0.858626,0.77763,318.347,8.91372,1969
2051.39,1.02721,0.936091,393.629,11.0216,2458
1930.29,0.639115,0.609713,322.432,9.0281,2263
2432.7,0.976465,0.92422,418.677,11.723,2865
1913.39,0.545344,0.517661,309.872,8.67642,2233
1760.87,0.49221,0.461973,284.216,7.95804,2054
1350.74,0.435789,0.475511,222.129,6.2196,1580
1534.8,0.4668,0.511503,249.243,6.97881,1792
1991.55,0.580252,0.541498,323.278,9.05178,2325
1614.62,0.475704,0.443494,262.126,7.33953,1885
2881.78,0.80761,0.762001,465.613,13.0372,3362
1347.49,0.375636,0.355433,217.684,6.09515,1572
1544.48,0.45343,0.427875,250.617,7.01727,1803
1342.86,0.366303,0.34001,215.398,6.03114,1565
2030.35,0.519221,0.496174,324.544,9.08723,2365
1690.42,0.436892,0.414348,270.161,7.56451,1969
3240.52,0.853319,0.799071,518.316,14.5129,3775
1456.16,0.386972,0.364976,233.545,6.53927,1697
3428.02,0.874062,0.828914,546.963,15.315,3992
1685.99,0.562955,0.614028,279.023,7.81264,1974
2324.51,0.790239,0.872263,386.996,10.8359,2724
1457.76,0.380244,0.362268,232.003,6.49608,1697
1429.39,0.409663,0.45192,230.296,6.44828,1667
1888.78,0.483889,0.454592,300.86,8.42407,2199
1872.57,0.482409,0.456985,298.14,8.34792,2180
2507.36,0.894158,0.849279,424.999,11.9,2946
2353.69,0.693517,0.654365,385.181,10.7851,2751
2620.65,0.705987,0.661768,420.219,11.7661,3054
1309.65,0.36643,0.3509,211.703,5.92768,1528
1179.77,0.336731,0.315638,190.249,5.32696,1376
1217.53,0.337166,0.321636,196.313,5.49675,1420
1274.28,0.350914,0.327638,204.316,5.72084,1485
1530.18,0.521164,0.568918,254.602,7.12885,1793
1675.18,0.601625,0.658538,280.704,7.85971,1965
1267.12,0.335822,0.317102,202.556,5.67157,1476
1449.07,0.379676,0.356092,231.709,6.48786,1688
2352.69,0.692859,0.667989,384.189,10.7573,2749
1326.37,0.391054,0.370431,215.829,6.04322,1549
1211.61,0.353587,0.339313,197.18,5.52105,1415
1403.29,0.410305,0.386352,227.54,6.37112,1638
1119.56,0.306753,0.288034,179.808,5.03463,1305
1229.1,0.328485,0.313275,196.747,5.50892,1432
2232.79,0.628605,0.586522,360.894,10.105,2605
1989.2,0.674631,0.63893,332.184,9.30115,2332
2029.91,0.718757,0.691349,343.072,9.60602,2384
1374.77,0.380472,0.359343,221.291,6.19614,1603
1446.7,0.405102,0.378679,232.989,6.5237,1687
1839.96,0.652457,0.710735,308.052,8.62546,2158
1418.08,0.433294,0.413197,232.565,6.51183,1658
2395.65,0.967524,0.925097,412.899,11.5612,2822
1960.42,0.880408,0.96406,345.077,9.66215,2317
2218.02,0.640237,0.601504,359.667,10.0707,2589
1705.32,0.447973,0.418688,272.196,7.62148,1986
1541.34,0.401921,0.376143,245.994,6.88783,1795
2149.08,0.556752,0.529973,342.252,9.58306,2502
2222.93,0.617933,0.595744,359.778,10.0738,2594
1082.04,0.286183,0.270662,173.545,4.85925,1261
1189.22,0.319164,0.298353,190.816,5.34284,1386
938.133,0.265902,0.252088,152.091,4.25854,1095
1957.84,0.534357,0.505559,315.289,8.82808,2283
2318.09,0.998718,0.924561,416.333,11.6573,2748
2271.3,0.892291,0.838817,400.748,11.221,2685
1332.51,0.596517,0.547185,245.471,6.87319,1586
1472.14,0.607107,0.560288,262.342,7.34558,1743
2485.5,1.44871,1.32044,482.231,13.5025,2984
1508.2,0.720479,0.661672,281.539,7.88309,1799
1074.1,0.505982,0.462421,199.353,5.58188,1280
2288.19,0.998924,0.907311,421.115,11.7912,2723
2305.31,1.04677,0.95621,427.711,11.9759,2747
2277.21,1.12531,1.03533,432.522,12.1106,2724
1201.12,0.668402,0.607365,229.191,6.41734,1438
1237.31,0.599118,0.543355,233.998,6.55193,1479
2390.63,1.08785,0.988136,446.78,12.5098,2852
1424.2,0.667771,0.599705,266.081,7.45028,1699
1335.01,0.612075,0.556043,248.856,6.96797,1592
2207.54,1.08514,0.990914,419.639,11.7499,2641
1274.3,0.615594,0.563929,237.858,6.66003,1520
1172.65,0.553021,0.501936,218.189,6.1093,1398
1852.25,0.900032,0.823215,347.303,9.72448,2211
2100.48,0.910555,0.823917,385.002,10.7801,2498
2278.66,0.879243,0.795265,399.479,11.1854,2691
1236.69,0.398918,0.37004,208.702,5.84364,1452
1443.88,0.438347,0.402714,238.602,6.68087,1690
1474.74,0.486955,0.450701,249.34,6.98153,1732
1739.26,0.584958,0.539323,296.315,8.29682,2045
1510.18,0.540128,0.503303,262.429,7.34801,1781
1595.5,0.511248,0.478632,268.009,7.50424,1872
1532.93,0.550574,0.500352,264.613,7.40916,1806
2064.82,0.651801,0.60198,345.256,9.66718,2421
1913.56,0.64617,0.60712,327.029,9.15682,2251
1403.21,0.572012,0.637409,244.728,6.85238,1656
1316.45,0.55461,0.605875,230.928,6.46597,1555
1800.9,1.5825,1.52575,377.421,10.5678,2192
2111.76,1.94972,1.87676,450.795,12.6223,2579
2652.56,1.18533,1.29469,469.801,13.1544,3138
1646.18,0.88136,0.976555,307.359,8.60604,1964
2091.13,1.7928,1.72061,435.176,12.1849,2542
2839.52,2.7898,2.64733,619.693,17.3514,3482
1714.32,0.994416,1.0741,326.475,9.1413,2052
1956.13,1.09735,1.22434,372.132,10.4197,2341
2495,2.44673,2.37326,572.157,16.0204,3088
2149.14,2.07933,2.0096,497.835,13.9394,2665
1298.5,1.13209,1.07896,271.681,7.60708,1580
1295.24,1.06173,1.05302,270.078,7.56219,1575
1708.91,0.993662,1.11045,325.858,9.12402,2046
2015.36,1.16025,1.29079,383.453,10.7367,2412
1356.47,1.19657,1.12732,285.22,7.98617,1652
1267.55,1.11411,1.06891,265.827,7.44316,1543
1723.77,0.983161,1.06403,322.167,9.02067,2057
1167.79,0.960506,0.947371,239.596,6.70869,1416
1614.55,1.41086,1.35451,339.192,9.49738,1966
1140.02,0.983182,0.937249,237.408,6.64742,1386
1168,0.970741,0.937311,242.31,6.78468,1419
1381.43,1.21471,1.1403,287.173,8.04084,1679
2548.1,2.36369,2.26068,542.095,15.1787,3110
1800.13,1.62613,1.58551,390.715,10.94,2205
1753.22,1.61186,1.5589,383.856,10.748,2151
1570.92,0.701945,0.776165,281.714,7.888,1862
1539.21,0.691486,0.773857,276.581,7.74428,1825
1098.17,0.484029,0.539043,197.287,5.52404,1302
1417.12,0.647042,0.713286,255.368,7.15031,1681
2516.6,1.19416,1.32829,458.053,12.8255,2990
1932.41,1.03258,1.14447,357.404,10.0073,2302
1456.84,0.769871,0.845029,269.013,7.53238,1735
2300.33,2.28806,2.14106,516.774,14.4697,2836
2426.76,1.26631,1.38934,450.957,12.6268,2893
1282.02,0.699316,0.774544,241.735,6.76859,1532
1284.09,0.738628,0.798186,242.585,6.79237,1535
1498.69,1.40901,1.37767,334.171,9.35678,1845
1568.13,1.44513,1.41514,344.366,9.64225,1925
3020.68,1.44438,1.5866,544.051,15.2334,3583
1904.93,1.14751,1.25723,366.404,10.2593,2284
1844.31,1.12321,1.21736,353.448,9.89655,2210
1102.15,0.641611,0.712883,210.598,5.89673,1320
2751.83,2.57027,2.52665,592.487,16.5896,3366
1348.14,0.790502,0.875623,257,7.19601,1614
1144.14,0.943375,0.923571,236.378,6.61859,1389
1239.57,0.304935,0.289238,195.368,5.4703,1441
1181.01,0.289762,0.272359,186.209,5.21385,1373
1533.33,0.398976,0.371058,245.038,6.86107,1786
1773.34,0.454032,0.421828,282.865,7.92022,2065
1397.13,0.369307,0.334956,222.926,6.24194,1627
1727.46,0.438755,0.409148,274.995,7.69986,2011
1385.7,0.339657,0.315378,218.527,6.11877,1611
1079.04,0.265872,0.248255,170.662,4.77855,1255
1304.3,0.322852,0.300534,206.301,5.77642,1517
1078.77,0.268148,0.255011,170.92,4.78576,1255
1311.13,0.324154,0.301459,207.434,5.80814,1525
1393.2,0.355036,0.332457,221.896,6.21308,1622
1554.41,0.393954,0.366095,246.913,6.91357,1809
2101.58,0.5263,0.48564,334.05,9.3534,2446
1047.99,0.256372,0.241998,165.866,4.64425,1219
1152.06,0.28477,0.268745,182.284,5.10396,1340
1096.88,0.278006,0.259365,173.718,4.86412,1276
1081.55,0.268131,0.253487,171.132,4.7917,1258
1477.81,0.360664,0.338684,232.97,6.52316,1718
1056.09,0.259388,0.246646,166.731,4.66848,1228
1459.36,0.356305,0.334441,230.498,6.45395,1697
1187.52,0.292587,0.269966,187.66,5.25448,1381
2073.21,0.48655,0.461725,325.724,9.12029,2409
1578.64,0.412594,0.387815,253.46,7.09689,1840
1573.02,0.418487,0.392227,253.08,7.08624,1834
1946.22,0.473216,0.444853,306.281,8.57588,2262
1428.65,0.346032,0.329419,225.362,6.31013,1661
1423.34,0.342116,0.323195,224.702,6.29165,1655
1434.47,0.350282,0.328367,226.512,6.34234,1668
1115.07,0.277917,0.258696,176.457,4.94079,1297
1949.65,0.471046,0.441317,306.846,8.59169,2266
1924.02,0.460144,0.427649,303.591,8.50054,2237
1610.46,0.397563,0.373285,253.671,7.10279,1872
1761.19,0.425617,0.403454,277.217,7.76208,2047
1984.52,0.474058,0.44843,311.822,8.73101,2306
1568.99,0.39648,0.375235,250.236,7.0066,1827
3934.61,0.940241,0.867016,620.215,17.366,4574
1665.58,0.413126,0.385407,263.25,7.37101,1937
1304.88,0.319718,0.303281,205.733,5.76051,1517
1743.16,0.418782,0.395014,274.343,7.68161,2026
1215.91,0.297583,0.27904,192.13,5.37964,1414
1350.75,0.329435,0.308889,213.63,5.98165,1571
1936.15,0.469592,0.446687,304.41,8.52347,2250
2275.37,0.545228,0.518636,357.553,10.0115,2644
1348.95,0.32186,0.307879,212.475,5.94931,1568
1657.07,0.402024,0.378124,260.844,7.30362,1926
1781.96,0.433778,0.409888,280.343,7.84959,2071
1483.86,0.437268,0.493372,238.531,6.67886,1730
1655.35,0.496098,0.555111,266.148,7.45213,1930
1401.5,0.410424,0.460834,225.316,6.30885,1634
2275.32,0.663589,0.748152,365.05,10.2214,2652
1068.52,0.311252,0.35379,171.999,4.81598,1246
1265.17,0.378135,0.42351,203.335,5.69337,1475
1499.22,0.441918,0.496943,241.095,6.75065,1748
1658.79,0.491681,0.551146,266.702,7.46766,1934
2253.97,0.656563,0.740463,361.511,10.1223,2627
1478.85,0.434751,0.487455,237.579,6.6522,1724
1761.77,0.522076,0.588053,283.19,7.92931,2054
1217.79,0.358216,0.403367,195.957,5.48681,1420
1222.29,0.358021,0.402123,196.454,5.50071,1425
1134.81,0.331413,0.373234,182.378,5.10658,1323
1086.91,0.315608,0.35577,174.53,4.88684,1267
1174.03,0.350526,0.388665,188.943,5.29041,1369
1241.93,0.368638,0.411829,199.695,5.59146,1448
1524.74,0.442499,0.497471,244.477,6.84536,1777
1597.28,0.46669,0.524922,256.543,7.18321,1862
1076.54,0.314083,0.351404,172.948,4.84253,1255
2101.11,0.616794,0.697656,337.139,9.4399,2449
1946.24,0.574023,0.649232,312.776,8.75772,2269
1325.25,0.387732,0.437539,212.965,5.96301,1545
2180.5,0.607623,0.685422,348.451,9.75662,2540
2377.78,0.667215,0.752771,380.151,10.6442,2770
2127.07,0.593591,0.656292,339.188,9.49725,2477
2101.45,0.606099,0.679297,336.838,9.43145,2449
2577.63,0.759991,0.862037,414.149,11.5962,3005
1282.48,0.376544,0.421307,205.958,5.76681,1495
1309.96,0.387787,0.431412,210.334,5.88935,1527
2587.44,0.698134,0.769275,411.572,11.524,3012
2297.27,0.631552,0.700815,366.145,10.2521,2675
1701.23,0.465041,0.514482,271.192,7.59339,1981
1247.64,0.338984,0.375659,199.067,5.57388,1453
2442.4,0.714378,0.795467,391.136,10.9518,2846
1900.31,0.55295,0.620827,304.98,8.53943,2215
2707.47,0.784391,0.883749,433.714,12.144,3155
1146.29,0.33236,0.371413,183.862,5.14814,1336
1174.48,0.339218,0.380239,188.526,5.27872,1369
2118.31,0.615965,0.695948,339.858,9.51603,2469
2061.78,1.43718,1.31273,431.395,12.0791,2508
1880.02,1.29455,1.18442,389.589,10.9085,2283
2601.57,1.88871,1.73375,556.232,15.5745,3177
2868.02,2.01986,1.85201,600.3,16.8084,3489
1377.97,0.959597,0.880767,287.15,8.0402,1675
1946.6,1.5116,1.39357,432.384,12.1067,2394
2404.25,1.60734,1.47365,494.813,13.8548,2916
1821.33,1.43001,1.31511,395.842,11.0836,2231
1905.04,1.32754,1.20809,396.325,11.0971,2315
1762.03,1.24873,1.15023,367.286,10.284,2142
1669.15,1.24201,1.14012,364.268,10.1995,2046
2342.81,1.59526,1.45179,476.793,13.3502,2836
1223.72,0.863627,0.792813,255.473,7.15325,1488
1106.38,0.780008,0.706042,230.674,6.45887,1345
1261.61,0.865905,0.792454,261.412,7.31955,1532
1289.12,0.88602,0.806758,265.744,7.44082,1564
299.363,0.210247,0.194214,62.4829,1.74952,364
1374.32,0.94721,0.87389,284.886,7.9768,1669
1958.24,1.42023,1.30943,419.292,11.7402,2392
1945.99,1.2375,1.13773,390.696,10.9395,2350
1951.34,1.33648,1.23077,408.655,11.4423,2374
1231.42,0.85643,0.785414,255.781,7.16186,1496
1923.21,1.27028,1.162,393.343,11.0136,2330
1978.5,1.53593,1.43023,446.042,12.4892,2440
2290.05,1.56449,1.42446,454.24,12.7187,2760
1512.47,1.11293,1.01312,303.892,8.50898,1827
1733.48,1.37637,1.26355,362.72,10.1562,2109
2188.1,1.73161,1.60017,465.53,13.0348,2670
1816.44,1.17472,1.05257,358.304,10.0325,2187
1419.36,1.03895,0.94989,284.679,7.971,1714
2316.53,1.80214,1.63511,473.766,13.2654,2807
2112.71,1.86208,1.75143,463.689,12.9833,2593
1869.36,1.36296,1.24862,386.215,10.814,2269
2633.88,1.92213,1.75217,526.7,14.7476,3179
1843.47,1.19479,1.07552,366.987,10.2756,2223
1810.75,1.33751,1.21611,366.437,10.2602,2190
2108,1.39502,1.24101,410.859,11.5041,2533
1552.06,1.13782,1.05241,312.989,8.7637,1876
1122.2,0.831583,0.757044,225.888,6.32486,1356
1892.57,1.36445,1.24331,382.123,10.6994,2288
1582,1.18061,1.08653,317.837,8.89943,1911
1118.36,0.830942,0.752109,224.765,6.29341,1351
322.104,0.35049,0.339961,101.368,2.83829,427
886.646,0.634555,0.615854,222.863,6.24016,1117
235.797,0.163519,0.159647,58.2487,1.63096,296
277.514,0.159054,0.148787,63.4027,1.77528,343
575.115,0.429833,0.423861,148.863,4.16816,729
691.37,0.524421,0.498251,177.634,4.97374,875
265.094,0.184617,0.176588,64.7324,1.81251,332
224.982,0.159863,0.155766,56.1305,1.57166,283
305.23,0.273843,0.270723,86.7952,2.43027,395
786.609,0.732561,0.707867,230.496,6.4539,1025
441.748,0.341948,0.335647,116.318,3.2569,562
174.726,0.162351,0.151529,43.7359,1.22461,220
531.706,0.411891,0.383727,121.107,3.39101,657
720.205,0.707474,0.679611,194.949,5.45857,922
713.425,0.703551,0.666393,169.46,4.74487,889
509.011,0.484208,0.467375,134.278,3.75979,648
3457.31,3.39152,3.35232,1066.1,29.8507,4560
1077.52,1.00169,0.975108,316.633,8.86572,1405
418.336,0.297433,0.287661,104.163,2.91655,526
803.375,0.79197,0.788442,239.343,6.70161,1051
420.554,0.26983,0.248131,101.097,2.83071,525
11479.8,7.71892,7.26045,2968.08,83.1062,14546
792.513,0.759727,0.759534,237.323,6.64503,1038
461.321,0.391858,0.378437,127.343,3.56561,593
656.2,0.607412,0.592268,192.218,5.3821,855
440.049,0.429289,0.426174,131.416,3.67964,576
98.6937,0.0604116,0.057044,22.5573,0.631604,122
341.545,0.328199,0.323385,100.003,2.80009,445
783.841,0.631881,0.611181,210.035,5.88097,1001
413.619,0.381934,0.376626,119.283,3.33991,537
892.088,0.535573,0.503475,204.157,5.71638,1103
602.251,0.548833,0.534385,172.827,4.83914,781
449.357,0.399357,0.388863,126.317,3.53689,580
363.519,0.293656,0.287341,98.1518,2.74825,465
457.726,0.389742,0.375899,126.953,3.55469,589
751.544,0.677721,0.659736,215.096,6.02269,974
343.471,0.272667,0.265353,91.4306,2.56006,438
313.425,0.280834,0.27779,88.5369,2.47903,405
300.042,0.17919,0.169254,70.632,1.9777,373
1245.31,1.28202,1.26364,382.439,10.7083,1641
501.727,0.470516,0.467337,147.213,4.12196,654
2077.68,2.17218,2.11187,651.783,18.2499,2752
557.731,0.480578,0.46158,154.014,4.3124,717
326.805,0.313284,0.307801,94.9164,2.65766,425
266.13,0.241357,0.233995,75.287,2.10804,344
4887.62,0.777272,0.765488,729.413,20.4236,5639
3223.9,0.517679,0.495725,479.654,13.4303,3718
3205.98,0.516813,0.490591,477.635,13.3738,3698
3124.08,0.5171,0.502236,467.806,13.0986,3606
1633.94,0.283766,0.271494,245.627,6.87755,1887
3051.19,0.518183,0.493764,456.034,12.769,3521
2192.71,0.36469,0.350158,328.378,9.19458,2531
4129.51,0.689162,0.657505,616.866,17.2723,4765
3795.17,0.630726,0.595557,566.74,15.8687,4379
5299.9,0.824365,0.800211,788.396,22.0751,6112
2129.6,0.346091,0.340209,318.787,8.92603,2458
1352.47,0.23634,0.225776,203.37,5.69435,1562
2035.37,0.325225,0.324965,305.429,8.55201,2350
2134.11,0.349073,0.33804,319.266,8.93945,2463
4302.31,0.698564,0.67447,640.385,17.9308,4962
2809.89,0.458645,0.445538,419.458,11.7448,3242
1849.81,0.304716,0.30054,276.837,7.75144,2135
1777.14,0.301264,0.285079,265.829,7.44322,2051
3112.41,0.504905,0.48696,463.618,12.9813,3590
859.418,0.754978,0.732359,242.31,6.78469,1110
224.077,0.213604,0.210277,65.6602,1.83849,292
399.63,0.342102,0.328986,109.63,3.06963,513
388.251,0.37755,0.371736,113.813,3.18676,506
344.464,0.267741,0.258032,89.5043,2.50612,437
325.327,0.279429,0.274394,90.5831,2.53633,419
485.722,0.394374,0.384801,131.808,3.69063,622
662.608,0.52968,0.512457,177.383,4.96673,846
3066.36,2.67934,2.66524,881.606,24.685,3978
221.714,0.141343,0.136383,51.5648,1.44381,275
168.36,0.103834,0.0967077,38.3652,1.07422,208
304.327,0.206106,0.196104,72.2483,2.02295,379
248.106,0.221452,0.218832,69.5078,1.94622,320
309.801,0.285159,0.282274,88.163,2.46856,401
497.698,0.48338,0.474305,145.276,4.06774,648
1546.08,0.264985,0.253451,231.91,6.49349,1785
3611.16,0.559786,0.555319,538.641,15.0819,4166
3875.9,0.594597,0.602302,577.729,16.1764,4471
2693.84,0.448188,0.42652,403.003,11.2841,3109
2853.52,0.465171,0.450759,426.621,11.9454,3293
9156.99,1.47615,1.43814,1367.8,38.2984,10566
2288.49,0.379135,0.373636,344.125,9.63551,2643
2979.57,0.488339,0.473523,445.01,12.4603,3438
6163.1,0.980402,0.95313,916.308,25.6566,7107
2759.79,0.435896,0.430172,410.836,11.5034,3183
2397.5,0.389549,0.380329,357.715,10.016,2766
