S,I,X,R,D,N
2864.84,0.0671061,0.0272835,0.0606578,0.00169842,2865
2400.88,0.0531945,0.021172,0.0463674,0.00129829,2401
3982.79,0.0905661,0.0362177,0.0793249,0.0022211,3983
3727.82,0.0816658,0.0320547,0.0683567,0.00191399,3728
2156.9,0.0439763,0.0170634,0.036229,0.00101441,2157
2026.91,0.0406298,0.0156886,0.0332951,0.000932263,2027
1741.92,0.0344552,0.0132868,0.028399,0.000795173,1742
2582.87,0.0579192,0.0233411,0.0516289,0.00144561,2583
1952.9,0.0443893,0.0178615,0.0391394,0.0010959,1953
1518.92,0.0339573,0.0137846,0.0310285,0.000868797,1519
2178.89,0.0487324,0.0195394,0.0426898,0.00119531,2179
1470.96,0.0208257,0.00720762,0.0140024,0.000392068,1471
1776.95,0.0251642,0.00868643,0.0167986,0.00047036,1777
1613.95,0.0229101,0.00791483,0.015338,0.000429463,1614
1558.96,0.0220945,0.00763314,0.0147144,0.000412003,1559
1684.95,0.0237459,0.0081585,0.0157003,0.000439608,1685
3507.89,0.0517571,0.0181475,0.0355154,0.00099443,3508
2150.94,0.0302075,0.0104095,0.0201241,0.000563475,2151
2494.93,0.0348063,0.0119649,0.0231084,0.000647036,2495
1375.96,0.0193761,0.00675576,0.0131189,0.000367328,1376
1226.96,0.0173594,0.00600829,0.0116772,0.000326962,1227
2600.93,0.0366682,0.012588,0.0241748,0.000676893,2601
1290.96,0.0182306,0.00630946,0.0122039,0.00034171,1291
1655.95,0.0233939,0.00807339,0.0155231,0.000434647,1656
1587.95,0.0233759,0.00825105,0.0163788,0.000458605,1588
1973.94,0.0290469,0.0101577,0.0197636,0.000553382,1974
1455.96,0.0204476,0.0070928,0.0136434,0.000382014,1456
1293.96,0.0182619,0.00630165,0.01214,0.000339919,1294
2276.94,0.0320086,0.0109546,0.0209917,0.000587768,2277
2021.94,0.0283468,0.00975055,0.0188449,0.000527656,2022
1297.96,0.0183235,0.00635342,0.0123859,0.000346804,1298
2537.93,0.0354545,0.0121212,0.0232773,0.000651763,2538
1204.96,0.0171834,0.00596741,0.0115913,0.000324557,1205
1235.96,0.0175879,0.00607403,0.0118058,0.000330561,1236
1568.95,0.0222211,0.00764338,0.0147564,0.000413179,1569
2552.93,0.0359749,0.0124424,0.024171,0.000676788,2553
2308.93,0.0327385,0.0112364,0.0215401,0.000603124,2309
832.976,0.0117379,0.00407965,0.00791881,0.000221727,833
1735.95,0.0245907,0.00847708,0.0163498,0.000457794,1736
1752.95,0.0255691,0.0089156,0.0173759,0.000486525,1753
2647.92,0.0386768,0.0134931,0.0263424,0.000737587,2648
2406.93,0.0341361,0.0117798,0.0229053,0.000641347,2407
3337.9,0.0472297,0.0162738,0.0314621,0.000880939,3338
1961.94,0.0275033,0.00950747,0.0186329,0.000521722,1962
1786.95,0.0252715,0.00869692,0.0167432,0.00046881,1787
2240.94,0.031407,0.0108181,0.0208027,0.000582476,2241
2938.92,0.0409961,0.0141009,0.0271571,0.000760398,2939
1557.95,0.0221638,0.00764704,0.0147953,0.000414268,1558
1485.96,0.0210882,0.00727333,0.0139681,0.000391107,1486
1613.95,0.0228526,0.00790986,0.0152223,0.000426224,1614
1751.95,0.0247212,0.00851622,0.0163626,0.000458153,1752
1643.95,0.0229559,0.0078809,0.0151307,0.000423659,1644
1761.95,0.0247552,0.00855001,0.0166672,0.00046668,1762
1238.96,0.0175993,0.00608093,0.0117928,0.000330199,1239
1252.96,0.0178628,0.0061348,0.011836,0.000331409,1253
2520.93,0.0353881,0.0121578,0.0234682,0.000657109,2521
2502.93,0.0352698,0.0121463,0.0233596,0.000654069,2503
1288.96,0.0182827,0.00631982,0.0121978,0.000341539,1289
1457.96,0.0206662,0.00712993,0.0138493,0.000387781,1458
1558.96,0.0220436,0.00762024,0.0146798,0.000411035,1559
2056.94,0.0289127,0.00993828,0.0190731,0.000534048,2057
1744.95,0.0245263,0.0084684,0.0162427,0.000454795,1745
1385.96,0.0196908,0.00679624,0.0132677,0.000371497,1386
2001.94,0.0281247,0.00971218,0.0187649,0.000525417,2002
1830.95,0.0256714,0.00886664,0.0170684,0.000477914,1831
2350.93,0.0329954,0.0113463,0.0218373,0.000611445,2351
3409.9,0.0475208,0.0163645,0.0314086,0.000879441,3410
2082.94,0.0292498,0.0100768,0.0193577,0.000542014,2083
1491.91,0.0372162,0.0152333,0.0335044,0.000938122,1492
1685.9,0.0425611,0.0173761,0.0381866,0.00106922,1686
2210.86,0.0576174,0.0238226,0.0532711,0.00149159,2211
1318.91,0.0354301,0.0151274,0.0355519,0.000995454,1319
1576.89,0.0425719,0.0183664,0.0435865,0.00122042,1577
2933.82,0.0765696,0.0313453,0.0694303,0.00194405,2934
2496.83,0.0679557,0.0290469,0.067773,0.00189764,2497
1094.94,0.0263632,0.0107539,0.0239001,0.000669204,1095
2446.85,0.061106,0.0254946,0.0581272,0.00162756,2447
1686.9,0.0438854,0.0181055,0.0406301,0.00113764,1687
1570.9,0.0407695,0.016856,0.0375596,0.00105167,1571
1500.91,0.0400399,0.0166336,0.0371646,0.00104061,1501
1767.89,0.0469426,0.0196109,0.0444412,0.00124435,1768
1694.89,0.0468661,0.0197781,0.045353,0.00126988,1695
1325.91,0.0356964,0.0149078,0.0335118,0.000938329,1326
1506.92,0.0348658,0.0143566,0.0326563,0.000914376,1507
1685.91,0.0398118,0.0164685,0.0371026,0.00103887,1686
1783.89,0.0470677,0.0197725,0.0449909,0.00125975,1784
2091.86,0.056363,0.0238305,0.0556925,0.00155939,2092
2850.83,0.0712704,0.0295844,0.0669834,0.00187553,2851
3057.8,0.080534,0.0342095,0.078423,0.00219585,3058
1780.9,0.0448663,0.0183873,0.0403214,0.001129,1781
1777.89,0.0447453,0.0183819,0.0407467,0.00114091,1778
2993.81,0.0802603,0.033159,0.0732257,0.00205032,2994
1600.89,0.0438981,0.018846,0.0440764,0.00123414,1601
1692.89,0.0461827,0.0195757,0.0448596,0.00125607,1693
2255.87,0.0545518,0.0224365,0.0501422,0.00140398,2256
1178.93,0.0307053,0.0127432,0.0285891,0.000800495,1179
1522.91,0.0399773,0.0165781,0.0373645,0.00104621,1523
1694.88,0.0469778,0.0201611,0.0471648,0.00132061,1695
1685.88,0.0471269,0.0201997,0.04657,0.00130396,1686
3000.82,0.0777016,0.0322148,0.0720796,0.00201823,3001
2686.85,0.0643105,0.0262395,0.0584319,0.00163609,2687
2685.84,0.0699305,0.0284847,0.0622956,0.00174428,2686
1565.92,0.0361332,0.0147382,0.0326235,0.000913459,1566
1820.9,0.043407,0.0179682,0.0406882,0.00113927,1821
2591.91,0.0420538,0.0153745,0.0314134,0.000879575,2592
2165.94,0.0314651,0.0111161,0.0217818,0.000609892,2166
2650.91,0.0408022,0.0147609,0.0296486,0.00083016,2651
2514.92,0.038471,0.0138651,0.0276088,0.000773048,2515
2729.9,0.0467009,0.01721,0.0351472,0.000984121,2730
2859.9,0.0490299,0.0180126,0.0365654,0.00102383,2860
2509.91,0.0404978,0.0148425,0.0301232,0.00084345,2510
2712.9,0.0445777,0.0164661,0.0339923,0.000951784,2713
2251.94,0.0311228,0.0109491,0.0213745,0.000598485,2252
3529.86,0.0644923,0.0241402,0.0494455,0.00138447,3530
2484.9,0.0445673,0.0167732,0.0351768,0.000984951,2485
2802.89,0.0497766,0.0185332,0.0380417,0.00106517,2803
2715.9,0.0472757,0.0175628,0.0356336,0.000997742,2716
2587.9,0.0447057,0.0165118,0.0337223,0.000944225,2588
2356.91,0.0408351,0.0151807,0.0309351,0.000866182,2357
2113.94,0.0279568,0.00979741,0.0192217,0.000538206,2114
2723.89,0.0502112,0.0188992,0.0389393,0.0010903,2724
2890.89,0.0505994,0.0187245,0.038084,0.00106635,2891
3008.88,0.0537719,0.0201189,0.0413871,0.00115884,3009
2188.92,0.0380069,0.0140882,0.0287365,0.000804622,2189
2350.91,0.0405976,0.0150041,0.0306592,0.000858457,2351
3105.87,0.0588054,0.0223165,0.0466038,0.00130491,3106
2585.93,0.03207,0.0112626,0.0222629,0.00062336,2586
2540.94,0.0275709,0.00937595,0.0180384,0.000505074,2541
2539.94,0.0301002,0.0103701,0.0201564,0.00056438,2540
3184.93,0.0363663,0.01259,0.0246514,0.000690239,3185
2366.94,0.0305336,0.0106249,0.0208493,0.000583782,2367
1991.95,0.0242376,0.00848936,0.0170906,0.000478538,1992
1883.95,0.0228265,0.0080757,0.0161093,0.000451061,1884
2811.93,0.0324827,0.0111885,0.0219148,0.000613614,2812
2677.94,0.0315389,0.0109252,0.0212816,0.000595886,2678
1706.96,0.0206703,0.00720006,0.0141823,0.000397105,1707
2386.94,0.0296565,0.0102508,0.0199382,0.000558271,2387
2626.93,0.0318479,0.0110217,0.0216331,0.000605727,2627
2629.94,0.0297339,0.0102078,0.0197234,0.000552255,2630
2587.93,0.0322568,0.0111983,0.0219416,0.000614366,2588
1554.96,0.0199249,0.00701969,0.0141055,0.000394955,1555
2096.95,0.025443,0.00884568,0.0173228,0.000485037,2097
3189.92,0.0386431,0.0134164,0.0261407,0.000731938,3190
1907.95,0.0232128,0.00803869,0.0157913,0.000442157,1908
2579.93,0.0320133,0.0111211,0.0216478,0.000606138,2580
3130.92,0.0381496,0.0132692,0.0258718,0.000724412,3131
2501.94,0.0310868,0.010839,0.0211598,0.000592475,2502
3116.92,0.0369894,0.0128171,0.0249445,0.000698447,3117
2166.94,0.0282524,0.00994903,0.0198246,0.00055509,2167
2443.94,0.0288412,0.00992772,0.0191679,0.000536701,2444
2589.93,0.0327861,0.0114345,0.0222877,0.000624055,2590
1482.9,0.0405953,0.0170067,0.0383257,0.00107312,1483
2581.83,0.0723412,0.0301857,0.0671358,0.0018798,2582
1095.93,0.0299433,0.012437,0.0280362,0.000785012,1096
1634.89,0.0446458,0.0186608,0.0416575,0.00116641,1635
2874.81,0.0784556,0.0325383,0.0726998,0.00203559,2875
2040.88,0.0514381,0.0211069,0.0466285,0.0013056,2041
1816.88,0.0499915,0.0209808,0.0476358,0.0013338,1817
1454.91,0.0397442,0.0165741,0.0374134,0.00104757,1455
1915.88,0.0523953,0.0218173,0.0488713,0.0013684,1916
1850.88,0.0493586,0.0206531,0.0468966,0.00131311,1851
2026.87,0.0566974,0.0236706,0.0528351,0.00147938,2027
1810.88,0.0494752,0.0207004,0.0464495,0.00130059,1811
2567.83,0.0708464,0.029589,0.0663763,0.00185854,2568
3659.76,0.102132,0.0424141,0.0944819,0.00264549,3660
1769.88,0.0487911,0.0205899,0.0472048,0.00132173,1770
1592.9,0.0439255,0.018303,0.0410843,0.00115036,1593
2490.91,0.0412471,0.0149265,0.030053,0.000841484,2491
1875.93,0.0318644,0.0116498,0.0235248,0.000658693,1876
1752.94,0.0280239,0.0100064,0.0197325,0.00055251,1753
1421.95,0.0231967,0.00842967,0.0168395,0.000471505,1422
2021.93,0.0333841,0.0121276,0.0244118,0.00068353,2022
1274.96,0.02098,0.00762929,0.0152879,0.000428061,1275
1211.96,0.0198958,0.00719552,0.0143463,0.000401696,1212
2205.93,0.0347684,0.01248,0.0247535,0.000693099,2206
2448.91,0.0414855,0.0150737,0.0302701,0.000847561,2449
2105.93,0.0328083,0.0116158,0.0227799,0.000637838,2106
2145.93,0.0322608,0.0114399,0.0229065,0.000641381,2146
1524.95,0.0238973,0.00849737,0.0167731,0.000469645,1525
1337.95,0.0218967,0.00791506,0.0158413,0.000443557,1338
2406.92,0.0391066,0.0140281,0.0279143,0.0007816,2407
1451.95,0.0239236,0.00859801,0.0172517,0.000483046,1452
1428.95,0.0233126,0.00845963,0.0169431,0.000474407,1429
1968.93,0.0317865,0.0114789,0.0232119,0.000649932,1969
2457.91,0.0419425,0.0153287,0.0308658,0.000864243,2458
2262.86,0.0582287,0.0247443,0.0581594,0.00162846,2263
2864.83,0.0697052,0.0288441,0.0650105,0.0018203,2865
2232.84,0.0620125,0.0271888,0.0661455,0.00185207,2233
2053.86,0.0566974,0.0249531,0.0607258,0.00170032,2054
1579.89,0.0433977,0.0187104,0.0439081,0.00122943,1580
1791.88,0.0505831,0.0218005,0.0511614,0.00143252,1792
2324.84,0.0636581,0.0276752,0.0659189,0.00184573,2325
1884.87,0.0515397,0.0222382,0.0526484,0.00147416,1885
3361.77,0.0934131,0.04039,0.0955365,0.00267502,3362
1571.89,0.0434327,0.01915,0.0464039,0.00129931,1572
1802.88,0.0494167,0.021499,0.0515042,0.00144212,1803
1564.89,0.0437905,0.019084,0.0456296,0.00127763,1565
2364.83,0.0675039,0.0298126,0.0726096,0.00203307,2365
1968.86,0.0557078,0.0246057,0.0597305,0.00167245,1969
3774.73,0.107288,0.0469572,0.113607,0.00318101,3775
1696.88,0.0477127,0.0208953,0.0502497,0.00140699,1697
3991.71,0.114488,0.0502364,0.120371,0.0033704,3992
1973.87,0.0530024,0.0229755,0.0541422,0.00151598,1974
2723.82,0.0724309,0.0310049,0.0729003,0.00204121,2724
1696.88,0.0484259,0.0213193,0.0513854,0.00143879,1697
1666.88,0.0476837,0.0208294,0.0489987,0.00137196,1667
2198.84,0.0624712,0.0271801,0.0642341,0.00179855,2199
2179.84,0.0621421,0.0269512,0.0642836,0.00179994,2180
2945.83,0.0729784,0.0301618,0.0673258,0.00188512,2946
2750.81,0.0739755,0.0320323,0.0769496,0.00215459,2751
3053.78,0.0863936,0.0379509,0.0920622,0.00257774,3054
1527.89,0.0420636,0.0184203,0.0443763,0.00124254,1528
1375.9,0.0382114,0.0167588,0.0409144,0.0011456,1376
1419.9,0.0394751,0.0173076,0.041737,0.00116864,1420
1484.9,0.0415262,0.0181589,0.0434078,0.00121542,1485
1792.88,0.0483844,0.0208669,0.0493664,0.00138226,1793
1964.87,0.051898,0.0220884,0.0514384,0.00144028,1965
1475.9,0.0417861,0.0181962,0.0433475,0.00121373,1476
1687.88,0.0478703,0.0211973,0.0514976,0.00144193,1688
2748.81,0.0750729,0.032259,0.0762972,0.00213632,2749
1548.89,0.0422152,0.0182779,0.0433952,0.00121506,1549
1414.9,0.0386926,0.0168524,0.0405679,0.0011359,1415
1637.89,0.0450517,0.019606,0.0472233,0.00132225,1638
1304.91,0.0366754,0.0159829,0.0386666,0.00108266,1305
1431.9,0.0403146,0.0177403,0.0428812,0.00120067,1432
2604.82,0.0719746,0.0316412,0.0757504,0.00212101,2605
2331.85,0.0599219,0.0255274,0.0595844,0.00166836,2332
2383.86,0.0600587,0.025201,0.0577943,0.00161824,2384
1602.89,0.0447628,0.0194892,0.0463025,0.00129647,1603
1686.88,0.047128,0.0206619,0.0498887,0.00139688,1687
2157.86,0.0571906,0.024446,0.0570883,0.00159847,2158
1657.89,0.0448528,0.0193464,0.0462396,0.00129471,1658
2821.84,0.0686375,0.0282942,0.0633113,0.00177272,2822
2316.87,0.0558329,0.0230082,0.0522548,0.00146313,2317
2588.82,0.0712065,0.0311136,0.075015,0.00210042,2589
1985.86,0.0563013,0.0247595,0.0597448,0.00167285,1986
1794.87,0.0510819,0.0224341,0.0539159,0.00150964,1795
2501.82,0.0715071,0.0310546,0.0736586,0.00206244,2502
2593.82,0.0716007,0.0313245,0.0749967,0.00209991,2594
1260.91,0.0355177,0.0157465,0.0382789,0.00107181,1261
1385.9,0.0389078,0.0172265,0.0425243,0.00119068,1386
1094.92,0.0300304,0.0131051,0.0314118,0.000879532,1095
2282.84,0.0635761,0.0278054,0.0667617,0.00186933,2283
2747.87,0.0563158,0.0217861,0.0466821,0.0013071,2748
2684.88,0.055843,0.0216635,0.0459698,0.00128716,2685
1585.93,0.0321709,0.0124267,0.0261774,0.000732967,1586
1742.92,0.0358467,0.013761,0.0286172,0.00080128,1743
2983.89,0.0504363,0.0185551,0.0377564,0.00105718,2984
1798.92,0.0352161,0.0135533,0.0288678,0.000808298,1799
1279.94,0.0255275,0.00976377,0.0204359,0.000572204,1280
2722.88,0.053533,0.0204836,0.0431569,0.00120839,2723
2746.88,0.0539503,0.0206122,0.0426502,0.00119421,2747
2723.89,0.0511567,0.0193267,0.0400271,0.00112076,2724
1437.95,0.02483,0.00918182,0.0189463,0.000530495,1438
1478.94,0.0265487,0.00987605,0.0202271,0.00056636,1479
2851.88,0.0533904,0.0201651,0.0415692,0.00116394,2852
1698.93,0.0314545,0.0118191,0.0244145,0.000683607,1699
1591.94,0.0294152,0.0110722,0.0230444,0.000645244,1592
2640.9,0.0480201,0.0177838,0.0359843,0.00100756,2641
1519.93,0.029871,0.0114607,0.0242816,0.000679886,1520
1397.94,0.0276722,0.0107059,0.0228812,0.000640674,1398
2210.91,0.0429277,0.0163418,0.0339589,0.000950848,2211
2497.89,0.0485693,0.0184166,0.0380819,0.00106629,2498
2690.88,0.0548408,0.0210336,0.0444506,0.00124462,2691
1451.93,0.0324497,0.0127795,0.0274178,0.000767697,1452
1689.9,0.0412544,0.016685,0.0367148,0.00102801,1690
1731.91,0.0384614,0.0151168,0.0326762,0.000914934,1732
2044.9,0.0444783,0.0173967,0.0372057,0.00104176,2045
1780.92,0.0353677,0.0134021,0.0276731,0.000774848,1781
1871.9,0.043144,0.017299,0.0381744,0.00106888,1872
1805.92,0.0368421,0.0140573,0.0294226,0.000823832,1806
2420.87,0.0570602,0.0227298,0.0488176,0.00136689,2421
2250.89,0.0477165,0.0185643,0.0392832,0.00109993,2251
1655.91,0.0368796,0.014902,0.0326947,0.000915452,1656
1554.92,0.033583,0.013365,0.0288211,0.000806992,1555
2191.91,0.0415806,0.0159917,0.0335483,0.000939351,2192
2578.89,0.0484918,0.0185227,0.0385717,0.00108001,2579
3137.85,0.0672505,0.0269008,0.0582622,0.00163134,3138
1963.91,0.0380583,0.0148723,0.0317263,0.000888335,1964
2541.89,0.0478554,0.018341,0.0384531,0.00107669,2542
3481.86,0.0625224,0.0237894,0.049807,0.0013946,3482
2051.92,0.038187,0.0146345,0.0304284,0.000851994,2052
2340.9,0.0437421,0.0168136,0.035426,0.000991928,2341
3087.9,0.0491225,0.0180262,0.0367361,0.00102861,3088
2664.91,0.0407213,0.0149277,0.0303363,0.000849417,2665
1579.93,0.0298584,0.0114893,0.0245424,0.000687187,1580
1574.93,0.0298974,0.0116136,0.0247519,0.000693053,1575
2045.91,0.0392348,0.0151385,0.0318729,0.000892441,2046
2411.9,0.0467882,0.0180832,0.0386228,0.00108144,2412
1651.93,0.0308986,0.0118338,0.0248089,0.00069465,1652
1542.93,0.029356,0.0112724,0.0239062,0.000669372,1543
2056.91,0.0417829,0.0163777,0.0350735,0.000982058,2057
1415.94,0.0279195,0.0108599,0.022948,0.000642545,1416
1965.92,0.0367996,0.0142079,0.029927,0.000837956,1966
1385.94,0.0263622,0.0100969,0.021219,0.000594132,1386
1418.94,0.027172,0.0105046,0.0223347,0.000625372,1419
1678.93,0.0322835,0.0123745,0.0261266,0.000731545,1679
3109.87,0.0570173,0.0217213,0.0451885,0.00126528,3110
2204.92,0.0386447,0.0145873,0.0305049,0.000854137,2205
2150.92,0.0365723,0.0136607,0.0281463,0.000788097,2151
1861.92,0.0374316,0.0147535,0.0318073,0.000890605,1862
1824.92,0.036526,0.0143633,0.030603,0.000856885,1825
1301.94,0.0258929,0.0102358,0.022154,0.000620313,1302
1680.92,0.0335589,0.0131426,0.0281194,0.000787343,1681
2989.87,0.0598687,0.0234804,0.0500052,0.00140015,2990
2301.89,0.0472887,0.018551,0.0402366,0.00112662,2302
1734.92,0.0350692,0.0138566,0.0301995,0.000845585,1735
2835.9,0.0482344,0.0180154,0.0371392,0.0010399,2836
2892.87,0.055907,0.0217278,0.0467306,0.00130846,2893
1531.93,0.0291938,0.0112532,0.0239115,0.000669521,1532
1534.94,0.028938,0.0111955,0.0238348,0.000667375,1535
1844.93,0.0306308,0.011452,0.0235415,0.000659163,1845
1924.93,0.0333465,0.0125637,0.0260178,0.000728499,1925
3582.82,0.0769078,0.0307482,0.0673644,0.0018862,3583
2283.91,0.0428261,0.0164944,0.0345801,0.000968242,2284
2209.91,0.042426,0.01629,0.0343418,0.000961571,2210
1319.94,0.0254227,0.00986655,0.0213983,0.000599152,1320
3365.86,0.063322,0.0242472,0.0509747,0.00142729,3366
1613.93,0.0311358,0.0121029,0.0259454,0.000726472,1614
1388.94,0.0268367,0.0103723,0.0219261,0.000613931,1389
1440.9,0.0415169,0.0180158,0.0424317,0.00118809,1441
1372.9,0.0396309,0.0172311,0.0410363,0.00114902,1373
1785.88,0.0493634,0.0210292,0.0483781,0.00135459,1786
2064.86,0.0576299,0.0243992,0.0563251,0.0015771,2065
1626.89,0.0453541,0.0193528,0.0449354,0.00125819,1627
2010.86,0.0562606,0.0239497,0.0551102,0.00154309,2011
1610.88,0.0464547,0.0200795,0.0471584,0.00132043,1611
1254.91,0.0362603,0.0157064,0.0367763,0.00102974,1255
1516.89,0.0434209,0.0188964,0.0446966,0.00125151,1517
1254.91,0.0361531,0.0155668,0.0362536,0.0010151,1255
1524.89,0.0433499,0.0185966,0.043092,0.00120658,1525
1621.89,0.0452497,0.0191707,0.0436341,0.00122176,1622
1808.87,0.051053,0.0219681,0.0516509,0.00144623,1809
2445.83,0.0689126,0.0296302,0.069593,0.0019486,2446
1218.91,0.0350437,0.0152284,0.0357709,0.00100159,1219
1339.9,0.0384541,0.0167057,0.0399706,0.00111918,1340
1275.91,0.0364058,0.0157586,0.0370357,0.001037,1276
1257.91,0.0361142,0.0157358,0.0372389,0.00104269,1258
1717.88,0.0495115,0.0214266,0.0498348,0.00139537,1718
1227.91,0.0354299,0.0154457,0.0367662,0.00102945,1228
1696.88,0.0488972,0.0212942,0.0504378,0.00141226,1697
1380.9,0.0395504,0.0170956,0.0401236,0.00112346,1381
2408.83,0.0704338,0.0302378,0.070207,0.0019658,2409
1839.88,0.0506484,0.0216808,0.0504492,0.00141258,1840
1833.88,0.0500831,0.0210985,0.0480447,0.00134525,1834
2261.84,0.0664595,0.0285717,0.066191,0.00185335,2262
1660.88,0.0481025,0.0207517,0.0487455,0.00136487,1661
1654.88,0.0474783,0.0205867,0.0482903,0.00135213,1655
1667.88,0.048045,0.0208132,0.048764,0.00136539,1668
1296.91,0.0372636,0.0161597,0.0379637,0.00106298,1297
2265.84,0.0655679,0.0283502,0.0661265,0.00185154,2266
2236.84,0.0645434,0.0279396,0.0654259,0.00183193,2237
1871.87,0.0548374,0.0234108,0.0544784,0.0015254,1872
2046.85,0.0595703,0.0255901,0.0598305,0.00167525,2047
2305.84,0.0667461,0.0284647,0.0652153,0.00182603,2306
1826.87,0.0517228,0.0223105,0.0523115,0.00146472,1827
4573.67,0.133069,0.0573622,0.134321,0.00376098,4574
1936.86,0.0556346,0.0239768,0.055984,0.00156755,1937
1516.89,0.0437484,0.0186675,0.0430728,0.00120604,1517
2025.86,0.0593532,0.0252331,0.0583249,0.0016331,2026
1413.9,0.040578,0.0175454,0.041256,0.00115517,1414
1570.89,0.0450895,0.0194556,0.0456988,0.00127957,1571
2249.84,0.0654598,0.028073,0.0644001,0.0018032,2250
2643.81,0.0765829,0.0327986,0.0752751,0.0021077,2644
1567.89,0.0453708,0.0198347,0.0471871,0.00132124,1568
1925.86,0.0560101,0.0241432,0.056922,0.00159382,1926
2070.85,0.0607728,0.026074,0.0605443,0.00169524,2071
1729.89,0.04837,0.019991,0.0444575,0.00124481,1730
1929.87,0.0539791,0.022211,0.048861,0.00136811,1930
1633.89,0.0457546,0.0189964,0.0423022,0.00118446,1634
2651.83,0.0744418,0.0306281,0.0672852,0.00188399,2652
1245.92,0.034691,0.0143699,0.0319366,0.000894225,1246
1474.9,0.0413231,0.0169287,0.0371054,0.00103895,1475
1747.88,0.0491608,0.0202227,0.0445974,0.00124873,1748
1933.87,0.0543296,0.0225801,0.0505335,0.00141494,1934
2626.82,0.0745361,0.0308775,0.0686907,0.00192334,2627
1723.89,0.0485062,0.0201086,0.0445572,0.0012476,1724
2053.86,0.0578302,0.0239731,0.0527133,0.00147597,2054
1419.91,0.0395826,0.0164591,0.0363802,0.00101865,1420
1424.91,0.0398652,0.016487,0.0364243,0.00101988,1425
1322.91,0.0370309,0.0153185,0.0336899,0.000943318,1323
1266.92,0.0358092,0.0148792,0.0332907,0.00093214,1267
1368.91,0.0382586,0.0158187,0.0348526,0.000975872,1369
1447.9,0.0403296,0.0168374,0.0380837,0.00106634,1448
1776.88,0.0507624,0.0209616,0.0464521,0.00130066,1777
1861.87,0.0530502,0.0222398,0.0502397,0.00140671,1862
1254.92,0.0355703,0.0147137,0.0325913,0.000912557,1255
2448.84,0.0694742,0.0287512,0.0636514,0.00178224,2449
2268.85,0.0640108,0.026559,0.0592161,0.00165805,2269
1544.9,0.0435659,0.0180753,0.0404757,0.00113332,1545
2539.83,0.0731134,0.0306542,0.0684727,0.00191724,2540
2769.81,0.0791829,0.0331145,0.0739174,0.00206969,2770
2476.82,0.0720398,0.0307072,0.0706828,0.00197912,2477
2448.83,0.0699252,0.0290513,0.0648487,0.00181576,2449
3004.8,0.0841622,0.0344905,0.0756858,0.0021192,3005
