S,I,X,R,D,N
1341.62,0.486207,0.423618,222.251,6.22303,1571
1284.13,0.442851,0.381599,210.165,5.88461,1501
1511.71,0.532211,0.459506,248.341,6.95355,1768
1451.74,0.481355,0.411383,235.764,6.60139,1695
1135.21,0.382889,0.327255,184.907,5.17741,1326
1280.5,0.542433,0.477167,219.334,6.14136,1507
1433.2,0.586241,0.522062,244.84,6.85552,1686
1524.29,0.540662,0.473408,251.652,7.04626,1784
1788.57,0.623935,0.54339,294.03,8.23285,2092
2428.74,0.959636,0.835287,409.018,11.4525,2851
2611.34,0.958305,0.828495,432.759,12.1173,3058
1519.09,0.576151,0.496351,253.729,7.10441,1781
1516.11,0.585621,0.501137,253.7,7.10359,1778
2561.98,0.882609,0.759037,418.66,11.7225,2994
1370.81,0.45228,0.391194,223.103,6.24689,1601
1449.14,0.485318,0.420584,236.337,6.61744,1693
1920.26,0.766224,0.672243,325.195,9.10546,2256
1007.27,0.365121,0.312519,166.393,4.65899,1179
1301.65,0.463879,0.401337,214.475,6.00531,1523
1452.37,0.477199,0.408535,235.156,6.58437,1695
1445.46,0.455007,0.396403,233.165,6.52862,1686
2561.18,0.945375,0.820551,426.121,11.9314,3001
2284.19,0.948026,0.8346,390.1,10.9228,2687
2294.22,0.825876,0.712213,379.611,10.6291,2686
1328.61,0.593967,0.523339,229.837,6.43543,1566
1548.08,0.641283,0.564827,264.309,7.40066,1821
2145.3,1.29418,1.18808,432.122,12.0994,2592
1773.69,1.20587,1.11779,379.365,10.6222,2166
2178.95,1.44556,1.34038,456.485,12.7816,2651
2069.64,1.3344,1.23182,430.734,12.0606,2515
2266.06,1.37384,1.25788,448.746,12.5649,2730
2369.6,1.49354,1.3776,474.246,13.2789,2860
2069.05,1.35586,1.25739,426.401,11.9392,2510
2244.98,1.39298,1.2694,452.678,12.675,2713
1834.93,1.2787,1.19932,403.297,11.2923,2252
2942.92,1.67484,1.54329,567.956,15.9028,3530
2069.8,1.21277,1.11731,401.624,11.2455,2485
2334.09,1.34677,1.22789,453.631,12.7017,2803
2256.89,1.36556,1.24418,444.071,12.434,2716
2151.85,1.26044,1.14666,421.929,11.814,2588
1960.3,1.14348,1.05125,383.759,10.7453,2357
1717.49,1.22881,1.15481,383.395,10.7351,2114
2268.68,1.37978,1.26958,440.339,12.3295,2724
2403.29,1.42723,1.30217,471.766,13.2095,2891
2501.16,1.54,1.42509,491.123,13.7514,3009
1817.72,1.11128,1.01376,359.105,10.0549,2189
1952.75,1.1644,1.07382,385.226,10.7863,2351
2591.89,1.51057,1.38533,497.294,13.9242,3106
2080.32,1.66421,1.56597,488.769,13.6855,2586
1898.67,2.5802,2.49914,619.896,17.3571,2541
2046.5,1.75966,1.6758,476.714,13.348,2540
2381.96,2.85245,2.91886,775.557,21.7156,3185
1910.17,1.44244,1.35873,441.666,12.3667,2367
1517.19,1.66297,1.66198,458.647,12.8421,1992
1434.06,1.60888,1.62152,434.538,12.1671,1884
2123.87,2.55751,2.563,664.403,18.6033,2812
2003.04,2.32494,2.34588,652.031,18.2569,2678
1299.79,1.43695,1.45149,393.312,11.0127,1707
1811.04,1.9783,1.9827,556.417,15.5797,2387
1993.46,2.28308,2.27382,611.846,17.1317,2627
1961.31,2.30457,2.36565,645.935,18.0862,2630
2090.46,1.61984,1.53397,480.917,13.4657,2588
1263.37,0.964314,0.899897,281.877,7.89255,1555
1614.13,1.79767,1.77847,466.235,13.0546,2097
2417.01,2.80282,2.73313,746.549,20.9034,3190
1532.08,1.24825,1.18682,363.315,10.1728,1908
1954,2.15305,2.17998,604.735,16.9326,2580
2367.95,2.62991,2.65002,737.133,20.6397,3131
1885.48,2.08046,2.12417,595.635,16.6778,2502
2352.25,2.6727,2.67909,738.711,20.6839,3117
1659.08,1.74692,1.76053,490.673,13.7388,2167
1846.87,2.12006,2.10681,576.753,16.1491,2444
2092.93,1.58199,1.47938,480.551,13.4554,2590
1274.77,0.296778,0.267149,202.013,5.65638,1483
2221.54,0.505908,0.449922,349.708,9.79183,2582
941.749,0.226124,0.204332,149.631,4.18966,1096
1405.51,0.334268,0.291883,222.629,6.23362,1635
2470.84,0.565339,0.514718,392.099,10.9788,2875
1747.44,0.464759,0.419529,284.701,7.97161,2041
1561.96,0.354631,0.326401,247.431,6.92807,1817
1250.46,0.292664,0.264454,198.431,5.55608,1455
1646.85,0.374033,0.345826,261.119,7.31132,1916
1588.66,0.386592,0.356894,254.472,7.12523,1851
1743.48,0.39756,0.363462,275.056,7.70156,2027
1556.9,0.363766,0.33017,246.501,6.90204,1811
2208.77,0.519348,0.456364,348.493,9.75782,2568
3147.7,0.711962,0.64246,497.027,13.9168,3660
1521.01,0.36322,0.325238,241.542,6.76319,1770
1369.37,0.321021,0.285694,216.951,6.07464,1593
2079.61,0.965605,0.875058,398.39,11.1549,2491
1568.95,0.700171,0.639792,297.385,8.32679,1876
1462.62,0.700619,0.635633,281.171,7.87279,1753
1187.18,0.563225,0.514067,227.376,6.36652,1422
1687.31,0.788939,0.717496,324.109,9.07506,2022
1064.84,0.49328,0.448355,203.52,5.69856,1275
1012.09,0.481827,0.440236,193.573,5.42004,1212
1841.22,0.989266,0.895104,353.008,9.88422,2206
2047.25,0.91044,0.850296,389.093,10.8946,2449
1754.7,0.867713,0.797061,340.116,9.52324,2106
1787.05,0.898517,0.819017,347.505,9.73013,2146
1271.71,0.637844,0.575655,245.212,6.86593,1525
1117.34,0.51579,0.480576,213.684,5.98315,1338
2010.01,0.92818,0.867369,384.427,10.764,2407
1212.6,0.558361,0.525185,231.83,6.49123,1452
1193.19,0.558942,0.513673,228.344,6.39365,1429
1641.85,0.779121,0.723793,316.779,8.86982,1969
2053.48,0.945317,0.863334,391.743,10.9688,2458
1931.65,0.591311,0.563924,321.204,8.9937,2263
2434.75,0.905902,0.853241,416.815,11.6708,2865
1914.56,0.508701,0.460704,308.827,8.64716,2233
1761.92,0.449332,0.411774,283.285,7.93199,2054
1351.8,0.451428,0.399151,221.157,6.19241,1580
1535.95,0.482745,0.420669,248.2,6.9496,1792
1992.79,0.519303,0.480757,322.188,9.02127,2325
1615.64,0.428919,0.386675,261.232,7.31449,1885
2883.52,0.733057,0.673053,464.079,12.9942,3362
1348.3,0.348565,0.314634,216.966,6.07504,1572
1545.46,0.41704,0.375664,249.756,6.99317,1803
1343.65,0.328426,0.295114,214.714,6.01198,1565
2031.47,0.492896,0.440035,323.541,9.05914,2365
1691.37,0.396131,0.364905,269.328,7.54118,1969
3242.33,0.779831,0.711767,516.707,14.4678,3775
1456.99,0.350389,0.324235,232.812,6.51875,1697
3429.9,0.803878,0.728749,545.295,15.2683,3992
1687.35,0.589876,0.515442,277.768,7.77752,1974
2326.42,0.84539,0.739379,385.209,10.7859,2724
1458.59,0.346675,0.314597,231.273,6.47565,1697
1430.4,0.432095,0.370107,229.372,6.42241,1667
1889.81,0.444095,0.402351,299.943,8.3984,2199
1873.62,0.445186,0.39457,297.218,8.32211,2180
2509.23,0.843865,0.785764,423.285,11.852,2946
2355.15,0.649234,0.589913,383.862,10.7481,2751
2622.17,0.635863,0.581614,418.888,11.7289,3054
1310.45,0.342073,0.309439,210.995,5.90785,1528
1180.5,0.302127,0.275207,189.614,5.30918,1376
1218.26,0.317229,0.286684,195.662,5.47853,1420
1275.04,0.316722,0.2844,203.656,5.70237,1485
1531.43,0.547586,0.482867,253.439,7.09628,1793
1676.62,0.64069,0.557382,279.356,7.82196,1965
1267.85,0.302256,0.275451,201.917,5.65367,1476
1449.88,0.348865,0.311178,230.99,6.46773,1688
2354.18,0.659286,0.599562,382.837,10.7194,2749
1327.21,0.358285,0.33038,215.082,6.0223,1549
1212.37,0.32887,0.300978,196.496,5.50188,1415
1404.18,0.375748,0.336577,226.762,6.34933,1638
1120.23,0.274603,0.251785,179.228,5.01839,1305
1229.82,0.301685,0.274443,196.115,5.49121,1432
2234.12,0.568812,0.52011,359.715,10.072,2605
1990.63,0.626899,0.580768,330.894,9.26503,2332
2031.43,0.691122,0.642368,341.673,9.56683,2384
1375.59,0.348286,0.314592,220.566,6.17586,1603
1447.57,0.366517,0.330585,232.227,6.50235,1687
1841.52,0.694265,0.604863,306.595,8.58465,2158
1419.01,0.397459,0.373178,231.733,6.48852,1658
2397.73,0.879878,0.847447,411.038,11.5091,2822
1962.48,0.9525,0.856585,343.101,9.60683,2317
2219.38,0.596653,0.529442,358.452,10.0367,2589
1706.28,0.40339,0.363639,271.353,7.59788,1986
1542.21,0.365933,0.325289,245.237,6.86663,1795
2150.29,0.513632,0.46322,341.183,9.55312,2502
2224.27,0.578339,0.529885,358.577,10.0402,2594
1082.66,0.261079,0.236692,173,4.844,1261
1189.91,0.28732,0.263214,190.215,5.32602,1386
938.7,0.244812,0.228308,151.583,4.24432,1095
1958.99,0.494073,0.451023,314.269,8.79953,2283
2320.16,0.915709,0.853214,414.467,11.6051,2748
2273.16,0.820639,0.789219,399.061,11.1737,2685
1333.74,0.541108,0.505951,244.369,6.84232,1586
1473.38,0.563088,0.530135,261.212,7.31395,1743
2488.44,1.33722,1.22752,479.567,13.4279,2984
1509.69,0.656015,0.601459,280.205,7.84575,1799
1075.14,0.464643,0.420283,198.42,5.55576,1280
2290.22,0.917099,0.839267,419.286,11.74,2723
2307.46,0.952546,0.885819,425.783,11.9219,2747
2279.51,1.06168,0.946708,430.431,12.0521,2724
1202.48,0.611473,0.559071,227.967,6.38307,1438
1238.52,0.548644,0.503323,232.902,6.52126,1479
2392.89,0.971659,0.896857,444.788,12.4541,2852
1425.57,0.59665,0.54649,264.875,7.41649,1699
1336.26,0.56032,0.507209,247.735,6.93657,1592
2209.75,0.986733,0.92138,417.643,11.694,2641
1275.57,0.55817,0.517008,236.723,6.62824,1520
1173.78,0.49747,0.461414,217.178,6.08099,1398
1854.11,0.81921,0.751156,345.643,9.67802,2211
2102.34,0.834578,0.755645,383.339,10.7335,2498
2280.47,0.778974,0.728342,397.884,11.1407,2691
1237.51,0.368972,0.341189,207.956,5.82277,1452
1444.79,0.396886,0.3672,237.793,6.65819,1690
1475.75,0.442775,0.413417,248.433,6.95613,1732
1740.46,0.541411,0.500241,295.227,8.26636,2045
1511.3,0.505039,0.466899,261.413,7.31956,1781
1596.57,0.467133,0.438728,267.044,7.47724,1872
1534.06,0.499171,0.459455,263.603,7.38089,1806
2066.17,0.598513,0.551297,344.043,9.63321,2421
1914.9,0.60708,0.561566,325.806,9.12256,2251
1404.6,0.614348,0.546444,243.423,6.81583,1656
1317.78,0.582124,0.519755,229.69,6.43132,1555
1804.21,1.50101,1.46371,374.34,10.4815,2192
2115.76,1.90791,1.82147,446.994,12.5158,2579
2655.39,1.26619,1.11512,467.149,13.0802,3138
1648.26,0.958781,0.870792,305.358,8.55004,1964
2094.84,1.71979,1.66596,431.692,12.0874,2542
2845.25,2.61556,2.58825,614.349,17.2018,3482
1716.6,1.0742,0.973172,324.273,9.07964,2052
1958.69,1.22776,1.11316,369.618,10.3493,2341
2499.96,2.4241,2.3763,567.353,15.8859,3088
2153.38,2.01477,2.00996,493.773,13.8256,2665
1300.81,1.07178,1.06235,269.505,7.54614,1580
1297.44,1.06675,1.04512,267.942,7.50238,1575
1711.26,1.09384,0.999575,323.586,9.06039,2046
2018.05,1.30287,1.1837,380.798,10.6623,2412
1358.91,1.1276,1.10151,282.94,7.92233,1652
1269.84,1.05415,1.05202,263.67,7.38276,1543
1726.04,1.05961,0.954929,319.99,8.95971,2057
1169.8,0.944482,0.921494,237.679,6.65502,1416
1617.43,1.35038,1.3451,336.455,9.42075,1966
1142.05,0.930133,0.910988,235.517,6.59448,1386
1170,0.939315,0.916067,240.415,6.73163,1419
1383.89,1.13821,1.12198,284.874,7.97647,1679
2552.99,2.23262,2.19313,537.535,15.051,3110
1803.52,1.5621,1.55392,387.516,10.8505,2205
1756.53,1.56188,1.54479,380.705,10.6598,2151
1572.59,0.762043,0.682289,280.122,7.84342,1862
1540.88,0.751692,0.672393,274.995,7.69985,1825
1099.32,0.525116,0.4823,196.183,5.49314,1302
1418.66,0.695161,0.62609,253.907,7.1094,1681
2519.45,1.30458,1.16687,455.333,12.7493,2990
1934.85,1.12987,1.02029,355.058,9.94163,2302
1458.66,0.828463,0.745168,267.283,7.48392,1735
2304.9,2.17313,2.13538,512.446,14.3485,2836
2429.75,1.3652,1.23016,448.11,12.5471,2893
1283.67,0.763447,0.696806,240.149,6.72417,1532
1285.81,0.792834,0.70163,240.949,6.74657,1535
1501.55,1.40938,1.37829,331.381,9.27866,1845
1571.1,1.43409,1.39754,341.503,9.5621,1925
3024.12,1.54524,1.38664,540.804,15.1425,3583
1907.6,1.24524,1.13995,363.828,10.1872,2284
1846.9,1.21048,1.10949,350.954,9.82671,2210
1103.65,0.707738,0.644868,209.138,5.85587,1320
2757.16,2.50686,2.51592,587.367,16.4463,3366
1349.99,0.863353,0.788327,255.209,7.14585,1614
1146.1,0.922893,0.903509,234.508,6.56623,1389
1240.24,0.274848,0.245996,194.785,5.45399,1441
1181.65,0.254267,0.232974,185.662,5.19854,1373
1534.18,0.358154,0.325591,244.292,6.84017,1786
1774.3,0.41069,0.374863,282.016,7.89646,2065
1397.91,0.314733,0.292443,222.256,6.22315,1627
1728.4,0.396404,0.357018,274.173,7.67683,2011
1386.43,0.300733,0.270659,217.893,6.10101,1611
1079.61,0.244217,0.219823,170.162,4.76454,1255
1304.99,0.28827,0.261919,205.696,5.75949,1517
1079.35,0.249633,0.220703,170.406,4.77137,1255
1311.83,0.290684,0.259629,206.828,5.79117,1525
1393.97,0.317283,0.288418,221.228,6.19438,1622
1555.26,0.350478,0.317375,246.177,6.89296,1809
2102.69,0.474273,0.430783,333.074,9.32608,2446
1048.55,0.229691,0.208134,165.379,4.63061,1219
1152.67,0.259206,0.234942,181.744,5.08882,1340
1097.48,0.253084,0.223252,173.197,4.84951,1276
1082.14,0.242195,0.218138,170.621,4.7774,1258
1478.59,0.326514,0.290602,232.288,6.50407,1718
1056.66,0.237846,0.211288,166.235,4.65459,1228
1460.13,0.321479,0.289757,229.825,6.43511,1697
1188.15,0.252505,0.234523,187.12,5.23935,1381
2074.27,0.445593,0.394795,324.792,9.09417,2409
1579.52,0.380168,0.345867,252.679,7.075,1840
1573.91,0.380009,0.352506,252.29,7.06411,1834
1947.26,0.422572,0.380374,305.387,8.55082,2262
1429.41,0.317268,0.28599,224.699,6.29158,1661
1424.09,0.305519,0.279246,224.052,6.27347,1655
1435.23,0.315072,0.283421,225.851,6.32383,1668
1115.67,0.247653,0.222261,175.936,4.92621,1297
1950.67,0.426594,0.379811,305.957,8.56679,2266
1925,0.409738,0.377071,302.732,8.47651,2237
1611.33,0.354423,0.317242,252.92,7.08175,1872
1762.12,0.386899,0.345077,276.405,7.73934,2047
1985.56,0.43123,0.384258,310.919,8.70572,2306
1569.84,0.364467,0.330059,249.479,6.98541,1827
3936.62,0.828857,0.761671,618.473,17.3172,4574
1666.48,0.363386,0.334006,262.475,7.3493,1937
1305.58,0.290704,0.260641,205.121,5.74339,1517
1744.07,0.37497,0.342283,273.549,7.65937,2026
1216.55,0.273534,0.240993,191.567,5.36389,1414
1351.46,0.293987,0.269975,213.008,5.96423,1571
1937.19,0.420454,0.380196,303.51,8.49828,2250
2276.58,0.494156,0.435271,356.508,9.98223,2644
1349.65,0.30292,0.26504,211.852,5.93186,1568
1657.95,0.358149,0.324879,260.084,7.28234,1926
1782.91,0.397153,0.347487,279.517,7.82648,2071
1484.97,0.462512,0.392857,237.522,6.65062,1730
1656.62,0.516429,0.434403,265.013,7.42036,1930
1402.54,0.431421,0.368161,224.374,6.28248,1634
2277.01,0.703316,0.592329,363.52,10.1785,2652
1069.31,0.334933,0.282909,171.275,4.79571,1246
1266.13,0.398504,0.336366,202.468,5.6691,1475
1500.34,0.463393,0.394676,240.078,6.7222,1748
1660.04,0.514646,0.438675,265.575,7.43609,1934
2255.64,0.691528,0.587177,359.997,10.0799,2627
1479.95,0.457814,0.389615,236.582,6.62429,1724
1763.1,0.551365,0.465022,281.987,7.89563,2054
1218.7,0.380732,0.322212,195.132,5.46369,1420
1223.2,0.373742,0.320124,195.633,5.47772,1425
1135.65,0.348666,0.297799,181.615,5.08522,1323
1087.71,0.335829,0.28423,173.802,4.86645,1267
1174.91,0.36303,0.308956,188.15,5.26819,1369
1242.87,0.385463,0.327238,198.853,5.56789,1448
1525.86,0.466173,0.39744,243.46,6.81687,1777
1598.47,0.484681,0.417591,255.471,7.1532,1862
1077.34,0.329065,0.279916,172.229,4.82241,1255
2102.69,0.649744,0.550047,335.713,9.39998,2449
1947.72,0.603087,0.511699,311.448,8.72055,2269
1326.23,0.41128,0.350367,212.07,5.93795,1545
2182.04,0.647982,0.550553,347.047,9.71732,2540
2379.48,0.705957,0.603599,378.613,10.6012,2770
2128.54,0.625057,0.526672,337.846,9.45969,2477
2102.98,0.637852,0.540722,335.447,9.39252,2449
2579.58,0.807918,0.681699,412.386,11.5468,3005
1283.43,0.39494,0.334698,205.096,5.7427,1495
1310.94,0.400979,0.342666,209.453,5.86469,1527
2589.17,0.724728,0.624375,410.001,11.48,3012
2298.85,0.660075,0.564129,364.712,10.2119,2675
1702.39,0.488872,0.418392,270.139,7.5639,1981
1248.48,0.357378,0.307136,198.3,5.55239,1453
2444.21,0.743887,0.631591,389.511,10.9063,2846
1901.71,0.587283,0.494195,303.709,8.50386,2215
2709.48,0.821347,0.69629,431.907,12.0934,3155
1147.12,0.349017,0.296511,183.103,5.12688,1336
1175.33,0.35491,0.304645,187.749,5.25698,1369
2119.88,0.65452,0.554452,338.433,9.47612,2469
2064.69,1.33422,1.22108,428.745,12.0049,2508
1882.66,1.20319,1.10038,387.197,10.8415,2283
2605.42,1.76159,1.61769,552.728,15.4764,3177
2872.14,1.87613,1.71712,596.566,16.7038,3489
1379.92,0.893483,0.820517,285.373,7.99043,1675
1949.67,1.4076,1.32045,429.57,12.028,2394
2407.52,1.49443,1.3743,491.837,13.7714,2916
1824.22,1.33949,1.24597,393.187,11.0092,2231
1907.73,1.22626,1.12458,393.888,11.0289,2315
1764.58,1.17232,1.06585,364.963,10.219,2142
1671.68,1.15203,1.06728,361.967,10.1351,2046
2346.07,1.45998,1.33231,473.865,13.2682,2836
1225.48,0.807981,0.732682,253.871,7.10838,1488
1107.95,0.720475,0.657944,229.249,6.41896,1345
1263.38,0.791053,0.734792,259.816,7.27486,1532
1290.92,0.812847,0.750311,264.117,7.39527,1564
299.788,0.200616,0.182599,62.0903,1.73853,364
1376.24,0.896981,0.812129,283.119,7.92732,1669
1961.14,1.31612,1.22622,416.65,11.6662,2392
1948.51,1.16178,1.0554,388.396,10.8751,2350
1954.05,1.25257,1.15503,406.17,11.3728,2374
1233.15,0.800268,0.735175,254.195,7.11747,1496
1925.79,1.18012,1.08628,390.997,10.9479,2330
1981.61,1.46629,1.3634,443.148,12.4081,2440
2293.22,1.4541,1.32686,451.365,12.6382,2760
1514.73,1.03044,0.93975,301.847,8.4517,1827
1736.28,1.27137,1.1972,360.171,10.0848,2109
2191.61,1.63835,1.51403,462.298,12.9443,2670
1818.82,1.06377,0.959877,356.184,9.97314,2187
1421.47,0.971554,0.885792,282.76,7.91729,1714
2320.17,1.6646,1.5224,470.466,13.173,2807
2116.5,1.7922,1.67791,460.143,12.884,2593
1872.13,1.27031,1.16518,383.695,10.7435,2269
2637.79,1.76762,1.62304,523.167,14.6487,3179
1845.9,1.08589,0.97994,364.821,10.215,2223
1813.47,1.22541,1.12477,363.983,10.1915,2190
2110.83,1.24665,1.12577,408.362,11.4341,2533
1554.38,1.06989,0.986364,310.863,8.70416,1876
1123.89,0.766954,0.703252,224.361,6.28209,1356
1895.35,1.26148,1.15016,379.614,10.6292,2288
1584.41,1.10025,1.00775,315.645,8.83805,1911
1120.04,0.763263,0.69807,223.248,6.25094,1351
322.808,0.343272,0.34888,100.68,2.81905,427
887.932,0.618066,0.627328,221.617,6.20528,1117
236.128,0.162991,0.161377,57.9253,1.62191,296
277.834,0.150164,0.147373,63.1021,1.76686,343
575.996,0.426083,0.429014,148.005,4.14413,729
692.416,0.509457,0.502864,176.626,4.94553,875
265.464,0.179383,0.178793,64.375,1.8025,332
225.305,0.158888,0.15786,55.815,1.56282,283
305.787,0.275112,0.276492,86.2461,2.41489,395
788.078,0.721329,0.723082,229.063,6.41377,1025
442.447,0.339316,0.338559,115.637,3.23783,562
175.052,0.152346,0.149659,43.4296,1.21603,220
532.542,0.392791,0.363994,120.332,3.36928,657
721.643,0.683787,0.677979,193.575,5.4201,922
714.848,0.660694,0.668604,168.115,4.70723,889
509.992,0.470005,0.471094,133.334,3.73335,648
3464.2,3.38988,3.438,1059.31,29.6608,4560
1079.54,0.981146,1.00567,314.662,8.81054,1405
418.941,0.288138,0.290785,103.58,2.90025,526
804.981,0.810622,0.806989,237.744,6.65684,1051
421.098,0.245681,0.243054,100.597,2.81671,525
11495.4,7.29869,7.18489,2953.39,82.6948,14546
794.068,0.76381,0.784509,235.782,6.6019,1038
462.108,0.383964,0.386577,126.577,3.54417,593
657.422,0.601257,0.609942,191.018,5.34851,855
440.914,0.436097,0.443265,130.552,3.65545,576
98.816,0.057912,0.0556041,22.4421,0.62838,122
342.209,0.328917,0.332116,99.3481,2.78175,445
785.119,0.615091,0.62174,208.798,5.84634,1001
414.39,0.383352,0.389099,118.519,3.31854,537
893.182,0.503315,0.485493,203.141,5.68795,1103
603.354,0.538432,0.552295,171.746,4.80889,781
450.161,0.396341,0.398886,125.529,3.51482,580
364.114,0.295137,0.290424,97.5685,2.73192,465
458.514,0.376601,0.383074,126.193,3.53341,589
752.909,0.674924,0.671097,213.76,5.98527,974
344.025,0.267896,0.269711,90.8928,2.545,438
313.998,0.280489,0.284809,87.9737,2.46326,405
300.402,0.173117,0.168072,70.2891,1.96809,373
1247.89,1.28624,1.30542,379.879,10.6366,1641
502.686,0.471861,0.480628,146.266,4.09546,654
2082.09,2.12123,2.15545,647.506,18.1302,2752
558.705,0.462761,0.464161,153.082,4.2863,717
327.442,0.309525,0.314781,94.2933,2.64021,425
266.615,0.236466,0.239699,74.8137,2.09478,344
4889.18,0.805731,0.780357,727.852,20.3799,5639
3224.96,0.487581,0.493363,478.653,13.4023,3718
3207.03,0.490621,0.486922,476.644,13.346,3698
3125.13,0.511552,0.501367,466.786,13.07,3606
1634.51,0.278821,0.272177,245.078,6.86218,1887
3052.24,0.49281,0.489065,455.04,12.7411,3521
2193.46,0.347987,0.347957,327.67,9.17475,2531
4130.89,0.67392,0.660301,615.537,17.235,4765
3796.44,0.58838,0.600378,565.54,15.8351,4379
5301.56,0.810532,0.821356,786.779,22.0298,6112
2130.31,0.342565,0.343313,318.1,8.90679,2458
1352.96,0.224196,0.22303,202.914,5.6816,1562
2036.03,0.335951,0.32611,304.771,8.53359,2350
2134.8,0.347888,0.345514,318.581,8.92028,2463
4303.74,0.676547,0.668674,639.023,17.8926,4962
2810.83,0.450088,0.439617,418.557,11.7196,3242
1850.43,0.306259,0.300781,276.23,7.73444,2135
1777.75,0.28978,0.285305,265.253,7.42708,2051
3113.44,0.489217,0.48564,462.634,12.9537,3590
860.943,0.739147,0.746381,240.828,6.74319,1110
224.509,0.213964,0.216873,65.234,1.82655,292
400.319,0.331566,0.333546,108.965,3.05101,513
389.016,0.378805,0.38,113.06,3.16568,506
345.008,0.256916,0.260825,88.9825,2.49151,437
325.89,0.278443,0.283479,90.0272,2.52076,419
486.522,0.389193,0.391029,131.029,3.66881,622
663.683,0.517547,0.517341,176.345,4.93765,846
3071.8,2.72057,2.74073,876.204,24.5337,3978
222.002,0.137794,0.134935,51.2888,1.43609,275
168.571,0.0970062,0.0935043,38.1702,1.06876,208
304.748,0.197154,0.190912,71.8519,2.01185,379
248.552,0.223223,0.22715,69.064,1.93379,320
310.38,0.28639,0.289958,87.5912,2.45255,401
498.669,0.483509,0.490873,144.316,4.04085,648
1546.62,0.253936,0.25044,231.4,6.47919,1785
3612.29,0.573679,0.573572,537.513,15.0504,4166
3877.12,0.614,0.611162,576.51,16.1423,4471
2694.75,0.420135,0.426629,402.142,11.26,3109
2854.48,0.447297,0.439426,425.711,11.9199,3293
9159.95,1.49737,1.45337,1364.88,38.2166,10566
2289.27,0.378579,0.375051,343.367,9.61428,2643
2980.55,0.48294,0.481617,444.049,12.4334,3438
6165.1,0.970905,0.954393,914.374,25.6025,7107
2760.68,0.438184,0.439026,409.964,11.479,3183
