S,I,X,R,D,N
2024.34,0.632076,0.537673,30.6361,0.857811,2057
1717.29,0.536191,0.456114,25.9894,0.727703,1745
1363.99,0.425909,0.362289,20.6416,0.577964,1386
1970.21,0.61516,0.523285,29.8206,0.834977,2002
1801.92,0.562583,0.478573,27.2754,0.76371,1831
2313.68,0.722427,0.614538,35.0009,0.980027,2351
3355.86,1.04783,0.891361,50.7806,1.42186,3410
2049.94,0.640064,0.544492,31.0095,0.868265,2083
1466.81,0.454957,0.387002,23.6858,0.663203,1492
1657.45,0.513919,0.437147,26.8492,0.751777,1686
2173.4,0.673635,0.573002,35.3662,0.990253,2211
1296.51,0.401779,0.341744,21.1527,0.592276,1319
1550.08,0.48027,0.408537,25.3212,0.708993,1577
2884.12,0.894046,0.760513,46.9156,1.31364,2934
2454.31,0.760335,0.646751,40.1537,1.1243,2497
1076.63,0.33418,0.284273,17.2706,0.483577,1095
2405.75,0.746297,0.634822,38.7872,1.08604,2447
1658.35,0.51409,0.437298,26.948,0.754544,1687
1544.3,0.478697,0.407191,25.108,0.703024,1571
1475.38,0.457187,0.388861,24.0976,0.674733,1501
1737.87,0.538473,0.458073,28.3361,0.79341,1768
1665.96,0.515931,0.438875,27.3184,0.764915,1695
1303.33,0.403783,0.343462,21.3304,0.597251,1326
1481.84,0.460182,0.391459,23.6476,0.662133,1507
1657.78,0.514654,0.437791,26.5282,0.74279,1686
1753.63,0.543518,0.462336,28.5616,0.799724,1784
2056.31,0.637209,0.542039,33.5667,0.939867,2092
2802.92,0.869584,0.73968,45.2047,1.26573,2851
3006,0.931703,0.792539,48.9087,1.36944,3058
1750.87,0.54291,0.461821,28.3287,0.793204,1781
1747.95,0.542141,0.461145,28.2564,0.79118,1778
2942.8,0.911635,0.775431,48.1615,1.34852,2994
1573.6,0.487391,0.414603,25.7744,0.721682,1601
1664.06,0.515498,0.438483,27.2253,0.762308,1693
2218.1,0.688357,0.585527,35.6266,0.997544,2256
1158.95,0.359204,0.305558,18.854,0.527912,1179
1497.08,0.463954,0.39466,24.3778,0.682578,1523
1665.94,0.51596,0.438852,27.336,0.765409,1695
1657.05,0.513124,0.436475,27.2348,0.762574,1686
2950.06,0.914482,0.777894,47.9105,1.34149,3001
2641.95,0.820025,0.697578,42.3485,1.18576,2687
2640.35,0.818448,0.696169,42.9295,1.20203,2686
1539.87,0.478215,0.406796,24.5559,0.687565,1566
1790.49,0.555806,0.472772,28.6762,0.802934,1821
2550.53,0.795838,0.676933,38.9067,1.08939,2592
2131.85,0.66628,0.566715,32.0223,0.896625,2166
2608.86,0.814606,0.692895,39.5243,1.10668,2651
2475.04,0.772887,0.657401,37.4761,1.04933,2515
2686.01,0.837386,0.712305,41.2811,1.15587,2730
2813.94,0.877279,0.746218,43.2278,1.21038,2860
2469.91,0.770734,0.655586,37.612,1.05314,2510
2669.53,0.832781,0.708377,40.7863,1.14202,2713
2216.72,0.693267,0.589692,33.074,0.926071,2252
3472.63,1.08152,0.919925,53.8587,1.50804,3530
2444.71,0.761664,0.647893,37.8199,1.05896,2485
2757.61,0.859298,0.730923,42.6102,1.19308,2803
2672.1,0.832854,0.708419,41.2009,1.15362,2716
2546.27,0.793709,0.675155,39.1681,1.09671,2588
2318.94,0.722742,0.614811,35.7247,1.00029,2357
2081.06,0.651287,0.553998,30.8661,0.86425,2114
2679.7,0.834557,0.709908,41.5929,1.1646,2724
2844.26,0.886422,0.753998,43.8759,1.22852,2891
2960.26,0.922406,0.784593,45.7471,1.28092,3009
2153.68,0.671336,0.571046,33.1497,0.928192,2189
2313.09,0.721053,0.613342,35.584,0.996352,2351
3055.33,0.951324,0.809194,47.5727,1.33204,3106
2546.16,0.797984,0.678796,37.3185,1.04492,2586
2502.67,0.786348,0.668871,35.8715,1.0044,2541
2501.18,0.784641,0.667472,36.3507,1.01782,2540
3136.57,0.984605,0.837511,45.3387,1.26948,3185
2330.3,0.729714,0.620696,34.3875,0.962849,2367
1961.42,0.614979,0.52309,28.6363,0.801816,1992
1855.08,0.581657,0.494755,27.0837,0.758344,1884
2769.2,0.869139,0.739283,40.0743,1.12208,2812
2637.05,0.827206,0.703647,38.3433,1.07361,2678
1680.84,0.527064,0.448335,24.4984,0.685955,1707
2350.25,0.73658,0.626537,34.4248,0.963895,2387
2586.71,0.81112,0.689957,37.728,1.05638,2627
2590.06,0.813137,0.691668,37.3925,1.04699,2630
2548.11,0.798524,0.679221,37.3705,1.04637,2588
1530.94,0.479542,0.407898,22.5453,0.63127,1555
2064.79,0.64733,0.550621,30.1698,0.844754,2097
3141.02,0.984752,0.837658,45.874,1.28447,3190
1878.71,0.589025,0.501028,27.4342,0.768157,1908
2540.31,0.796285,0.677321,37.1769,1.04095,2580
3082.9,0.966517,0.822109,45.0467,1.26131,3131
2463.49,0.772149,0.656794,36.0736,1.01006,2502
3069.31,0.96273,0.818942,44.6563,1.25038,3117
2133.36,0.667955,0.568183,31.5205,0.882574,2167
2406.62,0.754839,0.642105,34.9991,0.979973,2444
2549.95,0.798801,0.679448,37.5243,1.05068,2590
1457.57,0.451417,0.383996,23.9209,0.669785,1483
2537.57,0.785509,0.66817,41.8091,1.17066,2582
1077.23,0.333681,0.28385,17.6628,0.494559,1096
1606.97,0.497668,0.42336,26.3702,0.738364,1635
2825.74,0.875117,0.744392,46.3413,1.29756,2875
2006.42,0.622165,0.529216,32.5184,0.910516,2041
1785.82,0.552986,0.470392,29.3311,0.821271,1817
1430.07,0.442927,0.376763,23.4514,0.656639,1455
1883.12,0.583182,0.496098,30.9332,0.866129,1916
1819.43,0.563748,0.479521,29.6941,0.831434,1851
1992.14,0.616804,0.524654,32.799,0.918371,2027
1779.92,0.551221,0.468898,29.2393,0.818701,1811
2523.88,0.781426,0.664697,41.5117,1.16233,2568
3597.14,1.11385,0.947425,59.1404,1.65593,3660
1739.64,0.53874,0.458246,28.5654,0.799831,1770
1565.68,0.484877,0.41246,25.7044,0.719725,1593
2450.82,0.763967,0.649861,37.7103,1.05589,2491
1845.66,0.575159,0.489237,28.4811,0.797472,1876
1724.85,0.537867,0.457537,26.4186,0.73972,1753
1399.09,0.436196,0.371047,21.5008,0.602021,1422
1989.43,0.620282,0.527611,30.5703,0.855968,2022
1254.44,0.391064,0.332656,19.298,0.540345,1275
1192.46,0.371746,0.316213,18.3344,0.513363,1212
2170.67,0.677146,0.575986,33.1458,0.928084,2206
2409.4,0.750873,0.638702,37.1649,1.04062,2449
2072.28,0.646472,0.549892,31.6423,0.885985,2106
2111.74,0.658981,0.560531,32.1443,0.900041,2146
1500.56,0.468029,0.398145,22.9349,0.642177,1525
1316.44,0.410398,0.349097,20.2377,0.566656,1338
2368.24,0.738312,0.628035,36.3797,1.01863,2407
1428.58,0.445344,0.378827,21.9781,0.615387,1452
1405.98,0.438335,0.372889,21.6015,0.604841,1429
1937.35,0.604166,0.5139,29.6956,0.831478,1969
2418.27,0.753664,0.641098,37.2942,1.04424,2458
2224.65,0.68986,0.5868,36.0636,1.00978,2263
2816.77,0.87401,0.743497,45.3444,1.26964,2865
2194.78,0.679897,0.57833,35.9546,1.00673,2233
2018.82,0.62524,0.531884,33.0966,0.926704,2054
1553.01,0.481172,0.409285,25.3901,0.710923,1580
1761.26,0.545459,0.463922,28.9213,0.809795,1792
2285.25,0.708003,0.602255,37.392,1.04698,2325
1852.79,0.574007,0.488273,30.3024,0.848467,1885
3304.46,1.02349,0.870654,54.1308,1.51566,3362
1545.09,0.478607,0.407129,25.3148,0.708814,1572
1772.18,0.549033,0.467049,28.9936,0.81182,1803
1538.16,0.476339,0.40519,25.2519,0.707054,1565
2324.34,0.719684,0.612193,38.2569,1.07119,2365
1935.17,0.59919,0.509702,31.8341,0.891356,1969
3710.11,1.1488,0.977159,61.0539,1.70951,3775
1667.87,0.516467,0.439348,27.4095,0.767466,1697
3923.32,1.2147,1.03329,64.6241,1.80947,3992
1940.33,0.601286,0.511442,31.6699,0.886756,1974
2677.63,0.829942,0.705939,43.6161,1.22125,2724
1667.81,0.516313,0.439198,27.4645,0.769007,1697
1638.32,0.50723,0.43146,26.9859,0.755607,1667
2161.18,0.669049,0.569165,35.5896,0.99651,2199
2142.48,0.663242,0.564206,35.3037,0.988504,2180
2896.26,0.898312,0.764183,46.7686,1.30952,2946
2704.1,0.837921,0.712712,44.1146,1.23521,2751
3001.58,0.929433,0.790589,49.3216,1.381,3054
1501.84,0.465223,0.395724,24.6054,0.688951,1528
1352.43,0.418849,0.356312,22.1778,0.620979,1376
1395.68,0.432273,0.367708,22.8787,0.640603,1420
1459.53,0.451981,0.384472,23.9629,0.670961,1485
1762.46,0.546246,0.464647,28.723,0.804244,1793
1931.61,0.598766,0.509327,31.4047,0.879331,1965
1450.64,0.449189,0.382106,23.8629,0.668162,1476
1658.98,0.51369,0.436984,27.3013,0.764437,1688
2702.08,0.837226,0.712165,44.1345,1.23577,2749
1522.55,0.471705,0.401264,24.8806,0.696655,1549
1390.83,0.430922,0.366562,22.7355,0.636595,1415
1609.98,0.498722,0.424245,26.3553,0.737947,1638
1282.62,0.397217,0.337895,21.0542,0.589519,1305
1407.41,0.435792,0.370721,23.1326,0.647711,1432
2560.37,0.793104,0.674639,41.9845,1.17557,2605
2292.47,0.710875,0.604674,37.1767,1.04095,2332
2343.72,0.726989,0.618391,37.8786,1.0606,2384
1575.52,0.487917,0.415066,25.8485,0.723757,1603
1658.09,0.513567,0.436869,27.1951,0.761462,1687
2121.32,0.657606,0.559352,34.4998,0.965993,2158
1629.77,0.505062,0.429633,26.5551,0.743544,1658
2774.51,0.860981,0.73235,44.642,1.24998,2822
2278.08,0.707083,0.601431,36.5874,1.02445,2317
2544.71,0.788336,0.670585,41.6635,1.16658,2589
1951.85,0.604338,0.514077,32.1321,0.8997,1986
1764.13,0.5462,0.464634,29.047,0.813316,1795
2458.94,0.761259,0.647588,40.5126,1.13435,2502
2549.58,0.789682,0.671698,41.7896,1.17011,2594
1239.36,0.383763,0.32646,20.3639,0.57019,1261
1362.21,0.421842,0.358839,22.3832,0.62673,1386
1076.28,0.333437,0.283641,17.6145,0.493205,1095
2243.85,0.694917,0.591137,36.8336,1.03134,2283
2702.68,0.840498,0.714909,42.5772,1.19216,2748
2640.62,0.820956,0.698336,41.695,1.16746,2685
1559.87,0.485124,0.412639,24.5415,0.687162,1586
1714.24,0.533052,0.453429,27.0127,0.756357,1743
2935.93,0.915417,0.778628,45.1171,1.26328,2984
1769.47,0.550538,0.46828,27.7366,0.776624,1799
1258.95,0.391662,0.333164,19.7694,0.553543,1280
2678.28,0.833259,0.708789,42.0052,1.17615,2723
2701.89,0.840607,0.715043,42.3716,1.18641,2747
2679.55,0.834245,0.709549,41.7377,1.16866,2724
1414.76,0.440898,0.375032,21.8098,0.610674,1438
1454.96,0.453088,0.385415,22.5653,0.631828,1479
2805.43,0.873304,0.742833,43.7249,1.2243,2852
1671.27,0.520332,0.442596,26.0346,0.72897,1699
1566.03,0.487514,0.414683,24.383,0.682723,1592
2598.03,0.809101,0.688196,40.3417,1.12957,2641
1495.04,0.465158,0.395683,23.4382,0.65627,1520
1375.03,0.427814,0.363899,21.5734,0.604055,1398
2174.75,0.676813,0.575702,34.0475,0.95333,2211
2457,0.764482,0.650246,38.5104,1.07829,2498
2646.58,0.822924,0.70001,41.7246,1.16829,2691
1427.79,0.443462,0.377211,22.7484,0.636956,1452
1661.5,0.515489,0.438475,26.7936,0.750221,1690
1703.14,0.529048,0.450012,27.1238,0.759466,1732
2010.98,0.624762,0.531423,31.9684,0.895115,2045
1751.65,0.544743,0.463356,27.5725,0.772029,1781
1840.68,0.571494,0.48612,29.4378,0.824259,1872
1776.16,0.552228,0.469733,28.0334,0.784936,1806
2380.35,0.738823,0.628392,38.2176,1.07009,2421
2213.65,0.687877,0.585131,35.099,0.982771,2251
1628.5,0.506048,0.430442,25.8366,0.723424,1656
1529.28,0.475316,0.404326,24.161,0.676508,1555
2156.27,0.671261,0.571025,33.5529,0.939481,2192
2537.02,0.789956,0.671974,39.4159,1.10365,2579
3086.15,0.959363,0.816091,48.7108,1.3639,3138
1931.91,0.601214,0.511418,30.133,0.843724,1964
2500.61,0.778498,0.662223,38.8579,1.08802,2542
3425.61,1.06718,0.907751,52.9354,1.48219,3482
2018.63,0.62854,0.534655,31.3271,0.877159,2052
2302.9,0.717041,0.609923,35.7744,1.00168,2341
3038.74,0.948141,0.806518,46.2143,1.294,3088
2622.69,0.818782,0.696475,39.6803,1.11105,2665
1554.26,0.483872,0.411615,24.1663,0.676657,1580
1549.33,0.482312,0.410272,24.1038,0.674907,1575
2012.62,0.626503,0.532906,31.3403,0.877528,2046
2372.61,0.738395,0.628098,36.9865,1.03562,2412
1625.12,0.505952,0.430392,25.2379,0.706661,1652
1517.85,0.472561,0.401969,23.6106,0.661097,1543
2023.22,0.629356,0.535351,31.7299,0.888438,2057
1392.8,0.433402,0.368642,21.7907,0.610138,1416
1934,0.602206,0.512235,30.0458,0.841283,1966
1363.42,0.42448,0.361078,21.1981,0.593548,1386
1395.84,0.434501,0.369599,21.7467,0.608907,1419
1651.59,0.51409,0.437302,25.7412,0.720755,1679
3059.53,0.952813,0.810484,47.3785,1.3266,3110
2169.4,0.676002,0.575011,33.4125,0.935549,2205
2116.38,0.659726,0.561159,32.4911,0.90975,2151
1831.49,0.569771,0.484692,28.6578,0.802419,1862
1795.08,0.558465,0.475059,28.0997,0.78679,1825
1280.7,0.39855,0.339003,19.9977,0.559935,1302
1653.49,0.514487,0.437638,25.8361,0.723411,1681
2941.01,0.915083,0.778366,46.0066,1.28818,2990
2264.14,0.704227,0.599026,35.5649,0.995817,2302
1706.51,0.530834,0.451542,26.76,0.749279,1735
2790.4,0.870076,0.740077,42.7884,1.19808,2836
2845.77,0.885687,0.753427,44.3519,1.24185,2893
1507.05,0.469145,0.399071,23.4246,0.655888,1532
1510.01,0.470136,0.39989,23.4625,0.656949,1535
1815.42,0.566129,0.481564,27.7523,0.777066,1845
1894,0.59037,0.502163,29.097,0.814716,1925
3523.76,1.09536,0.931731,55.6531,1.55829,3583
2246.79,0.699486,0.59498,34.9364,0.978219,2284
2173.95,0.676754,0.575663,33.8535,0.947897,2210
1298.46,0.404168,0.343813,20.2223,0.566226,1320
3311.19,1.03089,0.876905,51.4653,1.44103,3366
1587.64,0.494131,0.420339,24.7529,0.69308,1614
1366.32,0.425312,0.361766,21.2969,0.596313,1389
1416.12,0.438273,0.372806,23.4124,0.655548,1441
1349.31,0.417569,0.355214,22.2944,0.624243,1373
1755.38,0.543629,0.462419,28.8098,0.806675,1786
2029.56,0.628468,0.534621,33.3474,0.933728,2065
1599.06,0.495181,0.421224,26.2914,0.736159,1627
1976.45,0.611987,0.520558,32.5073,0.910205,2011
1583.21,0.490044,0.416855,26.1499,0.732197,1611
1233.37,0.381747,0.324744,20.3579,0.570021,1255
1490.86,0.461472,0.392558,24.5949,0.688657,1517
1233.37,0.381812,0.324769,20.3541,0.569914,1255
1498.74,0.463991,0.394656,24.7109,0.691906,1525
1594.13,0.493627,0.419893,26.2252,0.734306,1622
1777.91,0.550495,0.468253,29.257,0.819195,1809
2403.92,0.744211,0.633054,39.5893,1.1085,2446
1197.99,0.370831,0.315438,19.7714,0.5536,1219
1316.88,0.407641,0.346749,21.7518,0.609051,1340
1254,0.38816,0.330191,20.7029,0.57968,1276
1236.32,0.382651,0.325521,20.4046,0.571329,1258
1688.34,0.522491,0.444464,27.9117,0.781526,1718
1206.81,0.373491,0.31772,19.937,0.558237,1228
1667.72,0.51615,0.439083,27.549,0.771372,1697
1357.19,0.420063,0.35734,22.4034,0.627294,1381
2367.36,0.73259,0.623168,39.1858,1.0972,2409
1808.47,0.560158,0.476489,29.6597,0.830472,1840
1802.63,0.558364,0.474952,29.513,0.826364,1834
2222.91,0.687931,0.585176,36.7865,1.03002,2262
1632.34,0.505166,0.42974,26.9708,0.755182,1661
1626.44,0.503381,0.428203,26.8734,0.752454,1655
1639.21,0.50734,0.431566,27.0934,0.758616,1668
1274.65,0.394497,0.335592,21.0359,0.589004,1297
2226.87,0.689164,0.586236,36.8247,1.03109,2266
2198.38,0.680336,0.578772,36.3395,1.01751,2237
1839.69,0.569347,0.48431,30.4061,0.851372,1872
2011.66,0.622571,0.529581,33.2613,0.931317,2047
2266.14,0.701258,0.596519,37.514,1.05039,2306
1795.6,0.555988,0.472928,29.5422,0.827181,1827
4495.02,1.39103,1.18322,74.3282,2.08119,4574
1903.59,0.589173,0.501195,31.4346,0.880168,1937
1490.82,0.461406,0.392503,24.6375,0.689849,1517
1991,0.616096,0.524095,32.9357,0.9222,2026
1389.62,0.430111,0.365888,22.9404,0.642332,1414
1543.92,0.47789,0.406506,25.4809,0.713466,1571
2211.12,0.684242,0.582008,36.5919,1.02457,2250
2598.3,0.80395,0.683871,43.0104,1.20429,2644
1540.93,0.476859,0.405654,25.4753,0.713308,1568
1892.74,0.585712,0.498255,31.3007,0.87642,1926
2035.21,0.629751,0.535715,33.6788,0.943006,2071
1700.18,0.526273,0.447685,28.0591,0.785656,1730
1896.7,0.587043,0.499382,31.3344,0.877364,1930
1605.82,0.497017,0.422791,26.5141,0.742394,1634
2606.22,0.806559,0.686118,43.0769,1.20615,2652
1224.53,0.379074,0.322471,20.2032,0.56569,1246
1449.59,0.448676,0.381683,23.9095,0.669466,1475
1717.81,0.531701,0.452295,28.4088,0.795446,1748
1900.64,0.588227,0.500404,31.3947,0.87905,1934
2581.64,0.798913,0.679654,42.6882,1.19527,2627
1694.26,0.524366,0.446065,27.9877,0.783655,1724
2018.55,0.624647,0.531436,33.3573,0.934005,2054
1395.52,0.43198,0.367464,23.0369,0.645033,1420
1400.43,0.433476,0.368745,23.1226,0.647433,1425
1300.19,0.402435,0.342332,21.4668,0.601072,1323
1245.15,0.385393,0.327851,20.5579,0.57562,1267
1345.41,0.416462,0.354284,22.1945,0.621447,1369
1423.04,0.440497,0.374718,23.486,0.657609,1448
1746.36,0.540473,0.459741,28.8363,0.807418,1777
1829.88,0.566321,0.481747,30.2241,0.846276,1862
1233.36,0.381725,0.32474,20.3664,0.570259,1255
2406.74,0.744795,0.633586,39.7709,1.11359,2449
2229.84,0.690095,0.587054,36.8474,1.03173,2269
1518.37,0.469923,0.399781,25.0544,0.701523,1545
2496.13,0.772438,0.657007,41.2837,1.15594,2540
2722.14,0.842147,0.716467,45.0442,1.26124,2770
2434.18,0.753228,0.640705,40.302,1.12845,2477
2406.7,0.744739,0.633514,39.8093,1.11466,2449
2953.2,0.914095,0.777529,48.7421,1.36478,3005
1469.22,0.454767,0.386862,24.2581,0.679227,1495
1500.68,0.464479,0.395125,24.7697,0.693552,1527
2959.87,0.915822,0.779018,49.0621,1.37374,3012
2628.76,0.813355,0.691863,43.5154,1.21843,2675
1946.76,0.602302,0.512378,32.2266,0.902344,1981
1427.92,0.441874,0.375888,23.6053,0.660948,1453
2796.83,0.86543,0.736262,46.2727,1.29564,2846
2176.77,0.673729,0.573086,35.9785,1.0074,2215
3100.48,0.959389,0.816164,51.3118,1.43673,3155
1312.97,0.406396,0.345698,21.6756,0.606918,1336
1345.39,0.416419,0.354223,22.2218,0.62221,1369
2426.36,0.750854,0.638743,40.1226,1.12343,2469
2468.61,0.771863,0.656548,36.9313,1.03408,2508
2247.16,0.702678,0.597746,33.5957,0.94068,2283
3127.43,0.978579,0.832398,46.4578,1.30082,3177
3434.37,1.07417,0.913738,51.2038,1.43371,3489
1648.73,0.515577,0.438568,24.6268,0.689552,1675
2356.85,0.738038,0.627771,34.8107,0.974701,2394
2870.07,0.896935,0.762987,43.0641,1.2058,2916
2196.32,0.687601,0.584888,32.5011,0.910031,2231
2278.69,0.712523,0.606105,34.0413,0.953157,2315
2108.48,0.659557,0.561005,31.421,0.879788,2142
2014.08,0.630279,0.536108,29.9121,0.83754,2046
2791.41,0.872646,0.74228,41.8051,1.17054,2836
1464.68,0.45802,0.389624,21.8647,0.61221,1488
1323.91,0.414045,0.352174,19.7684,0.553515,1345
1507.94,0.471461,0.40104,22.5583,0.631632,1532
1539.42,0.481256,0.409374,23.0456,0.645276,1564
358.291,0.112046,0.0953065,5.35227,0.149863,364
1642.81,0.513684,0.436962,24.548,0.687343,1669
2354.49,0.736334,0.626324,35.1586,0.984441,2392
2312.71,0.722259,0.614361,34.9724,0.979228,2350
2336.49,0.730038,0.620992,35.1756,0.984917,2374
1472.53,0.460485,0.391705,22.0049,0.616136,1496
2292.98,0.715945,0.60901,34.7188,0.972127,2330
2402.19,0.752294,0.639915,35.4218,0.991811,2440
2716.48,0.84892,0.722092,40.8107,1.1427,2760
1798.24,0.562102,0.47815,26.9613,0.754915,1827
2076.09,0.649591,0.552581,30.8434,0.863615,2109
2628.42,0.822703,0.699782,38.9698,1.09115,2670
2152.35,0.672267,0.571817,32.4979,0.909941,2187
1687.02,0.527347,0.448574,25.295,0.708261,1714
2763.03,0.864205,0.735083,41.2206,1.15418,2807
2552.98,0.799895,0.680394,37.4892,1.0497,2593
2233.45,0.698536,0.594171,33.3218,0.933012,2269
3128.96,0.978054,0.831974,46.9138,1.31359,3179
2187.78,0.683331,0.58125,33.0338,0.924945,2223
2155.6,0.673955,0.573274,32.2477,0.902934,2190
2492.93,0.778728,0.662401,37.5778,1.05218,2533
1846.49,0.577235,0.491025,27.6711,0.774791,1876
1334.66,0.41721,0.354897,20.0072,0.560201,1356
2252.05,0.704133,0.598909,33.7067,0.943787,2288
1880.93,0.588004,0.500168,28.1881,0.789266,1911
1329.74,0.41566,0.353569,19.9308,0.558062,1351
420.513,0.131995,0.112281,6.07227,0.170024,427
1100.02,0.344893,0.293361,15.9014,0.445238,1117
291.508,0.0914157,0.0777618,4.20508,0.117742,296
337.821,0.10601,0.090178,4.84681,0.135711,343
717.968,0.225257,0.191598,10.3262,0.289133,729
861.737,0.2703,0.22993,12.4148,0.347615,875
326.957,0.10251,0.0872016,4.72127,0.132195,332
278.716,0.0874317,0.0743712,4.01014,0.112284,283
389.105,0.122318,0.104041,5.51437,0.154402,395
1009.68,0.317329,0.269927,14.3342,0.401357,1025
553.529,0.173771,0.147816,7.92761,0.221973,562
216.525,0.0676376,0.0575347,3.2587,0.0912436,220
646.726,0.202306,0.17208,9.6299,0.269637,657
907.501,0.283666,0.241309,13.5931,0.380608,922
874.923,0.273268,0.232444,13.202,0.369656,889
637.791,0.19931,0.169531,9.57221,0.268022,648
4491.83,1.41174,1.20084,63.7763,1.78574,4560
1383.99,0.434962,0.369976,19.6573,0.550403,1405
518.016,0.162436,0.138172,7.47412,0.209275,526
1035.44,0.325796,0.277129,14.5492,0.407378,1051
517.1,0.162364,0.138121,7.39208,0.206978,525
14328.5,4.50275,3.83018,203.504,5.6981,14546
1022.54,0.321528,0.273506,14.4616,0.404925,1038
584.13,0.183543,0.156126,8.29796,0.232343,593
842.238,0.264739,0.225193,11.9383,0.334271,855
567.456,0.178519,0.151852,7.99018,0.223725,576
120.174,0.037761,0.0321235,1.70826,0.0478312,122
438.381,0.137872,0.117275,6.19078,0.173342,445
985.95,0.309611,0.263369,14.0828,0.394319,1001
529.008,0.166366,0.141504,7.47445,0.209285,537
1086.48,0.341344,0.290349,15.4544,0.432724,1103
769.327,0.241813,0.205685,10.9194,0.305742,781
571.34,0.179572,0.152765,8.10037,0.22681,580
458,0.143808,0.122322,6.55059,0.183417,465
580.152,0.182223,0.154992,8.27865,0.231802,589
959.397,0.301441,0.256392,13.6627,0.382557,974
431.414,0.135471,0.115238,6.16274,0.172557,438
398.972,0.125459,0.106716,5.63824,0.157871,405
367.382,0.115353,0.0981154,5.25689,0.147193,373
1616.65,0.508548,0.432597,22.7726,0.637633,1641
644.267,0.202572,0.172318,9.10297,0.254883,654
2711.17,0.852941,0.725524,38.1777,1.06898,2752
706.249,0.221857,0.18871,10.0586,0.281641,717
418.7,0.131729,0.112055,5.89168,0.164967,425
338.871,0.106546,0.0906244,4.79754,0.134331,344
5552.19,1.73642,1.47704,81.3187,2.27692,5639
3660.8,1.14494,0.97392,53.576,1.50013,3718
3641.11,1.13878,0.96869,53.2861,1.49201,3698
3550.52,1.11051,0.944622,51.9692,1.45514,3606
1857.96,0.581098,0.494295,27.2007,0.761619,1887
3466.83,1.0843,0.922329,50.7466,1.4209,3521
2492.06,0.779431,0.663001,36.4789,1.02141,2531
4691.68,1.46739,1.24819,68.6784,1.923,4765
4311.61,1.3485,1.14705,63.124,1.76747,4379
6017.97,1.88219,1.60105,88.0818,2.46629,6112
2420.18,0.756944,0.643868,35.4304,0.992052,2458
1537.95,0.481008,0.409159,22.5287,0.630803,1562
2313.84,0.723676,0.615587,33.877,0.948556,2350
2425.09,0.758436,0.645143,35.5157,0.99444,2463
4885.64,1.52797,1.29974,71.5249,2.0027,4962
3192.09,0.998286,0.849184,46.7494,1.30898,3242
2102.14,0.657409,0.559219,30.7862,0.862013,2135
2019.43,0.631562,0.537229,29.5749,0.828096,2051
3534.75,1.10553,0.940382,51.7514,1.44904,3590
1093.35,0.343477,0.292155,15.5805,0.436255,1110
287.668,0.0904961,0.0769778,4.05141,0.11344,292
