S,I,X,R,D,N
1339.96,0.309829,0.408582,224.047,6.27332,1571
1282.59,0.287344,0.377032,211.815,5.93083,1501
1509.88,0.344221,0.452401,250.319,7.00893,1768
1450.08,0.300961,0.406769,237.559,6.65166,1695
1133.88,0.244883,0.325232,186.337,5.21744,1326
1278.64,0.374166,0.461784,221.322,6.19702,1507
1431.16,0.406688,0.50515,247.012,6.91634,1686
1522.37,0.359459,0.469445,253.693,7.1034,1784
1786.38,0.416851,0.537321,296.371,8.2984,2092
2425.4,0.643096,0.82105,412.581,11.5523,2851
2608.03,0.624205,0.81503,436.313,12.2168,3058
1517.09,0.383039,0.491539,255.874,7.16446,1781
1514.09,0.382015,0.494623,255.866,7.16426,1778
2558.9,0.564276,0.753672,421.965,11.815,2994
1369.22,0.300427,0.389044,224.794,6.29424,1601
1447.47,0.31631,0.410458,238.132,6.6677,1693
1917.61,0.51686,0.656293,328.036,9.18502,2256
1006.03,0.230149,0.307777,167.74,4.69673,1179
1300.07,0.300488,0.391659,216.188,6.05327,1523
1450.75,0.297978,0.399411,236.918,6.63371,1695
1443.84,0.303169,0.393311,234.882,6.5767,1686
2557.89,0.629336,0.809456,429.639,12.0299,3001
2280.87,0.65986,0.821162,393.631,11.0217,2687
2291.34,0.542494,0.707272,382.697,10.7155,2686
1326.55,0.409128,0.510348,232.029,6.49681,1566
1545.86,0.444543,0.54824,266.683,7.46712,1821
2139.29,1.82197,1.40229,437.242,12.2428,2592
1768.3,1.62312,1.27507,384.045,10.7533,2166
2172.43,1.96897,1.5363,462.13,12.9396,2651
2063.56,1.82665,1.43132,435.973,12.2073,2515
2259.83,1.89626,1.46029,454.096,12.7147,2730
2362.88,2.01551,1.5839,480.081,13.4423,2860
2063.03,1.80156,1.42752,431.657,12.0864,2510
2238.68,1.91792,1.47848,458.097,12.8267,2713
1829.19,1.71883,1.3642,408.295,11.4323,2252
2935.18,2.31363,1.81579,574.598,16.0888,3530
2064.28,1.64642,1.29921,406.391,11.379,2485
2327.87,1.86468,1.45536,458.954,12.8507,2803
2250.7,1.84272,1.45783,449.418,12.5837,2716
2146.11,1.73177,1.3466,426.864,11.9522,2588
1955.03,1.5933,1.23742,388.272,10.8716,2357
1711.94,1.67393,1.31158,388.204,10.8697,2114
2262.49,1.82557,1.46356,445.744,12.4808,2724
2396.81,1.94544,1.52503,477.356,13.366,2891
2494.21,2.0667,1.64336,497.159,13.9205,3009
1812.67,1.52463,1.18277,363.446,10.1765,2189
1947.43,1.60367,1.25072,389.802,10.9145,2351
2585.11,1.99171,1.60584,503.207,14.0898,3106
2073.09,2.14153,1.73012,495.172,13.8648,2586
1889.05,2.54129,2.43854,629.35,17.6218,2541
2038.89,2.2481,1.82484,483.499,13.538,2540
2370.78,2.948,2.82811,786.422,22.0198,3185
1903.77,1.90069,1.52064,447.28,12.5238,2367
1510.52,1.79895,1.66424,464.994,13.0198,1992
1427.76,1.70123,1.58335,440.621,12.3374,1884
2113.75,2.63472,2.54376,674.196,18.8775,2812
1993.78,2.46176,2.32781,660.926,18.5059,2678
1294.06,1.53912,1.43569,398.795,11.1663,1707
1803.18,2.09703,1.97459,563.959,15.7909,2387
1984.47,2.37355,2.26036,620.522,17.3746,2627
1951.81,2.55416,2.36238,654.931,18.3381,2630
2083.22,2.16158,1.71908,487.255,13.6431,2588
1259.11,1.26509,1.01113,285.616,7.99724,1555
1606.93,1.95998,1.79613,473.066,13.2458,2097
2406.22,2.88136,2.71373,756.987,21.1956,3190
1526.59,1.62321,1.31089,368.165,10.3086,1908
1945.37,2.27476,2.16715,613.023,17.1646,2580
2357.36,2.81842,2.64761,747.253,20.9231,3131
1877.06,2.26071,2.10203,603.671,16.9028,2502
2341.45,2.91358,2.69238,748.971,20.9712,3117
1652,1.93378,1.76782,497.375,13.9265,2167
1838.51,2.26924,2.09165,584.755,16.3732,2444
2085.89,2.12684,1.67035,486.69,13.6273,2590
1273.54,0.278374,0.298264,203.191,5.68934,1483
2219.47,0.468258,0.504754,351.708,9.84781,2582
940.824,0.215829,0.226298,150.519,4.21453,1096
1404.13,0.322828,0.33398,223.943,6.27041,1635
2468.51,0.559953,0.569979,394.316,11.0408,2875
1745.54,0.468667,0.463819,286.504,8.02212,2041
1560.48,0.340689,0.360655,248.852,6.96786,1817
1249.25,0.280349,0.29489,199.591,5.58854,1455
1645.31,0.364344,0.378482,262.599,7.35277,1916
1587.08,0.385829,0.388458,255.98,7.16744,1851
1741.9,0.376163,0.388882,276.588,7.74446,2027
1555.43,0.338453,0.359586,247.927,6.94196,1811
2206.69,0.475027,0.506578,350.512,9.81433,2568
3144.83,0.667878,0.707651,499.802,13.9945,3660
1519.58,0.33876,0.352832,242.929,6.80202,1770
1368.07,0.297002,0.319277,218.209,6.10984,1593
2075.3,1.20635,1.03081,402.2,11.2616,2491
1565.85,0.870086,0.743403,300.135,8.40377,1876
1459.47,0.895523,0.752243,283.934,7.95016,1753
1184.71,0.694962,0.5926,229.574,6.42807,1422
1683.79,0.994278,0.841749,327.213,9.16196,2022
1062.62,0.626945,0.529503,205.473,5.75325,1275
1009.97,0.601392,0.50946,195.451,5.47263,1212
1836.63,1.40161,1.07094,356.904,9.9933,2206
2043.2,1.13774,0.974113,392.697,10.9955,2449
1750.82,1.10567,0.923474,343.528,9.61879,2106
1783.02,1.1448,0.959712,351.043,9.82919,2146
1268.88,0.793233,0.676599,247.711,6.9359,1525
1115.03,0.652778,0.551736,215.721,6.04019,1338
2005.78,1.1931,1.01236,388.149,10.8682,2407
1210.07,0.710254,0.602273,234.067,6.55388,1452
1190.67,0.710505,0.60177,230.565,6.45581,1429
1638.37,0.97447,0.833776,319.863,8.95616,1969
2049.28,1.18498,1.0048,395.455,11.0727,2458
1929.18,0.614297,0.606139,323.544,9.05922,2263
2431.04,0.919973,0.916641,420.358,11.77,2865
1912.54,0.471459,0.498777,310.791,8.70216,2233
1760.08,0.437486,0.453873,285.051,7.98143,2054
1350.18,0.321903,0.396712,222.859,6.24005,1580
1534.22,0.33374,0.421187,250.02,7.00055,1792
1990.6,0.524377,0.535321,324.263,9.07936,2325
1613.87,0.410509,0.433956,262.927,7.36195,1885
2880.48,0.718226,0.743818,466.981,13.0755,3362
1346.9,0.328403,0.343866,218.318,6.1129,1572
1543.77,0.39439,0.414014,251.379,7.03862,1803
1342.29,0.320673,0.332735,216.011,6.04831,1565
2029.49,0.476222,0.484239,325.433,9.11211,2365
1689.74,0.381311,0.40005,270.897,7.58513,1969
3239.16,0.75841,0.779465,519.752,14.553,3775
1455.55,0.339666,0.356152,234.2,6.5576,1697
3426.6,0.781753,0.807878,548.449,15.3566,3992
1685.24,0.424432,0.517856,279.975,7.83931,1974
2323.45,0.596347,0.734543,388.345,10.8737,2724
1457.19,0.31678,0.343722,232.637,6.51385,1697
1428.88,0.294588,0.373139,230.984,6.46756,1667
1888.03,0.414009,0.44088,301.672,8.44681,2199
1871.8,0.426766,0.443468,298.956,8.37078,2180
2505.79,0.869903,0.846369,426.548,11.9434,2946
2352.51,0.641566,0.649893,386.375,10.8185,2751
2619.55,0.608533,0.643086,421.404,11.7993,3054
1309.07,0.320591,0.338809,212.327,5.94516,1528
1179.25,0.28908,0.306361,190.813,5.34278,1376
1216.99,0.295207,0.311507,196.886,5.5128,1420
1273.74,0.301038,0.318757,204.904,5.7373,1485
1529.47,0.401414,0.48327,255.489,7.1537,1793
1674.38,0.457469,0.551347,281.719,7.88812,1965
1266.59,0.293985,0.307559,203.123,5.68744,1476
1448.46,0.335879,0.348679,232.352,6.50584,1688
2351.54,0.63637,0.649156,385.379,10.7906,2749
1325.73,0.349359,0.362231,216.496,6.06188,1549
1211.05,0.308086,0.325188,197.778,5.53779,1415
1402.64,0.363376,0.376668,228.233,6.39053,1638
1119.08,0.265082,0.279317,180.323,5.04906,1305
1228.59,0.287943,0.30107,197.301,5.52444,1432
2231.79,0.555977,0.571698,361.947,10.1345,2605
1988.07,0.627618,0.630818,333.341,9.33355,2332
2028.73,0.648652,0.671539,344.308,9.64062,2384
1374.17,0.333414,0.347635,221.931,6.21406,1603
1446.06,0.356295,0.369675,233.671,6.54278,1687
1839.09,0.497155,0.600044,309.157,8.6564,2158
1417.38,0.382476,0.401977,233.306,6.53256,1658
2393.98,0.925738,0.914293,414.571,11.608,2822
1959.12,0.727236,0.83827,346.613,9.70515,2317
2216.99,0.575498,0.58628,360.746,10.1009,2589
1704.61,0.390945,0.409357,272.95,7.64261,1986
1540.71,0.348751,0.366633,246.669,6.90674,1795
2148.22,0.47725,0.507415,343.188,9.60925,2502
2221.92,0.563296,0.578578,360.84,10.1035,2594
1081.59,0.25146,0.262214,174.027,4.87277,1261
1188.72,0.281313,0.290344,191.351,5.35782,1386
937.699,0.238535,0.247044,152.544,4.27124,1095
1957,0.467332,0.49,316.192,8.85338,2283
2316.18,1.05775,0.963837,418.094,11.7066,2748
2269.66,0.934993,0.847999,402.294,11.2642,2685
1331.34,0.658616,0.576734,246.52,6.90255,1586
1471,0.632562,0.58144,263.406,7.37536,1743
2482.27,1.87832,1.44583,484.834,13.5753,2984
1506.8,0.798849,0.691236,282.796,7.9183,1799
1073.09,0.575063,0.488965,200.241,5.60676,1280
2286.19,1.13203,0.967247,422.872,11.8404,2723
2303.23,1.17613,1.01357,429.556,12.0276,2747
2274.93,1.2913,1.09778,434.513,12.1664,2724
1199.66,0.839412,0.662027,230.385,6.45077,1438
1236.11,0.68097,0.580852,235.052,6.58145,1479
2388.47,1.21339,1.05397,448.696,12.5635,2852
1422.9,0.743572,0.636835,267.241,7.48276,1699
1333.78,0.690968,0.594227,249.937,6.99824,1592
2205.33,1.24915,1.05681,421.557,11.8036,2641
1273.12,0.666447,0.589074,238.931,6.69007,1520
1171.53,0.630704,0.535852,219.163,6.13656,1398
1850.5,0.997888,0.863679,348.873,9.76845,2211
2098.67,1.0187,0.882246,386.606,10.825,2498
2277.08,0.892277,0.81925,400.979,11.2274,2691
1235.95,0.40668,0.381013,209.398,5.86314,1452
1443.14,0.408373,0.406042,239.349,6.70176,1690
1473.86,0.49444,0.459291,250.181,7.00506,1732
1738.2,0.590086,0.556892,297.332,8.32531,2045
1509.16,0.566679,0.519961,263.377,7.37455,1781
1594.59,0.502557,0.482872,268.893,7.529,1872
1531.94,0.544891,0.519414,265.564,7.43579,1806
2063.69,0.631898,0.609892,346.374,9.69848,2421
1912.34,0.675923,0.624668,328.17,9.18875,2251
1402.43,0.444495,0.534432,245.709,6.87986,1656
1315.71,0.421434,0.510977,231.869,6.49233,1555
1798.2,1.50007,1.49705,380.16,10.6445,2192
2108.4,1.83612,1.85377,454.194,12.7174,2579
2651.04,0.872397,1.08416,471.798,13.2103,3138
1644.92,0.718444,0.829562,308.881,8.64868,1964
2088.06,1.67905,1.70036,438.293,12.2722,2542
2834.59,2.72413,2.65309,624.543,17.4872,3482
1712.88,0.820073,0.930429,328.181,9.18906,2052
1954.51,0.922988,1.04892,374.047,10.4733,2341
2490.43,2.52193,2.38934,576.514,16.1424,3088
2145.27,2.12379,2.02709,501.533,14.0429,2665
1296.54,1.08959,1.06805,273.637,7.66182,1580
1293.33,1.04472,1.03918,271.975,7.6153,1575
1707.42,0.842575,0.95694,327.607,9.17299,2046
2013.6,1.00574,1.11473,385.486,10.7936,2412
1354.37,1.16764,1.13088,287.288,8.04407,1652
1265.65,1.0588,1.04775,267.75,7.497,1543
1722.39,0.776236,0.918141,323.852,9.06784,2057
1166.1,0.923995,0.928653,241.294,6.75622,1416
1612.13,1.35711,1.3272,341.624,9.56546,1966
1138.35,0.927234,0.925978,239.104,6.69492,1386
1166.31,0.941414,0.920136,243.992,6.83179,1419
1379.44,1.10034,1.12271,289.235,8.09858,1679
2544.09,2.23004,2.22133,546.164,15.2926,3110
1797.24,1.58974,1.56797,393.58,11.0202,2205
1750.39,1.5726,1.54065,386.672,10.8268,2151
1569.96,0.546721,0.655905,282.92,7.92176,1862
1538.26,0.543537,0.646626,277.768,7.77752,1825
1097.47,0.395623,0.459493,198.129,5.54761,1302
1416.23,0.517503,0.600363,256.47,7.18117,1681
2514.99,0.92147,1.11041,460.091,12.8826,2990
1930.93,0.847547,0.976822,359.193,10.0574,2302
1455.78,0.601479,0.718395,270.332,7.5693,1735
2296.26,2.23481,2.16973,520.751,14.581,2836
2424.97,1.03096,1.18474,453.129,12.6876,2893
1280.98,0.593778,0.667134,242.956,6.80276,1532
1283.06,0.585609,0.684903,243.844,6.82764,1535
1496.17,1.38609,1.36265,336.659,9.42646,1845
1565.6,1.39977,1.38854,346.903,9.71327,1925
3018.73,1.10468,1.34314,546.517,15.3025,3583
1903.26,0.926526,1.0914,368.403,10.3153,2284
1842.66,0.932368,1.06289,355.397,9.95111,2210
1101.18,0.542036,0.618503,211.729,5.92842,1320
2747.2,2.54152,2.49793,597.044,16.7172,3366
1346.97,0.658052,0.753309,258.379,7.23462,1614
1142.5,0.909893,0.902027,238.028,6.66479,1389
1239.11,0.253937,0.274862,195.875,5.48449,1441
1180.59,0.235466,0.257971,186.686,5.2272,1373
1532.7,0.349916,0.363344,245.708,6.87982,1786
1772.59,0.419263,0.418563,283.633,7.94174,2065
1396.56,0.313155,0.329764,223.537,6.25902,1627
1726.74,0.394076,0.403617,275.739,7.72068,2011
1385.17,0.290836,0.307563,219.095,6.13466,1611
1078.64,0.225902,0.240275,171.106,4.79097,1255
1303.8,0.278881,0.293003,206.841,5.79156,1517
1078.35,0.230276,0.244993,171.371,4.7984,1255
1310.63,0.280125,0.294642,207.977,5.82335,1525
1392.63,0.315818,0.325297,222.495,6.22985,1622
1553.78,0.350928,0.358733,247.573,6.93206,1809
2100.74,0.465906,0.48146,334.937,9.37824,2446
1047.58,0.22775,0.236389,166.301,4.65643,1219
1151.61,0.247294,0.26065,182.764,5.1174,1340
1096.46,0.230439,0.249502,174.179,4.87702,1276
1081.15,0.224996,0.243261,171.581,4.80427,1258
1477.26,0.301043,0.327028,233.574,6.54007,1718
1055.7,0.219546,0.235506,167.166,4.68064,1228
1458.8,0.311566,0.324548,231.097,6.47072,1697
1187.07,0.250093,0.262675,188.145,5.26807,1381
2072.46,0.412534,0.442116,326.54,9.14312,2409
1577.96,0.382412,0.382255,254.163,7.11655,1840
1572.33,0.381147,0.387614,253.792,7.10618,1834
1945.52,0.394577,0.424318,307.065,8.59781,2262
1428.11,0.299771,0.316237,225.944,6.32644,1661
1422.79,0.305155,0.314235,225.28,6.30783,1655
1433.92,0.303409,0.318965,227.1,6.35881,1668
1114.64,0.238947,0.250986,176.92,4.95376,1297
1948.93,0.40164,0.425998,307.633,8.61372,2266
1923.29,0.40527,0.420092,304.365,8.52222,2237
1609.86,0.329055,0.358376,254.333,7.12133,1872
1760.55,0.357349,0.385675,277.928,7.78198,2047
1983.8,0.403659,0.430762,312.616,8.75325,2306
1568.32,0.361378,0.37065,250.917,7.02569,1827
3933.11,0.828974,0.85582,621.793,17.4102,4574
1664.94,0.355191,0.374323,263.94,7.39033,1937
1304.39,0.274278,0.289561,206.266,5.77545,1517
1742.53,0.347222,0.378073,275.041,7.70114,2026
1215.44,0.260098,0.272532,192.632,5.39369,1414
1350.23,0.286272,0.300544,214.184,5.99716,1571
1935.45,0.386646,0.422877,305.191,8.54535,2250
2274.56,0.453271,0.491695,358.461,10.0369,2644
1348.45,0.274546,0.294655,213.018,5.96452,1568
1656.46,0.336385,0.362922,261.513,7.32238,1926
1781.32,0.359686,0.389243,281.062,7.86972,2071
1483.38,0.282548,0.389574,239.251,6.69902,1730
1654.81,0.321847,0.437104,266.955,7.47475,1930
1401.04,0.268263,0.367206,225.994,6.32784,1634
2274.59,0.428312,0.59079,366.143,10.252,2652
1068.16,0.207284,0.281446,172.518,4.83051,1246
1264.76,0.236459,0.334157,203.954,5.71071,1475
1498.73,0.28608,0.391372,241.818,6.77091,1748
1658.25,0.313597,0.435151,267.507,7.49019,1934
2253.26,0.414593,0.582421,362.588,10.1525,2627
1478.37,0.276368,0.386242,238.293,6.67221,1724
1761.2,0.328412,0.465379,284.05,7.9534,2054
1217.4,0.228218,0.318556,196.547,5.50331,1420
1221.89,0.233045,0.319081,197.044,5.51722,1425
1134.44,0.217946,0.296791,182.926,5.12192,1323
1086.56,0.205134,0.283688,175.054,4.90152,1267
1173.65,0.220729,0.308474,189.514,5.3064,1369
1241.53,0.234652,0.325909,200.297,5.60833,1448
1524.24,0.286874,0.39547,245.208,6.86583,1777
1596.75,0.309622,0.419321,257.317,7.20487,1862
1076.2,0.201726,0.278753,173.463,4.85697,1255
2100.44,0.384905,0.548195,338.154,9.46832,2449
1945.61,0.367071,0.512394,313.723,8.78425,2269
1324.81,0.254519,0.34751,213.607,5.98099,1545
2179.79,0.413788,0.549559,349.464,9.78501,2540
2377.02,0.440011,0.600976,381.261,10.6753,2770
2126.4,0.387824,0.52652,340.161,9.52451,2477
2100.77,0.391787,0.540512,337.836,9.45942,2449
2576.78,0.493685,0.68387,415.413,11.6316,3005
1282.05,0.249165,0.336332,206.579,5.78421,1495
1309.53,0.251903,0.344401,210.971,5.90718,1527
2586.59,0.482462,0.630861,412.736,11.5566,3012
2296.57,0.412227,0.560025,367.182,10.2811,2675
1700.69,0.316522,0.417376,271.964,7.61498,1981
1247.24,0.232184,0.306425,199.633,5.58973,1453
2441.61,0.462125,0.633705,392.308,10.9846,2846
1899.69,0.358285,0.494998,305.895,8.56507,2215
2706.64,0.485408,0.693934,434.999,12.18,3155
1145.91,0.218057,0.296789,184.411,5.1635,1336
1174.09,0.223364,0.303387,189.086,5.2944,1369
2117.62,0.404977,0.552555,340.877,9.54456,2469
2058.53,1.90055,1.43746,433.981,12.1515,2508
1877.11,1.69862,1.29656,391.922,10.9738,2283
2597.27,2.50441,1.90315,559.655,15.6703,3177
2863.46,2.65243,2.02695,603.946,16.9105,3489
1375.81,1.2527,0.964843,288.885,8.08879,1675
1943.31,1.91276,1.50266,435.095,12.1827,2394
2400.62,2.1175,1.61477,497.715,13.936,2916
1818.17,1.83424,1.42733,398.414,11.1556,2231
1902.09,1.7268,1.32059,398.704,11.1637,2315
1759.2,1.64951,1.25868,369.549,10.3474,2142
1666.41,1.58846,1.23949,366.502,10.2621,2046
2339.18,2.11558,1.60253,479.673,13.4308,2836
1221.78,1.12581,0.867185,257.033,7.19692,1488
1104.63,1.02601,0.77759,232.073,6.49805,1345
1259.63,1.14616,0.873271,262.984,7.36355,1532
1287.15,1.15641,0.881943,267.331,7.48526,1564
298.901,0.271132,0.208608,62.8587,1.76004,364
1372.18,1.24825,0.951418,286.597,8.02472,1669
1955.11,1.8282,1.41375,421.84,11.8115,2392
1943.22,1.62081,1.23838,392.923,11.0018,2350
1948.31,1.75785,1.34422,411.074,11.5101,2374
1229.48,1.12493,0.859877,257.327,7.20517,1496
1920.38,1.64172,1.26964,395.629,11.0776,2330
1975.15,1.93931,1.53486,448.808,12.5666,2440
2286.47,2.08626,1.57316,457.068,12.7979,2760
1509.99,1.44976,1.10914,305.887,8.56484,1827
1730.39,1.80495,1.37649,365.198,10.2256,2109
2184.26,2.22442,1.73588,468.658,13.1224,2670
1813.83,1.51683,1.16096,360.398,10.0911,2187
1417.05,1.34331,1.03564,286.546,8.02328,1714
2312.54,2.32037,1.79228,476.996,13.3559,2807
2108.67,2.33647,1.86389,467.049,13.0774,2593
1866.29,1.79,1.36368,388.67,10.8827,2269
2629.51,2.54464,1.9308,530.172,14.8448,3179
1840.8,1.55373,1.18549,369.124,10.3355,2223
1807.73,1.75116,1.34046,368.849,10.3278,2190
2104.89,1.81131,1.38005,413.346,11.5737,2533
1549.46,1.5076,1.15051,315.057,8.82159,1876
1120.34,1.0788,0.829427,227.382,6.3667,1356
1889.51,1.78546,1.36245,384.575,10.7681,2288
1579.33,1.5553,1.1873,319.971,8.9592,1911
1116.52,1.06376,0.827705,226.256,6.33517,1351
321.449,0.358382,0.34332,101.993,2.85581,427
885.458,0.650306,0.621746,223.998,6.27194,1117
235.494,0.168115,0.159416,58.5395,1.6391,296
277.198,0.171701,0.157577,63.6892,1.7833,343
574.303,0.446716,0.424933,149.636,4.1898,729
690.409,0.532354,0.504489,178.555,4.99954,875
264.753,0.188763,0.178663,65.0582,1.82163,332
224.679,0.165534,0.157739,56.4183,1.57971,283
304.718,0.281317,0.269832,87.2868,2.44403,395
785.236,0.754194,0.716103,231.803,6.49049,1025
441.091,0.361499,0.338965,116.934,3.27416,562
174.417,0.170378,0.157142,44.0226,1.23263,220
530.806,0.519782,0.411968,121.85,3.4118,657
718.851,0.75819,0.690418,196.206,5.49377,922
712.115,0.728438,0.679294,170.698,4.77954,889
508.068,0.517998,0.479473,135.15,3.78421,648
3450.98,3.4975,3.33569,1072.17,30.0207,4560
1075.61,1.04199,0.991188,318.44,8.91633,1405
417.784,0.302873,0.290241,104.692,2.93136,526
801.896,0.804645,0.784703,240.773,6.74164,1051
420.029,0.286869,0.263009,101.577,2.84415,525
11464.3,8.4703,7.67061,2982.02,83.4966,14546
791.043,0.805323,0.761764,238.706,6.68376,1038
460.565,0.414019,0.387322,128.048,3.58536,593
655.028,0.647172,0.601611,193.31,5.41269,855
439.239,0.445744,0.424886,132.189,3.70128,576
98.5807,0.0637329,0.0579381,22.6631,0.634566,122
340.921,0.343309,0.324803,100.595,2.81665,445
782.64,0.66313,0.620248,211.164,5.91258,1001
412.896,0.397203,0.377337,119.97,3.35916,537
891.065,0.572616,0.517938,205.102,5.74286,1103
601.221,0.564482,0.539695,173.808,4.86662,781
448.61,0.411211,0.391169,127.03,3.55685,580
362.969,0.300672,0.28886,98.6784,2.76299,465
456.983,0.405002,0.384725,127.653,3.57429,589
750.302,0.685231,0.658644,216.298,6.05634,974
342.948,0.286014,0.270012,91.9221,2.57382,438
312.883,0.298086,0.279938,89.0461,2.49329,405
299.678,0.198217,0.17918,70.9576,1.98681,373
1242.95,1.30251,1.25428,384.725,10.7723,1641
500.834,0.488584,0.467393,148.064,4.1458,654
2073.66,2.20598,2.12259,655.655,18.3583,2752
556.835,0.492098,0.468168,154.868,4.33632,717
326.228,0.316622,0.3067,95.4755,2.67331,425
265.671,0.253241,0.237052,75.7183,2.12011,344
4886.06,0.852998,0.783789,730.835,20.4634,5639
3222.98,0.514002,0.491764,480.555,13.4555,3718
3205.01,0.534842,0.504464,478.555,13.3995,3698
3123.13,0.52504,0.501373,468.719,13.1241,3606
1633.42,0.282668,0.274426,246.127,6.89157,1887
3050.25,0.513218,0.497657,456.944,12.7944,3521
2192.02,0.378338,0.359857,329.033,9.21294,2531
4128.21,0.71579,0.672493,618.094,17.3066,4765
3794.02,0.636375,0.603098,567.842,15.8996,4379
5298.36,0.841504,0.810251,789.874,22.1165,6112
2128.94,0.367862,0.342574,319.41,8.94348,2458
1352.03,0.24197,0.230209,203.789,5.70609,1562
2034.71,0.364334,0.330347,306.028,8.56879,2350
2133.45,0.361111,0.342695,319.889,8.9569,2463
4301.03,0.708543,0.677524,641.621,17.9654,4962
2809.06,0.461161,0.444316,420.266,11.7675,3242
1849.24,0.30946,0.301285,277.386,7.7668,2135
1776.61,0.298663,0.284914,266.351,7.45783,2051
3111.49,0.505693,0.488614,464.511,13.0063,3590
857.995,0.784479,0.739877,243.658,6.82242,1110
223.666,0.224083,0.213042,66.0475,1.84933,292
398.99,0.350005,0.333954,110.239,3.08669,513
387.549,0.388339,0.369941,114.487,3.20564,506
343.958,0.278016,0.262337,89.9818,2.51949,437
324.789,0.298317,0.276118,91.0858,2.5504,419
484.967,0.410668,0.391181,132.521,3.71057,622
661.614,0.549858,0.517626,178.326,4.99312,846
3061.3,2.79061,2.65262,886.438,24.8203,3978
221.433,0.154611,0.140747,51.8205,1.45097,275
168.159,0.111955,0.100615,38.5489,1.07937,208
303.934,0.218663,0.200411,72.6136,2.03318,379
247.687,0.232448,0.218288,69.9047,1.95733,320
309.263,0.295973,0.281883,88.6762,2.48293,401
496.799,0.495753,0.473612,146.14,4.09192,648
1545.6,0.266445,0.254581,232.375,6.5065,1785
3610.09,0.592565,0.555891,539.652,15.1103,4166
3874.71,0.640629,0.607136,578.831,16.2073,4471
2692.99,0.465704,0.438352,403.803,11.3065,3109
2852.67,0.470039,0.451279,427.443,11.9684,3293
9154.23,1.50632,1.44818,1370.44,38.3724,10566
2287.76,0.396337,0.376807,344.809,9.65466,2643
2978.69,0.488923,0.471969,445.869,12.4843,3438
6161.29,0.983871,0.958291,918.058,25.7056,7107
2758.97,0.452838,0.431177,411.621,11.5254,3183
2396.77,0.401123,0.382581,358.413,10.0356,2766
