S,I,X,R,D,N
1439.96,0.688775,0.494949,239.159,6.69645,1687
1341.01,0.645345,0.463731,222.644,6.23402,1571
1283.56,0.596756,0.421276,210.523,5.89464,1501
1511.05,0.707302,0.506012,248.771,6.96559,1768
1451.13,0.651463,0.456335,236.153,6.61228,1695
1134.71,0.522817,0.363671,185.218,5.18609,1326
1279.87,0.690708,0.516517,219.77,6.15355,1507
1432.51,0.751556,0.561841,245.312,6.86874,1686
1523.61,0.726485,0.518444,252.091,7.05855,1784
1787.78,0.839774,0.596229,294.536,8.247,2092
2427.56,1.2564,0.915631,409.794,11.4742,2851
2610.16,1.26239,0.90847,433.53,12.1388,3058
1518.38,0.76603,0.546908,254.194,7.11742,1781
1515.37,0.785193,0.55398,254.171,7.11679,1778
2560.85,1.20444,0.836896,419.371,11.7424,2994
1370.24,0.605148,0.429895,223.468,6.2571,1601
1448.53,0.651613,0.461305,236.728,6.62839,1693
1919.33,1.00243,0.731043,325.812,9.12274,2256
1006.82,0.485671,0.344804,166.686,4.66721,1179
1301.08,0.613144,0.439978,214.848,6.01575,1523
1451.77,0.640816,0.451526,235.54,6.59513,1695
1444.87,0.621151,0.436055,233.535,6.53898,1686
2560.02,1.24587,0.897627,426.881,11.9527,3001
2283.06,1.22989,0.905394,390.864,10.9442,2687
2293.17,1.11289,0.786223,380.279,10.6478,2686
1327.93,0.74373,0.565694,230.314,6.44878,1566
1547.31,0.828156,0.613964,264.828,7.41518,1821
2144.15,1.36636,1.22315,433.131,12.1277,2592
1772.67,1.23475,1.14132,380.302,10.6485,2166
2177.71,1.49423,1.37223,457.614,12.8132,2651
2068.48,1.39363,1.26346,431.774,12.0897,2515
2264.87,1.42692,1.29261,449.811,12.5947,2730
2368.31,1.55894,1.41235,475.408,13.3114,2860
2067.9,1.38942,1.28336,427.455,11.9687,2510
2243.78,1.44924,1.30805,453.757,12.7052,2713
1833.86,1.31289,1.21789,404.294,11.3202,2252
2941.44,1.76538,1.58841,569.265,15.9394,3530
2068.74,1.27768,1.14633,402.567,11.2719,2485
2332.9,1.41907,1.26834,454.679,12.731,2803
2255.7,1.42703,1.2819,445.129,12.4636,2716
2150.75,1.31508,1.18322,422.906,11.8414,2588
1959.29,1.20472,1.08127,384.65,10.7702,2357
1716.45,1.26424,1.1729,384.356,10.762,2114
2267.46,1.45407,1.30699,441.416,12.3596,2724
2402.05,1.49876,1.34119,472.873,13.2404,2891
2499.82,1.61393,1.46013,492.323,13.7851,3009
1816.75,1.16204,1.04478,359.967,10.0791,2189
1951.73,1.218,1.10218,386.134,10.8117,2351
2590.57,1.5825,1.42443,498.468,13.9571,3106
2078.93,1.68969,1.59129,490.072,13.722,2586
1896.64,2.53819,2.49187,621.916,17.4136,2541
2045.03,1.79626,1.69358,478.096,13.3867,2540
2379.68,2.82401,2.86429,777.853,21.7799,3185
1908.93,1.4984,1.38133,442.797,12.3983,2367
1515.85,1.65954,1.64402,459.972,12.8792,1992
1432.79,1.58888,1.5986,435.824,12.2031,1884
2121.76,2.58181,2.54157,666.452,18.6607,2812
2001.15,2.3331,2.31363,653.891,18.309,2678
1298.61,1.45192,1.43295,394.465,11.045,1707
1809.44,1.98552,1.95988,557.995,15.6239,2387
1991.58,2.313,2.25549,613.666,17.1827,2627
1959.37,2.3592,2.3268,647.801,18.1384,2630
2089.08,1.67695,1.55645,482.19,13.5013,2588
1262.55,0.992541,0.917207,282.629,7.91361,1555
1612.69,1.7928,1.76322,467.658,13.0944,2097
2414.75,2.78704,2.73054,748.763,20.9654,3190
1531.02,1.28598,1.20121,364.297,10.2003,1908
1952.22,2.17496,2.15431,606.469,16.9811,2580
2365.82,2.63968,2.61096,739.232,20.6985,3131
1883.74,2.1239,2.09232,597.315,16.7248,2502
2350.05,2.69485,2.65583,740.854,20.7439,3117
1657.69,1.73422,1.73475,492.068,13.7779,2167
1845.18,2.09625,2.09074,578.44,16.1963,2444
2091.61,1.61009,1.5046,481.784,13.49,2590
1274.45,0.35652,0.282168,202.249,5.66296,1483
2221,0.611847,0.479621,350.11,9.80307,2582
941.518,0.263696,0.214609,149.809,4.19466,1096
1405.15,0.401855,0.312728,222.892,6.24097,1635
2470.29,0.639749,0.53764,392.544,10.9912,2875
1746.98,0.529595,0.440474,285.067,7.98187,2041
1561.58,0.425287,0.343628,247.717,6.93607,1817
1250.15,0.345661,0.279957,198.665,5.56262,1455
1646.47,0.425584,0.361474,261.419,7.31972,1916
1588.3,0.424516,0.368802,254.777,7.13375,1851
1743.1,0.44582,0.377452,275.368,7.7103,2027
1556.53,0.425499,0.347448,246.791,6.91013,1811
2208.23,0.618405,0.486037,348.901,9.76922,2568
3146.99,0.819772,0.67373,497.587,13.9324,3660
1520.66,0.406336,0.339877,241.825,6.7711,1770
1369.03,0.375528,0.304847,217.207,6.08179,1593
2078.75,1.02717,0.906779,399.14,11.1759,2491
1568.34,0.732338,0.657911,297.928,8.34198,1876
1462.01,0.733332,0.657813,281.715,7.88803,1753
1186.69,0.584023,0.529814,227.813,6.37877,1422
1686.62,0.831655,0.739892,324.72,9.09216,2022
1064.4,0.526989,0.463953,203.903,5.7093,1275
1011.68,0.491854,0.453173,193.947,5.43051,1212
1840.36,1.03492,0.925203,353.773,9.90564,2206
2046.45,0.956305,0.869364,389.807,10.9146,2449
1753.94,0.907107,0.820894,340.793,9.5422,2106
1786.26,0.943399,0.84518,348.202,9.74967,2146
1271.15,0.670548,0.595878,245.705,6.87973,1525
1116.89,0.534605,0.490229,214.087,5.99442,1338
2009.19,0.987526,0.885374,385.153,10.7843,2407
1212.08,0.606471,0.538464,232.272,6.50363,1452
1192.69,0.592148,0.52938,228.781,6.40587,1429
1641.15,0.829785,0.742647,317.39,8.88692,1969
2052.65,0.996101,0.888029,392.475,10.9893,2458
1931.08,0.656944,0.578288,321.678,9.007,2263
2433.89,1.01067,0.873289,417.532,11.6909,2865
1914.06,0.571246,0.481963,309.228,8.65837,2233
1761.48,0.506312,0.429208,283.641,7.94195,2054
1351.25,0.593589,0.433401,221.523,6.20265,1580
1535.34,0.64584,0.459791,248.589,6.9605,1792
1992.27,0.597881,0.5007,322.603,9.03287,2325
1615.2,0.501596,0.407229,261.571,7.32399,1885
2882.77,0.854578,0.703397,464.662,13.0105,3362
1347.95,0.398395,0.330012,217.24,6.08273,1572
1545.05,0.471939,0.392994,250.082,7.00231,1803
1343.32,0.374919,0.31128,214.973,6.01926,1565
2030.99,0.554513,0.46237,323.926,9.06992,2365
1690.97,0.458964,0.380862,269.644,7.55002,1969
3241.57,0.882407,0.741268,517.321,14.485,3775
1456.65,0.40147,0.336299,233.09,6.52652,1697
3429.11,0.91709,0.762822,545.928,15.286,3992
1686.65,0.761066,0.560399,278.242,7.79077,1974
2325.42,1.08675,0.803895,385.888,10.8049,2724
1458.23,0.406195,0.331353,231.549,6.48338,1697
1429.87,0.569793,0.407676,229.718,6.43211,1667
1889.37,0.51094,0.421406,300.293,8.4082,2199
1873.17,0.515867,0.418186,297.568,8.3319,2180
2508.45,0.920495,0.807013,423.949,11.8706,2946
2354.54,0.713878,0.613088,384.37,10.7623,2751
2621.52,0.733149,0.607947,419.392,11.743,3054
1310.1,0.395073,0.324664,211.265,5.91541,1528
1180.18,0.357269,0.288818,189.854,5.3159,1376
1217.94,0.357428,0.301365,195.912,5.48555,1420
1274.72,0.366763,0.300287,203.906,5.70938,1485
1530.79,0.701551,0.523464,253.88,7.10865,1793
1675.88,0.814005,0.606035,279.868,7.8363,1965
1267.53,0.362795,0.290374,202.159,5.66044,1476
1449.53,0.399077,0.328674,231.265,6.47542,1688
2353.53,0.748006,0.626292,383.357,10.734,2749
1326.84,0.417101,0.344289,215.367,6.03029,1549
1212.04,0.376945,0.314936,196.757,5.5092,1415
1403.8,0.430816,0.35452,227.057,6.3576,1638
1119.94,0.327583,0.263844,179.447,5.02453,1305
1229.5,0.353694,0.289212,196.356,5.49796,1432
2233.56,0.651822,0.540835,360.163,10.0846,2605
1990.03,0.703359,0.601158,331.39,9.27893,2332
2030.79,0.750687,0.662385,342.219,9.58212,2384
1375.24,0.40544,0.330566,220.841,6.18356,1603
1447.2,0.427828,0.347503,232.516,6.51044,1687
1840.71,0.885172,0.658009,307.151,8.60022,2158
1418.61,0.459491,0.38548,232.051,6.49741,1658
2396.83,1.0247,0.866868,411.748,11.5289,2822
1961.44,1.15492,0.913029,343.865,9.62823,2317
2218.81,0.661516,0.55837,358.918,10.0497,2589
1705.86,0.473661,0.383391,271.672,7.60682,1986
1541.84,0.415292,0.34354,245.524,6.87466,1795
2149.76,0.601002,0.487853,341.589,9.5645,2502
2223.69,0.665392,0.552875,359.035,10.053,2594
1082.4,0.299637,0.248689,173.207,4.84979,1261
1189.61,0.339088,0.275038,190.443,5.3324,1386
938.465,0.270187,0.2365,151.778,4.24979,1095
1958.5,0.56455,0.470465,314.659,8.81044,2283
2319.31,0.988938,0.880823,415.193,11.6254,2748
2272.4,0.891784,0.800974,399.715,11.192,2685
1333.25,0.583037,0.51959,244.796,6.85429,1586
1472.9,0.582941,0.539287,261.654,7.32632,1743
2487.29,1.38547,1.26228,480.608,13.457,2984
1509.08,0.714064,0.623127,280.72,7.86017,1799
1074.72,0.495007,0.436834,198.782,5.5659,1280
2289.41,0.972597,0.86314,419.997,11.7599,2723
2306.59,1.01964,0.91044,426.532,11.9429,2747
2278.59,1.10751,0.98088,431.244,12.0748,2724
1201.94,0.646343,0.576335,228.442,6.39639,1438
1238.05,0.567773,0.518095,233.329,6.53322,1479
2391.96,1.07768,0.929936,445.557,12.4756,2852
1425.03,0.639005,0.564179,265.34,7.42953,1699
1335.76,0.593032,0.526091,248.17,6.94877,1592
2208.87,1.04838,0.943417,418.418,11.7157,2641
1275.06,0.600013,0.532839,237.162,6.64054,1520
1173.33,0.534925,0.475429,217.57,6.09196,1398
1853.36,0.882401,0.777694,346.286,9.69602,2211
2101.6,0.880978,0.781708,383.986,10.7516,2498
2279.76,0.845696,0.745364,398.495,11.1579,2691
1237.18,0.397487,0.350742,208.245,5.83085,1452
1444.42,0.434654,0.377204,238.103,6.66689,1690
1475.35,0.479465,0.425178,248.783,6.96593,1732
1739.99,0.570925,0.513821,295.65,8.27821,2045
1510.84,0.538352,0.48003,261.808,7.33063,1781
1596.13,0.50831,0.452334,267.417,7.48767,1872
1533.61,0.527655,0.475408,263.996,7.39189,1806
2065.63,0.638399,0.56971,344.514,9.64638,2421
1914.36,0.647673,0.576529,326.28,9.13584,2251
1403.87,0.788915,0.59039,243.919,6.82975,1656
1317.09,0.743181,0.559089,230.16,6.44447,1555
1802.84,1.62418,1.4796,375.545,10.5153,2192
2114.14,1.96286,1.84262,448.498,12.5579,2579
2653.93,1.5979,1.20291,468.161,13.1085,3138
1647.19,1.17871,0.925305,306.131,8.57167,1964
2093.3,1.82915,1.68448,433.065,12.1258,2542
2842.9,2.79299,2.59449,616.452,17.2607,3482
1715.47,1.27205,1.02857,325.131,9.10366,2052
1957.39,1.46297,1.17575,370.598,10.3768,2341
2498.01,2.41709,2.36732,569.269,15.9395,3088
2151.68,2.07348,1.99605,495.384,13.8708,2665
1299.89,1.11265,1.06147,270.364,7.5702,1580
1296.54,1.09474,1.04792,268.793,7.5262,1575
1710.09,1.3083,1.056,324.465,9.08503,2046
2016.69,1.53578,1.24842,381.838,10.6915,2412
1357.92,1.18609,1.10707,283.84,7.94751,1652
1268.92,1.09955,1.0501,264.52,7.40655,1543
1724.92,1.25736,1.01012,320.832,8.98331,2057
1168.97,0.994341,0.928316,238.434,6.67616,1416
1616.28,1.39198,1.33947,337.538,9.45107,1966
1141.24,0.972574,0.914919,236.26,6.61529,1386
1169.19,0.978083,0.920075,241.163,6.75256,1419
1382.92,1.17451,1.11985,285.78,8.00185,1679
2551.01,2.36996,2.20107,539.321,15.101,3110
1802.14,1.64907,1.55317,388.774,10.8857,2205
1755.19,1.62006,1.54171,381.953,10.6947,2151
1571.73,0.945592,0.72985,280.734,7.86055,1862
1540.01,0.951155,0.722456,275.601,7.71684,1825
1098.72,0.652015,0.510571,196.609,5.50505,1302
1417.87,0.871963,0.668374,254.467,7.12508,1681
2517.98,1.61637,1.24682,456.377,12.7786,2990
1933.61,1.37052,1.08495,355.965,9.96702,2302
1457.73,1.02932,0.794355,267.948,7.50253,1735
2303.12,2.19355,2.126,514.166,14.3966,2836
2428.22,1.67853,1.31154,449.207,12.5778,2893
1282.83,0.932858,0.736457,240.763,6.74135,1532
1284.94,0.962971,0.750971,241.579,6.76422,1535
1500.41,1.40629,1.37521,332.495,9.30985,1845
1569.91,1.45891,1.40024,342.64,9.59392,1925
3022.36,1.93443,1.48294,542.047,15.1773,3583
1906.27,1.48372,1.20172,364.829,10.2152,2284
1845.62,1.43254,1.16807,351.925,9.85391,2210
1102.9,0.847863,0.679708,209.704,5.87172,1320
2754.95,2.62458,2.51517,589.404,16.5033,3366
1349.06,1.0345,0.833357,255.903,7.16529,1614
1145.27,0.982951,0.908961,235.247,6.58691,1389
1239.94,0.3344,0.261433,195.004,5.46011,1441
1181.37,0.309259,0.245865,185.867,5.20427,1373
1533.82,0.413622,0.340357,244.574,6.84808,1786
1773.9,0.464008,0.390263,282.34,7.90551,2065
1397.59,0.371284,0.304747,222.508,6.23021,1627
1728,0.455965,0.37415,274.483,7.68553,2011
1386.12,0.35643,0.286394,218.132,6.1077,1611
1079.37,0.275125,0.229651,170.353,4.76988,1255
1304.7,0.335806,0.27539,205.925,5.7659,1517
1079.1,0.287184,0.233429,170.601,4.77683,1255
1311.53,0.340556,0.273831,207.056,5.79756,1525
1393.64,0.372278,0.302528,221.479,6.20141,1622
1554.9,0.413425,0.334522,246.456,6.90076,1809
2102.24,0.524847,0.448518,333.446,9.33648,2446
1048.31,0.276997,0.219965,165.562,4.63574,1219
1152.41,0.304266,0.245859,181.948,5.09454,1340
1097.22,0.291986,0.235881,173.394,4.85502,1276
1081.89,0.286009,0.231213,170.814,4.7828,1258
1478.25,0.385535,0.307607,232.545,6.51126,1718
1056.42,0.279365,0.223442,166.422,4.65981,1228
1459.8,0.367993,0.305239,230.08,6.44223,1697
1187.89,0.301098,0.244538,187.322,5.24501,1381
2073.8,0.522789,0.422328,325.146,9.10409,2409
1579.15,0.43005,0.360772,252.978,7.08338,1840
1573.53,0.435043,0.366234,252.592,7.07258,1834
1946.81,0.506926,0.403171,305.723,8.56025,2262
1429.08,0.372028,0.300036,224.949,6.29856,1661
1423.77,0.360053,0.293804,224.297,6.28031,1655
1434.9,0.372748,0.299389,226.101,6.33082,1668
1115.41,0.289598,0.236008,176.133,4.93173,1297
1950.22,0.50518,0.402287,306.293,8.57619,2266
1924.6,0.464211,0.392292,303.057,8.4856,2237
1610.94,0.428408,0.336905,253.201,7.08964,1872
1761.72,0.457286,0.365712,276.711,7.7479,2047
1985.11,0.508364,0.407413,311.259,8.71525,2306
1569.47,0.420179,0.346902,249.768,6.9935,1827
3935.77,0.960131,0.796075,619.133,17.3357,4574
1666.09,0.434632,0.351815,262.768,7.3575,1937
1305.28,0.344391,0.276036,205.352,5.74985,1517
1743.67,0.456023,0.358881,273.847,7.66771,2026
1216.28,0.312832,0.255326,191.781,5.36986,1414
1351.15,0.351103,0.283572,213.244,5.97082,1571
1936.73,0.513109,0.403938,303.848,8.50773,2250
2276.04,0.60709,0.465425,356.899,9.99316,2644
1349.33,0.357141,0.283089,212.09,5.93851,1568
1657.57,0.431067,0.342989,260.369,7.29034,1926
1782.5,0.466509,0.370263,279.827,7.83517,2071
1484.37,0.63845,0.437697,237.896,6.66108,1730
1655.92,0.726588,0.488087,265.431,7.43207,1930
1401.98,0.592326,0.408968,224.723,6.29224,1634
2276.08,0.973997,0.66206,364.086,10.1944,2652
1068.88,0.456452,0.315222,171.544,4.80324,1246
1265.61,0.550896,0.375891,202.789,5.6781,1475
1499.73,0.645614,0.440344,240.455,6.73273,1748
1659.35,0.718087,0.488801,265.992,7.44778,1934
2254.73,0.966673,0.654777,360.556,10.0956,2627
1479.35,0.629144,0.433561,236.952,6.63465,1724
1762.37,0.766504,0.519793,282.431,7.90808,2054
1218.21,0.52267,0.359094,195.439,5.47228,1420
1222.7,0.521077,0.355804,195.936,5.48621,1425
1135.19,0.484356,0.331391,181.898,5.09313,1323
1087.27,0.46111,0.317192,174.073,4.87404,1267
1174.44,0.498661,0.343975,188.443,5.27641,1369
1242.36,0.531669,0.364961,199.165,5.57662,1448
1525.25,0.644665,0.442231,243.837,6.82744,1777
1597.82,0.684895,0.464268,255.867,7.16427,1862
1076.91,0.456227,0.312592,172.496,4.82988,1255
2101.82,0.91236,0.615095,336.239,9.4147,2449
1946.9,0.852641,0.572569,311.938,8.73426,2269
1325.69,0.566109,0.389677,212.402,5.94726,1545
2181.2,0.885963,0.612678,347.57,9.73196,2540
2378.57,0.962091,0.669448,379.183,10.6171,2770
2127.76,0.837332,0.585474,338.346,9.47368,2477
2102.14,0.885616,0.604114,335.963,9.40698,2449
2578.51,1.12319,0.762171,413.038,11.5651,3005
1282.91,0.55032,0.372617,205.415,5.75161,1495
1310.4,0.563233,0.380698,209.778,5.87378,1527
2588.25,0.97837,0.68926,410.587,11.4964,3012
2298,0.899389,0.625153,365.245,10.2269,2675
1701.77,0.659246,0.463008,270.533,7.57494,1981
1248.04,0.473288,0.338379,198.587,5.56044,1453
2443.23,1.03005,0.703714,390.112,10.9231,2846
1900.95,0.803937,0.552078,304.181,8.51708,2215
2708.39,1.14728,0.779866,432.575,12.1121,3155
1146.67,0.480887,0.330076,183.385,5.13477,1336
1174.87,0.487572,0.337973,188.037,5.26504,1369
2119.02,0.907672,0.619417,338.962,9.49094,2469
2063.54,1.3893,1.25662,429.781,12.0339,2508
1881.61,1.2534,1.13302,388.132,10.8677,2283
2603.89,1.82942,1.66502,554.101,15.5148,3177
2870.51,1.95509,1.76548,598.021,16.7446,3489
1379.15,0.926048,0.843284,286.067,8.00989,1675
1948.45,1.46702,1.34567,430.673,12.0589,2394
2406.23,1.55325,1.41276,493.002,13.804,2916
1823.08,1.38015,1.27045,394.229,11.0384,2231
1906.68,1.27433,1.15468,394.839,11.0555,2315
1763.57,1.22021,1.09809,365.87,10.2444,2142
1670.67,1.20941,1.09373,362.866,10.1603,2046
2344.77,1.54159,1.37895,475.005,13.3001,2836
1224.77,0.848075,0.75718,254.497,7.12591,1488
1107.34,0.744277,0.6763,229.806,6.43457,1345
1262.68,0.835003,0.753878,260.437,7.29223,1532
1290.21,0.854301,0.770574,264.751,7.41304,1564
299.622,0.203074,0.187314,62.2446,1.74285,364
1375.48,0.928559,0.837759,283.811,7.94671,1669
1959.98,1.3835,1.25521,417.682,11.6951,2392
1947.51,1.20735,1.08971,389.296,10.9003,2350
1952.98,1.29633,1.18236,407.142,11.4,2374
1232.47,0.828973,0.753772,254.816,7.13484,1496
1924.77,1.22436,1.11503,391.916,10.9736,2330
1980.38,1.50155,1.39084,444.29,12.4401,2440
2291.98,1.49553,1.364,452.489,12.6697,2760
1513.84,1.06718,0.968459,302.646,8.47409,1827
1735.16,1.33465,1.21866,361.169,10.1127,2109
2190.23,1.67346,1.54568,463.567,12.9799,2670
1817.89,1.11217,0.993767,357.006,9.99617,2187
1420.64,0.998592,0.911261,283.512,7.93834,1714
2318.75,1.72222,1.56515,471.756,13.2092,2807
2114.99,1.84079,1.70761,461.543,12.9232,2593
1871.04,1.31642,1.19642,384.681,10.7711,2269
2636.24,1.85708,1.66869,524.542,14.6872,3179
1844.94,1.14484,1.01479,365.66,10.2385,2223
1812.39,1.29251,1.15965,364.94,10.2183,2190
2109.72,1.32299,1.16602,409.327,11.4612,2533
1553.45,1.11215,1.012,311.696,8.72749,1876
1123.22,0.802833,0.722934,224.956,6.29878,1356
1894.24,1.32092,1.18544,380.592,10.6566,2288
1583.45,1.14667,1.03728,316.5,8.86199,1911
1119.38,0.792057,0.717838,223.84,6.26751,1351
322.532,0.34269,0.343116,100.956,2.82676,427
887.422,0.624253,0.619404,222.115,6.21923,1117
235.996,0.163826,0.160257,58.0547,1.62553,296
277.707,0.154025,0.147241,63.2214,1.7702,343
575.639,0.435325,0.4251,148.347,4.15372,729
692.013,0.500901,0.499296,177.029,4.95683,875
265.32,0.178948,0.177025,64.5178,1.8065,332
225.178,0.157524,0.156614,55.9414,1.56636,283
305.563,0.275543,0.273747,86.4667,2.42107,395
787.498,0.720591,0.713634,229.638,6.42985,1025
442.166,0.340953,0.33737,115.91,3.24547,562
174.923,0.156083,0.149892,43.5511,1.21943,220
532.21,0.40298,0.371843,120.637,3.37784,657
721.07,0.699199,0.674693,194.121,5.43538,922
714.288,0.680212,0.661508,168.648,4.72214,889
509.607,0.472081,0.466702,133.71,3.74388,648
3461.48,3.3606,3.38621,1062.04,29.737,4560
1078.76,0.971333,0.986375,315.453,8.83267,1405
418.696,0.29681,0.288209,103.813,2.90675,526
804.343,0.79719,0.797882,238.387,6.67484,1051
420.885,0.254964,0.243299,100.794,2.82223,525
11489.2,7.54425,7.19548,2959.22,82.8582,14546
793.438,0.767728,0.772626,236.402,6.61926,1038
461.796,0.384937,0.381655,126.884,3.55276,593
656.937,0.600678,0.600247,191.5,5.36201,855
440.571,0.429467,0.434676,130.9,3.6652,576
98.7694,0.0572886,0.055963,22.4877,0.629656,122
341.945,0.327296,0.327273,99.6112,2.78911,445
784.61,0.62367,0.614215,209.292,5.86018,1001
414.083,0.379895,0.382992,118.827,3.32715,537
892.753,0.516931,0.490159,203.541,5.69914,1103
602.924,0.534069,0.541415,172.18,4.82103,781
449.843,0.393846,0.393628,125.846,3.52369,580
363.875,0.29373,0.289565,97.8029,2.73848,465
458.203,0.378966,0.378241,126.497,3.54193,589
752.371,0.669868,0.664222,214.295,6.00026,974
343.802,0.270969,0.267369,91.1084,2.55103,438
313.765,0.284068,0.28111,88.1998,2.4696,405
300.258,0.175657,0.168583,70.426,1.97193,373
1246.86,1.27815,1.28414,380.909,10.6655,1641
502.302,0.471438,0.473426,146.647,4.1061,654
2080.33,2.14761,2.12903,649.218,18.1781,2752
558.318,0.472194,0.459817,153.453,4.29668,717
327.184,0.315808,0.310391,94.5426,2.64719,425
266.423,0.237558,0.235988,75.0032,2.10009,344
4888.54,0.794397,0.780026,728.485,20.3976,5639
3224.53,0.514352,0.490768,479.049,13.4134,3718
3206.61,0.507498,0.484634,477.036,13.357,3698
3124.7,0.52015,0.502634,467.194,13.0814,3606
1634.29,0.276697,0.270597,245.297,6.86831,1887
3051.83,0.503995,0.485958,455.432,12.7521,3521
2193.16,0.363486,0.347526,327.951,9.18263,2531
4130.36,0.66556,0.655991,616.067,17.2499,4765
3795.95,0.595861,0.593336,566.017,15.8485,4379
5300.91,0.814403,0.805742,787.425,22.0479,6112
2130.03,0.344015,0.339223,318.373,8.91444,2458
1352.77,0.231033,0.222079,203.094,5.68662,1562
2035.77,0.330398,0.32461,305.034,8.54095,2350
2134.53,0.341694,0.341903,318.857,8.928,2463
4303.18,0.685842,0.666413,639.562,17.9077,4962
2810.45,0.464213,0.438942,418.913,11.7296,3242
1850.18,0.30431,0.298778,276.471,7.7412,2135
1777.51,0.294135,0.284219,265.483,7.43351,2051
3113.02,0.506992,0.483979,463.025,12.9647,3590
860.341,0.740032,0.737252,241.422,6.7598,1110
224.337,0.21249,0.213438,65.4055,1.83135,292
400.049,0.332153,0.330042,109.231,3.05846,513
388.717,0.37095,0.375649,113.363,3.17415,506
344.792,0.261838,0.258487,89.1907,2.49734,437
325.667,0.275517,0.278948,90.2512,2.52703,419
486.202,0.39293,0.387026,131.341,3.67754,622
663.249,0.525466,0.515366,176.761,4.94931,846
3069.63,2.699,2.70141,878.376,24.5945,3978
221.887,0.140564,0.135116,51.3985,1.43916,275
168.488,0.0996479,0.0942677,38.247,1.07092,208
304.578,0.20491,0.192329,72.0084,2.01624,379
248.374,0.221443,0.222934,69.2428,1.9388,320
310.15,0.28428,0.28582,87.821,2.45899,401
498.288,0.475906,0.482014,144.703,4.05168,648
1546.4,0.261285,0.249148,231.601,6.48483,1785
3611.84,0.56018,0.565961,537.969,15.0631,4166
3876.63,0.612294,0.60469,576.997,16.1559,4471
2694.39,0.437975,0.423771,402.483,11.2695,3109
2854.09,0.469037,0.440233,426.068,11.9299,3293
9158.78,1.4672,1.44936,1366.05,38.2495,10566
2288.94,0.390264,0.374322,343.67,9.62276,2643
2980.16,0.478365,0.478145,444.435,12.4442,3438
6164.29,0.989963,0.953086,915.146,25.6241,7107
2760.32,0.441207,0.433793,410.314,11.4888,3183
2397.98,0.388109,0.380322,357.252,10.0031,2766
