S,I,X,R,D,N
1341.84,0.446586,0.421032,222.077,6.21817,1571
1284.33,0.403031,0.379023,210.008,5.88022,1501
1511.96,0.482116,0.456959,248.153,6.94829,1768
1451.97,0.431709,0.408761,235.595,6.59667,1695
1135.38,0.344221,0.325095,184.773,5.17365,1326
1280.75,0.498945,0.475133,219.139,6.1359,1507
1433.46,0.539755,0.520875,244.628,6.84957,1686
1524.53,0.495332,0.471414,251.459,7.04085,1784
1788.86,0.569685,0.540686,293.808,8.22662,2092
2429.18,0.874808,0.830938,408.676,11.4429,2851
2611.78,0.86842,0.82392,432.42,12.1078,3058
1519.36,0.522858,0.493132,253.525,7.09871,1781
1516.38,0.527489,0.497823,253.494,7.09783,1778
2562.38,0.798909,0.754023,418.349,11.7138,2994
1371.02,0.408434,0.38943,222.943,6.24241,1601
1449.36,0.440336,0.41828,236.165,6.61262,1693
1920.61,0.703573,0.669369,324.92,9.09777,2256
1007.44,0.327702,0.310458,166.264,4.65541,1179
1301.87,0.421911,0.398884,214.311,6.0007,1523
1452.6,0.430697,0.405765,234.988,6.57967,1695
1445.66,0.413747,0.394673,233.003,6.52408,1686
2561.61,0.864792,0.815061,425.785,11.922,3001
2284.63,0.871049,0.831224,389.759,10.9132,2687
2294.61,0.746468,0.708328,379.319,10.6209,2686
1328.88,0.544803,0.521264,229.623,6.42945,1566
1548.38,0.585264,0.563221,264.079,7.39421,1821
2145.84,1.26046,1.17709,431.633,12.0857,2592
1774.2,1.17502,1.10997,378.906,10.6094,2166
2179.55,1.42507,1.3282,455.933,12.7661,2651
2070.19,1.31854,1.21928,430.226,12.0463,2515
2266.63,1.34801,1.24402,448.226,12.5503,2730
2370.23,1.46049,1.36519,473.678,13.263,2860
2069.62,1.32951,1.24601,425.883,11.9247,2510
2245.57,1.3577,1.25574,452.153,12.6603,2713
1835.46,1.26052,1.1928,402.806,11.2786,2252
2943.64,1.62747,1.53064,567.321,15.885,3530
2070.31,1.18175,1.10793,401.164,11.2326,2485
2334.66,1.31385,1.21345,453.123,12.6875,2803
2257.47,1.31799,1.2317,443.558,12.4196,2716
2152.38,1.23056,1.13222,421.454,11.8007,2588
1960.78,1.12426,1.03966,383.325,10.7331,2357
1718,1.20847,1.14937,382.923,10.7219,2114
2269.27,1.34614,1.25756,439.815,12.3148,2724
2403.9,1.38748,1.28818,471.229,13.1944,2891
2501.81,1.51092,1.41263,490.536,13.735,3009
1818.19,1.07843,1.00303,358.686,10.0432,2189
1953.23,1.15341,1.06183,384.782,10.7739,2351
2592.53,1.45939,1.37465,496.724,13.9083,3106
2081.01,1.63207,1.55805,488.129,13.6676,2586
1899.78,2.48775,2.5112,618.891,17.329,2541
2047.22,1.75502,1.66717,476.028,13.3288,2540
2383.09,2.89132,2.94726,774.393,21.683,3185
1910.77,1.41937,1.35078,441.11,12.3511,2367
1517.85,1.67366,1.67006,457.979,12.8234,1992
1434.7,1.62877,1.63247,433.888,12.1489,1884
2124.93,2.53272,2.58557,663.379,18.5746,2812
2004,2.3048,2.36856,651.095,18.2307,2678
1300.35,1.46149,1.46047,392.73,10.9964,1707
1811.86,1.95961,2.00054,555.625,15.5575,2387
1994.38,2.30347,2.28371,610.931,17.1061,2627
1962.22,2.33694,2.3902,644.993,18.0598,2630
2091.14,1.59722,1.52776,480.29,13.4481,2588
1263.77,0.949218,0.89352,281.507,7.88221,1555
1614.88,1.77114,1.79104,465.522,13.0346,2097
2418.17,2.76379,2.74624,745.449,20.8726,3190
1532.59,1.23912,1.1821,362.831,10.1593,1908
1954.88,2.14915,2.19996,603.865,16.9082,2580
2369.01,2.64593,2.66678,736.07,20.61,3131
1886.31,2.09612,2.14887,594.79,16.6541,2502
2353.33,2.68077,2.69652,737.637,20.6538,3117
1659.79,1.751,1.77466,489.969,13.7191,2167
1847.76,2.08494,2.1212,575.909,16.1254,2444
2093.59,1.55577,1.4698,479.944,13.4384,2590
1274.9,0.279059,0.265368,201.904,5.65331,1483
2221.76,0.481728,0.4447,349.522,9.78662,2582
941.848,0.214991,0.202822,149.547,4.18731,1096
1405.66,0.312756,0.287832,222.508,6.23023,1635
2471.1,0.529604,0.512655,391.889,10.9729,2875
1747.64,0.446241,0.415379,284.528,7.96677,2041
1562.11,0.339506,0.325321,247.298,6.92434,1817
1250.58,0.276544,0.263152,198.323,5.55305,1455
1647.01,0.359406,0.344846,260.978,7.30737,1916
1588.82,0.374713,0.354566,254.326,7.12113,1851
1743.65,0.382698,0.360538,274.906,7.69737,2027
1557.06,0.34849,0.327949,246.366,6.89824,1811
2209.01,0.483639,0.451102,348.305,9.75253,2568
3148.02,0.670331,0.637939,496.763,13.9094,3660
1521.17,0.342404,0.322479,241.409,6.75944,1770
1369.51,0.302441,0.283167,216.834,6.07135,1593
2080.03,0.933471,0.865415,398.029,11.1448,2491
1569.24,0.680867,0.633793,297.122,8.3194,1876
1462.92,0.674627,0.62925,280.909,7.86545,1753
1187.42,0.5515,0.508279,227.163,6.36057,1422
1687.65,0.759959,0.711266,323.814,9.06679,2022
1065.06,0.467211,0.4453,203.336,5.69341,1275
1012.29,0.473637,0.434348,193.39,5.41493,1212
1841.64,0.963925,0.883234,352.637,9.87383,2206
2047.63,0.892376,0.843905,388.744,10.8848,2449
1755.06,0.853014,0.787938,339.786,9.51402,2106
1787.43,0.873668,0.810743,347.167,9.72067,2146
1271.98,0.618201,0.568184,244.973,6.85925,1525
1117.55,0.50611,0.477204,213.487,5.97763,1338
2010.39,0.921149,0.860022,384.07,10.754,2407
1212.83,0.55374,0.521262,231.614,6.48519,1452
1193.43,0.539304,0.510098,228.134,6.38774,1429
1642.17,0.768054,0.71809,316.482,8.86149,1969
2053.89,0.905296,0.857227,391.389,10.9589,2458
1931.9,0.576906,0.564262,320.975,8.9873,2263
2435.14,0.878345,0.850589,416.468,11.6611,2865
1914.78,0.478436,0.458436,308.639,8.64189,2233
1762.11,0.431426,0.409757,283.117,7.92728,2054
1352,0.417278,0.397223,220.994,6.18784,1580
1536.17,0.438742,0.418743,248.028,6.94478,1792
1993.02,0.488264,0.481429,321.994,9.01583,2325
1615.83,0.405701,0.383505,261.073,7.31004,1885
2883.83,0.706749,0.669188,463.803,12.9865,3362
1348.45,0.329828,0.31162,216.836,6.07142,1572
1545.64,0.395365,0.372712,249.602,6.98885,1803
1343.8,0.310659,0.292749,214.592,6.00859,1565
2031.69,0.461477,0.436616,323.36,9.05407,2365
1691.54,0.381674,0.362748,269.179,7.537,1969
3242.67,0.746101,0.708827,516.416,14.4597,3775
1457.14,0.339165,0.322661,232.68,6.51504,1697
3430.25,0.772617,0.722537,544.995,15.2599,3992
1687.62,0.536665,0.513903,277.558,7.77163,1974
2326.81,0.769045,0.736557,384.907,10.7774,2724
1458.74,0.335112,0.311728,231.144,6.47202,1697
1430.61,0.387601,0.367864,229.22,6.41816,1667
1890,0.42309,0.400049,299.778,8.39379,2199
1873.82,0.420102,0.390593,297.056,8.31756,2180
2509.59,0.818939,0.782435,422.964,11.843,2946
2355.43,0.619703,0.586063,383.62,10.7414,2751
2622.44,0.607039,0.579232,418.65,11.7222,3054
1310.59,0.326106,0.307455,210.868,5.90429,1528
1180.63,0.288268,0.273714,189.501,5.30603,1376
1218.4,0.301519,0.284214,195.544,5.47522,1420
1275.18,0.297837,0.282541,203.54,5.69911,1485
1531.68,0.504942,0.480662,253.241,7.09075,1793
1676.92,0.580721,0.555251,279.128,7.81558,1965
1267.98,0.287041,0.274107,201.804,5.65052,1476
1450.04,0.322709,0.309613,230.863,6.46417,1688
2354.47,0.627406,0.595634,382.592,10.7126,2749
1327.36,0.348842,0.327543,214.946,6.01849,1549
1212.51,0.316582,0.299586,196.373,5.49843,1415
1404.34,0.355476,0.333613,226.623,6.34545,1638
1120.34,0.263529,0.250659,179.125,5.01551,1305
1229.95,0.289207,0.272351,196.002,5.48806,1432
2234.38,0.53596,0.518743,359.503,10.0661,2605
1990.91,0.600277,0.578584,330.657,9.25839,2332
2031.73,0.661832,0.64118,341.411,9.55951,2384
1375.75,0.327596,0.312442,220.437,6.17225,1603
1447.74,0.345767,0.328558,232.091,6.49855,1687
1841.84,0.629357,0.602507,306.348,8.57773,2158
1419.18,0.381876,0.372963,231.581,6.48428,1658
2398.09,0.858299,0.850581,410.697,11.4995,2822
1962.91,0.885217,0.854736,342.752,9.59706,2317
2219.64,0.571953,0.522645,358.233,10.0305,2589
1706.46,0.381818,0.360804,271.203,7.59369,1986
1542.37,0.340447,0.323228,245.103,6.86289,1795
2150.51,0.485507,0.460156,340.993,9.5478,2502
2224.53,0.550041,0.527084,358.36,10.0341,2594
1082.77,0.249419,0.235002,172.903,4.84128,1261
1190.03,0.276687,0.261015,190.107,5.32299,1386
938.802,0.240277,0.22689,151.489,4.2417,1095
1959.2,0.470512,0.448907,314.085,8.79437,2283
2320.54,0.897174,0.848198,414.117,11.5953,2748
2273.49,0.812356,0.788042,398.74,11.1647,2685
1333.97,0.522308,0.504944,244.163,6.83656,1586
1473.62,0.554698,0.5266,260.995,7.30786,1743
2489,1.31401,1.21364,479.06,13.4137,2984
1509.98,0.629613,0.596878,279.958,7.83883,1799
1075.34,0.448001,0.415542,198.246,5.5509,1280
2290.61,0.896236,0.829314,418.939,11.7303,2723
2307.85,0.943008,0.878302,425.418,11.9117,2747
2279.97,1.0119,0.934362,430.039,12.0411,2724
1202.74,0.595101,0.553393,227.736,6.37661,1438
1238.76,0.53246,0.499131,232.695,6.51547,1479
2393.29,0.955889,0.889724,444.419,12.4437,2852
1425.82,0.575707,0.542156,264.65,7.4102,1699
1336.5,0.54191,0.501395,247.525,6.9307,1592
2210.17,0.97459,0.912732,417.264,11.6834,2641
1275.81,0.539445,0.513956,236.511,6.62231,1520
1173.99,0.493053,0.45683,216.988,6.07566,1398
1854.45,0.799256,0.74337,345.333,9.66934,2211
2102.7,0.795294,0.749862,383.029,10.7248,2498
2280.8,0.753216,0.725843,397.586,11.1324,2691
1237.67,0.353689,0.339183,207.816,5.81886,1452
1444.95,0.386056,0.365083,237.642,6.65398,1690
1475.94,0.433262,0.411274,248.264,6.95139,1732
1740.69,0.527587,0.496414,295.022,8.26061,2045
1511.51,0.494746,0.462976,261.221,7.31418,1781
1596.77,0.45459,0.43765,266.865,7.47223,1872
1534.27,0.481261,0.456332,263.415,7.37561,1806
2066.43,0.578942,0.547406,343.817,9.62688,2421
1915.16,0.591901,0.557364,325.575,9.1161,2251
1404.88,0.568424,0.545021,243.2,6.8096,1656
1318.04,0.5366,0.518926,229.479,6.4254,1555
1804.84,1.46669,1.47269,373.752,10.4651,2192
2116.57,1.84063,1.82979,446.261,12.4953,2579
2655.97,1.15523,1.11178,466.694,13.0674,3138
1648.69,0.895224,0.870633,305.005,8.54015,1964
2095.54,1.70607,1.66962,431.018,12.0685,2542
2846.31,2.60705,2.60382,613.31,17.1727,3482
1717.08,0.998834,0.973185,323.878,9.06859,2052
1959.24,1.14664,1.11247,369.166,10.3367,2341
2500.94,2.41728,2.38581,566.396,15.8591,3088
2154.2,2.00784,2.02324,492.967,13.8031,2665
1301.24,1.0746,1.06857,269.078,7.53419,1580
1297.88,1.05955,1.04907,267.521,7.49059,1575
1711.75,1.0221,1.00099,323.181,9.04907,2046
2018.63,1.22187,1.18252,380.317,10.6489,2412
1359.38,1.10594,1.10583,282.497,7.90991,1652
1270.27,1.04505,1.06103,263.25,7.37099,1543
1726.51,0.987324,0.953546,319.601,8.94884,2057
1170.19,0.930753,0.925136,237.308,6.64462,1416
1617.97,1.35812,1.35318,335.915,9.40562,1966
1142.43,0.914942,0.916821,235.152,6.58424,1386
1170.39,0.91475,0.922843,240.049,6.72136,1419
1384.36,1.12404,1.12883,284.424,7.96386,1679
2553.9,2.2152,2.20477,536.653,15.0263,3110
1804.16,1.55111,1.5656,386.894,10.833,2205
1757.16,1.55999,1.55118,380.083,10.6423,2151
1572.93,0.708911,0.68031,279.844,7.83563,1862
1541.22,0.69979,0.670256,274.72,7.69217,1825
1099.55,0.496014,0.481973,195.988,5.48765,1302
1418.97,0.651119,0.624509,253.652,7.10226,1681
2520.03,1.21437,1.16283,454.856,12.736,2990
1935.36,1.05208,1.01923,354.644,9.93002,2302
1459.03,0.771073,0.743304,266.979,7.47542,1735
2305.79,2.15578,2.14378,511.586,14.3244,2836
2430.36,1.2675,1.23005,447.61,12.5331,2893
1284,0.716513,0.696733,239.866,6.71626,1532
1286.17,0.722931,0.700807,240.664,6.73859,1535
1502.16,1.36894,1.38509,330.827,9.26316,1845
1571.71,1.39439,1.40625,340.943,9.5464,1925
3024.81,1.43702,1.38403,540.24,15.1267,3583
1908.15,1.16932,1.14111,363.367,10.1743,2284
1847.43,1.143,1.10897,350.503,9.8141,2210
1103.96,0.668369,0.643624,208.876,5.84853,1320
2758.17,2.52917,2.53051,586.357,16.418,3366
1350.37,0.811316,0.788247,254.889,7.13689,1614
1146.48,0.905457,0.909,234.146,6.55608,1389
1240.36,0.260897,0.243571,194.684,5.45115,1441
1181.76,0.242033,0.2317,185.567,5.19587,1373
1534.34,0.340171,0.323859,244.159,6.83644,1786
1774.48,0.393181,0.372559,281.863,7.89216,2065
1398.05,0.304504,0.290842,222.136,6.2198,1627
1728.57,0.37954,0.353722,274.025,7.67271,2011
1386.57,0.282998,0.268977,217.782,6.0979,1611
1079.72,0.232415,0.217888,170.072,4.76201,1255
1305.12,0.27678,0.260016,205.588,5.75647,1517
1079.46,0.234812,0.218421,170.315,4.76882,1255
1311.96,0.271493,0.258255,206.721,5.7882,1525
1394.11,0.301523,0.28671,221.11,6.19107,1622
1555.41,0.336485,0.3145,246.046,6.8893,1809
2102.91,0.441902,0.429915,332.899,9.32117,2446
1048.65,0.2159,0.207241,165.294,4.62823,1219
1152.79,0.24854,0.232979,181.647,5.08612,1340
1097.59,0.236418,0.221419,173.105,4.84694,1276
1082.25,0.229655,0.216246,170.532,4.77489,1258
1478.73,0.309121,0.2877,232.168,6.50071,1718
1056.76,0.225583,0.209374,166.148,4.65216,1228
1460.27,0.303207,0.287753,229.707,6.43178,1697
1188.26,0.246947,0.233166,187.023,5.23666,1381
2074.47,0.424232,0.389911,324.628,9.08959,2409
1579.69,0.359331,0.343871,252.537,7.07104,1840
1574.07,0.373315,0.349371,252.144,7.06004,1834
1947.44,0.403068,0.376208,305.23,8.54643,2262
1429.54,0.301555,0.283767,224.582,6.28829,1661
1424.22,0.290506,0.27815,223.938,6.27028,1655
1435.36,0.298594,0.281489,225.735,6.32058,1668
1115.77,0.237217,0.220497,175.845,4.92365,1297
1950.86,0.399355,0.376958,305.801,8.56242,2266
1925.18,0.400458,0.373655,302.577,8.47216,2237
1611.48,0.334434,0.315045,252.79,7.07811,1872
1762.29,0.368075,0.341335,276.262,7.73535,2047
1985.75,0.40684,0.380422,310.76,8.70128,2306
1570,0.347837,0.327433,249.343,6.98161,1827
3936.98,0.797607,0.756885,618.16,17.3085,4574
1666.64,0.349922,0.331606,262.338,7.34546,1937
1305.71,0.273475,0.259092,205.014,5.7404,1517
1744.24,0.354478,0.341078,273.409,7.65546,2026
1216.68,0.25732,0.237943,191.468,5.36109,1414
1351.59,0.286667,0.267623,212.897,5.96112,1571
1937.37,0.400198,0.377496,303.354,8.49391,2250
2276.8,0.463232,0.430575,356.329,9.9772,2644
1349.78,0.281963,0.262365,211.743,5.92879,1568
1658.11,0.339419,0.323749,259.951,7.27863,1926
1783.09,0.367029,0.343794,279.374,7.82246,2071
1485.19,0.415773,0.389801,237.361,6.64609,1730
1656.86,0.458956,0.430926,264.834,7.41536,1930
1402.74,0.387483,0.366046,224.223,6.27826,1634
2277.33,0.63287,0.586629,363.275,10.1717,2652
1069.47,0.298811,0.280923,171.159,4.79245,1246
1266.32,0.356367,0.333638,202.33,5.66523,1475
1500.56,0.415078,0.392281,239.917,6.71767,1748
1660.28,0.462425,0.435597,265.395,7.43105,1934
2255.97,0.620222,0.582764,359.755,10.0732,2627
1480.16,0.411228,0.386939,236.422,6.61982,1724
1763.36,0.492767,0.461397,281.796,7.89028,2054
1218.88,0.342435,0.319263,194.999,5.45998,1420
1223.37,0.337327,0.31803,195.501,5.47404,1425
1135.82,0.313692,0.295826,181.493,5.0818,1323
1087.87,0.300594,0.282056,173.685,4.86318,1267
1175.08,0.327692,0.306362,188.023,5.26463,1369
1243.05,0.345239,0.324873,198.719,5.56413,1448
1526.08,0.419136,0.394707,243.297,6.81231,1777
1598.7,0.439628,0.414846,255.3,7.1484,1862
1077.5,0.292419,0.278405,172.114,4.8192,1255
2102.99,0.58365,0.545361,335.487,9.39364,2449
1948,0.541469,0.507498,311.238,8.71466,2269
1326.42,0.371842,0.34736,211.926,5.93391,1545
2182.34,0.578121,0.5471,346.821,9.711,2540
2379.8,0.635881,0.599505,378.365,10.5942,2770
2128.84,0.556891,0.522361,337.629,9.45362,2477
2103.28,0.5719,0.536082,335.225,9.38629,2449
2579.96,0.723599,0.675903,412.105,11.5389,3005
1283.62,0.352487,0.33255,204.959,5.73886,1495
1311.13,0.361505,0.340164,209.313,5.86075,1527
2589.51,0.655437,0.620825,409.746,11.4729,3012
2299.16,0.594786,0.56001,364.481,10.2055,2675
1702.62,0.439065,0.416015,269.968,7.5591,1981
1248.65,0.323181,0.305259,198.174,5.54887,1453
2444.56,0.664039,0.627481,389.252,10.8991,2846
1901.98,0.52164,0.490352,303.506,8.49817,2215
2709.86,0.737362,0.691074,431.621,12.0854,3155
1147.29,0.313547,0.294109,182.981,5.12347,1336
1175.5,0.32034,0.30254,187.624,5.25348,1369
2120.19,0.586445,0.550155,338.205,9.46974,2469
2065.26,1.29546,1.20895,428.241,11.9908,2508
1883.17,1.16729,1.08968,386.744,10.8288,2283
2606.16,1.72172,1.60069,552.061,15.4577,3177
2872.94,1.81517,1.70268,595.859,16.6841,3489
1380.3,0.87734,0.811123,285.033,7.98093,1675
1950.26,1.38576,1.31354,429.03,12.0128,2394
2408.15,1.4554,1.3627,491.272,13.7556,2916
1824.78,1.3118,1.23704,392.676,10.9949,2231
1908.25,1.20335,1.11218,393.424,11.0159,2315
1765.08,1.14191,1.05326,364.522,10.2066,2142
1672.17,1.12102,1.06014,361.529,10.1228,2046
2346.69,1.42837,1.31687,473.314,13.2528,2836
1225.82,0.786688,0.723342,253.567,7.09988,1488
1108.26,0.702386,0.650932,228.977,6.41135,1345
1263.71,0.779966,0.727892,259.514,7.26638,1532
1291.26,0.798091,0.743509,263.808,7.38662,1564
299.871,0.197109,0.180378,62.0147,1.73641,364
1376.63,0.872093,0.801949,282.782,7.9179,1669
1961.69,1.29461,1.21712,416.147,11.6521,2392
1949,1.13897,1.04136,387.958,10.8628,2350
1954.57,1.23442,1.14307,405.693,11.3594,2374
1233.49,0.782164,0.727505,253.892,7.10897,1496
1926.28,1.15465,1.07604,390.55,10.9354,2330
1982.23,1.43389,1.35287,442.588,12.3925,2440
2293.83,1.42141,1.31095,450.816,12.6228,2760
1515.16,1.01134,0.928665,301.458,8.44081,1827
1736.79,1.26789,1.18802,359.679,10.071,2109
2192.29,1.60701,1.50031,461.674,12.9269,2670
1819.27,1.03473,0.946478,355.785,9.96198,2187
1421.88,0.944985,0.876128,282.394,7.90704,1714
2320.88,1.62033,1.50537,469.837,13.1554,2807
2117.26,1.75385,1.6689,459.457,12.8648,2593
1872.66,1.24358,1.15278,383.214,10.73,2269
2638.53,1.74121,1.60457,522.496,14.6299,3179
1846.36,1.04994,0.967526,364.415,10.2036,2223
1813.99,1.19368,1.1138,363.52,10.1786,2190
2111.36,1.21218,1.11044,407.895,11.4211,2533
1554.82,1.05394,0.976039,310.456,8.69276,1876
1124.21,0.751915,0.695289,224.07,6.27395,1356
1895.88,1.23088,1.13639,379.138,10.6159,2288
1584.87,1.07774,0.996446,315.228,8.82638,1911
1120.36,0.744147,0.690737,222.96,6.24287,1351
322.945,0.346777,0.351786,100.541,2.81514,427
888.179,0.622905,0.632811,221.367,6.19826,1117
236.195,0.161775,0.162245,57.8604,1.62009,296
277.893,0.152192,0.147399,63.0423,1.76518,343
576.168,0.42753,0.432383,147.833,4.13932,729
692.627,0.504212,0.504887,176.424,4.93986,875
265.538,0.178372,0.179875,64.3033,1.80049,332
225.37,0.158347,0.158658,55.7515,1.56104,283
305.901,0.273853,0.27839,86.1353,2.41179,395
788.373,0.718124,0.728982,228.774,6.40568,1025
442.588,0.335581,0.341242,115.501,3.23404,562
175.115,0.15034,0.150571,43.3695,1.21435,220
532.705,0.387404,0.360903,120.182,3.36509,657
721.914,0.692167,0.679746,193.301,5.41244,922
715.114,0.66291,0.674516,167.848,4.69975,889
510.183,0.468843,0.474718,133.145,3.72807,648
3465.56,3.39497,3.47593,1057.95,29.6225,4560
1079.94,0.984295,1.01736,314.262,8.79935,1405
419.057,0.289012,0.293126,103.464,2.89699,526
805.317,0.800556,0.813182,237.421,6.6478,1051
421.197,0.245387,0.244196,100.499,2.81397,525
11498.4,7.31574,7.21444,2950.49,82.6138,14546
794.366,0.778765,0.792461,235.469,6.59314,1038
462.265,0.382582,0.389811,126.423,3.53984,593
657.662,0.60569,0.615764,190.775,5.3417,855
441.089,0.438091,0.447415,130.375,3.65049,576
98.8398,0.0570581,0.0557275,22.4197,0.627751,122
342.342,0.330419,0.334743,99.2152,2.77803,445
785.37,0.612038,0.628045,208.55,5.83941,1001
414.547,0.38177,0.393018,118.364,3.3142,537
893.388,0.501075,0.484911,202.944,5.68242,1103
603.57,0.542314,0.558906,171.527,4.80274,781
450.324,0.39263,0.402962,125.37,3.51037,580
364.238,0.288443,0.292431,97.4521,2.72866,465
458.664,0.380194,0.386258,126.04,3.52912,589
753.191,0.662458,0.676989,213.492,5.97777,974
344.133,0.267848,0.271805,90.7849,2.54198,438
314.113,0.278514,0.287865,87.8604,2.46009,405
300.474,0.16982,0.168651,70.2213,1.9662,373
1248.41,1.2912,1.316,379.357,10.622,1641
502.874,0.476701,0.485027,146.074,4.09008,654
2082.92,2.15483,2.17403,646.645,18.106,2752
558.891,0.465631,0.466853,152.896,4.28108,717
327.567,0.310841,0.317919,94.1678,2.6367,425
266.71,0.237707,0.241916,74.718,2.0921,344
4889.52,0.795103,0.781757,727.536,20.371,5639
3225.16,0.492856,0.496846,478.455,13.3967,3718
3207.24,0.484704,0.490303,476.449,13.3406,3698
3125.34,0.50356,0.503833,466.585,13.0644,3606
1634.62,0.277919,0.272436,244.968,6.8591,1887
3052.44,0.490242,0.491779,454.843,12.7356,3521
2193.6,0.343691,0.350419,327.53,9.17085,2531
4131.17,0.671795,0.662356,615.27,17.2276,4765
3796.68,0.590012,0.605674,565.3,15.8284,4379
5301.87,0.829499,0.826494,786.45,22.0206,6112
2130.44,0.346347,0.345559,317.962,8.90294,2458
1353.05,0.225781,0.223971,202.824,5.67908,1562
2036.18,0.328181,0.327003,304.64,8.52991,2350
2134.94,0.349231,0.347391,318.443,8.91639,2463
4304.02,0.670591,0.672365,638.755,17.8851,4962
2811.02,0.445774,0.441647,418.38,11.7147,3242
1850.56,0.303334,0.301817,276.109,7.73104,2135
1777.86,0.285469,0.287454,265.138,7.42388,2051
3113.63,0.492406,0.487508,462.438,12.9483,3590
861.244,0.735553,0.754183,240.531,6.73487,1110
224.596,0.213143,0.219269,65.1478,1.82414,292
400.453,0.332119,0.33614,108.831,3.04728,513
389.17,0.378004,0.382902,112.908,3.16142,506
345.109,0.261063,0.262894,88.8781,2.48859,437
326.001,0.281375,0.285988,89.914,2.51759,419
486.681,0.388157,0.394005,130.873,3.66443,622
663.896,0.511842,0.522004,176.138,4.93186,846
3072.88,2.75683,2.75493,875.102,24.5029,3978
222.06,0.135245,0.135534,51.2345,1.43457,275
168.612,0.0946304,0.09371,38.1324,1.06771,208
304.834,0.18986,0.19153,71.775,2.0097,379
248.639,0.227889,0.228805,68.973,1.93124,320
310.495,0.287495,0.292611,87.4755,2.44931,401
498.861,0.489087,0.495118,144.12,4.03536,648
1546.72,0.25105,0.251286,231.299,6.47637,1785
3612.51,0.591797,0.574975,537.281,15.0439,4166
3877.37,0.612586,0.614184,576.264,16.1354,4471
2694.92,0.423591,0.429996,401.971,11.2552,3109
2854.67,0.434009,0.443023,425.535,11.915,3293
9160.58,1.47322,1.45665,1364.29,38.2002,10566
2289.42,0.373223,0.376987,343.216,9.61006,2643
2980.75,0.486239,0.483846,443.855,12.4279,3438
6165.5,0.967283,0.957187,913.989,25.5917,7107
2760.85,0.442034,0.441541,409.788,11.4741,3183
