S,I,X,R,D,N
1546.71,0.068216,0.0438669,21.5712,0.603993,1569
2516.73,0.110996,0.0713755,35.106,0.982969,2553
2276.18,0.100381,0.0645501,31.761,0.889307,2309
821.172,0.0362213,0.0232913,11.4479,0.320542,833
1711.35,0.0754783,0.0485376,23.8599,0.668076,1736
1728.03,0.0761946,0.0489942,24.1668,0.67667,1753
2610.27,0.115089,0.0740083,36.5199,1.02256,2648
2372.78,0.104639,0.0672895,33.1209,0.927387,2407
3290.57,0.145106,0.0933124,45.9108,1.2855,3338
1934.14,0.085321,0.0548648,26.9617,0.754928,1962
1761.64,0.0777084,0.0499685,24.5459,0.687286,1787
2209.22,0.0974506,0.0626653,30.7538,0.861107,2241
2897.32,0.127803,0.08218,40.3399,1.12952,2939
1535.86,0.0677397,0.043557,21.4275,0.599969,1558
1464.88,0.0646055,0.0415446,20.4369,0.572233,1486
1591.07,0.0701752,0.0451267,22.1958,0.621483,1614
1727.11,0.0761768,0.0489827,24.0856,0.674398,1752
1620.72,0.0714972,0.0459777,22.5354,0.630992,1644
1737.03,0.0766246,0.0492738,24.17,0.676761,1762
1221.41,0.0538783,0.0346445,17.0285,0.476797,1239
1235.21,0.054481,0.035034,17.221,0.482188,1253
2485.21,0.109627,0.0704941,34.6359,0.969804,2521
2467.45,0.108831,0.0699818,34.4108,0.963502,2503
1270.69,0.0560485,0.0360409,17.7234,0.496256,1289
1437.3,0.0633928,0.0407639,20.0375,0.561049,1458
1536.87,0.0677907,0.0435906,21.4162,0.599655,1559
2027.8,0.0894429,0.0575143,28.2596,0.79127,2057
1720.23,0.0758813,0.0487962,23.9733,0.671252,1745
1366.33,0.0602672,0.0387544,19.0403,0.533127,1386
1973.58,0.0870558,0.0559799,27.5076,0.770213,2002
1805,0.0796181,0.0511962,25.16,0.70448,1831
2317.64,0.102238,0.0657398,32.2846,0.90397,2351
3361.6,0.148281,0.0953465,46.8407,1.31154,3410
2053.45,0.0905854,0.0582479,28.6028,0.800877,2083
1469.3,0.0643782,0.0413953,21.9753,0.615309,1492
1660.27,0.0727217,0.0467603,24.917,0.697676,1686
2177.09,0.0953195,0.0612936,32.8334,0.919336,2211
1298.71,0.0568442,0.0365531,19.6422,0.549983,1319
1552.71,0.0679584,0.0436965,23.5155,0.658433,1577
2889.02,0.126498,0.0813412,43.5544,1.21952,2934
2458.48,0.107588,0.0691797,37.295,1.04426,2497
1078.46,0.0472866,0.0304059,16.0142,0.448396,1095
2409.84,0.105594,0.0679023,35.9812,1.00747,2447
1661.16,0.0727397,0.0467728,25.0152,0.700425,1687
1546.93,0.0677291,0.0435562,23.3082,0.65263,1571
1477.89,0.0646802,0.041587,22.3789,0.626609,1501
1740.83,0.0761907,0.0489954,26.3114,0.736719,1768
1668.79,0.0730114,0.0469468,25.3785,0.710599,1695
1305.54,0.0571289,0.0367356,19.8124,0.554747,1326
1484.36,0.0651135,0.0418714,21.9174,0.613688,1507
1660.6,0.0728234,0.0468273,24.5932,0.68861,1686
1756.61,0.0769003,0.0494475,26.5181,0.742507,1784
2059.81,0.0901596,0.0579751,31.1709,0.872785,2092
2807.69,0.123012,0.079106,41.9355,1.17419,2851
3011.11,0.131819,0.0847683,45.4057,1.27136,3058
1753.85,0.0768309,0.0494019,26.2874,0.736048,1781
1750.92,0.0767035,0.0493218,26.2182,0.734109,1778
2947.8,0.129,0.0829399,44.7341,1.25256,2994
1576.27,0.0689687,0.0443484,23.9418,0.67037,1601
1666.88,0.0729356,0.0468971,25.2873,0.708044,1693
2221.88,0.0973904,0.0626254,33.0386,0.925079,2256
1160.92,0.0508256,0.0326834,17.5034,0.490096,1179
1499.63,0.0656549,0.0422174,22.6334,0.633734,1523
1668.77,0.0730041,0.0469394,25.3963,0.711096,1695
1659.87,0.0726004,0.046683,25.3056,0.708558,1686
2955.07,0.129413,0.0832068,44.4722,1.24522,3001
2646.44,0.116051,0.074624,39.2652,1.09942,2687
2644.84,0.115803,0.0744592,39.8525,1.11587,2686
1542.49,0.0676676,0.0435131,22.7579,0.63722,1566
1793.54,0.0786516,0.0505731,26.5865,0.744422,1821
2554.89,0.112597,0.072408,35.9147,1.00561,2592
2135.5,0.0942717,0.0606216,29.5175,0.826489,2166
2613.33,0.115258,0.0741207,36.4616,1.02093,2651
2479.28,0.109371,0.0703287,34.5703,0.967968,2515
2690.6,0.118495,0.0761959,38.1327,1.06771,2730
2818.75,0.124137,0.0798232,39.9295,1.11803,2860
2474.13,0.109067,0.0701309,34.7143,0.971999,2510
2674.1,0.117842,0.0757726,37.6553,1.05435,2713
2220.52,0.0981061,0.0630865,30.4674,0.853087,2252
3478.56,0.153038,0.0984184,49.7923,1.39419,3530
2448.89,0.10777,0.0692967,34.9562,0.978775,2485
2762.32,0.121588,0.0781867,39.3796,1.10263,2803
2676.67,0.11785,0.0757798,38.0697,1.06595,2716
2550.62,0.112322,0.0722218,36.1838,1.01315,2588
2322.9,0.102269,0.065764,33.0073,0.924203,2357
2084.64,0.0921567,0.0592658,28.4174,0.795686,2114
2684.27,0.118095,0.0759363,38.4551,1.07674,2724
2849.12,0.125429,0.0806584,40.5432,1.13521,2891
2965.32,0.130512,0.083922,42.2794,1.18382,3009
2157.36,0.0949972,0.0610795,30.6257,0.85752,2189
2317.04,0.102023,0.0656063,32.873,0.920444,2351
3060.55,0.134601,0.0865521,43.9962,1.23189,3106
2550.54,0.11293,0.0726192,34.3181,0.960908,2586
2506.98,0.111285,0.0715635,32.915,0.92162,2541
2505.48,0.111041,0.0714055,33.4005,0.935213,2540
3141.97,0.139334,0.0896018,41.6368,1.16583,3185
2334.3,0.103259,0.066403,31.6439,0.88603,2367
1964.8,0.0870288,0.0559653,26.3241,0.737075,1992
1858.27,0.0823148,0.0529311,24.8968,0.697111,1884
2773.96,0.122984,0.0790896,36.8066,1.03059,2812
2641.59,0.117062,0.0752751,35.2331,0.986527,2678
1683.73,0.0745877,0.047966,22.5167,0.630467,1707
2354.29,0.104237,0.067029,31.6555,0.886353,2387
2591.16,0.114782,0.0738136,34.6783,0.970991,2627
2594.51,0.115073,0.0739959,34.3352,0.961387,2630
2552.48,0.113003,0.0726651,34.3683,0.962312,2588
1533.57,0.0678599,0.043638,20.7424,0.580787,1555
2068.34,0.0916031,0.0589054,27.7359,0.776605,2097
3146.42,0.139365,0.0896169,42.1713,1.1808,3190
1881.94,0.0833579,0.0536042,25.2196,0.706149,1908
2544.67,0.112684,0.072464,34.183,0.957125,2580
3088.2,0.136774,0.0879512,41.4128,1.15956,3131
2467.72,0.109259,0.0702605,33.1706,0.928776,2502
3074.59,0.136227,0.0876052,41.0365,1.14902,3117
2137.02,0.0945236,0.0607826,29.0091,0.812254,2167
2410.76,0.106834,0.0686986,32.1607,0.9005,2444
2554.33,0.113026,0.0726875,34.5211,0.96659,2590
1460.05,0.0638733,0.04107,22.2236,0.622261,1483
2541.87,0.111131,0.0714661,38.8558,1.08796,2582
1079.05,0.0472145,0.0303586,16.4083,0.459432,1096
1609.7,0.0704171,0.0452815,24.499,0.685971,1635
2830.54,0.123819,0.0796183,43.051,1.20543,2875
2009.83,0.08803,0.0566025,30.1792,0.845019,2041
1788.86,0.0782482,0.0503141,27.2519,0.763054,1817
1432.5,0.062674,0.0403012,21.7861,0.610012,1455
1886.32,0.0825159,0.0530589,28.7404,0.804733,1916
1822.52,0.0797613,0.0512866,27.5746,0.772089,1851
1995.52,0.0872632,0.0561147,30.48,0.853441,2027
1782.94,0.0779931,0.0501516,27.1669,0.760672,1811
2528.16,0.110561,0.0710974,38.5737,1.08006,2568
3603.25,0.157587,0.101321,54.953,1.53868,3660
1742.59,0.0762285,0.0490141,26.5399,0.743117,1770
1568.34,0.0686027,0.0441126,23.8814,0.66868,1593
2455.01,0.108103,0.0695148,34.8379,0.975463,2491
1848.81,0.0813795,0.0523326,26.3188,0.736925,1876
1727.8,0.0761156,0.0489444,24.3962,0.683094,1753
1401.48,0.0617238,0.0396884,19.8608,0.556101,1422
1992.83,0.0877689,0.0564384,28.2383,0.790672,2022
1256.58,0.0553352,0.0355809,17.8277,0.499176,1275
1194.5,0.0526064,0.0338266,16.9367,0.474228,1212
2174.39,0.0958145,0.0616146,30.6,0.8568,2206
2413.52,0.106239,0.0683152,34.3418,0.961571,2449
2075.82,0.0914761,0.0588215,29.2118,0.817931,2106
2115.35,0.0932444,0.059962,29.6667,0.830669,2146
1503.12,0.0662327,0.0425881,21.1751,0.592903,1525
1318.69,0.0580693,0.0373421,18.6947,0.523452,1338
2372.28,0.104477,0.0671759,33.6037,0.940905,2407
1431.02,0.0630113,0.0405215,20.3036,0.568502,1452
1408.39,0.0620242,0.0398859,19.9534,0.558694,1429
1940.67,0.0854887,0.0549691,27.4243,0.76788,1969
2422.4,0.106639,0.0685736,34.4606,0.964898,2458
2228.43,0.0975977,0.0627594,33.47,0.93716,2263
2821.56,0.123683,0.0795308,42.058,1.17762,2865
2198.51,0.0961968,0.0618557,33.3985,0.935158,2233
2022.25,0.0884779,0.0568942,30.7456,0.860876,2054
1555.65,0.0680806,0.0437773,23.5812,0.660272,1580
1764.25,0.077166,0.0496217,26.8707,0.752381,1792
2289.13,0.100179,0.0644132,34.7302,0.972444,2325
1855.93,0.0812166,0.0522269,28.1443,0.78804,1885
3310.07,0.144816,0.0931167,50.2826,1.40791,3362
1547.71,0.0677238,0.0435494,23.5153,0.658429,1572
1775.19,0.0776868,0.0499532,26.9293,0.75402,1803
1540.77,0.0673999,0.0433396,23.461,0.656907,1565
2328.29,0.101843,0.065481,35.551,0.995428,2365
1938.45,0.0847789,0.0545172,29.5813,0.828275,1969
3716.41,0.162545,0.104514,56.7351,1.58858,3775
1670.7,0.0730813,0.0469941,25.4676,0.713091,1697
3929.98,0.171865,0.110515,60.0573,1.6816,3992
1943.63,0.0850708,0.0547042,29.4093,0.823461,1974
2682.18,0.117423,0.0755063,40.4959,1.13389,2724
1670.64,0.0730567,0.0469774,25.5233,0.714653,1697
1641.1,0.0717682,0.0461438,25.079,0.702211,1667
2164.84,0.0946774,0.0608737,33.0739,0.92607,2199
2146.12,0.0938558,0.0603469,32.8099,0.918678,2180
2901.19,0.127121,0.0817408,43.3908,1.21494,2946
2708.69,0.118562,0.0762322,40.9644,1.147,2751
3006.67,0.131523,0.0845699,45.8271,1.28316,3054
1504.4,0.0658258,0.0423276,22.8564,0.639979,1528
1354.72,0.0592698,0.0381123,20.6029,0.576881,1376
1398.05,0.0611713,0.0393334,21.2534,0.595095,1420
1462.01,0.0639581,0.0411218,22.2635,0.623379,1485
1765.46,0.0772892,0.0496982,26.6693,0.74674,1793
1934.89,0.0847301,0.0544815,29.1534,0.816296,1965
1453.1,0.0635533,0.0408673,22.1741,0.620874,1476
1661.8,0.0726869,0.0467389,25.3699,0.710356,1688
2706.67,0.118471,0.0761756,40.9867,1.14763,2749
1525.14,0.0667429,0.042921,23.107,0.646995,1549
1393.19,0.0609756,0.0392052,21.1154,0.591231,1415
1612.72,0.0705673,0.0453762,24.4801,0.685443,1638
1284.8,0.0562086,0.0361423,19.5608,0.547702,1305
1409.8,0.061663,0.0396526,21.494,0.601831,1432
2564.72,0.11221,0.0721556,39.0028,1.09208,2605
2296.36,0.100576,0.0646725,34.5042,0.966116,2332
2347.7,0.102864,0.0661451,35.1455,0.984073,2384
1578.2,0.0690405,0.0443979,24.0138,0.672388,1603
1660.91,0.0726694,0.0467236,25.2642,0.707397,1687
2124.92,0.0930422,0.0598271,32.0275,0.896769,2158
1632.54,0.0714663,0.0459564,24.6561,0.690372,1658
2779.24,0.121822,0.0783304,41.405,1.15934,2822
2281.96,0.100042,0.0643282,33.9292,0.950016,2317
2549.03,0.111548,0.0717247,38.6996,1.08359,2589
1955.16,0.0855177,0.0549868,29.86,0.836079,1986
1767.12,0.0772838,0.0496989,26.9934,0.755814,1795
2463.12,0.107711,0.069263,37.6503,1.05421,2502
2553.91,0.111747,0.071858,38.8206,1.08698,2594
1241.46,0.054309,0.0349215,18.921,0.529787,1261
1364.52,0.0596927,0.0383827,20.7971,0.58232,1386
1078.1,0.0471776,0.0303367,16.3608,0.458103,1095
2247.66,0.0983304,0.0632313,34.2208,0.958182,2283
2707.28,0.11893,0.0764714,39.4172,1.10368,2748
2645.12,0.116165,0.0746961,38.6084,1.08104,2685
1562.53,0.0686484,0.0441414,22.7176,0.636094,1586
1717.17,0.0754275,0.0485038,25.0086,0.70024,1743
2940.94,0.129519,0.0832897,41.6756,1.16692,2984
1772.49,0.0779008,0.0500934,25.6667,0.718668,1799
1261.1,0.0554173,0.0356343,18.2968,0.512311,1280
2682.85,0.117912,0.0758161,38.8725,1.08843,2723
2706.5,0.118932,0.0764849,39.2112,1.09791,2747
2684.12,0.118033,0.0759031,38.6014,1.08084,2724
1417.18,0.0623928,0.0401187,20.1521,0.564259,1438
1457.45,0.0641214,0.0412295,20.8617,0.584128,1479
2810.22,0.123576,0.0794596,40.4416,1.13236,2852
1674.13,0.0736298,0.0473458,24.0784,0.674195,1699
1568.71,0.0689896,0.0443591,22.55,0.631401,1592
2602.47,0.114496,0.0736186,37.2999,1.0444,2641
1497.6,0.0658179,0.0423251,21.6893,0.6073,1520
1377.38,0.0605317,0.0389223,19.965,0.55902,1398
2178.46,0.0957593,0.061573,31.503,0.882084,2211
2461.19,0.108153,0.0695472,35.6364,0.99782,2498
2651.1,0.116444,0.074876,38.6305,1.08166,2691
1430.23,0.0627537,0.0403517,21.0812,0.590273,1452
1664.33,0.0729291,0.0468982,24.8556,0.695957,1690
1706.04,0.0748534,0.0481282,25.1348,0.703774,1732
2014.41,0.0884042,0.0568459,29.6195,0.829345,2045
1754.63,0.077078,0.049562,25.5245,0.714685,1781
1843.81,0.0808702,0.0519993,27.2892,0.764098,1872
1779.19,0.0781388,0.0502445,25.9572,0.726803,1806
2384.4,0.104536,0.0672144,35.4401,0.992324,2421
2217.42,0.0973407,0.0625903,32.5127,0.910355,2251
1631.28,0.0715986,0.0460385,23.9341,0.670154,1656
1531.89,0.0672632,0.043251,22.3738,0.626467,1555
2159.95,0.0949958,0.0610829,31.0289,0.86881,2192
2541.35,0.111771,0.0718737,36.4459,1.02048,2579
3091.41,0.135751,0.0872925,45.1037,1.2629,3138
1935.21,0.0850751,0.0547088,27.8724,0.780429,1964
2504.88,0.110157,0.0708381,35.9308,1.00606,2542
3431.46,0.151002,0.0971039,48.9231,1.36985,3482
2022.08,0.0889433,0.0571898,28.9639,0.810988,2052
2306.83,0.101456,0.0652438,33.0785,0.926198,2341
3043.94,0.134169,0.0862713,42.6495,1.19418,3088
2627.18,0.115849,0.0744988,36.602,1.02486,2665
1556.91,0.0684768,0.0440289,22.347,0.625715,1580
1551.97,0.0682505,0.0438855,22.2904,0.624132,1575
2016.06,0.0886393,0.0570016,28.9849,0.811578,2046
2376.66,0.104486,0.0671877,34.2102,0.957886,2412
1627.89,0.0715998,0.0460409,23.3355,0.653395,1652
1520.44,0.0668705,0.0429989,21.8339,0.61135,1543
2026.67,0.0890542,0.0572641,29.3637,0.822185,2057
1395.17,0.0613183,0.039431,20.1613,0.564516,1416
1937.3,0.0852039,0.0547884,27.7818,0.77789,1966
1365.75,0.060064,0.0386228,19.6021,0.54886,1386
1398.22,0.0614857,0.0395366,20.113,0.563165,1419
1654.41,0.072742,0.0467769,23.8084,0.666634,1679
3064.76,0.134826,0.086698,43.7961,1.22629,3110
2173.11,0.0956572,0.0615101,30.8709,0.864384,2205
2120,0.0933537,0.0600265,30.0108,0.840302,2151
1834.61,0.0806309,0.0518441,26.5154,0.742432,1862
1798.14,0.0790143,0.0508111,25.9999,0.727998,1825
1282.89,0.0563904,0.0362588,18.4993,0.517981,1302
1656.31,0.0728002,0.0468115,23.9017,0.669248,1681
2946.03,0.129469,0.0832522,42.5662,1.19185,2990
2268,0.0996542,0.0640738,32.9173,0.921684,2302
1709.42,0.0751131,0.0483016,24.7641,0.693396,1735
2795.17,0.12311,0.0791619,39.5174,1.10649,2836
2850.62,0.125345,0.0805954,41.0218,1.14861,2893
1509.62,0.0663893,0.0426902,21.6606,0.606498,1532
1512.59,0.0665197,0.0427749,21.6949,0.607458,1535
1818.53,0.0801055,0.0515129,25.6238,0.717467,1845
1897.23,0.0835344,0.0537164,26.8774,0.752569,1925
3529.77,0.15499,0.0996675,51.5349,1.44298,3583
2250.63,0.0989739,0.0636455,32.3066,0.904584,2284
2177.66,0.0957603,0.0615754,31.3091,0.876654,2210
1300.68,0.057193,0.0367773,18.7027,0.523675,1320
3316.84,0.145889,0.0938028,47.5893,1.3325,3366
1590.35,0.0699285,0.0449642,22.8949,0.641058,1614
1368.65,0.0601767,0.0386954,19.6979,0.551541,1389
1418.52,0.0620129,0.0398747,21.7647,0.609412,1441
1351.6,0.0590878,0.0379941,20.7243,0.580281,1373
1758.36,0.0769146,0.0494593,26.766,0.749449,1786
2033,0.0889309,0.0571818,30.9845,0.867565,2065
1601.77,0.0700625,0.0450519,24.4296,0.684029,1627
1979.81,0.0865886,0.0556792,30.2065,0.845783,2011
1585.9,0.0693313,0.0445808,24.3075,0.68061,1611
1235.46,0.054019,0.0347342,18.9226,0.529832,1255
1493.39,0.0652964,0.0419881,22.8598,0.640073,1517
1235.46,0.05402,0.0347368,18.9186,0.529722,1255
1501.28,0.0656375,0.0422097,22.9666,0.643066,1525
1596.83,0.0698461,0.0449103,24.3694,0.682343,1622
1780.92,0.0778788,0.0500765,27.1874,0.761246,1809
2408.01,0.10531,0.0677184,36.7912,1.03015,2446
1200.02,0.0524702,0.0337399,18.3772,0.514561,1219
1319.12,0.0576776,0.0370875,20.2193,0.566139,1340
1256.13,0.054927,0.0353182,19.2435,0.538818,1276
1238.41,0.0541462,0.0348174,18.9658,0.531043,1258
1691.2,0.0739362,0.0475383,25.9471,0.726519,1718
1208.86,0.0528484,0.0339824,18.5327,0.518916,1228
1670.55,0.0730405,0.0469644,25.6083,0.717031,1697
1359.5,0.0594421,0.0382193,20.8239,0.58307,1381
2371.38,0.10366,0.0666514,36.4314,1.02008,2409
1811.54,0.0792632,0.050964,27.5537,0.771503,1840
1805.69,0.0790107,0.0508024,27.4136,0.767581,1834
2226.68,0.0973429,0.0625904,34.2001,0.957603,2262
1635.11,0.0714879,0.0459657,25.0713,0.701997,1661
1629.2,0.0712262,0.0458015,24.9807,0.699461,1655
1641.99,0.071784,0.0461544,25.1859,0.705206,1668
1276.81,0.0558314,0.0358983,19.5525,0.547469,1297
2230.65,0.0974979,0.0626935,34.2337,0.958543,2266
2202.11,0.0962661,0.0619032,33.7813,0.945877,2237
1842.81,0.080556,0.0518015,28.2656,0.791435,1872
2015.07,0.0880809,0.0566388,30.9207,0.865778,2047
2269.98,0.0992323,0.063804,34.8774,0.976569,2306
1798.65,0.0786629,0.0505843,27.4519,0.768652,1827
4502.64,0.196809,0.126552,69.0983,1.93475,4574
1906.83,0.0833623,0.0536076,29.2193,0.818141,1937
1493.35,0.0652896,0.041982,22.9026,0.641274,1517
1994.38,0.0871777,0.0560565,30.6193,0.857339,2026
1391.98,0.0608599,0.0391355,21.3232,0.597051,1414
1546.54,0.0676201,0.0434809,23.6842,0.663158,1571
2214.87,0.0968169,0.062254,34.0195,0.952545,2250
2602.71,0.113762,0.0731476,39.9877,1.11966,2644
1543.54,0.0674753,0.043387,23.6823,0.663106,1568
1895.95,0.0828781,0.0532898,29.0984,0.814755,1926
2038.67,0.0891154,0.0573043,31.311,0.876707,2071
1703.07,0.0744644,0.0478811,26.0805,0.730254,1730
1899.92,0.0830643,0.0534115,29.1272,0.815563,1930
1608.55,0.0703284,0.0452207,24.6453,0.690067,1634
2610.65,0.114122,0.0733893,40.0444,1.12124,2652
1226.61,0.0536375,0.034488,18.7779,0.525782,1246
1452.05,0.0634928,0.040826,22.2224,0.622228,1475
1720.73,0.0752343,0.0483775,26.4097,0.739472,1748
1903.86,0.0832329,0.0535248,29.1829,0.81712,1934
2586.02,0.113054,0.072694,39.6842,1.11116,2627
1697.13,0.074199,0.0477136,26.0161,0.728451,1724
2021.98,0.088398,0.0568421,31.0084,0.868234,2054
1397.89,0.0611211,0.0393039,21.4128,0.599558,1420
1402.8,0.0613407,0.03944,21.4928,0.601798,1425
1302.39,0.0569441,0.0366154,19.9538,0.558706,1323
1247.27,0.0545283,0.0350644,19.1088,0.535045,1267
1347.7,0.0589263,0.0378929,20.6286,0.577601,1369
1425.46,0.0623271,0.0400788,21.8298,0.611234,1448
1749.32,0.0764689,0.0491716,26.8043,0.750521,1777
1832.99,0.0801274,0.0515232,28.0949,0.786657,1862
1235.45,0.0540144,0.0347318,18.931,0.530069,1255
2410.82,0.105394,0.0677687,36.9705,1.03517,2449
2233.63,0.097644,0.0627887,34.2528,0.959079,2269
1520.95,0.0665009,0.0427608,23.2874,0.652046,1545
2500.37,0.109276,0.0702703,38.3799,1.07464,2540
2726.75,0.119193,0.0766342,41.8774,1.17257,2770
2438.31,0.106566,0.0685267,37.4701,1.04916,2477
2410.78,0.10538,0.06776,37.0093,1.03626,2449
2958.21,0.12932,0.0831581,45.3055,1.26855,3005
1471.71,0.064353,0.0413769,22.5482,0.631351,1495
1503.22,0.065726,0.0422635,23.0232,0.644651,1527
2964.89,0.129577,0.083323,45.6189,1.27733,3012
2633.22,0.115091,0.0740056,40.4573,1.1328,2675
1950.06,0.0852371,0.0548081,29.9618,0.838931,1981
1430.34,0.0625215,0.0402033,21.944,0.614431,1453
2801.58,0.122463,0.0787437,43.0185,1.20452,2846
2180.46,0.095315,0.061294,33.4457,0.936479,2215
3105.74,0.13574,0.0872897,47.7043,1.33572,3155
1315.19,0.0575006,0.0369726,20.1477,0.564135,1336
1347.67,0.0589179,0.0378875,20.6562,0.578372,1369
2430.48,0.106257,0.0683206,37.2994,1.04438,2469
2472.84,0.109221,0.0702337,34.0294,0.952822,2508
2251.02,0.099432,0.0639392,30.9537,0.866705,2283
3132.8,0.138481,0.089051,42.7785,1.1978,3177
3440.26,0.152011,0.0977452,47.165,1.32062,3489
1651.56,0.0729687,0.046914,22.6883,0.635274,1675
2360.9,0.104432,0.0671558,32.0359,0.897006,2394
2874.99,0.126937,0.0816242,39.6916,1.11136,2916
2200.09,0.0972979,0.0625682,29.9159,0.837645,2231
2282.59,0.100832,0.0648354,31.3623,0.878145,2315
2112.09,0.0933227,0.0600135,28.9414,0.810358,2142
2017.54,0.0891829,0.0573482,27.5425,0.771191,2046
2796.19,0.123479,0.0794039,38.5242,1.07868,2836
1467.19,0.0648184,0.041681,20.1424,0.563988,1488
1326.18,0.0585851,0.0376754,18.2118,0.509929,1345
1510.52,0.0667139,0.0429012,20.7857,0.581998,1532
1542.06,0.0680991,0.0437916,21.2361,0.594611,1564
358.905,0.0158542,0.0101948,4.93101,0.138068,364
1645.63,0.0726922,0.0467444,22.6165,0.633263,1669
2358.53,0.1042,0.0670031,32.3902,0.906925,2392
2316.67,0.102197,0.0657164,32.2569,0.903194,2350
2340.49,0.103305,0.0664294,32.4308,0.908062,2374
1475.05,0.0651577,0.041901,20.2735,0.567658,1496
2296.91,0.101316,0.0651517,32.027,0.896756,2330
2406.32,0.106463,0.0684578,32.5933,0.912611,2440
2721.13,0.120133,0.0772474,37.619,1.05333,2760
1801.33,0.0795422,0.0511518,24.8478,0.695738,1827
2079.65,0.0919293,0.0591183,28.4009,0.795224,2109
2632.93,0.116414,0.0748595,35.8767,1.00455,2670
2156.03,0.0951194,0.0611674,29.9704,0.839171,2187
1689.91,0.0746255,0.0479873,23.3123,0.652744,1714
2767.76,0.122292,0.0786386,37.9715,1.0632,2807
2557.37,0.113193,0.0727913,34.4818,0.965489,2593
2237.28,0.0988465,0.0635647,30.6955,0.859475,2269
3134.33,0.138401,0.0889985,43.2364,1.21062,3179
2191.52,0.0967034,0.0621822,30.4646,0.853008,2223
2159.3,0.0953719,0.0613301,29.7137,0.831985,2190
2497.2,0.110189,0.0708589,34.6499,0.970197,2533
1849.65,0.0816889,0.0525336,25.5007,0.71402,1876
1336.95,0.0590393,0.0379659,18.4385,0.516278,1356
2255.91,0.0996335,0.0640651,31.0596,0.869668,2288
1884.16,0.083203,0.0535077,25.9773,0.727364,1911
1332.02,0.0588213,0.0378259,18.368,0.514303,1351
421.237,0.0186783,0.0120125,5.57598,0.156128,427
1101.91,0.0488047,0.0313845,14.6047,0.40893,1117
292.009,0.0129361,0.00831919,3.86137,0.108118,296
338.403,0.0150025,0.0096477,4.4482,0.124549,343
719.203,0.0318759,0.0204992,9.47929,0.26542,729
863.22,0.0382525,0.024598,11.3985,0.319157,875
327.519,0.0145075,0.00932844,4.33581,0.121403,332
279.195,0.0123719,0.00795688,3.6814,0.103079,283
389.776,0.0173073,0.0111299,5.05449,0.141526,395
1011.42,0.0449084,0.0288774,13.1411,0.36795,1025
554.482,0.0245891,0.0158132,7.27424,0.203679,562
216.896,0.00957022,0.00615544,3.00439,0.0841229,220
647.835,0.0286239,0.0184071,8.86931,0.248341,657
909.057,0.0401443,0.0258152,12.5265,0.350743,922
876.421,0.0386674,0.0248671,12.1746,0.340888,889
638.884,0.0282019,0.0181347,8.82288,0.247041,648
4499.57,0.199791,0.128469,58.4685,1.63712,4560
1386.37,0.0615479,0.0395798,18.022,0.504615,1405
518.907,0.0229867,0.0147818,6.86337,0.192174,526
1037.23,0.0461074,0.0296492,13.3242,0.373079,1051
517.991,0.0229808,0.0147768,6.78156,0.189884,525
14353.2,0.637242,0.409787,186.573,5.22405,14546
1024.3,0.0455004,0.0292612,13.2526,0.371074,1038
585.136,0.0259762,0.0167045,7.60784,0.21302,593
843.689,0.0374647,0.0240926,10.9429,0.3064,855
568.435,0.0252659,0.0162482,7.31896,0.204931,576
120.381,0.00534439,0.00343652,1.56626,0.0438554,122
439.137,0.0195116,0.0125474,5.67242,0.158828,445
987.648,0.0438142,0.0281751,12.9187,0.361724,1001
529.921,0.0235425,0.0151377,6.84901,0.191772,537
1088.35,0.0483058,0.0310649,14.171,0.396789,1103
