S,I,X,R,D,N
819.018,0.154203,0.256501,492.774,13.7977,1326
930.753,0.175154,0.291365,560.098,15.6827,1507
1041.32,0.195973,0.325986,626.613,17.5452,1686
1101.9,0.20744,0.345063,662.984,18.5636,1784
1292.13,0.243262,0.404647,777.456,21.7688,2092
1760.88,0.33144,0.551325,1059.57,29.6679,2851
1888.62,0.355536,0.591407,1136.61,31.8251,3058
1099.93,0.207043,0.344399,661.984,18.5356,1781
1098.07,0.206689,0.343807,660.879,18.5046,1778
1849.28,0.348187,0.579169,1112.64,31.154,2994
988.875,0.186182,0.3097,594.97,16.6592,1601
1045.6,0.196862,0.327458,629.256,17.6192,1693
1393.37,0.262244,0.436228,838.458,23.4768,2256
728.213,0.137091,0.228041,438.154,12.2683,1179
940.677,0.177088,0.294575,566.003,15.8481,1523
1046.94,0.197124,0.327902,629.895,17.6371,1695
1041.39,0.196085,0.32617,626.546,17.5433,1686
1853.39,0.348897,0.580352,1115.45,31.2325,3001
1659.56,0.312329,0.519542,998.646,27.9621,2687
1658.86,0.312288,0.51946,998.351,27.9538,2686
967.11,0.181989,0.302731,582.106,16.299,1566
1124.71,0.211669,0.352101,676.775,18.9497,1821
1600.58,0.30086,0.500493,963.637,26.9818,2592
1337.45,0.251298,0.418042,805.333,22.5493,2166
1636.97,0.30765,0.511782,985.615,27.5972,2651
1552.97,0.291853,0.485509,935.07,26.1819,2515
1685.91,0.31697,0.527281,1014.83,28.4153,2730
1766.2,0.332078,0.552406,1063.15,29.7681,2860
1549.93,0.291338,0.484652,933.164,26.1286,2510
1675.29,0.314923,0.523881,1008.63,28.2417,2713
1390.51,0.26121,0.434551,837.35,23.4458,2252
2180.01,0.409957,0.681963,1312.16,36.7404,3530
1534.64,0.288574,0.480048,923.731,25.8645,2485
1731.03,0.325494,0.541462,1041.93,29.1741,2803
1677.27,0.315367,0.524616,1009.62,28.2693,2716
1598.22,0.300494,0.499868,962.04,26.9371,2588
1455.58,0.273686,0.455274,876.157,24.5324,2357
1305.28,0.24516,0.407844,786.058,22.0096,2114
1682.14,0.316339,0.526227,1012.66,28.3545,2724
1785.36,0.335693,0.558432,1074.66,30.0904,2891
1858.13,0.349401,0.581226,1118.61,31.3212,3009
1351.82,0.254169,0.422811,813.715,22.784,2189
1451.86,0.272972,0.454091,873.943,24.4704,2351
1918.07,0.360725,0.600069,1154.64,32.3299,3106
1596.63,0.299758,0.498678,961.641,26.926,2586
1568.69,0.294284,0.489579,945.065,26.4618,2541
1568.17,0.294318,0.489634,944.598,26.4487,2540
1966.34,0.368998,0.613876,1184.51,33.1662,3185
1461.46,0.27445,0.456572,880.164,24.6446,2367
1229.88,0.230877,0.384088,740.761,20.7413,1992
1163.21,0.218358,0.363264,700.594,19.6166,1884
1736.07,0.325796,0.542004,1045.78,29.2818,2812
1653.38,0.310336,0.516278,995.91,27.8855,2678
1053.91,0.19783,0.329114,634.79,17.7741,1707
1473.77,0.2767,0.460314,887.643,24.854,2387
1621.94,0.304461,0.506505,976.892,27.353,2627
1623.69,0.304689,0.506888,978.113,27.3872,2630
1597.87,0.299993,0.499071,962.382,26.9467,2588
960.092,0.180272,0.299904,578.238,16.1907,1555
1294.69,0.24304,0.404327,779.823,21.835,2097
1969.52,0.369726,0.61508,1186.27,33.2157,3190
1177.99,0.221128,0.367873,709.552,19.8675,1908
1592.91,0.299043,0.497493,959.432,26.8641,2580
1933.09,0.362894,0.603718,1164.34,32.6016,3131
1544.76,0.290017,0.482481,930.415,26.0516,2502
1924.44,0.361219,0.600927,1159.14,32.4559,3117
1337.98,0.251269,0.418011,805.792,22.5622,2167
1508.93,0.283224,0.471173,908.865,25.4482,2444
1599.12,0.300275,0.499522,963.111,26.9671,2590
915.991,0.172468,0.286884,551.119,15.4313,1483
1594.83,0.300314,0.499539,959.505,26.8661,2582
676.955,0.127458,0.212016,407.301,11.4044,1096
1009.88,0.190142,0.316288,607.603,17.0129,1635
1775.78,0.334349,0.556165,1068.42,29.9157,2875
1260.5,0.237267,0.394672,758.63,21.2416,2041
1122.3,0.211318,0.351503,675.234,18.9066,1817
898.688,0.169207,0.281462,540.721,15.1402,1455
1183.43,0.222824,0.370648,712.036,19.937,1916
1143.19,0.215219,0.358,687.972,19.2632,1851
1252.02,0.235754,0.392154,753.262,21.0913,2027
1118.59,0.210622,0.350349,673.005,18.8441,1811
1586.02,0.298635,0.49675,954.46,26.7249,2568
2260.66,0.425676,0.708077,1360.12,38.0833,3660
1093.16,0.205823,0.342374,657.869,18.4203,1770
983.941,0.185263,0.308166,591.99,16.5757,1593
1538.33,0.289233,0.481144,925.97,25.9271,2491
1158.48,0.217829,0.362356,697.414,19.5276,1876
1082.57,0.20352,0.33856,651.645,18.2461,1753
878.151,0.165102,0.274646,528.608,14.801,1422
1248.63,0.234754,0.390516,751.698,21.0475,2022
787.368,0.148036,0.246259,473.966,13.2711,1275
748.476,0.140722,0.234093,450.534,12.615,1212
1362.24,0.256078,0.425991,820.118,22.9633,2206
1512.32,0.284359,0.47303,910.427,25.4919,2449
1300.55,0.244481,0.406698,782.878,21.9206,2106
1325.16,0.249082,0.414365,797.834,22.3394,2146
941.758,0.177038,0.294508,566.898,15.8731,1525
826.28,0.155349,0.258426,497.38,13.9266,1338
1486.38,0.279457,0.464876,894.823,25.055,2407
896.679,0.168585,0.280444,539.759,15.1132,1452
882.48,0.165913,0.275999,531.205,14.8737,1429
1215.88,0.228583,0.380251,732.018,20.4965,1969
1517.88,0.285399,0.474762,913.774,25.5857,2458
1397.72,0.263102,0.437654,841.028,23.5488,2263
1769.36,0.333005,0.55393,1064.93,29.8181,2865
1379.22,0.25967,0.431938,829.849,23.2358,2233
1268.67,0.238863,0.397329,763.318,21.3729,2054
975.897,0.183736,0.305627,587.173,16.4409,1580
1106.86,0.208407,0.346669,665.939,18.6463,1792
1436.05,0.270365,0.449729,864.037,24.193,2325
1164.29,0.219201,0.364622,700.516,19.6145,1885
2076.57,0.390976,0.650353,1249.4,34.9833,3362
970.959,0.182807,0.304087,584.196,16.3575,1572
1113.64,0.20967,0.348763,670.042,18.7612,1803
966.65,0.182005,0.302751,581.581,16.2843,1565
1460.77,0.275053,0.457521,878.887,24.6088,2365
1216.17,0.228992,0.380914,731.727,20.4883,1969
2331.69,0.439039,0.730301,1402.86,39.2802,3775
1048.16,0.197354,0.328279,630.653,17.6583,1697
2465.68,0.46428,0.772285,1483.54,41.5391,3992
1219.25,0.22954,0.381824,733.602,20.5408,1974
1682.48,0.316737,0.526869,1012.33,28.3452,2724
1048.19,0.197374,0.32831,630.624,17.6575,1697
1029.66,0.193882,0.322505,619.481,17.3455,1667
1358.23,0.255748,0.425412,817.203,22.8817,2199
1346.51,0.253544,0.421744,810.131,22.6837,2180
1819.53,0.342471,0.569676,1094.91,30.6574,2946
1699,0.319848,0.532043,1022.52,28.6304,2751
1886.33,0.355174,0.590797,1134.94,31.7785,3054
943.783,0.177694,0.295575,567.844,15.8996,1528
849.897,0.160018,0.266175,511.359,14.318,1376
877.074,0.165134,0.274686,527.71,14.7759,1420
917.225,0.172701,0.287272,551.863,15.4522,1485
1107.45,0.208487,0.3468,666.333,18.6573,1793
1213.68,0.228474,0.380046,730.262,20.4473,1965
911.666,0.17166,0.285539,548.518,15.3585,1476
1042.61,0.196311,0.326547,627.306,17.5646,1688
1697.93,0.319663,0.531734,1021.61,28.6052,2749
956.744,0.180126,0.29962,575.658,16.1184,1549
873.978,0.16454,0.273698,525.86,14.7241,1415
1011.72,0.19048,0.316845,608.728,17.0444,1638
806.051,0.151765,0.25245,484.966,13.579,1305
884.493,0.166541,0.277025,532.163,14.9006,1432
1608.98,0.302935,0.503909,968.102,27.1069,2605
1440.35,0.271124,0.450998,866.665,24.2666,2332
1472.45,0.277147,0.461021,886,24.808,2384
990.104,0.18642,0.31009,595.719,16.6801,1603
1041.99,0.196186,0.326339,626.931,17.5541,1687
1332.89,0.250914,0.41738,801.987,22.4556,2158
1024.08,0.192791,0.320695,616.156,17.2524,1658
1742.94,0.328041,0.545671,1048.82,29.3669,2822
1431.04,0.269324,0.448008,861.13,24.1116,2317
1599.11,0.301073,0.500805,962.15,26.9402,2589
1226.68,0.230975,0.384203,738.038,20.6651,1986
1108.7,0.20876,0.347254,667.066,18.6779,1795
1545.41,0.290997,0.48404,929.783,26.0339,2502
1602.19,0.301657,0.501777,964.01,26.9923,2594
778.876,0.146652,0.243941,468.613,13.1212,1261
856.081,0.161188,0.268121,515.067,14.4219,1386
676.333,0.127334,0.21181,406.934,11.3942,1095
1410.12,0.265499,0.441634,848.416,23.7557,2283
1697.17,0.319271,0.5311,1021.38,28.5987,2748
1658.15,0.311941,0.518907,998.073,27.946,2685
979.506,0.184258,0.306512,589.497,16.5059,1586
1076.48,0.202506,0.336865,647.843,18.1396,1743
1842.69,0.346436,0.576302,1109.32,31.061,2984
1111.03,0.208987,0.347641,668.69,18.7233,1799
790.519,0.1487,0.247359,475.764,13.3214,1280
1681.6,0.316307,0.526175,1012.22,28.3421,2723
1696.54,0.319127,0.53086,1021.03,28.5887,2747
1682.17,0.316363,0.526267,1012.63,28.3537,2724
887.996,0.166963,0.277746,534.591,14.9685,1438
913.331,0.171753,0.285713,549.817,15.3949,1479
1761.34,0.331274,0.551064,1060.09,29.6826,2852
1049.27,0.197338,0.328274,631.525,17.6827,1699
983.198,0.184912,0.307601,591.741,16.5687,1592
1630.92,0.306707,0.510204,981.777,27.4898,2641
938.732,0.176571,0.293724,564.978,15.8194,1520
863.384,0.162404,0.270157,519.634,14.5497,1398
1365.48,0.256835,0.42724,821.825,23.0111,2211
1542.65,0.290173,0.482697,928.574,26.0001,2498
1661.85,0.312629,0.52005,1000.31,28.0087,2691
896.777,0.168745,0.280702,539.663,15.1106,1452
1043.72,0.196444,0.32677,628.171,17.5888,1690
1069.71,0.201284,0.334826,643.725,18.0243,1732
1262.94,0.237631,0.395289,760.141,21.2839,2045
1099.87,0.206906,0.344181,662.042,18.5372,1781
1156.11,0.217556,0.361895,695.83,19.4832,1872
1115.32,0.209821,0.349031,671.324,18.7971,1806
1495.17,0.281383,0.468067,899.881,25.1967,2421
1390.15,0.26155,0.435079,836.727,23.4284,2251
1022.76,0.19245,0.320132,615.489,17.2337,1656
960.388,0.1807,0.300587,577.948,16.1826,1555
1353.72,0.254627,0.423558,814.783,22.8139,2192
1592.72,0.29957,0.498329,958.64,26.8419,2579
1937.89,0.364606,0.606502,1166.48,32.6614,3138
1212.93,0.228158,0.379541,730.017,20.4405,1964
1569.88,0.29528,0.491197,944.879,26.4566,2542
2150.25,0.40437,0.672673,1294.43,36.2441,3482
1267.26,0.238358,0.396504,762.749,21.357,2052
1445.75,0.271933,0.452352,870.164,24.3646,2341
1906.85,0.358465,0.596326,1148.05,32.1453,3088
1645.71,0.309352,0.514615,990.728,27.7404,2665
975.772,0.183534,0.305303,587.295,16.4443,1580
972.681,0.182948,0.304338,585.439,16.3923,1575
1263.58,0.237673,0.39537,760.498,21.2939,2046
1489.61,0.280203,0.466105,896.539,25.1031,2412
1020.23,0.191888,0.319207,614.061,17.1937,1652
952.922,0.179233,0.298152,573.541,16.0592,1543
1270.3,0.238962,0.397514,764.652,21.4102,2057
874.502,0.164501,0.273645,526.323,14.737,1416
1214.15,0.228362,0.379877,730.78,20.4618,1966
855.96,0.160993,0.267814,515.186,14.4252,1386
876.339,0.164833,0.2742,527.453,14.7687,1419
1036.91,0.19504,0.324445,624.094,17.4746,1679
1920.64,0.361236,0.600909,1156.02,32.3687,3110
1361.72,0.256081,0.425987,819.646,22.9501,2205
1328.37,0.249787,0.415525,799.579,22.3882,2151
1149.96,0.216329,0.359862,692.084,19.3784,1862
1127.1,0.212034,0.352708,678.342,18.9936,1825
804.098,0.151265,0.251624,483.948,13.5505,1302
1038.16,0.195298,0.324873,624.823,17.495,1681
1846.47,0.347345,0.577799,1111.48,31.1214,2990
1421.7,0.267462,0.444911,855.626,23.9575,2302
1071.52,0.201576,0.335316,644.883,18.0567,1735
1751.27,0.329276,0.547754,1054.33,29.5212,2836
1786.55,0.33605,0.559011,1075.44,30.1123,2893
946.128,0.17796,0.296036,569.453,15.9447,1532
947.979,0.178312,0.296618,570.57,15.976,1535
1139.31,0.214213,0.356344,685.911,19.2055,1845
1188.73,0.223527,0.371839,715.634,20.0378,1925
2212.71,0.416304,0.692516,1331.89,37.2929,3583
1410.54,0.265312,0.441343,848.977,23.7714,2284
1364.84,0.256718,0.427048,821.47,23.0012,2210
815.206,0.153336,0.255073,490.647,13.7381,1320
2078.75,0.390977,0.650382,1251.18,35.033,3366
996.772,0.187489,0.311887,599.931,16.7981,1614
857.822,0.161353,0.268409,516.292,14.4562,1389
890.064,0.167608,0.278802,535.496,14.9939,1441
848.06,0.159698,0.265643,510.228,14.2864,1373
1103.15,0.207707,0.345502,663.716,18.5841,1786
1275.47,0.240161,0.399479,767.404,21.4873,2065
1004.94,0.189221,0.314747,604.626,16.9295,1627
1242.12,0.233883,0.389038,747.335,20.9254,2011
995.08,0.187379,0.311688,598.659,16.7624,1611
775.173,0.145967,0.242803,466.38,13.0586,1255
937.005,0.17644,0.293493,563.74,15.7847,1517
775.168,0.145966,0.242799,466.385,13.0588,1255
941.95,0.17737,0.295042,566.71,15.8679,1525
1001.85,0.18864,0.313782,602.767,16.8775,1622
1117.36,0.210393,0.349968,672.253,18.8231,1809
1510.81,0.284476,0.473202,908.981,25.4515,2446
752.937,0.141778,0.235836,453.001,12.684,1219
827.667,0.155851,0.259246,497.975,13.9433,1340
788.146,0.148412,0.246865,474.181,13.2771,1276
777.024,0.146317,0.243384,467.496,13.0899,1258
1061.16,0.199828,0.332393,638.427,17.876,1718
758.491,0.14283,0.237583,456.351,12.7778,1228
1048.19,0.19738,0.328321,630.629,17.6576,1697
852.994,0.160624,0.26718,513.208,14.3698,1381
1487.96,0.280206,0.466094,895.223,25.0663,2409
1136.5,0.213982,0.355937,683.789,19.1461,1840
1132.79,0.213277,0.354767,681.556,19.0836,1834
1397.17,0.263105,0.437648,840.592,23.5366,2262
1025.94,0.193193,0.321358,617.258,17.2832,1661
1022.24,0.192491,0.320193,615.028,17.2208,1655
1030.27,0.194007,0.322713,619.857,17.356,1668
801.112,0.150852,0.250927,481.991,13.4957,1297
1399.63,0.263565,0.43841,842.085,23.5784,2266
1381.73,0.26019,0.432801,831.304,23.2765,2237
1156.28,0.217742,0.36219,695.658,19.4784,1872
1264.38,0.238094,0.396048,760.691,21.2994,2047
1424.37,0.268234,0.44618,856.925,23.9939,2306
1128.47,0.212483,0.353445,678.953,19.0107,1827
2825.23,0.532029,0.884966,1699.76,47.5933,4574
1196.42,0.225292,0.374749,719.823,20.1551,1937
937.01,0.176443,0.2935,563.735,15.7846,1517
1251.4,0.235655,0.391992,752.888,21.0809,2026
873.387,0.164462,0.273566,525.462,14.7129,1414
970.356,0.182721,0.303939,583.811,16.3467,1571
1389.76,0.261715,0.435331,836.13,23.4117,2250
1633.15,0.307542,0.511573,982.524,27.5107,2644
968.502,0.182378,0.303369,582.696,16.3155,1568
1189.63,0.224022,0.372636,715.734,20.0406,1926
1279.21,0.240895,0.4007,769.603,21.5489,2071
1068.56,0.201213,0.3347,642.905,18.0013,1730
1192.1,0.224482,0.373401,717.224,20.0823,1930
1009.27,0.190053,0.316129,607.226,17.0023,1634
1638.05,0.308468,0.513098,985.53,27.5948,2652
769.608,0.14492,0.24106,463.041,12.9652,1246
911.057,0.171558,0.285369,548.139,15.3479,1475
1079.67,0.20331,0.338184,649.602,18.1888,1748
1194.55,0.224941,0.37417,718.722,20.1242,1934
1622.62,0.305563,0.508274,976.234,27.3346,2627
1064.85,0.200518,0.333543,640.679,17.939,1724
1268.68,0.238904,0.397393,763.311,21.3727,2054
877.068,0.165155,0.274719,527.716,14.7761,1420
880.169,0.165739,0.275692,529.562,14.8277,1425
817.179,0.15388,0.255965,491.645,13.7661,1323
782.586,0.147365,0.245129,470.838,13.1835,1267
845.583,0.159226,0.264859,508.748,14.2449,1369
894.38,0.168413,0.280144,538.105,15.0669,1448
1097.6,0.206694,0.343811,660.357,18.49,1777
1150.1,0.216578,0.360253,691.945,19.3745,1862
775.167,0.145968,0.242804,466.385,13.0588,1255
1512.7,0.284861,0.473839,910.064,25.4818,2449
1401.48,0.263914,0.438993,843.205,23.6098,2269
954.288,0.179696,0.298912,574.157,16.0764,1545
1568.91,0.295449,0.491457,943.878,26.4286,2540
1710.98,0.322208,0.535961,1029.34,28.8216,2770
1530,0.28813,0.47927,920.462,25.7729,2477
1512.68,0.284861,0.473833,910.08,25.4822,2449
1856.12,0.349526,0.581401,1116.69,31.2672,3005
923.418,0.173887,0.289243,555.563,15.5558,1495
943.188,0.177608,0.295434,567.45,15.8886,1527
1860.44,0.350366,0.582788,1119.29,31.3401,3012
1652.3,0.311161,0.517581,994.038,27.8331,2675
1223.62,0.230429,0.383289,736.155,20.6123,1981
897.469,0.169007,0.281123,539.962,15.1189,1453
1757.89,0.331038,0.550646,1057.61,29.6132,2846
1368.13,0.25764,0.428554,823.136,23.0478,2215
1948.73,0.366978,0.610436,1172.46,32.8289,3155
825.214,0.155393,0.258483,496.471,13.9012,1336
845.587,0.15923,0.264864,508.744,14.2448,1369
1525.02,0.287186,0.477698,917.52,25.6906,2469
1548.6,0.290932,0.483988,932.518,26.1105,2508
1409.71,0.264843,0.44058,848.816,23.7669,2283
1961.64,0.368455,0.612954,1181.3,33.0765,3177
2154.39,0.404709,0.673265,1297.21,36.3219,3489
1034.28,0.194305,0.32324,622.761,17.4373,1675
1478.13,0.277581,0.461778,890.204,24.9257,2394
1800.56,0.338312,0.562794,1084.19,30.3572,2916
1377.49,0.258686,0.430353,829.591,23.2285,2231
1429.48,0.268558,0.446755,860.7,24.0996,2315
1322.6,0.248445,0.413309,796.439,22.3003,2142
1263.29,0.237282,0.394736,760.773,21.3017,2046
1751.16,0.329007,0.547322,1054.44,29.5244,2836
918.81,0.172608,0.287146,553.239,15.4907,1488
830.515,0.15602,0.259551,500.067,14.0019,1345
945.991,0.177726,0.295657,569.588,15.9485,1532
965.753,0.181445,0.301846,581.482,16.2815,1564
224.765,0.0422261,0.0702459,135.334,3.78934,364
1030.58,0.193607,0.322085,620.533,17.3749,1669
1476.97,0.277463,0.461572,889.392,24.903,2392
1451.1,0.272702,0.453656,873.711,24.4639,2350
1465.9,0.275446,0.458219,882.657,24.7144,2374
923.756,0.173539,0.288693,556.208,15.5738,1496
1438.75,0.270396,0.44981,866.273,24.2557,2330
1506.53,0.282899,0.470627,907.313,25.4048,2440
1704.23,0.320218,0.532693,1026.18,28.7332,2760
1128.15,0.211956,0.352597,679.267,19.0195,1827
1302.2,0.244585,0.406877,784.194,21.9574,2109
1648.57,0.309609,0.515066,992.809,27.7987,2670
1350.45,0.253776,0.422175,813.105,22.7669,2187
1058.38,0.198847,0.330794,637.247,17.8429,1714
1733.26,0.325593,0.541641,1043.65,29.2221,2807
1600.96,0.300582,0.50005,964.237,26.9986,2593
1401.01,0.263181,0.437823,843.661,23.6225,2269
1963.01,0.368815,0.613534,1181.92,33.0937,3179
1372.67,0.25795,0.429117,826.5,23.142,2223
1352.3,0.254048,0.422628,814.225,22.7983,2190
1564.1,0.293922,0.488946,941.752,26.3691,2533
1158.41,0.217635,0.362047,697.48,19.5295,1876
837.318,0.157312,0.261698,504.147,14.1161,1356
1412.76,0.265414,0.441532,850.711,23.8199,2288
1180.03,0.221702,0.368811,710.486,19.8936,1911
834.233,0.156733,0.260735,502.286,14.064,1351
263.623,0.0494729,0.082305,158.799,4.44636,427
689.677,0.129523,0.215474,415.348,11.6297,1117
182.76,0.0343197,0.0570954,110.067,3.08187,296
211.771,0.0397574,0.0661412,127.551,3.57143,343
450.095,0.0845091,0.14059,271.09,7.59051,729
540.244,0.101441,0.168762,325.375,9.11049,875
204.988,0.0384958,0.0640418,123.453,3.45669,332
174.73,0.0328076,0.0545797,105.236,2.94661,283
243.858,0.0457556,0.0761215,146.907,4.11339,395
632.799,0.118738,0.197541,381.211,10.6739,1025
346.978,0.0651345,0.108359,208.997,5.85191,562
135.851,0.0255286,0.0424676,81.7911,2.29015,220
405.669,0.0762028,0.126775,244.288,6.84007,657
569.325,0.106966,0.177948,342.792,9.59818,922
548.969,0.103167,0.171624,330.502,9.25406,889
400.14,0.0751917,0.125085,240.914,6.7456,648
2815.19,0.528251,0.878824,1695.92,47.4858,4560
867.4,0.16277,0.270788,522.536,14.631,1405
324.767,0.0609874,0.101459,195.594,5.47662,526
648.82,0.121703,0.202475,390.91,10.9455,1051
324.127,0.0608375,0.101212,195.244,5.46682,525
8980.22,1.68511,2.80342,5409.81,151.475,14546
640.804,0.12022,0.200007,386.066,10.8098,1038
366.104,0.0687027,0.114298,220.538,6.17507,593
527.844,0.0990398,0.164769,317.989,8.90369,855
355.585,0.0667001,0.110965,214.238,5.99867,576
75.318,0.0141342,0.0235137,45.3739,1.27047,122
274.718,0.0515362,0.0857405,165.51,4.63429,445
618.003,0.116,0.192982,372.264,10.4234,1001
331.518,0.0621986,0.103474,199.724,5.59228,537
680.959,0.127796,0.212607,410.214,11.486,1103
482.165,0.0904773,0.150523,290.461,8.1329,781
358.071,0.0671886,0.111779,215.71,6.03988,580
287.087,0.0538868,0.089648,172.927,4.84196,465
363.636,0.0682496,0.113544,219.049,6.13336,589
601.321,0.112845,0.187738,362.236,10.1426,974
270.414,0.0507558,0.0844408,162.89,4.56091,438
250.026,0.046909,0.0780405,150.631,4.21767,405
230.287,0.0432279,0.071915,138.714,3.88399,373
1013.06,0.190036,0.316155,610.349,17.0898,1641
403.745,0.075747,0.126018,243.242,6.81078,654
1698.92,0.318692,0.530204,1023.57,28.66,2752
442.665,0.0830771,0.13821,266.648,7.46614,717
262.366,0.0492142,0.0818785,158.076,4.42614,425
212.371,0.039846,0.066291,127.94,3.58233,344
3482.2,0.654651,1.08905,2096.36,58.6982,5639
2295.94,0.43163,0.71804,1382.21,38.7019,3718
2283.58,0.429312,0.714179,1374.78,38.4938,3698
2226.77,0.418624,0.696402,1340.58,37.5362,3606
1165.26,0.219062,0.364423,701.517,19.6425,1887
2174.28,0.408762,0.679992,1308.98,36.6514,3521
1562.94,0.293823,0.488793,940.933,26.3461,2531
2942.48,0.553176,0.920231,1771.45,49.6005,4765
2704.12,0.50837,0.8457,1627.95,45.5825,4379
3774.28,0.70956,1.18039,2272.21,63.6219,6112
1517.86,0.285353,0.4747,913.79,25.5861,2458
964.564,0.181333,0.301659,580.693,16.2594,1562
1451.17,0.272813,0.453837,873.643,24.462,2350
1520.95,0.285936,0.47567,915.646,25.6381,2463
3064.14,0.576059,0.958306,1844.68,51.651,4962
2002,0.37638,0.626124,1205.25,33.7469,3242
1318.41,0.247858,0.412325,793.709,22.2239,2135
1266.53,0.238105,0.396101,762.483,21.3495,2051
2216.9,0.416773,0.693327,1334.62,37.3694,3590
685.294,0.128611,0.213967,412.805,11.5585,1110
180.263,0.0338126,0.0562554,108.606,3.04098,292
316.712,0.0594367,0.0988819,190.788,5.34205,513
312.372,0.0585964,0.0974853,188.202,5.26967,506
269.807,0.0506521,0.0842664,162.508,4.55022,437
258.682,0.0485451,0.0807619,155.825,4.36311,419
384.016,0.0720814,0.119917,231.315,6.47683,622
522.32,0.0980522,0.16312,314.61,8.80908,846
2455.99,0.461008,0.76694,1479.36,41.422,3978
169.77,0.031848,0.0529873,102.281,2.86388,275
128.411,0.0240938,0.040085,77.3591,2.16605,208
233.968,0.0438871,0.073011,140.968,3.94709,379
197.551,0.0370622,0.0616576,119.018,3.3325,320
247.551,0.0464365,0.0772538,149.149,4.17617,401
400.029,0.0750279,0.124821,241.023,6.74864,648
