S,I,X,R,D,N
2285.34,0.053691,0.114288,22.8529,0.639882,2309
824.475,0.0193676,0.0412233,8.23341,0.230535,833
1718.23,0.040369,0.0859244,17.1599,0.480477,1736
1734.98,0.0407831,0.0868492,17.4025,0.487269,1753
2620.78,0.0616134,0.131201,26.2912,0.736154,2648
2382.34,0.0559825,0.119181,23.82,0.66696,2407
3303.78,0.0776172,0.165224,33.0495,0.925385,3338
1941.93,0.0456134,0.0970861,19.3869,0.542834,1962
1768.71,0.0415443,0.0884207,17.6637,0.494583,1787
2218.1,0.0520738,0.110812,22.1176,0.619292,2241
2908.99,0.0682871,0.145319,28.9887,0.811684,2939
1542.04,0.0362311,0.0771197,15.4146,0.431609,1558
1470.78,0.0345562,0.0735613,14.7017,0.411649,1486
1597.47,0.0375338,0.0798916,15.9685,0.447119,1614
1734.06,0.0407444,0.0867242,17.3281,0.485186,1752
1627.24,0.0381857,0.0812403,16.1845,0.453166,1644
1744.02,0.0409437,0.0871151,17.3705,0.486375,1762
1226.32,0.0288089,0.061316,12.246,0.342887,1239
1240.17,0.0291375,0.0620185,12.3871,0.346838,1253
2495.21,0.0586155,0.12478,24.9135,0.697579,2521
2477.37,0.058202,0.123903,24.7537,0.693105,2503
1275.81,0.0299696,0.0637969,12.743,0.356805,1289
1443.07,0.0338989,0.0721616,14.4162,0.403654,1458
1543.05,0.036238,0.077131,15.4093,0.431461,1559
2035.95,0.0478335,0.101791,20.3269,0.569154,2057
1727.15,0.0405666,0.0863449,17.2367,0.482628,1745
1371.82,0.0322189,0.0685797,13.6951,0.383462,1386
1981.51,0.0465512,0.0990838,19.7867,0.554028,2002
1812.26,0.0425695,0.0906144,18.0955,0.506675,1831
2326.95,0.0546629,0.116343,23.2291,0.650414,2351
3375.12,0.0792592,0.16872,33.687,0.943237,3410
2061.71,0.0484187,0.103042,20.5638,0.575787,2083
1475.18,0.0352329,0.0759018,16.2522,0.455061,1492
1666.91,0.0398448,0.0858674,18.4443,0.51644,1686
2185.79,0.0522988,0.112846,24.3636,0.68218,2211
1303.89,0.0312149,0.0673975,14.6041,0.408916,1319
1558.91,0.0373314,0.0805966,17.4785,0.489398,1577
2900.54,0.0693999,0.149729,32.3378,0.905457,2934
2468.32,0.059125,0.127685,27.7149,0.776017,2497
1082.78,0.0258175,0.0555567,11.809,0.330652,1095
2419.47,0.0577538,0.124411,26.6045,0.744927,2447
1667.79,0.0398885,0.0860511,18.563,0.519764,1687
1553.12,0.0371431,0.0801322,17.2771,0.483759,1571
1483.8,0.0355357,0.0767121,16.6212,0.465395,1501
1747.77,0.0418417,0.0903228,19.5482,0.547348,1768
1675.46,0.0401594,0.0867727,18.885,0.528779,1695
1310.76,0.0314041,0.0678247,14.7302,0.412444,1326
1490.3,0.0355014,0.076299,16.1347,0.451771,1507
1667.25,0.0397391,0.0854748,18.1156,0.507237,1686
1763.65,0.0422058,0.0910812,19.6692,0.550737,1784
2068.05,0.0495042,0.106865,23.1446,0.648048,2092
2818.94,0.0672927,0.144941,30.9777,0.867376,2851
3023.12,0.0723176,0.156092,33.7063,0.943775,3058
1760.86,0.0420721,0.0906884,19.4592,0.544859,1781
1757.94,0.0419965,0.0904731,19.387,0.542835,1778
2959.6,0.0708916,0.153159,33.2455,0.930873,2994
1582.56,0.037927,0.0819315,17.8176,0.498894,1601
1673.54,0.0400873,0.0866006,18.8085,0.526639,1693
2230.76,0.0531988,0.114523,24.3904,0.682931,2256
1165.56,0.0278861,0.0601616,12.99,0.363721,1179
1505.62,0.0360327,0.0777571,16.7952,0.470265,1523
1675.41,0.040168,0.0868154,18.9293,0.530022,1695
1666.49,0.0399731,0.0864109,18.8517,0.527848,1686
2966.87,0.0709537,0.153064,32.9862,0.923613,3001
2657.08,0.0633491,0.136267,28.9111,0.809511,2687
2655.41,0.063531,0.137027,29.5622,0.827741,2686
1548.68,0.0368788,0.0792529,16.7397,0.468712,1566
1800.72,0.0429214,0.09232,19.6004,0.548812,1821
2565.15,0.0603526,0.128591,25.9358,0.726203,2592
2144.1,0.0502078,0.106664,21.1521,0.592259,2166
2623.86,0.0616145,0.131093,26.2139,0.73399,2651
2489.26,0.0584266,0.124306,24.862,0.696135,2515
2701.42,0.063703,0.135928,27.6077,0.773017,2730
2830.05,0.0667143,0.142382,28.9263,0.809936,2860
2484.07,0.0584245,0.124466,25.045,0.701261,2510
2684.82,0.0631976,0.134716,27.2222,0.762221,2713
2229.47,0.0521118,0.110536,21.7561,0.609172,2252
3492.55,0.0825328,0.176426,36.1814,1.01308,3530
2458.71,0.0580755,0.124092,25.3966,0.711104,2485
2773.41,0.0654872,0.139922,28.5869,0.800435,2803
2687.45,0.0634147,0.135377,27.5821,0.772299,2716
2560.85,0.0603848,0.128892,26.229,0.734412,2588
2332.22,0.0550267,0.117482,23.9352,0.670186,2357
2093.04,0.0488229,0.103429,20.2407,0.56674,2114
2695.04,0.0637165,0.136222,27.9738,0.783267,2724
2860.59,0.0674911,0.14412,29.3806,0.822657,2891
2977.23,0.0703048,0.150196,30.6887,0.859284,3009
2166.04,0.0510894,0.109047,22.1821,0.621098,2189
2326.35,0.0548633,0.117108,23.8126,0.666752,2351
3072.85,0.0726941,0.155511,32.0243,0.89668,3106
2560.83,0.0594978,0.125737,24.3059,0.680566,2586
2517.1,0.0580265,0.122063,23.0704,0.64597,2541
2515.6,0.0582631,0.122912,23.5634,0.659775,2540
3154.63,0.0729531,0.153732,29.3192,0.820937,3185
2343.71,0.0545848,0.11554,22.4925,0.62979,2367
1972.72,0.0457742,0.096665,18.6207,0.521379,1992
1865.76,0.043301,0.091437,17.6108,0.493103,1884
2785.13,0.0644282,0.135832,25.9387,0.726283,2812
2652.25,0.0614557,0.129662,24.8586,0.69604,2678
1690.51,0.0391999,0.0827584,15.9218,0.445812,1707
2363.78,0.0549112,0.116037,22.4196,0.627749,2387
2601.63,0.0603378,0.127403,24.5001,0.686003,2627
2605.01,0.0602168,0.126845,24.1299,0.675637,2630
2562.77,0.0595449,0.125869,24.3603,0.682088,2588
1539.75,0.0358263,0.0757901,14.7241,0.412273,1555
2076.68,0.0482017,0.101794,19.6197,0.549352,2097
3159.13,0.0733219,0.154831,29.8059,0.834566,3190
1889.52,0.043841,0.0926016,17.8459,0.499686,1908
2554.96,0.0593384,0.125366,24.1812,0.677073,2580
3100.68,0.0719884,0.152026,29.2799,0.819836,3131
2477.67,0.0575733,0.121652,23.495,0.657859,2502
3087,0.0715591,0.151001,28.9684,0.811116,3117
2145.64,0.0499956,0.105833,20.6232,0.577449,2167
2420.5,0.0560961,0.118341,22.6881,0.635266,2444
2564.65,0.0596782,0.126201,24.4812,0.685473,2590
1465.88,0.0351512,0.0759713,16.5485,0.463358,1483
2552,0.0612448,0.13248,28.9909,0.811745,2582
1083.37,0.0259698,0.0561169,12.2087,0.341843,1096
1616.15,0.0387472,0.0837278,18.2179,0.5101,1635
2841.83,0.0681142,0.147208,32.0596,0.89767,2875
2017.9,0.0482392,0.103968,22.3226,0.625032,2041
1795.99,0.0430718,0.0931189,20.3021,0.568459,1817
1438.21,0.0344784,0.0745094,16.2256,0.454318,1455
1893.84,0.0454232,0.0981838,21.4121,0.599538,1916
1829.79,0.0438089,0.0946079,20.5014,0.57404,1851
2003.51,0.0480624,0.103936,22.7046,0.63573,2027
1790.08,0.0429222,0.0927819,20.2226,0.566234,1811
2538.27,0.0608839,0.131667,28.7321,0.804499,2568
3617.62,0.0867776,0.187674,40.9632,1.14697,3660
1749.56,0.0419448,0.0906629,19.7559,0.553165,1770
1574.62,0.0377541,0.0816108,17.7673,0.497484,1593
2464.87,0.0581351,0.12411,25.2371,0.70664,2491
1856.24,0.0438263,0.0936052,19.0885,0.534477,1876
1734.73,0.0408782,0.0871933,17.646,0.494089,1753
1407.11,0.0331882,0.0708449,14.3857,0.402801,1422
2000.85,0.0471755,0.100671,20.4282,0.571991,2022
1261.63,0.029764,0.0635438,12.9147,0.361612,1275
1199.3,0.0282829,0.060383,12.2689,0.343528,1212
2183.12,0.0513988,0.109568,22.0986,0.618762,2206
2423.22,0.0571826,0.122147,24.8997,0.697191,2449
2084.17,0.0490644,0.104584,21.085,0.59038,2106
2123.87,0.0499525,0.106418,21.3776,0.598573,2146
1509.17,0.0355412,0.0757836,15.2936,0.428222,1525
1323.98,0.0312308,0.0666567,13.5392,0.379098,1338
2381.82,0.0561551,0.119842,24.3224,0.681026,2407
1436.78,0.0338964,0.0723652,14.7064,0.411779,1452
1414.04,0.0333456,0.0711851,14.4499,0.404598,1429
1948.47,0.0459071,0.0979508,19.8356,0.555398,1969
2432.14,0.0573999,0.122597,24.979,0.699413,2458
2237.34,0.0534718,0.115304,24.7966,0.694305,2263
2832.87,0.0675865,0.145508,31.0465,0.869303,2865
2207.3,0.0528879,0.114245,24.8355,0.695393,2233
2030.33,0.0486538,0.105131,22.8795,0.640627,2054
1561.85,0.0374101,0.0807901,17.5405,0.491133,1580
1771.28,0.0424774,0.0918076,20.0217,0.560608,1792
2298.29,0.0550547,0.11889,25.8088,0.722646,2325
1863.35,0.0446245,0.0963808,20.9224,0.585828,1885
3323.25,0.0796463,0.172048,37.4452,1.04846,3362
1553.89,0.0372392,0.0804414,17.4999,0.489997,1572
1782.29,0.0426907,0.0921991,20.0109,0.560306,1803
1546.93,0.037084,0.0801519,17.4652,0.489026,1565
2337.6,0.0560761,0.121253,26.4831,0.741527,2365
1946.19,0.0466823,0.100939,22.0458,0.617282,1969
3731.26,0.0895004,0.1935,42.271,1.18359,3775
1677.37,0.0402252,0.0869634,18.9699,0.531157,1697
3945.66,0.0946573,0.204713,44.7891,1.2541,3992
1951.4,0.0467134,0.10085,21.8397,0.611513,1974
2692.92,0.0644542,0.139074,30.0379,0.841061,2724
1677.32,0.040239,0.087016,19.0179,0.532502,1697
1647.66,0.0395251,0.0854703,18.687,0.523236,1667
2173.47,0.0521552,0.112779,24.6736,0.690861,2199
2154.67,0.0517136,0.111842,24.4764,0.68534,2180
2912.79,0.0695557,0.149853,32.0891,0.898496,2946
2719.52,0.0650894,0.140503,30.4239,0.851869,2751
3018.66,0.0723923,0.15649,34.1505,0.956214,3054
1510.4,0.0361929,0.0781912,17.0086,0.47624,1528
1360.13,0.0326029,0.0704423,15.3405,0.429534,1376
1403.64,0.0336368,0.0726687,15.8077,0.442614,1420
1467.84,0.0351922,0.0760579,16.5813,0.464275,1485
1772.52,0.0424138,0.0915369,19.7913,0.554156,1793
1942.63,0.0464586,0.100206,21.616,0.605248,1965
1458.91,0.0349988,0.0756741,16.5135,0.462379,1476
1668.43,0.0400237,0.0865481,18.9142,0.529597,1688
2717.49,0.0650622,0.140487,30.4564,0.852779,2749
1531.23,0.0366729,0.0791869,17.1705,0.480773,1549
1398.77,0.0334987,0.0723347,15.6874,0.439247,1415
1619.16,0.0388012,0.0838097,18.2077,0.509815,1638
1289.93,0.0309268,0.0668348,14.5643,0.4078,1305
1415.44,0.0339442,0.0733755,16.0091,0.448255,1432
2574.97,0.0617029,0.133349,29.0198,0.812555,2605
2305.55,0.0551033,0.118822,25.5604,0.71569,2332
2357.1,0.0563102,0.121316,25.9942,0.727839,2384
1584.5,0.0379807,0.0820722,17.8756,0.500516,1603
1667.54,0.0399646,0.0863711,18.8114,0.526718,1687
2133.4,0.0510387,0.110106,23.7706,0.665576,2158
1639.05,0.0392294,0.0846642,18.3135,0.512779,1658
2790.39,0.066571,0.14331,30.5424,0.855188,2822
2291.07,0.0546418,0.117604,25.0608,0.701702,2317
2559.23,0.0613129,0.132431,28.7736,0.805661,2589
1962.98,0.0470898,0.101829,22.2454,0.622871,1986
1774.18,0.0425639,0.0920489,20.1184,0.563316,1795
2472.96,0.059329,0.128321,28.068,0.785903,2502
2564.1,0.061452,0.132784,28.8959,0.809084,2594
1246.42,0.0298925,0.0646139,14.0894,0.394503,1261
1369.98,0.0328528,0.0710126,15.4804,0.433451,1386
1082.42,0.0259305,0.0560134,12.161,0.340508,1095
2256.65,0.0540973,0.116922,25.4673,0.713084,2283
2718.14,0.0644866,0.138298,28.8451,0.807663,2748
2655.73,0.0630497,0.135292,28.2824,0.791906,2685
1568.79,0.0372171,0.0797849,16.626,0.465528,1586
1724.05,0.0409081,0.0877248,18.3097,0.512672,1743
2952.77,0.0696114,0.148548,30.1714,0.8448,2984
1779.59,0.0421774,0.0903627,18.7518,0.525049,1799
1266.17,0.0300214,0.0643223,13.3588,0.374047,1280
2693.59,0.0638484,0.136821,28.4169,0.795674,2723
2717.33,0.064408,0.138018,28.665,0.80262,2747
2694.88,0.0637665,0.13645,28.1275,0.78757,2724
1422.88,0.0335808,0.0717096,14.6098,0.409074,1438
1463.29,0.0345915,0.0739666,15.1754,0.424911,1479
2821.5,0.0667906,0.142923,29.4669,0.825073,2852
1680.86,0.0397759,0.0851005,17.523,0.490645,1699
1575,0.0372749,0.0797427,16.4221,0.45982,1592
2612.9,0.0617956,0.132147,27.1437,0.760024,2641
1503.6,0.0356517,0.0763742,15.8458,0.443682,1520
1382.9,0.0327861,0.0702463,14.5868,0.408431,1398
2187.2,0.0518182,0.110991,22.9946,0.643848,2211
2471.06,0.0585689,0.125481,26.0245,0.728686,2498
2661.73,0.0631884,0.135526,28.2799,0.791836,2691
1435.95,0.0341815,0.0734643,15.5057,0.43416,1452
1671,0.0398885,0.0859214,18.3623,0.514143,1690
1712.87,0.0407653,0.0876041,18.4843,0.517559,1732
2022.49,0.0481148,0.103338,21.7508,0.609022,2045
1761.66,0.0418099,0.0896406,18.6878,0.523257,1781
1851.2,0.0441024,0.0948405,20.0948,0.562654,1872
1786.35,0.042416,0.0909924,18.9877,0.531654,1806
2393.94,0.0570915,0.122866,26.1452,0.732066,2421
2226.31,0.0529211,0.113632,23.8541,0.667915,2251
1637.83,0.0389581,0.0836413,17.5595,0.491667,1656
1538.04,0.0365453,0.0784192,16.39,0.45892,1555
2168.61,0.0513453,0.109856,22.6,0.632801,2192
2551.55,0.0603793,0.129133,26.5198,0.742555,2579
3103.83,0.0737316,0.158156,33.0104,0.924291,3138
1942.97,0.046037,0.0985265,20.3207,0.56898,1964
2514.94,0.0595302,0.127318,26.1374,0.731846,2542
3445.23,0.0814175,0.173974,35.5187,0.994525,3482
2030.2,0.0480588,0.102745,21.0613,0.589715,2052
2316.11,0.0548202,0.117239,24.047,0.673317,2341
3056.18,0.0719298,0.153179,30.737,0.860637,3088
2637.75,0.0620074,0.131936,26.3215,0.737003,2665
1563.17,0.0370104,0.0791503,16.2566,0.455186,1580
1558.19,0.0368924,0.0789248,16.2397,0.454711,1575
2024.15,0.0479438,0.102568,21.1069,0.590992,2046
2386.19,0.0565246,0.120962,24.9386,0.698282,2412
1634.43,0.0386849,0.0827164,16.9742,0.475277,1652
1526.55,0.0361332,0.0772936,15.894,0.445031,1543
2034.79,0.048263,0.103415,21.4618,0.600931,2057
1400.78,0.0332066,0.0710985,14.7021,0.411659,1416
1945.08,0.0460366,0.0984508,20.2067,0.565788,1966
1371.24,0.0324599,0.0694242,14.2601,0.399284,1386
1403.83,0.0332495,0.0711363,14.6519,0.410252,1419
1661.06,0.0393422,0.0841641,17.3329,0.485322,1679
3077.05,0.0727725,0.155545,31.8275,0.89117,3110
2181.83,0.0515327,0.11001,22.3844,0.626762,2205
2128.53,0.05024,0.107183,21.7084,0.607834,2151
1841.98,0.0436858,0.0935413,19.3453,0.541668,1862
1805.35,0.0428158,0.0916844,18.9817,0.531487,1825
1288.04,0.030533,0.0653633,13.4889,0.377689,1302
1662.94,0.0394256,0.0844171,17.4455,0.488474,1681
2957.86,0.0701291,0.150162,31.0513,0.869438,2990
2277.1,0.0540284,0.115783,24.0549,0.673538,2302
1716.28,0.0407122,0.0872234,18.0898,0.506515,1735
2806.42,0.0661715,0.141146,28.5715,0.800001,2836
2862.07,0.0677883,0.145059,29.8804,0.836651,2893
1515.69,0.0358861,0.0767476,15.754,0.441111,1532
1518.66,0.0359507,0.0768936,15.79,0.44212,1535
1825.84,0.0430419,0.0917576,18.5064,0.51818,1845
1904.85,0.0449472,0.0959291,19.4679,0.545102,1925
3543.89,0.0842014,0.180647,37.7856,1.058,3583
2259.65,0.0535,0.114433,23.5208,0.658581,2284
2186.4,0.0517794,0.110787,22.7996,0.638388,2210
1305.9,0.0309262,0.066171,13.625,0.381499,1320
3330.18,0.0788156,0.168528,34.608,0.969025,3366
1596.74,0.0378141,0.0809335,16.6743,0.46688,1614
1374.15,0.0325448,0.0696466,14.3484,0.401756,1389
1424.2,0.0341992,0.074013,16.2403,0.454728,1441
1356.98,0.0325877,0.070525,15.4786,0.433401,1373
1765.38,0.0423242,0.0914753,19.9299,0.558036,1786
2041.12,0.0489451,0.105809,23.0812,0.646273,2065
1608.19,0.0385771,0.0833789,18.1767,0.508947,1627
1987.71,0.0476794,0.103097,22.5104,0.630291,2011
1592.23,0.0382313,0.0827202,18.1372,0.507842,1611
1240.39,0.0297772,0.0644329,14.1161,0.395251,1255
1499.34,0.0359904,0.0778641,17.0656,0.477837,1517
1240.39,0.0297714,0.0644173,14.1165,0.395261,1255
1507.28,0.0361754,0.0782386,17.1266,0.479545,1525
1603.24,0.0384486,0.0831358,18.134,0.507753,1622
1788.03,0.0428977,0.0927427,20.265,0.567419,1809
2417.63,0.057995,0.125407,27.4203,0.767769,2446
1204.81,0.0289202,0.0625728,13.713,0.383965,1219
1324.4,0.0317977,0.0687997,15.0762,0.422135,1340
1261.16,0.030282,0.065511,14.3395,0.401506,1276
1243.36,0.0298508,0.0645849,14.1532,0.396289,1258
1697.96,0.0407742,0.0882605,19.3669,0.542274,1718
1213.69,0.0291413,0.0630754,13.8335,0.387337,1228
1677.24,0.0402688,0.087112,19.0944,0.534644,1697
1364.92,0.032771,0.0709109,15.5411,0.435151,1381
2380.84,0.0571953,0.123821,27.2135,0.761978,2409
1818.79,0.0435932,0.0941863,20.4948,0.573855,1840
1812.9,0.0434308,0.0938172,20.3903,0.570928,1834
2235.58,0.0537015,0.11625,25.5392,0.715097,2262
1641.64,0.0394211,0.0853074,18.7156,0.524038,1661
1635.7,0.0392775,0.0849971,18.6582,0.52243,1655
1648.56,0.039584,0.0856707,18.7878,0.526057,1668
1281.9,0.0307729,0.0665858,14.595,0.40866,1297
2239.55,0.0537857,0.116406,25.5612,0.715713,2266
2210.92,0.0530957,0.114899,25.2026,0.705673,2237
1850.17,0.0444387,0.0961602,21.0982,0.590749,1872
2023.11,0.0485904,0.105156,23.0912,0.646554,2047
2279.07,0.0547507,0.118511,26.0278,0.728779,2306
1805.84,0.0433164,0.0936536,20.4465,0.572502,1827
4520.58,0.108584,0.234958,51.6297,1.44563,4574
1914.45,0.045966,0.0994474,21.7978,0.610338,1937
1499.31,0.0360032,0.077917,17.0953,0.478668,1517
2002.33,0.0480925,0.104104,22.874,0.640471,2026
1397.54,0.0335524,0.0726006,15.9041,0.445315,1414
1552.72,0.0372751,0.0806482,17.6687,0.494723,1571
2223.72,0.0534068,0.115629,25.3996,0.711188,2250
2613.09,0.0627712,0.135896,29.8714,0.836399,2644
1549.7,0.0372254,0.0805571,17.6902,0.495325,1568
1903.54,0.0457154,0.0989527,21.7106,0.607896,1926
2046.8,0.0491753,0.106437,23.3923,0.654985,2071
1709.88,0.0410664,0.0888468,19.4501,0.544602,1730
1907.52,0.0458135,0.099159,21.7305,0.608454,1930
1614.98,0.0387824,0.0839184,18.3811,0.514669,1634
2621.07,0.0629606,0.13625,29.893,0.837003,2652
1231.52,0.0295676,0.0639653,13.9994,0.391984,1246
1457.87,0.0349963,0.0757094,16.5587,0.463643,1475
1727.63,0.041492,0.0898163,19.6891,0.551296,1748
1911.46,0.045905,0.0993581,21.7807,0.609861,1934
2596.34,0.0623751,0.135047,29.6326,0.829713,2627
1703.91,0.0409194,0.0885596,19.413,0.543564,1724
2030.04,0.0487658,0.105555,23.1525,0.64827,2054
1403.48,0.0337035,0.0729322,15.9667,0.447068,1420
1408.43,0.0338203,0.0731861,16.0174,0.448487,1425
1307.6,0.0313956,0.0679407,14.881,0.416669,1323
1252.25,0.0300695,0.0650731,14.255,0.39914,1267
1353.07,0.0324881,0.0702944,15.3915,0.430961,1369
1431.16,0.0343624,0.0743588,16.2789,0.45581,1448
1756.3,0.0421708,0.0912554,20.0099,0.560277,1777
1840.29,0.0441939,0.0956452,20.9798,0.587433,1862
1240.39,0.0297879,0.0644693,14.1233,0.395452,1255
2420.44,0.0581206,0.125803,27.5996,0.772788,2449
2242.54,0.053853,0.116583,25.5755,0.716115,2269
1527.02,0.0366664,0.0793281,17.3803,0.486647,1545
2510.33,0.0603022,0.130531,28.6762,0.802935,2540
2737.66,0.0657756,0.142385,31.2605,0.875295,2770
2448.04,0.0588091,0.127312,27.9885,0.783677,2477
2420.39,0.0581379,0.125863,27.6545,0.774325,2449
2970.01,0.0713085,0.154284,33.822,0.947016,3005
1477.59,0.0354825,0.0767867,16.8263,0.471137,1495
1509.23,0.0362344,0.0784148,17.1784,0.480996,1527
2976.74,0.0715326,0.15489,34.078,0.954185,3012
2643.7,0.063509,0.137488,30.2545,0.847126,2675
1957.85,0.0470314,0.101801,22.3759,0.626526,1981
1436.04,0.0344908,0.0746547,16.3878,0.458859,1453
2812.77,0.0675814,0.146312,32.115,0.899219,2846
2189.16,0.0525925,0.11384,24.9745,0.699286,2215
3118.09,0.0749386,0.162267,35.6751,0.998904,3155
1320.44,0.0317022,0.0686015,15.037,0.421036,1336
1353.06,0.0324957,0.0703018,15.404,0.431311,1369
2440.19,0.0586122,0.126905,27.8468,0.779711,2469
2482.8,0.0580807,0.123279,24.3362,0.681412,2508
2260.09,0.0528731,0.112222,22.1257,0.619521,2283
3145.42,0.0734244,0.155615,30.4929,0.853801,3177
3454.13,0.0807295,0.171245,33.678,0.942985,3489
1658.21,0.03878,0.0822827,16.2176,0.454093,1675
2370.42,0.0552111,0.116877,22.7693,0.637539,2394
2886.56,0.0676013,0.143582,28.4296,0.796029,2916
2208.95,0.0514882,0.109027,21.2912,0.596152,2231
2291.78,0.0535995,0.113725,22.4237,0.627864,2315
2120.6,0.049543,0.105098,20.6666,0.578664,2142
2025.68,0.0472782,0.100193,19.6195,0.549347,2046
2807.45,0.0657181,0.139523,27.5694,0.771944,2836
1473.09,0.0344385,0.0730864,14.3951,0.403062,1488
1331.53,0.0311318,0.0660568,13.01,0.364281,1345
1516.61,0.0354829,0.0753114,14.8625,0.416151,1532
1548.28,0.0362304,0.0769092,15.1856,0.425196,1564
360.352,0.00842419,0.0178831,3.52276,0.0986372,364
1652.25,0.0386354,0.082005,16.1742,0.452877,1669
2368.04,0.0553526,0.117471,23.1378,0.647859,2392
2326,0.0545943,0.116138,23.1765,0.648941,2350
2349.91,0.0550762,0.117061,23.2646,0.651409,2374
1481,0.0346351,0.0734932,14.4858,0.405603,1496
2306.15,0.054146,0.115222,23.039,0.645091,2330
2416.03,0.0562462,0.11902,23.1449,0.648057,2440
2732.08,0.0640021,0.136,26.9647,0.755011,2760
1808.58,0.0423371,0.0899218,17.789,0.498092,1827
2088.04,0.0487258,0.103276,20.2456,0.566876,2109
2643.56,0.0616336,0.130578,25.5375,0.715051,2670
2164.71,0.0507834,0.108014,21.5272,0.602761,2187
1696.72,0.0397082,0.0843507,16.6852,0.467186,1714
2778.9,0.0649355,0.137769,27.1358,0.759802,2807
2567.66,0.0596942,0.126217,24.4682,0.68511,2593
2246.29,0.0524946,0.111372,21.9335,0.614138,2269
3146.94,0.0736549,0.156466,30.9624,0.866948,3179
2200.35,0.051627,0.109795,21.878,0.612585,2223
2168,0.0507152,0.10766,21.2504,0.595012,2190
2507.24,0.0588057,0.125052,24.8763,0.696535,2533
1857.1,0.0434647,0.0922961,18.25,0.511001,1876
1342.34,0.0314159,0.0667204,13.194,0.369431,1356
2264.99,0.0529902,0.1125,22.2254,0.622312,2288
1891.74,0.0442712,0.0940134,18.5997,0.520792,1911
1337.38,0.0313055,0.0664854,13.1538,0.368307,1351
422.942,0.0097843,0.020611,3.91775,0.109697,427
1106.36,0.0257309,0.0542439,10.2678,0.287498,1117
293.19,0.00681207,0.014356,2.71333,0.0759733,296
339.767,0.00787674,0.0165837,3.12117,0.0873928,343
722.103,0.0167538,0.0352927,6.65895,0.18645,729
866.711,0.020122,0.0423978,8.00245,0.224069,875
328.842,0.00764641,0.0161183,3.049,0.0853721,332
280.32,0.00650696,0.0137076,2.58766,0.0724544,283
391.354,0.00902706,0.0189484,3.51949,0.0985457,395
1015.5,0.0234363,0.0492228,9.16832,0.256713,1025
556.723,0.0128948,0.027133,5.09445,0.142645,562
217.767,0.00510435,0.0108483,2.15691,0.0603934,220
650.436,0.0151962,0.0322297,6.33891,0.17749,657
912.716,0.0213641,0.0453564,8.96637,0.251058,922
879.948,0.0206433,0.0438938,8.74228,0.244784,889
641.454,0.0150383,0.0319335,6.32188,0.177013,648
4517.76,0.104243,0.218942,40.779,1.14181,4560
1391.97,0.0321286,0.0674845,12.5808,0.352263,1405
520.999,0.012105,0.02552,4.82865,0.135202,526
1041.42,0.023944,0.0501861,9.24772,0.258936,1051
520.087,0.0120334,0.0253042,4.74334,0.132813,525
14411.2,0.332591,0.698572,130.111,3.64311,14546
1028.45,0.0236903,0.0497071,9.2185,0.258118,1038
587.501,0.0135652,0.0284954,5.30811,0.148627,593
847.098,0.0195386,0.041024,7.62757,0.213572,855
570.737,0.0131262,0.0275187,5.08014,0.142244,576
120.87,0.00278849,0.00585991,1.09114,0.0305519,122
440.915,0.0101533,0.0212955,3.94275,0.110397,445
991.64,0.0229543,0.0482622,9.03542,0.252992,1001
532.062,0.0122588,0.0257201,4.76674,0.133469,537
