S,I,X,R,D,N
137.128,0.108604,0.056394,12.3608,0.346104,150
107.875,0.0854363,0.0443641,9.72307,0.272246,118
1387.72,1.09899,0.570664,125.111,3.5031,1518
793.516,0.628461,0.326336,71.5269,2.00275,868
16342,12.9426,6.72056,1473.09,41.2466,17876
612.497,0.485072,0.251878,55.2196,1.54615,670
416.867,0.330154,0.171434,37.5792,1.05222,456
629.872,0.498843,0.25903,56.7801,1.58984,689
937.023,0.742061,0.385317,84.4843,2.36556,1025
476.284,0.377191,0.195859,42.941,1.20235,521
188.323,0.14915,0.0774475,16.9756,0.475316,206
543.94,0.430791,0.223693,49.033,1.37293,595
791.668,0.626941,0.325545,71.3804,1.99865,866
446.114,0.353292,0.18345,40.2226,1.12623,488
272.428,0.215763,0.112038,24.5563,0.687578,298
387.619,0.306998,0.159414,34.9361,0.978211,424
223.973,0.177371,0.0921024,20.1925,0.565391,245
517.42,0.409759,0.212771,46.6512,1.30623,566
1661.06,1.31548,0.683078,149.749,4.19296,1817
745.974,0.590792,0.306775,67.2454,1.88287,816
843.797,0.668277,0.347011,76.0585,2.12964,923
122.502,0.0970272,0.0503828,11.0413,0.309157,134
298.939,0.236763,0.122941,26.9463,0.754498,327
285.228,0.225907,0.117305,25.7091,0.719855,312
250.485,0.198371,0.103006,22.5817,0.632288,274
316.312,0.250521,0.130087,28.5089,0.798248,346
159.983,0.126704,0.0657927,14.4205,0.403774,175
503.72,0.398946,0.207158,45.4028,1.27128,551
182.837,0.1448,0.0751898,16.4816,0.461484,200
439.717,0.348228,0.18082,39.6443,1.11004,481
603.365,0.47786,0.248135,54.3859,1.5228,660
2145.6,1.69926,0.882367,193.408,5.41542,2347
204.775,0.162173,0.0842092,18.4614,0.516918,224
260.538,0.206325,0.107136,23.4909,0.657745,285
294.367,0.233127,0.121054,26.5363,0.743015,322
419.612,0.332332,0.172568,37.8241,1.05908,459
218.488,0.173035,0.0898503,19.6976,0.551532,239
246.828,0.195475,0.101502,22.2524,0.623068,270
429.667,0.340287,0.176698,38.7318,1.08449,470
473.549,0.375044,0.194746,42.6862,1.19521,518
273.34,0.216473,0.112405,24.6416,0.689964,299
1191.16,0.94346,0.489899,107.396,3.00707,1303
602.415,0.477052,0.24771,54.3391,1.52149,659
5086.97,4.02765,2.0913,459.057,12.8536,5565
9301.79,7.36453,3.82392,839.515,23.5064,10176
878.429,0.695412,0.361081,79.2945,2.22024,961
672.771,0.532624,0.276563,60.7195,1.70015,736
1150.89,0.911371,0.473223,103.816,2.90685,1259
344.655,0.272991,0.141758,31.0609,0.869705,377
1266.16,1.00286,0.52075,114.123,3.19545,1385
235.863,0.186818,0.0970077,21.258,0.595223,258
497.319,0.39389,0.204534,44.8275,1.25517,544
1140.86,0.903515,0.469158,102.884,2.88075,1248
1043.86,0.826333,0.429047,94.2487,2.63896,1142
494.538,0.391589,0.203331,44.6176,1.24929,541
10845,8.58693,4.45875,978.564,27.3998,11864
502.766,0.39809,0.20671,45.3594,1.27006,550
3969.91,3.14306,1.63199,358.285,10.032,4343
427.806,0.338731,0.175885,38.5985,1.08076,468
181.924,0.14409,0.0748203,16.3984,0.459156,199
144.441,0.114402,0.0594038,13.0207,0.364581,158
319.056,0.252719,0.131228,28.755,0.80514,349
9226.19,7.30226,3.79144,833.381,23.3347,10094
1897.72,1.50266,0.780253,171.207,4.79379,2076
894.908,0.708564,0.367911,80.7548,2.26114,979
1022.88,0.809887,0.420527,92.303,2.58448,1119
312.652,0.247632,0.128586,28.1827,0.789115,342
580.518,0.459818,0.238768,52.3187,1.46492,635
426.016,0.337429,0.175215,38.3962,1.07509,466
491.847,0.389603,0.20231,44.3202,1.24097,538
296.201,0.234614,0.121828,26.6949,0.747458,324
643.592,0.509762,0.264702,58.0089,1.62425,704
5338.07,4.22541,2.19397,482.012,13.4963,5840
3322.61,2.63015,1.36566,299.995,8.39985,3635
227.637,0.180307,0.0936281,20.5151,0.574423,249
581.388,0.460368,0.239046,52.4445,1.46845,636
959.835,0.760025,0.394641,86.5861,2.42441,1050
244.093,0.193347,0.100399,21.997,0.615917,267
395.82,0.313431,0.162748,35.7046,0.999729,433
500.038,0.395979,0.205614,45.0981,1.26275,547
745.922,0.590625,0.306678,67.2968,1.88431,816
1246.89,0.987385,0.512699,112.462,3.14894,1364
433.3,0.343109,0.178162,39.0839,1.09435,474
186.485,0.147674,0.07668,16.8198,0.470953,204
1060.33,0.839428,0.435858,95.7163,2.68006,1160
1425.97,1.12893,0.586179,128.707,3.60379,1560
705.706,0.558792,0.290154,63.6622,1.78254,772
6399.77,5.06736,2.63123,577.365,16.1662,7001
345.567,0.273713,0.142129,31.1453,0.872068,378
736.789,0.583413,0.302939,66.4635,1.86098,806
142.616,0.112967,0.05866,12.8521,0.35986,156
150.845,0.119485,0.062044,13.5932,0.380611,165
184.67,0.146275,0.0759572,16.6418,0.465972,202
621.668,0.492431,0.255707,56.0151,1.56842,680
257.802,0.204192,0.106028,23.2371,0.650638,282
633.547,0.501828,0.260585,57.092,1.59858,693
139.871,0.110782,0.0575267,12.6074,0.353006,153
1452.46,1.14981,0.59701,131.126,3.67154,1589
903.11,0.714977,0.371233,81.5212,2.28259,988
326.372,0.258514,0.134239,29.4113,0.823517,357
478.129,0.378714,0.196656,43.0893,1.2065,523
882.212,0.698796,0.362865,79.5006,2.22602,965
209.355,0.165833,0.0861114,18.8647,0.52821,229
99.6466,0.0789239,0.0409828,8.98201,0.251496,109
547.582,0.433658,0.225179,49.3768,1.38255,599
3898.2,3.08825,1.60365,351.27,9.83556,4264
773.43,0.612771,0.318195,69.6878,1.95126,846
10129.4,8.01775,4.16299,914.792,25.6142,11082
1026.49,0.81254,0.421901,92.6819,2.59509,1123
909.579,0.720343,0.374042,82.0296,2.29683,995
1645.44,1.303,0.676584,148.424,4.15588,1800
328.161,0.259818,0.134907,29.6146,0.829208,359
1187.44,0.940239,0.488209,107.133,2.99973,1299
2042.15,1.61703,0.839632,184.238,5.15866,2234
617.076,0.488798,0.253815,55.624,1.55747,675
1239.71,0.982308,0.5101,111.666,3.12665,1356
17612.5,13.9538,7.24587,1586.87,44.4324,19265
1353.75,1.07173,0.556478,122.201,3.42162,1481
588.729,0.466306,0.242138,53.0762,1.48613,644
196.543,0.155656,0.0808253,17.7238,0.496265,215
1967.12,1.55742,0.808673,177.539,4.97111,2152
25702.2,20.3513,10.5673,2318.97,64.9312,28117
1083.22,0.857687,0.445351,97.7414,2.73676,1185
580.477,0.459682,0.23869,52.3583,1.46603,635
486.311,0.38506,0.199942,43.8758,1.22852,532
576.792,0.456657,0.237113,52.057,1.4576,631
453.388,0.358942,0.186376,40.9212,1.14579,496
871.256,0.690283,0.358448,78.4974,2.19793,953
1097.06,0.869163,0.451343,98.8479,2.76774,1200
480.835,0.380761,0.197714,43.3721,1.21442,526
289.785,0.229489,0.119162,26.1345,0.731767,317
248.646,0.196906,0.102244,22.4266,0.627945,272
418.691,0.331624,0.172197,37.748,1.05694,458
1693.87,1.3413,0.696469,152.813,4.27876,1853
604.236,0.478467,0.248439,54.5109,1.5263,661
1286.14,1.01826,0.528726,116.067,3.24987,1407
936.067,0.741227,0.38488,84.4422,2.36438,1024
1219.39,0.965362,0.501255,110.065,3.08182,1334
6337.27,5.02032,2.60691,571.111,15.9911,6932
1171.12,0.927863,0.481817,105.516,2.95443,1281
438.795,0.34751,0.180448,39.5689,1.10793,480
4253.54,3.36859,1.74915,383.6,10.7408,4653
367.49,0.291036,0.151124,33.1398,0.927914,402
1121.59,0.887985,0.461079,101.224,2.83426,1227
467.133,0.369944,0.192097,42.1256,1.17952,511
8037.71,6.36395,3.30445,725.31,20.3087,8793
4036.25,3.19714,1.66018,363.713,10.184,4415
10455.4,8.28066,4.29981,942.591,26.3926,11437
749.639,0.593813,0.308352,67.5674,1.89189,820
1438.03,1.13915,0.591526,129.609,3.62904,1573
332.745,0.263493,0.136819,30.0147,0.840412,364
711.224,0.563311,0.292505,64.1251,1.7955,778
390.34,0.309119,0.16051,35.2046,0.985729,427
297.1,0.235284,0.122174,26.792,0.750176,325
275.159,0.217902,0.113148,24.8153,0.694828,301
677.416,0.53655,0.278613,61.0587,1.70964,741
1925.33,1.52509,0.791933,173.495,4.85787,2106
1121.73,0.888517,0.461381,101.087,2.83044,1227
783.453,0.620573,0.32224,70.6265,1.97754,857
1256.14,0.995219,0.516794,113.178,3.16898,1374
364.748,0.288866,0.149996,32.892,0.920976,399
431.479,0.341709,0.177434,38.912,1.08954,472
647.204,0.512503,0.266113,58.3825,1.63471,708
390.352,0.309172,0.160539,35.1928,0.985398,427
193.802,0.153484,0.0796991,17.476,0.489328,212
106.96,0.0847184,0.0439919,9.641,0.269948,117
895.918,0.709647,0.368496,80.7432,2.26081,980
311.744,0.246934,0.128225,28.094,0.786631,341
928.863,0.735979,0.382178,83.6759,2.34293,1016
2959.09,2.34344,1.21683,266.88,7.47265,3237
223.971,0.177391,0.0921133,20.1936,0.56542,245
580.491,0.459742,0.238723,52.3446,1.46565,635
404.061,0.32002,0.166172,36.4325,1.02011,442
361.094,0.285977,0.148496,32.5602,0.911684,395
2099.85,1.66312,0.863598,189.319,5.30093,2297
278.827,0.220834,0.114671,25.1342,0.703758,305
230.377,0.182473,0.0947518,20.764,0.581393,252
425.101,0.336709,0.174842,38.3144,1.0728,465
844.682,0.668988,0.347374,76.1691,2.13273,924
1255.1,0.993872,0.516072,113.221,3.17019,1373
832.796,0.659553,0.342476,75.0992,2.10278,911
697.508,0.552433,0.286854,62.8919,1.76097,763
197.459,0.156385,0.0812048,17.8047,0.498531,216
789.805,0.625397,0.324732,71.2501,1.995,864
308.085,0.244028,0.126714,27.7666,0.777466,337
362.934,0.287462,0.149268,32.7131,0.915968,397
134.388,0.106446,0.0552742,12.1115,0.339123,147
1606.15,1.27196,0.660468,144.863,4.05617,1757
8886.21,7.03656,3.65378,801.652,22.4463,9721
202.944,0.160733,0.0834631,18.2992,0.512378,222
372.971,0.295367,0.15337,33.6381,0.941867,408
834.61,0.660944,0.343195,75.2777,2.10777,913
4578.59,3.62463,1.88203,413.332,11.5733,5009
2365.77,1.87335,0.972732,213.408,5.97543,2588
482.659,0.382184,0.198448,43.5412,1.21915,528
679.182,0.537758,0.279225,61.2854,1.71599,743
1118.06,0.885588,0.459856,100.77,2.82157,1223
496.409,0.393189,0.204168,44.7412,1.25275,543
280.659,0.222306,0.115437,25.295,0.708259,307
326.371,0.258515,0.134239,29.4127,0.823555,357
3240.59,2.5662,1.33249,292.329,8.1852,3545
6269.89,4.96456,2.57781,565.728,15.8404,6859
1949.88,1.54419,0.801821,175.851,4.92384,2133
3308.18,2.61943,1.36012,298.484,8.35756,3619
1266.94,1.00311,0.520853,114.33,3.20125,1386
10747.1,8.50586,4.41642,970.795,27.1823,11758
295.277,0.233874,0.12144,26.6226,0.745433,323
1781.55,1.41043,0.732346,160.807,4.5026,1949
390.334,0.309082,0.16049,35.2105,0.985893,427
1939.74,1.53582,0.797467,175.027,4.90074,2122
458.891,0.363365,0.188678,41.3977,1.15914,502
438.774,0.347419,0.180394,39.5895,1.10851,480
237.688,0.18825,0.0977513,21.4257,0.599919,260
416.865,0.330149,0.171434,37.581,1.05227,456
245.913,0.194756,0.101128,22.1703,0.62077,269
1541.27,1.22056,0.63378,138.986,3.89161,1686
293.448,0.232401,0.120676,26.4583,0.740832,321
175.524,0.139021,0.0721877,15.8218,0.443011,192
760.606,0.602418,0.312814,68.5587,1.91964,832
192.895,0.152778,0.0793316,17.3865,0.486822,211
228.547,0.181022,0.0939992,20.6011,0.576829,250
178.268,0.14121,0.0733251,16.0672,0.449883,195
541.21,0.428717,0.222623,48.773,1.36564,592
349.22,0.276604,0.14363,31.4787,0.881403,382
1150.04,0.910812,0.472948,103.677,2.90295,1258
127.074,0.100657,0.0522675,11.4525,0.320671,139
179.182,0.141933,0.0737011,16.1499,0.452198,196
310.814,0.246141,0.12781,28.0275,0.78477,340
179.18,0.141925,0.0736961,16.1519,0.452253,196
372.078,0.294703,0.153028,33.5357,0.938998,407
214.835,0.170158,0.0883559,19.3643,0.542199,235
275.171,0.217956,0.113178,24.8036,0.6945,301
1001.96,0.793653,0.412117,90.307,2.5286,1096
154.499,0.12238,0.0635475,13.9254,0.389911,169
281.572,0.223031,0.115811,25.379,0.710612,308
225.805,0.178852,0.0928718,20.3538,0.569907,247
2134.65,1.69086,0.878007,192.394,5.38703,2335
106.047,0.0840005,0.043619,9.55774,0.267617,116
198.381,0.157137,0.081597,17.8801,0.500643,217
298.032,0.236086,0.122593,26.8576,0.752013,326
272.431,0.215793,0.112055,24.5541,0.687514,298
320.884,0.254178,0.131986,28.9203,0.809767,351
622.574,0.493157,0.256084,56.1056,1.57096,681
612.51,0.485166,0.251929,55.2072,1.5458,670
132.56,0.105004,0.0545264,11.9464,0.3345,145
547.61,0.433785,0.225253,49.3491,1.38178,599
399.509,0.316473,0.164335,36.0017,1.00805,437
314.482,0.249094,0.129345,28.3459,0.793686,344
628.064,0.497523,0.25835,56.5954,1.58467,687
674.683,0.534442,0.277517,60.8023,1.70247,738
223.979,0.177417,0.0921266,20.1863,0.565215,245
250.492,0.198424,0.103034,22.5746,0.632089,274
5214.66,4.13077,2.14499,469.908,13.1574,5704
411.39,0.325862,0.169211,37.0768,1.03815,450
9528.74,7.54512,3.91773,859.72,24.0722,10424
3718.6,2.9444,1.52885,335.528,9.3948,4068
5763.49,4.5636,2.36962,520.018,14.5605,6305
1989.33,1.57602,0.818391,179.256,5.01916,2176
1042.21,0.825701,0.428762,93.9086,2.62944,1140
1563.3,1.2385,0.643119,140.872,3.94441,1710
767.023,0.607605,0.315512,69.1183,1.93531,839
1985.67,1.57296,0.816794,178.931,5.01006,2172
2683.08,2.12508,1.10347,241.914,6.77359,2935
4496.81,3.56164,1.84943,405.432,11.3521,4919
354.709,0.280965,0.145896,31.9691,0.895136,388
385.796,0.305611,0.158695,34.7659,0.973445,422
1348.46,1.0682,0.554682,121.512,3.40233,1475
230.381,0.182493,0.0947641,20.7609,0.581304,252
667.37,0.52864,0.274508,60.1432,1.68401,730
5604.16,4.43989,2.30552,504.959,14.1389,6130
618.897,0.490204,0.254547,55.7955,1.56227,677
1719.51,1.36176,0.707095,155.078,4.3422,1881
2011.3,1.59353,0.827491,181.207,5.07379,2200
1568.73,1.24255,0.645208,141.427,3.95995,1716
2037.73,1.61414,0.838174,183.676,5.14294,2229
399.509,0.316464,0.164331,36.0017,1.00805,437
565.87,0.448194,0.232728,51.0204,1.42857,619
947.095,0.750194,0.389551,85.3748,2.39049,1036
820.051,0.649624,0.337331,73.893,2.069,897
1319.22,1.04505,0.542665,118.866,3.32826,1443
572.263,0.453228,0.235342,51.6036,1.4449,626
1322.8,1.04771,0.544034,119.266,3.33946,1447
2609.91,2.06699,1.0733,235.36,6.59007,2855
682.915,0.541028,0.280942,61.5395,1.72311,747
1997.6,1.58272,0.821874,179.961,5.03891,2185
942.546,0.74668,0.387732,84.9412,2.37835,1031
303.511,0.240382,0.124821,27.3582,0.76603,332
777.979,0.616182,0.319962,70.1211,1.96339,851
230.373,0.182452,0.0947403,20.7679,0.581501,252
233.111,0.1846,0.0958553,21.0204,0.588571,255
152.663,0.120892,0.0627732,13.7677,0.385495,167
156.325,0.12381,0.0642895,14.0928,0.394597,171
364.757,0.288886,0.150007,32.8834,0.920734,399
266.03,0.210702,0.109411,23.9784,0.671396,291
137.129,0.10861,0.0563968,12.3601,0.346084,150
126.158,0.0999218,0.0518863,11.3713,0.318398,138
258.713,0.204891,0.106392,23.3228,0.653038,283
291.627,0.230972,0.119935,26.2859,0.736004,319
1177.49,0.932612,0.484273,106.124,2.97148,1288
336.42,0.266445,0.138355,30.3264,0.849139,368
122.501,0.0970201,0.0503795,11.0427,0.309197,134
858.412,0.679858,0.353022,77.3879,2.16686,939
1711.31,1.35525,0.703721,154.309,4.32065,1872
207.519,0.164349,0.0853402,18.7079,0.523822,227
540.288,0.427928,0.222207,48.6981,1.36355,591
315.382,0.249745,0.12968,28.4425,0.796391,345
807.243,0.63936,0.331998,72.7489,2.03697,883
286.143,0.226626,0.117679,25.7902,0.722126,313
927.915,0.734929,0.381624,83.6265,2.34154,1015
255.971,0.202729,0.10527,23.0748,0.646094,280
319.048,0.252677,0.131206,28.7624,0.805348,349
274.254,0.217208,0.112788,24.7239,0.692269,300
1517.49,1.20168,0.623985,136.852,3.83185,1660
1144.51,0.906308,0.470603,103.224,2.89027,1252
384.854,0.304741,0.158239,34.7115,0.971921,421
595.108,0.47125,0.244695,53.6729,1.50284,651
151.748,0.120165,0.0623949,13.6864,0.383218,166
277.916,0.22011,0.114295,25.0484,0.701355,304
182.838,0.144808,0.0751931,16.4801,0.461442,200
365.677,0.289616,0.150387,32.9598,0.922876,400
282.483,0.223725,0.116172,25.464,0.712991,309
425.089,0.336656,0.17481,38.3266,1.07314,465
1102.51,0.873218,0.453432,99.3764,2.78254,1206
214.826,0.170121,0.088337,19.373,0.542444,235
167.29,0.132477,0.0687896,15.0859,0.422406,183
425.073,0.336588,0.174774,38.3422,1.07358,465
586.886,0.464746,0.241325,52.9257,1.48192,642
704.813,0.558139,0.289815,63.5589,1.77965,771
170.031,0.134643,0.0699131,15.3349,0.429378,186
534.806,0.423574,0.219945,48.2011,1.34963,585
4795.93,3.7985,1.97243,432.2,12.1016,5246
595.145,0.471367,0.244765,53.6374,1.50185,651
539.35,0.427106,0.221776,48.6394,1.3619,590
390.337,0.309089,0.160495,35.2074,0.985808,427
1330.08,1.05322,0.546889,119.965,3.35903,1455
515.571,0.408252,0.211983,46.5062,1.30217,564
244.075,0.193271,0.100356,22.0148,0.616415,267
234.029,0.185346,0.0962431,21.099,0.590773,256
4375.11,3.4645,1.79894,394.583,11.0483,4786
279.731,0.221513,0.115022,25.2257,0.70632,306
415.937,0.329372,0.171026,37.5119,1.05033,455
3283.84,2.60128,1.35077,295.917,8.28569,3592
395.846,0.313508,0.162794,35.6786,0.999002,433
1335.66,1.05789,0.549327,120.366,3.37025,1461
1023,0.810253,0.420737,92.1892,2.5813,1119
1001.05,0.792841,0.411696,90.2192,2.52614,1095
442.442,0.350344,0.181913,39.9086,1.11744,484
243.161,0.192546,0.0999788,21.9327,0.614116,266
395.821,0.313424,0.162745,35.7028,0.999678,433
126.158,0.0999178,0.0518842,11.3722,0.318422,138
383.034,0.303339,0.157511,34.538,0.967065,419
890.387,0.705108,0.366131,80.2932,2.24821,974
278.812,0.220773,0.114636,25.1489,0.704169,305
330.922,0.262047,0.136068,29.8446,0.835649,362
940.721,0.745178,0.386952,84.7731,2.37365,1029
680.166,0.538702,0.27973,61.2992,1.71638,744
930.661,0.737112,0.382756,83.8708,2.34838,1018
274.243,0.217163,0.112762,24.7341,0.692555,300
347.373,0.275065,0.142826,31.3323,0.877303,380
218.48,0.173008,0.0898338,19.705,0.55174,239
2736.98,2.16747,1.12547,246.814,6.9108,2994
2173.91,1.72171,0.894012,195.986,5.4876,2378
81.3627,0.0644447,0.0334628,7.33406,0.205354,89
449.766,0.356179,0.184949,40.5571,1.1356,492
405.9,0.3215,0.166943,36.5875,1.02445,444
2444.58,1.93638,1.0055,220.311,6.16872,2674
276.089,0.218697,0.113562,24.8816,0.696685,302
2541.41,2.0127,1.04511,229.121,6.4154,2780
342.818,0.271502,0.140983,30.9045,0.865326,375
1651.86,1.30805,0.679212,148.982,4.1715,1807
336.402,0.266377,0.138315,30.3435,0.849619,368
6525.16,5.16713,2.68303,588.513,16.4784,7138
14722.6,11.6591,6.05405,1327.56,37.1718,16105
3545.11,2.80745,1.45778,319.675,8.9509,3878
261.451,0.207054,0.107515,23.5744,0.660084,286
538.47,0.426542,0.221492,48.5229,1.35864,589
387.619,0.30703,0.159431,34.9362,0.978213,424
448.869,0.355532,0.184618,40.4584,1.13284,491
755.102,0.598004,0.310517,68.0828,1.90632,826
979.068,0.775355,0.402608,88.2817,2.47189,1071
279.733,0.221526,0.115027,25.2241,0.706275,306
89.5903,0.0709592,0.0368449,8.07581,0.226123,98
325.435,0.2577,0.133811,29.3515,0.821843,356
175.514,0.138978,0.0721644,15.8312,0.443274,192
255.058,0.202005,0.104894,22.9918,0.64377,279
388.519,0.307681,0.159766,35.0328,0.980917,425
522.885,0.414041,0.214991,47.1655,1.32063,572
482.691,0.38232,0.198526,43.5096,1.21827,528
970.887,0.769062,0.39935,87.4946,2.44985,1062
648.164,0.513402,0.266593,58.4198,1.63575,709
708.491,0.561129,0.291372,63.8679,1.7883,775
338.244,0.267879,0.139098,30.495,0.853861,370
610.662,0.483612,0.251117,55.0615,1.54172,668
1172.84,0.928736,0.482248,105.783,2.96193,1283
308.067,0.24395,0.126672,27.7847,0.777972,337
604.265,0.47855,0.248491,54.4828,1.52552,661
842.846,0.667443,0.346572,76.0115,2.12832,922
150.838,0.11946,0.0620297,13.5997,0.38079,165
211.173,0.167239,0.0868389,19.04,0.533121,231
331.855,0.262862,0.136496,29.9083,0.837432,363
272.428,0.215778,0.112047,24.5567,0.687587,298
571.375,0.452596,0.235019,51.4951,1.44186,625
159.065,0.125968,0.0654095,14.3424,0.401588,174
303.507,0.240372,0.124815,27.3616,0.766126,332
328.192,0.259924,0.13497,29.5849,0.828376,359
131.638,0.104246,0.0541308,11.8708,0.332382,144
1626.32,1.28792,0.668766,146.623,4.10544,1779
1041.24,0.824595,0.428178,93.8747,2.62849,1139
579.592,0.459011,0.238346,52.2481,1.46295,634
1887.54,1.49416,0.77581,170.416,4.77165,2065
401.291,0.31771,0.164966,36.2127,1.01396,439
466.187,0.36907,0.191634,42.0747,1.17809,510
1007.34,0.797544,0.414114,90.9011,2.54523,1102
301.644,0.238787,0.123985,27.2312,0.762475,330
670.015,0.53041,0.275401,60.4858,1.6936,733
448.826,0.355345,0.184511,40.5001,1.134,491
545.735,0.43211,0.224372,49.23,1.37844,597
162.715,0.128835,0.0668983,14.6785,0.410997,178
759.679,0.601613,0.312392,68.4892,1.9177,831
305.319,0.24175,0.125529,27.543,0.771203,334
390.328,0.309052,0.160473,35.2167,0.986067,427
1242.26,0.983512,0.510672,112.109,3.13906,1359
253.214,0.200501,0.104108,22.842,0.639575,277
538.423,0.426327,0.221369,48.5692,1.35994,589
1377.58,1.09074,0.566366,124.282,3.47989,1507
304.378,0.240932,0.125094,27.486,0.769607,333
428.711,0.339404,0.176234,38.6899,1.08332,469
1654.81,1.31098,0.680765,149.029,4.17282,1810
202.963,0.160789,0.0834939,18.2808,0.511863,222
1351.27,1.0705,0.555892,121.696,3.40749,1478
318.111,0.251862,0.130777,28.7029,0.803682,348
415.066,0.328818,0.170749,37.3873,1.04684,454
106.966,0.0847393,0.0440029,9.63551,0.269794,117
101.481,0.0803934,0.0417464,9.14122,0.255954,111
181.02,0.143405,0.0744673,16.3055,0.456553,198
319.072,0.252772,0.131259,28.739,0.804693,349
128.893,0.10206,0.0529958,11.6263,0.325536,141
263.301,0.208584,0.108314,23.7181,0.664108,288
1327.5,1.05167,0.546115,119.555,3.34753,1452
274.273,0.217277,0.112827,24.7055,0.691754,300
227.648,0.180344,0.0936488,20.5043,0.574122,249
2350.6,1.86233,0.96708,211.644,5.92603,2571
2728.15,2.16132,1.12234,245.69,6.87931,2984
9416.04,7.45987,3.87381,847.883,23.7407,10299
386.726,0.306365,0.15909,34.8334,0.975336,423
144.45,0.114435,0.0594234,13.0118,0.364331,158
1220.53,0.966922,0.502103,109.928,3.07798,1335
665.573,0.527269,0.273801,59.9478,1.67854,728
1815.71,1.43844,0.746957,163.524,4.57868,1986
898.715,0.711983,0.369719,80.937,2.26624,983
255.991,0.2028,0.10531,23.0557,0.645559,280
697.577,0.552636,0.286974,62.8242,1.75908,763
870.362,0.689506,0.358045,78.3952,2.19507,952
561.354,0.444719,0.230934,50.5548,1.41553,614
1098.02,0.869872,0.451706,98.8924,2.76899,1201
413.271,0.327484,0.170062,37.1896,1.04131,452
773.508,0.61293,0.318292,69.612,1.94914,846
869.45,0.688789,0.357674,78.3106,2.1927,951
74.9678,0.0593897,0.0308399,6.75285,0.18908,82
178.277,0.141228,0.0733379,16.0588,0.449645,195
176.45,0.139783,0.072587,15.893,0.445005,193
2451.13,1.94185,1.00837,220.741,6.18075,2681
287.074,0.227423,0.118096,25.8568,0.723989,314
807.286,0.639547,0.332105,72.7065,2.03578,883
454.381,0.359962,0.18692,40.9267,1.14595,497
