S,I,X,R,D,N
1099.73,13.8092,18.3457,539.02,15.0926,1686
1163.71,14.612,19.4089,570.302,15.9685,1784
1364.63,17.1348,22.7594,668.754,18.7251,2092
1859.65,23.351,31.0195,911.457,25.5208,2851
1994.55,25.0437,33.2654,977.768,27.3775,3058
1161.62,14.5857,19.3752,569.47,15.9452,1781
1159.67,14.5612,19.3428,568.511,15.9183,1778
1953.05,24.5233,32.5723,957.061,26.7977,2994
1044.36,13.1133,17.4173,511.777,14.3298,1601
1104.26,13.8652,18.416,541.303,15.1565,1693
1471.55,18.4779,24.5471,721.233,20.1945,2256
769.065,9.65678,12.8271,376.898,10.5532,1179
993.468,12.4745,16.5697,486.855,13.632,1523
1105.69,13.8833,18.4394,541.819,15.1709,1695
1099.82,13.8095,18.3412,538.942,15.0904,1686
1957.4,24.5774,32.6464,959.51,26.8663,3001
1752.66,22.0079,29.2375,859.043,24.0532,2687
1751.93,21.9975,29.2192,858.81,24.0467,2686
1021.36,12.8249,17.0386,500.753,14.0211,1566
1187.79,14.9149,19.8144,582.182,16.3011,1821
1690.3,21.2225,28.2086,829.059,23.2137,2592
1412.41,17.7327,23.5741,692.884,19.4008,2166
1728.73,21.7049,28.852,847.974,23.7433,2651
1640.03,20.5909,27.3714,804.485,22.5256,2515
1780.43,22.3552,29.7119,873.055,24.4455,2730
1865.22,23.4199,31.1269,914.626,25.6095,2860
1636.8,20.5513,27.3167,802.853,22.4799,2510
1769.21,22.2136,29.5254,867.749,24.297,2713
1468.44,18.4357,24.5106,720.439,20.1723,2252
2302.26,28.9075,38.4168,1128.81,31.6068,3530
1620.69,20.3497,27.0444,794.663,22.2506,2485
1828.1,22.954,30.5058,896.345,25.0977,2803
1771.32,22.2409,29.5592,868.559,24.3197,2716
1687.84,21.1925,28.1663,827.629,23.1736,2588
1537.19,19.301,25.6518,753.756,21.1052,2357
1378.42,17.3049,23.0087,676.328,18.9372,2114
1776.49,22.3058,29.6428,871.171,24.3928,2724
1885.45,23.674,31.4636,924.524,25.8867,2891
1962.32,24.6391,32.7452,962.347,26.9457,3009
1427.61,17.9253,23.8237,700.039,19.6011,2189
1533.27,19.252,25.587,751.839,21.0515,2351
2025.62,25.4339,33.7989,993.33,27.8133,3106
1686.06,21.1651,28.1454,827.462,23.1689,2586
1656.52,20.7906,27.655,813.261,22.7713,2541
1656,20.7859,27.6444,812.813,22.7588,2540
2076.46,26.0631,34.6647,1019.27,28.5395,3185
1543.34,19.3749,25.7624,757.316,21.2048,2367
1298.78,16.3032,21.6812,637.391,17.847,1992
1228.37,15.4195,20.506,602.823,16.879,1884
1833.3,23.0112,30.6051,899.89,25.1969,2812
1745.98,21.9164,29.1473,856.966,23.995,2678
1112.95,13.9704,18.5792,546.205,15.2938,1707
1556.32,19.5367,25.9801,763.779,21.3858,2387
1712.79,21.5002,28.5927,840.576,23.5361,2627
1714.62,21.5216,28.6247,841.666,23.5667,2630
1687.37,21.1815,28.167,828.091,23.1865,2588
1013.88,12.7275,16.9241,497.536,13.931,1555
1367.22,17.1622,22.8232,671.009,18.7883,2097
2079.84,26.1079,34.7199,1020.75,28.581,3190
1243.99,15.6153,20.7662,610.535,17.095,1908
1682.13,21.1158,28.0804,825.559,23.1157,2580
2041.38,25.6252,34.0776,1001.87,28.0523,3131
1631.3,20.4782,27.2322,800.569,22.4159,2502
2032.23,25.5095,33.9257,997.406,27.9274,3117
1412.94,17.7382,23.586,693.32,19.413,2167
1593.45,20.0017,26.6008,782.052,21.8975,2444
1688.72,21.1992,28.1895,828.69,23.2033,2590
967.395,12.1469,16.1334,474.052,13.2734,1483
1684.32,21.1487,28.088,825.336,23.1094,2582
714.945,8.9771,11.9234,350.345,9.80965,1096
1066.53,13.3917,17.7867,522.654,14.6343,1635
1875.42,23.5484,31.2767,919.022,25.7326,2875
1331.22,16.715,22.2034,652.585,18.2724,2041
1185.25,14.8824,19.7664,580.835,16.2634,1817
949.122,11.9175,15.8288,465.108,13.023,1455
1249.83,15.6932,20.8434,612.483,17.1495,1916
1207.3,15.1589,20.1349,591.83,16.5713,1851
1322.27,16.6027,22.0508,647.935,18.1422,2027
1181.36,14.8335,19.7016,578.897,16.2091,1811
1674.99,21.0309,27.932,821.06,22.9897,2568
2387.53,29.9785,39.8158,1169.92,32.7577,3660
1154.5,14.4958,19.2529,565.906,15.8454,1770
1039.14,13.0478,17.33,509.223,14.2582,1593
1624.58,20.3983,27.1105,796.603,22.3049,2491
1223.44,15.3614,20.4154,599.983,16.7995,1876
1143.26,14.3545,19.0788,560.614,15.6972,1753
927.39,11.6442,15.4761,454.757,12.7332,1422
1318.64,16.5566,22.005,646.694,18.1074,2022
831.517,10.4405,13.8761,407.749,11.417,1275
790.435,9.92465,13.1907,387.597,10.8527,1212
1438.6,18.0627,24.008,705.574,19.7561,2206
1597.12,20.0533,26.6513,783.245,21.9309,2449
1373.46,17.245,22.9213,673.516,18.8584,2106
1399.46,17.5712,23.3557,686.39,19.2189,2146
994.551,12.4875,16.5977,487.708,13.6558,1525
872.599,10.9563,14.5618,427.901,11.9812,1338
1569.72,19.7091,26.1949,769.823,21.555,2407
946.954,11.8899,15.8025,464.352,13.0018,1452
931.953,11.7015,15.5522,456.998,12.7959,1429
1284.06,16.1222,21.4281,629.76,17.6333,1969
1602.99,20.127,26.7492,786.126,22.0115,2458
1476.15,18.5351,24.6208,723.439,20.2563,2263
1868.62,23.4626,31.1688,916.102,25.6509,2865
1456.6,18.2894,24.2922,713.827,19.9872,2233
1339.85,16.8234,22.345,656.594,18.3846,2054
1030.65,12.9412,17.1889,505.075,14.1421,1580
1168.96,14.6778,19.4946,572.826,16.0391,1792
1516.62,19.043,25.2936,743.234,20.8106,2325
1229.61,15.4393,20.5069,602.572,16.872,1885
2193.06,27.5364,36.5741,1074.74,30.0926,3362
1025.43,12.8755,17.1014,502.52,14.0706,1572
1176.12,14.7677,19.6149,576.356,16.138,1803
1020.89,12.8184,17.0251,500.264,14.0074,1565
1542.73,19.3706,25.7272,756.009,21.1682,2365
1284.42,16.1273,21.4197,629.412,17.6235,1969
2462.49,30.9192,41.0657,1206.74,33.7886,3775
1106.98,13.8994,18.4608,542.473,15.1893,1697
2604.07,32.6969,43.4264,1276.08,35.7303,3992
1287.65,16.1681,21.4755,631.037,17.669,1974
1776.89,22.3113,29.6358,870.783,24.3819,2724
1107,13.8997,18.4607,542.451,15.1886,1697
1087.43,13.6539,18.1343,532.862,14.9201,1667
1434.45,18.0111,23.9213,702.937,19.6822,2199
1422.06,17.8556,23.7147,696.853,19.5119,2180
1921.6,24.1282,32.052,941.844,26.3716,2946
1794.33,22.5296,29.925,879.583,24.6283,2751
1992.18,25.0141,33.2231,976.249,27.335,3054
996.731,12.5152,16.6228,488.455,13.6767,1528
897.583,11.2703,14.9692,439.861,12.3161,1376
926.29,11.6307,15.4479,453.921,12.7098,1420
968.695,12.1631,16.1548,474.696,13.2915,1485
1169.59,14.6859,19.5068,573.165,16.0486,1793
1281.77,16.0944,21.3784,628.169,17.5887,1965
962.821,12.0893,16.0566,471.823,13.211,1476
1101.1,13.8256,18.3626,539.6,15.1088,1688
1793.2,22.5159,29.9067,878.775,24.6057,2749
1010.43,12.6872,16.8517,495.167,13.8647,1549
923.018,11.5897,15.3939,452.333,12.6653,1415
1068.47,13.416,17.8195,523.629,14.6616,1638
851.275,10.6888,14.1967,417.159,11.6805,1305
934.125,11.729,15.5781,457.751,12.817,1432
1699.28,21.3365,28.3392,832.729,23.3164,2605
1521.15,19.1002,25.3716,745.5,20.874,2332
1555.06,19.526,25.9382,762.135,21.3398,2384
1045.68,13.1297,17.4388,512.409,14.3474,1603
1100.46,13.8176,18.3525,539.269,15.0995,1687
1407.66,17.6751,23.4779,689.868,19.3163,2158
1081.52,13.58,18.038,530.018,14.8405,1658
1840.73,23.113,30.7046,902.192,25.2614,2822
1511.33,18.977,25.2104,740.743,20.7408,2317
1688.82,21.2052,28.1652,827.636,23.1738,2589
1295.51,16.2665,21.6044,634.848,17.7757,1986
1170.91,14.7021,19.5267,573.795,16.0663,1795
1632.12,20.4931,27.2177,799.777,22.3937,2502
1692.08,21.2461,28.2193,829.234,23.2185,2594
822.572,10.3283,13.7179,403.095,11.2867,1261
904.107,11.3521,15.0777,443.058,12.4056,1386
714.273,8.96855,11.9123,350.045,9.80126,1095
1489.23,18.6991,24.8359,729.8,20.4344,2283
1792.35,22.5054,29.9038,878.64,24.6019,2748
1751.14,21.9875,29.2146,858.612,24.0411,2685
1034.44,12.9888,17.2589,507.112,14.1991,1586
1136.84,14.2745,18.967,557.314,15.6048,1743
1945.99,24.4334,32.4737,954.38,26.7226,2984
1173.35,14.7329,19.5772,575.233,16.1065,1799
834.85,10.4826,13.9292,409.278,11.4598,1280
1775.89,22.2983,29.6296,870.799,24.3824,2723
1791.66,22.4966,29.8935,878.355,24.5939,2747
1776.5,22.3057,29.6419,871.159,24.3925,2724
937.792,11.7748,15.6491,459.907,12.8774,1438
964.549,12.111,16.0947,473.001,13.244,1479
1860.13,23.3562,31.0375,911.946,25.5345,2852
1108.1,13.9137,18.4898,543.28,15.2119,1699
1038.33,13.0376,17.3255,509.053,14.2535,1592
1722.36,21.626,28.7392,844.621,23.6494,2641
991.376,12.448,16.5409,486.026,13.6087,1520
911.806,11.4489,15.2132,447.015,12.5164,1398
1442.05,18.1067,24.0607,706.985,19.7956,2211
1629.15,20.4558,27.1815,798.846,22.3677,2498
1755.06,22.0368,29.2805,860.529,24.0948,2691
947.082,11.8919,15.7993,464.228,12.9984,1452
1102.27,13.8402,18.3856,540.374,15.1305,1690
1129.71,14.1852,18.8463,553.749,15.505,1732
1333.77,16.747,22.2501,653.924,18.3099,2045
1161.56,14.5848,19.3794,569.528,15.9468,1781
1220.96,15.3306,20.3669,598.579,16.7602,1872
1177.88,14.7897,19.6511,577.51,16.1703,1806
1579.04,19.8265,26.3389,774.118,21.6753,2421
1468.12,18.4339,24.492,719.797,20.1543,2251
1080.13,13.5633,18.0206,529.459,14.8249,1656
1014.24,12.736,16.9221,497.183,13.9211,1555
1429.64,17.9523,23.8566,700.923,19.6259,2192
1682.05,21.1219,28.0689,824.665,23.0906,2579
2046.62,25.6993,34.1464,1003.44,28.0964,3138
1280.96,16.0856,21.3752,627.996,17.5839,1964
1657.92,20.8194,27.6665,812.83,22.7593,2542
2270.8,28.5144,37.8951,1113.61,31.181,3482
1338.34,16.8063,22.334,656.149,18.3722,2052
1526.82,19.173,25.4791,748.572,20.96,2341
2013.78,25.2869,33.6109,987.669,27.6547,3088
1737.96,21.8238,29.0091,852.343,23.8656,2665
1030.49,12.9401,17.1961,505.227,14.1463,1580
1027.23,12.8992,17.1415,503.625,14.1015,1575
1334.44,16.757,22.2678,654.221,18.3182,2046
1573.14,19.7544,26.2505,771.255,21.5951,2412
1077.45,13.5298,17.9798,528.251,14.791,1652
1006.36,12.6371,16.7933,493.392,13.815,1543
1341.55,16.8458,22.3842,657.802,18.4185,2057
923.541,11.597,15.4103,452.774,12.6777,1416
1282.24,16.1015,21.3973,628.662,17.6025,1966
903.959,11.3512,15.0846,443.195,12.4095,1386
925.49,11.6216,15.4436,453.74,12.7047,1419
1095.06,13.751,18.2732,536.882,15.0327,1679
2028.36,25.471,33.8494,994.476,27.8453,3110
1438.07,18.0586,24.0001,705.123,19.7435,2205
1402.85,17.6164,23.4132,687.857,19.26,2151
1214.45,15.2505,20.2647,595.365,16.6702,1862
1190.31,14.9472,19.8619,583.542,16.3392,1825
849.199,10.6639,14.1704,416.31,11.6567,1302
1096.39,13.768,18.2951,537.499,15.05,1681
1950.02,24.4866,32.5379,956.183,26.7731,2990
1501.45,18.8539,25.0522,736.037,20.609,2302
1131.62,14.21,18.8819,554.759,15.5332,1735
1849.46,23.2231,30.8654,907.056,25.3976,2836
1886.76,23.6927,31.484,925.159,25.9044,2893
999.194,12.5474,16.6741,489.868,13.7163,1532
1001.15,12.5719,16.7068,490.831,13.7433,1535
1203.2,15.1087,20.0811,590.092,16.5226,1845
1255.38,15.7639,20.951,615.665,17.2386,1925
2336.81,29.3426,38.9871,1145.78,32.0819,3583
1489.65,18.7061,24.8582,730.337,20.4494,2284
1441.39,18.0999,24.0526,706.672,19.7868,2210
860.919,10.8108,14.3662,422.085,11.8184,1320
2195.35,27.5672,36.6341,1076.31,30.1367,3366
1052.68,13.2187,17.5658,516.089,14.4505,1614
905.931,11.376,15.1171,444.14,12.4359,1389
940.006,11.8028,15.6752,460.618,12.8973,1441
895.645,11.2458,14.9355,438.884,12.2888,1373
1165.05,14.6285,19.4293,570.91,15.9855,1786
1347.06,16.9139,22.4644,660.083,18.4823,2065
1061.33,13.3262,17.6995,520.086,14.5624,1627
1311.82,16.4714,21.8766,642.832,17.9993,2011
1050.9,13.1952,17.5246,514.964,14.419,1611
818.673,10.2794,13.6521,401.163,11.2326,1255
989.57,12.4251,16.5021,484.925,13.5779,1517
818.662,10.2792,13.6519,401.174,11.2329,1255
994.811,12.491,16.5895,487.459,13.6489,1525
1058.08,13.2854,17.6452,518.477,14.5173,1622
1180.06,14.817,19.6791,578.253,16.1911,1809
1595.58,20.0343,26.6084,781.884,21.8927,2446
795.181,9.98435,13.2604,389.664,10.9106,1219
874.115,10.9755,14.5767,428.339,11.9935,1340
832.366,10.4512,13.8805,407.882,11.4207,1276
820.63,10.3039,13.6848,402.122,11.2594,1258
1120.7,14.0716,18.6885,549.163,15.3766,1718
801.055,10.0581,13.3583,392.538,10.9911,1228
1107.01,13.8997,18.4603,542.443,15.1884,1697
900.859,11.3112,15.0226,441.447,12.3605,1381
1571.46,19.7313,26.2047,770.041,21.5611,2409
1200.28,15.0709,20.0172,588.166,16.4687,1840
1196.35,15.0216,19.9519,586.261,16.4153,1834
1475.57,18.5273,24.6058,723.048,20.2454,2262
1083.52,13.6047,18.0685,530.941,14.8664,1661
1079.59,13.5555,18.0031,529.034,14.8129,1655
1088.08,13.6621,18.1447,533.18,14.9291,1668
846.066,10.6233,14.1089,414.593,11.6086,1297
1478.19,18.5603,24.6497,724.321,20.281,2266
1459.26,18.3226,24.3342,715.058,20.0216,2237
1221.16,15.333,20.3637,598.387,16.7548,1872
1335.33,16.7665,22.2674,654.319,18.3209,2047
1504.28,18.8878,25.0844,737.108,20.639,2306
1191.81,14.9645,19.875,584.003,16.3521,1827
2983.79,37.4646,49.7558,1462.06,40.9376,4574
1263.56,15.8654,21.071,619.169,17.3367,1937
989.586,12.4254,16.5021,484.909,13.5775,1517
1321.63,16.5945,22.0388,647.602,18.1329,2026
922.386,11.5815,15.3815,451.995,12.6559,1414
1024.81,12.8676,17.0896,502.175,14.0609,1571
1467.75,18.4292,24.4752,719.208,20.1378,2250
1724.76,21.6562,28.7611,845.156,23.6644,2644
1022.85,12.8431,17.0568,501.211,14.0339,1568
1256.39,15.7752,20.9509,615.65,17.2382,1926
1351,16.9633,22.5284,661.975,18.5353,2071
1128.52,14.17,18.8193,553.003,15.4841,1730
1258.99,15.8081,20.9949,616.936,17.2742,1930
1065.9,13.3837,17.7752,522.314,14.6248,1634
1729.97,21.7219,28.8488,847.723,23.7362,2652
812.798,10.2057,13.5545,398.29,11.1521,1246
962.176,12.0814,16.0454,471.495,13.2019,1475
1140.25,14.3173,19.015,558.77,15.6456,1748
1261.6,15.8409,21.0384,618.214,17.31,1934
1713.68,21.5172,28.5768,839.717,23.5121,2627
1124.61,14.1209,18.754,551.082,15.4303,1724
1339.87,16.8236,22.3435,656.579,18.3842,2054
926.29,11.6307,15.447,453.922,12.7098,1420
929.555,11.6717,15.5014,455.518,12.7545,1425
863.027,10.8364,14.3919,422.903,11.8413,1323
826.497,10.3777,13.7827,405.003,11.3401,1267
893.015,11.2129,14.8922,437.626,12.2535,1369
944.565,11.8602,15.7518,462.863,12.9602,1448
1159.2,14.5552,19.3307,568.009,15.9042,1777
1214.63,15.2512,20.2551,595.196,16.6655,1862
818.665,10.2793,13.6521,401.171,11.2328,1255
1597.57,20.0594,26.6408,782.812,21.9187,2449
1480.12,18.5847,24.6825,725.3,20.3084,2269
1007.85,12.6548,16.8071,493.857,13.828,1545
1656.94,20.8048,27.6302,811.887,22.7328,2540
1806.97,22.6885,30.1319,885.418,24.7917,2770
1615.84,20.2886,26.9447,791.756,22.1692,2477
1597.54,20.059,26.6401,782.839,21.9195,2449
1960.27,24.6138,32.6897,960.527,26.8948,3005
975.227,12.2452,16.263,477.884,13.3807,1495
996.113,12.5075,16.6114,488.101,13.6668,1527
1964.83,24.6705,32.7638,962.776,26.9577,3012
1745,21.9104,29.0983,855.05,23.9414,2675
1292.28,16.2259,21.5492,633.219,17.7301,1981
947.844,11.9012,15.8057,464.445,13.0045,1453
1856.54,23.3111,30.9587,909.715,25.472,2846
1444.91,18.1425,24.095,708.031,19.8249,2215
2058.08,25.8415,34.3196,1008.52,28.2385,3155
871.517,10.943,14.5334,427.049,11.9574,1336
893.039,11.2132,14.8923,437.603,12.2529,1369
1610.58,20.2227,26.8576,789.242,22.0988,2469
1635.39,20.532,27.2968,802.313,22.4648,2508
1488.72,18.6906,24.8489,730.296,20.4483,2283
2071.57,26.007,34.5786,1016.39,28.4588,3177
2275.1,28.563,37.9753,1116.12,31.2512,3489
1092.25,13.713,18.2314,535.804,15.0025,1675
1560.95,19.5956,26.0558,765.955,21.4467,2394
1901.47,23.873,31.737,932.802,26.1184,2916
1454.68,18.2615,24.2814,713.794,19.9862,2231
1509.59,18.9527,25.1975,740.523,20.7347,2315
1396.7,17.5348,23.313,685.26,19.1873,2142
1334.09,16.7486,22.2686,654.565,18.3278,2046
1849.3,23.2176,30.8667,907.216,25.402,2836
970.309,12.182,16.196,475.985,13.3276,1488
877.059,11.0112,14.6395,430.244,12.0468,1345
999.002,12.5422,16.6746,490.06,13.7217,1532
1019.88,12.8045,17.0231,500.285,14.008,1564
237.358,2.97999,3.96191,116.44,3.26033,364
1088.33,13.6639,18.1659,533.887,14.9488,1669
1559.73,19.5818,26.0341,765.223,21.4263,2392
1532.43,19.2402,25.5763,751.702,21.0476,2350
1548.05,19.4359,25.8376,759.408,21.2634,2374
975.518,12.2473,16.2828,478.552,13.3995,1496
1519.39,19.0764,25.358,745.308,20.8686,2330
1590.94,19.972,26.5569,780.671,21.8588,2440
1799.76,22.5957,30.0389,882.885,24.7208,2760
1191.38,14.9575,19.8852,584.413,16.3636,1827
1375.16,17.2636,22.9536,674.728,18.8924,2109
1740.93,21.855,29.0591,854.233,23.9185,2670
1426.15,17.9055,23.8023,699.559,19.5877,2187
1117.7,14.0324,18.6553,548.264,15.3514,1714
1830.4,22.9795,30.5516,897.928,25.142,2807
1690.64,21.2225,28.2212,829.68,23.231,2593
1479.52,18.5743,24.6949,725.889,20.3249,2269
2073.02,26.0262,34.6005,1016.88,28.4726,3179
1449.62,18.2003,24.1942,711.078,19.9102,2223
1428.08,17.9288,23.8361,700.541,19.6152,2190
1651.76,20.7381,27.5682,810.246,22.6869,2533
1223.33,15.3586,20.4185,600.092,16.8026,1876
884.239,11.1013,14.7587,433.756,12.1452,1356
1491.93,18.7305,24.9015,731.941,20.4944,2288
1246.15,15.6451,20.7995,611.287,17.116,1911
880.988,11.0606,14.7044,432.147,12.1001,1351
278.39,3.4945,4.64773,136.642,3.82597,427
728.325,9.14589,12.1626,357.361,10.0061,1117
192.999,2.42354,3.22299,94.7026,2.65167,296
223.634,2.80795,3.73453,109.751,3.07302,343
475.312,5.96815,7.93735,233.252,6.53105,729
570.514,7.16375,9.52719,279.957,7.83879,875
216.473,2.71834,3.615,106.219,2.97414,332
184.521,2.31699,3.08141,90.545,2.53526,283
257.514,3.23281,4.30036,126.414,3.53958,395
668.239,8.38912,11.1591,328.028,9.18479,1025
366.413,4.60058,6.11891,179.833,5.03531,562
143.463,1.80124,2.39452,70.371,1.97039,220
428.403,5.37855,7.15093,210.183,5.88512,657
601.236,7.54861,10.0355,294.922,8.25783,922
579.736,7.27904,9.67628,284.347,7.96172,889
422.568,5.30581,7.05351,207.269,5.80353,648
2972.85,37.3211,49.6442,1459.32,40.8609,4560
915.982,11.4992,15.2961,449.633,12.5897,1405
342.967,4.30669,5.72735,168.286,4.71202,526
685.149,8.60064,11.4419,336.39,9.41892,1051
342.285,4.29743,5.71585,167.998,4.70394,525
9483.13,119.052,158.362,4655.11,130.343,14546
676.69,8.49475,11.3003,332.213,9.30196,1038
386.607,4.85372,6.4562,189.77,5.31355,593
557.406,6.99763,9.30835,273.626,7.66153,855
375.498,4.71351,6.2706,184.356,5.16195,576
79.5377,0.998555,1.32824,39.0424,1.09319,122
290.103,3.64178,4.84454,142.423,3.98784,445
652.619,8.19395,10.8985,320.319,8.96895,1001
350.081,4.39478,5.84624,171.866,4.81224,537
719.105,9.02826,12.0088,352.975,9.88329,1103
509.165,6.39222,8.50284,249.942,6.99837,781
378.122,4.74704,6.31451,185.619,5.19733,580
303.169,3.80632,5.06268,148.796,4.16629,465
384.007,4.82115,6.41255,188.482,5.27749,589
635,7.97216,10.604,311.696,8.72749,974
285.563,3.58531,4.76871,140.159,3.92445,438
264.027,3.31451,4.40922,129.62,3.62936,405
243.188,3.05336,4.06106,119.356,3.34196,373
1069.77,13.429,17.8648,525.226,14.7063,1641
426.357,5.35232,7.12,209.31,5.86069,654
1794.04,22.5208,29.96,880.812,24.6627,2752
467.454,5.86882,7.80623,229.446,6.42449,717
277.058,3.47786,4.62678,136.029,3.80881,425
224.263,2.81539,3.74511,110.094,3.08264,344
3677.48,46.2007,61.423,1803.4,50.4951,5639
2424.69,30.4619,40.4988,1189.05,33.2935,3718
2411.65,30.2978,40.2807,1182.66,33.1143,3698
2351.64,29.5437,39.2782,1153.25,32.2909,3606
1230.6,15.46,20.5539,603.485,16.8976,1887
2296.22,28.8474,38.3524,1126.05,31.5295,3521
1650.59,20.7362,27.5687,809.444,22.6644,2531
3107.48,39.0391,51.9025,1523.91,42.6694,4765
2855.76,35.877,47.6981,1400.46,39.2128,4379
3985.94,50.0766,66.5756,1954.68,54.7309,6112
1602.98,20.1383,26.7736,786.097,22.0107,2458
1018.66,12.7972,17.0138,499.545,13.9873,1562
1532.54,19.2531,25.597,751.566,21.0438,2350
1606.25,20.1793,26.8282,787.691,22.0554,2463
3235.97,40.6539,54.0489,1586.89,44.433,4962
2114.27,26.5617,35.3134,1036.82,29.031,3242
1392.34,17.492,23.2554,682.796,19.1183,2135
1337.55,16.8037,22.3403,655.935,18.3662,2051
2341.22,29.4131,39.1042,1148.12,32.1473,3590
723.675,9.08558,12.085,355.209,9.94584,1110
190.356,2.3895,3.17883,93.4586,2.61684,292
334.453,4.19895,5.5852,164.166,4.59666,513
329.867,4.14086,5.50868,161.949,4.53458,506
284.919,3.57747,4.75797,139.83,3.91525,437
273.166,3.42945,4.56172,134.088,3.75447,419
405.53,5.09153,6.77203,199.034,5.57294,622
551.583,6.92557,9.21106,270.7,7.57961,846
2593.55,32.563,43.3106,1272.93,35.642,3978
179.279,2.25059,2.99395,88.0123,2.46434,275
135.604,1.70244,2.26458,66.5647,1.86381,208
247.068,3.10139,4.12605,121.308,3.39663,379
208.613,2.61882,3.48381,102.417,2.86766,320
261.41,3.28151,4.36557,128.349,3.59377,401
422.421,5.30246,7.05442,207.415,5.80762,648
1164.09,14.6242,19.4429,570.864,15.9842,1785
2716.85,34.1318,45.3784,1332.34,37.3055,4166
2915.75,36.6309,48.7006,1429.88,40.0366,4471
2027.53,25.4718,33.8648,994.297,27.8403,3109
2147.52,26.9793,35.869,1053.14,29.4879,3293
6890.58,86.5675,115.091,3379.14,94.616,10566
1723.62,21.6536,28.7886,845.27,23.6675,2643
2242.1,28.1676,37.4484,1099.5,30.7861,3438
4634.84,58.2281,77.4139,2272.88,63.6406,7107
2075.8,26.0783,34.671,1017.95,28.5027,3183
1803.85,22.6619,30.1287,884.591,24.7685,2766
1168,14.6736,19.5083,572.78,16.0379,1791
2385.56,29.9701,39.8448,1169.87,32.7562,3658
1572.34,19.7534,26.2619,771.058,21.5896,2411
2386.22,29.9786,39.8559,1170.18,32.7651,3659
1497.99,18.8193,25.0201,734.604,20.5689,2297
1622.55,20.3839,27.1001,795.689,22.2793,2488
1414.52,17.7704,23.6254,693.666,19.4226,2169
2394.69,30.0845,39.997,1174.34,32.8816,3672
3890.07,48.872,64.9746,1907.67,53.4147,5965
1602.98,20.1381,26.7736,786.098,22.0107,2458
2142.96,26.9222,35.7928,1050.9,29.4251,3286
2692.08,33.8212,44.9645,1320.17,36.9649,4128
1404.08,17.6392,23.4513,688.554,19.2795,2153
2253.82,28.315,37.6445,1105.27,30.9475,3456
1992.95,25.0369,33.2869,977.364,27.3662,3056
2122.06,26.6584,35.443,1040.7,29.1395,3254
1849.47,23.2342,30.8902,907.007,25.3962,2836
2963.98,37.2355,49.5054,1453.58,40.7003,4545
2422.07,30.4283,40.4546,1187.79,33.2581,3714
1935.57,24.3166,32.3288,949.21,26.5779,2968
1520.16,19.0977,25.3904,745.483,20.8735,2331
2666.63,33.5009,44.5395,1307.72,36.6161,4089
1821.44,22.8827,30.4226,893.244,25.0108,2793
1609.5,20.2203,26.8827,789.293,22.1002,2468
3302.48,41.4897,55.1601,1619.52,45.3466,5064
1106.7,13.9034,18.4844,542.721,15.1962,1697
2293.61,28.8146,38.309,1124.77,31.4937,3517
1849.5,23.2354,30.891,906.977,25.3954,2836
2164.47,27.1921,36.1518,1061.46,29.721,3319
1874.27,23.5462,31.3047,919.143,25.736,2874
2259.04,28.3802,37.7313,1107.83,31.0193,3464
1893.84,23.792,31.6316,928.735,26.0046,2904
2742.93,34.4594,45.8139,1345.13,37.6637,4206
