S,I,X,R,D,N
2025.34,0.595965,0.383796,29.8438,0.835625,2057
1718.14,0.505578,0.325587,25.3172,0.708882,1745
1364.67,0.401567,0.258603,20.1077,0.563015,1386
1971.18,0.580029,0.373546,29.0495,0.813385,2002
1802.81,0.530499,0.341624,26.5701,0.743963,1831
2314.83,0.681185,0.438671,34.0953,0.954669,2351
3357.52,0.988014,0.636263,49.467,1.38508,3410
2050.95,0.603521,0.388674,30.2071,0.845798,2083
1467.53,0.429014,0.276234,23.1155,0.647234,1492
1658.26,0.484625,0.31204,26.205,0.733739,1686
2174.47,0.635103,0.409046,34.5218,0.966609,2211
1297.15,0.378773,0.243923,20.6491,0.578174,1319
1550.84,0.452851,0.291615,24.7191,0.692135,1577
2885.54,0.842986,0.542831,45.7949,1.28226,2934
2455.52,0.716846,0.461674,39.2006,1.09762,2497
1077.16,0.315119,0.202911,16.8517,0.471846,1095
2406.93,0.703626,0.453159,37.8517,1.05985,2447
1659.16,0.484721,0.31215,26.3035,0.736499,1687
1545.06,0.451335,0.290665,24.5079,0.686222,1571
1476.11,0.431025,0.277557,23.5245,0.658687,1501
1738.73,0.507756,0.326999,27.661,0.774509,1768
1666.78,0.486495,0.313296,26.6716,0.746806,1695
1303.97,0.380709,0.245152,20.8242,0.583078,1326
1482.57,0.433923,0.279426,23.0707,0.64598,1507
1658.59,0.485277,0.312509,25.883,0.724725,1686
1754.5,0.512469,0.330012,27.8802,0.780647,1784
2057.33,0.600815,0.386912,32.7679,0.917501,2092
2804.3,0.819897,0.527969,44.1146,1.23521,2851
3007.48,0.878506,0.565715,47.7407,1.33674,3058
1751.74,0.511923,0.32965,27.6481,0.774147,1781
1748.81,0.511141,0.329164,27.5769,0.772152,1778
2944.25,0.859489,0.553493,47.0188,1.31653,2994
1574.38,0.459574,0.29595,25.1634,0.704574,1601
1664.88,0.486011,0.312978,26.5791,0.744215,1693
2219.2,0.649064,0.417969,34.7637,0.973383,2256
1159.52,0.338703,0.218119,18.4037,0.515304,1179
1497.82,0.437449,0.281723,23.7962,0.666293,1523
1666.76,0.486425,0.313257,26.6893,0.747301,1695
1657.87,0.483836,0.311557,26.5916,0.744564,1686
2951.51,0.862262,0.555278,46.7641,1.3094,3001
2643.25,0.773307,0.497947,41.3205,1.15697,2687
2641.65,0.771593,0.496913,41.9036,1.1733,2686
1540.63,0.450951,0.290381,23.9564,0.670779,1566
1791.38,0.524062,0.337477,27.9795,0.783425,1821
2551.8,0.750346,0.483194,37.9091,1.06146,2592
2132.91,0.628158,0.404517,31.1872,0.873241,2166
2610.16,0.768006,0.494591,38.5032,1.07809,2651
2476.27,0.728685,0.469261,36.5073,1.0222,2515
2687.34,0.789519,0.508454,40.2314,1.12648,2730
2815.33,0.827123,0.532651,42.1281,1.17959,2860
2471.13,0.726611,0.467974,36.6459,1.02609,2510
2670.85,0.785242,0.505645,39.7424,1.11279,2713
2217.82,0.653636,0.420936,32.2049,0.901738,2252
3474.35,1.01961,0.656707,52.5031,1.47009,3530
2445.92,0.718173,0.462465,36.8651,1.03222,2485
2758.97,0.810143,0.521723,41.533,1.16292,2803
2673.43,0.785265,0.505652,40.1569,1.12439,2716
2547.53,0.748363,0.481952,38.1731,1.06885,2588
2320.09,0.681498,0.438831,34.8186,0.974921,2357
2082.1,0.614084,0.395448,30.0496,0.84139,2114
2681.02,0.786902,0.506733,40.5467,1.13531,2724
2845.66,0.835779,0.538194,42.7647,1.19741,2891
2961.73,0.869718,0.560029,44.5909,1.24854,3009
2154.75,0.63294,0.407604,32.3082,0.904628,2189
2314.23,0.679811,0.43781,34.6801,0.971043,2351
3056.85,0.896943,0.577597,46.3802,1.29865,3106
2547.43,0.75244,0.484531,36.3181,1.01691,2586
2503.92,0.741389,0.477449,34.8858,0.976802,2541
2502.43,0.739874,0.476464,35.3671,0.990278,2540
3138.13,0.928336,0.597826,44.1045,1.23492,3185
2331.46,0.687988,0.443058,33.4727,0.937237,2367
1962.4,0.579804,0.373389,27.8654,0.780231,1992
1856.01,0.548429,0.35317,26.3546,0.737928,1884
2770.58,0.819475,0.527695,38.9848,1.09157,2812
2638.37,0.779963,0.502287,37.3064,1.04458,2678
1681.68,0.496964,0.320028,23.8377,0.667455,1707
2351.42,0.694477,0.44723,33.5015,0.938042,2387
2588,0.76476,0.49251,36.7112,1.02791,2627
2591.35,0.766673,0.493715,36.3732,1.01845,2630
2549.37,0.752891,0.484823,36.3695,1.01835,2588
1531.7,0.452121,0.291157,21.9442,0.614439,1555
2065.82,0.610292,0.39306,29.3583,0.822034,2097
3142.58,0.928504,0.597978,44.6395,1.24991,3190
1879.64,0.555354,0.357633,26.6958,0.747483,1908
2541.57,0.750758,0.48348,36.1787,1.013,2580
3084.44,0.911258,0.586831,43.8351,1.22738,3131
2464.71,0.727987,0.468818,35.1057,0.982959,2502
3070.84,0.90772,0.584592,43.4494,1.21658,3117
2134.42,0.629803,0.405581,30.6832,0.859129,2167
2407.82,0.711767,0.458376,34.0528,0.953478,2444
2551.22,0.753097,0.485004,36.523,1.02264,2590
1458.29,0.425629,0.274106,23.355,0.65394,1483
2538.81,0.740674,0.476948,40.8244,1.14308,2582
1077.76,0.314662,0.202605,17.2445,0.482846,1096
1607.76,0.469333,0.3022,25.7462,0.720895,1635
2827.13,0.825035,0.531368,45.2443,1.26684,2875
2007.41,0.586575,0.377781,31.7385,0.888679,2041
1786.7,0.521404,0.335773,28.6379,0.801861,1817
1430.78,0.417637,0.268922,22.8961,0.641092,1455
1884.05,0.549942,0.354119,30.2021,0.845658,1916
1820.33,0.531533,0.342291,28.9874,0.811647,1851
1993.12,0.581525,0.37451,32.0258,0.896722,2027
1780.8,0.519756,0.334692,28.5483,0.799353,1811
2525.12,0.736755,0.474488,40.5322,1.1349,2568
3598.91,1.05017,0.676256,57.7442,1.61684,3660
1740.49,0.507953,0.327111,27.8901,0.780922,1770
1566.45,0.457168,0.294416,25.0966,0.702705,1593
2452.03,0.720339,0.463877,36.7526,1.02907,2491
1846.57,0.542283,0.349216,27.7602,0.777284,1876
1725.7,0.507171,0.326597,25.7443,0.720841,1753
1399.78,0.411274,0.264856,20.954,0.586711,1422
1990.41,0.584839,0.376602,29.7927,0.834197,2022
1255.06,0.368716,0.237447,18.8078,0.526618,1275
1193.06,0.350486,0.225719,17.8684,0.500315,1212
2171.75,0.638471,0.411125,32.297,0.904316,2206
2410.6,0.707972,0.4559,36.2236,1.01426,2449
2073.3,0.609544,0.3925,30.8319,0.863294,2106
2112.78,0.621318,0.400107,31.3183,0.876911,2146
1501.3,0.44134,0.284205,22.3482,0.625748,1525
1317.09,0.38696,0.249186,19.7233,0.552251,1338
2369.41,0.696159,0.448307,35.4542,0.992716,2407
1429.29,0.419906,0.270422,21.4198,0.599755,1452
1406.68,0.413337,0.266173,21.0519,0.589454,1429
1938.31,0.569643,0.3668,28.9383,0.810272,1969
2419.46,0.710615,0.457622,36.3495,1.01778,2458
2225.75,0.650444,0.41886,35.1989,0.985568,2263
2818.16,0.824119,0.530748,44.2487,1.23896,2865
2195.86,0.641056,0.412792,35.1023,0.982865,2233
2019.81,0.589589,0.379685,32.3127,0.904756,2054
1553.77,0.453668,0.29214,24.7869,0.694034,1580
1762.13,0.514181,0.331151,28.2376,0.790653,1792
2286.38,0.667527,0.429873,36.5045,1.02213,2325
1853.7,0.541204,0.348529,29.5828,0.828319,1885
3306.09,0.965086,0.621474,52.8477,1.47973,3362
1545.85,0.451292,0.290611,24.7148,0.692015,1572
1773.05,0.517692,0.333377,28.3053,0.792548,1803
1538.92,0.449139,0.289227,24.6548,0.690334,1565
2325.48,0.678568,0.436986,37.3547,1.04593,2365
1936.12,0.564977,0.363839,31.083,0.870324,1969
3711.94,1.08318,0.697467,59.6139,1.66919,3775
1668.69,0.487026,0.313622,26.762,0.749337,1697
3925.25,1.14539,0.737529,63.1013,1.76684,3992
1941.29,0.566887,0.365059,30.9161,0.865652,1974
2678.95,0.782462,0.503894,42.5757,1.19212,2724
1668.63,0.486842,0.313506,26.8173,0.750884,1697
1639.13,0.478272,0.307968,26.3501,0.737803,1667
2162.24,0.63093,0.406281,34.7509,0.973024,2199
2143.53,0.625406,0.40274,34.4723,0.965223,2180
2897.69,0.847147,0.545524,45.6425,1.27799,2946
2705.43,0.790021,0.508725,43.0642,1.2058,2751
3003.05,0.876245,0.564328,48.1565,1.34838,3054
1502.58,0.438656,0.28245,24.0222,0.672622,1528
1353.09,0.394955,0.254347,21.6527,0.606276,1376
1396.37,0.407586,0.262482,22.3368,0.625431,1420
1460.25,0.426166,0.27443,23.3963,0.655096,1485
1763.33,0.515047,0.331664,28.0382,0.785071,1793
1932.56,0.564591,0.363567,30.6541,0.858314,1965
1451.35,0.423546,0.272748,23.2998,0.652395,1476
1659.8,0.484398,0.311914,26.6573,0.746405,1688
2703.41,0.789419,0.508363,43.085,1.20638,2749
1523.3,0.444785,0.286431,24.2892,0.680098,1549
1391.52,0.406327,0.261648,22.1953,0.621469,1415
1610.78,0.470276,0.302836,25.73,0.720441,1638
1283.25,0.374548,0.241185,20.5563,0.575576,1305
1408.11,0.410959,0.264629,22.5862,0.632414,1432
2561.63,0.747799,0.481544,40.9903,1.14773,2605
2293.6,0.670236,0.431603,36.2856,1.016,2332
2344.87,0.68546,0.441387,36.9673,1.03509,2384
1576.3,0.460057,0.296289,25.2368,0.70663,1603
1658.91,0.484249,0.311837,26.5512,0.743435,1687
2122.36,0.620012,0.399255,33.6754,0.942912,2158
1630.57,0.476244,0.306676,25.922,0.725815,1658
2775.88,0.811708,0.522743,43.5628,1.21976,2822
2279.2,0.666622,0.429293,35.7011,0.999631,2317
2545.96,0.743307,0.478649,40.6752,1.13891,2589
1952.81,0.56979,0.366936,31.3746,0.878487,1986
1765,0.515031,0.331655,28.3623,0.794144,1795
2460.15,0.717812,0.462244,39.5582,1.10763,2502
2550.83,0.744539,0.479487,40.7998,1.14239,2594
1239.97,0.36187,0.233035,19.8828,0.556719,1261
1362.88,0.397748,0.25615,21.8544,0.611924,1386
1076.81,0.314408,0.202456,17.1965,0.481501,1095
2244.95,0.655251,0.421969,35.9625,1.00695,2283
2704.01,0.792409,0.510293,41.5236,1.16266,2748
2641.92,0.774134,0.498473,40.6658,1.13864,2685
1560.64,0.457368,0.294544,23.9334,0.670135,1586
1715.09,0.502628,0.323664,26.3445,0.737647,1743
2937.38,0.863055,0.555784,43.9696,1.23115,2984
1770.34,0.519045,0.334269,27.0465,0.757302,1799
1259.57,0.369295,0.237817,19.2784,0.539795,1280
2679.6,0.785689,0.505924,40.9607,1.1469,2723
2703.22,0.792555,0.510406,41.3179,1.1569,2747
2680.88,0.786467,0.506481,40.6921,1.13938,2724
1415.46,0.415697,0.267711,21.2571,0.595199,1438
1455.68,0.427219,0.275123,21.9973,0.615925,1479
2806.82,0.823372,0.530237,42.6302,1.19365,2852
1672.1,0.49058,0.315913,25.3824,0.710706,1699
1566.81,0.459669,0.29601,23.7718,0.665612,1592
2599.32,0.762827,0.491233,39.3275,1.10117,2641
1495.78,0.438565,0.282445,22.8551,0.639943,1520
1375.71,0.40336,0.259748,21.0371,0.58904,1398
2175.82,0.638145,0.410939,33.1991,0.929575,2211
2458.21,0.720738,0.464126,37.5521,1.05146,2498
2647.89,0.775933,0.499683,40.693,1.1394,2691
1428.5,0.418095,0.269254,22.1925,0.621391,1452
1662.32,0.486002,0.312983,26.1474,0.732128,1690
1703.98,0.498802,0.321209,26.4606,0.740897,1732
2011.97,0.589048,0.379343,31.1852,0.873186,2045
1752.51,0.513607,0.330737,26.8896,0.752909,1781
1841.59,0.538857,0.346996,28.7214,0.8042,1872
1777.04,0.520682,0.335297,27.3412,0.765553,1806
2381.52,0.696554,0.448519,37.2915,1.04416,2421
2214.74,0.648637,0.41767,34.2367,0.958626,2251
1629.31,0.477128,0.30725,25.2022,0.705663,1656
1530.04,0.448166,0.288618,23.5651,0.659824,1555
2157.33,0.632976,0.407622,32.7114,0.915919,2192
2538.27,0.744858,0.479665,38.4256,1.07592,2579
3087.67,0.904589,0.582538,47.5082,1.33023,3138
1932.87,0.566902,0.36507,29.3793,0.822621,1964
2501.85,0.734012,0.472711,37.882,1.0607,2542
3427.3,1.00619,0.647963,51.5976,1.44473,3482
2019.63,0.592623,0.38165,30.5392,0.855097,2052
2304.04,0.676059,0.435369,34.8755,0.976515,2341
3040.24,0.894008,0.575722,45.0257,1.26072,3088
2623.99,0.772021,0.497132,38.6539,1.08231,2665
1555.03,0.456291,0.293824,23.5597,0.659672,1580
1550.1,0.454759,0.292858,23.4992,0.657978,1575
2013.62,0.590712,0.380375,30.5549,0.855538,2046
2373.78,0.696227,0.448357,36.0608,1.0097,2412
1625.92,0.477107,0.30723,24.6036,0.688901,1652
1518.6,0.445556,0.286929,23.0182,0.644511,1543
2024.22,0.593419,0.38214,30.941,0.866348,2057
1393.49,0.408604,0.263129,21.2474,0.594927,1416
1934.96,0.567785,0.365626,29.2909,0.820146,1966
1364.1,0.400243,0.257742,20.666,0.578648,1386
1396.53,0.409673,0.263826,21.202,0.593656,1419
1652.4,0.48476,0.312157,25.0968,0.70271,1679
3061.05,0.898316,0.578548,46.1841,1.29316,3110
2170.48,0.63736,0.410452,32.5651,0.911822,2205
2117.43,0.621994,0.400539,31.6641,0.886595,2151
1832.39,0.537265,0.345985,27.9435,0.782418,1862
1795.97,0.526553,0.339091,27.3996,0.767188,1825
1281.34,0.375742,0.241982,19.4981,0.545947,1302
1654.31,0.48508,0.31239,25.1912,0.705353,1681
2942.47,0.862772,0.555608,44.8595,1.25607,2990
2265.26,0.663969,0.427567,34.6821,0.971099,2302
1707.35,0.500509,0.322317,26.0945,0.730647,1735
2791.79,0.82035,0.528256,41.6978,1.16754,2836
2847.17,0.835161,0.537808,43.2416,1.21076,2893
1507.8,0.44235,0.284867,22.8365,0.639421,1532
1510.76,0.443228,0.285443,22.8731,0.640448,1535
1816.32,0.533814,0.343758,27.0427,0.757195,1845
1894.93,0.556609,0.358442,28.357,0.793995,1925
3525.5,1.03282,0.665081,54.2801,1.51984,3583
2247.9,0.659477,0.424714,34.0596,0.953668,2284
2175.02,0.638107,0.410902,33.0051,0.924143,2210
1299.11,0.381112,0.24542,19.7157,0.552039,1320
3312.82,0.972017,0.625982,50.173,1.40484,3366
1588.42,0.465931,0.300061,24.1334,0.675736,1614
1367,0.400991,0.25823,20.7638,0.581385,1389
1416.82,0.413256,0.266098,22.863,0.640165,1441
1349.97,0.393743,0.253565,21.7709,0.609586,1373
1756.24,0.512552,0.330063,28.1284,0.787594,1786
2030.55,0.592655,0.381609,32.5596,0.911668,2065
1599.84,0.466914,0.300677,25.6706,0.718778,1627
1977.42,0.577035,0.371573,31.7402,0.888725,2011
1583.99,0.462051,0.29753,25.5356,0.714996,1611
1233.97,0.359983,0.231803,19.8793,0.556621,1255
1491.6,0.435121,0.280215,24.0164,0.672459,1517
1233.98,0.359978,0.231813,19.8754,0.556513,1255
1499.48,0.437441,0.2817,24.1293,0.675621,1525
1594.91,0.465449,0.299701,25.6064,0.71698,1622
1778.78,0.519029,0.334246,28.5669,0.799874,1809
2405.11,0.701678,0.4519,38.6564,1.08238,2446
1198.58,0.349646,0.225162,19.3066,0.540584,1219
1317.53,0.384352,0.247506,21.2408,0.594743,1340
1254.62,0.366008,0.235673,20.2162,0.566055,1276
1236.92,0.360835,0.232366,19.9249,0.557897,1258
1689.17,0.492708,0.317272,27.2566,0.763186,1718
1207.41,0.352197,0.226789,19.4688,0.545127,1228
1668.54,0.486724,0.313416,26.9019,0.753254,1697
1357.86,0.396105,0.255078,21.8767,0.612549,1381
2368.53,0.690749,0.444829,38.2674,1.07149,2409
1809.36,0.528152,0.340119,28.9575,0.81081,1840
1803.51,0.526421,0.339046,28.8131,0.806766,1834
2224,0.648588,0.417684,35.9241,1.00587,2262
1633.14,0.476334,0.306767,26.3375,0.737449,1661
1627.24,0.474626,0.305651,26.2423,0.734785,1655
1640.02,0.478359,0.308049,26.4574,0.740808,1668
1275.27,0.371984,0.239573,20.5413,0.575157,1297
2227.96,0.649796,0.418466,35.9608,1.0069,2266
2199.47,0.641537,0.413143,35.4866,0.993623,2237
1840.59,0.536831,0.345703,29.6924,0.831387,1872
2012.64,0.587045,0.37801,32.4809,0.909465,2047
2267.25,0.661177,0.425783,36.6349,1.02578,2306
1796.49,0.524207,0.337591,28.8452,0.807667,1827
4497.23,1.31148,0.844599,72.5845,2.03237,4574
1904.53,0.555538,0.357766,30.696,0.859487,1937
1491.55,0.435065,0.280167,24.059,0.673653,1517
1991.98,0.58095,0.37411,32.1634,0.900574,2026
1390.3,0.405568,0.261172,22.4012,0.627234,1414
1544.68,0.450605,0.290165,24.8819,0.696692,1571
2212.2,0.645073,0.415437,35.7342,1.00056,2250
2599.58,0.758063,0.488139,42.0026,1.17607,2644
1541.69,0.449651,0.289559,24.8775,0.69657,1568
1893.67,0.5523,0.355666,30.5664,0.85586,1926
2036.21,0.593841,0.382401,32.8893,0.9209,2071
1701.02,0.496288,0.31954,27.3994,0.767183,1730
1897.63,0.553524,0.356462,30.5985,0.856758,1930
1606.61,0.468613,0.301803,25.891,0.724948,1634
2607.51,0.760533,0.489761,42.0658,1.17784,2652
1225.13,0.357449,0.230169,19.728,0.552383,1246
1450.3,0.423085,0.272451,23.347,0.653716,1475
1718.66,0.501353,0.322835,27.7422,0.776782,1748
1901.57,0.554683,0.357196,30.6572,0.858402,1934
2582.91,0.753444,0.485144,41.6866,1.16722,2627
1695.09,0.494422,0.318393,27.3303,0.765249,1724
2019.55,0.589075,0.379362,32.5742,0.912076,2054
1396.21,0.407312,0.262284,22.4954,0.62987,1420
1401.12,0.408745,0.263202,22.5792,0.632217,1425
1300.83,0.379468,0.244357,20.9624,0.586946,1323
1245.77,0.363398,0.234032,20.0747,0.562092,1267
1346.08,0.392697,0.252893,21.6724,0.606828,1369
1423.74,0.415359,0.267479,22.9338,0.642146,1448
1747.21,0.509604,0.328155,28.1588,0.788447,1777
1830.78,0.533996,0.343863,29.5142,0.826397,1862
1233.96,0.359959,0.231806,19.8878,0.556859,1255
2407.92,0.702318,0.452237,38.8372,1.08744,2449
2230.94,0.650735,0.419018,35.9823,1.0075,2269
1519.12,0.443142,0.285362,24.4652,0.685027,1545
2497.36,0.728225,0.468943,40.3155,1.12883,2540
2723.47,0.794253,0.511469,43.9883,1.23167,2770
2435.37,0.710205,0.457336,39.3578,1.10202,2477
2407.88,0.702225,0.452193,38.8757,1.08852,2449
2954.65,0.861812,0.554986,47.5962,1.33269,3005
1469.94,0.428812,0.276144,23.688,0.663264,1495
1501.42,0.437963,0.282037,24.1874,0.677247,1527
2961.32,0.863452,0.556076,47.914,1.34159,3012
2630.05,0.766896,0.493876,42.4958,1.18988,2675
1947.71,0.567919,0.36575,31.4715,0.881202,1981
1428.62,0.416656,0.268306,23.0513,0.645438,1453
2798.21,0.816142,0.525548,45.1876,1.26525,2846
2177.84,0.635227,0.409035,35.134,0.983751,2215
3102,0.904713,0.58262,50.109,1.40305,3155
1313.61,0.383188,0.246772,21.1662,0.592653,1336
1346.05,0.392623,0.252845,21.6998,0.607593,1369
2427.56,0.707951,0.45593,39.1813,1.09708,2469
2469.83,0.727727,0.46865,35.9638,1.00699,2508
2248.28,0.662581,0.426684,32.7148,0.916015,2283
3128.99,0.922704,0.594199,45.2311,1.26647,3177
3436.08,1.01283,0.652231,49.8572,1.396,3489
1649.55,0.486122,0.313058,23.9805,0.671455,1675
2358.02,0.695859,0.448114,33.8856,0.948797,2394
2871.5,0.845758,0.544668,41.9397,1.17431,2916
2197.41,0.648338,0.4175,31.6392,0.885897,2231
2279.82,0.671859,0.432648,33.1481,0.928147,2315
2109.53,0.621854,0.400457,30.5943,0.856639,2142
2015.09,0.594214,0.382674,29.1221,0.815418,2046
2792.8,0.822784,0.529839,40.7112,1.13991,2836
1465.4,0.431886,0.278138,21.2905,0.596133,1488
1324.57,0.390334,0.251382,19.2494,0.538983,1345
1508.69,0.444532,0.286263,21.9673,0.615084,1532
1540.18,0.453769,0.292222,22.4423,0.628384,1564
358.469,0.105638,0.0680322,5.21182,0.145931,364
1643.63,0.484344,0.311915,23.904,0.669312,1669
2355.66,0.694258,0.447093,34.2356,0.958597,2392
2313.86,0.681019,0.438541,34.067,0.953877,2350
2337.65,0.688345,0.443276,34.2604,0.959292,2374
1473.26,0.434169,0.279605,21.4276,0.599973,1496
2294.12,0.675058,0.434714,33.8213,0.946997,2330
2403.39,0.709343,0.456796,34.4788,0.965406,2440
2717.82,0.800362,0.515449,39.7465,1.1129,2760
1799.14,0.530002,0.341323,26.2566,0.735185,1827
2077.12,0.612532,0.394463,30.0291,0.840814,2109
2629.72,0.77569,0.499511,37.9385,1.06228,2670
2153.42,0.633767,0.408163,31.6552,0.886346,2187
1687.86,0.497224,0.320206,24.634,0.689752,1714
2764.4,0.814815,0.524726,40.1374,1.12385,2807
2554.25,0.754186,0.485687,36.4865,1.02162,2593
2234.56,0.658619,0.424133,32.4462,0.908494,2269
3130.52,0.922207,0.59389,45.6877,1.27926,3179
2188.86,0.644316,0.414911,32.1772,0.900961,2223
2156.67,0.635406,0.409217,31.4028,0.879279,2190
2494.17,0.734249,0.47283,36.6016,1.02484,2533
1847.4,0.544279,0.350496,26.9475,0.754529,1876
1335.32,0.393371,0.25334,19.4842,0.545557,1356
2253.17,0.663807,0.427489,32.8241,0.919075,2288
1881.87,0.554425,0.35703,27.451,0.768627,1911
1330.4,0.391926,0.252384,19.4097,0.543473,1351
420.723,0.124459,0.0801476,5.9068,0.16539,427
1100.56,0.325178,0.209407,15.469,0.433133,1117
291.653,0.0862031,0.0555065,4.09048,0.114533,296
337.99,0.0999576,0.0643775,4.71392,0.13199,343
718.326,0.212375,0.13676,10.0438,0.281227,729
862.167,0.25486,0.164129,12.076,0.338127,875
327.12,0.0966648,0.0622502,4.59276,0.128597,332
278.855,0.0824393,0.0530879,3.90054,0.109215,283
389.299,0.115318,0.0742661,5.36104,0.150109,395
1010.18,0.299173,0.192688,13.9364,0.390219,1025
553.805,0.163861,0.105521,7.70978,0.215874,562
216.632,0.0637743,0.0410717,3.17391,0.0888695,220
647.048,0.190734,0.122836,9.37631,0.262537,657
907.952,0.267473,0.172257,13.2375,0.370651,922
875.357,0.257649,0.165914,12.8594,0.360064,889
638.108,0.187923,0.121009,9.32237,0.261026,648
4494.07,1.33104,0.857183,62.0066,1.73619,4560
1384.68,0.410076,0.264092,19.112,0.535137,1405
518.274,0.153149,0.0986294,7.2705,0.203574,526
1035.96,0.30718,0.197825,14.1408,0.395943,1051
517.358,0.153096,0.0986001,7.18854,0.201279,525
14335.6,4.24556,2.73417,197.859,5.54006,14546
1023.05,0.303181,0.195245,14.0585,0.393639,1038
584.422,0.173051,0.111451,8.06788,0.225901,593
842.658,0.249612,0.160748,11.6064,0.324979,855
567.739,0.168323,0.108396,7.76639,0.217459,576
120.234,0.0356067,0.022931,1.66092,0.0465056,122
438.6,0.12999,0.0837125,6.01795,0.168503,445
986.442,0.291944,0.188005,13.6947,0.383452,1001
529.273,0.156836,0.101006,7.26592,0.203446,537
1087.02,0.321833,0.207262,15.0265,0.420743,1103
769.712,0.22798,0.146824,10.6163,0.297255,781
571.626,0.169345,0.109055,7.87524,0.220507,580
458.228,0.135583,0.0873146,6.37033,0.178369,465
580.442,0.171787,0.11063,8.05025,0.225407,589
959.876,0.284188,0.183014,13.2849,0.371977,974
431.629,0.127737,0.0822586,5.99291,0.167802,438
399.171,0.118283,0.0761774,5.48098,0.153467,405
367.566,0.10875,0.0700348,5.1123,0.143144,373
1617.46,0.479524,0.308806,22.1351,0.619783,1641
644.589,0.191015,0.123016,8.84902,0.247773,654
2712.53,0.804193,0.517893,37.1085,1.03904,2752
706.602,0.209176,0.134702,9.78051,0.273854,717
418.909,0.124216,0.0799878,5.72655,0.160343,425
339.04,0.10044,0.0646859,4.66398,0.130592,344
5554.95,1.63723,1.05432,79.142,2.21598,5639
3662.62,1.07955,0.695193,52.1408,1.45994,3718
3642.92,1.07374,0.69147,51.8585,1.45204,3698
3552.29,1.04706,0.674286,50.5771,1.41616,3606
1858.89,0.547897,0.352828,26.4723,0.741223,1887
3468.55,1.02236,0.658371,49.3873,1.38285,3521
2493.3,0.734895,0.473266,35.5019,0.994052,2531
4694.01,1.38356,0.890981,66.839,1.87149,4765
4313.76,1.27145,0.81878,61.4336,1.72014,4379
6020.96,1.77467,1.14285,85.7223,2.40022,6112
2421.38,0.71369,0.459599,34.4815,0.965483,2458
1538.71,0.453533,0.292062,21.9257,0.61392,1562
2314.99,0.682347,0.43941,32.9698,0.923155,2350
2426.29,0.715092,0.460519,34.565,0.967819,2463
4888.07,1.44069,0.92779,69.6095,1.94907,4962
3193.68,0.941295,0.60617,45.498,1.27394,3242
2103.18,0.61988,0.399188,29.9621,0.838938,2135
2020.43,0.595495,0.383489,28.7831,0.805928,2051
3536.51,1.04235,0.67125,50.3656,1.41024,3590
1093.89,0.323824,0.208531,15.15,0.4242,1110
