S,I,X,R,D,N
2502.07,0.0946079,0.0608358,34.7976,0.974333,2538
1187.9,0.0449048,0.0288736,16.5603,0.46369,1205
1218.48,0.0460689,0.0296219,16.9666,0.475065,1236
1546.76,0.0584761,0.0376018,21.5408,0.603142,1569
2516.81,0.0951451,0.0611816,35.0566,0.981585,2553
2276.25,0.0860484,0.0553305,31.7163,0.888055,2309
821.197,0.0310482,0.0199646,11.4318,0.320091,833
1711.4,0.0647018,0.0416061,23.8263,0.667135,1736
1728.08,0.0653091,0.0419968,24.1329,0.675721,1753
2610.35,0.0986544,0.0634378,36.4687,1.02112,2648
2372.85,0.0897017,0.0576791,33.0744,0.926082,2407
3290.67,0.124385,0.0799872,45.8462,1.28369,3338
1934.2,0.0731392,0.047028,26.9237,0.753864,1962
1761.69,0.0666079,0.0428316,24.5113,0.686317,1787
2209.29,0.0835339,0.0537158,30.7104,0.859892,2241
2897.41,0.10955,0.0704431,40.283,1.12792,2939
1535.91,0.0580621,0.0373359,21.3973,0.599124,1558
1464.93,0.0553787,0.0356118,20.4081,0.571428,1486
1591.12,0.0601535,0.0386818,22.1646,0.620608,1614
1727.17,0.0652957,0.0419867,24.0517,0.673448,1752
1620.77,0.0612884,0.0394117,22.5036,0.630101,1644
1737.08,0.065683,0.0422365,24.1359,0.675806,1762
1221.44,0.0461813,0.0296959,17.0045,0.476126,1239
1235.25,0.0467013,0.0300307,17.1967,0.481509,1253
2485.29,0.0939696,0.060426,34.5871,0.968438,2521
2467.52,0.0932846,0.0599875,34.3623,0.962145,2503
1270.73,0.0480447,0.0308928,17.6985,0.495558,1289
1437.34,0.054337,0.0349424,20.0093,0.560259,1458
1536.92,0.0581111,0.037364,21.3861,0.59881,1559
2027.86,0.0766681,0.0492996,28.2198,0.790155,2057
1720.28,0.0650455,0.0418272,23.9395,0.670306,1745
1366.37,0.0516594,0.0332196,19.0134,0.532376,1386
1973.64,0.0746236,0.047984,27.4688,0.769127,2002
1805.06,0.0682471,0.0438836,25.1245,0.703487,1831
2317.71,0.0876329,0.0563498,32.2391,0.902695,2351
3361.71,0.127096,0.0817286,46.7747,1.30969,3410
2053.51,0.077645,0.0499284,28.5624,0.799748,2083
1469.35,0.0551803,0.0354824,21.9467,0.614507,1492
1660.32,0.0623381,0.04008,24.8846,0.69677,1686
2177.16,0.0817118,0.0525376,32.791,0.918148,2211
1298.75,0.0487276,0.0313323,19.6169,0.549274,1319
1552.76,0.0582512,0.0374546,23.4852,0.657586,1577
2889.11,0.108435,0.0697237,43.4981,1.21795,2934
2458.56,0.0922254,0.0592973,37.2471,1.04292,2497
1078.49,0.040533,0.0260629,15.9931,0.447807,1095
2409.91,0.0905186,0.0582042,35.9342,1.00616,2447
1661.22,0.0623555,0.0400905,24.9828,0.699518,1687
1546.97,0.0580648,0.0373346,23.2781,0.651786,1571
1477.93,0.0554386,0.0356462,22.3501,0.625803,1501
1740.88,0.0653102,0.0419979,26.2775,0.73577,1768
1668.84,0.0625887,0.0402402,25.346,0.709689,1695
1305.58,0.0489688,0.031488,19.787,0.554035,1326
1484.41,0.0558184,0.0358911,21.8884,0.612876,1507
1660.65,0.0624236,0.0401388,24.5608,0.687703,1686
1756.67,0.0659125,0.0423855,26.4839,0.741549,1784
2059.87,0.0772865,0.0496933,31.1308,0.871661,2092
2807.77,0.105442,0.0678111,41.8807,1.17266,2851
3011.2,0.113001,0.072663,45.347,1.26972,3058
1753.9,0.0658577,0.0423448,26.2532,0.73509,1781
1750.97,0.0657467,0.0422777,26.184,0.733152,1778
2947.89,0.110566,0.0710931,44.6767,1.25095,2994
1576.32,0.0591175,0.0380138,23.9111,0.66951,1601
1666.94,0.0625138,0.0401999,25.2548,0.707135,1693
2221.94,0.0834781,0.0536822,32.9952,0.923865,2256
1160.96,0.043568,0.0280155,17.4808,0.489462,1179
1499.67,0.0562794,0.0361871,22.6041,0.632916,1523
1668.82,0.0625725,0.0402344,25.3638,0.710186,1695
1659.92,0.062228,0.0400151,25.2733,0.707653,1686
2955.16,0.110921,0.0713194,44.4145,1.24361,3001
2646.53,0.0994765,0.0639657,39.2135,1.09798,2687
2644.92,0.0992621,0.0638231,39.801,1.11443,2686
1542.54,0.0580034,0.0372983,22.7277,0.636377,1566
1793.59,0.0674202,0.0433477,26.5515,0.743441,1821
2554.97,0.0965208,0.0620678,35.8646,1.00421,2592
2135.57,0.080813,0.0519628,29.4755,0.825314,2166
2613.41,0.0988049,0.0635347,36.4103,1.01949,2651
2479.36,0.0937515,0.060283,34.5216,0.966604,2515
2690.69,0.101574,0.0653115,38.0799,1.06624,2730
2818.83,0.106407,0.0684212,39.8743,1.11648,2860
2474.21,0.0934826,0.0601148,34.6657,0.97064,2510
2674.18,0.101009,0.0649495,37.6029,1.05288,2713
2220.59,0.0840974,0.0540761,30.4237,0.851865,2252
3478.67,0.1312,0.0843618,49.7242,1.39228,3530
2448.96,0.092377,0.0593984,34.9083,0.977431,2485
2762.4,0.104226,0.067019,39.3255,1.10111,2803
2676.75,0.101016,0.064956,38.0173,1.06448,2716
2550.7,0.0962787,0.0619037,36.1338,1.01175,2588
2322.97,0.0876691,0.0563704,32.9617,0.922928,2357
2084.7,0.0789985,0.0508027,28.3763,0.794538,2114
2684.36,0.101225,0.0650904,38.4025,1.07527,2724
2849.2,0.107525,0.0691374,40.4874,1.13365,2891
2965.41,0.111873,0.0719338,42.2213,1.1822,3009
2157.43,0.0814203,0.0523546,30.5834,0.856336,2189
2317.11,0.0874536,0.0562363,32.8276,0.919173,2351
3060.64,0.115378,0.0741894,43.9363,1.23022,3106
2550.61,0.0968016,0.0622473,34.2679,0.9595,2586
2507.06,0.0953951,0.0613429,32.8654,0.920232,2541
2505.56,0.0951856,0.0612069,33.351,0.933829,2540
3142.06,0.119439,0.0768053,41.5748,1.16409,3185
2334.37,0.0885137,0.0569199,31.598,0.884743,2367
1964.86,0.0746034,0.0479719,26.2854,0.735991,1992
1858.33,0.0705577,0.0453705,24.8602,0.696085,1884
2774.05,0.105427,0.0677958,36.7519,1.02905,2812
2641.67,0.100343,0.0645243,35.181,0.985068,2678
1683.78,0.0639366,0.041116,22.4835,0.629537,1707
2354.36,0.089351,0.0574558,31.6091,0.885054,2387
2591.24,0.0983908,0.063273,34.6272,0.96956,2627
2594.59,0.0986384,0.0634271,34.284,0.959953,2630
2552.56,0.0968651,0.0622872,34.318,0.960904,2588
1533.61,0.0581733,0.037405,20.7122,0.579941,1555
2068.4,0.0785231,0.0504917,27.6951,0.775463,2097
3146.52,0.11946,0.0768185,42.1093,1.17906,3190
1882,0.0714585,0.0459478,25.1825,0.705109,1908
2544.75,0.096598,0.0621148,34.1329,0.95572,2580
3088.3,0.11724,0.0753902,41.352,1.15785,3131
2467.8,0.0936595,0.0602253,33.1219,0.927414,2502
3074.68,0.116776,0.0750937,40.9759,1.14732,3117
2137.09,0.0810218,0.0521027,28.967,0.811076,2167
2410.84,0.0915747,0.0588866,32.1132,0.899169,2444
2554.4,0.0968979,0.0623048,34.4708,0.965181,2590
1460.09,0.0547482,0.0352033,22.1952,0.621465,1483
2541.95,0.0952551,0.0612619,38.8063,1.08658,2582
1079.09,0.0404705,0.0260223,16.3873,0.458844,1096
1609.75,0.0603615,0.0388146,24.4676,0.685093,1635
2830.63,0.106136,0.0682457,42.9959,1.20389,2875
2009.89,0.0754532,0.0485173,30.14,0.843921,2041
1788.91,0.067074,0.043127,27.2171,0.762079,1817
1432.54,0.053726,0.0345441,21.7582,0.60923,1455
1886.38,0.0707271,0.0454801,28.7037,0.803704,1916
1822.58,0.0683643,0.0439613,27.5391,0.771095,1851
1995.58,0.0747986,0.0481003,30.4412,0.852353,2027
1783,0.0668517,0.0429896,27.1321,0.7597,1811
2528.24,0.094777,0.0609421,38.5245,1.07869,2568
3603.36,0.135074,0.0868445,54.8828,1.53672,3660
1742.64,0.0653384,0.0420123,26.506,0.742167,1770
1568.38,0.0588054,0.0378109,23.8509,0.667825,1593
2455.08,0.0926702,0.0595846,34.7898,0.974115,2491
1848.87,0.0697628,0.0448586,26.2825,0.735911,1876
1727.85,0.0652465,0.0419536,24.3623,0.682146,1753
1401.52,0.0529078,0.0340191,19.8333,0.555332,1422
1992.89,0.0752399,0.0483764,28.1992,0.789578,2022
1256.62,0.0474295,0.0304991,17.8031,0.498487,1275
1194.54,0.0450889,0.0289954,16.9133,0.473573,1212
2174.45,0.0821357,0.0528147,30.5573,0.855606,2206
2413.6,0.0910649,0.0585577,34.2945,0.960247,2449
2075.88,0.078409,0.05042,29.1711,0.816791,2106
2115.41,0.0799339,0.0513978,29.6252,0.829507,2146
1503.17,0.0567721,0.0365047,21.1456,0.592077,1525
1318.73,0.0497759,0.0320094,18.6689,0.522728,1338
2372.36,0.0895495,0.0575806,33.5572,0.939603,2407
1431.07,0.0540175,0.0347339,20.2756,0.567717,1452
1408.43,0.053171,0.0341894,19.9257,0.557921,1429
1940.73,0.0732749,0.0471179,27.3862,0.766814,1969
2422.47,0.0914109,0.0587795,34.4132,0.963569,2458
2228.5,0.0836554,0.0537968,33.4266,0.935943,2263
2821.65,0.106018,0.0681702,42.003,1.17608,2865
2198.57,0.0824508,0.053022,33.3557,0.933959,2233
2022.31,0.0758439,0.0487681,30.7062,0.859773,2054
1555.69,0.0583586,0.037524,23.5509,0.659424,1580
1764.3,0.0661463,0.0425346,26.8364,0.751419,1792
2289.2,0.0858661,0.0552109,34.6856,0.971196,2325
1855.99,0.0696225,0.0447665,28.1081,0.787027,1885
3310.17,0.124133,0.0798168,50.2181,1.40611,3362
1547.76,0.0580535,0.0373288,23.4852,0.657584,1572
1775.24,0.0665921,0.0428176,26.8947,0.753052,1803
1540.82,0.0577768,0.0371484,23.431,0.656067,1565
2328.36,0.0872923,0.0561264,35.5057,0.994159,2365
1938.51,0.0726721,0.0467304,29.5435,0.827219,1969
3716.52,0.139327,0.0895825,56.6628,1.58656,3775
1670.75,0.0626476,0.0402809,25.435,0.71218,1697
3930.1,0.147315,0.0947321,59.9808,1.67946,3992
1943.69,0.0729213,0.0468912,29.3715,0.822401,1974
2682.26,0.100658,0.0647194,40.4436,1.13242,2724
1670.69,0.0626229,0.040267,25.4908,0.713742,1697
1641.15,0.0615119,0.039552,25.047,0.701316,1667
2164.91,0.0811495,0.0521772,33.0318,0.92489,2199
2146.18,0.0804489,0.0517263,32.7681,0.917508,2180
2901.27,0.108961,0.0700667,43.3343,1.21336,2946
2708.78,0.101622,0.0653423,40.9116,1.14553,2751
3006.76,0.112741,0.072488,45.7686,1.28152,3054
1504.44,0.0564248,0.036282,22.8271,0.639158,1528
1354.76,0.0508058,0.0326686,20.5765,0.576142,1376
1398.09,0.0524343,0.0337154,21.2261,0.594332,1420
1462.05,0.0548182,0.0352474,22.2351,0.622582,1485
1765.51,0.0662503,0.0425996,26.6349,0.745777,1793
1934.95,0.0726271,0.0466992,29.1157,0.81524,1965
1453.14,0.0544768,0.0350303,22.1458,0.620082,1476
1661.85,0.0623053,0.0400629,25.3375,0.70945,1688
2706.75,0.101547,0.0652941,40.934,1.14615,2749
1525.18,0.0572175,0.0367906,23.0773,0.646163,1549
1393.24,0.0522613,0.0336051,21.0882,0.590471,1415
1612.77,0.0604877,0.0388947,24.4487,0.684563,1638
1284.84,0.0481813,0.030979,19.5358,0.547002,1305
1409.85,0.0528568,0.0339899,21.4665,0.601063,1432
2564.8,0.0961878,0.0618503,38.9528,1.09068,2605
2296.43,0.0862115,0.0554347,34.4594,0.964863,2332
2347.77,0.0881813,0.0566967,35.0997,0.98279,2384
1578.25,0.0591859,0.0380562,23.9831,0.671527,1603
1660.96,0.0622864,0.0400482,25.2318,0.706491,1687
2124.99,0.0797548,0.0512805,31.9861,0.89561,2158
1632.59,0.0612615,0.039392,24.6243,0.689481,1658
2779.32,0.104414,0.0671428,41.3508,1.15782,2822
2282.03,0.0857548,0.0551397,33.8846,0.948769,2317
2549.11,0.0956144,0.0614783,38.6499,1.0822,2589
1955.22,0.0732986,0.0471321,29.8219,0.835013,1986
1767.18,0.0662524,0.0426002,26.959,0.754851,1795
2463.19,0.0923302,0.0593706,37.6024,1.05287,2502
2553.99,0.0957933,0.0615945,38.7709,1.08558,2594
1241.5,0.0465551,0.0299327,18.8968,0.52911,1261
1364.56,0.0511688,0.0328994,20.7706,0.581576,1386
1078.14,0.0404411,0.0260032,16.3398,0.457515,1095
2247.73,0.0842868,0.0542005,34.177,0.956956,2283
2707.37,0.101945,0.0655474,39.3643,1.1022,2748
2645.2,0.0995775,0.0640258,38.5567,1.07959,2685
1562.58,0.0588424,0.0378369,22.6871,0.635238,1586
1717.22,0.0646569,0.0415768,24.975,0.699299,1743
2941.03,0.11103,0.0713937,41.6179,1.1653,2984
1772.54,0.0667777,0.0429388,25.632,0.717697,1799
1261.14,0.0475018,0.0305441,18.2722,0.51162,1280
2682.93,0.101065,0.0649873,38.82,1.08696,2723
2706.58,0.101955,0.0655642,39.1582,1.09643,2747
2684.21,0.101181,0.0650624,38.5489,1.07937,2724
1417.22,0.0534813,0.0343882,20.1243,0.563481,1438
1457.49,0.0549632,0.0353396,20.8332,0.583328,1479
2810.31,0.105927,0.0681093,40.3866,1.13082,2852
1674.18,0.0631141,0.0405831,24.0456,0.673277,1699
1568.75,0.0591331,0.0380225,22.5193,0.630541,1592
2602.55,0.0981384,0.0631023,37.2489,1.04297,2641
1497.64,0.0564231,0.0362798,21.66,0.60648,1520
1377.42,0.0518836,0.0333635,19.9381,0.558266,1398
2178.52,0.0820771,0.0527782,31.4604,0.880891,2211
2461.26,0.0927074,0.0596159,35.5883,0.996472,2498
2651.18,0.0998117,0.064181,38.5787,1.0802,2691
1430.27,0.0537918,0.0345877,21.0532,0.58949,1452
1664.38,0.0625183,0.0402,24.8231,0.695048,1690
1706.09,0.0641542,0.0412534,25.1015,0.702841,1732
2014.47,0.0757777,0.0487265,29.5801,0.828243,2045
1754.69,0.0660698,0.042483,25.4901,0.713724,1781
1843.87,0.0693182,0.044572,27.2532,0.76309,1872
1779.24,0.0669783,0.043068,25.9225,0.725829,1806
2384.47,0.0895982,0.0576135,35.3936,0.991021,2421
2217.48,0.0834318,0.0536512,32.4693,0.909141,2251
1631.33,0.0613688,0.0394619,23.9022,0.669262,1656
1531.94,0.0576585,0.0370724,22.3439,0.625629,1555
2160.01,0.0814273,0.0523573,30.9866,0.867626,2192
2541.43,0.0958084,0.0616077,36.3961,1.01909,2579
3091.5,0.116372,0.0748234,45.0433,1.26121,3138
1935.27,0.0729294,0.0468953,27.8346,0.779368,1964
2504.96,0.0944356,0.0607195,35.8818,1.00469,2542
3431.56,0.129443,0.0832358,48.8559,1.36796,3482
2022.14,0.0762322,0.0490212,28.9243,0.809879,2052
2306.9,0.0869754,0.0559245,33.0333,0.924933,2341
3044.03,0.114997,0.0739498,42.5897,1.19251,3088
2627.26,0.0993088,0.0638588,36.5504,1.02341,2665
1556.96,0.0586918,0.0377396,22.3165,0.624861,1580
1552.02,0.0585038,0.0376159,22.2601,0.623282,1575
2016.12,0.0759874,0.0488605,28.9455,0.810473,2046
2376.73,0.0895677,0.0575923,34.1637,0.956583,2412
1627.94,0.0613731,0.0394655,23.3036,0.652502,1652
1520.49,0.057319,0.0368569,21.8041,0.610516,1543
2026.73,0.0763389,0.0490839,29.3241,0.821075,2057
1395.22,0.0525641,0.0337993,20.134,0.563752,1416
1937.36,0.0730367,0.0469627,27.7439,0.776828,1966
1365.79,0.0514862,0.0331062,19.5754,0.548111,1386
1398.27,0.0527043,0.0338891,20.0857,0.562398,1419
1654.46,0.062355,0.0400953,23.776,0.665728,1679
3064.85,0.115579,0.074315,43.7361,1.22461,3110
2173.17,0.0819971,0.0527238,30.8283,0.863192,2205
2120.06,0.0800129,0.051454,29.9692,0.839138,2151
1834.67,0.0691145,0.0444381,26.4795,0.741427,1862
1798.2,0.0677305,0.0435546,25.9647,0.727013,1825
1282.93,0.0483354,0.0310802,18.4742,0.517278,1302
1656.36,0.0623972,0.0401261,23.8693,0.668341,1681
2946.12,0.110985,0.0713616,42.5086,1.19024,2990
2268.07,0.0854147,0.0549204,32.8729,0.920442,2302
1709.47,0.0643889,0.0414032,24.7307,0.69246,1735
2795.26,0.105529,0.0678538,39.4626,1.10495,2836
2850.71,0.107438,0.0690831,40.966,1.14705,2893
1509.67,0.0569078,0.0365925,21.6311,0.60567,1532
1512.63,0.0570196,0.0366663,21.6653,0.606629,1535
1818.58,0.068667,0.0441553,25.5882,0.716469,1845
1897.29,0.0716048,0.0460444,26.8403,0.751527,1925
3529.87,0.13286,0.0854324,51.4659,1.44105,3583
2250.69,0.0848453,0.0545549,32.2625,0.90335,2284
2177.72,0.082084,0.0527797,31.2665,0.875461,2210
1300.72,0.0490268,0.0315239,18.6772,0.522962,1320
3316.94,0.125041,0.0804043,47.5244,1.33068,3366
1590.4,0.0599434,0.0385406,22.8638,0.640186,1614
1368.69,0.051582,0.0331684,19.6711,0.550791,1389
1418.57,0.053155,0.0341792,21.7371,0.608639,1441
1351.64,0.05065,0.0325671,20.698,0.579545,1373
1758.41,0.0659295,0.0423959,26.7318,0.74849,1786
2033.06,0.0762226,0.0490147,30.9449,0.866457,2065
1601.82,0.0600591,0.0386163,24.3984,0.683156,1627
1979.87,0.0742208,0.0477271,30.168,0.844704,2011
1585.95,0.0594282,0.0382127,24.2766,0.679746,1611
1235.5,0.0463017,0.0297731,18.8985,0.529158,1255
1493.44,0.0559726,0.0359914,22.8307,0.63926,1517
1235.5,0.046306,0.0297753,18.8946,0.529048,1255
1501.33,0.056267,0.036181,22.9374,0.642248,1525
1596.88,0.0598684,0.038495,24.3383,0.681472,1622
1780.98,0.0667547,0.0429232,27.1527,0.760275,1809
2408.08,0.0902757,0.0580461,36.7443,1.02884,2446
1200.06,0.0449763,0.0289206,18.3538,0.513907,1219
1319.16,0.0494388,0.0317898,20.1936,0.56542,1340
1256.17,0.0470832,0.030273,19.219,0.538133,1276
1238.45,0.0464145,0.029844,18.9417,0.530368,1258
1691.26,0.063371,0.0407479,25.9142,0.725598,1718
1208.9,0.0453011,0.0291285,18.5092,0.518258,1228
1670.61,0.0626063,0.0402555,25.5758,0.716121,1697
1359.54,0.0509474,0.0327599,20.7975,0.582329,1381
2371.45,0.0888547,0.0571295,36.3853,1.01879,2409
1811.6,0.0679423,0.0436824,27.5184,0.770515,1840
1805.74,0.0677238,0.0435449,27.3784,0.766596,1834
2226.75,0.0834393,0.0536494,34.1568,0.95639,2262
1635.16,0.0612735,0.0394002,25.0395,0.701106,1661
1629.25,0.0610556,0.0392598,24.949,0.698573,1655
1642.04,0.0615279,0.0395613,25.154,0.704312,1668
1276.85,0.0478569,0.0307697,19.5276,0.546774,1297
2230.72,0.0835675,0.0537402,34.1903,0.957327,2266
2202.18,0.0825224,0.0530611,33.7385,0.944677,2237
1842.87,0.0690504,0.0444036,28.2297,0.790431,1872
2015.13,0.0755024,0.0485479,30.8814,0.86468,2047
2270.05,0.0850535,0.0546896,34.8333,0.975332,2306
1798.7,0.0674328,0.0433585,27.4168,0.767672,1827
4502.78,0.168687,0.108479,69.0107,1.9323,4574
1906.88,0.0714627,0.0459505,29.1822,0.817102,1937
1493.39,0.0559647,0.0359849,22.8736,0.64046,1517
1994.44,0.0747266,0.0480506,30.5804,0.856252,2026
1392.02,0.0521701,0.0335456,21.2961,0.596292,1414
1546.59,0.0579626,0.0372697,23.6541,0.662315,1571
2214.94,0.0829925,0.0533601,33.9764,0.951338,2250
2602.78,0.097513,0.0626992,39.9371,1.11824,2644
1543.59,0.0578378,0.0371897,23.6523,0.662265,1568
1896.01,0.0710383,0.0456772,29.0615,0.813722,1926
2038.73,0.0763869,0.0491189,31.2713,0.875596,2071
1703.12,0.0638309,0.0410405,26.0473,0.729326,1730
1899.98,0.0712035,0.0457827,29.0903,0.814527,1930
1608.6,0.060282,0.0387618,24.614,0.689191,1634
2610.73,0.0978332,0.062906,39.9936,1.11982,2652
1226.65,0.0459732,0.0295618,18.7541,0.525114,1246
1452.09,0.0544236,0.0349944,22.1942,0.621436,1475
1720.78,0.0644928,0.0414682,26.3762,0.738534,1748
1903.92,0.0713489,0.0458808,29.1458,0.816083,1934
2586.1,0.0969037,0.0623104,39.6339,1.10975,2627
1697.18,0.0636045,0.0408987,25.9831,0.727526,1724
2022.04,0.0757747,0.0487224,30.969,0.867132,2054
1397.93,0.0523947,0.0336901,21.3856,0.598796,1420
1402.85,0.0525771,0.033806,21.4655,0.601034,1425
1302.43,0.0488111,0.0313852,19.9284,0.557996,1323
1247.3,0.0467412,0.0300565,19.0845,0.534366,1267
1347.74,0.0505153,0.0324807,20.6024,0.576866,1369
1425.5,0.0534292,0.0343543,21.802,0.610457,1448
1749.37,0.0655474,0.0421485,26.7703,0.749568,1777
1833.04,0.068685,0.0441631,28.0592,0.785659,1862
1235.49,0.0463009,0.029771,18.907,0.529395,1255
2410.89,0.0903316,0.0580898,36.9236,1.03386,2449
2233.7,0.0837042,0.0538205,34.2094,0.957862,2269
1521,0.0570036,0.0366529,23.2578,0.651217,1545
2500.44,0.0936724,0.0602348,38.3312,1.07327,2540
2726.84,0.102151,0.065688,41.8244,1.17108,2770
2438.38,0.0913566,0.0587369,37.4227,1.04784,2477
2410.85,0.090325,0.0580824,36.9623,1.03495,2449
2958.3,0.110854,0.0712808,45.2479,1.26694,3005
1471.76,0.0551583,0.0354656,22.5196,0.630549,1495
1503.27,0.0563396,0.0362267,22.994,0.643831,1527
2964.98,0.111071,0.0714231,45.5612,1.27571,3012
2633.3,0.0986591,0.0634352,40.4061,1.13137,2675
1950.12,0.0730616,0.0469805,29.9239,0.837869,1981
1430.38,0.0535963,0.0344605,21.9161,0.613651,1453
2801.66,0.104969,0.0674958,42.964,1.20299,2846
2180.53,0.0817038,0.0525401,33.4032,0.935291,2215
3105.83,0.116369,0.0748205,47.6439,1.33403,3155
1315.23,0.0492873,0.0316912,20.1221,0.563419,1336
1347.71,0.0505086,0.0324755,20.6299,0.577638,1369
2430.56,0.0910753,0.0585605,37.2521,1.04306,2469
2472.91,0.0936215,0.0602029,33.9808,0.951461,2508
2251.09,0.0852359,0.0548064,30.9095,0.865465,2283
3132.89,0.118708,0.0763319,42.7168,1.19607,3177
3440.37,0.130295,0.0837846,47.0974,1.31873,3489
1651.61,0.0625395,0.0402119,22.6559,0.634364,1675
2360.97,0.0895204,0.057565,31.9894,0.895704,2394
2875.08,0.108814,0.0699648,39.6351,1.10978,2916
2200.15,0.083405,0.0536322,29.8726,0.836432,2231
2282.66,0.0864286,0.0555747,31.3174,0.876888,2315
2112.16,0.0800025,0.0514425,28.8998,0.809195,2142
2017.6,0.0764438,0.0491588,27.5028,0.770079,2046
2796.28,0.105847,0.0680632,38.4692,1.07714,2836
1467.23,0.0555616,0.0357282,20.1136,0.56318,1488
1326.22,0.0502218,0.0322946,18.1857,0.509199,1345
1510.57,0.0571875,0.0367744,20.756,0.581167,1532
1542.1,0.0583756,0.0375375,21.2058,0.593762,1564
358.916,0.0135914,0.00873853,4.92395,0.137871,364
1645.68,0.0623066,0.0400684,22.5842,0.632357,1669
2358.6,0.089314,0.057433,32.3438,0.905626,2392
2316.74,0.0876029,0.0563303,32.2114,0.90192,2350
2340.56,0.0885542,0.0569409,32.3848,0.906774,2374
1475.1,0.0558551,0.0359171,20.2445,0.566846,1496
2296.98,0.0868504,0.0558461,31.9819,0.895493,2330
2406.39,0.091258,0.0586794,32.5459,0.911284,2440
2721.21,0.102976,0.0662131,37.5655,1.05183,2760
1801.38,0.0681858,0.0438468,24.8124,0.694746,1827
2079.72,0.0788026,0.0506757,28.3599,0.794078,2109
2633.01,0.0997909,0.0641688,35.8249,1.0031,2670
2156.1,0.0815342,0.0524325,29.9281,0.837986,2187
1689.96,0.0639713,0.0411333,23.2791,0.651814,1714
2767.85,0.10483,0.0674067,37.917,1.06168,2807
2557.45,0.0970297,0.0623961,34.4314,0.964078,2593
2237.35,0.0847373,0.054486,30.6515,0.858243,2269
3134.42,0.118631,0.0762893,43.1748,1.20889,3179
2191.59,0.0828936,0.0532994,30.4215,0.851803,2223
2159.36,0.081753,0.0525715,29.6713,0.830796,2190
2497.28,0.0944582,0.0607392,34.6009,0.968824,2533
1849.71,0.0700306,0.0450303,25.4643,0.713002,1876
1336.99,0.05061,0.032544,18.4122,0.515542,1356
2255.98,0.0853964,0.0549155,31.0152,0.868426,2288
1884.22,0.0713291,0.0458662,25.9403,0.726327,1911
1332.06,0.0504232,0.0324235,18.3418,0.51357,1351
421.25,0.0160137,0.010297,5.56767,0.155895,427
1101.94,0.0418361,0.0269021,14.5829,0.408322,1117
292.018,0.0110898,0.00713122,3.85561,0.107957,296
338.413,0.0128607,0.00826992,4.44152,0.124362,343
719.225,0.0273264,0.0175713,9.4651,0.265023,729
863.246,0.0327893,0.0210852,11.3814,0.318681,875
327.529,0.0124345,0.00799606,4.32935,0.121222,332
279.204,0.0106061,0.00682067,3.6759,0.102925,283
389.788,0.0148355,0.0095408,5.04679,0.14131,395
1011.45,0.0384945,0.0247529,13.1211,0.36739,1025
554.499,0.0210792,0.0135551,7.2633,0.203372,562
216.902,0.00820581,0.00527667,3.00013,0.0840036,220
647.855,0.0245354,0.0157789,8.85657,0.247984,657
909.085,0.0344124,0.0221286,12.5087,0.350242,922
876.448,0.0331487,0.0213157,12.1574,0.340406,889
638.903,0.0241743,0.0155447,8.81032,0.246689,648
4499.7,0.171249,0.110122,58.3795,1.63463,4560
1386.41,0.0527603,0.0339274,17.9946,0.503847,1405
518.923,0.0197031,0.012671,6.85314,0.191888,526
1037.26,0.039524,0.0254141,13.3037,0.372504,1051
518.007,0.0196971,0.012666,6.77133,0.189597,525
14353.6,0.546254,0.351264,186.29,5.21611,14546
1024.33,0.0390044,0.0250823,13.2324,0.370507,1038
585.154,0.0222686,0.0143188,7.59628,0.212696,593
843.715,0.0321137,0.0206518,10.9262,0.305933,855
568.452,0.02166,0.0139277,7.30771,0.204616,576
120.385,0.00458087,0.0029457,1.56388,0.0437887,122
