S,I,X,R,D,N
820.581,0.572206,0.939599,490.182,13.7251,1326
932.538,0.649993,1.06738,557.145,15.6001,1507
1043.31,0.727233,1.19421,623.319,17.4529,1686
1103.99,0.769761,1.264,659.508,18.4662,1784
1294.6,0.902692,1.48229,773.361,21.6541,2092
1764.23,1.2299,2.01965,1054.01,29.5122,2851
1892.2,1.31929,2.16639,1130.66,31.6584,3058
1102.02,0.768277,1.2616,658.512,18.4383,1781
1100.16,0.766973,1.25945,657.403,18.4073,1778
1852.82,1.292,2.12157,1106.78,30.9898,2994
990.768,0.690891,1.13449,591.835,16.5714,1601
1047.59,0.730462,1.19949,625.951,17.5266,1693
1396.04,0.973176,1.59807,834.033,23.3529,2256
729.6,0.508712,0.835341,435.852,12.2039,1179
942.488,0.657154,1.07911,563.012,15.7643,1523
1048.94,0.731459,1.20113,626.579,17.5442,1695
1043.37,0.727616,1.19479,623.252,17.451,1686
1856.96,1.29466,2.12597,1109.55,31.0675,3001
1662.73,1.15901,1.90326,993.39,27.8149,2687
1662.03,1.1588,1.90287,993.103,27.8069,2686
968.961,0.675354,1.10903,579.041,16.2132,1566
1126.84,0.785469,1.28985,673.231,18.8505,1821
1603.63,1.11656,1.83374,958.583,26.8403,2592
1340,0.932648,1.53176,801.101,22.4308,2166
1640.09,1.14176,1.87515,980.438,27.4523,2651
1555.94,1.08315,1.7789,930.15,26.0442,2515
1689.13,1.17633,1.93186,1009.5,28.2659,2730
1769.57,1.23235,2.02387,1057.57,29.6119,2860
1552.87,1.0812,1.77568,928.279,25.9918,2510
1678.5,1.16874,1.91943,1003.32,28.0931,2713
1393.17,0.969474,1.59227,832.943,23.3224,2252
2184.18,1.52136,2.49849,1305.25,36.5471,3530
1537.57,1.07095,1.75879,918.869,25.7283,2485
1734.34,1.20794,1.98379,1036.44,29.0204,2803
1680.48,1.17036,1.92207,1004.31,28.1206,2716
1601.28,1.11516,1.83141,956.976,26.7953,2588
1458.35,1.01566,1.66801,871.559,24.4036,2357
1307.77,0.909904,1.49443,781.928,21.894,2114
1685.38,1.17398,1.92796,1007.32,28.2049,2724
1788.76,1.2458,2.04593,1069.02,29.9325,2891
1861.69,1.29666,2.12946,1112.73,31.1565,3009
1354.4,0.943236,1.54907,809.444,22.6644,2189
1454.64,1.01305,1.6637,869.341,24.3415,2351
1921.73,1.33868,2.19842,1148.57,32.16,3106
1599.67,1.11252,1.82728,956.609,26.785,2586
1571.68,1.09228,1.79415,940.108,26.323,2541
1571.16,1.09237,1.79425,939.642,26.31,2540
1970.1,1.36959,2.24955,1178.29,32.9922,3185
1464.25,1.01859,1.67299,875.544,24.5152,2367
1232.23,0.856909,1.40745,736.87,20.6324,1992
1165.44,0.810449,1.33117,696.91,19.5135,1884
1739.38,1.20924,1.98618,1040.29,29.1282,2812
1656.53,1.15182,1.89186,990.692,27.7394,2678
1055.93,0.734272,1.20602,631.449,17.6806,1707
1476.57,1.02694,1.68672,882.991,24.7237,2387
1625.04,1.13003,1.85606,971.765,27.2094,2627
1626.79,1.13088,1.85751,972.978,27.2434,2630
1600.91,1.11342,1.82875,957.339,26.8055,2588
961.926,0.66909,1.09895,575.2,16.1056,1555
1297.17,0.902073,1.4816,775.729,21.7204,2097
1973.28,1.37224,2.25389,1180.05,33.0415,3190
1180.25,0.820738,1.34805,705.815,19.7628,1908
1595.94,1.1099,1.823,954.405,26.7233,2580
1936.78,1.3469,2.21227,1158.23,32.4304,3131
1547.72,1.07642,1.768,925.525,25.9147,2502
1928.12,1.34067,2.20206,1153.06,32.2856,3117
1340.53,0.932575,1.5317,801.561,22.4437,2167
1511.81,1.05118,1.72659,904.096,25.3147,2444
1602.18,1.11442,1.83041,958.049,26.8254,2590
917.749,0.639992,1.05091,548.21,15.3499,1483
1597.88,1.11437,1.82987,954.455,26.7247,2582
678.255,0.472966,0.77664,405.151,11.3442,1096
1011.8,0.705582,1.15859,604.412,16.9235,1635
1779.18,1.24071,2.03733,1062.79,29.7581,2875
1262.92,0.880455,1.44581,754.627,21.1296,2041
1124.43,0.784113,1.28758,671.694,18.8074,1817
900.415,0.627895,1.03104,537.866,15.0603,1455
1185.69,0.826832,1.35772,708.293,19.8322,1916
1145.35,0.798617,1.31138,684.376,19.1625,1851
1254.41,0.874813,1.43648,749.298,20.9804,2027
1120.73,0.781553,1.28335,669.458,18.7448,1811
1589.03,1.10812,1.81959,949.458,26.5848,2568
2265,1.57959,2.59375,1352.94,37.8824,3660
1095.25,0.763769,1.25414,654.405,18.3233,1770
985.813,0.687454,1.12885,588.882,16.4887,1593
1541.27,1.07338,1.76281,921.102,25.7908,2491
1160.7,0.808397,1.3276,693.741,19.4248,1876
1084.63,0.755287,1.24042,648.225,18.1503,1753
879.833,0.612711,1.00626,525.825,14.7231,1422
1251.02,0.871204,1.43077,747.745,20.9369,2022
788.876,0.549386,0.90224,471.472,13.2012,1275
749.9,0.522237,0.85766,448.171,12.5488,1212
1364.83,0.950353,1.56076,815.814,22.8428,2206
1515.21,1.05529,1.73305,905.64,25.3579,2449
1303.03,0.90732,1.4901,778.766,21.8054,2106
1327.71,0.924395,1.51818,793.628,22.2216,2146
943.552,0.657012,1.07902,563.922,15.7898,1525
827.852,0.576524,0.946808,494.771,13.8536,1338
1489.22,1.0371,1.7032,890.115,24.9232,2407
898.393,0.625651,1.02749,536.92,15.0338,1452
884.161,0.615722,1.0112,528.416,14.7957,1429
1218.21,0.848315,1.39318,728.159,20.3884,1969
1520.78,1.05915,1.73942,908.97,25.4511,2458
1400.4,0.976316,1.60323,836.592,23.4246,2263
1772.74,1.23572,2.02922,1059.33,29.6613,2865
1381.86,0.963577,1.58226,825.485,23.1136,2233
1271.09,0.886354,1.45546,759.303,21.2605,2054
977.763,0.681792,1.11955,584.081,16.3543,1580
1108.97,0.773353,1.26989,662.436,18.5482,1792
1438.79,1.00326,1.64742,859.493,24.0658,2325
1166.51,0.813393,1.33565,696.829,19.5112,1885
2080.52,1.45077,2.38229,1242.85,34.7998,3362
972.81,0.678344,1.1139,581.126,16.2715,1572
1115.77,0.778015,1.27757,666.513,18.6624,1803
968.495,0.675372,1.10901,578.522,16.1986,1565
1463.55,1.02062,1.67592,874.271,24.4796,2365
1218.5,0.849746,1.39532,727.872,20.3804,1969
2336.12,1.62913,2.67511,1395.51,39.0742,3775
1050.17,0.732325,1.20253,627.331,17.5653,1697
2470.43,1.72283,2.82897,1475.7,41.3197,3992
1221.57,0.851768,1.39868,729.744,20.4328,1974
1685.71,1.17534,1.93002,1006.99,28.1958,2724
1050.19,0.732384,1.20262,627.311,17.5647,1697
1031.62,0.719445,1.18135,616.223,17.2542,1667
1360.83,0.949005,1.55833,812.899,22.7612,2199
1349.08,0.940812,1.54489,805.866,22.5643,2180
1823.01,1.27086,2.0869,1089.14,30.4959,2946
1702.26,1.1869,1.94898,1017.13,28.4795,2751
1889.94,1.31796,2.16414,1128.96,31.611,3054
945.581,0.659361,1.08272,564.861,15.8161,1528
851.521,0.593779,0.975032,508.667,14.2427,1376
878.755,0.612765,1.00621,524.928,14.698,1420
918.983,0.640852,1.05232,548.954,15.3707,1485
1109.58,0.773643,1.2704,662.821,18.559,1793
1216,0.847813,1.39219,726.423,20.3399,1965
913.409,0.636975,1.04595,545.63,15.2776,1476
1044.6,0.72845,1.19617,624.008,17.4722,1688
1701.18,1.18618,1.94781,1016.23,28.4546,2749
958.578,0.668395,1.09756,572.623,16.0334,1549
875.652,0.610575,1.00261,523.088,14.6465,1415
1013.64,0.706832,1.16064,605.534,16.955,1638
807.589,0.563167,0.924756,482.416,13.5076,1305
886.187,0.61799,1.01477,529.358,14.822,1432
1612.08,1.1241,1.84588,962.991,26.9637,2605
1443.1,1.00611,1.65212,862.103,24.1389,2332
1475.27,1.0285,1.6889,881.337,24.6774,2384
992.013,0.691761,1.13591,592.567,16.5919,1603
1043.99,0.727995,1.19542,623.627,17.4616,1687
1335.43,0.931089,1.52895,797.773,22.3376,2158
1026.03,0.71541,1.17476,612.923,17.1618,1658
1746.28,1.21729,1.99895,1043.29,29.2121,2822
1433.79,0.999441,1.64122,856.59,23.9845,2317
1602.15,1.11717,1.83449,957.096,26.7987,2589
1229.02,0.857071,1.40736,734.158,20.5564,1986
1110.82,0.774653,1.27201,663.554,18.5795,1795
1548.36,1.07979,1.77308,924.892,25.897,2502
1605.25,1.11935,1.83806,958.943,26.8504,2594
780.358,0.544175,0.893574,466.152,13.0522,1261
857.709,0.598117,0.982144,512.364,14.3462,1386
677.619,0.472504,0.775881,404.799,11.3344,1095
1412.81,0.985196,1.61775,843.96,23.6309,2283
1700.41,1.18479,1.94566,1016.01,28.4484,2748
1661.32,1.15763,1.90102,992.826,27.7991,2685
981.379,0.683796,1.12292,586.395,16.4191,1586
1078.52,0.751487,1.2341,644.446,18.0445,1743
1846.2,1.28567,2.11145,1103.51,30.8981,2984
1113.16,0.775551,1.27362,665.161,18.6245,1799
792.027,0.551821,0.906201,473.263,13.2514,1280
1684.8,1.17382,1.92765,1006.91,28.1934,2723
1699.76,1.18426,1.94479,1015.67,28.4388,2747
1685.39,1.17406,1.92806,1007.31,28.2046,2724
889.699,0.619637,1.01761,531.774,14.8897,1438
915.08,0.637402,1.04677,546.922,15.3138,1479
1764.72,1.22938,2.01893,1054.51,29.5262,2852
1051.27,0.732332,1.20268,628.206,17.5898,1699
985.073,0.68622,1.12693,588.632,16.4817,1592
1634.03,1.13821,1.86922,976.619,27.3453,2641
940.525,0.655276,1.07609,562.008,15.7362,1520
865.036,0.602683,0.989733,516.898,14.4731,1398
1368.09,0.953106,1.56522,817.506,22.8902,2211
1545.58,1.07681,1.76835,923.707,25.8638,2498
1665.03,1.16017,1.90523,995.044,27.8612,2691
898.493,0.626198,1.02833,536.821,15.031,1452
1045.71,0.72897,1.19705,624.864,17.4962,1690
1071.76,0.746946,1.2266,640.34,17.9295,1732
1265.34,0.881824,1.4481,756.153,21.1723,2045
1101.98,0.767836,1.26093,658.555,18.4395,1781
1158.32,0.807342,1.32577,692.164,19.3806,1872
1117.46,0.778644,1.27869,667.788,18.6981,1806
1498.03,1.04418,1.71468,895.15,25.0642,2421
1392.81,0.970605,1.5939,832.322,23.305,2251
1024.72,0.714162,1.17278,612.253,17.1431,1656
962.205,0.670558,1.10117,574.926,16.0979,1555
1356.31,0.944905,1.55175,810.499,22.694,2192
1595.78,1.11171,1.82568,953.587,26.7004,2579
1941.62,1.35305,2.22193,1160.31,32.4888,3138
1215.25,0.846689,1.39047,726.179,20.333,1964
1572.88,1.0958,1.79956,939.906,26.3174,2542
2154.33,1.50065,2.46445,1287.65,36.0541,3482
1269.69,0.88455,1.45265,758.729,21.2444,2052
1448.5,1.00915,1.65725,865.598,24.2367,2341
1910.51,1.33035,2.18486,1142,31.9759,3088
1648.84,1.14807,1.88549,985.533,27.5949,2665
977.633,0.681089,1.11851,584.21,16.3579,1580
974.542,0.678939,1.11499,582.358,16.306,1575
1265.99,0.882015,1.44849,756.502,21.1821,2046
1492.45,1.03982,1.70762,891.833,24.9713,2412
1022.18,0.712126,1.16946,610.833,17.1033,1652
954.742,0.665131,1.09232,570.526,15.9747,1543
1272.73,0.886818,1.45633,760.628,21.2976,2057
876.167,0.610461,1.00251,523.561,14.6597,1416
1216.47,0.847468,1.39175,726.941,20.3543,1966
857.592,0.597449,0.981164,512.48,14.3495,1386
878.017,0.611707,1.00457,524.676,14.6909,1419
1038.89,0.723786,1.18863,620.814,17.3828,1679
1924.32,1.34053,2.20152,1149.94,32.1984,3110
1364.32,0.950322,1.56068,815.344,22.8296,2205
1330.9,0.926976,1.52239,795.377,22.2705,2151
1152.15,0.802802,1.31837,688.453,19.2767,1862
1129.25,0.78684,1.29218,674.779,18.8938,1825
805.636,0.561335,0.92184,481.401,13.4792,1302
1040.14,0.72473,1.19017,621.537,17.403,1681
1849.99,1.28898,2.11682,1105.65,30.9581,2990
1424.43,0.99255,1.62997,851.121,23.8314,2302
1073.57,0.748041,1.22846,641.496,17.9619,1735
1754.61,1.22199,2.00684,1048.79,29.3662,2836
1789.98,1.24707,2.04801,1069.77,29.9537,2893
947.94,0.660426,1.08457,566.454,15.8607,1532
949.793,0.661708,1.08669,567.566,15.8919,1535
1141.49,0.794967,1.30557,682.305,19.1045,1845
1191,0.82953,1.36232,711.878,19.9326,1925
2216.93,1.5449,2.53699,1324.89,37.097,3583
1413.24,0.984586,1.61691,844.513,23.6464,2284
1367.45,0.952693,1.56453,817.15,22.8802,2210
816.758,0.569023,0.934481,488.072,13.666,1320
2082.74,1.45095,2.38281,1244.57,34.8481,3366
998.679,0.695792,1.14264,596.773,16.7096,1614
859.461,0.598789,0.983351,513.577,14.3801,1389
891.764,0.621939,1.02125,532.678,14.915,1441
849.679,0.592589,0.97305,507.544,14.2112,1373
1105.26,0.77074,1.26562,660.219,18.4861,1786
1277.93,0.891164,1.46334,763.345,21.3737,2065
1006.86,0.70214,1.15295,601.445,16.8405,1627
1244.5,0.867877,1.4251,743.393,20.815,2011
996.964,0.695302,1.14172,595.525,16.6747,1611
776.658,0.541651,0.889407,463.922,12.9898,1255
938.784,0.654713,1.07506,560.784,15.702,1517
776.648,0.541619,0.889381,463.931,12.9901,1255
943.757,0.658176,1.08076,563.72,15.7842,1525
1003.78,0.699999,1.14943,599.587,16.7884,1622
1119.5,0.78071,1.28197,668.714,18.724,1809
1513.7,1.05561,1.73336,904.197,25.3175,2446
754.372,0.526097,0.86388,450.621,12.6174,1219
829.254,0.57833,0.949641,495.348,13.8697,1340
789.648,0.550703,0.904281,471.69,13.2073,1276
778.515,0.542933,0.891532,465.03,13.0208,1258
1063.18,0.741489,1.21756,635.075,17.7821,1718
759.943,0.530002,0.870284,453.946,12.7105,1228
1050.2,0.732426,1.20266,627.305,17.5645,1697
854.626,0.596016,0.978696,510.506,14.2942,1381
1490.81,1.03975,1.70732,890.508,24.9342,2409
1138.68,0.794027,1.30385,680.176,19.0449,1840
1134.96,0.791425,1.29957,677.969,18.9831,1834
1399.84,0.976301,1.60312,836.165,23.4126,2262
1027.91,0.716887,1.17716,614.003,17.1921,1661
1024.19,0.714278,1.17288,611.794,17.1302,1655
1032.24,0.719904,1.18211,616.592,17.2646,1668
802.645,0.559763,0.919166,479.451,13.4246,1297
1402.33,0.978032,1.60596,837.637,23.4538,2266
1384.37,0.965484,1.58538,826.923,23.1538,2237
1158.49,0.807962,1.32671,692,19.376,1872
1266.79,0.883506,1.45074,756.684,21.1871,2047
1427.08,0.995299,1.63432,852.425,23.8679,2306
1130.64,0.788479,1.29473,675.364,18.9102,1827
2830.65,1.9742,3.24171,1690.79,47.3421,4574
1198.71,0.836001,1.37274,716.032,20.0489,1937
938.799,0.654746,1.07511,560.77,15.7016,1517
1253.8,0.874445,1.43588,748.918,20.9697,2026
875.048,0.610263,1.00208,522.704,14.6357,1414
972.213,0.678026,1.11335,580.735,16.2606,1571
1392.42,0.971145,1.59465,831.725,23.2883,2250
1636.24,1.14119,1.87389,977.375,27.3665,2644
970.36,0.676765,1.11126,579.623,16.2294,1568
1191.91,0.831266,1.36498,711.963,19.935,1926
1281.66,0.893865,1.46778,765.542,21.4352,2071
1070.61,0.746657,1.22605,639.515,17.9064,1730
1194.37,0.832977,1.3678,713.449,19.9766,1930
1011.2,0.705225,1.15801,604.026,16.9127,1634
1641.18,1.14462,1.87951,980.343,27.4496,2652
771.084,0.537752,0.88302,460.598,12.8968,1246
912.796,0.63659,1.0453,545.255,15.2671,1475
1081.73,0.754403,1.23878,646.181,18.0931,1748
1196.85,0.834718,1.37062,714.927,20.018,1934
1625.73,1.13384,1.86182,971.087,27.1904,2627
1066.9,0.744067,1.2218,637.294,17.8442,1724
1271.1,0.886488,1.45566,759.293,21.2602,2054
878.752,0.61285,1.00632,524.931,14.6981,1420
881.849,0.615013,1.00988,526.777,14.7497,1425
818.735,0.570997,0.937597,489.062,13.6937,1323
784.08,0.546833,0.897918,468.361,13.1141,1267
847.185,0.590836,0.970169,506.084,14.1704,1369
896.089,0.624934,1.02618,535.273,14.9876,1448
1099.71,0.76696,1.25939,656.873,18.3924,1777
1152.29,0.80363,1.3196,688.309,19.2727,1862
776.65,0.541651,0.889413,463.929,12.99,1255
1515.58,1.05701,1.73566,905.281,25.3479,2449
1404.16,0.979301,1.60806,838.766,23.4854,2269
956.128,0.66681,1.09493,571.119,15.9913,1545
1571.91,1.09633,1.80022,938.909,26.2894,2540
1714.23,1.19558,1.9632,1023.94,28.6703,2770
1532.91,1.06916,1.75557,915.626,25.6375,2477
1515.55,1.05701,1.73565,905.306,25.3486,2449
1859.67,1.29702,2.12971,1110.8,31.1025,3005
925.177,0.64523,1.05951,552.644,15.474,1495
944.991,0.659045,1.08219,564.463,15.805,1527
1863.99,1.30007,2.13475,1113.4,31.1752,3012
1655.44,1.15458,1.89589,988.821,27.687,2675
1225.95,0.855045,1.40399,732.285,20.504,1981
899.198,0.627135,1.02977,537.106,15.039,1453
1761.26,1.22837,2.01703,1052.04,29.4571,2846
1370.75,0.955998,1.56979,818.797,22.9263,2215
1952.46,1.36171,2.23602,1166.29,32.6561,3155
826.789,0.57662,0.946835,493.859,13.8281,1336
847.206,0.590854,0.970209,506.063,14.1698,1369
1527.92,1.06561,1.74978,912.709,25.5558,2469
1551.56,1.07978,1.7734,927.61,25.9731,2508
1412.4,0.982918,1.61433,844.356,23.642,2283
1965.39,1.36748,2.24596,1175.09,32.9025,3177
2158.48,1.50201,2.46692,1290.42,36.1318,3489
1036.26,0.721141,1.1844,619.487,17.3456,1675
1480.95,1.03022,1.69205,885.53,24.7948,2394
1803.99,1.25558,2.06213,1078.49,30.1977,2916
1380.13,0.960121,1.57692,825.229,23.1064,2231
1432.21,0.996684,1.63694,856.183,23.9731,2315
1325.12,0.922068,1.51442,792.265,22.1834,2142
1265.71,0.880674,1.44641,756.77,21.1896,2046
1754.5,1.22105,2.00543,1048.9,29.3693,2836
920.573,0.640613,1.05214,550.325,15.4091,1488
832.102,0.579048,0.951033,497.44,13.9283,1345
947.793,0.659589,1.0833,566.6,15.8648,1532
967.599,0.673403,1.10598,578.426,16.1959,1564
225.191,0.156712,0.257383,134.626,3.76952,364
1032.55,0.718544,1.18014,617.27,17.2836,1669
1479.79,1.02975,1.69126,884.722,24.7722,2392
1453.87,1.01207,1.66218,869.123,24.3354,2350
1468.69,1.02226,1.67894,878.021,24.5846,2374
925.514,0.64406,1.0578,553.292,15.4922,1496
1441.49,1.00348,1.64807,861.73,24.1284,2330
1509.41,1.04997,1.7245,902.542,25.2712,2440
1707.5,1.18843,1.95183,1020.78,28.5818,2760
1130.31,0.78663,1.29196,675.692,18.9194,1827
1304.68,0.907731,1.49089,780.077,21.8421,2109
1651.71,1.1491,1.88731,987.599,27.6528,2670
1353.03,0.941848,1.54683,808.834,22.6473,2187
1060.4,0.737979,1.21205,633.898,17.7492,1714
1736.58,1.20842,1.98468,1038.16,29.0685,2807
1604.02,1.1156,1.83234,959.179,26.857,2593
1403.68,0.976745,1.60421,839.238,23.4987,2269
1966.76,1.36878,2.24807,1175.71,32.9198,3179
1375.3,0.957342,1.57229,822.152,23.0202,2223
1354.88,0.942869,1.54855,809.953,22.6787,2190
1567.08,1.09081,1.79149,936.807,26.2306,2533
1160.62,0.807718,1.32658,693.818,19.4269,1876
838.913,0.583829,0.958871,501.503,14.0421,1356
1415.46,0.985041,1.61781,846.245,23.6949,2288
1182.27,0.822789,1.35133,706.762,19.7893,1911
835.828,0.581684,0.955357,499.645,13.9901,1351
264.128,0.183625,0.301612,157.963,4.42298,427
690.994,0.480715,0.789571,413.167,11.5687,1117
183.107,0.127377,0.209213,109.49,3.06573,296
212.174,0.147561,0.242374,126.884,3.55274,343
450.953,0.313655,0.515179,269.667,7.55069,729
541.275,0.376503,0.618406,323.668,9.0627,875
205.378,0.142879,0.234675,122.806,3.43856,332
175.065,0.121769,0.200008,104.682,2.93111,283
244.322,0.169839,0.278962,146.137,4.09184,395
634.006,0.44073,0.723932,379.211,10.6179,1025
347.637,0.241748,0.397082,207.903,5.82128,562
136.108,0.0947415,0.1556,81.3636,2.27818,220
406.444,0.282838,0.464525,243.005,6.80414,657
570.414,0.397,0.652023,340.989,9.54769,922
550.013,0.382878,0.628818,328.77,9.20556,889
400.904,0.279058,0.458314,239.649,6.71016,648
2820.56,1.96069,3.22057,1687.02,47.2366,4560
869.058,0.604133,0.992318,519.792,14.5542,1405
325.389,0.226351,0.371787,194.565,5.44781,526
650.057,0.451737,0.742025,388.861,10.8881,1051
324.747,0.225808,0.370901,194.218,5.43811,525
8997.33,6.25454,10.2735,5381.47,150.681,14546
642.028,0.446222,0.732968,384.039,10.7531,1038
366.8,0.255003,0.418852,219.383,6.14272,593
528.852,0.367616,0.603833,316.319,8.85694,855
356.266,0.247585,0.406673,213.112,5.96714,576
75.4629,0.0524627,0.0861694,45.1347,1.26377,122
275.244,0.191293,0.314215,164.641,4.60994,445
619.18,0.430536,0.707182,370.314,10.3688,1001
332.149,0.230864,0.379209,198.678,5.56299,537
682.263,0.474332,0.779128,408.058,11.4256,1103
483.081,0.335813,0.551601,288.941,8.09036,781
358.752,0.249385,0.40963,214.581,6.00827,580
287.635,0.200015,0.328523,172.02,4.81656,465
364.332,0.253312,0.416085,217.897,6.10112,589
602.468,0.418853,0.687984,360.336,10.0894,974
270.931,0.188394,0.309433,162.034,4.53696,438
250.503,0.174115,0.285997,149.842,4.19557,405
230.727,0.160438,0.263532,137.986,3.8636,373
1014.98,0.705353,1.15861,607.154,17.0003,1641
404.518,0.28115,0.461818,241.965,6.77501,654
1702.16,1.18292,1.94306,1018.21,28.5098,2752
443.504,0.308353,0.506492,265.254,7.4271,717
262.867,0.182678,0.300063,157.247,4.40292,425
212.775,0.147902,0.242932,127.271,3.56359,344
3488.85,2.42962,3.99037,2085.34,58.3895,5639
2300.32,1.60192,2.63098,1374.95,38.4985,3718
2287.95,1.5933,2.61682,1367.55,38.2913,3698
2231.02,1.55363,2.55166,1333.54,37.339,3606
1167.48,0.813006,1.33527,697.83,19.5392,1887
2178.44,1.51704,2.49156,1302.09,36.4586,3521
1565.92,1.09047,1.79098,935.986,26.2076,2531
2948.09,2.05299,3.37179,1762.14,49.34,4765
2709.28,1.8867,3.09869,1619.4,45.3431,4379
3781.49,2.63341,4.3251,2260.27,63.2875,6112
1520.76,1.05903,1.73934,908.99,25.4517,2458
966.408,0.67298,1.10529,577.64,16.1739,1562
1453.93,1.01249,1.6629,869.058,24.3336,2350
1523.86,1.06118,1.74288,910.836,25.5034,2463
3069.99,2.13794,3.51131,1834.98,51.3796,4962
2005.82,1.39683,2.29414,1198.92,33.5696,3242
1320.92,0.91988,1.51079,789.541,22.1072,2135
1268.95,0.883681,1.45134,758.48,21.2374,2051
2221.13,1.54678,2.54041,1327.61,37.1731,3590
686.598,0.477377,0.784098,410.642,11.498,1110
180.607,0.12551,0.206165,108.037,3.02502,292
317.318,0.220611,0.362365,189.785,5.31398,513
312.971,0.217501,0.357267,187.212,5.24194,506
270.319,0.187995,0.308788,161.658,4.52643,437
259.171,0.180177,0.295957,155.012,4.34034,419
384.751,0.26754,0.439439,230.099,6.44278,622
523.319,0.363925,0.597753,312.956,8.76277,846
2460.66,1.71105,2.81046,1471.61,41.2051,3978
170.096,0.118222,0.194192,101.743,2.84881,275
128.658,0.0894346,0.146903,76.9513,2.15464,208
234.414,0.162889,0.267566,140.229,3.92642,379
197.928,0.137564,0.225961,118.394,3.31503,320
248.022,0.172362,0.283112,148.369,4.15432,401
400.787,0.278479,0.457441,239.764,6.71338,648
1104.38,0.769058,1.2631,660.108,18.483,1785
2577.49,1.79491,2.94795,1540.63,43.1376,4166
2766.19,1.92634,3.16378,1653.42,46.2957,4471
1923.53,1.3395,2.19997,1149.74,32.1927,3109
2037.37,1.41878,2.33018,1217.78,34.0979,3293
6537.15,4.55235,7.47671,3907.42,109.408,10566
1635.21,1.1387,1.87019,977.41,27.3675,2643
2127.09,1.4813,2.43286,1271.4,35.5991,3438
4397.1,3.06216,5.02925,2628.22,73.5901,7107
1969.32,1.37142,2.2524,1177.1,32.9587,3183
1711.32,1.19176,1.95733,1022.89,28.6408,2766
1108.09,0.771661,1.26737,662.326,18.5451,1791
2263.2,1.57607,2.58852,1352.76,37.8772,3658
1491.69,1.03881,1.70611,891.603,24.9649,2411
2263.82,1.57651,2.58923,1353.13,37.8875,3659
1421.15,0.989666,1.62542,849.449,23.7846,2297
1539.32,1.07198,1.76059,920.082,25.7623,2488
1341.96,0.93453,1.53486,802.11,22.4591,2169
2271.86,1.58209,2.59843,1357.93,38.0222,3672
3690.53,2.57003,4.221,2205.91,61.7654,5965
1520.76,1.05902,1.73933,908.991,25.4517,2458
2033.05,1.41577,2.32526,1215.19,34.0253,3286
2553.99,1.77858,2.92111,1526.57,42.7438,4128
1332.06,0.927633,1.52351,796.199,22.2936,2153
2138.22,1.48904,2.44556,1278.06,35.7857,3456
1890.73,1.31661,2.16238,1130.15,31.6442,3056
