S,I,X,R,D,N
1999.57,0.925644,1.74708,53.2674,1.49149,2057
1696.29,0.785255,1.48213,45.182,1.2651,1745
1347.3,0.623696,1.17717,35.8901,1.00492,1386
1946.1,0.900891,1.7004,51.8483,1.45175,2002
1779.88,0.823938,1.55513,47.4173,1.32768,1831
2285.36,1.05794,1.99681,60.8788,1.70461,2351
3314.8,1.5345,2.89628,88.2961,2.47229,3410
2024.86,0.937362,1.76924,53.9231,1.50985,2083
1448.98,0.663654,1.25518,39.9776,1.11937,1492
1637.32,0.74991,1.41824,45.2482,1.26695,1686
2147,0.98226,1.85819,59.4949,1.66586,2211
1280.76,0.585526,1.10782,35.5532,0.99549,1319
1531.26,0.700052,1.32448,42.5236,1.19066,1577
2849.06,1.30346,2.4658,78.9563,2.21078,2934
2424.54,1.10843,2.09707,67.3663,1.88626,2497
1063.54,0.48761,0.922021,29.2336,0.81854,1095
2376.49,1.08945,2.05985,65.5247,1.83469,2447
1638.19,0.74948,1.41781,45.3686,1.27032,1687
1525.56,0.697949,1.32037,42.2413,1.18276,1571
1457.48,0.666574,1.26097,40.4616,1.13292,1501
1716.76,0.785241,1.48545,47.6324,1.33371,1768
1645.6,0.768189,1.443,45.9079,1.28542,1695
1287.51,0.588695,1.11367,35.7863,1.00202,1326
1463.81,0.671351,1.26952,40.126,1.12353,1507
1637.62,0.751021,1.42013,44.9521,1.25866,1686
1732.35,0.792398,1.49905,48.0122,1.34434,1784
2031.36,0.929165,1.7577,56.3743,1.57848,2092
2768.87,1.26953,2.40025,76.3272,2.13716,2851
2969.21,1.38643,2.6047,82.4909,2.30975,3058
1729.45,0.807611,1.51759,47.8879,1.34086,1781
1726.58,0.806083,1.51483,47.7657,1.33744,1778
2907.11,1.32911,2.51444,80.7879,2.26206,2994
1554.5,0.710667,1.34449,43.238,1.21066,1601
1643.7,0.767393,1.44181,45.8099,1.28268,1693
2191.12,1.00474,1.89975,60.2871,1.68804,2256
1144.87,0.523763,0.990812,31.7226,0.888232,1179
1478.9,0.676564,1.27985,40.9916,1.14777,1523
1645.71,0.751786,1.42256,45.8336,1.28334,1695
1636.95,0.747783,1.41496,45.6108,1.2771,1686
2913.94,1.36085,2.55674,80.8738,2.26447,3001
2609.86,1.1969,2.26319,71.6764,2.00694,2687
2608.05,1.21737,2.28767,72.4152,2.02763,2686
1521.02,0.710358,1.33512,41.7654,1.16943,1566
1768.71,0.811121,1.53375,48.5829,1.36032,1821
2519.22,1.17729,2.21479,67.5016,1.89005,2592
2105.67,0.984279,1.85232,55.9322,1.5661,2166
2576.85,1.2044,2.26643,68.7552,1.92515,2651
2444.66,1.1425,2.14982,65.2186,1.82612,2515
2653.21,1.2248,2.31308,71.2523,1.99506,2730
2779.55,1.28327,2.42343,74.6502,2.09021,2860
2439.59,1.14022,2.14501,65.2999,1.8284,2510
2636.74,1.23242,2.31832,70.7259,1.98032,2713
2189.49,1.02357,1.92662,57.9374,1.62225,2252
3430.27,1.58232,2.98831,92.5683,2.59191,3530
2414.86,1.11426,2.10428,65.0999,1.8228,2485
2723.94,1.25713,2.37404,73.3788,2.05461,2803
2639.5,1.21847,2.30104,70.9952,1.98787,2716
2515.15,1.16108,2.19272,67.6002,1.8928,2588
2290.61,1.05737,1.99685,61.6103,1.72509,2357
2055.5,0.960987,1.80875,54.2168,1.51807,2114
2646.84,1.23674,2.3258,71.597,2.00472,2724
2809.55,1.2968,2.44899,75.5866,2.11643,2891
2923.96,1.3661,2.56963,78.8933,2.20901,3009
2127.39,0.982101,1.85468,57.1744,1.60088,2189
2284.84,1.05476,1.99192,61.3958,1.71908,2351
3017.89,1.41005,2.6516,81.7543,2.28912,3106
2514.85,1.17602,2.21427,65.9145,1.84561,2586
2471.85,1.1563,2.17807,64.0267,1.79275,2541
2470.41,1.15539,2.17576,64.4573,1.8048,2540
3097.94,1.44899,2.72896,80.6211,2.25739,3185
2301.65,1.07626,2.02605,60.5538,1.69551,2367
1937.32,0.902515,1.70152,50.6549,1.41834,1992
1832.29,0.853574,1.60924,47.9075,1.34141,1884
2735.09,1.27926,2.40924,71.228,1.99438,2812
2604.61,1.21814,2.29388,67.9738,1.90327,2678
1660.18,0.773432,1.4582,43.3761,1.21453,1707
2321.34,1.08552,2.04384,60.8254,1.70311,2387
2554.95,1.19027,2.24407,66.7497,1.86899,2627
2558.19,1.1966,2.25366,66.4972,1.86192,2630
2516.76,1.17694,2.21579,65.9955,1.84787,2588
1512.12,0.707087,1.33121,39.7335,1.11254,1555
2039.39,0.953742,1.79581,53.3671,1.49428,2097
3102.4,1.45082,2.73171,81.1437,2.27202,3190
1855.59,0.867807,1.63402,48.5529,1.35948,1908
2509.08,1.17337,2.20926,65.6966,1.83951,2580
3045,1.42403,2.68132,79.6683,2.23071,3131
2433.18,1.13791,2.14243,63.7527,1.78508,2502
3031.6,1.41238,2.66292,79.1078,2.21502,3117
2107.14,0.985322,1.85475,55.4661,1.55305,2167
2377.07,1.10744,2.088,62.0031,1.73609,2444
2518.61,1.17775,2.21724,66.1393,1.8519,2590
1439.89,0.657798,1.24469,40.0885,1.12248,1483
2506.77,1.14426,2.16564,69.9567,1.95879,2582
1064.16,0.486152,0.91994,29.6082,0.829029,1096
1587.49,0.725231,1.37233,44.1725,1.23683,1635
2791.44,1.27524,2.41309,77.698,2.17554,2875
1981.91,0.925344,1.73846,54.8933,1.53701,2041
1764.15,0.805928,1.52498,49.1433,1.37601,1817
1412.71,0.645384,1.22124,39.3228,1.10104,1455
1860.27,0.849841,1.60808,51.8247,1.45109,1916
1797.16,0.838993,1.5763,50.0229,1.40064,1851
1967.99,0.898976,1.70096,54.8717,1.53641,2027
1758.34,0.803285,1.51999,48.9688,1.37113,1811
2493.03,1.16403,2.18635,69.6658,1.95064,2568
3553.48,1.62331,3.07153,99.0473,2.77333,3660
1718.37,0.802149,1.50719,47.9772,1.34336,1770
1546.7,0.706589,1.33702,43.0536,1.2055,1593
2420.89,1.11795,2.11097,65.0593,1.82166,2491
1823.02,0.851776,1.60213,49.1459,1.37609,1876
1703.77,0.786843,1.48587,45.6794,1.27902,1753
1382,0.638215,1.20515,37.1216,1.0394,1422
1965.04,0.918396,1.72749,52.8381,1.47947,2022
1239.12,0.572217,1.0805,33.2987,0.932364,1275
1177.9,0.543948,1.02713,31.6461,0.886091,1212
2144.03,1.00207,1.88478,57.4695,1.60915,2206
2379.86,1.11194,2.09137,64.1371,1.79584,2449
2046.96,0.946183,1.78634,54.7777,1.53377,2106
2085.83,0.974816,1.8339,55.7959,1.56229,2146
1482.22,0.685139,1.29349,39.6896,1.11131,1525
1300.36,0.600496,1.1339,34.9305,0.978055,1338
2339.19,1.09313,2.05626,62.9011,1.76123,2407
1411.14,0.651653,1.23049,37.9197,1.06175,1452
1388.8,0.64136,1.21111,37.2986,1.04436,1429
1913.59,0.894187,1.6821,51.3989,1.43917,1969
2388.62,1.11613,2.09922,64.3625,1.80215,2458
2197.62,1.00627,1.90321,60.77,1.70156,2263
2782.31,1.29963,2.44214,76.7996,2.15039,2865
2168.16,0.990737,1.87474,60.2904,1.68813,2233
1994.32,0.911218,1.72425,55.4882,1.55367,2054
1534.14,0.701614,1.32725,42.6327,1.19372,1580
1739.88,0.794407,1.50349,48.462,1.35694,1792
2257.53,1.03167,1.9522,62.7286,1.7564,2325
1830.3,0.8364,1.58269,50.8544,1.42392,1885
3264.32,1.49168,2.82257,90.8217,2.54301,3362
1526.34,0.697398,1.31967,42.4574,1.18881,1572
1750.68,0.800056,1.51393,48.6421,1.36198,1803
1519.5,0.693936,1.31325,42.3054,1.18455,1565
2296.16,1.04865,1.98448,64.0167,1.79247,2365
1911.69,0.873005,1.6521,53.2945,1.49225,1969
3665.11,1.67419,3.16799,102.183,2.86112,3775
1647.63,0.752552,1.42408,45.904,1.28531,1697
3875.71,1.77024,3.34984,108.139,3.02789,3992
1916.78,0.876621,1.65838,53.1947,1.48945,1974
2645.14,1.20975,2.28866,73.3128,2.05276,2724
1647.59,0.752192,1.42355,45.9451,1.28646,1697
1618.46,0.738842,1.3983,45.1364,1.26382,1667
2134.94,0.97487,1.84489,59.5689,1.66793,2199
2116.48,0.966347,1.82881,59.0686,1.65392,2180
2861.03,1.31628,2.48386,78.9577,2.21082,2946
2671.03,1.247,2.3427,74.3008,2.08042,2751
2965.15,1.3546,2.5632,82.6233,2.31345,3054
1483.62,0.677856,1.28271,41.2679,1.1555,1528
1336.01,0.61036,1.15499,37.1845,1.04117,1376
1378.75,0.629926,1.192,38.3513,1.07384,1420
1441.82,0.658585,1.24629,40.1527,1.12427,1485
1741.07,0.795988,1.50617,48.2736,1.35166,1793
1908.16,0.872557,1.65108,52.8386,1.47948,1965
1433.05,0.654374,1.23839,39.9375,1.11825,1476
1638.85,0.748375,1.41626,45.7024,1.27967,1688
2669.28,1.21998,2.30851,74.1144,2.0752,2749
1504.07,0.687304,1.30059,41.769,1.16953,1549
1373.96,0.627899,1.18817,38.1581,1.06843,1415
1590.44,0.726767,1.37525,44.2164,1.23806,1638
1267.06,0.578753,1.09522,35.2793,0.987821,1305
1390.34,0.634923,1.20156,38.7365,1.08462,1432
2529.31,1.15575,2.18696,70.3786,1.9706,2605
2264.62,1.03696,1.96121,62.6296,1.75363,2332
2315.25,1.06016,2.0052,63.8988,1.78917,2384
1556.41,0.711036,1.34549,43.3221,1.21302,1603
1637.97,0.748314,1.41605,45.5927,1.2766,1687
2095.55,0.958196,1.81312,58.0578,1.62562,2158
1609.97,0.735934,1.39257,44.6494,1.25018,1658
2740.81,1.25704,2.37644,75.4406,2.11234,2822
2250.35,1.03229,1.95152,61.9298,1.73403,2317
2513.84,1.1488,2.17379,69.8825,1.95671,2589
1928.19,0.880472,1.66626,53.7624,1.50535,1986
1742.73,0.795784,1.50598,48.6034,1.36089,1795
2429.12,1.10923,2.09914,67.7707,1.89758,2502
2518.63,1.15088,2.17773,70.0801,1.96224,2594
1224.32,0.559146,1.05814,34.1032,0.954891,1261
1345.69,0.614572,1.16305,37.4793,1.04942,1386
1063.22,0.485796,0.919288,29.5475,0.82733,1095
2216.63,1.01274,1.91639,61.7099,1.72788,2283
2669.75,1.22813,2.32064,72.6621,2.03454,2748
2608.27,1.2184,2.29046,71.2221,1.99422,2685
1540.86,0.708908,1.33953,41.9182,1.17371,1586
1693.36,0.778973,1.47193,46.1021,1.29086,1743
2899.92,1.35519,2.54892,77.997,2.18392,2984
1747.9,0.804521,1.52014,47.4514,1.32864,1799
1243.62,0.572355,1.08147,33.777,0.945755,1280
2645.44,1.23579,2.32353,71.9882,2.01567,2723
2668.93,1.22842,2.32109,72.4862,2.02961,2747
2646.69,1.23656,2.32538,71.7366,2.00862,2724
1397.42,0.652896,1.22804,37.6493,1.05418,1438
1437.12,0.671444,1.26272,38.8603,1.08809,1479
2771.22,1.27691,2.4121,74.9926,2.09979,2852
1650.9,0.760705,1.43705,44.6478,1.25014,1699
1546.93,0.7128,1.34655,41.8385,1.17148,1592
2566.17,1.19885,2.25451,69.4339,1.94415,2641
1476.82,0.679756,1.28441,40.0952,1.12267,1520
1358.27,0.625189,1.18129,36.8889,1.03289,1398
2148.24,0.988807,1.86845,58.2737,1.63166,2211
2426.89,1.13381,2.13199,66,1.848,2498
2614.16,1.2211,2.2957,71.3214,1.997,2691
1410.42,0.647552,1.2241,38.6292,1.08162,1452
1641.18,0.766213,1.43994,45.3417,1.26957,1690
1682.41,0.772431,1.4602,46.0684,1.28991,1732
1986.37,0.927805,1.74387,54.4375,1.52425,2045
1730.18,0.808254,1.51957,47.1757,1.32092,1781
1818.15,0.849069,1.59592,50.003,1.40009,1872
1754.43,0.819598,1.54085,47.8738,1.34047,1806
2351.21,1.09813,2.06365,64.8119,1.81473,2421
2186.54,1.02129,1.91962,59.8403,1.67553,2251
1608.69,0.739317,1.39726,43.9468,1.23051,1656
1510.67,0.694273,1.31221,41.1744,1.15288,1555
2129.95,0.981608,1.85426,57.5983,1.61275,2192
2506.07,1.15502,2.18186,67.7022,1.89566,2579
3048.38,1.42365,2.67635,83.1943,2.32944,3138
1908.34,0.879528,1.66124,51.6714,1.4468,1964
2470.11,1.13852,2.1506,66.7276,1.86837,2542
3383.59,1.58094,2.97375,91.3032,2.55649,3482
1994.01,0.919109,1.73617,53.8305,1.50726,2052
2274.82,1.04855,1.98067,61.4301,1.72004,2341
3001.44,1.40274,2.63893,80.2663,2.24746,3088
2590.61,1.19953,2.26367,68.9987,1.93196,2665
1535.31,0.707551,1.33657,41.4842,1.16156,1580
1530.42,0.705294,1.33229,41.3861,1.15881,1575
1988.08,0.91622,1.73066,53.7708,1.50558,2046
2343.66,1.08004,2.04005,63.4409,1.77635,2412
1605.29,0.739822,1.39757,43.3544,1.21392,1652
1499.34,0.690982,1.30525,40.5298,1.13484,1543
1998.41,0.933496,1.75521,54.3741,1.52247,2057
1375.83,0.633973,1.19742,37.299,1.04437,1416
1910.41,0.880444,1.66318,51.5993,1.44478,1966
1346.8,0.620694,1.1725,36.3913,1.01896,1386
1378.81,0.635421,1.20027,37.3055,1.04455,1419
1631.45,0.751834,1.42018,44.138,1.23586,1679
3022.19,1.39294,2.63146,81.5005,2.28201,3110
2142.9,0.989402,1.86824,57.6292,1.61362,2205
2090.54,0.965233,1.82273,56.0991,1.57077,2151
1809.16,0.833036,1.57382,49.0555,1.37355,1862
1773.19,0.816473,1.54254,48.101,1.34683,1825
1265.09,0.582517,1.10057,34.2669,0.959473,1302
1633.32,0.752068,1.42088,44.2702,1.23957,1681
2904.98,1.35703,2.55185,78.9055,2.20935,2990
2236.55,1.02926,1.94476,60.772,1.70162,2302
1685.71,0.775762,1.46581,45.7657,1.28144,1735
2756.19,1.28799,2.42248,74.029,2.07281,2836
2810.89,1.31337,2.46962,76.1949,2.13346,2893
1488.68,0.686152,1.29609,40.2164,1.12606,1532
1491.58,0.687528,1.2987,40.3015,1.12844,1535
1793.15,0.838057,1.57654,48.0893,1.3465,1845
1870.75,0.874241,1.64438,50.3197,1.40895,1925
3480.57,1.62577,3.05636,95.0855,2.6624,3583
2219.38,1.02282,1.93211,59.9888,1.67969,2284
2147.43,0.989632,1.86936,58.082,1.6263,2210
1282.62,0.591088,1.11655,34.699,0.971571,1320
3270.82,1.50755,2.84772,88.3556,2.47396,3366
1568.28,0.722735,1.36519,42.4401,1.18832,1614
1349.66,0.621968,1.17484,36.522,1.02262,1389
1398.96,0.638457,1.20833,39.0969,1.09471,1441
1332.94,0.608329,1.15131,37.2571,1.0432,1373
1734.08,0.792121,1.49892,48.2786,1.3518,1786
2004.93,0.915848,1.73306,55.8575,1.56401,2065
1579.68,0.721549,1.36537,43.9997,1.23199,1627
1952.47,0.891822,1.68755,54.4256,1.52392,2011
1564.02,0.713811,1.35096,43.6926,1.22339,1611
1218.41,0.556083,1.05246,34.0257,0.952718,1255
1472.77,0.672191,1.2722,41.1317,1.15169,1517
1218.41,0.556097,1.05249,34.0267,0.952747,1255
1480.57,0.675738,1.27892,41.32,1.15696,1525
1574.81,0.719348,1.36118,43.8766,1.22855,1622
1756.34,0.802111,1.51786,48.9722,1.37122,1809
2374.77,1.08472,2.05249,66.2355,1.8546,2446
1183.46,0.54014,1.02229,33.0521,0.925458,1219
1300.93,0.593756,1.12377,36.3344,1.01736,1340
1238.81,0.565406,1.07011,34.5829,0.96832,1276
1221.32,0.557416,1.05497,34.1102,0.955085,1258
1667.87,0.761209,1.44064,46.6182,1.30531,1718
1192.18,0.544098,1.02976,33.3132,0.932769,1228
1647.52,0.751946,1.42312,46.014,1.28839,1697
1340.73,0.611914,1.15811,37.4487,1.04856,1381
2338.66,1.06732,2.01991,65.4202,1.83177,2409
1786.54,0.816163,1.54447,49.7058,1.39176,1840
1780.75,0.813519,1.53951,49.5085,1.38624,1834
2195.96,1.00221,1.89675,61.4176,1.71969,2262
1612.55,0.735961,1.39287,45.064,1.26179,1661
1606.71,0.733302,1.38781,44.91,1.25748,1655
1619.35,0.739074,1.39875,45.2469,1.26691,1668
1259.18,0.574698,1.08769,35.1714,0.9848,1297
2199.87,1.00401,1.90014,61.5034,1.72209,2266
2171.75,0.991205,1.87589,60.6865,1.69922,2237
1817.39,0.82944,1.56977,50.7919,1.42217,1872
1987.26,0.90694,1.71642,55.5583,1.55563,2047
2238.69,1.02168,1.93356,62.6026,1.75287,2306
1773.84,0.80973,1.53251,49.4374,1.38425,1827
4440.48,2.02687,3.83586,124.183,3.47712,4574
1880.52,0.858345,1.62449,52.5274,1.47077,1937
1472.74,0.67214,1.27208,41.1586,1.15244,1517
1966.86,0.897631,1.69881,55.008,1.54023,2026
1372.78,0.626543,1.1858,38.3356,1.0734,1414
1525.2,0.69612,1.31747,42.591,1.19255,1571
2184.32,0.996866,1.88659,61.0855,1.71039,2250
2566.8,1.1714,2.21692,71.8057,2.01056,2644
1522.24,0.694727,1.31483,42.5617,1.19173,1568
1869.81,0.853365,1.61505,52.2607,1.4633,1926
2010.53,0.917567,1.73654,56.2401,1.57472,2071
1679.57,0.766622,1.45088,46.8958,1.31308,1730
1873.71,0.855228,1.61856,52.347,1.46572,1930
1586.36,0.72407,1.37036,44.3033,1.24049,1634
2574.63,1.17513,2.22392,71.9589,2.01485,2652
1209.69,0.552147,1.045,33.7678,0.9455,1246
1432.03,0.653666,1.23711,39.9607,1.1189,1475
1697.01,0.774571,1.46594,47.4199,1.32776,1748
1877.59,0.856995,1.62189,52.4599,1.46888,1934
2550.33,1.16402,2.20294,71.3016,1.99645,2627
1673.72,0.763929,1.4458,46.7619,1.30933,1724
1994.07,0.910146,1.72248,55.7344,1.56056,2054
1378.61,0.629242,1.19089,38.4944,1.07784,1420
1383.47,0.631451,1.19508,38.6248,1.08149,1425
1284.43,0.586239,1.1095,35.8691,1.00433,1323
1230.06,0.561412,1.06254,34.3553,0.961949,1267
1329.1,0.606647,1.14814,37.1106,1.0391,1369
1405.79,0.641656,1.2144,39.2516,1.09904,1448
1725.18,0.787388,1.49016,48.1968,1.34951,1777
1807.68,0.825062,1.56146,50.5159,1.41445,1862
1218.41,0.556096,1.05245,34.0323,0.952904,1255
2377.55,1.08517,2.0537,66.4465,1.8605,2449
2202.8,1.00542,1.90279,61.5683,1.72391,2269
1499.96,0.684624,1.29571,41.8903,1.17293,1545
2465.85,1.12528,2.12962,68.9594,1.93086,2540
2689.15,1.22729,2.32265,75.1944,2.10544,2770
2404.67,1.09727,2.0766,67.2694,1.88354,2477
2377.5,1.0851,2.0536,66.4994,1.86198,2449
2917.38,1.33166,2.52012,81.4891,2.2817,3005
1451.4,0.662454,1.25377,40.5437,1.13522,1495
1482.48,0.676638,1.28058,41.402,1.15925,1527
2924.01,1.33423,2.5251,81.8425,2.29159,3012
2596.86,1.18497,2.24264,72.6769,2.03495,2675
1923.16,0.87756,1.6609,53.7951,1.50626,1981
1410.6,0.643678,1.21822,39.4329,1.10412,1453
2762.93,1.26102,2.38648,77.2559,2.16316,2846
2150.37,0.981465,1.85747,60.1096,1.68307,2215
3062.84,1.39791,2.64553,85.7149,2.40002,3155
1297.04,0.591978,1.12034,36.2296,1.01443,1336
1329.08,0.606606,1.14806,37.1215,1.0394,1369
2396.95,1.09401,2.07047,67.0115,1.87632,2469
2438.29,1.13994,2.14534,64.6202,1.80936,2508
2219.64,1.02982,1.94293,58.7401,1.64472,2283
3089.01,1.44422,2.71816,81.5475,2.28333,3177
3392.3,1.5739,2.96955,89.6439,2.51003,3489
1628.53,0.755568,1.42554,43.0826,1.20631,1675
2327.89,1.08851,2.04901,61.2613,1.71532,2394
2834.82,1.3251,2.4938,75.2545,2.10712,2916
2169.32,1.0143,1.90931,57.1571,1.6004,2231
2250.77,1.04426,1.97019,59.5529,1.66748,2315
2082.57,0.973673,1.83253,55.0812,1.54227,2142
1989.35,0.930104,1.75073,52.5025,1.47007,2046
2757.12,1.28893,2.42554,73.1146,2.04721,2836
1446.73,0.671228,1.26642,38.2618,1.07133,1488
1307.7,0.606721,1.14472,34.5828,0.968318,1345
1489.47,0.691048,1.30376,39.4311,1.10407,1532
1520.57,0.705469,1.33095,40.2655,1.12743,1564
353.903,0.164196,0.309787,9.36079,0.262102,364
1622.68,0.752854,1.4204,42.9418,1.20237,1669
2325.58,1.08721,2.04627,61.5659,1.72385,2392
2284.33,1.06771,2.009,60.8897,1.70491,2350
2307.8,1.07871,2.02986,61.3754,1.71851,2374
1454.49,0.674827,1.27321,38.4798,1.07744,1496
2264.84,1.05854,1.99151,60.4229,1.69184,2330
2372.67,1.10947,2.08863,62.383,1.74672,2440
2683.11,1.25424,2.36022,71.2788,1.99581,2760
1776.22,0.823659,1.55413,47.0802,1.31825,1827
2050.58,0.958699,1.80456,54.1395,1.51591,2109
2596.13,1.21375,2.28476,68.4547,1.91673,2670
2125.93,0.99366,1.86956,56.6248,1.5855,2187
1666.37,0.772714,1.458,44.1642,1.2366,1714
2729.16,1.2665,2.38939,72.1612,2.02051,2807
2521.57,1.1791,2.21991,66.1788,1.85301,2593
2206.01,1.03134,1.941,58.3852,1.63478,2269
3090.64,1.43316,2.70419,81.9287,2.294,3179
2160.92,1.01009,1.90059,57.5567,1.61159,2223
2129.2,0.98735,1.86307,56.3666,1.57827,2190
2462.32,1.15097,2.16562,65.5324,1.83491,2533
1823.88,0.845758,1.59584,48.3278,1.35318,1876
1318.32,0.611325,1.15351,34.9347,0.978173,1356
2224.38,1.03988,1.95692,58.972,1.65122,2288
1857.9,0.861532,1.62561,49.2386,1.37868,1911
1313.45,0.609066,1.14921,34.8131,0.974767,1351
415.346,0.19378,0.365256,10.7927,0.302197,427
1086.51,0.506475,0.954666,28.2407,0.790739,1117
287.927,0.13425,0.253034,7.4767,0.209348,296
333.663,0.155817,0.293588,8.64527,0.242068,343
709.135,0.330797,0.623491,18.3955,0.515075,729
851.15,0.396922,0.748155,22.0866,0.618424,875
322.939,0.150578,0.283806,8.39154,0.234963,332
275.286,0.128381,0.241989,7.14317,0.200009,283
384.314,0.179837,0.338756,9.89078,0.276942,395
997.239,0.466365,0.878613,25.6969,0.719512,1025
546.719,0.255402,0.481216,14.1483,0.396153,562
213.872,0.0991417,0.187064,5.68255,0.159111,220
638.771,0.298655,0.562093,16.8952,0.473065,657
896.387,0.415633,0.784266,23.7486,0.664961,922
864.217,0.400214,0.755359,22.9842,0.643557,889
629.98,0.292106,0.551146,16.7093,0.467859,648
4436.51,2.0747,3.90867,114.309,3.20066,4560
1366.93,0.639236,1.20429,35.2352,0.986585,1405
511.647,0.238506,0.449575,13.2929,0.372201,526
1022.67,0.478963,0.902142,26.2139,0.733989,1051
510.74,0.238597,0.449568,13.2024,0.369668,525
14152,6.61784,12.4678,364.656,10.2104,14546
1009.95,0.472539,0.890229,25.9642,0.726996,1038
576.938,0.269648,0.50809,14.8683,0.416312,593
831.861,0.389101,0.733028,21.4172,0.599681,855
560.465,0.26234,0.494214,14.3762,0.402533,576
118.696,0.0555137,0.104579,3.05838,0.0856345,122
432.981,0.202638,0.381741,11.123,0.311445,445
973.812,0.455546,0.858036,25.17,0.70476,1001
522.488,0.244522,0.460613,13.4305,0.376055,537
1073.11,0.502029,0.945669,27.6688,0.774725,1103
759.85,0.3552,0.669286,19.5771,0.54816,781
564.308,0.263926,0.497216,14.5245,0.406686,580
452.366,0.211289,0.398121,11.6975,0.32753,465
573.007,0.267751,0.504496,14.8065,0.414582,589
947.589,0.442874,0.834467,24.4495,0.684586,974
426.106,0.199067,0.375082,11.0116,0.308324,438
394.059,0.184525,0.347525,10.1257,0.28352,405
362.862,0.169495,0.319366,9.38634,0.262818,373
1596.73,0.747615,1.40825,40.9678,1.1471,1641
636.332,0.297854,0.561058,16.3512,0.457833,654
2677.77,1.25372,2.36162,68.6925,1.92339,2752
697.556,0.325919,0.614132,18.0002,0.504006,717
413.541,0.193674,0.364775,10.604,0.296911,425
334.696,0.15664,0.295052,8.61136,0.241118,344
5484.1,2.54929,4.80692,143.521,4.0186,5639
3615.92,1.68107,3.16973,94.5823,2.6483,3718
3596.47,1.67204,3.15271,94.0754,2.63411,3698
3506.98,1.63046,3.07429,91.7484,2.56896,3606
1835.17,0.8532,1.60873,48.0213,1.3446,1887
3424.3,1.59199,3.00177,89.593,2.50861,3521
2461.49,1.14439,2.1578,64.4038,1.80331,2531
4634.14,2.15447,4.06233,121.248,3.39493,4765
4258.74,1.97991,3.7332,111.423,3.11984,4379
5944.18,2.76345,5.21063,155.494,4.35383,6112
2390.49,1.11135,2.0955,62.5511,1.75143,2458
1519.09,0.70624,1.33164,39.756,1.11317,1562
2285.46,1.06254,2.00346,59.7995,1.67439,2350
2395.35,1.11356,2.09968,62.6821,1.7551,2463
4825.73,2.24336,4.23,126.265,3.53542,4962
3152.95,1.46571,2.76369,82.5055,2.31015,3242
2076.36,0.965249,1.82004,54.3369,1.52143,2135
1994.67,0.927288,1.74845,52.1962,1.46149,2051
3491.41,1.62311,3.06046,91.3503,2.55781,3590
1079.89,0.504488,0.950659,27.8701,0.780364,1110
284.121,0.133001,0.250552,7.29146,0.204161,292
499.095,0.233247,0.439506,12.872,0.360417,513
492.349,0.230579,0.434278,12.6329,0.353722,506
425.109,0.198528,0.374071,11.0105,0.308293,437
407.642,0.190545,0.359026,10.5145,0.294406,419
605.1,0.282627,0.532559,15.6463,0.438096,622
822.993,0.384364,0.72424,21.3019,0.596454,846
3869.92,1.80738,3.40574,100.063,2.80176,3978
267.578,0.125196,0.235876,6.86888,0.192329,275
202.374,0.094681,0.178364,5.20708,0.145798,208
368.798,0.172761,0.325395,9.43913,0.264296,379
311.361,0.145814,0.274619,7.99462,0.223849,320
390.191,0.18276,0.344226,10.0016,0.280045,401
630.557,0.295374,0.556387,16.1389,0.45189,648
1735.98,0.807091,1.52179,45.422,1.27182,1785
4051.63,1.88371,3.55181,105.969,2.96715,4166
4348.26,2.02163,3.81186,113.721,3.1842,4471
3023.65,1.40579,2.65066,79.084,2.21435,3109
3202.59,1.48898,2.80752,83.7653,2.34543,3293
10276,4.77771,9.00855,268.696,7.52348,10566
2570.43,1.1951,2.2534,67.2372,1.88264,2643
3343.57,1.55428,2.93072,87.4995,2.44999,3438
6911.85,3.213,6.05844,180.815,5.06281,7107
3095.58,1.43905,2.71343,80.9995,2.26799,3183
2690.03,1.25054,2.35798,70.3901,1.97092,2766
1741.8,0.8097,1.52674,45.5883,1.27647,1791
3557.53,1.65378,3.11833,93.0887,2.60648,3658
2344.78,1.09004,2.05534,61.3589,1.71805,2411
3558.52,1.65431,3.1193,93.0981,2.60675,3659
2233.92,1.03854,1.95822,58.4516,1.63664,2297
2419.64,1.12474,2.12081,63.3405,1.77354,2488
2109.4,0.980526,1.84888,55.225,1.5463,2169
3571.12,1.65997,3.13004,93.4774,2.61737,3672
5801.25,2.69711,5.08552,151.721,4.2482,5965
2390.51,1.1114,2.09558,62.5296,1.75083,2458
3195.76,1.48572,2.8014,83.6096,2.34107,3286
4014.64,1.8664,3.51918,105.036,2.94101,4128
2093.86,0.973419,1.83542,54.7971,1.53432,2153
3361.09,1.56255,2.94627,87.9427,2.4624,3456
2972.12,1.38197,2.60572,77.7205,2.17617,3056
3164.69,1.4716,2.77471,82.7505,2.31701,3254
